element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1703,2285,2295,2020,12.642686341584252,4.56775195497115,6.336910053936697,5.545199425387036,0.9331661850972132,1.3873148359205774
1704,719,1973,1964,16.79344531776964,5.547860051059891,6.690392307662025,6.289028189284163,0.9737774107796193,1.2059410738711511
1705,1936,1685,1686,9.636389808351428,4.241974482480365,5.489250464647692,4.806891258999024,0.9521617525116841,1.294031938975272
1706,1646,2536,1645,8.528642418056625,3.797643274197032,5.000000000000114,4.521978275852347,0.9506017518750833,1.3166060208899706
1707,1934,1691,1692,10.272700012983675,4.615322217507288,5.106912147538645,4.883204377425025,0.9931697821997336,1.1065125915080447
1708,235,236,2206,20.106382159340523,4.995318458893031,9.109378424070707,7.395996419202457,0.8039372640820027,1.8235831206824311
1709,420,2327,2475,18.136176722886134,5.856072696979575,7.73273805030128,6.634370481236271,0.937980376339689,1.3204648320519732
1710,1935,1687,1688,14.777485094173905,4.630458579124689,7.300905231709167,6.135268845811109,0.8775843209656996,1.576713214674578
1711,1689,2170,2360,15.702202444095832,5.321418116865022,6.792721988341395,6.110651166525781,0.9617068117908419,1.2764871767571524
1712,2697,2334,2133,51.98885525328773,9.354567400059995,12.333567504268617,11.168123474454648,0.9497456190215693,1.3184540745507394
1713,2301,2614,2467,32.99302099834106,7.828632353217117,10.154023305380074,8.895150823623354,0.9519094871140633,1.2970366785978085
1714,1936,1684,1685,10.599960420879581,4.241974482480365,6.655347163335992,5.299107215272117,0.8413377051024273,1.568926732308979
1715,2011,2292,2457,19.172867666765168,5.530273971752293,7.5025902908726145,6.820352359186778,0.9351125548886973,1.3566398932845969
1716,2516,2320,2140,33.275583059446475,8.164020346935724,9.20846008368596,8.800315808165012,0.9896111878900306,1.1279320349982047
1717,2330,2478,237,14.847809215954381,5.642123419989146,6.14335594664826,5.866990449468241,0.9949157152849575,1.0888375686507188
1718,2082,2472,2669,45.862249393069916,8.807691234518263,11.394805654849511,10.475111750690248,0.9531266206154677,1.2937335507620973
1719,2648,2475,2327,19.284124235522516,6.314300696427959,7.612699409250025,6.7621842667363765,0.9662743279043141,1.205628267522416
1720,2458,2208,2041,27.954635874258848,7.211914558477664,9.239981691923628,8.168684218315788,0.9575641371519374,1.2812106434430721
1721,2420,1627,2242,13.870778617084891,5.07817563097773,6.886144453259033,5.832857819949403,0.9255043649958339,1.356027233727874
1722,1212,1148,1149,15.762325295864667,4.628685277831235,8.136412333567037,6.526039054984988,0.8146971923549905,1.7578236248931884
1723,2171,1149,1150,16.648826029589177,4.795234918879047,7.351954358023745,6.495878252416033,0.880993813738892,1.5331791835846837
1724,2435,2644,2260,12.918640246909785,5.2202072912240425,5.733837516381287,5.47419791335598,0.9941185765412772,1.0983926875893866
1725,619,1997,618,12.068487151440381,4.732549086314407,6.308156827399228,5.413989260732703,0.9369131752602196,1.332930036719781
1726,1151,2171,1150,17.244322805195566,4.794209533767634,7.905264068089377,6.683809319960251,0.8562540940761451,1.6489191831123102
1727,1153,2251,1152,9.678322187201356,4.151466327150748,6.7484383054070305,5.206293073902913,0.7884476473046984,1.6255553516770656
1728,2417,2578,2240,25.30677492272921,7.054580451302223,8.79534610972826,7.763079991250481,0.9608802680690998,1.2467567944603575
1729,2428,2251,1154,10.79772119597627,4.499701211356609,5.322266315019351,5.033691797548123,0.978624507360423,1.1828043830080772
1730,1786,1764,1830,7.820877972966892,4.026603226235591,4.663845040251751,4.278443656494715,0.9825840230818058,1.1582579107532052
1731,2204,45,46,14.565258553023057,5.0,6.538483177155182,5.902938842655625,0.953567541073446,1.3076966354310364
1732,1152,1937,1151,14.843603469540213,5.000000000000041,7.209418101792576,6.07209796973599,0.9096150581723355,1.4418836203585033
1733,2261,888,889,15.964945058087363,4.99999999999996,6.908938970191156,6.2393849832760315,0.9287106859625824,1.3817877940382421
1734,1937,1152,2251,19.3849224225992,6.223438584993205,7.209418101792576,6.727098330730937,0.9857199365904348,1.1584300227814408
1735,2152,2487,2699,25.22228256960644,7.334899379914268,8.305017909356678,7.673564006639374,0.985868497866617,1.1322606458786555
1736,1158,1187,1938,15.074360059688596,4.995116469112916,6.711315871337362,6.028016585612524,0.9437165031102603,1.3435754527119619
1737,925,1747,924,7.593027635836721,3.8222311955572996,4.6769744519769345,4.232300434604936,0.972309879125784,1.223624164182724
1738,2045,1459,1836,9.253680678206033,4.460757088136158,4.715272288291301,4.627214503541779,0.9974551428979612,1.0570565029940886
1739,1938,1157,1158,14.06754256963238,4.6203956990605475,6.671069331847013,5.889694149098285,0.9149268882775144,1.4438307379611282
1740,593,1750,592,7.593027635836629,3.8222311955572903,4.676974451976916,4.23230043460491,0.9723098791257838,1.2236241641827221
1741,1763,1078,1079,5.742166018403722,2.9915956307057288,5.0,3.9454369510505614,0.8163694908753785,1.6713488777293344
1742,1159,1160,1186,12.763134670103524,4.926499449943758,7.091706110787221,5.733438505824599,0.8719014486440951,1.439502060812811
1743,1159,1187,1158,12.487500000000011,4.995116469112916,7.043442447995821,5.679519639036246,0.8689718179314421,1.4100657094881848
1744,1783,1763,1079,5.471040497810701,3.2399754701382473,3.844715222445954,3.5805152042953914,0.9806637101598198,1.1866494848128906
1745,1189,2079,1938,24.987329864634912,6.908958555252469,8.108355140508513,7.648388404440006,0.9817803986155429,1.173600199749963
1746,2059,1377,1378,15.615009769009449,4.620843509320349,8.02323687468064,6.469705796449809,0.8227527198341384,1.7363143457460923
1747,1188,1938,1187,15.326865655751012,4.920116442324731,6.711315871337362,6.105680808423202,0.9319063238189973,1.364056308424745
1748,1168,2172,1166,16.86369311354269,5.997882204854809,6.71993875785729,6.26676590660087,0.98904924591331,1.1203852507170002
1749,2139,1904,2069,28.166377417571006,7.477197135471001,8.506183633140408,8.100841522479595,0.9882038668261468,1.137616606734629
1750,1165,2172,2361,11.760793861218477,4.884283696755863,5.910939390909291,5.275506498710601,0.9687525292498776,1.210195753951666
1751,2224,979,1804,15.391005652711574,5.2465023795527586,6.4586943262851,6.033682072672806,0.9680846285718533,1.231047631171698
1752,1166,1167,1168,11.324220130754489,4.6263232477216265,6.082476757090511,5.236266668270706,0.9407322789129672,1.3147539485240274
1753,1899,936,937,9.118505531815286,4.057684341523038,6.853822568733942,5.180870667503005,0.7442245944320772,1.689097029701769
1754,932,1859,1838,7.792320664452468,3.9451724611828753,5.623806017074878,4.506568425372539,0.8596645562943204,1.425490538730137
1755,2148,1384,2518,28.772001737617302,8.00457278103615,8.294351601743381,8.15402489497974,0.9991569127048909,1.0362016598054744
1756,1169,2172,1168,10.23403359385179,4.106825390493401,6.71993875785729,5.275588049450221,0.8147614137814108,1.6362854806081601
1757,42,2491,2349,18.016270898404777,5.832534493585597,8.495680806823094,6.835356173612214,0.8646411024699386,1.4566018968539878
1758,271,272,2044,10.145113261542217,4.531912058561158,5.615511047231469,4.922687732025733,0.9573005639598939,1.2391041517726062
1759,1165,1166,2172,13.508371816658785,4.99999999999996,5.997882204854809,5.636273865254687,0.9757589598029742,1.1995764409709715
1760,2173,1185,1160,19.814424794355062,6.050476964210018,7.277737972008159,6.827400989411331,0.9753119485004488,1.2028370680621836
1761,1788,1773,1415,9.167235171123211,3.930168590445298,5.363220182257475,4.710656119316842,0.9392249964174485,1.3646285289888311
1762,712,713,1748,7.51659992021402,3.576719202543218,5.0,4.289530401114732,0.9264129759371015,1.3979291403263532
1763,1160,1161,2173,11.691936798187474,4.695029973143014,7.153988032015813,5.616339335052949,0.8246972399469487,1.5237363920866918
1764,1165,2361,1164,10.505723896053052,4.884283696755863,5.00000000000002,4.926477220647217,0.9995480474374777,1.023691560611235
1765,2363,1170,1171,11.700092840584944,4.896534725706682,5.880227684545945,5.258920803417543,0.9701685749987619,1.200895738301395
1766,2174,1163,1164,15.519217590900453,5.00000000000002,6.705949550053717,6.1281826760511,0.9384399757952363,1.3411899100107378
1767,2363,2498,2174,17.22901923161972,6.007566687122459,7.03569966977009,6.365334718924284,0.9765894412796409,1.1711396703845984
1768,176,177,2109,7.800020292323236,3.3718461134209976,5.644327134760122,4.548269596888254,0.8358610820657407,1.6739575131539788
1769,2364,1162,1163,13.10773252783195,4.99999999999994,6.371066349486176,5.597622444741558,0.9560634262985052,1.2742132698972506
1770,2037,1554,1555,11.044273870519758,4.687218634114582,5.370627562915552,5.073882350399937,0.9875897917285975,1.1458026565748338
1771,1173,1174,1941,11.889541007150108,4.689973324062255,7.584859125065663,5.811162655535647,0.7760973149284448,1.6172499502611202
1772,2207,175,176,15.702781515361945,4.99999999999996,6.863840480927711,6.176617758071644,0.9334525782319386,1.372768096185553
1773,2423,2533,1636,9.14838088187992,4.227332143011605,5.00153775591418,4.628885823993659,0.9814362490457277,1.1831428396707484
1774,405,2278,1991,19.248827747034888,5.689596306474299,7.446674077901503,6.792591197171287,0.9507781935426548,1.308822924647183
1775,878,1769,2196,12.022478929114623,4.9768452911037295,6.1116319478677115,5.358302829395442,0.9575635931893418,1.2280132474265273
1776,2050,1850,1787,14.822856555062256,5.838601896256181,5.870943703362571,5.850857814978011,0.9999760092696784,1.005539306786292
1777,2112,21,22,10.9680519540521,4.7649522069113015,5.395515706861699,5.053489304590999,0.9892279937889082,1.1323336462925693
1778,1080,1783,1079,8.123611574970015,3.6568549203019725,5.50602258364867,4.541407141846319,0.8850425037824295,1.5056715958515516
1779,1833,1787,1771,6.5951304885224316,3.463212055799812,4.6315671733558315,3.997459850391373,0.939466579853073,1.3373617031620646
1780,1769,879,850,4.63614181654569,2.613964184589749,3.828844205027765,3.3929432518869027,0.9060504169923188,1.4647653657996413
1781,1769,851,2031,24.031904248932435,6.747410461778614,10.483091787222245,8.13868137520939,0.8041249853706347,1.5536466688375894
1782,878,2196,877,10.69164866401971,4.924518228435628,4.997076070739961,4.969341849463492,0.9998349106845114,1.0147339981168844
1783,1189,1190,2079,14.371483439006507,4.620900433339985,6.908958555252469,5.985334219902456,0.9020382131042589,1.4951541706902083
1784,857,2080,2128,13.596276658132613,5.039516757318179,7.019541031625404,5.82761644307617,0.9049802740275771,1.3928996309878154
1785,2311,1914,2072,18.82577013954935,6.118947273493842,7.269578999069636,6.646528100173327,0.9791606807261902,1.188044066102697
1786,1939,864,865,11.640489484433594,4.62104129176406,5.753670252127021,5.2463118106514814,0.9689312517843098,1.2451025404991751
1787,1939,863,864,10.044313106565202,4.440522117707615,5.364223888063362,4.863148249681716,0.9748210832607559,1.2080164777633404
1788,2501,1228,1229,13.394825684332693,4.999999999999974,6.026155593845259,5.611403940286775,0.9763699163952295,1.205231118769058
1789,860,861,2229,15.372828019183373,5.0,6.755587020273387,6.095752377923701,0.940030419136262,1.3511174040546774
1790,2228,2253,2254,9.520976841747885,4.626165394116918,4.80173475794786,4.691117380520265,0.9988639224454327,1.0379513806519354
1791,1860,1855,1839,10.00141668037496,4.1870766262945365,5.336076854039544,4.877253462084034,0.9610094368982733,1.274415858675566
1792,858,859,1940,15.271582427354925,4.630303441625206,7.184916099077867,6.216043647156788,0.8835355583127777,1.551716035387091
1793,1940,2080,858,13.937837666341387,4.737248749762159,6.832911400767289,5.862920280994383,0.916570738165307,1.4423796937220883
1794,466,1912,465,12.760186292616439,4.9999999999999805,6.1618856837785705,5.498500343582236,0.9670614063556328,1.2323771367557188
1795,1776,738,1831,7.767694892560174,4.047528053586462,4.593033256643017,4.2568696364780045,0.986805674864921,1.1347749035545758
1796,2332,876,2196,14.552940617224564,5.481459321952604,6.024370244508658,5.811294621422761,0.9935403768260133,1.099044960596854
1797,1511,2026,1510,13.160673154708785,4.653711255497773,6.9938968503662124,5.776432626201412,0.886504263237413,1.5028643734833798
1798,2173,2362,1184,12.159301007611951,4.690332918332,6.431919268744294,5.46064377002883,0.9254015371051132,1.3713140156011878
1799,1406,1742,1396,7.524615028590603,3.7149517393557416,5.300674222074124,4.359147604352067,0.8927277903160528,1.4268487436645365
1800,2030,881,882,20.112265963159274,5.0,8.759998991958721,7.316581790560324,0.8254383954492157,1.7519997983917441
1801,304,1743,303,4.384455163718975,1.8002744879524053,4.99999999999996,3.9057299444446323,0.5795137168776392,2.777354249843787
1802,1182,1941,2175,20.134100142841262,6.067443909090433,7.557692178738767,6.900113841274158,0.9687620943929025,1.2456138518916668
1803,1247,1248,1782,13.157902339076076,5.0000000000001155,6.639193216122815,5.662647400570184,0.933181346421266,1.3278386432245324
1804,2081,1174,1175,12.36997110281181,4.629989281293601,5.881583481323306,5.426537924023431,0.9597038812187779,1.2703233472022237
1805,1745,1763,1784,4.300740698800836,2.6198337547694535,3.6255507188824256,3.234092604697963,0.9323538582674875,1.3838857951509507
1806,2175,1941,1174,21.545528444108648,6.248130595939488,7.584859125065663,7.130227299914639,0.9712655700899924,1.2139405552750264
1807,1852,1466,2045,11.579923319738176,4.648024350270879,5.552944015074025,5.2155157863799575,0.9772749041577957,1.194689097261379
1808,855,2031,851,36.368945611695004,7.289016603143136,10.78008347787494,9.51739728941344,0.9023628392825084,1.4789489535839997
1809,1749,1847,1830,7.769763130447822,3.882084327062511,4.466068696365489,4.259906384105792,0.9849121444029056,1.1504306244024498
1810,855,851,1943,23.226759766213107,6.112314201586374,10.78008347787494,8.215150140009582,0.7530859329657655,1.7636664481477582
1811,853,854,1943,9.28547234512476,4.55079150017873,4.712183721298869,4.632159610916969,0.999190868293052,1.0354646485372492
1812,878,879,1769,8.818521558448964,3.828844205027765,5.0,4.601896498710499,0.9482760009192523,1.3058771086675076
1813,2630,1823,2207,20.763079707661475,6.590640913953954,7.387130327449323,6.948779739426853,0.9908210466386654,1.120851586954011
1814,1943,852,853,10.623999052118199,4.633803562250073,5.7979410185953215,5.047976100714754,0.95228921537695,1.2512271918104292
1815,2198,1285,1778,14.264566413408184,5.025519301262363,6.409848431662178,5.823564923697084,0.9616671512976551,1.2754599171576328
1816,2033,365,366,9.476100990950178,4.365136451293134,4.9930888470096875,4.6990651255717095,0.9880975554879562,1.1438563038574723
1817,978,1803,2390,20.12379404945633,6.208568595433187,8.937402901443155,7.2096004361562676,0.868938819365721,1.4395271251439836
1818,2175,1942,1181,21.87615775979526,6.187019412849868,7.838368151555942,7.211113774366271,0.9616896513443073,1.2669053753534982
1819,1938,1188,1189,15.44626168729816,4.620804427606836,8.108355140508513,6.471589893240953,0.8119817373554372,1.754749690782286
1820,1422,1868,1494,24.349539000244487,6.606189870447502,9.067758320520028,7.721322806909931,0.9270863484710623,1.3726154558596995
1821,2171,1212,1149,26.845026560531508,7.3404454803453065,8.231628382240906,7.902828732051083,0.990123395098378,1.1214071958278038
1822,1404,1405,1398,18.17988994506966,4.995617861598932,7.763685149524153,6.79682911652236,0.8779361687976576,1.5540990853610357
1823,1403,1398,1399,17.659991860133804,5.0,7.763685149524087,6.682751196090568,0.8844313913368197,1.5527370299048173
1824,1398,1403,1404,17.65999186013368,4.99999999999994,7.763685149524153,6.682751196090571,0.8844313913368107,1.5527370299048493
1825,1405,1397,1398,12.150010846176668,4.653615981678056,7.631184338443995,5.861824847398737,0.7795082706561769,1.639839722162088
1826,2113,124,125,13.679775162667573,4.6531543105405335,6.874471986621896,5.83594550890945,0.9054498268196235,1.4773788978047717
1827,1407,1742,1406,4.467720086761489,2.241157191001346,5.0,3.767658014209227,0.6653592670340831,2.230990320570065
1828,909,1960,2088,15.856996170694796,5.429841331105752,6.7996995810930105,6.1288513438457315,0.9668443254429906,1.2522832927252951
1829,1806,2490,2203,16.15078387345317,5.001373357033834,7.743753479363567,6.414893729255741,0.8795212529827409,1.5483254151528008
1830,1406,1397,1405,12.487500000000011,5.0,5.946176668305775,5.415616963459979,0.9780877886396406,1.189235333661155
1831,393,1988,2276,20.05947429845956,6.077426034363519,7.289971861440344,6.870666014827549,0.9748398047544201,1.199516344620361
1832,824,825,1805,12.270844551349933,4.935836726495506,6.645266107971822,5.527034278155763,0.9090359828912137,1.3463302123224867
1833,1400,1401,1399,9.84822106134403,3.968997774966896,6.75278519808771,5.240594324351522,0.7901339439293651,1.701382963900511
1834,1942,2081,2314,21.799683421510885,6.398555182777552,7.694090099069636,7.15634712139864,0.9772301967304895,1.2024730395041627
1835,1978,553,554,11.542195794120998,4.681870362383303,5.824457745726641,5.228094651752445,0.9674701806320423,1.2440450706460195
1836,1805,825,1901,20.371744089970427,6.361547076966177,7.8793040206059874,6.962039068514663,0.9620161877525907,1.2385829932997412
1837,1178,1816,1177,8.965763497935036,3.54489525574849,5.971375240860491,4.862769722891952,0.8399907996968956,1.684499769401412
1838,1490,1868,1423,14.16644792096946,5.064289640286227,6.343106302857809,5.7914986372759145,0.9670870571578332,1.2525164936062592
1839,2140,1915,2074,18.687882153557922,6.188821588908736,7.713419213453864,6.699825246197951,0.9505842666871839,1.2463469988014242
1840,1179,1816,1178,14.271289226298167,5.00000000000002,6.567756023113872,5.846377087991461,0.952613744854022,1.313551204622769
1841,2454,2290,2010,23.102133954009396,5.956373319845865,8.3476103796909,7.525298775454587,0.9220600799954587,1.401458560677811
1842,1177,1816,1176,10.175357743946378,4.523371695757153,5.072038672066875,4.86513678927465,0.9903138697632194,1.1212960183715086
1843,72,1918,2075,23.772422994974995,6.3936579835629015,9.633107162456476,7.822639013501745,0.8712158220678238,1.5066660098525277
1844,1956,2087,905,12.27372642391759,5.032664067646081,6.066555241867702,5.39362407103314,0.9668107713547017,1.205436158727201
1845,1395,1742,1394,3.5833532733926146,2.2200514935369284,3.68797661148353,3.0552044109078724,0.851914368802913,1.661212193600042
1846,1399,1402,1403,17.65999186013422,5.00000000000008,7.763685149524087,6.682751196090628,0.8844313913368261,1.5527370299047927
1847,2084,715,716,9.630067237383171,4.54281771299083,5.02861223950766,4.730893898061454,0.9916611518918569,1.1069368302249134
1848,1156,2403,2221,17.697385218250666,5.621460464963378,7.059270382974416,6.476511115741469,0.965590216500813,1.2557715965401537
1849,1844,558,2213,11.444389010491513,5.068985825513452,5.218469718390843,5.142070620663128,0.9994352085394256,1.0294899015351358
1850,2511,2139,2391,32.80968998269795,7.119063295422244,10.235438657853267,8.983516675257935,0.9183240262587311,1.437750759209423
1851,2319,551,552,11.433168287494375,5.0,5.392149624825727,5.147587233071731,0.9953175684995883,1.0784299249651454
1852,2140,2127,1971,19.517525050161094,5.469566528535027,8.001523376894864,6.948034662154822,0.911798207180589,1.4629172778410282
1853,1357,1358,2064,11.434896595535132,4.574241128854567,6.814105966759934,5.46278236520484,0.8578059462773985,1.4896691658374053
1854,1817,1324,1325,12.361169687579988,4.998536784272033,5.552128882544078,5.360550500617106,0.9911737910838205,1.1107508301257143
1855,2108,2506,1998,19.81419118316534,6.095228835174489,7.9785473357352155,6.913187539399984,0.9451604085600994,1.3089824109133406
1856,2307,1885,2062,19.485862749453315,5.808263885438698,7.399526862132195,6.812027078444449,0.9592496019347423,1.2739653376773719
1857,1497,1869,1496,14.387803294236177,4.99999999999999,6.92430461159059,5.931048752815214,0.9282268195049395,1.3848609223181207
1858,1817,1325,1319,9.96538163610574,3.952531919700052,5.530985835035206,4.932841678241694,0.9271936232467037,1.399352604204886
1859,568,1972,2095,8.88781122161487,4.151920404495941,4.8958738694146895,4.56108245460031,0.982153618242071,1.179182978583393
1860,2291,197,198,15.543174765755055,5.0,7.646077727453069,6.295857537329998,0.8796549726110509,1.5292155454906138
1861,1018,1016,1017,12.480211508364208,4.998536784271919,5.795258941688854,5.39820743153528,0.9854810583505121,1.159391076189306
1862,2110,226,227,14.83653266480639,4.620863250878928,7.060694911572028,6.106860040700209,0.8916409737821882,1.528003433174315
1863,874,2128,873,18.782569412670824,5.0,8.203300041395565,6.969216519943505,0.8580843112889834,1.640660008279113
1864,1800,2066,1137,21.0541126578448,5.943475401722701,8.091601812698345,7.135399403666024,0.9402756839911086,1.3614259782000637
1865,2616,2004,2545,13.106485093006158,5.431388777008511,5.622964950147697,5.503644874825475,0.9990362010573504,1.0352720420144002
1866,1823,2630,2631,28.626456878504825,6.590640913953954,9.825547505339223,8.443454840597317,0.9037982542958392,1.490833385344391
1867,1817,1323,1324,11.175928675902169,4.6857954233639925,5.552128882544078,5.117437296313036,0.9808630175531772,1.184885036777413
1868,2496,2357,2358,21.640044563766175,6.499627677237763,8.338071217877031,7.219779946636102,0.9470841982122288,1.2828536697690625
1869,2458,2017,2040,13.669857858199036,5.00052054894343,6.789662971774532,5.781252686121307,0.9289888712300364,1.3577912349963512
1870,2046,1867,2047,9.906832071391477,4.294213284321823,5.122732500082369,4.824500214829652,0.9770131695207092,1.1929385340000394
1871,728,729,725,14.969555906409152,4.631992957806322,7.125669136987677,6.141384653329108,0.8889156157903767,1.5383592336812062
1872,993,994,992,5.800045349664879,3.58193002142581,3.824923695935856,3.665250982235493,0.9961188171163485,1.067838755379515
1873,2009,215,216,16.53816971316179,4.729414040682376,7.907845161095344,6.569239787171967,0.8494138942657353,1.6720560080111686
1874,567,2095,1971,17.650323868722328,5.438301026540943,7.135038967188974,6.506905689249735,0.949787035888488,1.3119977971736605
1875,2736,2009,2739,38.27283247844072,8.917944948545482,9.797113626903197,9.422834660532688,0.9939293576825416,1.0985842235436885
1876,749,745,748,15.479003694105451,4.6857954233640156,7.161379476511621,6.24266006980374,0.8893265782366825,1.5283167166889118
1877,749,744,745,11.425080694898783,4.572299032812001,6.880805309535584,5.484368114115835,0.8488374528052792,1.5048896102720195
1878,1911,476,477,12.427965279635169,4.9999999999999805,7.514292626193733,5.8419519956631705,0.807873687002395,1.5028585252387523
1879,745,746,747,10.132823945533548,4.4527328003526465,5.797871203972438,4.960865654043758,0.9373111900436688,1.3020927740180726
1880,727,728,726,9.116491073056164,4.159463422503707,5.128376575451244,4.640038849200745,0.9708194923526473,1.2329418616126016
1881,1861,2054,927,17.999452988355,6.018736676833928,6.727239865647434,6.470136638642298,0.9905338148305699,1.1177162628729929
1882,372,2184,371,16.13659962489263,5.000000000000041,7.309506727855475,6.317429190980367,0.912221068718466,1.4619013455710832
1883,2463,2299,1650,14.453552793100647,5.411981424633069,6.848335867870341,5.906339876538659,0.9448088453344672,1.265402692754929
1884,1947,729,1949,24.862891499023984,6.752953173143344,8.318866680344692,7.659804046616263,0.9713494618623579,1.2318857345892793
1885,2046,2047,1756,7.2549889666440075,3.4541287587320144,4.920987771918237,4.223109938324025,0.9207993720871022,1.4246683073055724
1886,223,2007,2591,10.987497172219308,4.515320755638388,5.704656161468626,5.108105857809886,0.9637667297653545,1.2633999820156931
1887,2307,2037,1885,18.052145624101534,5.51694680935365,7.228290487762454,6.577406903528811,0.9510741371571259,1.3101976034112426
1888,576,1916,575,11.464500082524564,4.8546467006949605,5.712826837275742,5.189157845990221,0.9781340958244122,1.1767749930098785
1889,1817,1945,1322,14.426556793255749,5.42134004319728,6.433142660730082,5.825053674027406,0.9763778408228158,1.1866333064280696
1890,902,903,901,10.310052909128608,4.21602768965954,7.178765760453649,5.4649311500377165,0.7574008013880991,1.7027321186861943
1891,905,2087,904,10.34732750392832,4.655116781254292,5.032664067646081,4.897110931881844,0.9952110501330048,1.0811037196557851
1892,1362,1889,2065,13.76435779546232,5.248357722133941,6.028846238809049,5.664978074287357,0.9873435736078607,1.1487109983726047
1893,1131,1891,1130,13.722018262608978,4.630834728373353,6.6229154589904775,5.804028652868172,0.9209184241209377,1.430177462048375
1894,899,900,1946,13.666109791223173,4.631378602401126,6.758406670374973,5.813678371805175,0.9126520700945642,1.45926456257994
1895,2048,1843,1818,15.407273595310711,4.953369904470319,6.856020708764819,6.122049759806843,0.932008029127274,1.3841124004442702
1896,900,2083,1946,19.66712677200529,6.16028872625856,7.505686458354249,6.808127284995927,0.9735447169349093,1.2183984861555042
1897,2140,2094,2516,32.22170302316606,8.219559590738443,9.028466993873353,8.645242486124992,0.9941571473007745,1.0984124993809112
1898,1433,1434,2055,13.953570376459306,5.000000000000002,6.120348607604728,5.743835914975996,0.9686211730464565,1.2240697215209453
1899,195,196,2290,10.284973903057743,4.589273132807421,7.303695440279413,5.509066909947578,0.7431713880744298,1.5914710737234947
1900,578,1916,577,9.257227460563296,3.7047766706529277,6.317218999780826,5.0073318901445845,0.815640484117631,1.7051551446601727
1901,730,731,1949,13.442861642987634,4.998536784272033,5.961977779082408,5.620433663463871,0.9767702571415539,1.192744604349388
1902,1947,715,2084,16.42286175782562,5.02861223950766,7.956092979989364,6.511508979095221,0.8653428726548751,1.58216474069759
1903,1462,1835,1791,6.313402504223446,3.530869395699218,4.031117103255776,3.836333047049447,0.9874634546790549,1.1416783379656823
1904,716,2130,2084,10.016444382640554,4.54281771299083,5.012597342470689,4.8218708276612565,0.9931676204535739,1.1034115078261795
1905,979,978,1804,11.612119024688024,3.8249236959358917,6.39584951218056,5.519349861397727,0.8406770994801849,1.672150876885822
1906,714,1949,731,11.024936531831681,4.181306800013338,5.961977779082408,5.199794237682262,0.9225277262703484,1.4258647031266372
1907,1964,2130,718,15.259317069942272,5.301954615382031,6.4879641843003055,5.9972280415716375,0.9728835392119576,1.223692893461861
1908,2080,873,2128,19.07458571575222,5.423791540284927,7.704349518434953,6.8406902198371915,0.9212790443353839,1.4204730143500726
1909,2066,1136,1137,13.258698947332878,4.6522402744494,6.426478009928259,5.674064562033453,0.9347813392801018,1.3813727646921337
1910,2507,2382,2192,27.81930213095863,6.757765475469411,9.711905765466282,8.286083193859078,0.9162424065787175,1.4371475010075974
1911,1126,2067,1125,10.826034673945436,4.632913134084221,5.263739463605711,5.022284797910737,0.9881840064471433,1.1361619161128917
1912,311,2027,309,20.20231797103396,6.354621523820073,8.441297667623132,7.06821788050556,0.9165545765342152,1.3283714279412593
1913,2298,2038,1819,22.292387232264677,6.821513395708955,7.866249017841265,7.221928079403347,0.9830843076963455,1.1531530558584693
1914,2093,753,1968,12.543638677550849,4.317509494085718,7.6027633782046715,5.92009417280376,0.7861236475495191,1.7609141076862052
1915,2578,2749,2240,34.79500852120214,8.67479614006225,9.489224650925186,8.986455633571898,0.9934528797332499,1.0938844553477993
1916,1929,2725,2777,37.629140871323,8.58973900598573,10.544757301213641,9.436344094683802,0.9686220618482956,1.2275992662717181
1917,1653,2466,2300,15.367111198669233,5.475501386751108,7.200091714337038,6.1237209937511246,0.9317753391984505,1.3149648234513949
1918,1819,2038,2301,29.863789416922117,7.866249017841265,8.816110351537112,8.332020382241865,0.9912949585030966,1.120751495603748
1919,1655,2366,1654,15.977451500914398,5.0,7.003461791351041,6.24728946998395,0.9266703026912029,1.4006923582702082
1920,1658,1659,2499,8.72992531519337,3.8593173963712606,5.000000000000114,4.567664819926045,0.9546552429259078,1.2955658958502312
1921,1658,2365,1657,13.043773343183627,5.0,6.820191387954855,5.690989278838646,0.9118449011689562,1.364038277590971
1922,1656,2176,2367,14.65507032369944,5.0690621492599,7.450837530790975,6.104628489045122,0.8845856194560645,1.469865097605643
1923,1662,2212,1661,11.195425647531644,5.0,5.2220422244113545,5.087547130309856,0.9985429369859222,1.0444084448822708
1924,1662,1843,2212,11.488863668890756,4.980803651372555,5.475646019991068,5.1656829459606115,0.9924991104353754,1.0993499048054522
1925,2048,2396,1843,12.916485002840727,4.4217863276129945,6.856020708764819,5.726402814695736,0.8826664095102523,1.5505092740349335
1926,1818,1843,1663,11.777623328724825,4.953369904470319,5.394109859421925,5.225822737554123,0.9945965666808912,1.08897779964986
1927,2765,2668,2786,35.97194014569395,7.331649187127735,10.913581131264866,9.4617364131151,0.9040273616134378,1.4885574654098253
1928,1664,1818,1663,11.801143236079339,5.0,5.394109859421925,5.228327974267748,0.9959915730935924,1.078821971884385
1929,1664,1665,1818,7.432242664469523,3.7681963603430435,5.290874063381321,4.337073817422833,0.8906793417995842,1.4040866126466027
1930,2396,2514,2212,9.95456637980883,4.589519937015075,5.049504424216809,4.805977525310076,0.9937766824737163,1.1002249676468119
