element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,358,169,160,7.922024393624177,1.680871043027916,10.532955927058802,7.370562071378859,0.25921604078064103,6.266367649528169
481,362,366,360,1.2975044228523307,1.2091939038029078,2.299817117478843,1.8962939395685747,0.7814709845880211,1.901942368586156
482,169,358,168,119.86560693901902,10.532955927058802,24.0,19.159813077138704,0.6843543957642017,2.278562652896403
483,381,378,374,1.4835899534332233,1.504249298594821,2.270131742372585,1.9277645198642308,0.8975391602527348,1.509145953728019
484,389,385,395,6.132721356726191,3.4153878500036883,4.6676819062820245,3.9001319318635983,0.9130064040470767,1.3666623268795033
485,142,143,411,227.69856936652434,20.577537354076462,34.29686952402614,25.90284586082953,0.7437349215298744,1.6667139966207787
486,152,153,159,279.7584950677833,24.000000000000114,38.059144598204725,28.717638198760095,0.7440374580261628,1.5857976915918561
487,444,430,442,63.55028226053566,11.782568822801185,12.874939835538573,12.14859347588625,0.9926343422659062,1.092710768692772
488,393,388,396,3.783138907276214,2.7318504648903965,3.3517050415691716,2.993010110421847,0.9678607772070498,1.2268991603475792
489,153,154,514,289.97100842231737,22.175560965832375,30.525041873368654,26.544145535240677,0.9349052751459274,1.376517235365589
490,391,419,424,18.20458668759844,6.120450201246998,6.795691864566442,6.501986830367759,0.992586833477628,1.110325489321336
491,327,328,410,127.32291059489069,11.263698537837584,24.0,19.36594308074118,0.7205274423622997,2.130738843851155
492,153,514,158,468.4499874131897,26.931833766521002,42.364144946190876,34.73090382572416,0.8682898467280039,1.5730137544088736
493,381,374,363,1.718425887304329,1.7338936445616668,2.4308336933748134,2.0578799521872555,0.9192757501602355,1.401950864171565
494,450,452,147,97.1112456438542,11.101492582228834,19.545134885477193,16.101323249957918,0.8234710354169865,1.760586222141414
495,13,490,12,315.26870207661636,24.000000000000014,33.44826627944206,27.975641478731912,0.911657541000891,1.3936777616434184
496,44,45,412,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
497,346,347,482,181.83741754671703,18.588508582837736,23.473090345439648,20.80564055218976,0.9610551182427595,1.2627742694274953
498,514,154,515,444.8620857089778,30.525041873368654,33.12639943292372,32.111211158884174,0.9951030085356273,1.0852204419684874
499,515,155,156,326.4129294579344,22.36797484549678,33.366984957481016,28.52368042280028,0.9031825667548202,1.4917302611415717
500,422,434,431,30.646640312976434,7.5423885661493735,9.303481256363655,8.504326404241947,0.9714724192499337,1.2334927025794131
501,143,144,411,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
502,375,370,373,1.382930943518717,1.7009937596121207,1.9475693750906478,1.7973425462358794,0.9851072409143078,1.1449597413777426
503,389,395,391,8.294435903722121,3.4153878500036883,5.438725391846198,4.602261816332152,0.8736873729356063,1.5924180885753063
504,63,67,62,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
505,66,64,65,252.0721105441356,22.006371208108142,30.86862517053898,25.273944794256067,0.889340593474476,1.4027130997029433
506,66,63,64,367.5,24.0,36.648112455382055,30.505579208640345,0.8865437143016112,1.527004685640919
507,13,14,490,351.43992665994034,26.47865815675366,33.94372484765592,29.16537015793355,0.9414467377463569,1.2819276810293432
508,219,535,217,327.8643168564339,26.21232562538429,30.104827636900993,27.68787797356327,0.9838656872679497,1.148498918682254
509,448,450,451,86.20767578469398,13.214527913390905,14.862916246293072,14.15958611715402,0.9906065383088265,1.1247406145498227
510,438,441,443,65.87328101615289,12.057427139711052,12.786712879103582,12.346441481589892,0.9973325843371283,1.0604843579763905
511,551,406,301,258.2626299899273,22.16498021499887,26.978663743467163,24.65787760802473,0.974741003540747,1.217175178221495
512,423,438,429,39.0702169351767,8.777121114792095,10.134634159802498,9.548370791718975,0.9861541595760565,1.1546649553146286
513,458,459,456,218.10201331989867,18.064754475407526,29.490894925659497,23.909651011713148,0.8487181250087346,1.632510143761265
514,531,109,508,397.5341732480663,28.911308760526666,31.82372192554252,30.36964848771619,0.9938689801577365,1.1007361233328963
515,518,567,560,355.7672503563683,23.018174986954584,35.2845886820244,29.93080883486441,0.890975438019374,1.5329012270530453
516,32,39,40,49.26444942263718,5.805871043028105,23.99999999999991,16.706555951335492,0.33384974496677183,4.1337466544008
517,45,41,412,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
518,311,312,517,188.19194167940262,17.171252796785907,24.0,21.4350285422521,0.927317051538472,1.3976848564300612
519,412,41,42,87.508062423938,10.220985044098201,18.83938354648378,15.448707647587801,0.7996347500515598,1.8432062531352604
520,513,549,182,289.3420430195724,23.90775573257318,30.239084654263443,26.344276363809524,0.9521801174355983,1.2648232227445813
521,528,550,188,387.41059816515485,27.099378109129976,38.98150464212755,31.559694138205725,0.8737766789416922,1.4384649155101605
522,525,191,192,242.8549667892156,22.188937318807024,25.999742448698136,23.84990011727413,0.9816085620529955,1.1717434717642439
523,522,567,293,222.03139896660937,22.050674724700496,23.471922817898374,22.66802153822151,0.9972117339966734,1.0644537235681881
524,84,85,93,279.7584950677822,23.31321907947081,33.47537874297827,26.92953260748301,0.8652370470430919,1.435896888750815
525,529,85,86,224.12906285850343,21.39540733859438,24.632329825277232,22.87185921110849,0.9860839458751731,1.151290528638073
526,455,446,447,79.58247460030077,11.936210637481105,16.258408290257208,13.928995637297243,0.9320478446316599,1.362108024401303
527,86,87,546,338.18156225734674,24.0,31.322718968951726,28.445903923833942,0.9532053137565923,1.3051132903729885
528,424,429,430,36.67588261439401,7.764058779423834,10.891893868614213,9.463338725319879,0.9284968229125092,1.4028608203585102
529,93,85,529,351.8922255719903,21.39540733859438,36.229828231998994,30.366871437857213,0.8433104329972828,1.693346037242551
530,479,182,549,248.14459009741282,23.220714566143624,24.763097744631214,23.963856014449338,0.997217374259731,1.066422726746593
531,47,48,49,459.9274129383578,30.115635215492226,34.163923243849496,32.74173746228767,0.9876141937880959,1.1344247929485722
532,50,51,46,89.05795538608803,10.495580695352032,23.999999999999954,17.553143067478587,0.6072455232540843,2.286676716289586
533,46,47,50,203.64675298172497,18.163848507083774,24.395209653501382,22.18635272019505,0.939945067855552,1.3430639241451183
534,301,496,551,354.42869067111496,26.976247951455512,33.552668377503934,29.169193357475535,0.9512681684112819,1.2437855864122715
535,50,47,49,292.70470836781465,24.000000000000032,33.945653927521285,27.446954527007566,0.8728106716346086,1.4144022469800517
536,522,560,567,240.73524075997895,22.481467072065655,25.61085090515316,23.70349765472447,0.9862191414514506,1.1391983816294586
537,546,87,88,338.31053834132456,23.34932850005317,31.322718968951726,28.61121833212863,0.9385486592920567,1.3414826455878763
538,453,128,461,161.791924102546,14.925175514031714,24.796479684506014,20.5313134666221,0.8517535191227108,1.6613861365445195
539,20,548,19,286.15114499676065,24.0,28.460161150552143,25.92127694681403,0.9784118220122967,1.1858400479396727
540,118,459,117,321.76450168111313,23.999999999999922,33.59347608698112,28.223302745212475,0.9145059618706122,1.3997281702908846
541,185,186,481,240.9480800951389,22.329218510287713,24.61090048114631,23.646706330478015,0.9934813917955424,1.1021836912835692
542,469,484,491,218.04917062531723,18.85089999307866,25.156939346543794,22.939697609812402,0.9419280269413931,1.334521924989283
543,180,181,480,171.6417940381789,16.914595939218593,23.000441715429783,20.3682493455437,0.9407034044096577,1.3597984721645286
544,224,225,504,229.49838716660264,21.768403748347918,25.183533926195054,23.167815049007427,0.983525871959548,1.1568847315277457
545,460,446,457,111.91920315583577,14.710414200059695,17.838977298440902,16.231776868841028,0.9749561895674749,1.2126767510304715
546,486,494,343,271.9188960102842,24.528303672406366,25.44008746743936,25.06836134297575,0.99903643197456,1.0371727212452413
547,95,520,445,274.74638439576125,23.79702898833026,27.20377823259901,25.312353432346658,0.9872095378774027,1.1431585953834562
548,513,528,188,562.6392966591736,32.23855491516399,38.98150464212755,36.38844579308171,0.9748302740349803,1.2091579397621166
549,426,519,138,310.92178352916034,24.420711885168632,37.694556744785025,29.267145941767314,0.8046713158345743,1.543548645184171
550,504,225,226,255.28526232400827,21.768403748347918,28.78169574494025,24.85003316442939,0.9416577841326313,1.322177596376335
551,459,521,117,254.43756895661122,22.09691587322464,27.076432148656387,24.50195612726535,0.9720519260240779,1.2253489267009225
552,426,138,139,161.79261492099204,13.965061243075585,24.420711885168632,20.795257709414738,0.8197578983559958,1.748700665188802
553,338,339,492,170.59985132162416,14.323905337824797,26.404445939271618,21.576117092365468,0.7994962133515697,1.8433831637762939
554,465,537,119,300.41974703126476,25.497412664906562,27.476318552666484,26.3790109077451,0.9960683964929797,1.0776120272973264
555,221,222,503,298.5433978067312,22.32885006571323,29.156948334023724,26.763430312406438,0.9494884144002939,1.3057971300902456
556,493,180,487,283.3559787514265,23.824268941233825,32.40760425886708,26.696053588226807,0.8976560515768887,1.3602769654256908
557,519,134,547,378.0532259186862,22.293430386333753,37.040052127919424,31.3495257870331,0.8520312666078237,1.6614783586928639
558,533,252,553,254.7858214912573,19.83573025503243,33.42414846009381,26.33199871234076,0.8123451999979551,1.6850475394831468
559,133,426,132,130.17935036888713,12.131705099794356,22.3859246950344,18.913025429790228,0.7896931440154384,1.8452414158512527
560,132,426,139,46.8595133083665,7.741161390704174,13.965061243075585,11.279309244524704,0.8073379952002855,1.8040007872520605
561,136,547,135,368.7412810518243,28.452239434834716,30.273396205702372,29.213002912435815,0.9971596097249508,1.0640075019415862
562,223,554,503,468.1825715582113,28.22461722695075,36.64528962662875,33.45960074813567,0.9539099890062777,1.298344963616987
563,223,503,222,341.89199035946535,23.473090345439665,36.64528962662875,29.758442768697382,0.8632307155165961,1.561161699944131
564,418,292,518,317.4670291896467,24.676287980647327,37.616444030169475,29.390410553084013,0.8165524391665465,1.5243963784046701
565,527,265,266,298.14383796313564,24.0,31.804355554872384,26.997678988259395,0.9296190198050683,1.325181481453016
566,517,551,311,221.410707075821,20.672173509639066,24.52241525308986,22.77614053089977,0.9808912447821175,1.186252391005498
567,536,208,506,384.0933671997925,23.414812246029793,35.451597101514515,31.052923592854313,0.892668723821302,1.514067109700001
568,445,94,95,192.29001375382438,17.788513950970774,24.936253076110695,21.666472359107,0.9287624665781449,1.4018176641871676
569,445,530,100,286.7088205641373,24.790149770844472,27.611864605751105,25.82956947209676,0.9900654208249745,1.1138240333757576
570,445,100,101,215.28333371135204,19.069483791388045,25.086694039694706,22.71872594369425,0.9506301067866575,1.3155413284456126
571,99,530,98,238.9570895070653,19.936856351618516,30.4428344457286,24.79323026578241,0.8712264961644564,1.5269626218306571
572,94,445,101,107.2590679347525,12.430871043028043,19.069483791388045,16.429622928462287,0.8903785691052454,1.5340424436373927
573,534,552,499,482.7622076718277,29.39204883893566,39.46454157966741,34.18548066193646,0.9403017884456069,1.3426944748196223
574,54,55,52,13.21265030791038,1.935290347676073,21.781727586575208,14.675729864450043,0.10277393139947208,11.25501794225918
575,54,52,53,163.85324701827324,16.33431962414147,23.999999999999886,20.214830427746737,0.9043230904273744,1.4692990312574052
576,530,445,520,259.11154869711817,23.79702898833026,24.840716719068176,24.4759651594143,0.9984794284725587,1.0438579005492545
577,505,214,554,361.7319897307334,28.5118978450265,29.33683954277765,28.90893867158682,0.9994539794356049,1.0289332440174637
578,88,89,546,350.8562643234741,24.0,32.08832248176605,29.08331000304901,0.9433762692029303,1.337013436740252
579,413,72,68,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
580,69,413,68,87.50806242393784,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515619,1.8432062531352529
581,58,59,60,223.49400184278426,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489107,1.5219254748405826
582,436,61,56,105.17514867185416,10.495580695352032,21.91707365966226,17.506744566337506,0.7324615732342258,2.088219251114732
583,436,60,61,245.32836363699752,21.91707365966226,26.02286072455447,23.97997812807223,0.9804662758561861,1.1873328131596688
584,436,58,60,360.91863105584355,26.02286072455447,31.05887643811418,29.108279738845187,0.9781064196494447,1.1935227555058103
585,399,394,405,6.266068431974839,3.7685419995434914,3.8247700697955285,3.804311496853186,0.9998227838131971,1.0149203777638272
586,346,482,345,140.94561178358978,17.65398552691667,18.588508582837736,18.05463619891791,0.9980854839919125,1.0529355286088922
