element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
773,1020,1013,1014,57.74705379690129,7.999999999999984,15.205793065666958,12.66616336453736,0.778311615382492,1.9007241332083735
774,1013,1022,1023,7.298436951501572,2.5803871302346977,9.992604542755055,6.857663890996584,0.29655089643004556,3.8725214622529074
775,123,2280,122,37.915144909268264,8.0,12.698411037035635,10.062624103675992,0.8331247411655125,1.5873013796294544
776,1624,2105,2304,70.85728777754701,11.908636278052724,15.006567348572595,13.044212276630814,0.9508701743562631,1.2601415475447235
777,1015,1016,1017,36.18426580459776,7.558084398959428,10.525937648053958,9.391718038526944,0.9293459304775261,1.392672679006222
778,1014,1015,1018,42.47680024240927,7.391853655277543,13.014742411038869,10.657014425955763,0.8225859487250518,1.7606872400330553
779,2082,151,2792,63.16778999806821,10.881121763692258,13.925816624550444,12.282742875979778,0.9569654293077609,1.2798144278669517
780,872,2329,2328,76.905332507108,10.499267061546393,16.168142884554033,13.922325700507159,0.8885588589217662,1.5399306246594984
781,124,2281,123,35.22408622568025,8.0,10.684134502266206,9.234478712010546,0.9404277784133808,1.3355168127832757
782,871,870,2428,32.73766663055626,8.000000000000014,11.889100524052692,9.365746004479133,0.8316576997051406,1.4861375655065838
783,1981,2523,1048,110.75766040468554,14.342656796396065,18.896303496562258,16.355079913065783,0.9435580091000177,1.3174897625180855
784,2079,2038,2596,65.28296213849963,10.510723915377048,16.38531250861626,13.10647371369726,0.8481126719615317,1.558913795142575
785,2663,2691,1960,65.89401760132297,11.754359793543353,12.755223431058234,12.358224296064499,0.9951715109374547,1.085148290089321
786,2279,2082,2280,77.27700400280341,12.730943385344105,15.036329068993938,13.501963123997228,0.9726588353781629,1.1810852199927147
787,2649,1078,2509,87.95963477306368,13.130694346569305,15.5427510102619,14.354484715501593,0.9812219690765908,1.1836960483603673
788,1976,301,2521,98.50241159575695,13.162132911464514,20.517256455765615,16.22408652386095,0.8332803808770987,1.5588093961499676
789,2117,1603,2311,86.37864856495908,12.72155050518189,16.96422085521046,14.501272184405543,0.9342573512958613,1.3335026141900232
790,1999,2723,2724,63.87669579090093,10.61532665911058,13.826038250387224,12.354877262819633,0.9554382224678973,1.3024599896340503
791,284,2707,283,41.571789597747305,7.402108284290312,11.84449650304952,10.351755897216767,0.8609681654933217,1.600151747062037
792,882,182,183,36.237884035823825,8.0,14.091483016045853,10.523938133517238,0.7123446269484467,1.7614353770057316
793,182,881,181,27.22286629547913,6.820589419362757,10.850037716564035,8.556875711975598,0.8263338785825232,1.5907771380816742
794,882,881,182,28.771788575962045,6.089286415801923,10.850037716564035,8.806551838957272,0.8146856247992486,1.7818241704656537
795,180,181,881,27.22286629547913,6.820589419362757,10.164524661989082,8.328371360450612,0.8820020238055326,1.4902707137206255
796,2085,883,2599,74.65843059066204,12.924370473157031,13.342866100163917,13.13407174728664,0.9993231971677883,1.0323803490371983
797,882,183,2599,67.98582105522138,11.113348482909897,14.091483016045853,12.705200957756125,0.9636944924841402,1.2679781469748501
798,883,879,880,40.472729271335055,7.744113751425965,11.8031957938605,10.080549529197386,0.893984609578905,1.5241506223597394
799,879,884,847,11.013271730929592,3.051451738379955,8.26769221137968,6.201232697344747,0.5836587274791665,2.7094291243056254
800,2600,2599,2694,51.50301024265636,9.512573700428453,12.149439785234817,11.068889712513903,0.9608115286607559,1.2771979663808122
801,882,880,881,22.475334803967613,6.089286415801923,10.044011031371213,7.8501393320247495,0.8069101717524637,1.6494561670324184
802,180,881,880,36.45750702361523,7.417120548901114,14.023563210070751,10.535069473653648,0.7115240010769017,1.8907018050486475
803,2126,179,180,49.53951032560031,8.0,16.541195550123284,12.425330048564112,0.6867333155316648,2.0676494437654105
804,880,2126,180,99.12494468861526,14.023563210070751,16.541195550123284,15.23684368683589,0.9815510059485874,1.1795287190807928
805,481,2126,480,62.052147434667845,7.999999999999998,17.181895580908552,13.56901708720227,0.7162204490889602,2.1477369476135695
806,2330,479,2614,64.96478943538379,10.36590581652245,16.300894458647477,13.067081297803481,0.8487711094809828,1.5725489645743371
807,875,2174,876,48.49059143427212,8.0,12.933295571258098,11.183063530326848,0.8604663117567638,1.6166619464072622
808,879,878,2126,65.46041656611962,8.000000000000014,16.853241387723052,13.89791892240054,0.718014806630557,2.106655173465378
809,879,847,848,28.317989738353717,7.28455414227461,10.320515084340004,8.465255879505714,0.8906811884204467,1.4167668854908684
810,848,877,878,29.27692138196524,7.474701603417565,10.359155361192805,8.56611476676365,0.9013614816185053,1.3858955060435345
811,877,849,876,40.83333333333359,8.000000000000021,11.963777372766831,10.10764424465322,0.8996882433252419,1.4954721715958499
812,2328,874,873,32.529399338503836,8.000000000000004,12.398821185951942,9.5479942216639,0.7887983080052309,1.549852648243992
813,2614,876,2174,67.77575680407585,11.218915640931508,13.770054907969785,12.640755373386463,0.9726888963829032,1.227396242978297
814,848,878,879,31.084277229753667,7.864487335680582,10.320515084340004,8.728334140006867,0.9268171410858769,1.3122934329764397
815,2063,2377,1968,68.26546460497786,11.828537251796872,14.676779670908987,12.791327478762248,0.9531822758390263,1.2407941369656201
816,851,874,875,45.18755238323067,7.568065908916346,14.540255413462175,11.357366231715114,0.7601950253295808,1.9212643743405455
817,2476,850,2448,39.32851457599222,7.98280119183723,11.207292809868695,9.797222836074253,0.9286821357705116,1.4039298412352612
818,850,875,876,40.833333333333485,8.0,11.96377737276682,10.10764424465321,0.8996882433252411,1.4954721715958526
819,2448,2378,2244,57.57744564283357,10.64559056589725,14.642233421587179,12.044285244049016,0.8957420336238758,1.3754270682260714
820,875,874,2174,45.180602609990835,7.568065908916346,12.615895019722446,10.874786616250441,0.8432662599764292,1.666990638236776
821,2174,874,2328,63.359183759121905,11.515370138699991,12.440398920112537,12.118196748254825,0.9951649299346814,1.0803299216847384
822,2652,477,2331,67.54706313364186,12.01919169401162,13.236760959888075,12.523053526843947,0.9929806851840041,1.1013020922599221
823,2328,1982,2174,75.04702630585957,11.515370138699991,14.999839895903756,13.392243871124556,0.9553593242073487,1.3025929444936746
824,2330,2331,478,62.522096428603184,11.036504609384584,13.792420371350287,12.198149612519027,0.9616015947641933,1.2497091116713064
825,2127,2316,873,66.43714114010781,11.524551030605434,13.964142027700335,12.52708640321982,0.9709885218458743,1.2116864241059064
826,844,845,846,20.03319726276962,6.122010380010686,8.297514742482832,7.014464498299792,0.9240407829596291,1.35535783630415
827,2328,2329,1982,89.89442055872023,13.661521578769921,15.099567155421049,14.444558451713512,0.9933212064064963,1.1052624752198803
828,2497,472,2429,93.2691512986205,12.363348188389853,18.221083824333824,15.274842670717229,0.901086170004573,1.4737984845759533
829,476,2652,2175,73.09783016255471,12.174165096743113,14.611877286084429,13.132221026708146,0.9725232412805589,1.200236498352849
830,871,872,2316,44.301383415375945,7.999999999999964,13.373078722672421,10.819976325432256,0.8391598310132421,1.6716348403340602
831,2176,1983,2429,110.99023218606179,15.504735994872885,17.003148789189414,16.05424100494224,0.9927509135907657,1.096642264325689
832,2126,878,2613,92.4422747598505,13.78950932988089,16.840515379478557,14.83746201354365,0.9609667660647556,1.2212555919583268
833,2410,185,186,24.3588030546904,6.090764330643227,9.963749688065613,8.018171339569612,0.8422398891045945,1.6358783803105008
834,729,730,733,20.41666666666696,5.121347029612419,9.13903502459784,7.420127351403457,0.8141046819000372,1.784498291514816
835,732,730,731,16.5986220029123,5.1213470296124095,7.6105232915995975,6.437459819852049,0.9022942239026691,1.4860393657360829
836,734,728,729,20.41666666666638,5.1213470296124095,9.139035024597748,7.420127351403347,0.8141046819000396,1.7844982915148013
837,735,727,728,20.41666666666667,5.12134702961241,9.139035024597842,7.420127351403418,0.8141046819000346,1.7844982915148195
838,732,733,730,20.416666666666668,5.1213470296124095,9.13903502459784,7.420127351403416,0.8141046819000346,1.7844982915148193
839,727,735,726,20.41666666666667,5.12134702961241,9.845528407079717,7.655625145564042,0.7557642234507936,1.922448986595005
840,734,735,728,20.416666666666668,5.1213470296124095,9.139035024597842,7.4201273514034165,0.8141046819000346,1.7844982915148198
841,733,734,729,20.416666666666668,5.121347029612419,9.139035024597748,7.420127351403388,0.814104681900042,1.784498291514798
842,726,735,736,27.11331327587746,7.3442245733562945,9.845528407079717,8.206661591511464,0.9115206331109169,1.3405810659436757
843,736,725,726,28.913702941842214,7.3442245733562945,11.778039712167766,9.040754761841354,0.7804882881510106,1.6037145371203196
844,737,762,736,43.46411119924296,7.392854678685639,13.21079201657644,10.813898440688035,0.8153613078562469,1.7869676316869196
845,725,736,762,51.252558721656996,8.895274626514407,13.21079201657644,11.294702118419536,0.9049756274179219,1.4851471788401724
846,738,739,760,50.968530530340104,8.0,14.559355459925277,11.77910911325929,0.803913978324781,1.8199194324906596
847,739,740,2706,67.37891682668982,7.999999999999993,18.1207115137064,14.33904087653616,0.6886709310804541,2.2650889392133022
848,738,761,737,40.83333333333297,7.999999999999989,11.838048626802024,10.080530010987276,0.9056530793000945,1.479756078350255
849,789,2820,788,44.2987803125806,7.5944841582564395,13.024334881462652,10.807808188401209,0.8370491988686015,1.714972947478346
850,748,753,2499,111.39015737262537,14.204711146196662,18.37428720839639,16.31073470212714,0.9565180198097131,1.293534730786563
851,1834,2772,2771,44.57510875431519,9.23037270279726,11.532515857896309,10.2851408042386,0.9649047004592025,1.2494095557378073
852,929,2751,2028,108.3377727589586,14.242337883516118,17.69940988788674,16.006128554151747,0.9690338789420975,1.242732059346225
853,2501,744,745,35.04901082143442,8.0,10.885098672461012,9.260655007274961,0.9280960004801252,1.3606373340576265
854,745,746,2501,30.56221114680929,7.5603649224043314,8.953427806857368,8.47021969287519,0.978122371762486,1.1842586831126158
855,2501,743,744,42.7626506729077,7.918472641927901,12.639870850055301,10.481147388148072,0.868939524037356,1.596251123370414
856,741,2500,740,35.671337604284865,7.4442396400560185,11.767738396103978,9.60510645173307,0.8637558160131302,1.5807844676015057
857,756,2706,755,50.74206523636225,8.00000000000005,16.1081066935299,12.313058444078793,0.7202335454035839,2.0135133366912252
858,755,2706,2500,106.32580848254436,14.363353335377369,16.836322549055172,15.769260859320815,0.9831936522046485,1.1721721352900794
859,742,2499,2500,78.46714360719058,12.925905529713066,14.389515138267242,13.508048514051119,0.9909383779273048,1.113230721452338
860,754,2500,2499,74.94086892705853,12.639764277528757,14.028079099116116,13.197916302119316,0.9915510751745295,1.1098370816974439
861,724,720,721,43.044083664636865,8.000000000000114,13.382664920070479,10.714592083291203,0.8309291028186435,1.672833115008786
862,2706,740,2500,93.00383570171773,11.767738396103978,16.89641111590209,15.166824020353749,0.9108312542892878,1.4358248413727566
863,758,759,2706,50.47234312401255,7.435576536542026,14.126927050410137,11.863157856034762,0.774295840674541,1.8999101120112976
864,845,2329,2428,71.72349087215181,11.529425984934269,15.204099536562545,13.16148995293245,0.9434874507071336,1.318721292493663
865,2063,2092,853,110.576697671287,14.308669803895658,18.755174877747432,16.317620876759307,0.9470209755412616,1.3107560056100516
866,2128,854,2129,72.37681392462224,12.08410623095129,13.853476446583302,12.988934466351113,0.9876626203785135,1.1464212728534349
867,239,2760,2092,88.99148952675046,13.675833255916096,15.611918646031187,14.416204263492977,0.9854316363944472,1.141569830070687
868,1255,2226,1254,52.36348519167336,8.0,14.19181817768406,11.840974542540502,0.8186944690077289,1.7739772722105076
869,2128,241,242,35.83636094691974,8.0,9.887115854696026,9.208597783422361,0.9675938889508672,1.2358894818370032
870,2386,1972,2249,103.1577308431312,15.025043387165764,16.19616258260652,15.462107861729242,0.9953336301476068,1.0779444801098619
871,2276,2041,2277,84.05831122302297,12.762504303029406,15.784215590567957,14.110932682014587,0.9672702955827012,1.236764761506979
872,2129,240,241,46.654247271306495,7.597625128634765,13.795594423985335,11.248181149096263,0.8068699339471638,1.815777192269066
873,2301,2043,712,74.9126748522826,11.225340685128513,17.34792768840864,13.973701646537016,0.8576929204026188,1.5454254953162725
874,871,2604,870,47.801402715771026,8.000000000000014,12.622897725668885,11.068114051776108,0.8677975532305273,1.5778622157086077
875,843,868,867,42.00345101481734,7.656388575734922,12.16193603921538,10.350668306842342,0.8746121943297026,1.5884690175939744
876,2497,843,867,82.85901871502276,11.233680305576726,16.02390334153928,14.275465740928544,0.9179899769349515,1.426416179351708
877,870,869,2428,32.737666630556134,7.999999999999974,11.018000309414434,9.075379266266365,0.8973111549098998,1.3772500386768087
878,2298,866,867,31.657996046221825,7.522459295192257,10.023625719786136,8.738677487952723,0.94447095338601,1.3324931816104901
879,2498,865,468,74.37526307659323,12.481045369211827,20.41819399916004,15.167394182939063,0.7044122455099374,1.6359362052739208
880,867,868,2298,36.78986905394877,7.656388575734922,10.74562633532047,9.475213543613842,0.9283434506825552,1.4034849758509047
881,467,865,864,81.66666666666683,7.999999999999986,21.83819725390341,16.752130417687813,0.5907262984592326,2.729774656737931
882,2497,470,471,83.99493780967197,11.325021519430454,15.967970531461662,14.36118679899005,0.9199457691775947,1.4099726436780056
883,2497,866,2498,66.90805876450749,10.211132573043061,16.12604978815092,13.155782744336895,0.863680104291959,1.5792616218423192
884,243,2128,242,37.084307828521375,7.8595606280457,10.637430406574978,9.461368963105569,0.9422220083010638,1.3534383039958817
885,2346,2201,2015,74.71694440845869,13.03378236820379,13.342314461066428,13.138283926839934,0.9995138247352864,1.0236717235370838
886,2228,2226,2039,74.74546782150115,10.963061724915732,15.012975412921161,13.464436500727631,0.9357032960148486,1.369414474681028
887,2177,1984,855,79.54176103900606,12.294880260851633,14.579824836838432,13.654584355830794,0.9801593156332379,1.1858452077213257
888,10,2179,9,32.80240468106206,7.999999999999944,13.109458730867148,9.869093725838834,0.737692946953976,1.638682341358405
889,1984,244,245,52.18645927983471,8.0,14.421462089559208,11.866417515932651,0.8113371646375348,1.802682761194901
890,243,2177,2128,58.459446194630516,10.637430406574978,13.398560079071087,11.807586232739984,0.9589995826695297,1.2595673547992812
891,250,251,249,29.991004509178456,7.735841450439931,10.613916093898323,8.706288637194907,0.8923215785825226,1.3720441611810332
892,2110,2277,2041,107.70761600222043,15.083545289038641,16.549356391202185,15.805705756936261,0.9942497839371645,1.0971794809558972
893,2289,2068,2093,90.592074561901,13.739434071186652,15.760681048427447,14.547360233633901,0.9850494250886833,1.147112826246578
894,1994,2389,350,116.7070526788564,12.369222003824166,20.079530642237554,17.368818839580026,0.8577988019763981,1.6233462893648127
895,2425,2653,252,56.34200853147903,9.214412602167485,14.922246797154928,12.127912186122215,0.8530915498654141,1.619446343616608
896,1985,2178,2334,66.83674301460245,11.391443049732613,15.21056328858645,12.820337014855413,0.9228645285495892,1.3352621983167867
897,709,2276,708,44.40685496306623,7.391853655277607,12.73823403954979,10.851336050740775,0.8286998554512982,1.7232800639194197
898,2181,1987,460,72.07968748202468,10.493006790300212,14.917356485439877,13.308192760767492,0.9191772814417741,1.4216474632637763
899,858,861,862,27.277759498444055,7.349162297426576,9.231556424993217,8.077968227843044,0.9554242807040902,1.2561372373319053
900,861,860,2130,41.0177356019783,7.173628774221697,15.63643061985763,11.588862095847675,0.6474547999906102,2.1797100340690694
901,862,857,858,31.603956755023972,8.000000000000004,9.231556424993217,8.588523117220241,0.9860735811491212,1.1539445531241517
902,859,860,861,23.29231758157021,6.5521122390248,9.049045926334996,7.591595646527165,0.9154597523757051,1.3810883568871575
903,2178,2335,1984,113.54673443316648,14.984644703292139,18.26916399089408,16.38185259595896,0.9701858813134545,1.2191923367312358
904,2183,860,859,43.143577900544614,6.5521122390248,13.74280150612641,11.241030611715184,0.725308637950837,2.0974612468134177
905,461,860,2183,69.76434230775266,10.59261387857907,14.76650883095618,13.033974738553887,0.9310825014451747,1.3940382421394377
906,462,2130,461,35.64486538561629,5.829529192318728,12.885767941473956,10.357189108298822,0.7001763069852106,2.210430296575729
907,2317,861,2130,80.12755504595495,11.159139394360048,15.63643061985763,13.997756114591953,0.9252419619543468,1.401221910334811
908,2182,2183,2336,74.52353552031965,11.004292218769905,16.542501774773662,13.724933349495993,0.8894740274906895,1.5032772163717436
909,859,861,858,28.873526898450503,7.653185961109339,9.049045926334996,8.234077295814766,0.9784070182451278,1.1823893960396232
910,2335,2186,2187,108.05814081022942,13.38219055355632,19.27794621781855,16.353340167240034,0.9133444790787734,1.440567307771255
911,863,861,2317,63.88855940205164,11.31074049415459,15.19769832955818,12.621085814675297,0.907341853933186,1.3436519330818681
912,2653,2334,247,51.04250548228435,9.131141803181764,13.20198975194282,11.236763001866498,0.9135203309089048,1.4458202529876998
913,864,865,2762,49.97570336494883,7.999999999999986,15.807259728514694,12.138034994418566,0.7323188651230716,1.9759074660643403
914,1549,2326,2172,65.50281532325506,11.912075881577,12.661178032236819,12.310743767418382,0.9975151268330901,1.0628859451624522
915,1988,2187,2186,99.69862185053297,14.618377639650676,16.399883730345234,15.243514819280492,0.9880245202507328,1.1218675652394166
916,802,2660,801,46.47702779401935,7.999999999999984,13.766448250752527,11.13402602646301,0.8279759002251669,1.7208060313440692
917,2499,2501,748,90.25539952260918,13.387785627405487,16.35320575178837,14.61460052066206,0.9686443098294467,1.2215019127817908
918,1970,2638,2245,51.34903995928148,9.499763274279568,12.160502468438729,11.054483715120774,0.9603451278457561,1.2800847892034386
919,371,2640,370,33.793662024915385,7.31998932552285,11.624135685340768,9.393663851705801,0.8544166170513503,1.587998994043681
920,749,753,748,57.40518670900846,7.48638301048119,18.37428720839639,13.80704728412807,0.6255456230853295,2.454361095694912
921,2162,2618,1961,88.83692106104021,13.658341400888764,14.885117199208146,14.35043409759953,0.9949655406846268,1.0898187973423739
922,818,2681,817,45.66284664952734,7.505599957096,14.255616738106454,11.309713404737586,0.7761281602951997,1.8993307423251093
923,2555,2037,2556,110.80621873294439,14.986196725429748,18.43439109206836,16.244813948481937,0.9608988178467247,1.23009135872262
924,998,2555,997,41.93204293622612,7.999999999999984,14.322459487479627,10.98401080291284,0.7602669548524598,1.790307435934957
925,864,2317,467,86.70623408947178,10.969991505231906,20.41819399916004,15.772103427729354,0.7594911638869382,1.8612771021219123
926,865,467,468,81.66666666666697,8.0,21.83819725390341,16.752130417687816,0.5907262984592335,2.729774656737926
927,469,470,2497,58.37871109612816,7.560364922404343,16.022064561694084,13.12433261005882,0.7181357090043253,2.119218414208339
928,2532,1837,1838,49.6611718518085,8.000000000000055,14.296329512559266,11.581681408691288,0.8127038915314049,1.787041189069896
929,749,750,751,42.41807375043413,7.999999999999954,13.65767725148746,10.759846699247055,0.808796166722194,1.7072096564359422
930,2677,2662,803,58.426410493775194,10.440893577318377,15.058776978471098,12.232494939406578,0.8777457056524107,1.4422881400864513
931,1833,2774,1832,35.85505549812031,8.000000000000044,9.834971281127684,9.210566253403075,0.9677002868043694,1.2293714101409536
932,2683,2682,1964,37.434613716918534,8.685869097839777,10.874580239409273,9.473956738195055,0.9527194144053598,1.251985278262349
933,751,752,749,50.4930465345053,7.470472061106382,14.60254569479966,11.91023166913117,0.7678790912028678,1.9547018682828743
934,771,772,770,40.748476733981306,7.824363448479895,11.374125973589386,10.036981987672982,0.9116507584046188,1.453680679391131
935,801,2660,2661,42.106967938284896,9.021883565929585,11.63562982863652,10.073270105846001,0.9464857337643212,1.2897118150113946
936,2707,293,2709,95.12314188342101,13.09825836242257,17.071050076644564,15.089727904269795,0.9537492083273816,1.3033068675465653
937,2749,2751,2752,100.5667720190495,14.05404028141186,16.742408164066347,15.360205115401483,0.9793612840557603,1.1912879021849805
938,772,2114,769,75.0517273749378,11.405957843880254,14.602141893442724,13.371386798542892,0.9588313195129738,1.2802205736081471
939,800,2661,2031,55.069134511393834,9.9776178423727,15.344769895339565,12.127308952008852,0.8342589272578438,1.537919184494497
940,2479,2480,2452,77.48084474499619,12.73209625955951,14.500473611214295,13.444722276564512,0.9867306541091988,1.1388912961074302
941,747,2501,746,31.548484149642427,7.708482308443307,9.146043669575096,8.602651261625256,0.9791234322425706,1.1864908426341187
942,2130,860,461,71.27698802273653,11.9565268934637,14.76650883095618,13.026435305174553,0.9613299113348918,1.2350165698225142
943,462,464,465,49.31778901945892,7.420241392395591,14.47662408018247,11.765402277692052,0.7692546489010498,1.9509640340027747
944,1982,2329,2332,97.27180009622379,14.09495639120368,16.710515612624743,15.126019541592663,0.976312714005213,1.1855670318393727
945,2382,2381,2302,107.69336111118773,14.149704036454152,19.43056726239247,16.314274342428657,0.9168712909793195,1.3732136878858476
946,464,462,463,44.002814167533394,8.000000000000044,13.399341360498092,10.80186741329598,0.8359666905803355,1.6749176700622521
947,1961,2654,2467,75.60702710885776,11.783595349892101,14.39942719881498,13.349527461826227,0.9728303221464829,1.2219892801178742
948,2259,1995,2260,105.88409921055626,13.166289249830893,18.38433404504686,16.0632884860236,0.9307120253500119,1.3963185599376824
949,2054,2236,2235,96.84093262993372,13.681323159221332,16.27950822382569,15.066935672820884,0.9802410235786989,1.1899074405572503
950,702,2308,2110,96.73337779100262,14.11395473893098,17.315470399476546,15.195065006979455,0.9582128611330383,1.2268333517971912
951,2285,2284,2089,65.42013056260788,10.922219197347708,13.688271031353889,12.445944288443814,0.9671290657803099,1.2532499837283868
952,2189,457,458,46.480314884468456,8.000000000000004,12.619234420200739,10.88008366538316,0.8756631965183311,1.5774043025250917
953,956,2210,955,59.565719391250056,7.52928015648466,16.837665204147637,13.429389904572233,0.6951248676005309,2.2362914985499707
954,2029,2218,2356,90.48506566424687,13.47357126573625,15.27503961958054,14.513842136377873,0.9892765590319839,1.1337038501756014
955,763,764,2114,44.372180186935616,8.000000000000044,15.357464607944358,11.585279507077553,0.7153039022069895,1.9196830759930341
956,2458,2408,777,68.2194387819137,11.527249384810965,14.400822862190374,12.740750807640284,0.9618038251702953,1.249285270184734
957,2114,773,774,35.38560652106216,7.517169157493127,10.213172562092064,9.264963426711887,0.9353207824615298,1.3586461004288504
958,2079,2596,2597,46.042834788797464,9.299811737402681,12.423384717098472,10.595603207818325,0.9324497023653872,1.3358748615451181
959,2114,772,773,40.12659805367457,8.000000000000044,14.106060658305694,10.7730777401326,0.7569096532559343,1.763257582288202
960,2114,775,763,30.138789743501267,5.433817246126696,11.444217931357217,9.42546969692406,0.71898655802431,2.106110200801255
961,2506,590,591,34.092820340770686,8.0,11.934365205487364,9.48830183468768,0.8459981114904742,1.4917956506859205
962,2410,2086,2694,47.9017054257197,10.18153429549052,11.170231372353518,10.546886793993641,0.9927420864843879,1.0971068846962386
963,2386,2452,1972,108.91630987310114,14.345223744385889,17.506799266215655,16.016061864402687,0.9741865511473061,1.220392207062443
964,2273,821,2457,45.167534674463894,8.42202452504436,11.745760753234816,10.497690136320228,0.9281470474348125,1.3946481298299174
965,1034,2509,1033,41.81211437444372,7.654573413492753,13.396693333920858,10.65881931649162,0.8104746120771996,1.7501554443656446
966,768,764,765,57.74705379690152,8.000000000000004,16.006226990850237,12.827970453305726,0.7551553900106963,2.0007783738562788
967,698,2557,697,45.161205810450156,8.0,16.07529745888779,11.959643704334802,0.6776223941735906,2.0094121823609736
968,768,2114,764,82.696424614485,12.176403028399527,15.357464607944358,14.003850668470273,0.9649965917800812,1.261248052657711
969,1129,2432,1128,45.15597981620354,7.999999999999903,12.468533907904385,10.692464699621766,0.8831827606337184,1.558566738488067
970,2388,2639,2066,83.23484904821291,12.675087068617467,15.371942106482628,13.997337524917809,0.9750615076455332,1.2127681666615424
971,1384,2368,1383,39.91429795874798,8.000000000000014,12.641992839930126,10.207802048024462,0.8549561591645313,1.5802491049912628
972,2677,2456,2455,71.50440213332703,11.621976461452181,14.583413613843433,13.027443494194534,0.9646296688065158,1.2548135562151377
973,2477,2796,2384,77.4046216532583,12.791693855492236,14.162473927716938,13.407065490654068,0.9927025643297029,1.1071617322702063
974,251,252,248,51.076286614705815,7.668582784556581,17.094909133801362,12.809363330850369,0.6580334177316625,2.229213612745766
975,846,843,844,17.58948874909188,4.873526898450604,8.297514742482832,6.81053916770838,0.8386108336696467,1.7025687793209443
976,2092,238,239,54.0101304652688,7.999999999999886,14.707285822711844,12.127706359542609,0.8006997652108709,1.8384107278390067
977,767,765,766,38.30975709651037,7.9367177207003055,14.477684369066832,10.82693940634178,0.7098106868981344,1.8241400133592476
978,644,645,643,17.167729056014245,5.660499582500951,11.841107028414232,8.353230336624858,0.5185399897953585,2.09188373849902
979,645,646,652,57.74705379690121,8.00000000000002,15.658890192343712,12.741597243493496,0.7673746881665888,1.9573612740429591
980,650,646,647,40.6983629527563,7.4009950548191386,13.629727327603938,10.682655783010668,0.7790768835776755,1.841607409091427
981,652,646,651,53.37242459779907,7.622710091749173,14.56590153813676,12.217022860287193,0.7712742821026402,1.9108560292622045
982,649,647,648,37.14543020645306,7.6765146150128585,10.912456540949826,9.539590716201031,0.9237048414621142,1.4215379098749423
983,65,63,64,38.457793364364115,7.803303376169005,11.356943715941402,9.750459720225946,0.913407535238107,1.4554020481409298
984,59,60,52,47.89190146406009,8.0,14.335276408237878,11.436273170601524,0.8036624946805591,1.7919095510297347
985,724,721,722,50.83695404066826,7.597820691966622,15.455592716602157,12.145359442879752,0.7404041835231443,2.034213933601219
986,722,723,724,57.747053796901334,8.000000000000014,15.455592716602157,12.701350757096781,0.7731785227528511,1.9319490895752662
987,68,604,2131,111.3614696607156,13.77043780261106,20.75277325336308,16.905132033918274,0.8742709926536905,1.507052538985222
988,604,68,69,81.66666666666697,8.0,20.860487062552235,16.537753438638436,0.6084969177257415,2.6075608828190293
989,69,70,2115,39.83628461698618,8.0,16.16726086678126,11.731645721953548,0.6174498203993147,2.0209076083476574
990,2131,62,65,52.99770706807554,10.688746925478414,11.955249214779839,11.11368739104646,0.9880904810478762,1.1184893138673258
991,68,2131,67,48.54229983566901,7.6592330993215105,16.192185045780672,12.251729728704483,0.690069534027765,2.114073933487551
992,61,603,2116,56.0560772814194,11.219747146402721,11.650231387719915,11.382734957242809,0.9988654814226462,1.038368444110188
993,604,602,603,28.008012282681687,7.335457069369327,10.289541723512903,8.42464826475199,0.8893405934744822,1.4027130997029413
994,65,66,2131,32.25088441462741,7.435576536542063,11.955249214779839,9.36718844685334,0.8152009427589315,1.6078442816136571
995,605,601,602,40.833333333332575,7.999999999999986,12.216037485127362,10.168526402880046,0.8865437143016064,1.527004685640923
996,601,606,600,5.013091807268353,1.290193565117208,7.805987013499591,5.6289596635064205,0.28170062198391593,6.050244881503849
997,600,2318,601,45.19355691604174,7.790698411902461,14.766482780073149,11.412235034030786,0.7542000944390981,1.8953991027958719
998,602,601,50,42.617766527817686,7.999999999999986,13.934433043879416,10.877968582027014,0.7923435221864134,1.74180413048493
999,69,605,604,81.66666666666704,8.000000000000007,20.860487062552235,16.537753438638443,0.608496917725742,2.607560882819027
1000,61,2116,60,42.283348343806445,7.607089646365093,12.67606612504977,10.500967639272528,0.850520907862003,1.6663489868437127
1001,2115,70,71,39.83628461698618,8.0,11.027676299079385,9.836028311732159,0.9341518851992683,1.378459537384923
1002,50,2116,602,61.3535978667943,10.699472702201637,13.159919891239642,12.029481023804067,0.9722292810936687,1.2299596678751952
1003,56,57,55,40.833333333333485,8.0,12.464661497958257,10.236039146296507,0.8723557443802787,1.5580826872447822
1004,57,58,54,48.06689797045513,7.738807721244809,15.203575528721144,11.802348249308068,0.7459969317178073,1.9645888716143998
1005,58,53,54,53.55104248237867,7.391173351211811,15.203575528721144,12.450463667353041,0.7368133254110467,2.0569907924333095
1006,53,58,52,57.74705379690167,8.000000000000028,15.259900066253895,12.672180729460031,0.7774298779534651,1.90748750828173
1007,59,52,58,55.58308438383925,7.845903980635106,15.259900066253895,12.48036015170896,0.7703005760277783,1.9449511622774975
1008,34,35,39,71.59211597032326,7.416540073361139,20.572087898698477,15.765734631680177,0.5828239498736649,2.7738120060309077
1009,36,37,38,45.16794093019918,7.979477308317628,13.229533264688458,10.862244206906931,0.850025212536757,1.6579448444446718
