element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,76,77,844,174.4358820956504,16.0,24.52252841173623,20.948171176202347,0.8914905435077883,1.5326580257335143
484,990,1022,927,192.8291836407859,17.93716949119887,23.973239238546917,21.542366124038892,0.9458080522109286,1.3365118309390862
485,76,945,843,322.3782977769062,24.22179164431485,31.048764587438995,27.71173586503858,0.9597546306408233,1.2818525170794506
486,843,945,842,276.9455803941341,24.139929309828243,28.19163577171731,25.517785575286798,0.976853453233039,1.1678425156050258
487,1005,524,525,118.45026516722663,15.59203607562131,18.512655781420495,16.701563952347286,0.9748375527392392,1.1873148376282732
488,1008,33,34,114.35243595117291,14.607614344746628,19.314506359722003,16.640706901489583,0.9404395800552304,1.322221815547049
489,448,1009,447,81.59022694936482,10.805489697717903,16.078705156439003,14.294731618052305,0.8954357161232784,1.4880126311938267
490,164,165,176,124.3371089190147,15.542146052980511,22.31691916198559,17.95302173832205,0.8652370470430902,1.4358968887508226
491,865,672,673,113.65590803353356,15.143843108538038,19.608751174089516,16.657972315292458,0.9312896120228229,1.294833222554596
492,992,219,873,176.25176470845344,18.795649640794657,21.921013846898415,20.29850229072768,0.9839765671404261,1.166281254749523
493,165,845,176,150.29009057045755,15.124111300940163,22.31691916198559,19.309276583610295,0.9081962844733896,1.4755854884907056
494,654,983,847,185.86452708289332,19.80563286878618,21.398471216742173,20.751011138734523,0.9957409460892308,1.0804235016628183
495,175,845,174,103.2360259464984,15.297892002747425,15.623077802925241,15.44242436082547,0.9996924050211833,1.0212569025928158
496,173,845,166,175.32652140156836,18.160964473011845,22.713887431882643,20.384412583516916,0.9663818523290709,1.2506983021544194
497,537,916,1002,160.26837985962408,17.723703985895824,22.497396597209104,19.60677605085313,0.9521332598209205,1.2693394459257552
498,86,842,83,201.1825174125207,20.421688486436413,24.75922102498134,21.87256472596953,0.9627739183565617,1.212398330403767
499,416,856,963,122.82865571155587,14.533377933258265,19.46936927048015,17.19793309162922,0.9458291367351073,1.339631389198676
500,830,125,126,162.45970257395766,16.0,25.687738970749546,20.665660762225812,0.8473480391325535,1.6054836856718466
501,82,842,945,154.42675530038514,16.04141396549127,24.139929309828243,19.830547264877378,0.8820637772924117,1.5048504677803791
502,475,775,1021,222.38975968193125,21.89714866558043,23.194807001800037,22.683106850945297,0.9975634301092142,1.059261521033529
503,20,21,19,163.3333333333342,15.999999999999943,25.048596292387796,20.506476907152642,0.8688043108704598,1.5655372682742428
504,19,21,846,189.30318995003353,19.921125481648215,22.64634476862447,21.012768226447623,0.9870313525371375,1.1368004678996069
505,22,846,21,140.0101422679023,15.45433612011136,19.921125481648215,18.28786837203711,0.9552359817308476,1.2890314619030472
506,79,80,844,134.8723968052448,14.794330958052118,19.962578558846012,18.056794014748714,0.9398182262050806,1.349339731242187
507,844,78,79,145.26187911284026,15.309146826985534,22.043990428707506,18.922203261013685,0.9172553956487723,1.439922856435763
508,172,166,167,163.33333333333363,16.000000000000057,22.713887431882668,20.00232386635183,0.9235221125288398,1.4196179644926616
509,967,75,843,169.82949229312422,18.108563623502874,26.10333192481254,20.989588609494266,0.8644422308234421,1.4414910242209027
510,1019,792,1024,190.51184246662282,19.64613270231262,21.9877636092897,21.04563789925372,0.9910593441831145,1.1191904250296263
511,968,88,899,172.81395994218855,19.237004778797342,20.767807696869152,20.006729882326848,0.9960987045570784,1.0795759493577208
512,98,99,839,180.71398821670599,16.979540178751293,23.15545735519436,20.942526578400688,0.9347410270039275,1.3637269979885436
513,556,557,745,89.07307571864607,13.2268794389349,17.544017880325942,14.794933775083587,0.9237145006845412,1.3263913050181004
514,771,907,655,93.69426606217971,12.92226834962435,16.880906224921386,14.974320051830802,0.9538246310868697,1.3063423362054012
515,654,847,653,137.54660869812724,14.976240532438776,21.048929330675215,18.328327800798025,0.9280605206354762,1.4054881987961463
516,847,647,848,177.98219406037418,18.71691550882849,22.025209338980176,20.40855029300177,0.9825413015474795,1.1767542215271107
517,647,648,848,111.34233507814017,13.95162471708155,20.48352603119665,16.811716916092752,0.8864424604589156,1.4681821254923682
518,1032,801,923,243.21249174732196,21.73416966667417,30.354827619591592,24.834430910575552,0.888637360508512,1.3966407774084788
519,657,744,656,94.33031684297922,13.809134678435214,15.508978524727112,14.811427333693716,0.9906330315253827,1.1230956092380233
520,744,771,656,81.33125069955591,13.016404033985363,14.39297982822334,13.739506180214638,0.9933058979801199,1.1057569963750191
521,983,809,930,196.24032560381687,19.158812217106,23.73246224756704,21.532563507724348,0.9701271962109476,1.2387230470570323
522,848,649,652,176.0610888516707,19.117771434676605,21.94813946150909,20.278331399325086,0.9852671504980264,1.14804905668548
523,650,651,649,61.4766243594341,8.097316133359328,16.000000000000057,13.19529458934278,0.7585951557196858,1.975963360758912
524,652,649,651,119.54271162432195,15.488567634668954,19.117771434676605,16.868779689781835,0.9614937402448462,1.234315004822279
525,848,648,649,111.34233507813977,13.95162471708155,21.94813946150909,17.29992139286355,0.8273576324982123,1.573160109061497
526,725,554,726,129.1303154710277,14.833485163250517,22.081955601766758,18.123660849786177,0.8837349101464401,1.488655926691732
527,723,553,725,56.87121956576619,9.997903824615118,13.514501204790852,11.735252129871895,0.9396211489294487,1.3517334675212391
528,552,723,578,39.98371023805137,8.776047293498436,10.509321501158988,9.686943781427276,0.9787677678965474,1.1975005545998612
529,1031,1035,1036,255.93454849744484,22.275143378554954,26.859962720818007,24.53024287881466,0.976565447161108,1.2058267039787953
530,745,557,568,143.3902779441607,13.613904005989923,24.2283680220596,19.65720974069919,0.8150930504246666,1.7796781886664885
531,855,892,763,286.1222477296746,24.486957632392297,27.442625411692447,25.796102178996545,0.9907328112638695,1.120703756819111
532,746,558,559,108.19851303991157,11.571840025499718,20.150078975555346,16.95311819268035,0.8272371390859308,1.7413029329089076
533,558,746,557,143.30471126677972,16.000000000000007,20.167191017457167,18.43487553148105,0.9649034223077524,1.2604494385910723
534,905,765,970,127.86496284735935,16.873264055936946,17.404028660053747,17.188534969994773,0.9993022580147042,1.0314559531787832
535,935,819,934,214.73768799394335,16.909239758784608,26.8601397027918,23.483358013564953,0.8653466604161336,1.5884889022782676
536,725,726,577,135.3896398221576,15.669524615161832,21.74815897650749,18.29107512533686,0.9167275309340875,1.3879271714129713
537,489,971,908,199.08151520168894,19.511436508489364,24.36098574019583,21.733990180792418,0.9651346332460621,1.2485490614489836
538,939,1012,911,167.65277162012418,17.941679626498416,21.105520431741713,19.80982961827186,0.9820321604041972,1.1763402797902243
539,311,970,331,143.58705002102866,17.219268494516285,18.787558220679653,18.252250398873365,0.9937714922129923,1.091077604525582
540,869,993,953,183.49584324354092,19.114035268850042,22.227919879104988,20.7030728631344,0.9849621033787092,1.1629108959179129
541,1035,1031,801,289.72864910077413,23.91931595528976,31.78195095311365,26.71896314849148,0.9206511438442657,1.3287148768184178
542,826,935,825,345.62791103077035,24.332801803944562,31.793074206641226,28.754107053777528,0.9536019332607611,1.3065932342196322
543,560,746,559,131.63062208559808,15.999999999999968,20.150078975555346,17.72463053302091,0.9581102386387262,1.2593799359722115
544,951,461,969,267.06672905814,22.806271278628586,30.574470479825724,25.67079731933794,0.9189985794369568,1.340616802558014
545,560,561,852,121.91064919563348,15.283821399205832,22.958533293697254,18.080784897634373,0.8307568801748627,1.5021461383270422
546,799,532,921,166.11622700298932,18.669267510857544,21.360163086425906,19.699955277628128,0.9849439940812686,1.1441350376496244
547,219,992,876,120.78626271270588,15.202906170451786,18.795649640794657,16.90212617133977,0.9690531233012993,1.2363195187855391
548,470,972,469,84.67599229159497,11.681438883507026,16.86665500758184,14.455107274535548,0.9159427940617578,1.4438850535267362
549,809,906,810,218.2022419989392,20.36917272244796,27.130985548877668,23.08203558260107,0.9309490960408663,1.3319630560635294
550,849,664,665,149.63351045122528,15.680020392020738,21.348975285720314,19.02342158022861,0.939632713233131,1.3615400204826518
551,849,666,662,168.7163983874014,18.516239963342592,22.03448993321748,19.925906401154652,0.9756724816878196,1.1900088774416469
552,666,661,662,163.3333333333329,15.999999999999986,22.03448993321748,19.953134338372287,0.9291872043380855,1.3771556208260938
553,661,667,660,126.92859159078321,14.849766700159647,22.034489933217486,18.001837096200067,0.8801160972404066,1.4838273474680648
554,695,696,711,38.89247218841768,6.813990029398915,12.559589030989153,10.299138431725254,0.79963475005157,1.8432062531352247
555,695,711,699,8.752612781497575,2.580387130234728,7.509132358558453,5.634503172730699,0.5539106359427133,2.9100797591853502
556,903,1011,969,190.28519297219825,17.956648462574616,25.04729171768923,21.564308970850277,0.9282606289980363,1.3948756512047884
557,1035,1019,1024,264.50721862054286,21.503017386158838,26.999716644987576,25.068177078906427,0.9623017581051782,1.2556245553876024
558,849,665,666,116.72786870502892,15.29789200274738,19.22698930690389,16.734967233890668,0.9519151231381289,1.2568391320484464
559,995,860,686,126.57547448860947,14.081568639886635,20.038698768760256,17.614295345478695,0.9227297150912758,1.4230444974716665
560,722,965,894,122.58331049177059,16.031387440644096,17.68897680383562,16.86622088071505,0.9935654340343635,1.1033965007288804
561,891,892,721,164.48256390854968,17.140552726289833,21.257821364647665,19.730365423110502,0.9673504448968351,1.240206293467004
562,455,413,721,59.484094181820765,9.436236810094304,13.94915937532509,12.153695879732117,0.906559913543511,1.4782544838640697
563,905,313,314,109.23456242225173,14.777314636553962,17.756652185990465,16.0407506589662,0.9744250377021578,1.2016156265676752
564,938,297,298,120.53790880056245,15.54083991381604,17.608547102100363,16.751634340923797,0.9892603309044139,1.1330498994746159
565,721,454,455,105.08448580628647,13.94915937532509,17.33097449668368,15.760044624002923,0.969511548596094,1.2424386323480354
566,993,991,953,139.35146569459783,17.129991866668174,19.114035268850042,17.998296799962606,0.9913532764932618,1.1158227871691202
567,616,617,850,143.0853440246108,15.034338314986206,21.513088126160085,18.743335650214398,0.9210926280609435,1.430930159707519
568,608,706,618,3.5348606079684073,1.1205806953519841,6.836493485234581,4.814960199076905,0.27185701401058915,6.100848884503743
569,617,618,706,50.58533090774813,6.836493485234581,16.0,12.551430335598946,0.6709979985543414,2.3403810790658555
570,971,490,491,109.49325676724985,13.702719442000355,20.55576866853312,16.752829370177825,0.8756642098831672,1.50012329709732
571,963,1018,891,123.37440219757464,15.36429893369128,19.481388651601414,17.16027687745765,0.9579170216597314,1.267964697620017
572,956,872,349,153.3607200767347,17.084430134629383,22.487467184297877,19.290486301271866,0.9382538750051146,1.3162550349699274
573,615,850,851,235.47996281544246,21.310957607872954,25.016234083531057,23.472304378345765,0.9826351818746565,1.173867197515763
574,935,934,818,283.19555033974245,21.228359711223437,32.25794039082994,26.782146601615057,0.8867219041515005,1.5195682016719907
575,880,881,143,301.8135238809039,24.483642996126452,29.16265669051241,26.62009074365754,0.9784490009966921,1.1911077405893487
576,361,362,955,167.46780165960976,16.000000000000007,22.471436008373484,20.273744057227244,0.9204842965855213,1.404464750523342
577,855,453,892,277.8615987609089,22.442202971793872,27.442625411692447,25.608635934569097,0.9710021627773741,1.2228133506404553
578,577,578,723,64.25294323445564,8.776047293498436,16.0,13.200871395394264,0.8052104471334571,1.8231442316694542
579,151,152,715,56.587960264395406,7.5091323585583485,16.0,12.910628720494083,0.7205274423622972,2.1307388438511667
580,811,542,543,152.62682448085943,16.000000000000057,20.735223623370494,19.125379379371864,0.9509286449093196,1.2959514764606512
581,891,415,963,103.9869064876136,14.720080702317427,16.583522207872505,15.555967281293738,0.9899509611135789,1.1265917995450738
582,476,477,754,81.84241637541207,11.887038038156058,15.999999999999968,14.051911168535677,0.9436235647985879,1.3460039371155172
583,51,741,784,96.22798385545266,12.422363590143966,19.26384751183351,15.736493276717441,0.8699138599877826,1.5507393075435056
584,896,730,573,124.23256758878,15.399665907314168,18.470307514820906,17.07691076908633,0.9784136777680489,1.1993966379522765
585,551,541,542,146.63565668871993,15.166086821211069,24.3200563630211,19.609316568078253,0.8497306258889875,1.6035815071958721
586,372,373,713,56.587960264396315,7.509132358558417,16.0,12.91062872049416,0.7205274423623013,2.130738843851147
587,811,543,931,190.926638285123,20.640914514745038,21.71691351288524,21.01620445158821,0.9977358768169476,1.052129424661468
588,564,567,563,163.33333333333348,16.0,25.081555997847534,20.516112760954723,0.8678139672360476,1.5675972498654709
589,879,215,964,197.15876845914178,19.584170304126975,22.569922027074863,21.45627808818942,0.9852284191701994,1.1524574019006923
590,959,247,250,197.3450032234534,17.22606533966271,26.274277750524433,22.27504298124555,0.8929709775221094,1.52526286371551
591,647,847,646,139.7907891661252,15.999999999999943,19.791162724930327,18.16935941125292,0.9704271891435466,1.23694767030815
592,871,955,366,170.87893841600845,15.486112181440676,23.564573981365644,20.757207287774005,0.8872559930769908,1.521658483761121
593,564,565,566,163.33333333333348,16.0,25.081555997847552,20.516112760954726,0.867813967236047,1.567597249865472
594,822,824,196,102.37327344813592,14.341653629259989,16.317470108630502,15.440183531596325,0.988901213024161,1.13776768916936
595,561,562,852,92.88137586883823,13.81559936755139,15.283821399205832,14.6851246611908,0.9928326842658789,1.1062727712778677
596,111,112,781,95.61351115482547,12.700343674992187,17.259634117479,15.202901563143646,0.9408494322814848,1.3589895328158998
597,772,745,569,108.00723894011253,14.04158842196813,18.0636799593659,16.051601608332433,0.9580638341159684,1.2864413495488294
598,546,853,545,97.76151164421006,11.456714049833119,20.460789147751726,16.328196758798764,0.8051868457182693,1.7859212561955984
599,767,911,108,169.88592924268377,18.985208045395837,21.19616526813138,19.87861460318699,0.9905842444508707,1.1164568340493761
600,54,55,742,60.01986721990467,11.417891163035325,12.600334921083792,11.814435556945933,0.990851585735662,1.1035606086241698
601,854,716,405,117.14241629568554,15.064389612754484,17.69671523573635,16.55459668986254,0.9827758691239015,1.1747382861601752
602,773,556,745,106.58284360138246,14.721864269466007,17.544017880325942,15.841724793665122,0.9749868588181442,1.1916981137173805
603,406,947,854,116.09353698502575,15.551841348377613,17.49078137816235,16.43407249321776,0.9903442789058465,1.12467591369732
604,893,212,213,164.081457543524,15.999999999999968,23.164001114275678,20.110507595948544,0.9162966998198521,1.4477500696422327
605,256,257,821,151.8611487249288,16.0,25.01619737386588,20.000368548239226,0.8469599670818716,1.5635123358666174
606,716,412,404,17.494334649045275,2.948021622488247,13.735105088462962,9.732158434454414,0.3424548549313488,4.659092383749204
607,782,768,912,85.63919575756682,13.822088665651275,14.333866039780647,14.067950418106605,0.9991117410040142,1.037026052032293
608,282,794,1003,151.74590203545847,18.122141944117338,19.486657043642364,18.745840744038542,0.9963563139586196,1.0752954647266717
609,288,289,1014,131.0198732747142,16.000000000000018,19.41573697904056,17.571682469040354,0.973714114648977,1.2134835611900336
610,150,151,715,101.19936416290045,13.718358236051111,22.864579682684028,17.268563907219683,0.7437349215298814,1.6667139966207571
611,356,357,714,101.19936416289869,13.718358236050864,22.864579682683978,17.2685639072196,0.7437349215298743,1.6667139966207836
612,725,553,554,93.28553221258349,13.514501204790852,16.00000000000005,14.782662122680472,0.9812154437222486,1.1839134687655433
613,569,570,731,75.85471999261283,10.237982538575682,15.999999999999968,13.880291224515332,0.8787282582266122,1.5628079008450724
614,698,699,711,56.587960264395974,7.509132358558453,16.0,12.910628720494097,0.720527442362305,2.130738843851137
615,724,203,204,100.4792339941038,14.173389914670445,17.230491536292458,15.414788078584712,0.9695351717751884,1.2156930445029033
616,1,768,707,85.91889255169305,10.688017831116296,21.83380597528408,16.370046400027576,0.6872752627359184,2.042830234781118
617,805,583,806,149.99131157998167,17.093744898324974,23.464001876742714,19.39086621707104,0.9012450881645623,1.3726659673645862
618,996,947,407,116.97659328052649,15.897174566559741,17.683915904103173,16.50294000594473,0.9893839077068592,1.1123936414022844
619,223,722,894,151.08513645542632,17.68897680383562,20.874882837994942,18.856431807913918,0.9756651288049536,1.1801068580444123
620,835,832,941,180.4573609587415,20.02239622806079,20.762005045222388,20.421202926446565,0.999113063009215,1.0369390760594908
621,451,452,855,139.44235616795834,15.318466198643035,20.602236828761246,18.33013262205949,0.9445854337067296,1.3449281776387159
622,454,892,453,167.62501448479952,16.0,22.442202971793872,20.28562521198447,0.9201867914971406,1.402637685737117
623,747,900,1027,170.7788460924587,18.337188889561784,22.248483906429232,20.069127177385003,0.9728113556020765,1.2132985072261488
624,418,1006,856,142.69225522121164,16.787452398017646,20.376794159595843,18.349334901715256,0.9722084362795871,1.2138109867106486
625,742,55,942,65.07083979316542,11.961816919069289,12.600334921083792,12.267060352929555,0.9981770336761936,1.0533796835660134
626,255,256,709,50.44891337303878,6.727691913447065,15.990932376649884,12.58742845588697,0.6628698369316849,2.3768823814134223
627,747,420,421,108.73707240835873,12.647580744359756,18.441217297946565,16.431656307384923,0.9060114281981975,1.4580825907097297
628,474,954,473,146.99814524822494,15.156422263578614,22.919303639269252,19.232005572249374,0.8933878291989532,1.5121842899788493
629,416,417,856,137.9649414769661,16.0,19.46936927048015,18.022692324865286,0.9743935500606906,1.2168355794050094
630,808,590,591,117.08064783154384,15.044918590384523,17.377682785908,16.54010810723497,0.9843020711359087,1.1550532946728198
631,327,832,835,160.80425275199593,16.575906505224765,21.46669875253748,19.601536767661543,0.95495087510337,1.2950542853129103
632,763,1028,448,199.71270740831014,18.10604971680093,25.299696874719682,22.06518559713947,0.930323152283948,1.3973062744461393
633,454,721,892,170.73406880791592,17.33097449668368,22.41467266415954,20.17945644641241,0.9577066997931187,1.2933301972401283
634,371,372,713,101.19936416289985,13.718358236050891,22.864579682683978,17.26856390721964,0.7437349215298799,1.6667139966207802
635,1006,419,1027,122.01096496069974,15.608049293296968,18.779493144460822,16.95512617017614,0.974092077992736,1.2031928392567202
636,417,418,856,137.094151808988,15.423154168998286,20.376794159595843,18.13288534423661,0.9507675280835377,1.3211820316595648
637,112,827,781,104.19663468418342,12.700343674992187,21.290201342595346,16.80727839349356,0.8161080341494578,1.6763484427997923
638,428,859,427,148.75317815023232,15.01499964123011,22.38598066018403,19.24705031284504,0.9037865768403573,1.490907838499958
639,414,415,891,120.51998558800418,15.999999999999943,17.583355899854244,16.72229270257556,0.9938101205341728,1.0989597437408942
640,414,721,413,94.03608473267019,13.07569145377696,16.948406705607844,14.994457570266713,0.9552772838822373,1.2961767081703535
641,445,901,748,160.25161181853926,17.06563725249949,23.896987988677157,19.960733420190937,0.9098575012428646,1.4002986021033073
642,330,331,728,96.88259255018704,12.325509366709314,18.2904212097852,15.53864352549816,0.9040546019596313,1.4839485059487167
643,445,748,444,114.26893312605546,14.728639154231539,18.919575019396174,16.549404724542587,0.9528155799309005,1.2845433187193387
644,422,423,857,182.44451529293258,16.00000000000009,25.585956970152786,21.604067906103392,0.8716729285793887,1.5991223106345402
645,739,940,738,156.5998632126569,16.946654054711544,20.749414221930117,19.215574697306607,0.972395160677827,1.224395928242916
646,431,432,751,61.01941652950654,10.855072663121845,14.883352125128589,12.344961586102016,0.9053405712047081,1.3710964990305499
647,776,442,785,166.64129777353563,18.61378145112818,20.75377031276593,19.67593011475652,0.9921011319695842,1.1149679804319421
648,440,776,439,131.25276281905874,16.00000000000009,20.45947141772311,17.765033753952128,0.9491846093015106,1.2787169636076872
649,785,997,776,178.04708333958894,19.144465422931493,21.089158325839332,20.329131353845586,0.9932078254359981,1.1015799010286524
650,857,423,948,208.05244337830464,20.431921337960492,23.2262467481573,22.010639347833315,0.9889695017099319,1.1367627333708077
651,424,425,858,172.73289362301648,16.0,23.026317492630184,20.684014774062245,0.9090950922983007,1.4391448432893865
652,426,427,859,153.34621501654647,16.0,21.25987085929498,19.20001383213865,0.9471421392017485,1.3287419287059363
653,770,53,740,127.45630309205953,14.584525207876899,20.970850078359433,17.762881507555452,0.9132217087540417,1.4378836321002324
654,425,426,949,130.51781627020773,16.0,18.36221331715595,17.449745679424773,0.9864187946034959,1.1476383323222468
655,1007,436,859,177.0871174197432,18.581199451641268,21.666492861387745,20.343076622553927,0.9842169736344537,1.1660438239079316
656,949,437,858,202.75582448251583,17.25378004433283,25.640669640206447,22.47285613092389,0.902454899230649,1.4860899799536027
657,428,1007,859,177.7244566517742,18.581199451641268,22.38598066018403,20.44046341078707,0.9766985629498036,1.2047651024060606
658,429,1007,428,131.85482472034266,16.000000000000007,20.35421012053591,17.77598784707839,0.9531666836302012,1.2721381325334937
659,948,785,857,214.75565956885652,20.724649680953675,24.096844364609986,22.3984146676486,0.9848533579346685,1.1627141947183512
660,529,798,528,138.85206536087074,15.448006949283293,19.78963616430656,18.197583454730776,0.9573133047321954,1.2810478548641964
661,520,521,778,112.02650297275827,15.793111109082203,16.48440500328746,16.092505370789898,0.9986932038436753,1.0437718628983566
662,987,904,956,146.54961027043046,17.337809030175578,19.184888422832454,18.44705176951088,0.9926980026054555,1.1065347639625127
663,686,860,685,131.31094403710676,15.297892002747355,18.867018460482292,17.629176363672947,0.9672763793530311,1.233308383736397
664,668,995,687,143.3684322636839,17.75033648315512,18.818896523304584,18.2128104062843,0.9975539337288267,1.0601994244539261
665,669,995,668,119.47894401240413,16.00000000000009,17.75033648315512,16.66717290240827,0.9911384322817743,1.1093960301971888
666,669,670,950,121.82982403509385,15.600891494107765,19.773590684695908,17.124827392934517,0.9479763888650458,1.26746543248276
667,950,862,681,189.26097140928326,19.328618320945242,22.951996018322316,21.067001410484536,0.9799605390865568,1.1874618059714408
668,682,861,860,131.88985768956505,16.76025016532659,18.560838003929643,17.50470787301823,0.9921266720619809,1.1074320383551368
669,671,862,670,102.9167921960107,12.940455660686686,21.63854515818711,16.85966693962459,0.7996443000275051,1.6721625362795656
670,672,865,862,137.43637753326988,15.221322663249829,19.739060083633962,18.140063766029087,0.9521840073833421,1.2968032095720368
671,683,684,861,148.35048883870027,16.762236090334646,20.288820476823975,18.676499519940375,0.9762652397402326,1.210388659811492
672,1025,1032,1029,316.5810411790768,25.215196487765212,29.940380734099993,27.266486083018233,0.9782389246902611,1.1873943059943042
673,793,1002,1025,193.15069056071607,17.851333809995726,24.312617115844915,21.612617712107618,0.939817881812562,1.3619496097390347
674,611,612,864,149.54982549893234,15.6229271636,22.810487017261043,19.28250414135975,0.9078334616106022,1.4600648635428195
675,1026,973,524,247.9455957228887,19.981751495663737,26.86668898576823,24.49674208432998,0.9382499099214364,1.3445612608883963
676,863,498,458,209.5647459359633,18.584303960891123,26.635351678569947,22.733446046520516,0.9172275940952697,1.4332176085056227
677,285,994,284,154.05245165326866,18.138684338034917,20.237135960238817,18.933577683941436,0.9900519941710318,1.1156892960424736
678,268,269,936,100.10510693462548,14.193864508873954,16.72728780664331,15.31849687683449,0.9805587947362491,1.1784872115825447
679,969,868,951,348.520600509768,25.440367512356154,30.574470479825724,28.62516313072827,0.9761295893092344,1.2018093081782715
680,274,818,934,207.49054169639817,19.806657446522646,26.600749215002523,22.54525545758287,0.9271159353366297,1.3430206124796025
681,862,950,670,154.27108397361434,15.600891494107765,21.63854515818711,19.38660884816031,0.929994482335544,1.3870069647211944
682,456,457,500,133.42271658788218,15.005031559752652,22.648535720676776,18.488097265282946,0.8759160907326062,1.509396073609466
683,1025,1030,1032,267.42005627237245,21.645279219819944,29.940380734099993,25.581674233770936,0.9273263014694361,1.3832291295500807
684,868,969,1011,254.57868051008433,21.688986732286978,29.860651400002943,25.08227303513313,0.9168995890999027,1.3767656261945767
685,991,954,870,207.23549154877665,19.47478411561882,25.833725093727377,22.37746061712332,0.9427679640508422,1.3265217699131602
686,457,458,499,157.77792006888413,14.80388310299684,26.495702553346877,20.878586299471483,0.7941804365643205,1.7897805845267172
687,461,951,460,161.02681545406713,14.890148467916257,22.94378953116658,20.213403092570474,0.8796512505332748,1.5408704339384842
688,679,673,674,163.33333333333454,16.000000000000114,22.25692590133588,19.961831686455913,0.928181031600052,1.3910578688334825
689,674,675,678,163.33333333333337,16.0,22.25692590133597,19.96183168645587,0.928181031600049,1.391057868833498
690,676,677,675,96.58012509042736,12.933106216214657,20.095948843490046,15.991059013323735,0.8422630115600459,1.5538377639159182
691,680,865,673,171.09860620555503,18.388204874120746,22.256925901335833,20.084627316515366,0.9732397070921937,1.2103914467833596
692,629,620,866,193.9876832533796,17.64036582262761,24.93207019783417,21.78102776983361,0.9260611645773285,1.4133533538093275
693,630,620,629,113.57515702760239,14.310940083454753,22.77064728903904,17.693862457497932,0.803499891480553,1.591135673565203
694,620,630,619,90.5096679918779,13.429950423266167,16.0,14.58029683557364,0.9780132014783213,1.191367018919255
695,866,620,621,129.43310841038948,16.0,24.93207019783417,19.12715628225459,0.7810015969031,1.5582543873646357
696,627,625,626,151.8694677679461,15.516589319825734,22.39415295797678,19.34270741910322,0.9173570904208773,1.4432393934254288
697,628,867,627,93.02492646414109,13.417815779559827,16.070036184708336,14.776759254227605,0.9786118316940465,1.197664094419063
698,622,623,866,232.4390059445334,20.77395743408303,25.961629848086783,23.457582239398107,0.9676171053869007,1.2497199886186605
699,624,627,867,128.46866331516875,16.070036184708336,21.518994314012037,17.88811682822591,0.908472572177466,1.3390756602333436
700,756,872,904,177.24257129544264,17.103702273133614,22.55001972501237,20.649758116653967,0.9459537718400369,1.3184291543962265
701,779,933,780,182.77305324003703,18.999839893804165,22.15302151304158,20.66539494467541,0.984523683493389,1.1659583257996646
702,858,425,949,156.2332777991864,17.25378004433283,23.026317492630184,19.547436951372987,0.9290524696657217,1.3345665375045392
703,628,629,866,129.36007402537854,15.999999999999968,18.481287317670404,17.373884380099327,0.9862363296031634,1.1550804573544025
704,857,1010,901,142.00404462061485,15.306583658935475,22.816071633959307,18.929294033138195,0.891754485973398,1.4906050979337928
705,722,895,965,132.81873657257228,16.031387440644096,20.259675031781963,17.809495178483886,0.9573887125692145,1.263750570984141
706,613,864,612,167.22842352089205,15.277700285571163,23.62030857915411,20.569498627328773,0.8833122772117643,1.546064403519031
707,496,868,495,205.29714912977346,15.999999999999988,27.456815410540926,23.28861125283873,0.8330870806531635,1.7160509631588092
708,906,907,771,115.11426842568743,15.119785580946669,18.389004869379757,16.492453873077526,0.9705222038165462,1.2162212731741926
709,531,799,922,146.67239194969676,16.67256726833231,21.84732861117427,18.834513246355097,0.9420450043656368,1.3103757963340683
710,230,960,884,109.45198939595204,14.880726289162808,17.095170727322966,15.976244841361956,0.9871535922802153,1.1488129272139675
711,950,860,995,160.723754450561,18.80605561616662,20.038698768760256,19.28894094544715,0.9968404191444871,1.0655450126146597
712,495,868,952,229.2265856053512,20.161939522036544,27.456815410540926,23.617579958207163,0.9340840505812933,1.3618141935467691
713,265,823,258,162.63253207414488,17.61555520211141,20.896832964655108,19.523022833565125,0.9804181069000345,1.186271606253455
714,493,902,749,164.30002707950229,18.1826121913643,29.183160547834074,22.015691673471878,0.7433796166531563,1.6050037387749163
715,654,907,983,162.77485036165757,18.497459255346314,21.398471216742173,19.532665305408646,0.9807964560093809,1.1568329964320576
716,479,753,478,127.51785031047244,16.00000000000005,19.018464176298483,17.307269758269765,0.9779113136257855,1.1886540110186514
717,902,493,494,238.60948592461403,18.530885501124157,29.183160547834074,24.636902620763248,0.8787121906216736,1.574838965254181
718,493,749,492,96.88158530816838,11.531549755223933,18.1826121913643,15.710350459171798,0.8751952674806796,1.5767709091423165
719,1011,903,749,127.0975476596384,16.612330099843778,17.956648462574616,17.162147107742374,0.9954176015537665,1.0809229262030786
720,492,750,491,105.6446401394492,11.31372633258452,19.62765435015045,16.782477395263935,0.8225383134702008,1.7348532016035327
721,927,978,990,185.84524861234928,18.109339874252083,23.973239238546917,21.130008167454378,0.9490680231320032,1.3238052521523518
722,774,908,971,166.97107537937652,18.63894154908526,20.977991417143286,19.709456491572638,0.9902644684714369,1.1254926338975948
723,933,779,385,124.23997189476296,15.136092509260951,20.843323427180486,17.518387251210388,0.9173601849242459,1.3770610489086
724,733,779,766,143.97635513744743,17.051820632005075,21.215464709336498,18.556978375779533,0.9556884166297555,1.244175925092512
