element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,97,98,399,271.79500243466504,24.0,26.727466794338955,25.136760163976742,0.9912888133722063,1.1136444497641231
243,47,362,46,329.01464753297756,23.577820684805726,30.80005064723182,28.071317599153577,0.9518662768863351,1.306314568211146
244,187,188,363,300.2506130397406,22.367974845496793,30.298906606643627,26.924535829012033,0.9419740925756904,1.3545663751827546
245,20,352,19,254.8991471606192,22.768543872280194,28.840631554910917,24.821775636294323,0.9430740019912712,1.2666875719717523
246,395,356,403,347.3137602273768,26.233603082649775,32.55565798413275,28.751240555548666,0.9615927695400399,1.2409907202439996
247,221,222,223,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
248,224,220,221,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702553,1.3652165198426733
249,390,339,389,403.29334313684257,28.561262030941638,34.897475541476524,30.94232582657567,0.9647886084229921,1.2218464122373371
250,189,190,341,181.11616823319923,17.025664548276566,24.000000000000032,21.036492833454805,0.9270384173817432,1.409636606662114
251,256,260,255,263.40010876145476,22.6107908319893,30.868625170539083,25.632459014342555,0.9067680201702543,1.3652165198426747
252,258,259,257,252.0721105441358,22.006371208108117,30.86862517053908,25.2739447942561,0.8893405934744737,1.4027130997029496
253,363,185,186,373.21290103734617,23.999999999999954,39.65905709596883,31.58869288044745,0.8296823729507802,1.6524607123320378
254,193,184,185,279.75849506778354,24.000000000000032,38.05914459820492,28.717638198760188,0.7440374580261581,1.5857976915918695
255,259,256,257,367.5000000000009,23.99999999999997,36.648112455382204,30.505579208640416,0.8865437143016086,1.527004685640927
256,335,24,404,322.20310373386474,25.69356442349136,31.837008389276797,27.779405693155706,0.9540555661368993,1.2391043867844411
257,264,328,263,245.32836363699823,21.917073659662343,26.022860724554384,23.979978128072247,0.9804662758561878,1.1873328131596605
258,185,363,192,699.5627007876194,38.82237080823325,42.364144946190976,40.28185761679769,0.9942508708771552,1.091230238242086
259,283,358,371,475.213946819874,29.66109692490148,39.07264041014656,33.86604871017336,0.9443162829922103,1.3173026105229364
260,396,388,365,446.54807114260234,28.406951436413145,36.71947716441613,32.65045189845001,0.957010312745553,1.292622942895156
261,249,370,248,336.2262606855748,22.367974845496736,32.33252168902802,28.844734601814434,0.910257893142809,1.4454827454143624
262,233,234,337,183.9222251182606,17.511495111116727,24.000000000000032,21.110364122013763,0.9378127690716994,1.370528321408961
263,329,364,130,405.52570072900744,25.284019912368855,36.74355590812731,31.646566480370776,0.9143995898279704,1.4532323592322631
264,77,342,76,187.7727348987359,19.057203172604485,24.0,21.15962468748417,0.9592294026303961,1.2593663289742847
265,338,175,176,224.9822685497254,16.987953785892586,28.79538415937883,24.291766430598,0.8417616100379569,1.6950472389024018
266,175,386,339,250.44145743495753,23.20716396502549,25.747314593780928,24.134710848345676,0.9907081281907805,1.1094554523156552
267,180,338,179,331.0983472944161,23.99999999999991,31.35160832540966,28.13634632650017,0.9545030126622819,1.3063170135587407
268,180,386,338,261.03210213783933,22.818790175347164,29.057430654090933,25.09161096221496,0.9455991570087127,1.273399265728112
269,366,335,372,495.0580331368657,28.52606621845246,41.37274973850038,35.04148326574444,0.9106750055252131,1.4503489342578149
270,346,345,290,583.4295781546328,33.43970001338978,40.33258582603142,37.028247161235036,0.9770296783370298,1.2061288172406337
271,284,358,283,298.4264652564269,23.999999999999932,29.66109692490148,26.57829161863023,0.9681294968197778,1.235879038537565
272,168,390,389,383.66281479205196,26.76554483028906,35.181410879225545,30.438398538941147,0.9437177724329577,1.3144290954022622
273,242,243,388,361.0190309415185,24.0,32.9442442206929,29.61125054011124,0.9338934850748717,1.372676842528871
274,349,105,351,508.81410483665536,27.847503827587943,44.95440484201131,36.46090487651103,0.8526147492071079,1.6143064427008325
275,368,338,176,272.52588704757824,22.896995273426207,28.79538415937883,25.473444196891535,0.9609126336689223,1.257605367670149
276,176,177,340,234.4011810249201,22.275502830041574,23.99999999999991,23.300973076540938,0.9960294389596028,1.0774167561161678
277,231,374,330,246.69219511265626,23.074028593589958,24.389781580803223,23.889434049626583,0.9976674213048953,1.0570231150523401
278,147,148,360,215.38229214206933,21.883957204851633,22.551507472479422,22.308589169503264,0.9992770994222616,1.0305040930842158
279,362,44,45,354.31053333094445,22.674253196878194,33.36698495748117,29.722545862427722,0.9008746131560105,1.4715803280381097
280,172,173,174,234.93561079521274,20.071153052847034,34.51244328774717,26.19453211353141,0.7500975652568366,1.7195047637211693
281,149,143,360,346.2556893334971,22.920859183263357,33.473989807745305,29.26120277716149,0.9117495585080574,1.4604160140815212
282,400,197,401,320.30425122796544,26.10799940223043,27.9381360381997,27.232373276889064,0.9965819745142269,1.07009869303938
283,146,144,145,193.62360345457165,17.653985526916642,30.366228836376322,23.403050560699995,0.7771555143412961,1.7200778141614312
284,79,80,350,293.43565996463485,24.0,28.03616251306839,26.188124807495768,0.9841267374079582,1.1681734380445163
285,308,309,375,268.06864629437865,23.619074079911734,27.6713852794661,25.09681978645928,0.9777148267025024,1.1715694351880162
286,99,349,351,328.87212999505624,25.466842700375366,36.580805959933855,29.29294993119065,0.858523664319884,1.4364091532789292
287,390,168,169,359.1371170707029,23.999999999999993,35.181410879225545,29.870569195291626,0.9081809997822803,1.4658921199677315
288,182,389,339,428.7679402405045,28.561262030941638,33.93286413618351,31.704627848468448,0.9799942500254089,1.188072995493777
289,85,351,84,296.93445717896947,24.000000000000057,38.66539199596314,29.35344570272591,0.7574690953233404,1.6110579998317938
290,199,402,198,256.05169974530173,21.780282853448586,28.994514221078255,24.924932358175614,0.9380854106681492,1.3312276252871253
291,144,146,360,351.9973672830332,26.854727864496933,30.366228836376322,28.61964961581296,0.989969403911533,1.130759134465918
292,372,335,404,531.846232227529,31.837008389276797,41.37274973850038,35.81256214272398,0.9455683993324014,1.2995175059361221
293,233,374,232,232.25016246868637,19.691835388987368,28.097701921070694,23.92984577001935,0.9177681612119007,1.426870647963282
294,386,181,339,264.0509606089847,23.02716059816621,30.087885424809965,25.44073666266722,0.9266985138062942,1.306625942722875
295,401,197,198,248.2179824246706,22.832613600588306,26.10799940223043,24.080609009059785,0.9849946805686836,1.1434520751298367
296,48,43,361,468.44998741318636,26.931833766520775,42.364144946190876,34.73090382572409,0.868289846728,1.573013754408887
297,86,399,85,279.4549975653349,23.87501235100655,29.890430814636172,25.921814388547574,0.9493329838779588,1.2519545697062653
298,372,404,403,357.04593532636704,25.262911637508648,34.22792830039478,29.45965879815996,0.9354823441582019,1.3548687020531507
299,398,203,204,378.2810782954042,24.000000000000057,34.59145366552992,30.530178318019015,0.9158835686489862,1.4413105693970765
300,335,385,23,273.6450837749691,22.8385585428813,27.723811790993526,25.374716663021378,0.9754347723047576,1.2139037469873484
301,283,371,282,434.51999141151214,24.000000000000096,39.07264041014656,33.48759723214199,0.8599558419472819,1.6280266837561002
302,49,42,43,279.7584950677821,24.000000000000032,38.05914459820481,28.71763819876011,0.7440374580261584,1.585797691591865
303,43,44,361,289.97100842231634,22.17556096583244,30.525041873368675,26.54414553524063,0.9349052751459277,1.3765172353655861
304,361,44,362,444.8620857089786,30.525041873368675,33.1263994329238,32.11121115888421,0.9951030085356272,1.0852204419684894
305,362,45,46,326.4129294579362,22.36797484549678,33.36698495748117,28.52368042280038,0.903182566754818,1.4917302611415786
306,275,371,274,388.4600326496602,24.0,36.12578718171106,31.15425026647469,0.8993807614098998,1.5052411325712942
307,381,160,161,255.917385756939,22.595718502804047,26.984681528067835,24.5268000102906,0.977025974023782,1.1942387016690412
308,370,388,243,444.3571054970522,29.619517557014493,35.41701938054968,32.30868144573499,0.9777599737772288,1.1957324866070353
309,401,402,380,335.62942142864665,26.565539714797897,28.82019435348243,27.88927066008047,0.9953349210119319,1.0848714034380644
310,390,171,172,385.41820608749623,23.99999999999991,35.645055820805496,30.959791865230184,0.9048370759675772,1.4852106592002345
311,169,170,171,256.6496154629582,21.546440755297862,34.14162631407191,26.562689023123255,0.8060750220341435,1.5845599141787317
312,133,134,324,87.50806242393823,10.220985044098201,18.839383546483806,15.448707647587824,0.799634750051559,1.8432062531352629
313,133,324,137,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
314,75,69,70,319.71491022358464,22.897472107163708,35.08567953376507,28.652684445557586,0.8727904494801207,1.5322948913119607
315,189,341,369,184.32488854189774,16.78242342993167,26.32522110788349,21.730486163300995,0.8732724365545776,1.5686185739380236
316,387,139,140,300.83496346331503,24.0,36.26316186727821,28.476414550211356,0.8256568769401419,1.5109650778032586
317,387,141,142,233.83326183410938,19.770726765433334,33.57572157668349,25.782149447372287,0.7735823083278764,1.698254291561324
318,387,140,141,214.9080273652083,19.770726765433334,25.16608178335586,22.601646274678856,0.9623581107015365,1.2728961399312662
319,188,189,363,363.25452657653136,23.999999999999993,37.83984602867816,30.71291754510726,0.860152559990365,1.5766602511949237
320,142,332,387,357.068910515763,26.165240795741877,33.57572157668349,29.274464478865426,0.9512700020188354,1.2832185202800654
321,344,377,88,300.52549190857275,24.57530164556515,28.560743368244225,26.49785051434786,0.9847340664984641,1.1621726471625338
322,72,73,71,324.506779394368,22.610790831989213,31.38816711707064,28.12172892847873,0.9295767169044671,1.3881941304177385
323,28,31,27,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
324,30,28,29,367.5,24.0,36.648112455382055,30.505579208640345,0.8865437143016112,1.527004685640919
325,70,71,74,367.5000000000004,24.0,35.085679533765166,30.15794888361198,0.9118597084382292,1.461903313906882
326,55,56,50,125.94696834422439,10.495580695352032,26.194602767223753,20.23006115419193,0.635850046427681,2.4957745100110595
327,50,54,55,393.0265029725779,26.194602767223753,37.08847523844244,31.203984375891068,0.9132715738731889,1.415882331487376
328,36,32,325,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
329,52,53,51,180.2747301591538,19.060850749461867,23.999999999999886,20.81893314409552,0.9494200418028939,1.2591253305247911
330,325,32,33,87.50806242393786,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515621,1.8432062531352529
331,187,363,186,302.7373982059406,22.274650050239472,31.107021545373563,27.162799210169577,0.9306198383867473,1.3965212236876032
