element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1459,1915,1847,1721,53.898383000481324,10.381258397747256,14.738845301396314,11.834729301690762,0.8627315839920142,1.4197551719350958
1460,962,963,1712,39.89272910573742,7.397912951115374,18.671297913163965,13.134902847122321,0.4755566141470361,2.523860180099702
1461,1738,1742,1741,92.42121149896266,12.063823252685914,17.166621803169804,15.05017690709118,0.9230695831922103,1.4229835304780176
1462,956,957,1712,35.02459121691051,7.999999999999944,16.242032535123297,11.559643316809504,0.5556204647148572,2.0302540668904263
1463,2153,1721,2152,97.05554088009622,14.673880411983275,15.184312251562647,14.976052098305189,0.999153929501878,1.0347850619773713
1464,957,958,1712,94.93959760190363,13.75040750601302,16.242032535123297,14.915976216891806,0.9808516092296764,1.1812037227275405
1465,303,2074,2215,71.25667966040649,12.270606590812086,13.786736798615063,12.880151403938278,0.9893866412052633,1.1235578857966335
1466,467,1896,466,47.00385620371884,7.173628774221595,14.685293005942393,11.658304080288643,0.7415547346230115,2.0471219613027554
1467,1712,965,956,32.633786477587336,7.453914028685341,10.43689741530527,8.941635416713979,0.9254456317815487,1.400190205459888
1468,814,1591,1752,68.4470360431599,11.597499683217297,13.878619264731983,12.679305137284459,0.9779305939966083,1.1966906353802869
1469,2220,370,371,41.07041747753419,8.0,12.214808694951074,10.191735099730124,0.8877043706087162,1.5268510868688843
1470,1811,324,325,35.26605646553724,7.999999999999903,9.783557214973792,9.122642000704465,0.9711910137718979,1.2229446518717388
1471,959,960,961,81.96494777912488,7.574291076081058,23.641941624741282,17.648652055487318,0.5217031698613633,3.1213405171872055
1472,1626,1808,1807,70.56384758835628,10.849097054846371,14.668221248555088,13.049237017038587,0.9426073262286527,1.3520223088061218
1473,1583,2025,1634,154.00459459330227,18.75060653905761,19.044036698676198,18.86027524293083,0.9998068723421305,1.0156491022840979
1474,1810,1640,1811,45.52783659845992,8.597678078890953,11.787496115720208,10.505069288198007,0.936697446719416,1.3710092431421579
1475,1682,263,1983,78.33829026978101,11.89880273863233,15.001316195709641,13.628353102347239,0.9653931496509296,1.2607416498303863
1476,372,2101,2220,90.18554238480564,13.909496185700402,15.456847924640703,14.483695415709244,0.9905758930824458,1.1112442692590871
1477,1813,1894,730,53.24576178460293,10.46335094080242,12.085613394225065,11.154880236882187,0.984525322494183,1.1550423437578246
1478,822,823,820,51.94420953046828,7.536930277329805,14.789606321670554,12.093734724633428,0.7652617477443332,1.9622851449423568
1479,1810,1881,1640,66.78500337513292,11.787496115720208,13.243110972728356,12.463169126490902,0.9906493312274177,1.1234880455287608
1480,891,2257,1857,58.290380208734945,9.919860004050001,13.025306622618134,11.820199774715364,0.9509046993646658,1.3130534722566918
1481,820,821,822,40.979605605985576,8.000000000000025,13.954667574899924,10.768399530592022,0.7760077463172381,1.7443334468624851
1482,2246,823,824,23.576084591589165,6.103187638885457,11.251431361958675,8.451539666948038,0.7168948365097758,1.8435335807590167
1483,1858,1549,1863,67.09626320470568,10.799332897956996,13.969649368131769,12.652127195661492,0.9571168918342449,1.2935659545021092
1484,2246,820,823,59.71811152828101,10.657929097627983,14.789606321670554,12.232988927085737,0.9015524740738337,1.3876622921954052
1485,1351,1352,1691,43.33449988578094,7.407148831514008,14.370293777256268,11.171832527096376,0.7521680235641413,1.9400573829591872
1486,819,2245,2247,100.42330991627172,13.924351174857188,18.736500392522725,15.739450565921507,0.9192567662441751,1.3455923480553047
1487,1075,1076,1574,58.03583762140841,7.407148831513974,16.72945184625522,13.294396875331444,0.690041492063655,2.258554840302274
1488,2247,1711,818,63.83458779599561,10.786197589109944,13.253052256551305,12.273663889146896,0.9712328138713522,1.2287047541139027
1489,1494,1566,2236,84.19493949767042,13.835395834868924,14.061944323910192,13.945094147016105,0.999823388186508,1.0163745578185992
1490,1664,1641,1810,98.87210105565349,12.891307645505922,17.564744221000293,15.46531738224355,0.9399268990444202,1.3625261846205021
1491,1631,1579,1780,75.21210076339625,12.271838651878483,16.48380750560165,13.69232100678581,0.9076094682597587,1.343222313559218
1492,1995,1614,1765,65.14784034941026,10.678171013199895,15.372785639889985,12.775010480598537,0.9009153119216452,1.4396459488134072
1493,813,808,812,73.72229536581682,7.560364922404235,20.67210337601547,15.915839686955502,0.5902508372110792,2.734273224663557
1494,165,2035,164,31.680966421496322,7.999999999999944,12.82167068619575,9.670406878128192,0.7428728982683527,1.6027088357744799
1495,808,811,812,65.77759689186692,8.000000000000064,19.5150507624468,14.716536445906323,0.6315892821250232,2.4393813453058306
1496,1594,969,971,92.75765353767,14.090985487831446,15.173389015635104,14.656085320987373,0.9963598582606753,1.0768153177603077
1497,813,814,1752,49.049850214486696,7.391699976581713,13.878619264731983,11.65127176778737,0.7821267751499892,1.8775950469718794
1498,1771,948,1626,78.02311059296754,13.063534570233072,14.240799067521516,13.458892708079624,0.9930512183268985,1.0901183742393112
1499,1684,659,660,48.59730726058069,8.000000000000064,13.56001069366769,11.2897524612031,0.8430126036269369,1.6950013367084478
1500,1926,358,1799,68.8977205700352,11.414338549275604,13.480952155301036,12.708669111642116,0.9800079110805169,1.181054171216657
1501,1805,2103,1657,64.82026865879374,10.370021024971596,14.6569175004719,12.6068915843048,0.9239690410256094,1.413393228921833
1502,1975,1974,979,109.69158345064747,15.140451861302308,17.135924932429063,15.985510890107577,0.9885853399967703,1.1317974581872958
1503,1011,1012,2276,54.46692169662183,8.000000000000114,14.237377178396313,12.12859692657077,0.8082536958036616,1.7796721472995138
1504,188,1997,1615,104.27160184835064,13.424411276087369,17.176720706742433,15.762929546586653,0.9584499926558393,1.2795138910366204
1505,1581,2018,2020,96.0923541943401,14.513697500483698,15.561849748761203,14.918704656510139,0.9961243192838817,1.0722181407076021
1506,1013,1014,2278,31.75072645353884,7.40099505481912,9.611420381670522,8.708367032657511,0.9556042641469478,1.2986659645735197
1507,2046,2045,2044,75.38344337551317,12.115010114737407,14.572479704587614,13.31065659678884,0.9770364976843265,1.2028450299732558
1508,1210,1211,1212,19.66686325042767,5.8062160961983995,11.294664598761383,8.202160217351928,0.626131629255517,1.9452711390050617
1509,1996,1658,1998,60.61454206257088,11.117271384916624,12.999784645070882,11.915343263713895,0.9816014509860491,1.169332311407668
1510,2081,2215,2074,70.86311793806085,12.270606590812086,13.320525037508657,12.814145630187026,0.995526529456609,1.0855636955619392
1511,1012,2278,2276,81.05063148718942,13.259260803914197,14.148413601315879,13.695818464858625,0.9971821994236078,1.0670590020477764
1512,875,1700,1841,69.64227086001856,11.556721873025376,15.011090798538783,12.966351501396657,0.9443108408097683,1.298905603463234
1513,925,1861,924,30.9937809567789,7.999999999999943,8.729955905722605,8.480014295272506,0.9937682986672256,1.0912444882153334
1514,1823,1007,2182,74.46641094004184,12.254027709623221,14.090799734914556,13.17820762328592,0.9870588620119538,1.1498912903427578
1515,2276,1589,2182,80.26465324582989,12.611853968613412,16.024377304361337,13.895257075284817,0.9487482461171565,1.2705806255163221
1516,1549,1858,1860,67.28552528353922,10.799332897956996,14.054399600199536,12.678553058305232,0.9554284259124408,1.3014136829561325
1517,2238,2179,1804,76.99338917873173,12.208105581406802,14.49520189006596,13.432028126988284,0.9807203180734374,1.1873424417415306
1518,705,1786,704,37.47697966586454,7.999999999999903,16.27317107541628,11.680081820341316,0.5838121956746378,2.0341463844270593
1519,2276,2182,1008,82.33207237916437,11.528077265554911,16.024377304361337,14.15309892553853,0.9322136849056137,1.3900303524370934
1520,1785,1638,1879,76.07149147853077,12.755959794613277,14.38227983742706,13.321693598265618,0.9867933233159366,1.1274949175914275
1521,1823,1897,1673,100.51547053353526,14.744120625068138,15.665972400162003,15.250016821894034,0.9975155334626093,1.062523347342026
1522,467,1671,1822,114.1719833517287,15.116007903904581,17.041125899663538,16.3012792967944,0.9895676424961396,1.1273562443204124
1523,1015,1898,2278,71.48835474719166,11.503835746071541,14.829332924139564,13.074086020410192,0.955456796018185,1.28907724792608
1524,2277,1011,2276,71.84415168821955,12.02956744459144,14.237377178396313,12.985255757739731,0.9790158801765044,1.1835319303020757
1525,2020,2018,2019,89.78458080259777,13.87436351930024,14.688345056168497,14.414425098584752,0.9972446971806509,1.0586680272385793
1526,1212,1213,1203,59.95798795109325,7.4009950548191,17.633195442119575,13.747650010178154,0.6610160542794844,2.3825438757235564
1527,1202,1203,1213,59.77525078301437,7.391699976581692,17.366344767977107,13.655601426051527,0.6690918273264548,2.349438535519161
1528,1997,1996,1615,82.48644397766661,12.453474748728253,16.68765665693016,14.195770203326004,0.9301983508263366,1.3400000396382785
1529,2248,1202,1213,108.93670935119584,14.636614902939563,17.366344767977107,15.97983679230803,0.9804383877554784,1.1865000810050224
1530,1209,1203,1204,38.799769129272,5.731555373096081,14.395098403248227,11.230590357213709,0.633869607094072,2.511551833001355
1531,2073,1622,2074,99.5604879321031,12.878182145691438,18.029944681289052,15.594833880593399,0.9283829290307313,1.4000380237921393
1532,1207,1208,1204,48.4343405692389,7.415647173868981,14.606841299880843,11.704928960143889,0.7630594435992887,1.9697325071440777
1533,1975,967,1976,60.54619498838881,10.524955679899795,13.754273223691015,12.05537012928376,0.9506488392900244,1.306824811619726
1534,82,2119,1679,106.68446689172902,12.528129358011762,18.716747207889135,16.31009171810864,0.9013317469984097,1.4939778057064632
1535,1016,1017,1672,63.65787506218385,8.0,17.038112729234744,13.689128874380552,0.7215469709448256,2.129764091154343
1536,690,2045,689,40.89112272586415,7.543384209541438,11.64925692545739,10.173303409366783,0.8827949285158662,1.5443011520906673
1537,2048,2096,1611,61.37622732458866,10.71546113615207,14.254093597308694,12.21361722942263,0.9361707497847105,1.3302361341424593
1538,2095,2097,1666,62.81149643271439,10.346025950126396,14.024690212643527,12.320182345228934,0.9414471921401506,1.3555630229665323
1539,1205,1206,1204,24.861742086056196,6.466553108107375,11.591779015998707,8.686110708035342,0.7171419355584323,1.7925746254933919
1540,2098,1617,2100,93.19605145997735,12.715595793723484,16.258934849896924,14.898522843949607,0.9591360965164614,1.2786608754835114
1541,1003,1913,1846,61.25858348078915,10.684818742963731,13.307853172702172,12.038044863727203,0.9685476207209277,1.245491710513647
1542,1664,1810,1811,58.585360671351424,11.130033669982856,12.891307645505922,11.725545918007628,0.9792213976459858,1.15824516149247
1543,1713,1846,1000,50.228157111533534,9.843121092763512,11.484844455679907,10.83751957004256,0.9833478426927795,1.1667889023658726
1544,999,1846,1913,62.486973618855146,10.832742379823012,13.553347866619708,12.169184307319476,0.9664064476672072,1.2511465140963822
1545,1846,1713,1002,50.260263532218865,9.843121092763512,11.46450770123561,10.84056984918619,0.9834379326700027,1.1647228143585586
1546,2196,1913,1004,55.80120675607078,9.276374302251655,13.797539279110751,11.788695405825093,0.9042885740933666,1.4873849231980294
1547,753,1595,1754,93.49633499774563,14.408650259181755,15.299979887455143,14.712346303338121,0.9967440695747793,1.0618607303418581
1548,1830,1831,1648,95.41697668127286,13.476557867866006,16.91167063159076,15.055716144234518,0.9636019306030631,1.2548954115290494
1549,1035,1718,1034,47.24358525951017,7.999999999999886,12.56103573259721,10.981726822435121,0.8724938680072071,1.5701294665746734
1550,1741,1739,1738,120.30899628731503,15.135151276782718,18.102860447477497,16.80154450914334,0.9789142393471327,1.1960805753720636
1551,2202,2201,932,93.65927783349943,14.220489248097074,15.371357298434571,14.730824804067181,0.9957206518539345,1.0809302711221065
1552,1676,2112,1770,91.42631184464192,13.099557655772696,17.959569950646035,15.044424255074626,0.9150479094673492,1.3710058326077625
1553,835,2193,2285,41.03252969746131,8.910602839911409,10.602401421977016,9.8075584682987,0.9802434062442343,1.1898635381309877
1554,1970,1591,815,87.76188248805579,13.485227151500283,16.32486648171487,14.44111798223066,0.9636607175100156,1.2105740821650652
1555,1139,1140,1557,54.587900644257616,8.0,14.411742408328955,12.156033465706807,0.805907895277502,1.8014678010411194
1556,2148,1711,787,56.66419224613535,10.247140820966239,13.311640415607554,11.658920765532395,0.9515410099350121,1.2990589910086112
1557,787,1711,786,37.102425401071066,7.999999999999944,10.247140820966239,9.40439545633122,0.9579883534087286,1.2808926026207887
1558,2149,2148,788,82.31570494178175,12.869365431446102,15.065396376469634,13.879311331467903,0.9826596144281005,1.170640188649672
1559,1536,1687,1535,38.51026397063584,7.999999999999972,11.85232981873286,9.847026847757471,0.8942761238900616,1.4815412273416129
1560,1971,1970,816,93.34383341505377,13.819607089704215,16.291112529111395,14.806173887968546,0.9782330272847596,1.1788404998321902
1561,757,1702,756,35.179075265236406,8.000000000000227,14.217319580139371,10.522060263234378,0.6894052876699412,1.777164947517371
1562,789,790,2149,53.81252340655762,7.778196777381935,15.687414189937718,12.435921692518848,0.7483414186570825,2.0168446027946785
1563,1723,271,272,32.282312950082996,8.0,9.215105365499653,8.67759647448242,0.9867150575108703,1.1518881706874566
1564,367,1818,366,33.47641959760964,7.86792102647466,9.575010039448452,8.878671229093621,0.9741016964968869,1.216968244499358
1565,1134,1735,1557,92.399124397516,13.158536415366779,17.472181818890405,14.981377637483511,0.9368677471927495,1.327821063631824
1566,1764,1609,1989,102.93191794462875,13.16595180417359,17.3659442185977,15.714661140360144,0.94973029079968,1.3190040854541727
1567,1781,643,1780,39.188958250259034,8.621630051342851,10.662150822651942,9.624257860855565,0.9698042719959512,1.2366745915978234
1568,791,2149,790,41.82049963690997,8.0,13.842154110236896,10.784020611153077,0.7915047720912303,1.730269263779612
1569,1879,990,1785,66.2470315206903,12.02820797113641,12.755959794613277,12.379740664519822,0.9976811467346296,1.0605037612604655
1570,642,1781,1750,92.25304389297986,12.690365465411613,16.670664363872227,14.863552047681312,0.9526752060660211,1.313647302696614
1571,1798,1647,2198,71.23544494008576,11.936587555950442,13.770043693591543,12.891444407214403,0.9865591615808845,1.1535996891110738
1572,1819,1818,1668,68.63739464159536,11.756138225278287,13.488004043184885,12.649485700367178,0.9875422049177534,1.14731587743522
1573,792,1971,2149,80.79012145874253,12.54237179682318,16.35302369066214,14.004254013083818,0.9378895160354253,1.303822271861224
1574,793,794,1971,36.70056318831166,8.0,11.3172373276443,9.53158947013893,0.9141352742825035,1.4146546659555375
1575,1877,1782,1579,93.43823629749514,13.781265534188098,15.309460128574045,14.734900596595493,0.9917638368471525,1.1108892786801658
1576,1817,1815,1816,61.77399385909048,10.948327906734743,12.6000291299689,12.011355157088166,0.9849563740127544,1.1508633315794399
1577,792,793,1971,36.700563188312,8.000000000000057,13.117366551766136,10.131632544846228,0.7893171517926206,1.6396708189707554
1578,1970,955,954,54.02645313084496,6.122010380010813,18.22355593959959,14.02218435313697,0.5475432523711691,2.9767273833938517
1579,798,1957,797,41.2871303309713,7.609669577717399,11.62296422666941,10.205866560369499,0.8866392836629042,1.5273940751256432
1580,1906,360,361,36.32916674989181,7.586288840551451,11.043329096265543,9.477427927047184,0.9132678645128838,1.4556958386866268
1581,796,955,795,57.92476100170062,7.775409890820483,17.519946884343288,13.421471597348777,0.6784941390125134,2.253250584901902
1582,1765,1614,2006,105.15088717243628,14.149779876297188,18.038436845816175,15.853667454001117,0.9561409064605457,1.274821022200707
1583,1970,794,795,46.63850928270524,8.000000000000114,15.024124464315248,11.592230212015258,0.7552255230166486,1.8780155580393794
1584,1565,1693,1837,84.33853708785273,12.336476300898473,15.879479173501423,14.179227784401535,0.9587439095692109,1.2871973151964724
1585,1904,2196,1006,61.3482147769965,11.23644822929649,12.504230897454892,11.937023136699603,0.9923536757166795,1.1128277051864972
1586,816,1970,815,57.228536580198465,8.000000000000064,16.32486648171487,12.877556175601654,0.74080757887114,2.0406083102143424
1587,1018,1978,1017,51.23154697582795,7.999999999999886,15.138816675173905,11.982300157911121,0.7762875643220991,1.892352084396765
1588,1883,1551,2153,71.67216587570738,11.534721863069102,15.583219650962642,13.242262924197421,0.9283746109732365,1.3509835638825136
1589,2103,2098,2102,57.69670614237624,10.686155035790165,12.516413300674008,11.61564262712219,0.9834882838893432,1.171273789193019
1590,798,799,1957,37.66119045887135,7.773782333702977,11.384965876721685,9.6710193891158,0.9086484992452487,1.4645336578775225
1591,2158,2168,1761,56.959544722615846,10.00911182082668,14.704917279207258,12.038985301239634,0.8839352974897422,1.4691530619739583
1592,653,1835,1910,76.01767616789229,11.632964361745357,14.453481168045847,13.416932873359963,0.966611537808581,1.2424589914137167
1593,784,785,2247,45.109657699818904,7.457909326867166,13.738130732143318,11.110053534022745,0.7980950989528635,1.8420887315767724
1594,1370,1371,1715,37.333127412908,7.517169157493055,11.009903003962236,9.61273565176156,0.910599459444784,1.4646341958378908
1595,460,2270,459,47.71439145321007,8.0,16.721316351593394,12.405302344805753,0.6615241377374135,2.0901645439491743
1596,599,2271,598,45.06902775183816,7.999999999999886,13.667732438207295,10.979355494282148,0.826428770573507,1.7084665547759361
1597,1392,1393,1378,32.20038680906628,7.790698411902546,10.964165866992339,9.014037213637826,0.8938421261635472,1.407340560153298
1598,1378,1379,1951,40.71987120522021,7.571921554269082,12.793606380384647,10.380094818180963,0.8368755294421533,1.6896115852087186
1599,2270,1578,456,131.81105463267446,16.3506950115007,18.63908663570242,17.522052378954164,0.9886585525107356,1.1399568411368517
1600,1951,1391,1378,68.05423903628486,11.49044679549649,13.587714720250911,12.623922632044016,0.9815979133938915,1.1825227479906537
1601,1364,1715,1372,21.603650861194573,4.1436236810092675,10.994162743867376,8.52867589143893,0.6054622146448797,2.653272495341448
1602,2269,2267,1577,85.48185793549266,12.440190968513546,17.044365346131848,14.476095618897695,0.925807490404862,1.370104798975481
1603,449,2241,2244,48.38676929456085,9.400981952980914,11.40755882584566,10.679051802133708,0.9728395969389574,1.2134433278247587
1604,1389,1390,1383,70.93178047277388,7.524490163728824,21.176585340253382,15.891107206271634,0.5681191482031083,2.8143548439113313
1605,2243,2242,1578,91.54010920754453,13.688093918827626,15.869449054041088,14.629650634574896,0.9838903985639822,1.1593614967978165
1606,1715,1364,1365,35.33659200050944,7.424883350079856,10.448241249440146,9.296214995093818,0.9252237323815654,1.4071926462424185
1607,1190,1218,1189,40.83333333333394,8.0,12.540777998923907,10.258056380477454,0.8678139672360429,1.5675972498654884
1608,576,2268,575,32.30600355715376,7.999999999999903,12.557352345725493,9.59794415103372,0.7730636113146976,1.5696690432157057
1609,1217,1190,1191,40.833333333333336,7.999999999999972,12.540777998923799,10.25805638047737,0.8678139672360445,1.5675972498654804
1610,1577,2267,2268,106.1775265070357,14.825228911587574,17.044365346131848,15.748231893174507,0.9851718370272061,1.1496864869863674
1611,1218,1219,1189,28.215504224395424,7.265143333245313,10.233391142508454,8.429744295885456,0.8958896447937971,1.4085601168638244
1612,1844,2244,463,52.81469321226525,9.711406715592751,13.412849546633689,11.38649088865302,0.9240362689759484,1.3811438383172499
1613,461,2243,1578,104.06984795468549,13.792165498546229,17.511619697187736,15.724411416591684,0.9629995090419754,1.2696787679232502
1614,569,2269,568,27.919747529420874,7.0980003932673785,11.619343572300247,8.905781321855875,0.7756249236492565,1.636988296495654
1615,1710,1191,1192,41.142645307878105,8.000000000000028,14.862237910501792,11.167844067607446,0.7159707477991643,1.8577797388127173
1616,1710,1193,2248,78.7908319459013,12.300988141170867,15.589897550730058,13.716366680657474,0.9574480143371683,1.2673695293267826
1617,1200,2150,1714,64.38800095595182,11.271883581761767,12.906185968813611,12.252857767139155,0.9871631107072946,1.144989289074649
1618,2249,2248,1194,61.069693215215985,10.318199906707198,14.645469965763368,12.30720365147729,0.911963835967434,1.419382266110515
1619,2069,2072,2061,65.14787241236563,10.790325503949875,14.73014100808513,12.607693709035866,0.9310903699623865,1.365124805798774
1620,2125,2119,1606,83.94700374933326,13.472361178163009,14.522032266942531,13.944321666234421,0.9960642285068642,1.0779129266873357
1621,1196,2150,1195,43.01867031892003,8.000000000000044,13.218345794801907,10.659206870946605,0.8407709630887564,1.6522932243502293
1622,1714,1198,1199,40.05865308999084,7.956567268930622,11.288469068105792,9.903654942309592,0.9242764752333843,1.418761217816359
1623,2249,1195,2150,52.06130978762339,9.650882515593032,13.218345794801907,11.281499378655212,0.9288489934622848,1.3696515083926146
1624,1874,2140,2142,85.94424164464434,12.027897704225923,16.564450759826517,14.447482904511991,0.9353180181145547,1.3771692416378554
1625,1812,2047,1651,72.78669070828789,11.286097127947064,14.481464637759116,13.165516006583955,0.95948640994333,1.283124225636829
1626,1368,1369,1367,45.40110626859126,7.999999999999944,13.234616186352588,10.882495346256897,0.8514908335238089,1.654327023294085
1627,1371,1372,1715,39.34836299741471,8.0,10.994162743867376,9.768432512565589,0.9362011456316464,1.374270342983422
1628,1715,1367,1369,79.88121591859903,13.234616186352588,14.31974032541144,13.611020089723842,0.994428545448806,1.0819913568916204
1629,1715,1366,1367,43.80974256166689,8.000000000000064,13.278703757407499,10.747396770256161,0.8418981109922334,1.659837969675924
1630,1198,2150,1197,41.018155944515435,8.0,12.771305942294541,10.344387485546592,0.854909447715089,1.5964132427868176
1631,1257,1258,1261,29.266678751272728,7.536930277329714,10.289541723513047,8.544153004780854,0.9067680201702522,1.3652165198426867
1632,1198,1714,2150,64.05258221494907,11.288469068105792,12.771305942294541,12.213426253747473,0.9887800748319361,1.1313585451882333
1633,1260,1258,1259,40.83333333333334,7.999999999999972,12.216037485127318,10.16852640288011,0.886543714301612,1.52700468564092
1634,2242,2241,2288,71.3990439205139,12.238473471422479,13.699616196956658,12.88526041439389,0.9909208441447328,1.1193892954824822
1635,1509,1510,1511,39.78100628231246,8.0,14.244817391069232,10.81004784630529,0.7435765934269715,1.780602173883654
1636,1511,1512,1972,51.83541609772904,8.000000000000114,14.764757203034632,11.918843150991412,0.7966701053158678,1.8455946503793028
1637,1512,1513,1972,43.16562240649833,7.481869295632944,12.99177224993949,10.703653522686709,0.8302806467606586,1.736434002866449
1638,1513,1514,1972,46.28575615997035,7.999999999999929,13.403089335692192,11.013469452726605,0.845957546701927,1.6753861669615389
1639,1592,1692,1972,112.0837660734905,14.423740527970162,17.138790233758236,16.23014369141878,0.9765976966549891,1.1882347855969204
1640,1692,1507,1972,88.07298677548503,11.347635259398169,17.138790233758236,14.845659011669914,0.8971668624036935,1.5103402464018927
1641,1515,1592,1514,43.79371058236634,7.758294659912982,13.655174680386814,10.901082691425087,0.8110140181252002,1.7600742532947276
1642,1381,1379,1380,44.24268298830908,8.0,13.366792728976185,10.812837154714783,0.8392028896214037,1.670849091122023
1643,1753,1517,1593,80.15643700630882,10.839374591541173,15.860317477704639,14.115968306487575,0.9045978140492819,1.4632133379800074
1644,1517,1518,1593,54.51862273268096,8.00000000000005,15.860317477704639,12.496807352077886,0.753428947249509,1.9825396847130674
1645,1753,1516,1517,61.73794528798791,8.000000000000034,16.359325294053935,13.335846048090295,0.741955624139826,2.0449156617567334
1646,1592,1515,1516,49.67555713915811,7.421212899207122,16.777217963944512,12.617868514512816,0.658037559542128,2.26071104438157
1647,1518,1519,1500,15.129287269083775,5.349010811244177,12.374532950182054,8.574514587142078,0.4265417021951873,2.313424553969773
1648,1973,1500,1501,41.37188260313587,8.0,14.58535468393465,11.05915119839296,0.7369871169038085,1.8231693354918312
1649,1500,1593,1518,80.08529457791501,12.374532950182054,15.27084175991587,13.758493096208966,0.9698304421891357,1.2340539898672462
1650,1973,1593,1500,84.91142717617919,12.557911794717425,15.27084175991587,14.13803607952265,0.9745727602775667,1.2160335260787274
1651,1973,1504,1593,84.35283446524994,12.557911794717425,15.351006375335379,14.096417402462096,0.9737815377264633,1.222417120479608
1652,1503,1973,1502,69.76061710296875,11.817467894392099,14.717318405390174,12.90796612894512,0.9573898541106206,1.2453867898701192
1653,1951,1381,1382,49.90629977787958,7.549907939350564,14.44986639441307,11.777068679514642,0.7795717682320765,1.9139129258913896
1654,1716,1384,1385,36.44356065971623,7.665915577925622,10.77885374240618,9.432903069257298,0.928095274960362,1.4060751951723047
1655,1716,1383,1384,39.6249687397588,7.936717720700475,15.608079558717316,11.441217007274659,0.6493331777940717,1.9665660425352491
1656,1387,1716,1386,37.47450615074648,7.770419956908029,10.894367833399585,9.56082731576222,0.9291753753450672,1.4020307645939156
1657,1386,1716,1385,36.372693213027105,8.0,10.017694156979049,9.290544681473046,0.9638295644017374,1.2522117696223811
1658,1178,1179,1177,37.18411485758202,8.0,14.99495460844228,11.008251867027534,0.6615022057442818,1.874369326055285
1659,1180,1952,1179,50.622654027940484,8.0,14.977338673390173,11.877668625566976,0.7820167782778649,1.8721673341737717
1660,1179,1952,1176,98.53981629239038,14.304221686697282,16.15261990253798,15.144726754208477,0.9896574526768874,1.1292204676581379
1661,1383,1390,1382,81.66666666666669,7.999999999999972,21.176585340253382,16.577088738819324,0.6051742854297315,2.647073167531682
1662,1394,1396,1397,20.247053796901355,5.061763449225339,9.466860578666699,7.509541342630679,0.7826011783256568,1.870269259642215
1663,1395,1396,1394,27.80797366920244,5.884661842305533,11.432289841341989,8.927937420771407,0.7556809011662581,1.9427267271593924
1664,1181,1161,1162,22.627416997969704,5.7129374897356815,10.460123367030976,8.057686952255553,0.7608150787403606,1.8309535831303014
1665,1952,1162,1163,47.04758919231352,8.000000000000028,14.458455841031386,11.409149524624887,0.7920068041718402,1.8073069801289168
1666,1164,1953,1952,80.52444423218282,12.89349423522045,14.114424596572665,13.66896620040139,0.993693084839733,1.0946935205521764
1667,1165,1953,1164,44.519955281525334,7.999999999999943,12.89349423522045,10.707641210859899,0.8655815402122182,1.6116867794025678
1668,1181,1162,1180,39.77379018222843,7.622710091749109,12.514284777413911,10.199039412064666,0.8501628069320661,1.6417107074502921
1669,1175,1952,1953,100.20875711399421,14.114424596572665,17.096652487324377,15.378236404553265,0.9720527777909934,1.211289370696406
1670,1672,1978,981,77.6335080434254,10.458126784964808,16.960415165884406,14.14528924283802,0.8639664293108605,1.6217450327976186
1671,1018,1019,1977,44.98370569955796,8.0,13.831636130723412,11.025895085361315,0.8163075726725053,1.7289545163404265
1672,982,1672,981,67.82697069781021,8.000000000000025,18.60131131132592,14.520575492403452,0.6735602298749714,2.3251639139157327
1673,967,1975,1020,81.49447785910618,13.454586655641053,13.961458412440283,13.723439430590782,0.9990834819693579,1.0376727854799401
1674,689,2045,1610,78.00248700698431,11.327269093101522,16.51320943157725,13.930076443750181,0.9073663086522917,1.457827945628487
1675,1855,1933,1918,94.55444029888069,12.535382733349389,18.152982921796433,15.32340422381475,0.9095960191830881,1.448139503032633
1676,1975,979,1977,79.0499546209713,11.066844421882392,17.135924932429063,14.192799398378563,0.8794112121680154,1.5484020809532952
1677,2202,2072,2068,68.23778585570639,10.652062623405829,14.150006876104866,12.8101947926153,0.9466180653034431,1.3283818708512836
1678,1638,1785,1878,82.58145181268623,13.177476955105574,14.38227983742706,13.836485547468753,0.9948722514283345,1.0914289500506156
1679,1928,1901,1550,75.7451934919972,13.053303217471182,13.592118348632388,13.233391789408053,0.9985103371616239,1.0412780674886974
1680,1835,1685,1910,101.0566289251749,14.164353090288683,17.110448543290325,15.434984600254944,0.973361725993384,1.2079936467427894
1681,1939,1807,1932,67.95179053741145,10.593495790378679,14.481488368415414,12.825517047618684,0.9386808926944571,1.3670169559672571
1682,990,991,1785,43.853298688260566,8.0,12.02820797113641,10.469467460018812,0.8983932392520054,1.5035259963920513
1683,1924,989,1879,66.32453880437828,9.635158283520417,14.598091547844,12.9355935101977,0.8865227704634775,1.5150858053688627
1684,51,1945,50,45.89789335872574,7.999999999999944,12.911664797886164,10.857706625950419,0.8671649666673682,1.6139580997357819
1685,1920,994,1921,48.33036569090219,9.669012758825003,11.94493701739874,10.696608038690067,0.9679902089213201,1.2353833132029408
1686,2018,2015,1632,73.31632903756045,12.152923993606594,15.485330661766774,13.316467734395205,0.9423007482068342,1.27420616387573
1687,990,1879,989,38.526402853715354,8.0,12.355054227809779,9.996737503776732,0.8624648094418895,1.5443817784762224
