element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1263,88,89,92,46.693302140386976,8.000000000000057,13.307953322898964,11.030583488725211,0.8514083461032694,1.6634941653623587
1264,89,90,91,35.80821838262342,7.455991615165524,10.350531016876166,9.354668755818068,0.9258992118871155,1.3882165580528731
1265,1653,778,2073,110.73538703261079,13.877718559240364,17.715697629231077,16.23635872944436,0.9597369812161707,1.2765569177388474
1266,2168,1648,2170,74.76251760727405,10.5040925956925,17.4568782958633,14.067165942399953,0.8383137818964601,1.6619120725403724
1267,2121,259,260,35.58851390484777,7.502515779876432,13.584730772062283,10.276921687921048,0.7343280628446942,1.810690063258491
1268,1694,2217,1967,44.43379040406985,9.819866781502963,10.626476040241455,10.148127545832386,0.9952596606255504,1.0821405500386063
1269,84,94,59,59.54520296851681,11.041914011475022,12.747955435080875,11.793595507645682,0.985094153505003,1.1545059508553404
1270,94,84,93,44.68083688955995,7.824363448479771,12.83050269501026,10.748594406623726,0.8594251730138608,1.639814251918877
1271,58,59,94,39.00872409545809,8.0,11.041914011475022,9.731332919818703,0.9351935831986374,1.3802392514343778
1272,94,95,58,23.064185815221904,6.052871663651891,10.152084747981085,7.951300804335564,0.8061884475989994,1.6772344288984986
1273,84,59,83,39.783825063265496,6.9007044701042295,12.747955435080875,10.423852711534018,0.7984153458223802,1.8473411649938876
1274,95,96,57,20.416666666666515,6.05287166365186,8.0,7.007663209113179,0.947935971881146,1.32168670418718
1275,1696,2144,2146,61.5477779135136,11.087891405048985,13.28156364218908,12.034259708949222,0.9757520506286684,1.197843950396302
1276,56,57,96,20.41666666666637,6.05287166365186,7.999999999999943,7.007663209113147,0.9479359718811483,1.3216867041871705
1277,97,56,96,2.9073445021724966,1.1392043763614765,7.790698411902547,5.30000691731722,0.1821624833276378,6.838718823031022
1278,2347,1450,1925,74.35879959674674,11.547092100387557,14.282427851824687,13.261588599088308,0.9682390853741895,1.236885245883275
1279,2267,2266,304,97.02019863045196,13.22207239718503,16.37256687298747,15.145136725380468,0.9688122341023774,1.238275391418457
1280,95,57,58,20.41666666666666,6.052871663651891,8.000000000000057,7.0076632091132085,0.9479359718811445,1.3216867041871825
1281,2194,2192,1872,68.3818266254314,11.844392810277496,13.795075921158235,12.653152596120163,0.982145254109346,1.164692537821619
1282,2223,2241,1723,76.7958456502856,12.858673964201733,13.932419324839842,13.340084111926501,0.9954885503099211,1.0835035839331018
1283,151,150,1797,37.21749960967352,7.622710091749241,11.94147332499128,9.78592650988174,0.869298272810323,1.5665653266699247
1284,105,107,108,35.55919839709151,7.999999999999984,13.786972854945056,10.344001617800606,0.7255498618252058,1.7233716068681355
1285,2193,2192,1728,67.0782869445551,10.820328407186967,14.10158888023055,12.660520516705853,0.9552782558762704,1.3032496195646093
1286,109,1797,108,47.53928674255407,7.999999999999984,15.247899746924025,11.744562573859291,0.7482816833264603,1.905987468365507
1287,1645,2169,1902,64.13734552356352,11.070547142324981,12.907101916933236,12.251515202205951,0.982221870239627,1.1658955741750765
1288,1796,111,112,33.732968455161505,7.437170265628256,13.318221143974737,10.039102574224046,0.7295832638839914,1.7907645876451745
1289,1796,110,111,33.7925149905269,7.4412595215645165,10.451329970228056,9.084835268287238,0.9281393769735582,1.4045108815168261
1290,112,153,1796,89.32241804772524,13.318221143974737,15.154511071654566,14.425877272273546,0.9882223247796176,1.137878017479127
1291,1839,2217,1683,62.3363943855428,10.519841063993153,13.41638002225606,12.173357270525756,0.9618270589080371,1.2753405627179153
1292,1796,152,1797,77.387918290084,11.890103606694682,14.429495044518397,13.505238153021983,0.9728634122550616,1.213571851164856
1293,2174,2293,1824,71.06269789552677,12.203101958378099,13.20403529016836,12.833413025456375,0.9952399678933048,1.0820228606795395
1294,203,2267,202,43.60779128599552,8.0,13.471510051290526,10.79126606994196,0.8292320946207692,1.6839387564113157
1295,104,105,108,54.95046959478623,8.0,15.343791731021854,12.376921528655636,0.7777288021310896,1.9179739663777318
1296,107,105,106,32.32305259681698,8.0,9.245031998456774,8.684888160355039,0.9861742100420251,1.1556289998070968
1297,2292,2291,2341,75.09099597531754,12.300026579405847,15.62605625047576,13.46636897921376,0.9441149412719604,1.2704083320143993
1298,103,150,149,5.806548302321646,2.05292483992946,9.562462737584148,6.538462525837851,0.2519739301645434,4.657970205043026
1299,108,1797,104,98.48467004794314,14.677121402082053,15.343791731021854,15.089604293342644,0.9984978745189108,1.0454224170173607
1300,1986,2191,1673,101.7206072222712,13.611527609459651,17.407057605994986,15.561010340820372,0.9605902055387745,1.2788467323753978
1301,102,149,150,16.820868695647764,5.6642941463995395,7.999999999999944,6.537123102156694,0.8865476210634385,1.4123560311720527
1302,2168,2167,975,77.11582285838423,10.775519972754442,15.330863726597824,13.787784438091009,0.9149745794968297,1.4227493211799918
1303,2216,782,783,31.26848812282167,7.994635547295781,12.438641894806608,9.477759147367472,0.7664839791643098,1.5558735381019377
1304,1797,103,104,48.353549821809,7.999999999999943,14.677121402082053,11.589949927711231,0.7870355168841928,1.8346401752602697
1305,2126,2240,2239,89.91037995142507,11.817995618575939,16.94224361531786,14.86344893192709,0.9197109034632448,1.433597046582709
1306,2151,711,712,41.002372682774876,8.0,13.947003823658516,10.766898941410034,0.776753860691653,1.7433754779573145
1307,1714,2331,2332,91.92957414011113,13.189075398872498,18.71134600235755,15.286212171962015,0.8859487970936237,1.418700358931691
1308,622,2319,621,28.801308429935307,7.2604520992401795,10.089352801074448,8.449934966771504,0.9131941074903677,1.389631480680152
1309,2209,1699,1878,126.74970287478314,16.223896862225775,18.142663966114938,17.163148227952973,0.9916250730189095,1.1182679549915435
1310,803,804,1667,54.8281692244383,7.999999999999903,14.60214018916694,12.208815254241221,0.8015568210945061,1.8252675236458895
1311,1783,1176,1177,31.20619230061554,7.539066524856818,9.320695045858955,8.585241119170126,0.9701676298165536,1.236319511855743
1312,2201,2009,1494,80.4111918154339,12.367982096527001,15.44066753463602,13.80843851898885,0.9658635834054521,1.2484387035919018
1313,1496,1497,1810,34.47840659624835,7.644372406300395,10.225495890840987,9.107872990679148,0.9465183753554929,1.3376501493325028
1314,1810,1495,1496,40.37620144996248,8.0,11.93365320365304,10.053049698164676,0.8995464839159385,1.49170665045663
1315,1499,1856,2187,73.19188717644307,12.188423908656013,14.06245664612366,13.070668480179421,0.9859754273856103,1.1537551328631375
1316,1500,1798,1856,42.16859688304016,9.407459611517716,10.419680319325126,9.894642088387663,0.9929521521296798,1.1075976671287677
1317,1517,2186,1855,60.00835745684027,10.95922147584804,13.395261338030215,11.925480616956017,0.9668635891015875,1.2222822002047067
1318,1660,1981,1980,74.61376744405497,11.531255446027972,14.423231738791928,13.295822732554166,0.9660116817996522,1.250794573609079
1319,1338,2206,1676,71.76036637900305,11.274044872404115,16.026124036034883,13.374333651432382,0.9066401249668015,1.4215061424194437
1320,2100,1809,1945,92.738222284634,12.537850266281097,17.068953556548582,14.979108727019783,0.9399294550258681,1.3613939546281943
1321,1936,1654,676,79.91615174734417,10.092596262981758,17.19990013216542,14.495358599140905,0.8389921877389207,1.7042096685520125
1322,1712,1855,2186,78.82669920035877,12.002503377458511,16.13754469893468,13.845103138141134,0.9352882354292041,1.3445149058855543
1323,1713,1951,1952,86.38033878433168,11.879178683265696,18.172907021190472,14.87611437953536,0.8751512279043283,1.529811740839525
1324,1519,1520,1523,45.14873776667764,8.0,12.537558536336597,10.702481490567484,0.8809950986056941,1.5671948170420746
1325,1977,1976,1718,115.07385850082179,15.644165742906605,17.102698749076424,16.335125065661725,0.9946027708847185,1.0932317536223464
1326,1518,1519,1523,45.14873776667764,8.0,15.444550723885964,11.67147888641727,0.7167786566893297,1.9305688404857455
1327,1629,1623,1628,56.15288526323425,7.648946001373622,15.76791811992496,12.740599419150223,0.7391678618910629,2.061449788911218
1328,1623,1624,1628,61.25000000000001,8.0,15.888080851349068,13.21866632375801,0.7509887149136162,1.9860101064186335
1329,1624,1625,1626,26.27663547372051,6.57066434819366,10.46059228915191,8.343752212448523,0.8404980161621658,1.592014404453277
1330,1626,1627,1624,41.60561552018818,7.999999999999981,12.475761539921685,10.312117943024525,0.8759636893869545,1.5594701924902141
1331,1624,1627,1628,44.92188695761478,7.396312439602416,15.888080851349068,11.920051610291056,0.6725164676146461,2.1481083960540643
1332,1798,1940,1516,69.89537471494995,11.232063188874022,13.89440548296122,12.85315637724318,0.9691592065546265,1.237030565918147
1333,1798,1516,1856,64.59559473807136,10.419680319325126,13.46482802573047,12.439169601649963,0.9515530311766582,1.2922496288832954
1334,1856,1516,1855,81.24939164878111,13.349450918846696,14.347153675438758,13.72047754000531,0.9956877095297528,1.0747373628066987
1335,1750,44,1913,85.83216168125344,12.863309916064416,14.979362884965477,14.166467227360881,0.983456817242889,1.1645029920532675
1336,1940,1798,1502,51.668555314579514,10.038492523012094,11.692553035397875,10.987702915761332,0.9843910988796104,1.1647718029967187
1337,2339,1513,1514,54.12721353106495,7.646153928545092,14.972222815927088,12.348664580172766,0.7640873503073475,1.9581377717275432
1338,1940,2339,1515,81.14074396126901,12.61392076784582,14.5845978274987,13.762614612280816,0.9856731997149623,1.15623033439978
1339,2111,2112,1726,80.19012988634523,13.105120823398929,14.491430372871296,13.650164284640212,0.9919653636568768,1.1057838052890852
1340,2049,2048,2028,100.2142956837983,13.437171064801838,16.456348566530465,15.386160348900924,0.9698108738440431,1.2246884769992434
1341,1798,1501,1502,34.22734977597445,7.853226447253691,10.038492523012094,9.023385230801582,0.9612702869131857,1.2782634743103072
1342,2235,2237,1641,64.80108713941948,11.531543825047804,12.744310914524592,12.266154371686284,0.9928029339709235,1.1051695339216006
1343,1517,1855,1516,42.666478313133936,7.787267900789514,13.349450918846696,10.698646765161415,0.8235097020659358,1.7142662983885861
1344,1435,1420,2349,31.385796962712675,6.26715057946003,10.57550858043628,9.087491493566631,0.837330089469014,1.6874508512842294
1345,2003,1016,2129,72.16120916475953,10.001094731535332,15.86839906062024,13.565165772324477,0.8745870693152872,1.5866662087085521
1346,2347,1432,2349,87.03535610448402,13.705077674252465,14.727212347854126,14.196055492159575,0.9965127914836203,1.0745807282451183
1347,1435,2349,1434,36.45490358903564,7.999999999999943,10.41981532080358,9.332927802024054,0.9555016965840175,1.302476915100457
1348,1067,1781,1937,55.227713760342986,10.07308648247507,13.420915605870176,11.568405555252285,0.939475073714093,1.3323538549201959
1349,1916,140,141,46.455477923800025,7.859273561601758,13.34465431411403,11.047643999818257,0.8416926296668215,1.6979500979979025
1350,1009,2026,1008,35.50924287857914,8.000000000000105,9.778411974408845,9.158198662361869,0.9699642232405108,1.2223014968010897
1351,1421,2347,2349,103.1519150242849,14.155876454372132,17.64183285328214,15.656148527884824,0.9634431776753749,1.2462550736541183
1352,2043,1897,1895,84.12735353156712,12.558321879579054,15.959080099308068,14.15592177043286,0.9601906575822186,1.2707971855108244
1353,1451,2348,1423,52.14491893428295,9.527499697686533,14.46806758279758,11.647320815833147,0.8603282758663918,1.5185587028998506
1354,1957,1672,2037,85.5003103357035,13.873588832715136,14.412684050242722,14.05865860881317,0.9987148590360481,1.0388576614189655
1355,1015,2003,1746,84.73770033688561,13.612604612140053,14.381593569788564,13.999609182741866,0.9979892111890505,1.0564909493487167
1356,2348,2347,1421,80.09324064756704,12.552478676297941,17.64183285328214,14.320351032968908,0.8783035660760424,1.4054461519694996
1357,1204,1802,1203,36.740817492546185,7.455991615165579,11.311939012059089,9.601810133709089,0.8953394514270648,1.517160908423028
1358,1800,1444,1441,84.55359982751898,11.416235293403426,16.748746819344376,14.469648049413713,0.9107242145522811,1.4670989506516392
1359,1761,1925,1449,104.10134019623463,14.316116932492768,17.400001690975984,15.673191489472215,0.9721369638162343,1.2154134932695215
1360,2283,1773,1640,75.89639280105968,12.764143237855574,14.211408500521923,13.289859539482952,0.9899880532357334,1.1133852257607142
1361,1450,1451,1449,20.033197262770173,6.122010380010663,8.297514742482974,7.014464498299901,0.9240407829596251,1.3553578363041785
1362,1421,1422,2348,34.7763105493536,7.999999999999984,12.766741569326646,9.854948423284307,0.7915251664614994,1.5958426961658339
1363,1926,1427,1428,25.736394315527832,7.081368780110734,12.707062743990093,9.262810508033597,0.6469416509665026,1.7944359542014119
1364,1448,1449,1451,17.589488749092318,4.8735268984506845,8.297514742482974,6.81053916770847,0.8386108336696453,1.7025687793209452
1365,1448,1427,1449,54.35553856554545,7.260575862191751,15.542886741412529,12.697233054849034,0.7131943719409128,2.1407236886470042
1366,1450,2347,2348,73.71760359475601,12.551939039456002,14.282427851824687,13.12894852252621,0.9838700792778534,1.1378662537261401
1367,1761,1926,1429,62.13445653691173,10.69204071456001,13.563677171006715,12.150998342706009,0.9628992667816826,1.2685770222083255
1368,1914,1751,1409,69.13882414638377,12.173612003102832,13.016935642409724,12.650594665264029,0.9969223467780626,1.0692747262761408
1369,1434,2349,1433,34.763484529866545,7.517169157493151,10.525974507771867,9.207370583511219,0.9296994017256717,1.4002577682157815
1370,1975,440,441,31.411562196195437,7.571921554269006,9.697773039974605,8.64996157185776,0.9598599551187529,1.280754557541217
1371,1458,1459,1799,37.454170010910246,7.517169157493103,11.058461451196157,9.635267925993025,0.908865577945777,1.4710938678522485
1372,2046,2043,1895,65.3474781297461,11.24530531091017,13.310264648683388,12.371297279724203,0.9813780845326237,1.183628570383927
1373,1672,1833,1956,84.73176578032061,13.457649594021083,15.078887725346464,14.048715076855986,0.9887759939576933,1.120469634760416
1374,1799,1460,1455,29.647010893675535,5.706860231784018,10.971702072379639,9.098365246489218,0.7731785663826842,1.9225461333840628
1375,1522,1520,1521,35.97999923621279,7.522459295192249,10.42111267998772,9.36398491299247,0.9295244060330019,1.3853332096656286
1376,1937,1075,1065,61.95705347303075,11.017900466333394,15.905706656525087,12.72418883253188,0.8569172955657002,1.443624101082326
1377,1090,1934,1779,51.12053310626592,10.136769828820892,11.98556108376919,10.950896372669979,0.9796018391993232,1.1823846537081082
1378,1454,1452,1453,20.033197262770273,6.122010380010705,8.297514742482921,7.0144644982998985,0.9240407829596315,1.3553578363041605
1379,1448,1425,1426,40.83333333333326,8.0,12.949196980997884,10.385861316254903,0.8422376887107852,1.6186496226247356
1380,821,1953,820,41.22694740597775,8.000000000000025,14.037904398239133,10.819228171802857,0.7727325513192342,1.7547380497798861
1381,1005,1898,2001,71.93171343089057,10.869700180233584,14.813434961487474,13.191272115387003,0.939341468836588,1.3628190949024999
1382,789,2202,788,40.37552190156475,8.0,10.882754171121736,9.90515666430487,0.9331105788485118,1.360344271390217
1383,1448,1424,1425,40.83333333333326,8.0,12.990020266137329,10.399469077968051,0.8395908241494349,1.623752533267166
1384,279,2024,278,25.927894196942333,7.19906048622464,9.037827873083014,7.88242967721617,0.9533542631123053,1.2554176882354084
1385,1896,2026,2025,73.63057787534154,12.652774622008812,13.811476837558079,13.072815378703192,0.9933956252716871,1.0915769268136466
1386,1427,1448,1426,48.44474031081219,7.512590268930871,15.542886741412529,12.001557997113762,0.7207076094475259,2.068911811375075
1387,1008,2002,1007,37.32985645021027,7.549153009221103,12.15556778991664,9.868752067115183,0.8541582920225655,1.6101896166455913
1388,1978,490,491,57.66981176048391,8.000000000000004,16.288047673703744,12.903884389820965,0.7435655497127035,2.036005959212967
1389,490,1978,1977,93.97558583379073,13.597410403148976,16.288047673703744,14.859403943675273,0.977502082459659,1.1978786541540036
1390,1057,1935,1056,37.4221521988454,7.584649409241985,11.408337054800658,9.678185981816535,0.8986450351616284,1.5041350547989027
1391,2050,2049,2028,84.0738443545675,11.759180426038983,16.456348566530465,14.321485223010678,0.9295588230279197,1.3994468976843226
1392,480,1980,479,34.19969400682743,8.000000000000025,11.137431368053278,9.243589187322849,0.9047478595557918,1.3921789210066555
1393,861,2087,860,32.29427618948941,7.999999999999944,10.657446401197635,8.932706252884858,0.9175302006624966,1.3321808001497137
1394,1745,1999,1746,98.35281854218995,13.814157798555023,16.178297638329866,15.165700578533349,0.9833266377910496,1.1711389050458172
1395,2009,1944,1534,73.63936108902368,11.400501307819221,14.371172494233544,13.220729411604,0.9636225928146599,1.2605737332249451
1396,1596,1593,1594,5.9581535630999545,1.2901935651173186,10.599628902500498,7.306541153419414,0.19234238193197117,8.215533846300545
1397,1596,1594,1595,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1398,1725,1343,2113,73.27769224242176,11.351215216319698,14.36800959598338,13.193841751928389,0.9625172098439825,1.2657684064809573
1399,2339,1506,1512,111.05491831272528,12.871908436546036,18.875755288576965,16.591817568714227,0.9084155782466325,1.4664302019881337
1400,1504,2339,1940,86.26485890559336,13.405548250350678,14.983315508750028,14.159396333532877,0.9916095372843222,1.1176950937726904
1401,2333,1544,2335,112.72183870577105,15.651608268127381,16.74775591044772,16.153666648014983,0.9968389187572165,1.0700341858512081
1402,1510,1508,1509,19.69949593371191,5.698671917305969,10.946118751104423,8.033119390089348,0.6565966121107484,1.9208192557748034
1403,595,2257,594,36.21795066336325,7.628816743557771,10.34933892476562,9.367225989782307,0.9370109782430226,1.35661129014604
1404,291,2182,290,30.615876044333476,7.529926070364386,12.48945237753171,9.460532330494264,0.7505425498616192,1.6586420983184136
1405,1507,1511,1506,57.747053796901426,8.000000000000034,15.943702739400575,12.81103055192198,0.7575269020052356,1.9929628424250634
1406,601,2161,599,52.49122429657049,9.871383084125922,12.179845565772526,11.130258552624534,0.9713971072073576,1.233854006269782
1407,1651,2137,2135,99.78591339466605,14.709133037121761,15.527147060544605,15.19234238329586,0.9979036585656659,1.05561266060742
1408,1491,1471,1490,7.590981496806364,2.6838172461266843,10.078035572363904,6.920617606163529,0.3044044750339551,3.7551124566729124
1409,1490,1471,1472,29.975684371190027,7.402351710842498,15.657498704820268,11.04596199600889,0.5172300604206507,2.1152059935069216
1410,2296,1395,1396,86.69531513989922,13.556294184447552,14.949483125501722,14.185650266798419,0.9932976665244799,1.1027706334856988
1411,1488,1489,1473,85.2222885942947,8.0,21.780577660493677,17.122616467427346,0.5878485298709619,2.7225722075617096
1412,855,2309,854,39.956302398018224,8.000000000000064,13.40312978802291,10.478671770240517,0.8040175096016667,1.6753912235028505
1413,2269,1488,1473,123.64794697690463,15.460189428813552,21.58727174178836,17.690706820108733,0.8906659921678775,1.3963135342672846
1414,2332,2334,2329,61.141091891703105,10.806018748718358,13.42313714862711,12.033309031985047,0.9674147909582338,1.2421908068796523
1415,1472,1473,1489,79.28928415021902,7.683396024538635,21.780577660493677,16.705275347531337,0.5722645497623233,2.834759212063592
1416,1475,1476,2270,54.64930395338062,7.777362905182079,14.729912902259072,12.319295031200765,0.7786114670476131,1.8939469691512645
1417,2270,2269,1474,101.73686923028265,12.789939985225292,17.843660828903577,15.741584420040317,0.9308131177705453,1.3951324908104534
1418,1490,1472,1489,107.84424406184056,13.778081590846107,20.651852357561697,16.695810884409358,0.8672941945216599,1.4988917159034965
1419,2270,1476,1477,50.44206046634604,8.0,14.450609286161141,11.698788806212542,0.8075903690869347,1.8063261607701426
1420,2283,2279,2282,74.61492665014858,11.984092543985598,15.274474269174158,13.366752692793069,0.9540642413442249,1.2745624429310578
1421,1345,2113,1344,46.71203409449424,8.0,13.949425731605514,11.211102440346641,0.8191111616978156,1.7436782164506892
1422,2137,1947,1139,65.28514055141625,11.388763515197416,13.345447748084908,12.357296330093845,0.9832302370587532,1.171808311787004
1423,863,2088,862,32.730464964227785,7.620930331449014,9.984188002979556,8.853337167085211,0.952976420555206,1.3101009415842804
1424,1456,1799,1455,36.691888125673316,7.632490702387939,10.616533435303998,9.453480905398452,0.9304642254962058,1.3909657868279428
1425,2180,2183,1850,69.29445603191974,11.155284865429095,13.778607177072505,12.800203318210317,0.9686128586411427,1.235164080818164
1426,1801,1447,1437,68.03644881088049,12.07380926516179,13.541680057527836,12.591839168066729,0.9881558280852488,1.121574787221585
1427,2204,1340,2219,72.26915728495533,12.359214156533463,13.82500943585359,12.965854574910155,0.9904756224459613,1.1185993915758197
1428,2178,2089,1680,93.56033437029984,13.8460406337945,16.075788288829088,14.793574933485289,0.9833155165834405,1.1610386473655412
1429,1672,2204,2205,58.89773735484818,10.69074253011096,13.81758427351194,11.925069268172637,0.9442227135677704,1.292481250445803
1430,1649,2138,2139,83.92544220836783,11.32912936839522,16.176398975264306,14.363517269972236,0.9186853720859777,1.4278589686151413
1431,1444,1800,1443,42.63779774020112,7.75829465991287,11.943813987290461,10.372781313535585,0.886627789185715,1.539489605751143
1432,1979,491,492,32.48495541609867,7.999999999999964,13.974566583772422,10.256073444955948,0.6686010163653536,1.7468208229715607
1433,2068,1638,2234,76.71743012049768,12.847568891426091,13.807937467857592,13.327904894417438,0.9965382622558373,1.0747509964373423
1434,1446,1801,1445,42.40291876902766,8.000000000000004,13.028323501566932,10.545873079299824,0.8483419450261909,1.6285404376958659
1435,864,2089,863,36.41624247448541,7.497584374457017,13.329115066387772,10.225508293514244,0.7624676521582139,1.7777879381788324
1436,455,1858,1662,77.28286840993046,11.977836086152028,15.767033502941603,13.65833927786531,0.9441491044210397,1.3163507489612745
1437,1800,1441,1442,40.97340356255244,7.999999999999984,15.24396203549334,11.334177721470274,0.6888005037664543,1.9054952544366712
1438,1445,1801,1441,82.47373592595326,13.028323501566932,15.360216656035213,13.923171647381368,0.9772043690128971,1.1789864332266404
1439,2122,2196,865,64.21420260124958,11.081140526858174,14.370920997989836,12.44215596219046,0.9459352960028399,1.2968810352289983
1440,1801,1438,1439,34.59673679423911,7.580619860654993,11.05606048800278,9.28748965893732,0.9051262540043891,1.4584639107661963
1441,1441,1444,1445,56.935351917405356,7.421212899207216,16.748746819344376,13.1767254581956,0.690180527673137,2.2568745900193203
1442,2113,1345,2114,95.18593298838614,13.949425731605514,17.178031301878942,15.073544085702432,0.9581261004718817,1.2314507874656306
1443,799,1829,1954,54.0119243149677,10.716490540996565,11.463136694531979,11.18291811044781,0.9965429509199647,1.069672636828174
1444,2159,2160,2161,79.98998702494794,12.79209544398448,14.967030104930602,13.69133542102544,0.9809733088195329,1.1700217662125787
1445,2270,1485,2269,89.5512278786065,11.652562208570592,16.591152445992087,14.845612359030829,0.9170966961430977,1.4238201134673287
1446,1487,2269,1486,49.73890531354532,7.785851769129107,13.66442335343063,11.520387092703253,0.8219836004452754,1.7550325588794347
1447,1726,2112,2113,92.92224640221576,13.105120823398929,16.529544791382957,14.849005868945904,0.964689986335933,1.2613042652662758
1448,291,2183,2182,63.71298873200275,11.342230009378529,12.683210287686169,12.171630891532137,0.9908419217280989,1.118228979415761
1449,2271,1479,1480,63.37881331935995,7.990342021505278,16.66896458968424,13.593708539460692,0.7298733627658691,2.086139059482215
1450,1340,2206,1339,27.37609844687124,7.406283299121937,11.038102752112772,8.626401486599132,0.8176392250090884,1.4903700420724402
1451,2271,1477,1478,50.64586029554427,7.6165530142058,15.755933370125499,12.232473095928086,0.7252456039829156,2.068643563661772
1452,2139,1816,2342,82.56912761047873,13.261056837486123,14.161739566673056,13.825976435358212,0.9966869305387562,1.0679193777860072
1453,1801,1437,1438,36.89371620205793,8.0,12.07380926516179,9.766532631105328,0.8667821572332265,1.5092261581452238
1454,1440,1801,1439,39.86633113824984,7.470472061106433,11.616423642873112,10.047652063994109,0.8824748941541837,1.5549785271739083
1455,277,2024,1994,55.80568547002879,9.476195695909661,15.024628362110809,12.09327700801346,0.8510847760796428,1.5855126724109436
1456,1437,1447,1436,36.65891417217995,7.583043410605506,12.160028181510562,9.80465828403913,0.8497306258889853,1.6035815071958797
1457,2271,1482,1483,55.92192112530863,7.438387147372426,15.598925838712391,12.809391867588227,0.7234608768533687,2.0970844256503423
1458,1480,1481,2271,87.84599021399481,13.119126431213285,16.66896458968424,14.518588225467425,0.9516823871489801,1.2705849491643826
1459,2018,1981,1976,72.14157911203264,11.532033338484835,15.377352295434099,13.228852379828302,0.9382486903365957,1.3334467430055565
1460,2229,2047,2228,81.02869068845708,12.717694522741816,17.1943881504446,14.236220602780259,0.903796216375265,1.3520051232318522
1461,2086,2088,1681,44.49539335522328,9.429459595402149,13.712092704064764,10.8644307810518,0.8416517717246754,1.4541758798935678
1462,1726,2113,2114,89.14186916781404,13.113390400527031,16.529544791382957,14.578703471844278,0.9592866111686659,1.2605088605246306
1463,1630,1892,2001,64.51024427326556,10.522313700205457,14.19336062117524,12.477636269830716,0.9431132731589453,1.348882101937153
1464,1142,2140,2138,116.76944250547557,15.220944829254305,19.69939992579398,16.842978488109534,0.9370268924089614,1.2942297700161285
1465,2180,2181,2182,83.40935996968483,11.665091629238496,15.980161964835142,14.215797666104736,0.9373448983572907,1.3699131110792944
1466,2026,1896,2027,79.70328022339373,12.784764203848496,14.223285694447336,13.606508911951304,0.9922581287031108,1.112518421744987
1467,1706,1889,285,92.56588498574287,11.789413271829014,17.085444818371304,15.12411955995232,0.912163890752441,1.449219263455395
1468,1361,1871,1360,53.935487383002965,7.901703218904992,14.21366924903494,12.108445661668917,0.8012120773785544,1.7988108203087703
1469,1419,2131,1418,39.68330689774547,7.999999999999943,10.914149299064084,9.805991511972048,0.9369056138499018,1.3642686623830202
1470,1751,1416,2131,101.19018588821076,13.96301420581997,16.91648140530176,15.430554431115695,0.9755076777550962,1.2115207473076082
1471,1408,1751,1407,46.9087070317054,7.407873457735904,14.567621488290904,11.547257478584413,0.7601700713422628,1.9665051747176119
1472,801,1828,800,29.256360151337045,7.425928112498541,10.027229585979036,8.475747055128986,0.9243795092002791,1.3502998459010473
1473,844,1762,843,47.43894730226852,7.999999999999944,15.945824264491776,12.033334267029565,0.7053033174976406,1.993228033061486
1474,1417,2131,1416,44.06658535187755,8.000000000000025,15.41216768222535,11.591235845338725,0.7089838212562436,1.9265209602781628
1475,1419,1405,2131,39.36017000316913,8.009921671791584,10.914149299064084,9.759831408922574,0.9386702920450127,1.3625787799524023
1476,2068,1773,1638,78.79326052865645,12.083918997180724,16.036016336963947,13.816047886037767,0.9398771212113557,1.3270542727657542
1477,2245,2246,2115,70.79221365010129,11.710677292593111,14.846256918295852,13.012291290114911,0.9555087691301306,1.2677539093051402
1478,2129,1017,1019,56.12256864882928,11.075938008735474,11.715814397592275,11.39362084494711,0.9978955961469661,1.057771756067264
1479,2260,2152,715,51.61559040287202,9.702449619995622,12.349547029609598,11.07726141045437,0.9622394704973417,1.2728277407551403
1480,1281,1279,1280,40.9796056059858,8.000000000000064,13.95466757490003,10.768399530592077,0.776007746317234,1.7443334468624898
1481,1668,2082,1270,80.22865888466748,11.10814246315348,15.77099863693139,14.031328501697294,0.9208652550653028,1.4197692088704248
1482,1985,2106,1722,86.01058903630594,13.101044377247197,15.69395477726492,14.225542730591501,0.9758639595943468,1.1979163130323316
1483,1634,1759,1771,81.39802004578938,12.493095101137396,15.740853665532919,13.92329324801274,0.960598957103633,1.259964287320589
1484,238,2316,237,42.40907088899965,7.999999999999904,15.641463645211854,11.60215507647716,0.6780754383374368,1.9551829556515052
1485,9,1912,1750,76.65396925298705,11.596971204960965,16.10174259787576,13.711736947610655,0.9247407553407768,1.3884437853038505
1486,1543,1771,1542,53.41077019977217,8.0,15.002508996677387,12.135174518985812,0.7894772336025339,1.8753136245846733
1487,1406,2131,1405,38.61374424564944,8.000000000000057,10.548463399152794,9.634628885021636,0.9469708142401587,1.31855792489409
1488,1918,232,233,39.467695743942635,7.93529551727355,13.14258876284826,10.348914635725752,0.8160574450961842,1.6562191961521122
1489,2188,1859,1978,75.31670651367256,12.115232943243315,17.96181183061857,14.179766161316172,0.8352782496957816,1.4825808067219954
1490,1718,489,1977,71.07089171123658,10.11412369976132,16.258510705002145,13.519859344180674,0.8670365916351424,1.6075056216077153
1491,1668,1271,1273,71.22063143377304,11.997850075107815,13.673611590645812,12.879420511157788,0.9887327806921468,1.1396718166211073
