element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,60,466,59,327.3793012636535,23.999999999999954,36.39061253916216,29.224115737181663,0.8576632745866266,1.516275522465093
243,302,303,312,274.8553121253622,22.741859581964956,32.49877855013105,26.477949016434607,0.8821403027404643,1.4290290744695149
244,495,104,425,372.2194659803067,27.54438584802654,34.377475331565236,29.89103947947954,0.9513678114270946,1.248075579584152
245,513,196,529,422.59272951578424,28.597508875614285,39.470469352479405,32.57422539014804,0.8994425414727829,1.380206560094356
246,303,304,312,387.3967529817253,24.0,42.5629687688908,33.02058243967395,0.7793662306153595,1.7734570320371166
247,26,542,507,437.7738104218226,30.4136869170393,34.181631744849106,31.92606695834417,0.9893133709912446,1.1238897749584846
248,426,392,496,334.3095968157196,25.117907706547243,31.266545328771894,28.13146211189785,0.9678664142622989,1.2447909950963767
249,496,388,426,311.39615332951985,25.857557089783228,28.009933300374417,26.861041813810573,0.995625563807939,1.0832397354134289
250,389,390,426,211.39462681269436,17.103407698128333,27.568105315719336,23.29064029661838,0.8678571625385418,1.611848691342146
251,513,528,480,522.3515891297502,29.85905193868505,42.067206620973906,35.83776647820259,0.9214053338712513,1.4088594208335232
252,391,426,390,267.14341218155624,23.029543845038543,27.568105315719336,25.061207891919405,0.9767754356436895,1.197075613013437
253,439,540,444,227.55592006604797,20.927778320553248,26.22794965754315,23.262365666402555,0.9624540017246823,1.2532601051008163
254,29,538,28,221.39870866658737,21.75108466583519,23.999999999999954,22.675155688374034,0.9926468276807487,1.103393249978801
255,129,495,128,241.84814380805977,20.247076539827134,32.84841609251062,25.69849754411257,0.8114302569945836,1.6223782247227614
256,516,543,42,597.7708062183009,34.04097847048838,45.367342496217816,38.31001409380496,0.9246894721174442,1.3327273343669823
257,118,505,117,263.07205888497543,23.369616957915852,27.084310874997215,24.81797594430435,0.9821726443294421,1.158953992432602
258,528,529,498,361.0936600670658,27.333505575994426,30.54746710889761,28.966811236936156,0.9918065527529288,1.117583217563057
259,453,316,317,269.2926885894326,24.000000000000014,26.489197053360847,25.009159238854735,0.992504379377764,1.1037165438900347
260,282,445,484,316.8279862827013,21.026432157431472,35.295471920606424,28.85820669511855,0.8432414893596997,1.6786239175690003
261,510,475,450,535.0522585261898,28.817766688899884,42.05746008309312,36.366872715656676,0.9129354428715957,1.4594281554542858
262,329,327,328,400.6252615268798,23.274883979738714,39.28642314283727,32.42002836760679,0.8438698538521653,1.687932072058316
263,329,330,453,253.86951466532304,22.263638697621662,29.836759835089968,25.0352936901204,0.9183906490905539,1.3401564874603051
264,494,103,495,386.681498744336,25.881300508155487,35.326462158610624,30.635509980662864,0.9366456889078,1.3649415394515767
265,28,538,515,235.72930372695453,22.274382399286953,24.589788756286175,23.39038962347301,0.9934055374511231,1.1039492954504249
266,445,485,268,375.56093819339486,25.434199460185955,37.780467435440016,30.935279167590675,0.8820512079129436,1.4854199557010077
267,330,331,497,258.83898391163547,23.61860887906516,25.922890828794955,24.51383323595341,0.9930525933080657,1.0975621367680228
268,459,238,239,264.885132507899,22.29709805788236,30.365415825628215,25.554171294503522,0.9197877403157692,1.3618550605464814
269,486,306,307,264.07825690549475,22.397220841239054,29.626138075240007,25.341119638826353,0.9356861224877838,1.322759564021026
270,306,310,454,417.10661057365826,28.01644963122445,35.38537054724544,31.4928905474885,0.9623629265139905,1.263021225494907
271,297,414,406,124.4606139304442,14.631737801227287,20.02148673328217,17.382319356483123,0.9362743274712104,1.368360136388092
272,454,311,312,271.09415910705735,22.885283660736302,35.71105917469491,27.532114278477092,0.7908138151228575,1.5604376901809376
273,399,409,405,39.53119487297409,8.951252791055992,9.910396868127691,9.58494487429825,0.9915433960651621,1.1071519372159913
274,409,399,293,56.467318340574046,9.910396868127691,16.14811372837179,12.518816598728021,0.7964838526190974,1.6294114093760355
275,457,188,498,528.9905073622526,33.54545205333382,36.548899377747,35.01701007236817,0.9950761303694816,1.0895336667288908
276,405,404,399,35.195756605372836,8.05980977412683,9.893184963711064,9.109869991397508,0.972430627028908,1.2274712730156037
277,304,305,454,248.0422515493072,21.944581021541026,36.70207399517976,27.434246321081,0.7195690338468862,1.6724891652819722
278,16,398,15,148.97692183408344,12.701339619805092,24.668661516715385,20.456667045506826,0.7668978257787427,1.9422094247641208
279,513,195,196,410.582491982732,22.79346207590016,39.470469352479405,32.967402589163626,0.831797089005724,1.7316574911282159
280,333,407,410,41.49942939852688,7.697918290494307,11.623626530725018,10.204525561937622,0.8932505809482565,1.5099701103710506
281,197,498,529,341.47611116061796,25.233249168030646,34.51328265261945,29.026679132214838,0.9187620026966717,1.3677700569907651
282,199,498,198,276.0273613409554,24.0,28.118982831351815,25.472128206387243,0.9771761172917062,1.171624284639659
283,415,300,416,97.19600625378939,12.334927008941266,17.02662881077955,15.395176343963419,0.9286874657389793,1.3803591053629576
284,197,198,498,327.8680160097711,23.473090345439612,34.51328265261945,28.701785276470293,0.8968372872906835,1.4703339928704677
285,498,199,457,322.72556516838733,24.29740178780991,34.956678786023716,28.621789111007967,0.8870914042235032,1.4387002812605914
286,513,480,477,572.8500548628208,29.78742751339558,42.067206620973906,37.45842660607824,0.9232257917383938,1.4122470496002395
287,200,185,457,378.6956562880009,24.525155451046146,36.32278113225973,30.73311544015665,0.9035525769633529,1.481041830897359
288,295,405,409,56.996995189215966,8.951252791055992,17.271468837749076,13.0813640915362,0.7206164661343692,1.9295029691270216
289,324,322,323,197.95878701040596,17.955047096967753,30.2177511141491,23.46291103902196,0.7932121666392443,1.6829669647178074
290,23,434,52,453.88054708762115,28.430188141063173,38.51244650924561,33.20277760095508,0.9362949946289121,1.3546321367328598
291,38,39,424,163.99769260836192,14.780931645653142,23.99999999999991,20.558841377700343,0.8616236044874858,1.6237136180152734
292,499,324,325,266.9005034816921,23.228808724010655,28.177991750049664,25.13560015802012,0.9683511842793432,1.2130622833414286
293,158,464,465,444.9729192680923,30.531884365238543,33.12869100919669,32.114980171095645,0.9951222833206848,1.0850522887121468
294,326,456,318,346.59693929318183,25.453784475373354,30.723433649794888,28.54527382608347,0.97628110504922,1.2070281210843103
295,320,321,499,217.3661419655416,21.963991419666865,22.65640186149611,22.411676118095446,0.9992075267710847,1.031524800233224
296,319,320,499,262.4676922082881,21.963991419666865,31.01915994094527,25.66105045353738,0.8999430025855295,1.4122733590749028
297,522,90,79,335.0209540401264,22.47970477580242,37.47688375331705,29.921354581774096,0.8294537664977444,1.6671430575751098
298,319,326,318,367.5,24.0,37.4429540158011,30.72212922186533,0.8713888374493995,1.5601230839917124
299,453,456,329,375.45854357988657,26.273677300175756,33.621411568015716,29.91061623442715,0.9595399854381198,1.2796614339093983
300,322,324,499,349.0657695174927,27.058824940185705,30.2177511141491,28.484855934794822,0.9914347609255878,1.116742917733726
301,186,457,185,307.6796554245005,23.588929896638135,36.32278113225973,28.684307997910896,0.8329606701408374,1.5398231836466818
302,298,407,414,154.98611686751642,17.039470777497794,21.58171482336379,19.201651497999396,0.9617355645982516,1.2665718968140989
303,457,186,187,235.374567901217,22.13180690145057,26.14121296483482,23.548437927355465,0.9743223994120203,1.1811603580872316
304,401,399,404,32.07808190921022,8.020662544015902,10.649954141958071,8.910142153366936,0.9156633281369585,1.327814763869332
305,180,181,413,173.08283115846083,18.532307855289307,23.195339069771027,20.336223080402636,0.9568514427002195,1.2516163259801905
306,97,423,132,431.6593799738262,26.891559246710155,35.08479576530534,32.171725830107896,0.9503006821416334,1.304676885539745
307,474,89,90,288.324464386234,22.176626906783078,28.848218121107408,26.257283049764737,0.9539866463925311,1.3008388625721847
308,88,443,437,411.63836205145066,25.562140888019528,36.20910510155215,31.738651415049166,0.925023902803114,1.4165130088349775
309,412,408,410,40.241656996129066,8.714059609884606,10.672712567683908,9.739005351264973,0.9732160347084242,1.2247692861289985
310,423,100,438,265.3694375986881,24.475236075879046,25.13029091660945,24.76027733222973,0.9995074668965981,1.0267639845719805
311,540,439,39,249.45077997322724,20.927778320553248,26.19906419343242,24.33406963202569,0.9634027264777902,1.2518798599707177
312,192,461,191,368.71157665872835,22.749130231816576,34.3748336054258,30.4852074555541,0.8876556814461027,1.5110394663506606
313,427,374,440,225.86534375289608,19.921012139114193,27.148831402586165,23.429689114636805,0.9353289567480091,1.3628238973500955
314,506,541,512,381.0752459289595,25.342586591509274,35.55992040175192,30.54767731046191,0.9258108504800309,1.4031685468785509
315,518,444,539,195.62544130012776,18.704332304069784,23.749661760033497,21.55372163019922,0.9632395094911049,1.269741222190857
316,376,377,428,204.7488911764793,18.67158652746279,25.963096357892503,22.360096924084733,0.9292677494503095,1.3905136727243355
317,432,540,39,328.7187685902954,25.451979010416576,35.2109670535486,28.84610414868553,0.8906127583379552,1.383427474898436
318,313,314,500,275.74721900565555,23.55934550738484,29.691332195133302,25.750225900839382,0.9492277240811562,1.260278312308224
319,31,512,541,317.78114552553916,25.342586591509274,32.16778152104724,27.70738066016985,0.9437098903868182,1.2693172184651689
320,377,378,428,195.3935625717533,18.67158652746279,23.728819597870668,21.543332084885254,0.9629307744805468,1.2708518134208644
321,189,480,528,338.68131941702177,25.66010383015815,29.85905193868505,28.131835062343555,0.9843134024840323,1.1636372220595579
322,313,500,332,337.04440447419273,23.630628684701083,32.414770892028294,28.578910590620893,0.9375327778469473,1.3717269787669353
323,379,380,501,308.5679138903827,24.0,28.63691247073326,26.92099508893884,0.9774466599330205,1.1932046862805525
324,380,381,384,348.9196974721448,24.0,38.87459868690016,30.669024486253118,0.8233786360064973,1.6197749452875065
325,384,385,458,322.74923211023366,23.409910128506965,37.91902191818293,29.6756088211818,0.8122165243913985,1.6197850273678656
326,381,383,384,262.02056147303165,22.338206258521343,29.13247477185919,25.15689367679349,0.9436684309400882,1.3041546145069747
327,384,458,501,512.8949710033103,29.000134759327246,38.55380198862549,35.15765288871189,0.9437448317522864,1.3294352701663057
328,382,383,381,145.27294449041904,13.186171172361492,24.0,19.841459143627613,0.8059125647166252,1.820088613008796
329,459,257,237,461.2196318393211,29.670270869645993,34.989465348049116,32.86696412293094,0.9812176536170693,1.1792769099336027
330,237,257,258,288.3870695938621,23.99999999999991,33.941156151097694,27.324477865748673,0.8666054141125026,1.414214839629076
331,236,237,258,203.64675298172597,18.351396433101712,24.032277446148417,22.127891293083376,0.946710908115981,1.3095612387730722
332,238,459,237,264.885132507899,22.29709805788236,34.989465348049116,27.09552113531049,0.7987984003372748,1.569238528584208
333,497,315,316,260.8845002604783,23.92396766246098,25.86594579108832,24.59663781784977,0.9945292591309853,1.0811729122872245
334,475,106,107,364.2425241066224,22.17374268207468,34.75913749042628,30.5077043185053,0.8712829554122582,1.567580989316958
335,532,115,116,302.3497271487074,24.0,28.32464346254028,26.613615312347125,0.9809469146403236,1.180193477605845
336,272,469,483,393.80142949075037,27.1931080523444,34.476518378673696,30.61734149934772,0.9609956214837325,1.2678403039589794
337,420,483,469,467.32140819024755,30.18239806702507,34.58562009760021,33.02691886826518,0.9857486648087297,1.145887083617314
338,58,59,466,270.75610391601396,22.22959012932234,27.281734672382868,25.274513201778646,0.9715518870217832,1.227271151364883
339,384,501,380,514.9886659442884,28.63691247073326,38.87459868690016,35.3551043820863,0.9345793271270998,1.3574996510755042
340,535,432,40,357.5878381637298,25.20931846417044,35.0675475072649,29.67208526700396,0.920572858628602,1.3910549607719773
341,1,493,8,341.3409892625193,22.668741215602804,33.94215744761174,29.17736468659881,0.9019159574845831,1.4973110824631715
342,166,514,462,313.56285223237387,25.290570826349278,31.26291536112684,27.375395552365035,0.9566177710528769,1.2361490602875285
343,234,429,233,337.08418291434145,22.551507472479262,33.17537284711384,28.90565262703264,0.9088665118220954,1.4710933576214102
344,73,490,447,680.4503627126461,36.514182871815144,47.05117725858162,40.547496686587714,0.9434320309997319,1.2885726465181246
345,235,429,234,354.21533051885604,24.0,32.91444703521799,29.3015081989076,0.9367610635512508,1.371435293134083
346,386,458,385,266.4263910232153,22.306729609626025,27.69789441685551,25.09623677566908,0.969437555675212,1.2416833351000514
347,231,429,230,330.22229937332673,22.897472107163725,31.84900923564814,28.360169231710074,0.9304705137514298,1.390939973049856
348,487,523,474,266.0891011841011,23.019513950812236,29.597728850052942,25.392345276829676,0.9400974980989786,1.2857668894876295
349,432,535,512,439.4803785712983,28.739389829576545,36.120832676133,32.29726611986364,0.9645579413739421,1.2568406250212032
350,235,230,429,266.8176264677744,17.120580695352114,32.91444703521799,27.294678988739417,0.7731889197978515,1.9225076310731437
351,138,139,492,325.7225539672497,22.897472107163846,34.55441980110259,28.69721774820746,0.8889652130620682,1.50909321515416
352,376,440,375,255.1218618529793,21.556081414361245,29.49247177885602,25.016184397739124,0.9251836511714309,1.368174076351713
353,511,533,532,322.54925435543015,25.07918763850492,31.288198885800288,27.698807264499973,0.9622489001758989,1.2475762507459558
354,254,255,502,409.14690614674834,22.79346207590026,38.66076385409639,32.77832892866244,0.8400497144383763,1.6961339056506373
355,253,502,531,634.1516292725472,36.99786076055414,40.225402548999796,38.34448765674397,0.9947912700071306,1.0872359028900058
356,102,103,494,359.37143996919167,24.0,34.560717943497735,29.753161739573404,0.9177770440638047,1.4400299143124056
357,539,444,540,198.96843957740478,19.78368229936861,22.63136902111126,21.540740715658085,0.9869426579804506,1.1439411874215921
358,502,240,241,468.82894852564095,24.0,42.116291986415604,35.350450010163875,0.823442102960154,1.7548454994339835
359,241,530,502,418.222626500941,26.646494339701803,39.93505804407603,32.67769778692058,0.8796274107578428,1.4986983854223181
360,478,531,526,384.751088510548,27.072193223168973,32.39634420393624,30.0472350109883,0.9788356494453463,1.1966649298369643
361,503,239,240,341.13586011685265,24.0,32.49530799484145,28.699525475406116,0.9422556872862197,1.3539711664517269
362,239,503,459,387.5389516404328,29.603268431376897,30.365415825628215,29.921553908212882,0.9995295841865086,1.025745379974446
363,245,460,478,366.53080035631814,25.99465501928686,31.960678494178556,29.402861045256373,0.9720316772535068,1.2295096230538616
364,246,249,460,360.52984815471757,24.291943583643356,34.98265982384894,29.83838378627436,0.9154985551132978,1.440093078735949
365,460,251,478,266.4295844169598,24.115799610176555,25.99465501928686,24.847082780711986,0.9955347621944687,1.0779097288699253
366,248,246,247,352.44649203459437,22.749130231816668,38.69584074169547,30.811148233388234,0.8207314448218729,1.7009811077337769
367,534,506,543,496.496002602488,32.036194371430184,37.597294614393505,34.14764314246557,0.9782419725149728,1.1735880416533713
368,29,534,538,230.18044067155142,21.75108466583519,25.27616663621412,23.210072827866185,0.9826534365500863,1.1620646521557538
369,251,460,250,252.2463000102653,23.984706959911357,24.430793712672536,24.13850022419464,0.9997047022405123,1.0185987993727328
370,245,478,526,371.5797836074877,27.072193223168973,31.960678494178556,29.498968286500645,0.9816445072592734,1.1805721919429089
371,205,201,202,203.64675298172634,18.1638485070839,24.395209653501418,22.186352720195107,0.9399450678555545,1.3430639241451108
372,537,524,108,216.898326317002,18.992446224491427,25.964073209605846,22.914715828128774,0.9387881326400644,1.3670736724858676
373,331,332,500,263.2643568746378,23.630628684701083,26.70083004818461,24.7771529109619,0.9873374919005359,1.129924658562776
374,112,113,114,401.7117402460897,23.458894485873614,39.348615537116224,32.43277238012567,0.8463898364811748,1.677343131442576
375,193,461,192,371.8001352224675,22.17311477693233,36.586796016349,31.04491479956904,0.8552517302117272,1.6500521638219208
376,504,114,115,316.8430499827449,24.0,29.46658152366099,27.346195351934124,0.9710321590180053,1.2277742301525414
377,406,296,297,153.30402901104725,17.493733534939913,22.610790831989252,19.30752034421905,0.9359869291509557,1.2925080164751073
378,412,411,408,63.189999536849356,10.672712567683908,13.032702651491729,12.216678215662242,0.9700254673318225,1.221123736710916
379,117,505,430,287.7635194167531,23.369616957915852,28.61607345293314,26.04553529806816,0.9730561824193686,1.2244990366964568
380,115,532,504,335.639413424144,26.050180354175,29.46658152366099,27.947135113458756,0.9898693522494281,1.131146929619566
381,417,300,415,116.75980734329936,13.952727646055754,22.92468608736227,17.900462315195824,0.8063023589394105,1.6430254118693965
382,363,419,362,288.4458936779206,24.000000000000014,30.134034496536966,26.28909301250223,0.9535347104025621,1.2555847706890395
383,418,181,182,218.17237249592148,21.76450723579856,23.198472454868963,22.469529192522156,0.997277981453515,1.065885489780894
384,483,279,280,296.73471669897094,24.000000000000032,33.928461703435275,27.55610476197204,0.878863586978112,1.4136859043098013
385,111,504,533,255.42784610114853,22.30589055313056,28.245540707585906,24.723468042958146,0.9549091796575734,1.2662816864589044
386,300,417,299,154.61100556128613,14.35808889505754,22.92468608736227,19.926403712918646,0.8653974306864453,1.596639096952074
387,317,456,453,279.1816133625882,24.53828066320334,26.273677300175756,25.421401350527503,0.9968956517657416,1.070722014341239
388,173,165,462,430.53304616897765,28.742487423372392,41.15490470588224,33.28664624863517,0.8727793983252431,1.4318490985027448
389,165,174,164,279.7584950677802,23.35481099273293,34.47216076809846,27.275657253610433,0.8391388671190939,1.4760196851443073
390,462,514,471,353.48286284699697,25.572700469618983,32.74445565277242,29.0345298613445,0.9585802610597131,1.2804457507987344
391,168,514,167,363.6914043708717,22.188305205423113,34.95253302050781,30.47769051741722,0.87189094361737,1.5752682639305389
392,387,501,458,437.7259444975411,29.000134759327246,33.967728308431134,32.00246394757389,0.9825783732837257,1.1712955332907953
393,335,336,481,269.2261066207186,23.999999999999993,27.18852867919457,25.076986970160977,0.9852098829235425,1.1328553616331074
394,432,512,519,443.5135518207112,27.490315002170046,36.120832676133,32.59495889173066,0.9518245290958987,1.3139475729281993
395,462,165,166,318.69143152340627,22.411416183319215,31.26291536112684,27.87895938703232,0.9287301436377945,1.3949549241067498
396,513,477,455,481.20522122571487,29.65953958775622,40.52064568386525,34.357798974367505,0.9251613007560053,1.3661926734895307
397,514,168,169,250.6316758624596,22.188305205423113,26.62350007994908,24.270601761790743,0.9770954176609505,1.1998888528647942
398,449,213,206,293.3064169178489,21.747317382859336,33.60126462939901,27.458945587773993,0.8711988627199628,1.5450762978188126
399,188,457,187,265.1650614307126,22.13180690145057,33.54545205333382,26.55908631826145,0.8384398265739179,1.5157123050416264
400,161,464,160,328.9566077475217,23.577820684805722,30.795026130070173,28.068264716576987,0.951919438620214,1.3061014646665559
401,337,481,336,344.3706537388937,27.18852867919457,30.08940297792123,28.29189622858509,0.9915408636880922,1.106694787825959
402,162,157,465,468.6155630770879,26.941407986878918,42.364144946190876,34.73432128464852,0.8684659079900816,1.572454749463101
403,52,441,51,286.4589852868346,22.411416183319258,29.331218740065456,26.179293462816357,0.9538920820335325,1.3087623959210835
404,241,242,530,237.65473942094133,20.934420295994947,26.646494339701803,23.77877752049356,0.9614125019349247,1.272855611139118
405,34,472,33,374.60597124969775,24.000000000000032,34.72267878303057,30.385156437143362,0.9159344299359067,1.4467782826262716
406,431,471,170,220.4328920146558,20.146605845850328,24.722894692257107,22.798983110724304,0.972339939525414,1.2271493710365795
407,156,157,163,279.7584950677831,24.000000000000032,38.059144598204924,28.71763819876018,0.7440374580261572,1.5857976915918697
408,170,171,431,174.73595511023072,17.708069652861003,24.000000000000114,20.61822516623715,0.9344980518110669,1.3553142985363487
409,39,40,432,315.44458702515254,18.61991041957123,35.2109670535486,29.632808326794912,0.7760203078950406,1.891038477636211
410,118,119,505,340.98773550916553,27.084310874997215,30.10156021537623,28.167216456166244,0.9901990599741798,1.1114021085603614
411,276,479,275,244.97515949211083,21.09558335244192,27.673442257709215,24.256341870050374,0.9498527011801416,1.3118121359988784
412,446,489,136,336.2131283891242,24.6481301483494,33.76503563274605,28.701702539562245,0.9263860508927814,1.3698822356716247
413,461,477,480,571.4143851692315,29.78742751339558,41.59595985253644,37.37595991940338,0.9254836191499485,1.3964267251285962
414,432,539,540,235.98814255718153,19.78368229936861,26.2351996675357,23.82362032577363,0.9464485556789194,1.3261029605379877
415,273,470,469,319.23655900901355,24.393654116467868,30.486289673790395,27.49377860121044,0.9673860532847665,1.249763136274424
416,500,315,497,267.4426885298617,23.957491121972765,25.86594579108832,24.889072841812226,0.996062449172227,1.079660038665952
417,169,170,471,281.2604731559211,23.999999999999872,28.45493414069127,25.725942944316085,0.9758250467052544,1.1856222558621425
418,90,522,474,275.52247691554714,20.612244627375677,29.80747521620283,26.055574654994075,0.9162985584876471,1.4461052522448097
419,535,41,506,388.7413764896153,27.307605786963254,36.51238373326138,30.878902685489777,0.9257600554275678,1.337077443482523
420,33,519,32,288.71547938315257,23.999999999999872,27.231025431939923,25.929748693193982,0.9888335200078743,1.1346260596641695
421,543,538,534,317.32274995971005,22.602967181549243,32.036194371430184,27.873333341200105,0.9248562085261522,1.4173446394941132
422,40,41,535,287.1162975805966,23.999999999999954,28.816718536244704,26.00867900013837,0.9741845298290973,1.2006966056768649
423,473,46,520,336.84301205633125,26.207251184164864,29.74197339695737,28.002808455238995,0.9893981223211599,1.1348757329776074
424,33,472,519,381.9689742414277,27.231025431939923,34.72267878303057,30.271016042525222,0.9519087850194593,1.2751146250373482
425,41,42,506,424.59729839175577,23.869701806791934,38.868282273855016,33.08345593796944,0.8617425884216119,1.6283522344965096
426,443,523,82,282.6812409309992,22.253295532168774,31.951347963777952,26.59094262011361,0.9025929319586098,1.435802976578904
427,506,512,535,418.5666393783104,27.307605786963254,35.55992040175192,31.633034014198845,0.955102165720734,1.3021983940726267
428,433,44,45,184.44536779374465,18.92770750985973,24.000000000000032,21.009688321910257,0.9548332469062211,1.2679824002720914
429,542,463,536,367.079894372839,23.53553883570658,35.434068300665174,30.293457515972634,0.8993604725511101,1.505555855254392
430,86,87,422,157.1652260263979,14.588820042297415,23.999999999999954,20.16866725748389,0.8579227921027124,1.6450953490698133
431,424,39,439,211.57758032292531,18.981613188761543,26.19906419343242,22.692089956547317,0.9331286313616263,1.380233804835098
432,84,437,83,293.8148349794178,24.00000000000003,28.11593082340315,26.210733384310362,0.9835673951975153,1.1714971176417965
433,45,46,473,293.42345154556534,23.999999999999954,29.74197339695737,26.398336697406393,0.9641703439691205,1.2392488915398927
434,507,536,49,305.21705108576805,24.086350691426244,29.26381248068772,26.800007999738394,0.9752736014111357,1.214954181129001
435,516,520,463,486.1155128250152,28.661578905700207,40.789193450938455,34.633342535858525,0.9171871204706039,1.4231314187239807
436,463,47,48,335.0112391514907,22.416182970399802,33.55306704764391,28.9025830263819,0.902017740469106,1.496823392811799
437,50,51,507,313.69835015990293,23.999999999999954,30.080903339010273,27.255624931246416,0.9670691900677224,1.2533709724587638
438,199,200,457,260.3965610111338,22.86813027524737,26.611286759190275,24.6681908284946,0.9844401427125825,1.1636844131500563
439,482,224,220,342.897036605551,25.075148430030275,30.90906513756814,28.44771951778871,0.9712108185706491,1.2326573150231526
440,48,49,536,228.45458554721603,21.163888134872405,24.086350691426244,23.083412942099553,0.9867320296363039,1.1380872237619895
441,510,450,121,412.6133890205374,28.817766688899884,32.683726447614525,30.992149597570393,0.9893772171230611,1.1341519556476853
442,184,442,183,199.64066785436145,18.817000515319556,23.999999999999943,21.785760648247958,0.9617613512866142,1.2754423841600435
443,441,507,51,353.25941720229315,26.795245465064355,30.080903339010273,28.65945724997763,0.9909578090948095,1.1226209283370723
444,463,515,543,575.9138939935585,33.879231170965994,42.28828976506484,37.0895927264836,0.957259365038743,1.248206889691915
445,512,31,32,371.8210221260805,24.000000000000114,34.582251451815466,30.25001099095427,0.917822774808683,1.4409271438256377
446,30,534,29,275.16213060989236,23.999999999999872,26.541117741597795,25.272428125937264,0.993259905186768,1.105879905899914
447,28,515,27,266.7152614411212,24.000000000000032,25.99505703406392,24.861615263450044,0.9953979949496042,1.0831273764193285
448,507,441,26,400.1619015273467,28.8746325699214,34.181631744849106,30.71949575354292,0.9730912833565489,1.1837945179761695
449,463,542,515,440.56281339836414,27.797663002635602,35.434068300665174,32.37032082475559,0.9610284862147134,1.2747139317900766
450,25,434,24,188.31458625210573,18.727558186084245,25.370839075524263,21.490651273616,0.9256457764451991,1.3547328927471385
451,434,23,24,240.17316317288783,20.373556559239493,28.430188141063173,24.267914900100873,0.9247570719735219,1.3954455157791272
452,46,47,520,284.783835871802,24.000000000000032,27.00277245796654,25.736674547377145,0.9904971229751559,1.1251155190819377
453,45,473,433,212.69944801542374,20.10135745587101,25.453036695261854,22.51338037595204,0.9598320015473362,1.2662347182840519
454,450,537,120,457.25818679536536,26.906582556650438,39.938732235676504,33.78262687482211,0.9026879767185997,1.4843480085807084
455,490,491,137,402.19227795369414,27.046647462187856,34.620359429758764,30.945073461802227,0.9603390601485273,1.2800240576270763
456,114,504,112,421.1515182335651,28.572004532141378,39.348615537116224,32.50242316867598,0.9005508500517795,1.3771737818693106
457,197,529,196,286.252746416652,23.999999999999993,28.597508875614285,25.943586014548305,0.9766971810018286,1.1915628698172622
458,463,48,536,326.7788680257639,21.163888134872405,33.55306704764391,28.87590686468749,0.873447894227657,1.585392383186786
459,255,256,503,264.67513104799906,22.27520906253386,34.95323410832436,27.076147723619368,0.7993863269821808,1.5691540317399086
460,450,475,524,384.12422271508734,27.416438393316337,38.22539137497702,31.23302670821326,0.8870818316359803,1.3942508077305813
461,542,536,507,305.2823224696155,23.53553883570658,30.4136869170393,26.9996955266157,0.9567761905837778,1.2922451926572271
462,240,502,503,531.0691107474765,32.49530799484145,42.116291986415604,35.94402476157541,0.9354306732217096,1.296073020545042
463,529,528,513,414.9674470953656,29.01946102591644,35.587040874948826,31.42039994773856,0.9621853680513069,1.2263163965439288
464,464,158,159,354.3179104989266,22.67425319687821,33.36582255930517,29.72292225512669,0.9008688195416488,1.4715290629240647
465,464,159,160,326.3746357853719,22.367974845496626,33.36582255930517,28.521914913218954,0.9031935697531929,1.4916782940688418
466,471,514,169,361.97979423825416,26.62350007994908,32.74445565277242,29.274296624470924,0.9680302464906456,1.22990799686151
467,120,537,511,587.9323656593717,30.676713377202404,42.98707878115306,37.86750813134399,0.92912102727996,1.4012934910132577
468,447,492,143,640.0705148189484,33.95988650555962,42.14501873170329,38.90565957552459,0.9684900270467793,1.241023544787279
469,58,466,57,315.05414533860096,24.0,36.76860654977686,29.026940451135868,0.8330305334103968,1.5320252729073693
470,524,537,450,290.3676611521568,23.787628050289044,27.416438393316337,26.036883000085272,0.9854270382483801,1.1525503230231986
471,158,465,157,290.0743023823811,22.17556096583244,30.531884365238543,26.549617772649967,0.934832168780643,1.376825795400681
472,178,175,435,135.98790737811171,15.185290347676073,23.081562491786425,18.72942244215388,0.86872010639445,1.5199948083520696
473,202,203,204,459.92741293835695,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
474,204,205,202,292.7047083678136,23.99999999999991,33.94565392752117,27.446954527007495,0.8728106716346099,1.4144022469800541
475,177,435,176,175.07321324994825,15.781494349556894,25.103646953656945,21.145549591897733,0.8739919802960673,1.590701513913465
476,177,178,435,174.71163053196915,15.781494349556894,24.0,20.954352280447775,0.8914605401951207,1.5207685323331792
477,150,145,146,203.64675298172537,18.16384850708384,24.39520965350146,22.18635272019506,0.9399450678555532,1.3430639241451177
478,506,534,541,336.64855727348777,22.794059745428633,32.809440441573024,28.781341708375397,0.9178913410842118,1.4393855595711942
479,53,54,22,367.5000000000012,24.0,37.231874583423696,30.662340664099997,0.8755276852844004,1.551328107642654
480,490,138,492,492.1112141486825,28.639761336355946,39.28178552281227,34.53533313362042,0.9375175763132503,1.371582153268404
481,509,22,54,349.6894993007794,25.276998291381254,30.755147408876283,28.710299936654746,0.9726905277009348,1.2167246701663514
482,56,508,55,355.26265575481665,23.999999999999872,32.11926315968189,29.29839374683368,0.9403886385845197,1.3383026316534192
483,255,503,502,528.0688224863457,33.220474303469196,36.88076085599067,35.01815642259474,0.9926873563607117,1.1101816463872471
484,466,20,508,652.1700145548836,37.59675311096557,40.27824788344833,38.856037576046155,0.9967695656569123,1.0713225092754264
