element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1257,327,161,328,60.17474261464976,7.597820691966701,16.775604436589134,13.449532061265975,0.7014387633268941,2.2079495050898283
1258,327,328,330,44.54745233699196,7.597820691966701,13.137138875262329,10.860133302752969,0.8327370666428455,1.7290667163483389
1259,328,167,329,39.92206855174329,6.05082108222058,14.110593480868433,11.132964294147508,0.6730424135977056,2.3320130093302995
1260,160,326,159,72.82366534145513,8.0,18.789153517149142,15.100534302461412,0.6640891794122827,2.3486441896436427
1261,326,160,327,57.06027058353304,7.391370999363558,18.51244939023509,13.86647199512373,0.6141499181515758,2.504602920328194
1262,159,326,1741,88.737829268882,13.230577721265076,18.789153517149142,15.144662478282493,0.868324808536117,1.4201309960146296
1263,158,1741,239,66.21950036402751,11.626656260450732,14.285195026497895,12.564278730952568,0.9597199378015738,1.228658928800575
1264,240,325,324,65.81777293525764,7.999999999999944,18.102047647892025,14.187588384380055,0.6881554908770988,2.262755955986519
1265,2075,1693,1667,116.92348569623198,15.812163903195243,16.852250995870754,16.450976766963432,0.9969727054334254,1.0657776569382345
1266,2076,332,2077,41.136266009301224,7.569259039695681,12.344986006000008,10.306071600051625,0.8616018470535981,1.6309371817319034
1267,191,192,1754,37.46553218735107,8.0,11.848396254253721,9.748083378206966,0.8869097228970664,1.4810495317817152
1268,1363,1778,1886,82.77391144428883,12.730090565566528,16.341688175694852,14.127140207780004,0.9459333162832615,1.2837055707912473
1269,1566,1857,1565,51.363740784615615,7.999999999999994,14.439127072592386,11.785279090954477,0.8100029646972748,1.8048908840740496
1270,919,920,1819,51.690683947392344,8.000000000000064,14.368174149644844,11.801565594033972,0.8131865218305143,1.796021768705591
1271,1387,1928,1386,46.246769730010655,8.000000000000057,12.435427833582198,10.830875687110412,0.8802005710253141,1.5544284791977636
1272,1678,920,921,44.287610285736704,7.638799227963269,12.214741975701624,10.685127167036441,0.8608375534654086,1.5990395363432581
1273,1743,1502,1503,56.63617376639368,7.578211131789389,16.3012756582349,12.955024027304754,0.7163892745374858,2.151071720587679
1274,1865,1500,1502,73.03288115656191,12.23793036431208,14.279606067673857,13.07927812842402,0.9815833307736199,1.166831779768551
1275,1502,1500,1501,17.14093997328506,5.758137528341666,12.23793036431208,8.57615288702363,0.48928544415805125,2.1253279040447968
1276,2274,1743,1513,119.64184847661613,14.701342541692012,19.741129062163154,17.032410225698285,0.9384983979558869,1.342811311700183
1277,1534,1743,1533,71.31433661312076,8.0,18.423839452471853,14.855094262770821,0.6744663631461987,2.3029799315589816
1278,1531,1514,1515,78.1028065785022,7.625377278543457,22.228141356282595,16.78768276967487,0.5561976120074524,2.91502184669982
1279,761,1773,2128,97.27356798476254,14.061218627294657,17.508638925235548,15.267014612469694,0.9535001947299808,1.2451722279069752
1280,1743,1503,1742,77.14414902009284,11.29731007963136,14.985585291889972,13.623741896400972,0.9459378124347241,1.3264737522703247
1281,2289,1515,1516,36.60769660017565,8.000000000000014,12.03212795390814,9.728666643408769,0.8669018844912809,1.5040159942385147
1282,1517,2287,2289,66.70626401436328,12.08974592547881,12.910366026494884,12.426924407188173,0.9967657037483272,1.0678773653370697
1283,774,2283,2163,83.14461245951034,13.132564325043695,14.969591885090445,13.923664687157851,0.9874058831192496,1.1398833856494845
1284,2290,2287,1518,69.31859333181386,11.669692934952744,13.250102008424532,12.713683915396869,0.9870613828676175,1.1354285054697704
1285,1526,2287,2290,89.89372498731758,13.22125680281333,16.29011183713325,14.586307071469856,0.9683436995080194,1.2321152277797751
1286,2049,2044,1275,88.2285781684908,14.068675400564,14.444076888079156,14.276825968346435,0.9995246042676921,1.026683499108957
1287,2243,2072,1652,119.50443886036706,15.623619360472386,19.609449923399342,16.964897476751947,0.947405139519418,1.2551156982876241
1288,2092,2098,187,75.34976583403218,11.671130556882549,18.415952834884585,14.360504042808389,0.8103447356070308,1.5779065057261799
1289,1668,2103,2104,85.95019675661979,13.689420604472533,14.844082268198036,14.118095537337872,0.994520941074555,1.0843470075971118
1290,1998,2187,1585,67.46135202093848,11.518254042960848,13.745015407008617,12.583590485499187,0.9787504380342731,1.1933245573280797
1291,1865,1499,1500,49.44029791458095,8.0,14.279606067673857,11.556269970058002,0.8128448524614444,1.7849507584592321
1292,1742,1505,1511,62.37116860925177,9.966601039437364,15.112354840332893,12.561404562934051,0.8880234323908127,1.5162997676473682
1293,2253,2249,2244,109.67136277018702,15.395108633144568,16.211425158940287,15.927717173264035,0.9977975824050492,1.053024408287594
1294,1511,1512,1742,45.543234452029054,7.391482458539028,13.20321682232288,11.066652363297935,0.8135402517968671,1.7862745256291357
1295,1742,1504,1505,37.26539960293783,7.889156568568559,10.557966548305547,9.471241385437157,0.9455750708039251,1.3382883780466317
1296,2226,750,751,33.529871067245175,7.999999999999984,10.676526497957525,9.057694669945604,0.9285395816233938,1.3345658122446933
1297,1507,1510,1506,40.833333333333606,8.000000000000057,12.656825180495641,10.29275870403168,0.8607381454789168,1.5821031475619438
1298,1506,1511,1505,48.693177597708264,7.702335060432694,15.112354840332893,11.823838360420398,0.7531879274923219,1.9620484855256253
1299,2173,2032,1681,75.47254633084802,13.029347311910225,13.55699268813699,13.209134612238955,0.9985941304919992,1.0404966851827213
1300,1707,2054,2046,67.79603020476144,11.762366128945697,13.31817746607089,12.560960781521805,0.9897978827054553,1.1322702694397975
1301,1525,1520,1521,57.74705379690181,8.000000000000034,15.365073312207553,12.686531089457096,0.7753336511866428,1.9206341640259361
1302,1944,1816,1914,62.27067022998535,9.381403373401996,14.622156794765164,12.557117322754976,0.8829313482547081,1.5586321377270342
1303,1522,1523,1524,44.589608269730235,7.799823240292196,13.107857348485833,10.80843509807949,0.8456566866203749,1.6805326152487
1304,1939,1941,1636,76.31695535031893,12.103841575521322,15.722177218071689,13.575058841343008,0.9440457848414529,1.2989410940298534
1305,1695,2044,2049,93.05935260554001,14.31772561639614,15.397425214820919,14.68657672743114,0.9951982034992556,1.0754099936925978
1306,2158,1219,1220,38.78954241338184,8.000000000000028,13.995873896355722,10.638770372570901,0.7500478997520426,1.749484237044459
1307,951,952,1980,45.56814749812948,7.494575064379055,13.369950688398667,11.0593963578786,0.8167247308105486,1.7839504673113047
1308,1513,1514,2274,57.72913476612859,7.999999999999964,16.65475907323969,13.030138635493373,0.727503808328247,2.0818448841549704
1309,1214,2036,2033,54.254369519572485,10.282320009819752,14.52605018395022,11.788528045333559,0.8778531198145849,1.4127210756013866
1310,537,2017,536,56.742976187273534,7.999999999999904,16.246786496687967,12.810919142064222,0.7428703472849641,2.0308483120860203
1311,1787,2190,2191,81.05637827173396,12.919022513052676,15.83145875427328,13.905672281351746,0.9588636532329501,1.225437817627304
1312,1159,1996,1158,26.09819903777336,7.5390452135378805,8.000000000000025,7.770296227590591,0.9976543274789507,1.0611423294868172
1313,2036,2034,2037,68.84373148041323,10.935965134585183,15.310960072727628,13.01069087426813,0.9217024837821501,1.400055677235697
1314,1707,2051,2052,85.12984741659122,13.117313606779872,14.705817993524505,14.06986677757587,0.9907632461344675,1.1210998253425604
1315,1169,2001,1168,44.56050924612312,7.676514615012884,12.414086329575138,10.718224754720845,0.860962747758801,1.6171513964549786
1316,2193,777,778,32.70176515137047,7.398225402529083,10.86052408005665,9.055363074401349,0.8989746814895088,1.4679904286700942
1317,1999,1996,1159,32.7615119546622,7.7718434692338665,11.133707450374205,9.117060600979196,0.8877105196694934,1.4325696978392366
1318,1904,1155,1156,24.79017386692575,6.2202716614880185,9.691344891951655,7.971245495294302,0.8733954948894924,1.5580259865424082
1319,1403,1404,2154,47.45419017031426,8.000000000000044,14.126145042211517,11.331442082613544,0.8129844027262597,1.7657681302764299
1320,824,825,1753,43.79367615528971,7.434783595789041,14.870729545247256,11.399958929204717,0.7260550197372624,2.000156339946442
1321,1800,1801,1670,123.3064966640662,15.211803778936167,18.591724095150994,17.042994785387034,0.9738605089617383,1.2221906333616408
1322,1905,1903,1586,55.97472629506294,10.2378741451952,13.331050015652812,11.603836966579417,0.9483466409817114,1.3021306793373006
1323,1167,1769,1166,23.219566081479627,6.942849943945078,13.649016864236549,9.638652839567918,0.52954418442223,1.9659098172127396
1324,1650,1790,1894,68.06971555462017,12.092366085877233,12.999103200357489,12.554330491207475,0.9965253771504524,1.074984259328639
1325,1158,1996,1157,20.238243558517162,5.669342908620501,7.843516651981488,7.0173015913799555,0.9316625816218971,1.3834966024113753
1326,1943,1937,1909,117.82212789888673,15.457170233969215,17.154841955000038,16.547428907875307,0.9915610359782236,1.109830693156239
1327,2029,1946,1674,99.25784966627823,14.422066697825757,16.177665105356077,15.194783773399914,0.9905320740503992,1.1217300158371193
1328,1721,362,363,32.465848994229425,8.000000000000114,13.62340514055169,10.0855014027398,0.6939551666743464,1.702925642568937
1329,2000,1160,1161,48.28359363328633,8.000000000000025,13.500205976096122,11.242767802332738,0.845209256826232,1.68752574701201
1330,2001,1169,1170,47.37526779996949,7.999999999999943,12.593648919393377,11.00257841632282,0.8712959325079759,1.5742061149241833
1331,1167,1619,1769,77.5047716940276,12.223943599669745,14.569917380612983,13.480959281506427,0.9798648139864388,1.1919162798662306
1332,1669,1694,2103,120.81020262661879,15.493915596719464,18.354946614398802,16.83056448052092,0.9801490783196255,1.184655131223582
1333,1173,1767,1172,36.58287559787874,8.0,10.626642423969274,9.377230021670137,0.9483002675170208,1.3283303029961593
1334,1929,1927,1640,75.63974312977886,12.384988064297302,13.99074331245434,13.265858406127892,0.9901238298156342,1.1296533545144072
1335,2018,1664,2020,73.44729968406891,12.228044609350553,15.166029513828272,13.256290085007654,0.9552981648159977,1.2402661258065004
1336,2001,1618,2002,85.66590398083962,12.270307128445626,15.777717184921572,14.284645457652475,0.9592685404346724,1.2858453353905785
1337,1995,1999,1617,90.36941613571952,13.946274020029257,14.89612942774358,14.462221611763345,0.9970839216558912,1.0681081847631966
1338,1960,1964,1963,127.68811434768197,16.110574627127598,18.975841990759722,17.308178821311028,0.9795093222981112,1.1778501034225979
1339,2035,1273,2038,54.49061470826829,9.94364126135622,12.29085285838654,11.345821744474497,0.9698674274814121,1.236051516274249
1340,2075,1584,2076,109.0929671345581,15.138389126234292,16.41628010455913,15.900441832294012,0.9953101990812987,1.084413933851806
1341,2000,1161,1621,87.38660873907867,12.22809743090207,17.95958521614504,14.848117652650075,0.8927215355305026,1.4687145991132455
1342,1670,1804,1802,72.5884399893344,11.749119495679498,14.960120152761526,13.167582885165139,0.9569695264002207,1.2732971316074204
1343,2105,2103,1668,59.718208568839366,10.906271780070414,13.689420604472533,11.957636729737331,0.9543674202693709,1.255187921273694
1344,2054,1188,1189,33.301024218610344,8.000000000000057,11.26436638980342,9.19993873709202,0.88612396601986,1.4080457987254176
1345,1106,1620,1105,56.706318711208674,8.000000000000057,18.485169391578548,13.726197154796367,0.632036802259951,2.310646173947302
1346,1621,1162,2005,71.1412244483945,11.023434451540517,17.287584357995343,13.742368300216848,0.8393719616784658,1.5682575547568494
1347,1935,2000,1621,74.13041829227164,12.310467807593682,14.356670310903112,13.174133639598343,0.982160197968607,1.1662164700229536
1348,1620,2005,1163,74.47887192306617,11.072759111124865,17.33494863086359,13.95368880204519,0.8541720922328822,1.5655491514709343
1349,1187,2053,1681,54.1973925567646,9.896127554153434,14.101679478293875,11.665979882831863,0.898746486757195,1.4249694540745241
1350,1599,2050,2176,121.20669295631242,15.169660322832392,19.627063554458612,17.072172633313386,0.948917724591212,1.2938367199242573
1351,1768,1097,1098,42.978119250579006,7.999999999999943,13.244024385271471,10.66387310879403,0.838964716326738,1.6555030481589457
1352,332,2076,333,34.3047266914807,5.985015698989189,12.344986006000008,9.959731133152827,0.7390172868766716,2.0626488929820113
1353,1680,1722,1280,91.94230927449038,13.965753669727375,16.118704645846165,14.684759705609073,0.9799760189167609,1.154159311916377
1354,853,2014,852,37.10370571642261,8.0,11.801167780412442,9.701268882347483,0.8870121269922396,1.4751459725515552
1355,1508,1509,1507,29.155203698925803,7.588852002503596,10.221450931599339,8.51354985776358,0.9105888047784846,1.3469034484039533
1356,1558,1559,2209,49.34762724698547,8.000000000000039,14.220576802397622,11.530757222516014,0.8154155305935319,1.777572100299694
1357,1558,1556,1557,40.74847673398172,7.824363448479886,11.374125973589557,10.036981987673057,0.9116507584046131,1.4536806793911545
1358,2209,1559,1560,46.08170245515403,7.517169157493063,13.58942659593199,11.159430206191809,0.8098215881201182,1.807785126450978
1359,429,2015,428,34.03781995740308,7.999999999999984,9.750939388038045,8.951960856042179,0.9745439520588168,1.218867423504758
1360,2160,1963,97,54.961894956406624,10.339010932920095,13.267867198470208,11.502250927110202,0.9478478535451831,1.2832820551745856
1361,1174,1094,1095,30.532621436988205,7.573438193791796,10.837910518981722,8.82707904439616,0.8816199075288398,1.4310423141587034
1362,1997,1995,1617,83.74820084451342,12.964048421992596,14.89612942774358,13.973965185742601,0.9872917134459073,1.149033769611146
1363,2170,2032,2031,67.89727075443548,10.62703294054413,15.168420951133367,12.9357272690148,0.9181882313353162,1.4273429880190724
1364,1095,1096,1174,43.04408366463622,8.0,14.215463933166273,11.017791484049331,0.777541789076532,1.776932991645784
1365,2071,1649,2073,100.04989930807378,13.862259684716504,16.36653432109029,15.30622497238152,0.9815462296373837,1.180654142494157
1366,1594,1025,1977,108.67940914578415,14.900031701835138,17.80194534146859,16.009088846961372,0.9730782124406454,1.1947588902965918
1367,2210,1555,2209,82.49030069379496,12.599588005750192,16.661408190061575,14.18501435793435,0.9321883013718829,1.3223772223708943
1368,2126,1097,1768,69.47639704503906,11.578934848912603,13.40613311499094,12.74303078305834,0.983945797855194,1.1578036572379482
1369,1560,1548,2209,69.92248487484126,11.080253455054322,13.992934584640699,12.88753821187567,0.9626235747352929,1.2628713450826108
1370,1096,2126,1174,59.602568942276946,10.378283377513764,14.215463933166273,12.08434925047078,0.9264376571312364,1.3697317192134475
1371,2209,1548,1549,44.20070077013468,7.407873457735881,13.992934584640699,11.111557009225477,0.7790247701576197,1.88892732367454
1372,1550,2210,2209,63.98627188318311,10.335992754711125,13.545821367314568,12.391953666672324,0.9491625709860197,1.3105486515690918
1373,1632,2010,1425,99.77934082058854,13.90020484624846,17.177590268346535,15.371207835353724,0.9677055829026493,1.235779649174207
1374,2010,1422,1423,38.24131979864654,8.000000000000028,11.253661627400543,9.678032272977367,0.9253997835017719,1.4067077034250628
1375,1424,1425,2010,51.07346057313246,7.539734233835947,17.177590268346535,12.865949242966982,0.6497545538083104,2.2782752993147866
1376,1553,2211,1552,31.780614258301654,7.580619860654979,9.70619012683356,8.697600579086766,0.9605671198538367,1.2803953113663884
1377,2176,2050,1695,89.64243460830234,12.716596783018021,15.79319071333888,14.559815939729765,0.9685081808966824,1.241935321439884
1378,2210,2211,1554,53.762844317186996,9.867999395440426,12.305280631226951,11.277812559925229,0.9680922752918413,1.2469883851951478
1379,1552,2211,1551,35.85033470815266,7.391038258977469,12.006615912656631,9.701281432822553,0.8477182845281414,1.6244829876334201
1380,777,2283,776,36.792982184578186,7.4486065178886784,13.663468275138614,10.396574277924577,0.7415949914850946,1.8343656954256122
1381,2129,2128,1773,58.865751789279216,9.301399884651865,14.231186284878879,12.165058069142267,0.8922761285375878,1.5300047800720404
1382,2186,2099,2092,77.94299427093286,13.200777482161698,13.732822183607233,13.422256459083082,0.9988542115521973,1.040304042861452
1383,142,2254,2245,53.442705058757156,10.289997362132887,11.644419794905156,11.15811187692295,0.9882973489772788,1.1316251486862896
1384,1560,1561,1548,10.947655427252641,3.8705806953520567,11.080253455054322,7.6502780501354595,0.37594200322697896,2.8626850406090023
1385,1934,2187,1901,53.29214683714987,9.194762701071202,13.364613874029278,11.475650281885317,0.9139172905148988,1.4535028590212864
1386,1102,1771,2004,60.34494697542415,11.399853891617095,12.447720268784664,11.831274288804673,0.9941611368928106,1.0919192813460636
1387,1978,1977,1035,93.39876663342395,12.46308995544279,16.610805202483043,14.990735503468342,0.9460264258891996,1.3327999125312333
1388,1770,1771,1620,94.21936795298403,14.574439113720558,15.11703354439514,14.757619576026483,0.9987990788562976,1.0372291809270229
1389,1902,1997,1617,95.662576299953,12.964048421992596,16.39824479273485,15.074984623923873,0.9624985771790235,1.2649015383895343
1390,1104,1620,1771,89.6811807345403,13.876486086432852,14.767932048332224,14.406285749495211,0.9972177570711586,1.0642414770098712
1391,1099,1100,1768,44.64618836212671,8.000000000000044,13.273045796708937,10.82148792028112,0.8464685248710044,1.659130724588608
1392,1963,1961,1960,111.21348572058034,15.436253132602218,16.594419230322874,16.047082330017563,0.9965162535536702,1.0750289651103573
1393,1768,1100,2003,58.793736678393174,9.566142720447148,13.273045796708937,11.983058316631158,0.9266951720115927,1.3875023804880593
1394,1594,1977,1978,100.64996686126398,14.597595347708324,15.898311352479194,15.273732065922635,0.9951660978385573,1.0891048130728647
1395,1099,1768,1098,38.20901043422689,7.415330294382754,11.19141796413438,9.784781066542605,0.8950924358196704,1.5092271712579117
1396,2002,2003,2004,62.23752483623479,10.755745334948827,13.505434501971061,12.146708177115592,0.9659162907135422,1.2556484075620145
1397,411,2015,410,37.596158365539054,6.350957034267436,14.71821270761525,11.049349920603866,0.6465619969159034,2.3174794961139193
1398,1107,1621,1106,60.15410273779868,7.999999999999972,17.571242844219853,13.54969084341873,0.6944961257237278,2.1964053555274896
1399,2154,1942,1639,116.39805547513367,15.130114759275715,19.365618214546434,16.748947006663236,0.9464634319957184,1.2799386206026024
1400,1161,1162,1621,63.55556164689741,7.407873457735894,17.95958521614504,14.218347677292092,0.6510961911713601,2.424391469240097
1401,1258,1908,1257,52.99700892231433,7.527214000525777,14.902526658167229,12.252718105551894,0.758549325781086,1.979819712462843
1402,1925,1866,1940,78.26874097191057,12.309865727010322,14.28028578120261,13.523970682963713,0.9842322243122646,1.1600683628797663
1403,1621,2005,1106,93.5150329152614,11.023434451540517,18.152518077812026,15.582398457857465,0.8527367809364514,1.6467207345960337
1404,1126,1127,2141,42.604327603539005,8.000000000000064,12.74884257885297,10.482061100997134,0.8656914940607081,1.5936053223566087
1405,851,1893,1686,169.62999218486542,18.737038966721563,21.43147770812076,19.893438859331003,0.9866810464616586,1.1438028039641017
1406,1900,1111,1112,29.889838810816464,7.603422285789573,12.0122450645817,9.205222450123772,0.7781967696860769,1.579847154751881
1407,1802,1804,1806,69.72704037428343,11.831578864961864,13.63589142877981,12.753659766932023,0.9866940545271626,1.15249972843111
1408,1110,1111,1799,44.017063028761484,7.564250363313049,12.249286053162985,10.679660278974671,0.8548873366715234,1.6193654975478557
1409,1123,2140,2104,57.101257144273376,10.56983359397829,14.736736677621552,12.041680155667128,0.8871510378104568,1.394225987248955
1410,1960,1962,1966,98.30076999769534,13.886619312194847,18.839872788386177,15.652953981376015,0.9076529288183054,1.3566925372427772
1411,1617,1935,1902,79.20725878190183,12.066586894724153,15.86266065704417,13.81110427194354,0.9468201459319032,1.3145938280177443
1412,2168,2158,1951,122.39776572308232,15.206472376738915,19.308781658285493,17.08083443319408,0.9594168186346231,1.2697738949515873
1413,1620,1104,1105,56.70631871120807,7.999999999999972,14.767932048332224,12.487118040380897,0.788919673397183,1.8459915060415346
1414,1900,1669,1799,86.80808762331628,11.963993650840708,17.21507169786093,14.646713426543746,0.9148731973888594,1.438906789845315
1415,2106,1114,1115,37.50527132645425,7.999999999999924,15.403423390385461,11.228664303312726,0.6384428905056441,1.925427923798201
1416,417,2016,416,47.014731927463586,7.999999999999886,12.634668054425475,10.95349280231274,0.8730179895423189,1.5793335068032068
1417,1601,1682,2033,69.52933813913302,11.093021199390181,15.556359603209186,13.10848180944366,0.9162612025512484,1.4023555281823827
1418,1694,1120,1121,54.649658743236415,7.982302958629832,14.70067216945072,12.208818070958857,0.798367765552869,1.841658008426944
1419,1997,1901,1998,53.95773278677491,10.553703994949027,12.059582285223065,11.217530661666729,0.9871915104436284,1.142687182717532
1420,1384,1942,1700,101.86285776455261,13.36751836077055,17.86237459225703,15.666490902925792,0.9454633565567773,1.3362521082953935
1421,1270,1979,1597,86.63032117515263,12.512462991832436,19.56096951377894,15.327243143161112,0.819225542283407,1.5633188706769758
1422,1945,1260,1261,33.952072851447525,7.400259483129852,10.12585188460773,9.072464987440846,0.9363467062138534,1.3683103825874388
1423,2042,2051,1707,73.32223012244489,12.12342406548331,14.386468732423234,13.119740255128605,0.978688479457075,1.1866671209978588
1424,2075,2099,1584,85.64946276142142,11.65257752953586,16.41628010455913,14.466093347411663,0.9267945269188502,1.4088110602953454
1425,1115,1116,2106,37.50527132645485,8.000000000000025,10.282569519552792,9.463941227076837,0.955561390097026,1.285321189944095
1426,402,1833,401,29.991962138777403,7.999999999999984,13.670259523090694,9.971917071260501,0.6516581524926622,1.70878244038634
1427,1121,2104,1694,91.70225907897225,13.313336299997497,16.022538263125956,14.678848910858058,0.9773187734862822,1.20349534497442
1428,815,816,1917,25.31634565716911,5.7930604898144225,11.210574313206097,8.60987103114823,0.739651327128189,1.9351730113843886
1429,1123,1124,2140,25.648013927530947,6.424644943666927,10.56983359397829,8.33149284588172,0.8188790105815207,1.6452012035929657
1430,1596,1704,2142,94.78793554831452,11.981654263896168,17.924681653806914,15.37456600496448,0.9022514104462858,1.496010589106934
1431,2103,1694,2104,103.10760940142316,14.844082268198036,16.022538263125956,15.453512042681153,0.9961241908133962,1.0793889425857361
1432,1117,1119,2106,82.92000898673403,12.73142670326743,15.3826065381158,13.970545505585468,0.9752142292577324,1.2082390211748981
1433,2160,97,98,37.99079871476461,7.477976608407549,11.585440336574381,9.800809292634009,0.8861096298023072,1.5492747494755168
1434,1875,1458,1459,50.45032715589079,9.404086488928332,12.005099149945664,10.955524940719124,0.960693577453308,1.2765832347543347
1435,1118,1119,1117,21.887549670836098,7.5257994784021705,13.79760327537317,9.66148871051758,0.4960408989566034,1.8333737584917142
1436,1402,1926,1746,87.14530400696952,13.53764097300815,15.405901375335409,14.260938446937507,0.9863189973228781,1.1380048714582005
1437,1117,2106,1116,37.37298088813745,7.39821652273203,12.73142670326743,10.079632462559053,0.8116347751305059,1.7208778175318855
1438,1846,882,1847,120.46099914957159,16.072906808491012,17.317558940064266,16.702317301977278,0.99630071423445,1.0774378988445157
1439,1596,1678,1817,135.78962604074758,16.221538636263567,19.261144086007466,17.838219050004266,0.9807106132477788,1.1873808346976902
1440,1799,1111,1900,63.03754264174593,11.963993650840708,12.225444420447978,12.067227711956795,0.9996434815710302,1.0218531351016638
1441,1773,1772,2129,61.40352030102483,11.320404458610707,21.373431247040482,15.218807914515748,0.5649587194708069,1.8880448419652605
1442,1586,1997,1998,64.01235163616188,11.399105854629944,13.237379445234945,12.23202252836265,0.9842193719264517,1.161264717956659
1443,1396,1397,1398,46.08053668752595,7.999999999999944,13.176712438996763,10.935979846973197,0.8561162221927261,1.6470890548746069
1444,1807,1907,2138,71.25697638207762,12.515727651837707,13.445878541777489,12.849665075761948,0.9955742348329524,1.0743185626768736
1445,1622,2006,1136,90.39149626453204,13.109120107470222,16.913041807251116,14.735428135804222,0.9501756659541147,1.2901736858458739
1446,1667,2081,2082,94.27837845631831,13.78820085286102,15.45572664579892,14.807519657161683,0.990589628513859,1.1209386061845692
1447,141,2263,140,37.999352121732045,8.0,13.386687859011285,10.331266867939732,0.784701081467419,1.6733359823764107
1448,389,1797,1665,65.48498846309309,11.88338522662275,13.084011229610988,12.33378170482335,0.9922820749638849,1.101034005049204
1449,1135,2006,2007,74.04878248027444,12.260624152732671,14.365432054475447,13.170314411917284,0.9814737355851442,1.1716721657497062
1450,2250,214,2248,70.44283011383538,12.05205638993657,13.661330645250459,12.806874247311042,0.9892256415778145,1.1335269437220379
1451,1129,2006,1128,46.00681122394917,8.0,15.235101964455728,11.635950272489156,0.7372178456883554,1.904387745556966
1452,196,1653,2189,77.97420326706954,12.764199804402617,14.388220132642658,13.472299690800986,0.9896115822179417,1.1272324433279308
1453,1009,1010,1007,51.94420953046829,7.5369302773297715,14.789606321670494,12.093734724633434,0.7652617477443322,1.9622851449423575
1454,1659,1831,1832,92.59767793142615,13.993761082365388,15.518292346819823,14.665872170621634,0.9923604802657497,1.1089436396320653
1455,1430,1775,1849,92.68282372693506,13.934801643387397,15.797318949604781,14.698014765642952,0.9878870604837552,1.1336594057010652
1456,1007,1010,1011,57.74705379690155,8.000000000000025,15.21025912228598,12.666621814652165,0.7782443803030812,1.9012823902857414
1457,818,2268,2271,71.61584762753525,10.946108218975121,14.911924747556121,13.160768758792672,0.9400639543083471,1.3623037932062687
1458,1006,1011,1012,74.90064308124408,7.999999999999944,19.84266366874366,15.540908982498996,0.6403168068691318,2.480332958592975
1459,1771,1102,1103,39.381587697724484,7.999999999999972,11.646248706012257,9.883682310198566,0.9102947486737474,1.4557810882515372
1460,1008,1009,1007,40.979605605986116,8.000000000000025,13.954667574900034,10.768399530592106,0.776007746317236,1.744333446862499
1461,1012,1013,1006,73.04057848318196,7.3979129511153205,20.48307407252029,15.907883564126422,0.58298411529098,2.7687638673056068
1462,1006,1007,1011,55.1929213315845,7.558084398959428,18.780063278753385,13.849468933332929,0.5963930424299089,2.484764959933361
1463,922,1678,921,45.14036147299737,7.394916909182914,14.479878454319383,11.363179113067973,0.7562335629425285,1.9580853486451557
1464,1868,1927,1929,93.65448924145319,13.99074331245434,15.247362291966438,14.735474551102214,0.994762679129295,1.0898178854009475
1465,1130,1131,2007,43.1451938548671,8.0,12.780786112687533,10.542528395139845,0.8664270546702626,1.5975982640859416
1466,1782,1646,2145,80.88473105373959,11.970568092161827,15.87336354647551,13.946818918997897,0.947941361019114,1.3260326013156538
1467,2006,1130,2007,71.83531832672142,12.780786112687533,12.976817780319294,12.88083030718352,0.9998454644806338,1.0153379976711416
1468,1819,948,1607,100.8168005292878,13.004113911164351,17.40212434130758,15.576651262964438,0.9459302988179359,1.338201469180259
1469,1134,1132,1133,19.658791184356204,5.783029289151475,11.231022927727144,8.169928130066838,0.6312418989424916,1.942065717840249
1470,1691,2074,1833,78.59712072624261,12.202070534902797,15.172506668023447,13.64015039627076,0.9679171641330163,1.243437056409731
1471,1907,1128,1622,90.59925105955185,12.97586831036395,18.632776872583626,15.19585347337194,0.8828722323809279,1.4359560706778636
1472,363,1834,1661,61.0967824279819,10.950326032838179,16.90585266708295,13.050465104007804,0.793720966319362,1.543867517404062
1473,710,1783,709,41.107230697674524,7.469951647344944,12.355002643152716,10.328805604887778,0.8551900441949939,1.6539601896277432
1474,1669,2187,1934,83.20668510109749,12.940188076691634,15.872390943294631,14.05906429800518,0.9640107839597084,1.2265966189382205
1475,2138,1806,1807,70.47227101213288,12.0302856438463,13.980028457699758,12.842013917794588,0.9827576944261021,1.1620695361336484
1476,1005,1013,1014,70.75918728280476,8.0,19.634010692538997,15.110468581946852,0.642767882985972,2.4542513365673746
1477,1603,1714,1718,87.83357537247758,13.29984498455111,16.037402255345928,14.399414027393462,0.9717627829745958,1.205833772797707
1478,1770,1165,1769,68.09796865405707,12.398904226927565,12.666801938433787,12.542001789589227,0.9996922352570969,1.0216065634997333
1479,1006,1013,1005,72.38328744908941,7.391853655277416,20.48307407252029,15.836312806778901,0.5833335381067134,2.7710334954881573
1480,1014,1004,1005,51.500943896420395,8.000000000000025,17.69739505330156,13.074150575176072,0.637016805058015,2.212174381662688
1481,1003,1004,1014,50.23824570529092,8.74884795026638,13.525056672226631,11.290024588401012,0.8835361048964702,1.5459243033038226
1482,2239,836,2237,52.70399683554136,10.00524973947054,13.316957372540552,11.340120167665175,0.9317349449339503,1.3309969985062322
1483,1749,1295,1296,39.06987551477762,7.999999999999984,12.92503552495685,10.234519326475345,0.8286008176233484,1.6156294406196097
1484,1003,1014,1015,2.8769362888958767,1.0171505794600075,8.74884795026638,5.9219995099087965,0.14078563844657987,8.601330153998472
