element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
784,634,621,623,4.580282997809781e-14,2.9457821917299074e-07,3.51990777870783e-07,3.278315176597804e-07,0.9788355774603861,1.1948975007689784
785,578,574,580,6.178070432890248e-17,1.0821781713349616e-08,1.2879787126033372e-08,1.2037133621694466e-08,0.979463493612174,1.1901725119944924
786,87,110,111,159.67045251633726,13.305871043028105,27.441687342685285,21.582519461904464,0.734502968551796,2.062374364966053
787,87,1084,110,283.80449584778637,24.461060686361453,27.441687342685285,25.698864624565488,0.9899984180033043,1.121851897370326
788,420,91,656,1.0842021724855044e-19,1.9073486328125e-06,5.677777323853662e-06,3.7851848825691085e-06,1.49957737035953e-08,2.9767905175685887
789,684,702,703,1.2211442768492856e-10,1.3130034322058062e-05,2.025704081894167e-05,1.7558790628470066e-05,0.8860637409920636,1.5428018177310057
790,640,648,651,8.009147080980735e-13,1.0620911401163624e-06,1.5992316788052685e-06,1.4199948569068726e-06,0.8890617022349809,1.505738649349864
791,110,1084,109,239.46119365924244,22.551507472479354,24.461060686361453,23.55498524259865,0.9956110036793794,1.0846751915016064
792,613,612,620,6.566733193033095e-15,1.138218358795856e-07,1.3245718255170835e-07,1.2385035633583102e-07,0.984895244023569,1.1637238279290931
793,701,702,697,2.0045279608579616e-10,1.9044990299412626e-05,2.6234194014747854e-05,2.220022829316894e-05,0.9224381838578648,1.37748529152871
794,1059,133,134,132.59988947708223,14.997822533210746,22.535955051865308,18.415367398624458,0.8778330643001303,1.5026151297604928
795,462,478,485,3.3210009124296947e-23,7.97207417634008e-12,1.0030890623410921e-11,8.8898297463058e-12,0.96156956816339,1.258253548766656
796,505,492,493,1.796636290465176e-21,5.820766091346741e-11,8.201810034013877e-11,6.736695352765835e-11,0.8926988667732054,1.40906023456377
797,416,91,710,3.469446951953614e-18,6.103515625e-05,0.00019459382912145884,0.0001297292194143059,4.0445981207797515e-10,3.1882252963259816
798,554,546,544,2.534852849425127e-18,2.0947471933797476e-09,2.699008289805138e-09,2.458633311633042e-09,0.9575734807106077,1.2884649270972177
799,790,412,783,1.5448043621530004e-06,0.0015424823898891004,0.0022399441489237277,0.0019523028602527685,0.9147562152876222,1.4521683771603855
800,223,1130,222,283.27684057661327,24.000000000000114,26.644849072016985,25.655510173139277,0.9918235562476333,1.110202044667369
801,91,425,610,6.776263578034403e-21,1.1920928955078125e-07,4.32568583619301e-07,2.883790557462026e-07,1.5674163912462343e-07,3.6286482810975373
802,453,444,445,5.169878828456423e-26,2.5421149729252077e-13,4.547473508864641e-13,3.7295419030987507e-13,0.8150827329735892,1.7888543819998317
803,1131,1130,223,293.2778348816687,25.667136068850912,26.32168144740073,26.029147282167674,0.9995658452722023,1.025501301617525
804,91,414,688,8.673617379884035e-19,1.52587890625e-05,4.954679587854116e-05,3.3031197252360776e-05,1.5554394523017835e-09,3.2470988146960735
805,514,513,511,5.841297454256594e-21,1.1005473101187424e-10,1.2123789795285345e-10,1.164241200461848e-10,0.9936117479623781,1.1016145951942093
806,1130,1131,215,264.9510921609531,23.328469997868883,25.667136068850912,24.800101845634458,0.9930842871931591,1.1002494407561092
807,1132,1139,218,385.79378383666653,28.069389978095373,32.37858008443462,30.01357419275277,0.9855691559078191,1.1535191933170625
808,216,1085,215,249.35879991455062,20.409335184559747,27.03516272059165,24.476976258601283,0.9478107885652597,1.3246469067274926
809,533,528,527,3.6714253806861865e-19,8.000806979693169e-10,1.0609501535637352e-09,9.390225030729012e-10,0.9492070895580104,1.3260539296305116
810,1085,216,1139,343.79681594447067,27.03516272059165,30.501619015156944,28.312802097381688,0.9874782841551519,1.1282202859435733
811,539,538,541,5.092647139549106e-19,1.0628451187121853e-09,1.1040153234882396e-09,1.0848743269043358e-09,0.9990295131667216,1.0387358459395652
812,1123,214,1131,263.31142965808624,23.65657851553291,25.694737911885337,24.701570723876358,0.9954660919328994,1.0861561360200154
813,91,443,446,1.2924697071141057e-26,1.2710574864626038e-13,2.2737367544323206e-13,1.8647709515493754e-13,0.8150827329735892,1.7888543819998317
814,453,455,456,1.260157964436253e-25,4.582862941503293e-13,6.148555841259604e-13,5.509444274191553e-13,0.9447549859466604,1.341640786499874
815,466,459,463,3.9775755236436604e-24,2.6957208550309988e-12,3.794484488998623e-12,3.152506307878578e-12,0.9044133803254668,1.4075954793008376
816,208,209,207,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
817,474,475,473,8.704783477413502e-24,4.118304715730109e-12,5.1401665330687594e-12,4.550419230349554e-12,0.9621909218662862,1.248126811363809
818,492,509,490,6.518183226917858e-21,1.1612737632323177e-10,1.409894297652391e-10,1.2451070930513523e-10,0.9625541044319225,1.2140929574849404
819,500,507,503,1.955959031261132e-21,6.050714268461841e-11,7.356864920270746e-11,6.784627395597049e-11,0.9750124479041653,1.2158671842458266
820,588,91,590,3.3881317890172014e-21,5.960464477539063e-08,1.634778641346597e-07,1.0898524275644736e-07,5.715891906803017e-07,2.742703437805839
821,510,516,511,1.2392290024689544e-20,1.1114132766889732e-10,2.4899112323552235e-10,1.9437778537127967e-10,0.691952177642614,2.2403108587769913
822,434,490,515,1.6517142471458857e-20,1.541232232212283e-10,2.3283064365386963e-10,2.0346995266112232e-10,0.8947389473430183,1.5106785258420452
823,558,567,550,7.693523286877403e-18,4.088557096168289e-09,4.362396902956052e-09,4.219641789994151e-09,0.9971651041616226,1.066977126733634
824,219,1132,218,310.92042755039074,24.0,29.592752515728318,27.086689030060725,0.9715447116903977,1.2330313548220133
825,221,1085,1139,367.42389922236964,27.401624556396474,31.87407757860924,29.31954545555094,0.9830357831810674,1.1632185352006343
826,577,581,570,7.50082791357184e-17,1.1296032198571382e-08,1.521134728948004e-08,1.3447569811590242e-08,0.9441695438036379,1.3466097672246216
827,581,593,582,1.6795666775591583e-16,1.8091568501663087e-08,2.1203367201898743e-08,1.9818208052761328e-08,0.9833831395995052,1.1720027039087075
828,91,433,532,5.293955920339377e-23,9.313225746154785e-10,2.359058728881769e-09,1.572705819850151e-09,4.329809639832253e-05,2.5330200224726322
829,592,582,595,4.0362265362419064e-16,2.290056469870353e-08,3.971192949767405e-08,3.272097801624682e-08,0.8309434437643022,1.734102631098973
830,213,214,1123,255.34541063384543,23.65657851553291,25.287800313147454,24.314792942893437,0.9966077231004206,1.0689542571231712
831,639,585,629,1.768422300646863e-13,5.803859897957828e-07,8.645867210212766e-07,6.850855451701123e-07,0.8410180334496101,1.4896753819393433
832,604,595,608,2.7716825928311512e-15,7.483440343860523e-08,9.227635037534318e-08,8.12629090042727e-08,0.9603971525716132,1.2330739089949112
833,552,543,549,2.4582956067538994e-18,2.070792320714695e-09,2.6010560896932168e-09,2.417142279454636e-09,0.9618064831243059,1.256068058430655
834,617,610,618,5.6172045421538875e-15,1.0269665484058957e-07,1.258233017069695e-07,1.150605091614159e-07,0.9732196436601381,1.2251937699653233
835,618,614,619,5.736491196784789e-15,1.0054643829909418e-07,1.3637582917953762e-07,1.1797404541580671e-07,0.9374165541963152,1.3563466939909121
836,682,674,683,2.5010224858803956e-11,6.077142488863638e-06,9.27041347886107e-06,7.925178444513802e-06,0.8936213688206908,1.525456001048042
837,646,423,644,4.451532458621399e-13,9.5367431640625e-07,1.0920838229577894e-06,1.0187822348798176e-06,0.9874116411976598,1.145132886741787
838,703,702,705,2.2241037651264164e-10,1.9289296744410465e-05,3.078641341157226e-05,2.4387590178561006e-05,0.8316209522594912,1.5960360722063835
839,630,622,631,2.392821892494533e-14,2.2856425319645338e-07,2.4298333487081217e-07,2.3530000415494364e-07,0.9974488272721325,1.0630854627209156
840,242,240,241,367.4999999999983,23.999999999999886,37.57289443858163,30.759715360728833,0.8688043108704586,1.5655372682742419
841,659,651,658,1.5429019016527264e-12,1.7318416804901776e-06,2.103287036798208e-06,1.906613993224987e-06,0.9739688416163668,1.2144799726744637
842,202,203,204,367.5000000000002,24.0,36.648112455382154,30.50557920864038,0.8865437143016094,1.5270046856409232
843,581,579,570,6.140307633952921e-17,1.0214964751521665e-08,1.38353299467193e-08,1.2178428244235615e-08,0.9419359940359304,1.3544177863813314
844,529,522,524,1.9719011604222443e-19,6.033003495581812e-10,7.82616631960841e-10,6.873752945789812e-10,0.9528879756063525,1.2972255569451925
845,205,201,202,263.4001087614551,22.61079083198935,30.868625170539094,25.63245901434257,0.9067680201702545,1.365216519842672
846,543,545,547,1.1009878481568361e-18,1.506472973358916e-09,1.8463542445525463e-09,1.6208972880914375e-09,0.9584944468011777,1.2256139188715827
847,595,582,593,3.583151982191796e-16,2.1203367201898743e-08,3.5550439852362884e-08,3.068378917340029e-08,0.8388645004483392,1.676641238811323
848,610,425,618,6.869233914325035e-15,1.1920928955078125e-07,1.3417701707839582e-07,1.2640320277871552e-07,0.9905427529070866,1.1255583988799678
849,181,1047,180,337.5244504653052,22.551507472479294,35.54748145701937,29.407568528682543,0.8726712418654079,1.576279612367364
850,1047,182,169,215.9415126719589,16.30145173838013,28.925072702220728,24.044175144158853,0.819176515481479,1.7743863041424432
851,704,676,692,1.467564891361012e-10,1.4155562247486313e-05,2.3000131174717918e-05,1.9437333909891775e-05,0.8638743159409432,1.6248122662031448
852,1047,169,170,276.51624067499233,22.749130231816743,26.9060009918757,25.476297348518603,0.9782823940641958,1.1827265797724957
853,612,607,617,3.60815288629525e-15,8.998992363230526e-08,9.268861865730499e-08,9.130349294494157e-08,0.9994156493722518,1.0299888578195318
854,629,635,639,1.3143029151897105e-13,5.138859445636484e-07,6.102839246932775e-07,5.555906331808434e-07,0.978122781566625,1.1875863334061076
855,614,630,625,1.254964280735618e-14,1.5776048785078085e-07,1.8350262409399285e-07,1.712100818271053e-07,0.9849834912151669,1.1631722657168786
856,567,558,569,1.2272813924631111e-17,4.088557096168289e-09,6.8085502158824845e-09,5.6547709252729136e-09,0.8512760584895968,1.6652696919075232
857,705,694,703,1.4546057531871105e-10,1.2849078701480605e-05,2.4126766987502385e-05,2.0020968689561092e-05,0.7871980391252348,1.87770403995753
858,429,91,556,2.117582368135751e-22,3.725290298461914e-09,1.4466252196590333e-08,9.644168131111868e-09,4.333896338483483e-06,3.8832550050027277
859,444,456,439,2.0679515313825692e-25,5.362597410144533e-13,9.094947017729282e-13,7.396361760127859e-13,0.8366132202596841,1.695996608010176
860,541,538,531,4.070616217332257e-19,8.076551656168318e-10,1.0877625385125823e-09,9.93151900005071e-10,0.9367360829242891,1.3468155529988144
861,516,514,511,1.1791740744104707e-20,1.179797311738267e-10,2.230009052094194e-10,1.8059602976531208e-10,0.7857440162995595,1.890162852472164
862,601,598,589,5.581016900712174e-16,3.4169214774600674e-08,3.740179419897497e-08,3.597532342543515e-08,0.9944778536920064,1.0946050251870931
863,175,176,177,367.49999999999807,23.999999999999886,37.104343401674754,30.626996703888892,0.8779904782486595,1.5460143084031222
864,577,594,584,1.4702701640789356e-16,1.5408272525404147e-08,2.1498095561187007e-08,1.892340807821872e-08,0.9309762749829614,1.3952307454156434
865,527,91,526,5.293955920339377e-23,9.313225746154785e-10,2.297554149747707e-09,1.5317027671375865e-09,4.5774304778450035e-05,2.466979983488872
866,589,592,599,5.086413225890045e-16,2.9413139379658568e-08,3.988988366490649e-08,3.506005280494989e-08,0.9413560263449716,1.3561926576424341
867,1086,1133,174,282.2025453505587,24.400556957843477,27.231239962090584,25.614576075202674,0.9911726774552555,1.1160089504980415
868,180,1047,1092,438.1590703543873,30.2552903054292,35.54748145701937,32.11039992697487,0.9757839667907837,1.1749178771105862
869,426,607,600,1.9334983917748683e-15,5.960464477539063e-08,7.168762064421826e-08,6.746680748994113e-08,0.9743581804911694,1.202718696074109
870,1047,172,1092,419.2303516214521,29.351289290478626,34.522248016454135,31.37627587078732,0.9783898565929425,1.1761748410708806
871,178,1086,177,239.5298488585153,22.02356833568336,25.72995713007284,23.676136481831595,0.9826638989117787,1.1682919288053906
872,553,548,562,4.29522198431311e-18,3.123271257687124e-09,3.1798651188226857e-09,3.149764279962891e-09,0.9997817819091748,1.0181200595357418
873,591,606,603,1.9110325143838643e-15,5.56212265339495e-08,7.840402329933697e-08,6.834208884491079e-08,0.9270389054692675,1.4096061555111796
874,625,627,628,1.819764787449673e-14,1.975806555339954e-07,2.2185351170531014e-07,2.0597462889100962e-07,0.9876365300495507,1.1228503676420811
875,621,609,616,1.617610746369248e-14,1.3987592855509013e-07,2.434115841815135e-07,2.0775938778616175e-07,0.821577381356016,1.740196377575044
876,640,632,643,3.103965620894785e-13,7.128686155576473e-07,9.44819460861353e-07,8.649598151073138e-07,0.9435314751083265,1.325376710717248
877,134,1048,1059,90.34185492644875,13.009340315029709,15.713342036148847,14.573501628129767,0.9763214520334802,1.2078507945552934
878,615,621,629,4.2785950832581265e-14,2.7841405122512065e-07,3.643567969081517e-07,3.203557824056971e-07,0.9513671741090933,1.30868681126133
879,601,602,603,8.594759674517018e-16,4.2149011203796514e-08,4.726694121429908e-08,4.469927578902814e-08,0.9912523488755208,1.1214246755577881
880,115,1096,119,337.3714304911493,25.681881982834565,30.52862777515472,28.123496246042375,0.9802214490290947,1.188722376170082
881,418,686,681,2.2055029677559013e-11,6.728280667581469e-06,7.62939453125e-06,7.165585636838189e-06,0.9893671333986347,1.1339292916257673
882,654,668,656,1.6689557721938364e-12,1.9073486328125e-06,2.0877693679224147e-06,1.9688628540554244e-06,0.9924797364574777,1.094592426369307
883,632,628,627,4.175822876741692e-14,2.2185351170531014e-07,4.6062854078478313e-07,3.538156841305105e-07,0.7143230839272253,2.0762733807731646
884,177,1086,175,311.3375396362554,22.02356833568336,30.77664670999203,27.58164595192063,0.9261821871598444,1.3974414246090459
885,653,673,669,9.354994112364382e-12,3.5705651235878997e-06,5.723180612586031e-06,4.895104337699956e-06,0.8691287151861364,1.602878091979755
886,630,631,627,2.695453692610043e-14,2.2856425319645338e-07,2.7471976479426825e-07,2.516408833955757e-07,0.9775534948502667,1.2019367024910221
887,535,533,536,4.950270389135778e-19,8.394698163773978e-10,1.3691945570433713e-09,1.1322654426244642e-09,0.8593324080924271,1.6310229746578844
888,662,651,648,9.57586938803471e-13,1.3903576690383421e-06,1.5986617517989876e-06,1.4944095669281438e-06,0.9870388134597003,1.1498205011554483
889,641,423,646,2.3180322913964004e-13,5.693891642825461e-07,1.0105885652754132e-06,7.982397617041208e-07,0.7992744846347097,1.7748644137771687
890,669,675,666,6.3512073587786e-12,3.010141796758479e-06,4.5129671161377855e-06,3.990801178556286e-06,0.8939219082659599,1.4992539956083295
891,617,619,612,3.770715510624107e-15,9.260472491047265e-08,9.470403192757974e-08,9.333245849845244e-08,0.9995643736294272,1.0226695454161396
892,698,687,689,3.8446132353006374e-11,8.63765513987913e-06,1.0048899783849092e-05,9.478645454631493e-06,0.984195630047875,1.1633828418842975
893,141,142,1050,175.07321324994575,15.781494349556683,25.103646953656934,21.145549591897637,0.8739919802960612,1.5907015139134857
894,655,656,668,1.8150401038493007e-12,2.004524448425504e-06,2.0877693679224147e-06,2.048202467211837e-06,0.9988939819569833,1.0415285129409608
895,666,675,671,7.185977363374925e-12,3.4205767976028362e-06,4.560530224281086e-06,4.1646913793405685e-06,0.941743987894589,1.3332635090892089
896,1050,143,140,135.98790737811072,15.18529034767596,23.081562491786283,18.7294224421538,0.8687201063944513,1.5199948083520716
897,684,683,678,3.5103775824227825e-11,7.3018990987910824e-06,1.1479339528018195e-05,9.483766572342054e-06,0.8729484291761996,1.5721032806271917
898,642,645,639,2.453798512640348e-13,7.087018775303951e-07,8.145647657478049e-07,7.567066253160209e-07,0.98635247446485,1.149375769380362
899,690,693,696,4.285597132683897e-11,9.696731231759547e-06,1.0091046649606369e-05,9.953337779508395e-06,0.998685302279541,1.0406647774824702
900,657,642,636,3.9334058533481875e-13,8.059081636914373e-07,1.1526637475060572e-06,9.84530553355e-07,0.9181175063926083,1.4302668708880137
901,1062,1096,116,200.36550313269078,19.57707726525046,26.314282034681096,22.195133749307644,0.9230199884598856,1.3441374153122057
902,632,636,626,1.3027572233345454e-13,4.305300945246312e-07,7.144592075681004e-07,5.84101543756469e-07,0.8477763885778193,1.6594872615280678
903,1062,117,1049,137.95488651079347,15.923957311530271,19.08962796288512,18.02036027412525,0.9744962511546135,1.1987992425138343
904,117,118,1049,139.39500107548866,15.923957311530271,22.20298516445766,18.59364966461982,0.9126334933004481,1.3943132809317977
905,706,700,705,3.608622674811135e-10,2.5355791551314288e-05,3.404922928026317e-05,2.954665983727715e-05,0.9409767134321818,1.342858068988119
906,660,661,659,1.7696584998812486e-12,1.592880405486039e-06,2.373884124981501e-06,2.104742990632464e-06,0.8960308153413348,1.4903090758136062
907,1096,115,116,242.64716963878314,20.69404194799137,28.159978980137836,24.284673642709745,0.9353900020053725,1.3607771285527492
908,1050,142,143,174.71163053196642,15.781494349556683,24.0,20.954352280447655,0.8914605401951154,1.5207685323331996
909,705,700,694,1.90156296479528e-10,1.6330216859546997e-05,2.5355791551314288e-05,2.193759179945456e-05,0.883185372764694,1.5526916616842565
910,704,706,708,4.3733749903457387e-10,2.9811105866140157e-05,3.459259686063479e-05,3.197090078989369e-05,0.9843401031023856,1.1603929426826636
911,718,707,731,8.969319843425476e-10,3.948924412425418e-05,5.438082733168464e-05,4.676629687539875e-05,0.9313306847480842,1.377104792397991
912,701,721,722,2.238867945444695e-10,1.970782977479942e-05,2.5970475031746534e-05,2.3163639027535404e-05,0.951671149017365,1.3177744748412235
913,717,745,734,3.164387197294871e-09,8.067655405333873e-05,9.911915823341609e-05,8.692450529404162e-05,0.957747024300785,1.2285993049217765
914,678,680,697,4.9887752280122527e-11,8.759337914586307e-06,1.2720429616431463e-05,1.1094695622251798e-05,0.9146685972830955,1.4522135965606522
915,710,91,711,1.734723475976807e-18,3.0517578125e-05,0.00013355867287145884,8.903911524763923e-05,4.089779784062134e-10,4.376450592651963
916,702,701,707,4.487319054354789e-10,2.6234194014747854e-05,3.756906719346204e-05,3.3216334107330745e-05,0.9185486336868388,1.4320648529298121
917,622,424,631,2.588173544839506e-14,2.3435242439756543e-07,2.639995832971598e-07,2.455901955987626e-07,0.9881718754738068,1.1265067300916831
918,1047,181,182,323.30475756966644,24.0,30.123716656548968,27.682929786256565,0.9654423797726529,1.2551548606895404
919,717,730,714,9.036993406440965e-10,4.067719917954203e-05,5.347343561345315e-05,4.663565383937676e-05,0.9475350850938751,1.314580076603376
920,722,725,727,2.9522063390044776e-10,2.3907051241387367e-05,3.0725658985715424e-05,2.6654440399560955e-05,0.9481263819201323,1.2852132484044636
921,206,207,210,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342512,0.9067680201702559,1.365216519842671
922,566,550,567,7.73354684409961e-18,4.1030146718897344e-09,4.362396902956052e-09,4.230089497217019e-09,0.9974854556052869,1.0632174758826425
923,714,708,709,7.929816533862393e-10,3.863559842642973e-05,4.551342869740598e-05,4.312430380804733e-05,0.9794195993032917,1.178017956265724
924,748,91,713,3.469446951953614e-18,6.103515625e-05,0.00029368742087854116,0.00019579161391902744,1.66802602306468e-10,4.811774703674018
925,337,1112,334,333.36293272871274,24.852073647084616,30.635952690395477,28.04654736244775,0.971605723065002,1.232732251056618
926,741,743,735,2.534968626644486e-09,6.562521315125372e-05,8.976905290254945e-05,7.839139267061701e-05,0.9376823882228322,1.3679049345812977
927,711,417,708,4.372445495948174e-10,3.0517578125e-05,3.413645649529603e-05,3.190240915935447e-05,0.9896756818721076,1.1185834064378604
928,737,416,732,1.569242312482455e-09,5.401682626464941e-05,6.799685048356078e-05,6.101627766607006e-05,0.9649719479780724,1.2588086932471336
929,731,739,718,1.0048112721911684e-09,4.33994029365155e-05,6.119953165968563e-05,5.0342584588819525e-05,0.8942788054462509,1.4101468573014264
930,753,752,758,6.606263468097093e-09,9.71160454180385e-05,0.0001594635577448367,0.0001311133672450773,0.8544897549589222,1.641989818041105
931,731,707,727,5.571774468473244e-10,3.2045194527870173e-05,3.948924412425418e-05,3.6259143169026384e-05,0.9715360856499197,1.2322984680248954
932,722,723,725,2.510049424707798e-10,2.390393411259802e-05,2.44296142593113e-05,2.4080199871098896e-05,0.9995758216877824,1.0219913652805892
933,723,724,725,2.801357918142245e-10,2.3902181292434785e-05,2.8967645286710756e-05,2.5766480279485612e-05,0.9669162928244152,1.2119247583432575
934,721,414,723,2.2290826896641831e-10,2.0688345417428234e-05,2.8685840821533476e-05,2.3664870721391824e-05,0.8987538256733277,1.3865700829496015
935,723,722,721,2.299168448215502e-10,2.1620425925213765e-05,2.390393411259802e-05,2.3112324104624017e-05,0.9919229653090117,1.1056180944484182
936,701,696,721,9.891664529318492e-11,1.229412829848726e-05,1.970782977479942e-05,1.603990382102037e-05,0.8573654792801245,1.603027827294139
937,720,91,719,1.734723475976807e-18,3.0517578125e-05,0.00011058195212854116,7.372130141902744e-05,6.141297929173818e-10,3.6235494073480368
938,701,722,707,4.1267127054001205e-10,2.5970475031746534e-05,3.584574111378234e-05,3.165138509072706e-05,0.9350989576867792,1.3802497285846407
939,719,724,720,4.0685521097982846e-10,3.0096303066434078e-05,3.1387223324462374e-05,3.066703483863215e-05,0.9987626142667725,1.0428929844033914
940,723,720,724,3.417403257257298e-10,2.5001510119746737e-05,3.1387223324462374e-05,2.8452126243639953e-05,0.966639687290641,1.2554131000139892
941,716,726,719,1.1224244866880895e-09,4.50606953798694e-05,6.103515625e-05,5.2289550355094736e-05,0.933132557442457,1.3545098613206732
942,707,722,727,4.820258691189469e-10,3.0725658985715424e-05,3.72429908549548e-05,3.3702196322440845e-05,0.9738552598915298,1.21211365628543
943,726,724,719,6.037620363338319e-10,3.0096303066434078e-05,4.50606953798694e-05,3.88027197019448e-05,0.9019114865809633,1.4972169598506226
944,724,726,728,5.990994033290472e-10,3.306843630102668e-05,4.1251160659530935e-05,3.764502871000943e-05,0.9683521483588303,1.2474481794063605
945,748,713,746,2.8601047120935252e-09,6.103515625e-05,0.0001064440320350509,8.726435852386852e-05,0.827339517010319,1.7439790208622739
946,716,738,726,1.3306686535772188e-09,5.077279943541481e-05,5.8782037840361e-05,5.575822550326195e-05,0.98444789574968,1.1577466378456103
947,724,728,725,3.414239655744268e-10,2.3902181292434785e-05,3.306843630102668e-05,2.8814705839650565e-05,0.933662204737564,1.3834903139778747
948,728,729,733,7.721410344794959e-10,3.7421395488697767e-05,4.574625928973663e-05,4.2687601913575995e-05,0.971117154568171,1.2224626765603435
949,728,726,729,7.847511864072947e-10,3.861548916947068e-05,4.510042219362959e-05,4.287035410846462e-05,0.9812548077799248,1.1679360578781917
950,727,725,728,3.591352183086242e-10,2.533061097158007e-05,3.321195582926085e-05,2.933868890877705e-05,0.9520926203507536,1.3111391535925971
951,741,739,740,1.3647493611409074e-09,5.480384218363589e-05,5.7048351146311125e-05,5.61656215079616e-05,0.9988028082132447,1.0409553212556588
952,731,733,739,7.628371759833252e-10,3.8099955669409706e-05,4.53880648053582e-05,4.229580780376114e-05,0.979592894368589,1.1912891762706193
953,732,730,717,1.156800548359068e-09,4.575632672513509e-05,6.189778722656708e-05,5.30691614155881e-05,0.9337998098400772,1.352770024534445
954,416,710,730,9.821955124222903e-10,4.382761210161021e-05,6.103515625e-05,4.991591534855448e-05,0.8882675776642238,1.3926187926573712
955,733,727,728,5.714801587270467e-10,3.321195582926085e-05,3.9078141626248165e-05,3.657049764806893e-05,0.9823432844249733,1.176628736565373
956,731,727,733,5.622180123278453e-10,3.2045194527870173e-05,3.9078141626248165e-05,3.640776394117602e-05,0.972428211589092,1.2194696334971953
957,734,732,717,2.2662546793480533e-09,6.189778722656708e-05,8.097780359537005e-05,7.367762955411201e-05,0.9517356922690882,1.3082503789507627
958,737,732,747,2.350488622078982e-09,6.799685048356078e-05,7.884662224716929e-05,7.408067675114955e-05,0.985438021117093,1.1595628574919303
959,726,738,729,1.1957015095762453e-09,4.510042219362959e-05,5.8782037840361e-05,5.3485767597007854e-05,0.9532771376854521,1.3033589261757272
960,739,733,740,1.1236368176827323e-09,4.53880648053582e-05,5.6644671193937765e-05,5.1557318013805e-05,0.968307029834373,1.2480080707748238
961,752,749,735,3.6757348912345155e-09,8.105035847274496e-05,9.980181685830863e-05,9.32495720181006e-05,0.9679267266654225,1.2313556502266338
962,715,749,745,3.4414904474528313e-09,8.237085734980969e-05,9.520561217263656e-05,8.96199198262069e-05,0.9860075826181871,1.155816695804448
963,756,767,773,3.906016217546512e-08,0.0002497081995552215,0.0003550088045645682,0.00030936901551733106,0.9237120634178329,1.421694622751305
964,757,750,734,6.835823418129102e-09,0.00011948393492922275,0.00013373967828827227,0.00012606417420255752,0.9912103975661024,1.1193109631641611
965,747,736,737,2.255367857750823e-09,6.103515625e-05,8.116595636357091e-05,7.368257828691341e-05,0.9452906147973318,1.3298230290607458
966,415,91,736,6.938893903907228e-18,0.0001220703125,0.00043873445412145884,0.00029248963608097256,1.5625445330045132e-10,3.594112648162991
967,747,732,734,2.742416289893496e-09,7.539855752271861e-05,8.650882162865276e-05,8.002155899725677e-05,0.9856170333136312,1.1473538018626745
968,736,91,737,3.469446951953614e-18,6.103515625e-05,0.00031666414162145884,0.00021110942774763922,1.419389876305079e-10,5.188225296325982
969,746,742,744,3.756639028616842e-09,8.032098752924518e-05,0.00013143327952644564,0.00010202088879653842,0.797871410693534,1.6363503932093748
970,738,744,729,1.3618471232005876e-09,5.496421334648555e-05,5.675453657260152e-05,5.6097864225373355e-05,0.9991844240699136,1.0325725252325557
971,740,733,729,1.0732301643826036e-09,4.574625928973663e-05,5.2639218042119044e-05,5.005327200717717e-05,0.9856004455074072,1.1506780851462728
972,718,739,735,1.8898958109741247e-09,6.119953165968563e-05,7.682885535112587e-05,6.723540388403286e-05,0.9555321980854726,1.255383060418677
973,746,744,738,2.6095623984018413e-09,5.675453657260152e-05,9.86961249558699e-05,8.325302028746528e-05,0.8272106149912585,1.7389997507884831
974,740,729,744,1.2862558263486991e-09,5.1774338689675836e-05,5.716831616715188e-05,5.4635622734437755e-05,0.9934869132207136,1.1041824504955318
975,764,762,763,1.6417549090691057e-08,0.00018115739193719354,0.0002036638311921345,0.00019547579810121017,0.98957832342401,1.124236935706956
976,772,765,763,3.6965556987000416e-08,0.0002675950421254784,0.00036279902496950923,0.00030285773516038555,0.91265941127355,1.355776333103319
977,743,754,760,9.501751839595427e-09,0.00012365100855081797,0.0001789342679787479,0.0001531900745225958,0.9149251164435657,1.4470910514669169
978,769,766,768,6.090156692797789e-08,0.0003391024934012384,0.00042248669668852774,0.00037975171761733383,0.967488876344916,1.2458967566146029
979,761,742,746,6.857597343137503e-09,0.00011392482421638193,0.000135044418428017,0.00012680084072361488,0.9797952576250503,1.1853818459401069
980,756,773,413,4.1960014240949306e-08,0.000244140625,0.0003772281407104783,0.00032545919009168214,0.8864737316496694,1.545126464350119
981,738,748,746,3.2151209328837007e-09,6.675038045472787e-05,0.0001064440320350509,9.063017914854954e-05,0.872610349278424,1.5946580575258962
982,742,740,744,2.153582055433629e-09,5.716831616715188e-05,8.08488054058513e-05,7.277936970074944e-05,0.9178312250627958,1.4142240112418407
983,752,753,749,3.98532157345605e-09,9.144812207999924e-05,9.980181685830863e-05,9.61219947854488e-05,0.9948271744532071,1.091349003000866
984,745,757,734,5.739889775389749e-09,9.911915823341609e-05,0.00013519881098527446,0.00011793396804930442,0.9383522870739187,1.3640028163565945
985,762,755,699,1.0337523441428242e-08,0.0001220703125,0.00019442709273213786,0.00016264751781460055,0.8723936850099524,1.5927467436616733
986,742,761,754,7.057926447475766e-09,0.00011392482421638193,0.00013831824563647648,0.00012893034715475313,0.9738078709792506,1.214118578526513
987,747,734,750,4.935868853857015e-09,8.650882162865276e-05,0.00012496890939017754,0.00011033438455709132,0.9146601655001819,1.4445799519339
