element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1813,3007,1686,1687,45.145117589429034,7.44167606256431,13.45412387340649,11.04584770982788,0.809767541150886,1.8079426946690238
1814,2909,2548,2128,100.2156979550085,14.64831411692167,16.4862957388483,15.287871986496986,0.9872035200020146,1.1254739355843961
1815,2785,2136,2767,83.72965562245886,13.158640616782439,14.713307927220049,13.948982588028967,0.9917327366612111,1.1181480181512669
1816,2596,2895,2119,81.46475611937473,11.439038445590153,16.441849691916858,14.161605287071145,0.9185361437654669,1.4373454351187473
1817,1362,2097,1361,39.79107868286794,7.39480811810905,15.65354819040364,11.50667205499555,0.639162116363008,2.1168295296357815
1818,2479,2478,2162,73.46645130716202,12.20585249114382,14.853945795049736,13.199069549533343,0.9661761904057745,1.2169527532654756
1819,1349,2309,2098,90.51098980850588,12.15066263210193,16.16850097131445,14.7771385323329,0.9423358081054046,1.3306682492029227
1820,2488,2557,999,52.90831828019674,10.363117873092335,11.984304822249316,11.115569070410693,0.9853698316912795,1.1564381462229978
1821,2558,2174,2494,93.68790639181194,13.579533246939512,15.400525252155491,14.778854682895187,0.9873543035053692,1.1340982765829883
1822,2677,2097,2310,112.62632433173962,14.90189340054598,17.26394758346266,16.214771816344108,0.9856598705102767,1.158506984275578
1823,2536,2449,2537,77.34069763821984,11.282747298470474,16.17483232228957,13.810120977382484,0.9172626729103993,1.4335898779264766
1824,1364,2098,2309,84.55938405959242,12.15066263210193,17.78388323224825,14.631641755174032,0.8892638135509126,1.4636142711479296
1825,2390,2492,2495,71.00922245964378,11.867152763386569,13.678476262424086,12.870331037495426,0.9866285792997619,1.1526333683531864
1826,1350,1351,2309,50.27904026830004,7.717716353747985,14.202344385114719,11.704133507801098,0.8002236593569798,1.8402262708472796
1827,2543,2578,2455,69.4221158972066,11.863440548414564,13.91001588226881,12.752593120146829,0.9813960893580543,1.1725111130706305
1828,2363,2475,2153,68.65117903193757,11.404261139648126,13.34857155364738,12.682577964969758,0.9806872353695438,1.1704898186906343
1829,1363,1364,2309,67.83209629436185,8.0,21.58634404089334,15.790075757713865,0.5553464176832671,2.6982930051116676
1830,2677,2310,1353,96.16473060809139,14.514694869688354,15.323782136923596,14.913456802385978,0.9980341936679965,1.0557426301068782
1831,998,2557,997,48.883620204412466,9.49062882920214,13.09149170412526,10.993288336538471,0.9163989644142136,1.379412464624416
1832,2098,2311,1349,62.30665999358671,10.200796721054383,16.16850097131445,12.863865164317689,0.838426295705705,1.585023348023666
1833,2498,2185,2560,81.26546602675135,12.436394527786948,14.525059758983707,13.79432046624106,0.9815253094618306,1.1679478104791547
1834,1345,2380,1344,53.47762996337676,9.133263442644022,13.199773469707404,11.477443396107496,0.916990282867255,1.4452417312388564
1835,2536,2330,2916,73.91052723089294,12.130464766817548,13.696543889530966,13.11878490805902,0.9889538654764387,1.1291029777356405
1836,2577,2576,2187,56.05220571391048,10.388152241947408,12.679538484102427,11.495379200357947,0.9731265568499792,1.2205768830478234
1837,2571,334,335,30.090158140743824,7.52707876679638,10.792358978637976,8.773145915144786,0.8791339630752164,1.4338044429992516
1838,2313,2099,2867,58.81221568224558,10.54266494273882,14.412460314260995,12.0673327287478,0.9149091655851023,1.367060453171991
1839,2313,2867,1347,56.53299509604419,10.294756499498272,13.512784030524172,11.68480448642201,0.9436301260285876,1.3125889894707792
1840,1346,2866,2380,83.94669499655751,13.279308171255858,15.013796070653047,13.985724888367642,0.9883405085593998,1.1306158330711558
1841,2461,2460,2341,70.90109758537287,11.755373705473936,13.725791618192979,12.873194928773861,0.9840004979177353,1.1676184834346448
1842,1343,2380,2170,78.35987288618722,13.028135019547557,14.25426124667462,13.486797886607484,0.9932621311053869,1.0941137181405758
1843,1342,2170,2485,86.18828128250448,13.462771699527222,15.322178258744747,14.182543593981514,0.986295909354002,1.1381146914407545
1844,2096,2442,2443,74.52771487376299,11.939412067662646,15.730041566951234,13.458905685221962,0.9363230978986568,1.3174887907215578
1845,2871,2170,2380,94.28606621912805,14.25426124667462,15.240354054452371,14.772664106191812,0.9970209430040147,1.0691788084077523
1846,2517,1671,1672,51.209960667601564,7.797600378520229,14.210274579638435,11.78519915177685,0.8047087684873011,1.8223907214818256
1847,1340,2535,1339,39.432318214595476,8.000000000000025,11.526893551594126,9.863675846414795,0.9162822557401943,1.4408616939492613
1848,2312,2101,2311,60.20891065549979,10.593206562624712,13.67410889903584,12.007402843029723,0.9537348250674524,1.2908375587880319
1849,2409,2518,2102,95.48266322734327,14.369200659315121,15.816056819897288,14.894481814434137,0.9920582060892916,1.100691485552066
1850,2426,182,183,40.45448893369249,7.999999999999903,12.442393194597413,10.194654550101825,0.8713328142297667,1.5552991493246955
1851,1692,2444,1678,69.64903851326333,10.894581954514228,14.798917405255986,12.97831447247939,0.9405635540101024,1.358374049324947
1852,1232,2362,2361,82.32683437928831,11.754536654183266,15.925754182783088,14.09918573144805,0.9420506300087982,1.3548602255721707
1853,488,2377,487,41.500647319155455,7.42952042787797,12.805168610891046,10.48925636795969,0.8325556197695098,1.723552513947186
1854,1368,1369,2099,58.94967701563921,8.000000000000044,17.433071783854324,13.409603383021988,0.695973655337887,2.1791339729817785
1855,2312,1366,1367,35.91334237912439,7.999999999999972,10.360070473316325,9.258033859877797,0.9571460237083255,1.2950088091645453
1856,2096,2308,2442,128.77923775972434,15.730041566951234,18.783802978971252,17.379907597270112,0.979440604559014,1.1941356225298196
1857,2408,2218,3074,97.12285271830203,13.832892364825167,17.562289541862445,15.272240561746221,0.9507224359397405,1.2696035708714497
1858,45,2408,44,40.141455555486395,7.623587748442105,12.914903787988226,10.35679254555208,0.828110868435288,1.6940716384654209
1859,2542,353,354,22.31293082964805,5.959626352201669,8.561955842583385,7.408259756869813,0.9192752201426496,1.4366598401626867
1860,2314,2444,2531,70.9066634726739,11.928968109750299,14.59621937260911,12.96888034703449,0.9658026001246924,1.223594466706529
1861,1484,1485,2580,32.34894149941508,7.8890442077357985,12.572148271398865,9.608181982169722,0.7721843864251431,1.5936212220830164
1862,2127,2452,2453,75.02663884227424,12.412492731577709,13.980481756905114,13.209706950476667,0.9906242941094734,1.1263234596978575
1863,2060,2361,2362,85.27866907837875,13.203954673403166,14.617266357377796,14.073369080280045,0.9924263574085939,1.1070369990607039
1864,2870,1372,1373,30.6109926269997,7.39119604838667,9.380287805416408,8.52578297437074,0.9632832678225706,1.2691163573538158
1865,486,487,2377,41.55753993631549,7.999999999999964,11.233080065110054,10.090453022193728,0.9227415904368533,1.4041350081387631
1866,2870,1373,1374,33.23342830172972,7.59281194630738,12.23509244638249,9.544589820666337,0.8081950951541477,1.6114046459866287
1867,2348,541,542,53.64742319432373,7.824363448479874,14.564118960983953,12.136162714299362,0.7909861150593804,1.8613806805988142
1868,1374,2949,2870,35.59271270894847,6.0869478866091775,12.23509244638249,10.093060470571245,0.7478840144743323,2.0100537534252205
1869,2452,403,2453,57.63584691021509,9.957767952686087,12.806943829446539,11.725734837903445,0.9570226821543074,1.2861259561679073
1870,2949,2733,2870,72.24071362714709,11.95714107872207,15.184389408785732,13.178780313034158,0.9494055552332038,1.2699013341748224
1871,1376,2171,1375,40.73965137598077,7.4109072162052145,11.759044324292518,10.210649294258374,0.8696092686122308,1.5867212989226689
1872,2335,2336,2125,58.51086025921644,10.378516704164792,13.392498562746932,11.826210905812554,0.9557557392340771,1.2904058397258888
1873,2195,2131,2503,87.33270873595042,13.781194630487285,14.516775288938385,14.211827778645477,0.9980805287556334,1.0533756817296391
1874,2733,2171,2919,93.61423190106666,13.455618091559066,15.799673515822121,14.798981374503247,0.982764592631459,1.1742064473228115
1875,2873,2391,2191,74.83343742802211,12.46474229269943,13.64980585010548,13.17510788022387,0.994104649931205,1.0950732497775055
1876,180,2425,179,29.66199824767275,8.000000000000044,8.574802133289586,8.286550607262887,0.9967908674597504,1.0718502666611922
1877,1377,1378,2147,47.06615500740818,7.999999999999944,12.828012920358468,10.98146496807812,0.8687123478162456,1.6035016150448198
1878,2348,2145,2467,108.39361099767605,13.864844914320924,17.82457878846286,16.067073680568573,0.9596007360149352,1.2855952517760907
1879,2622,2611,2919,73.34456360321099,12.121998155549218,14.46148430759523,13.131307265652572,0.9768569114730296,1.1929950922303219
1880,48,49,2880,47.34522549060696,8.000000000000094,14.604459286027895,11.48459383187506,0.7853003612872175,1.8255574107534653
1881,2869,1369,1370,29.556731956923304,7.927546896082298,13.145009992963141,9.690852296348462,0.6834097569286742,1.6581434541193636
1882,2456,2546,2883,68.9648213119417,10.550034662337472,14.228577769691693,12.91764445596096,0.9386390655254646,1.3486759262020473
1883,1368,2099,2313,86.3926470839741,10.54266494273882,17.433071783854324,14.99945552391373,0.8492062894834813,1.6535735393792645
1884,3059,2393,3065,59.60517800076397,10.997943372239003,12.896091049528673,11.817221954160544,0.9812614564324893,1.172591148457899
1885,2849,2694,2695,70.24044597879423,10.052578494219949,15.466042274757614,13.302371690654148,0.8891950956543271,1.5385149475480653
1886,2326,2116,1313,99.6175914340439,12.683230036300719,18.041569302448583,15.629574045868347,0.9231389212899201,1.4224743421677082
1887,2787,1766,2207,71.63919454900106,10.753728251250152,15.196771740794844,13.23738984445344,0.9260456121000292,1.4131630803510564
1888,2477,2158,2366,76.34502692936869,12.693288463332795,14.304560900040665,13.335556296372344,0.9887179386401485,1.1269389285024416
1889,2560,2185,2597,51.604792539312925,10.285804494320903,12.436394527786948,11.059288622942075,0.9668611771922684,1.2090833084231234
1890,2390,2496,2498,89.36045325189995,13.054498556059512,15.174971318539924,14.462692211163167,0.9819572229040804,1.1624323411101953
1891,2461,380,2909,45.95535595145992,9.439805303275778,12.640570252969395,10.637994064818907,0.92127834007248,1.3390710768772842
1892,2428,2121,2686,87.36279264194971,12.923443517602408,15.314520482756622,14.307400746644161,0.9807030970817173,1.1850185642779683
1893,1693,1694,2531,41.61349103086132,8.0,11.434302223440504,10.111686489909692,0.9194340308290934,1.429287777930063
1894,1598,1595,1596,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
1895,1802,2442,2308,104.23855454309765,12.941740313981276,18.783802978971252,16.055040401182058,0.9134891329434733,1.4514124471095016
1896,1345,1346,2380,32.44802265810878,7.405090072686641,13.279308171255858,9.939220562195507,0.7145972470458736,1.7932676092943176
1897,302,2144,2395,58.51465701683275,10.193520958723632,13.12262013515922,11.807119558013243,0.9591955638319866,1.2873491101157604
1898,1598,1596,1597,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.9213554781365989,1.4290362301677486
1899,2516,2212,3073,75.47443953245306,12.018740172609748,14.812808956857163,13.354547271914074,0.9702101935385068,1.2324760119712872
1900,2340,2128,2457,80.7237725308112,12.571204867500597,16.034202093789258,13.929083519098661,0.9497002231679315,1.2754705903521857
1901,2470,2351,1493,72.91023377068421,11.754276846469258,13.737235268343259,13.06974039175847,0.9807527853394887,1.1687010139181502
1902,2588,2617,2630,65.54372457182403,11.537777885897093,13.150854889918978,12.355939023227306,0.9886584921863236,1.1398082906409204
1903,1206,1204,1205,55.39003119294623,8.0,16.395055400157723,12.75479094785529,0.7307419764731921,2.0493819250197154
1904,2152,1275,2364,88.46170172059271,13.633146903167761,15.2739160441626,14.344225374763818,0.9906131937647149,1.1203514604990865
1905,2144,312,2507,83.32059459915149,11.813198055504659,17.882662374476894,14.60872099805246,0.8759577129364305,1.513786723159527
1906,1093,2428,1092,29.024786342039988,7.5819649705666325,12.516535240471015,9.366166737012549,0.7229542654353958,1.6508300010697097
1907,2461,379,380,31.54967343945568,7.421796157445623,9.83360663821155,8.70391039069361,0.9494613392653629,1.3249631800175992
1908,246,2352,245,27.407517955518543,5.92442069378936,10.319435309138177,8.531621776512473,0.8290797011106242,1.7418471513942557
1909,1206,1207,1202,40.061051146478796,8.0,12.939547660891375,10.318890415361922,0.836565110612157,1.6174434576114218
1910,1616,2411,2224,103.25239483272003,14.661354080140553,16.089210381553272,15.476039653290627,0.994093785592878,1.0973891151941289
1911,1201,1202,1207,21.40456325585618,6.163720463568153,10.017123585194392,7.735267484170033,0.7901310844509839,1.6251748670956956
1912,2338,2132,2546,75.78511443941247,11.37874908286371,15.960985797966208,13.636278176948801,0.9238236476866302,1.402701270740147
1913,2450,2330,2331,97.01075010661253,13.607595598552965,16.704900799173135,15.130189379092768,0.9718633504255403,1.2276159059980838
1914,1337,2315,1336,44.09030172096013,7.896786503555453,12.267350590906592,10.560289872549612,0.8841744137176187,1.5534610927347896
1915,2497,2493,2586,40.87935402423425,8.046270172810146,11.279049635511097,9.987855465833976,0.9281908723460294,1.4017736657196918
1916,2316,1335,2315,70.56648355030295,12.316164101762674,13.058779754886785,12.778281208436733,0.9973893402850962,1.0602960180611616
1917,1698,2409,1697,48.647579972249325,7.67945896312124,14.719699579442944,11.690018799948659,0.7726821497417653,1.916762580558184
1918,517,2256,2426,91.51446676279238,13.444354106746955,15.298680697592033,14.604622535514594,0.9876942003372371,1.1379260450983284
1919,1337,1338,2445,26.44470225886555,6.614447599525645,10.53941784614124,8.38462181522229,0.8372438239783069,1.5933935052863786
1920,2457,2459,2340,51.75767442211695,9.365589425063408,12.571204867500597,11.164563887468296,0.9453650736461647,1.3422758885691262
1921,2535,2445,1339,45.1043856345877,10.064133987650232,10.341028355500738,10.207965137753954,0.9995080199521232,1.027512985040768
1922,971,2262,2427,59.21848374058735,9.975082003636643,15.477637180571241,12.442030571051626,0.8546802167008665,1.5516300692995322
1923,2445,2315,1337,54.280598845424265,10.53941784614124,11.624668759129891,11.226939709485976,0.9926610023242644,1.1029706696168222
1924,2469,1492,2351,84.55629532120813,12.539568697340071,16.06572569473517,14.206375290060793,0.9576408645455217,1.2812024147324204
1925,2339,2133,2340,105.92440487173461,15.03743086665926,16.748029045975557,15.696840338538786,0.9905517351267891,1.113756012877772
1926,2343,2460,2340,103.61874564705477,14.675426221485198,16.352342724392926,15.514737867021637,0.9922109728680709,1.1142669710302981
1927,2864,2476,2075,61.17107797851925,9.754827753781775,13.46605506938387,12.22277446512769,0.9267057249294618,1.3804503174505893
1928,2892,2363,2060,97.79569148069497,14.277425972976797,15.896018361757296,15.072145569937405,0.9922798294932695,1.1133672408348707
1929,2364,1275,2863,56.90890962674354,10.06305301367118,13.633146903167761,11.75642969774619,0.9363811103341223,1.35477244178744
1930,81,2365,80,39.125308501953555,8.0,12.195729890676875,10.001067917035362,0.8774634475091403,1.5244662363346093
1931,2318,1197,3066,72.36766069663578,9.913890575869244,17.85895049095043,14.1256102736065,0.7952018945714735,1.8014068598275372
1932,2856,2980,2977,83.31047538547833,11.734857349363324,15.526198850329529,14.157034762149252,0.9460374352524925,1.323083731492646
1933,1193,2104,2317,106.52052091022358,12.114740115852438,20.000857472460286,16.630010771685765,0.8554174696721081,1.6509522516532291
1934,1185,1191,1192,57.74705379690123,8.000000000000023,15.736643285955289,12.759186467545986,0.7648604121023719,1.9670804107444053
1935,1193,1194,2104,73.83817146429655,7.412530114542997,20.706607998626865,16.039998528543382,0.5788623601011169,2.79346021920391
1936,3063,3064,2140,71.1584915636267,11.532912308137501,14.409315207256057,12.981137289243748,0.967298790931607,1.249408199964288
1937,2539,2538,1294,54.24729977216243,10.017185747675022,14.164621722891496,11.683017548220015,0.8968180939195046,1.4140320524833125
1938,2447,1015,1016,38.43110778201817,7.414770106782836,11.674930116429003,9.885113836424393,0.8789858907457706,1.5745505185317998
1939,2133,3048,3051,101.47002314637574,13.984262111967766,16.889605479861046,15.446156580178458,0.9764333460621799,1.2077580743718241
1940,2172,2318,3066,116.34430896734386,15.161093439408413,17.85895049095043,16.50320897220279,0.9821493018266728,1.1779460737659888
1941,1196,1197,2318,36.058896208419256,7.7582946599129725,10.246963335003965,9.306382856928726,0.9481803782836132,1.3207752198366371
1942,2051,2149,2352,76.11097761149406,12.198697811452787,15.623142896801106,13.536759536330033,0.9476620862614424,1.2807221834885743
1943,2308,1787,1788,45.75146764463042,7.914577786566683,13.882221755288132,11.120134688273188,0.8146928724137523,1.7540066102894658
1944,1183,1184,2104,66.06943271285562,7.42842319392677,18.667323675868627,14.65720738151399,0.6329426539670187,2.512959101620705
1945,1177,1178,2735,28.838793917609564,8.0,17.712758584262026,12.205274370877069,0.40232285297298714,2.2140948230327533
1946,1486,1487,2889,37.80090013265898,7.554308507989266,11.873550816497028,9.834396684140678,0.8742534995290078,1.5717587922097476
1947,2483,2378,489,48.91535344003757,9.186117926280374,12.501012568258101,10.886409267634539,0.9386465263686846,1.3608591429568102
1948,2410,2409,2221,73.21056584706075,11.883938736074352,15.531447318129826,13.324402795936644,0.9390263620884867,1.3069275820972772
1949,1194,2318,2104,133.3811159591195,16.490473949704494,20.706607998626865,17.92064156792469,0.9476953848933038,1.2556708837951818
1950,3078,2307,1807,71.85145532947848,11.736196116305894,14.17204226391632,12.996107519584113,0.9767062754018495,1.2075498844319872
1951,1204,1206,1203,86.34108001169213,11.459895238218362,16.395055400157723,14.57698637534151,0.9172213554649804,1.430646184747027
1952,2428,2268,2121,90.63812442531169,12.923443517602408,16.573321596172203,14.703185334922795,0.9583887484791075,1.2824230301775583
1953,2778,2294,2205,57.02409724690946,10.626160117795383,14.37892024146099,11.929939935628648,0.9061774198311897,1.3531623918767184
1954,2287,1544,1545,45.54940265309467,7.613074381043504,15.169531248352268,11.623442205330127,0.7268200682437307,1.9925631209021524
1955,1250,2286,1249,36.56544915788546,7.7605748711694265,14.433180642489551,10.712204682170368,0.6895218786687906,1.859808182008383
1956,1094,2268,1093,62.53076174795252,7.999999999999943,16.82649855959736,13.519880651845448,0.7285234346972589,2.1033123199496853
1957,966,943,2258,52.601232339649385,9.212003672774165,12.833051069324917,11.316238403138675,0.9314667470429849,1.3930792393464477
1958,943,966,942,31.999999999999467,7.999999999999984,12.833051069324917,9.695882883056605,0.7469117137981978,1.6041313836656177
1959,817,818,2810,29.307016125123084,7.539066524856795,9.740410352148551,8.410604128525714,0.9446027384718738,1.2919915642120654
1960,1202,1203,1206,51.50094389642075,7.999999999999984,15.876008487648443,12.271852049513265,0.7380022874994231,1.9845010609560594
1961,1168,2258,944,65.61764615198047,12.023847932155427,12.655896882281619,12.318340578571972,0.9982111725284358,1.0525662794217399
1962,2258,943,944,33.68166810502796,7.39745228308722,12.655896882281619,9.755117612714335,0.7784804667362262,1.7108453556661352
1963,2240,2186,2242,80.70298057826386,13.202163069437088,14.033478298292229,13.664919921528886,0.9974626459402831,1.0629681079140456
1964,962,963,1166,54.97853383998665,7.597820691966645,15.194056703256727,12.521901985201902,0.7515059008271033,1.9997914295768735
1965,721,2231,720,46.11819052386461,7.999999999999984,13.862207252397093,11.131919571485668,0.820990908118464,1.7327759065496402
1966,966,2258,965,47.43624463214088,8.000000000000064,13.755932206850895,11.219864224722633,0.8321827467610918,1.7194915258563481
1967,1133,2266,2267,56.90193042085955,11.159624023554366,11.882419263681221,11.475512782703143,0.9971981149216687,1.0647687806149444
1968,964,2258,1167,64.75145565398066,10.523310483150894,14.319199952628367,12.519554994904851,0.9395390701368119,1.360712484493844
1969,1165,945,946,57.74705379690139,7.999999999999984,15.569182619722064,12.722748190527222,0.7700839996631456,1.946147827465262
1970,1168,1166,1167,20.03319726276989,6.122010380010622,8.297514742482889,7.014464498299844,0.9240407829596274,1.3553578363041738
1971,1166,1168,1165,17.58948874909219,4.873526898450684,8.297514742482889,6.810539167708427,0.8386108336696511,1.702568779320928
1972,2529,2270,2429,80.28169054998614,13.067237044057038,14.222770770821286,13.640834926143674,0.9952101082182137,1.0884298434985369
1973,1167,1166,963,40.63846334806207,6.623868372406021,14.773828560382332,11.25748782229838,0.6779857282611533,2.2303928353902296
1974,1165,946,947,57.74705379690272,8.000000000000146,17.65972175041874,13.419594567426167,0.6792604814570431,2.207465218802302
1975,1168,1167,2258,32.20602058373154,6.122010380010622,12.275276921278868,9.640199261480127,0.7464996236286683,2.005105538755648
1976,944,945,1168,46.004022513620775,7.656388575734809,14.468358810559502,11.382865106149913,0.7726173494651967,1.8897106210640473
1977,673,2295,2071,119.62412466309875,14.275526067306986,19.484774870278958,17.023872128216045,0.9384591515857794,1.364907659333263
1978,1440,2249,1439,37.38964937014646,7.455991615165608,11.391370963316211,9.695030850910394,0.8927402205899388,1.5278143473426093
1979,1190,1185,1186,48.750728086427365,7.173628774221441,15.455356098450837,12.073960422657814,0.7109196537131984,2.154468342993985
1980,1190,1191,1185,53.82021281293253,7.4663505164483155,15.455356098450837,12.487540910527265,0.736835114265551,2.07000141024759
1981,2231,2135,2691,88.55016208830739,13.972852921885545,14.894017382247558,14.318345806351923,0.9966610184091089,1.0659252956795389
1982,987,2126,2487,100.47218173064827,13.72846704504495,18.490251123969394,15.685394575458597,0.9274908498803323,1.3468547553998846
1983,1422,2240,1421,34.63160236012959,8.0,10.529073162014306,9.138938272725708,0.945170883240414,1.3161341452517883
1984,2322,1385,1386,33.92257427485358,5.877358026496846,12.94501592101833,10.12195554799027,0.7007877589508886,2.202522946987136
1985,2611,2621,2610,76.5983286202667,12.018920229345174,15.490362137654843,13.551712758999502,0.9523876812495838,1.288831429285458
1986,282,2199,281,55.87907627066611,7.282030723953167,16.6556741329797,13.102072669647121,0.6832344800771779,2.2872293134102435
1987,2864,2368,2476,81.75827414808654,12.677920971977077,15.617860031386252,13.920612024249067,0.9666475480432732,1.2318944143844668
1988,289,290,3098,39.55561449927812,8.000000000000227,14.342894514357813,10.83874767802044,0.7342922012431005,1.7928618142946757
1989,1192,2317,1185,51.59094580520094,8.308827523699932,15.736643285955289,12.179243248612451,0.7560948296386323,1.8939667770294188
1990,1188,1186,1187,37.99657308782793,7.999999999999903,14.743396997436909,10.930457139727288,0.6885368495486912,1.8429246246796358
1991,2778,2205,2931,41.07649006634796,8.624006139576926,10.626160117795383,9.849863874168541,0.9700693850460648,1.2321605464808585
1992,1189,1186,1188,56.11936444431024,7.735592270806053,15.385998347654438,12.621662538632465,0.7565266793556891,1.9889877606037796
1993,949,2529,948,42.295151390806495,8.0,12.04538248645103,10.283961103979268,0.8992171001278256,1.5056728108063788
1994,3073,2212,2784,89.39644305849019,14.065281196268836,14.812808956857163,14.379081378925806,0.9980369959431432,1.0531470185456815
1995,2747,866,2749,40.867269104579826,7.945254803346209,11.132983749955825,10.002286631307342,0.9237584801726263,1.4012116697965529
1996,2529,947,948,44.391024874011805,7.393838411503443,14.62403261405911,11.354417837337861,0.7435526468824918,1.9778674891389059
1997,2761,2197,340,55.22219765985512,10.735036706829865,12.022016473392489,11.330874238015733,0.9911470527366311,1.1198859213721941
1998,1697,2409,2102,85.20575688575026,12.67089785728179,15.453560585287317,14.164553033961411,0.9743903290565921,1.219610540574784
1999,1824,2168,2995,92.3259062687445,13.93905826317609,16.157987110890197,14.716312734110181,0.9798096435988257,1.1591878594536065
2000,2367,77,2365,80.7678916980698,13.650602035382033,13.666687886478044,13.657437322845647,0.9999990123879617,1.0011783986562877
2001,1008,1009,1007,42.61776652781888,8.000000000000114,13.62106182798967,10.762197613621922,0.8127586387794203,1.7026327284986846
2002,2942,2946,2732,73.76586369343056,11.848527475488746,14.949462349479408,13.25086585921263,0.9611977538882602,1.2617147894880287
2003,2177,2178,2112,123.35480864748791,16.229424842895764,17.728521055064466,16.912876888025732,0.9945781886057545,1.09236902888921
2004,1010,2261,1009,42.75021905453043,7.999999999999886,12.470888847449231,10.424553737673344,0.8809101146830146,1.558861105931176
2005,2808,247,248,37.296125443880946,7.999999999999984,13.493442355001799,10.326989661262758,0.7688360208318831,1.6866802943752282
2006,2067,2703,2702,102.4229616304407,13.24903643263911,17.38406713186779,15.65936220425347,0.9526190421345533,1.3121004852127962
2007,3047,987,988,46.471011672547775,8.0,15.077838752923116,11.602246621717264,0.750651318909833,1.8847298441153895
2008,2259,1455,1456,39.358019710320605,8.0,10.971702072379612,9.767291747223119,0.9367538596877707,1.3714627590474515
2009,2946,2942,2945,111.10575201788052,14.949462349479408,17.843519384530897,16.166865258002503,0.9761053054339872,1.1935893724734703
2010,2270,2529,950,83.66817559970579,12.940614803695718,14.712908649807872,13.958764741441625,0.9888330037097413,1.1369559231147197
2011,2259,1454,1455,37.45417001090968,7.517169157493055,11.05846145119603,9.635267925992942,0.9088655779457793,1.471093867852241
2012,2371,2088,2378,72.85305251341751,12.438506389495036,13.27576820809808,12.987994226916362,0.9964927683563359,1.0673120865468346
2013,1341,2609,2574,51.67713876748489,9.07775688116563,12.73719761939125,11.229314097208013,0.9284769245755018,1.4031216947237442
2014,1333,1334,1332,47.652775297747525,7.999999999999984,16.971006765193064,12.52189833443481,0.6465363239605451,2.1213758456491374
2015,2850,2851,2327,83.78664507644096,11.653702809016332,17.081731322264154,14.439748186059711,0.9066177580648578,1.4657771527388035
2016,3049,362,363,28.703797894828472,7.685159061221796,8.863251329559226,8.188947661212941,0.9849024459197869,1.1532944547994997
2017,2612,2927,2533,113.49016440709424,15.100712241000357,17.12265142017504,16.254180457862244,0.9893324200416533,1.1338969412108164
2018,2505,299,300,50.79160550035749,7.999999999999903,14.271982468117072,11.685451936418685,0.8162151141528676,1.7839978085146555
2019,2267,1135,1136,49.01471667849858,7.391853655277456,13.852927053371447,11.644208119478975,0.7826314803314259,1.8740802644923944
2020,2213,2906,2904,90.50827939263115,14.107168075852691,15.194654075494574,14.484588075730855,0.9950689045464168,1.0770874773586443
2021,1245,2285,1244,40.91322083825077,7.4895070669834745,12.745234871802152,10.399807142252264,0.8367482748733635,1.7017454897649908
2022,2316,2446,1334,86.81310241724242,12.657680130446451,15.730768394685924,14.324577199587955,0.9694624899292775,1.2427844780851705
2023,2315,2103,2446,97.24961928289187,14.0288012538086,17.281505899097773,15.22098781314517,0.9605230992572523,1.231859058122027
2024,2446,1331,1332,59.51208129349405,8.000000000000025,15.970772922980599,13.003229145873222,0.7562099710727819,1.9963466153725686
2025,2484,2485,2170,93.68517269611966,13.67555072248559,15.322178258744747,14.766927296069682,0.9894761772727295,1.1204066709760903
2026,2064,2204,2293,88.32793950634397,13.071152410758557,17.131879549757965,14.651697560693266,0.9364603864058599,1.3106632844137842
2027,1451,2259,1456,29.647010893675322,5.706860231783998,10.971702072379612,9.098365246489188,0.773178566382684,1.9225461333840645
2028,2810,2279,2278,66.86354568557834,12.01839661661379,12.916475459948307,12.44288359173297,0.9964749991795496,1.0747253458163502
2029,1175,1199,1200,61.8225894094704,7.999999999999984,17.295579782556672,13.584349401968888,0.7114109188629569,2.1619474728195884
2030,3066,1199,1175,98.62929691506763,12.803390316807302,17.295579782556672,15.426519898132495,0.9426776631110295,1.3508593704163163
2031,642,2250,641,39.10879039141993,8.0,12.762544869574318,10.180616442367969,0.8401211601693277,1.5953181086967898
2032,1173,1174,1200,31.42447277874173,7.395909853876248,11.197691150492572,9.030677297908303,0.862883702653667,1.514038349808142
2033,2259,1452,1453,36.244090450175996,7.394145676811523,10.967725992225345,9.491096749180121,0.9058503741530958,1.4832986083329114
2034,2226,2413,2526,85.84867483736508,12.925976815874929,16.92256036287882,14.45137091670511,0.9353980647477559,1.3091900599802655
2035,1452,2259,1451,36.69188812567331,7.632490702387918,10.61653343530395,9.453480905398452,0.9304642254962053,1.3909657868279404
2036,2276,2134,2655,71.87639833520251,10.98971605687267,14.994472602907981,13.189046733242614,0.9393886741893679,1.3644094647496234
2037,1174,1175,1200,43.044083664635764,8.0,15.457468423350004,11.551719857947525,0.6962482105536694,1.9321835529187505
2038,838,2276,839,42.093475118016705,6.623868372405962,14.827960289875087,11.40061037937293,0.6840901574558393,2.2385650583949004
2039,2121,2268,2267,109.59787336277017,14.101542965101753,17.645865866838747,16.106910142704237,0.9673989312266316,1.2513429140703554
