element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
481,150,146,147,117.06671500509077,15.07386055465946,20.579083447025987,17.088306009561673,0.9067680201702558,1.3652165198426767
482,992,569,570,120.39682077617636,15.29230785709023,17.565113040666752,16.767294585061045,0.9851617342220875,1.1486240798194984
483,760,736,59,188.1850834916632,17.253549872061384,23.869961671952908,21.40373274252059,0.9309412819460403,1.3834811878687907
484,737,1027,893,184.12093902375088,19.359732515707485,22.182332018388994,20.71879140813064,0.9874767646061496,1.1457974432441873
485,30,1006,1005,100.89711542579158,13.155803029704503,18.8031365015795,15.822097633121663,0.9112574661604272,1.4292655841018505
486,45,46,47,168.23843607703503,16.000000000000114,27.452541218593897,21.515560406546637,0.8013105050538061,1.7157838261621063
487,84,82,83,72.82366534145513,10.889546416094198,16.0,13.476553618497881,0.9043230904273696,1.4692990312574277
488,84,85,82,5.87228902573721,1.290193565117221,14.521151724383568,9.78381990963341,0.10277393139945708,11.25501794226066
489,44,809,43,147.91294196176017,14.822311020008968,22.357589867451328,19.23151986084316,0.8985955689790235,1.508374088040004
490,147,148,149,163.33333333333348,16.0,24.432074970254746,20.337052805760248,0.88654371430161,1.5270046856409216
491,989,939,988,144.04935027980892,17.085494763488562,20.147369096219737,18.383528550136372,0.9795144786789419,1.179208994244308
492,807,732,892,251.06557707399884,21.663633992703964,27.86981031313196,24.507958272207677,0.954903559979732,1.2864790054391686
493,128,129,872,129.00816860851256,14.97276602096256,21.664653214955777,17.989340779917388,0.8992888129816248,1.4469372716186353
494,273,853,272,101.10733828056887,12.668657329070058,19.710430204943997,16.126362511338034,0.8701810222237849,1.5558420827845407
495,835,567,952,192.41569889231647,17.98072469916842,23.280146780517843,21.469943647193304,0.9514319339640788,1.2947279472887159
496,986,1002,889,262.7389048756177,22.32150136409161,26.33462567625293,24.81345121532586,0.9804589173970775,1.1797873828781604
497,837,835,952,233.2985547332242,17.98072469916842,28.030978000434214,24.33033675904098,0.8799159475195859,1.5589459529253904
498,977,772,911,189.9939025899853,18.744158571686665,22.879945154505023,21.156097032283938,0.9736039790611374,1.220644024483741
499,837,951,835,290.85545727171205,23.720348474077113,28.030978000434214,26.09671183534729,0.9816859048590053,1.1817270741645296
500,177,180,176,117.06671500509069,15.073860554659491,20.579083447025987,17.088306009561666,0.9067680201702557,1.3652165198426738
501,276,856,275,115.07169591131216,15.202671206491432,18.155652761408344,16.452774655966635,0.97611402629645,1.194240966920077
502,873,968,132,142.16465995579674,16.938127730943975,19.9758755915355,18.259221225806872,0.9800004389260153,1.179343780425148
503,270,271,852,126.00656636155111,15.358917926242562,21.998188724898046,17.926858863163233,0.8822209273505813,1.4322746452933048
504,763,895,656,167.2713169344108,19.113341226282596,20.339625928101718,19.67418545977962,0.9973327287994855,1.064158573182007
505,179,177,178,163.33333333333348,16.0,24.432074970254806,20.337052805760262,0.8865437143016085,1.5270046856409254
506,997,123,124,153.3710704187917,16.000000000000114,21.8972470948297,19.273304900204725,0.9383468394839704,1.3685779434268466
507,837,952,992,233.72385773094322,19.524316454406776,26.979307577520295,23.824166743345916,0.9346386063510222,1.3818310946005423
508,1027,808,934,162.66593944019277,18.340038380353167,20.741466200869752,19.458795770332156,0.9895726761537502,1.130939083698381
509,938,320,990,159.0653903730338,16.43659341287584,24.21507778292011,20.032754570764087,0.8925536267843144,1.47324188015449
510,852,853,277,145.84562280807924,17.674576385138714,19.828960354877513,18.436198510954018,0.9881181876904012,1.121891689101543
511,978,530,531,138.07435501164488,15.999999999999972,19.463052796043453,18.02979192649245,0.974389476840785,1.216440799752718
512,597,1028,820,135.85320965802205,16.201968881645833,19.2626114537341,17.84421287595568,0.9804292203243313,1.1889055950203355
513,97,937,96,118.49646778326232,14.815746915471752,18.635652490998883,16.76279088411511,0.965528953456952,1.2578274046742854
514,53,934,52,121.93850345797225,15.277096581271206,21.363969059927477,17.54702188039958,0.8932193117318815,1.3984312363462053
515,92,937,817,132.50174282306557,16.13873843295577,18.877011578618298,17.599546295399993,0.9838884570094115,1.1696708300365595
516,817,99,91,152.65915417370476,15.836899497064197,22.00543757037224,19.272456449915328,0.9326352159076459,1.3895041497517586
517,91,92,817,120.9821268014266,15.836899497064197,18.877011578618298,16.904637025227498,0.9710824069755934,1.1919638425512311
518,817,98,99,117.06282474000254,14.828831644525037,19.975032282309545,16.934621308944852,0.927007198293337,1.3470401958258484
519,988,990,940,152.0834951211089,15.612580575202676,22.25435087212096,19.31506872597546,0.9225313006780661,1.4254114343830737
520,839,953,836,180.95325563372785,18.707278559759636,22.34946357538669,20.60376734549333,0.9792756134836655,1.1946934720618096
521,1027,934,893,174.76835757061565,18.340038380353167,24.215893961544293,20.63855495253498,0.9331555488886949,1.3203840395168234
522,1041,1023,914,191.01412964718128,17.850120995557624,25.702976951148578,21.75283131903073,0.9124311432621317,1.4399329258073545
523,99,90,91,126.84114857582426,15.872424254470308,22.00543757037224,17.959287274947517,0.8857136167532742,1.386394240575735
524,41,894,56,146.3925554771279,14.673707178820687,22.088014970613,19.127051494577284,0.898860474443674,1.505278434511339
525,99,100,90,89.69767343234842,11.313726332584464,19.073978654854134,15.420043080636303,0.8355535390198984,1.6859147989040095
526,134,135,969,116.1608461598058,15.410803256233004,17.019007203838527,16.42440728439251,0.9925336426570974,1.104355621239605
527,90,100,89,127.00185274938667,16.0,19.073978654854134,17.283707531868263,0.9762622545817926,1.1921236659283834
528,917,542,543,110.71206613889183,15.880113645765704,16.091855149352604,15.990656265039435,0.9998825260539054,1.013333752409471
529,839,500,953,176.8617144267547,18.034104815082248,22.34946357538669,20.439745964591747,0.9701544512727232,1.2392887700583524
530,877,140,996,117.17094019161091,14.980386557950565,18.208485913908408,16.608386880790402,0.974850175578039,1.2154883883316474
531,644,645,1008,104.76219489144779,14.337847258432799,16.575374482331085,15.637740580254649,0.9857355900267573,1.1560574041254545
532,893,894,737,157.6420681887283,17.48618840754664,22.182332018388994,19.422630389849342,0.9549005215323889,1.2685630225061288
533,987,890,729,101.0640594983712,14.347415783453565,16.524875675426347,15.357922752975297,0.986179797901526,1.1517666961658684
534,407,821,406,168.62242442831175,15.238689987911734,23.738419366302903,20.695303945847986,0.8785509155285051,1.5577729703231498
535,26,888,889,158.6492809599946,15.317363474955215,25.429703863443237,20.48993235585443,0.8385863903759366,1.660188054231545
536,687,676,693,26.633801437961296,7.188197277431035,8.958669838403848,7.954664433303108,0.9636645041628189,1.246302722732946
537,928,792,984,150.74953289165086,16.493519235378827,22.72833907322011,19.248051505385774,0.9228890379831467,1.37801634380536
538,912,1022,1040,84.99219484126522,12.214309568567119,15.339257464703921,14.205524994970924,0.9631435102632678,1.2558431877458462
539,875,908,766,202.4189206402355,20.96892132886608,22.540702510470304,21.651574808344368,0.99625491351973,1.0749576555204339
540,895,663,655,203.944637608266,18.47948892474901,27.61131581062714,22.748058479674828,0.8860700316423513,1.4941601427974642
541,655,656,895,140.51426271943134,16.0,20.339625928101718,18.273038284283576,0.9627365239249279,1.2712266205063574
542,359,903,796,246.9807669387859,23.32446160404915,24.387182527621018,23.894517517062656,0.9986666258468297,1.0455625060767695
543,786,884,391,148.91098753481145,16.001791826019424,22.875739695017426,19.22811457583661,0.9105360390760664,1.4295736342364325
544,788,425,925,281.20382339618527,24.128150783647847,26.5861367015712,25.545381834127486,0.9935256278083369,1.101872121902901
545,661,662,741,101.7256292337483,14.132842182097994,16.07330554991658,15.402049244004852,0.986958832192116,1.1373017078105183
546,658,659,740,69.18915069992183,12.26469634666327,13.20479923454014,12.659856909190106,0.9959796045194166,1.0766511343864322
547,963,962,1037,185.50981196809502,20.2209528155304,20.97898681025714,20.706687047912553,0.998906758433953,1.0374875507421462
548,658,740,657,81.66251333309033,12.740324042177747,16.000000000000057,13.981707758905982,0.9545994908791244,1.255855027472686
549,1020,978,882,236.25042534140186,18.284148321983835,28.506605866705122,24.45933055343649,0.8829297636939414,1.5590885265588432
550,706,996,141,98.48256292104732,12.516203557997368,17.481606097986294,15.493586169685775,0.9296378086307884,1.3967179438222084
551,432,1018,1039,145.48658427930727,16.39405123612335,20.103096645889686,18.519823137405385,0.972680046404906,1.2262433706193177
552,660,661,763,122.39629241958436,16.000000000000032,17.981978311116844,16.87506718824748,0.990235241287798,1.1238736444448005
553,520,923,773,302.7578053733823,23.92699404813122,28.496012351356804,26.64963719611424,0.9791655159958189,1.190956636426398
554,740,763,657,97.88789244490874,12.740324042177747,17.997519602994934,15.489983858963157,0.9243060871497049,1.412642217216208
555,851,258,960,181.63515117970996,18.597216905183096,23.889431189688736,20.870649371305593,0.9521909957451807,1.2845702295933692
556,428,429,686,86.1361326743181,12.159303217627134,16.0,14.364784312492509,0.9519292990708806,1.3158648742968326
557,429,317,686,34.88145821718864,6.009678255869714,12.159303217627134,10.00704651394773,0.7448739990102817,2.023286888237489
558,686,317,318,86.39574580152606,11.852158068346343,17.340103446922768,14.659315905829331,0.907237174174532,1.4630334279149657
559,338,942,822,157.74262414992364,18.398483528256467,20.54836638379122,19.165578242364862,0.9891705136980369,1.1168510900495117
560,981,788,925,303.0498430600164,23.777225896692354,30.216117900444278,26.859826832902613,0.9608263349471442,1.2708008087961025
561,939,818,988,127.79640302608703,14.38181346775338,21.50053705109143,17.93335743651521,0.8942034158019166,1.4949809423755573
562,819,322,323,157.1536896076326,15.999999999999767,22.422819592001716,19.58023046900906,0.9293221733914991,1.4014262245001277
563,758,796,903,261.9226211414515,22.71245887409473,28.17266371858916,24.9523436707339,0.9630857933797766,1.2404057118941978
564,756,721,883,134.34981914190553,15.826235457016232,19.731027330833825,17.830063710113702,0.9682014853038472,1.2467290395383626
565,819,940,322,191.11723647191684,20.28435883838073,22.422819592001716,21.07685124447106,0.991502522523492,1.1054241236146312
566,828,943,326,125.4559904939725,16.5136526767969,18.17069413974088,17.07651173548482,0.9915202407607784,1.1003437274221144
567,323,324,941,96.43222378206409,13.527624595832645,15.999999999999927,15.033594803032507,0.9803118165724234,1.1827649330932002
568,466,846,842,160.4145452995415,17.831329886650472,23.058608139783644,19.73422793589211,0.9378674666766759,1.2931513401614876
569,820,324,325,110.94332585242697,15.870292094943323,16.153406686247095,16.007899593730077,0.9997908292536242,1.0178392804373133
570,864,237,865,169.7806703988063,17.943755828128115,22.65525877476873,20.100754884347243,0.961435351103589,1.262570611847883
571,940,990,321,127.19904762651572,15.612580575202676,18.952209484455295,17.30201403993318,0.9752150831211418,1.213906272135237
572,239,962,238,131.08608912565285,16.0,19.13323866668578,17.541689764373572,0.9786067537027968,1.1958274166678613
573,923,526,911,182.4487448942664,16.37209460465833,24.21642097352773,21.30679951676716,0.9036246893747936,1.4791278427280443
574,1001,925,980,115.57558114629826,15.14731447335998,18.923699398675215,16.611933365511774,0.9577252499390123,1.2493105251070658
575,777,979,779,196.09686520614068,20.44969912604621,23.034630498549777,21.382502480451723,0.9875323549434816,1.1264043718477605
576,965,1037,962,205.3934956540322,20.2209528155304,23.107118350304603,21.877730118618302,0.9879637705232985,1.1427314311597387
577,639,640,643,117.06671500509074,15.073860554659506,20.579083447025937,17.08830600956166,0.9067680201702576,1.3652165198426691
578,979,915,776,142.06446781998332,16.887084646316183,21.8408432262029,18.60390618742165,0.9337789193763983,1.2933459909533496
579,749,440,1017,132.50765448469107,17.074547782003666,18.24090673273618,17.51669438247468,0.9964579257268668,1.0683098003896676
580,751,997,124,159.45861676131452,17.91535259901279,19.93345801832521,19.25715940770745,0.990626394579336,1.112646703890362
581,579,831,1016,153.90301186506173,16.44821871430214,22.8640947922464,19.43891160595422,0.9235954630727692,1.390065100019949
582,908,997,766,213.17324501441658,21.264570205573158,24.257922923690796,22.322531238320224,0.9842631037578827,1.1407671393862981
583,868,1036,1019,241.17842940303166,22.967173586726567,24.457597408047512,23.625227719584075,0.9972086344443521,1.064893654227541
584,140,141,996,88.3811043020605,12.516203557997368,16.000000000000128,14.498863371982686,0.9611578253492249,1.2783429037295218
585,427,980,426,69.39447492851006,10.298393241051846,14.795825902230627,13.069254496133864,0.9172275245615409,1.4367120730300864
586,950,1016,831,181.66585232166972,19.004421311314125,24.078648273615297,20.89787093452645,0.949525730023472,1.2670024453351953
587,850,960,258,155.923816600879,17.049513842824375,22.844770873806667,19.497167207271378,0.9325342591196294,1.3399074650695297
588,962,865,238,190.53055303697417,19.13323866668578,22.485162710815537,21.116811866250533,0.9822088789646712,1.1751885345979625
589,785,784,924,145.89778350094528,17.61488929966866,18.97954070184757,18.38192454218412,0.9962054806444005,1.077471471944168
590,884,722,886,116.82336646885196,15.23408985033585,17.895733017991212,16.534492845105035,0.9825910162781402,1.1747162576697474
591,924,784,419,158.93402625315957,17.61488929966866,21.890162024947415,19.43044072499823,0.9638824328700211,1.2427078962885774
592,641,642,640,163.33333333333303,16.0,24.432074970254725,20.33705280576022,0.8865437143016103,1.5270046856409203
593,860,108,961,126.90121266888892,15.90211694959952,20.22462365770531,17.48735243783577,0.9466405133158291,1.2718195773434207
594,583,944,829,202.41592197492255,18.113390065934965,26.50541337768761,22.433458508180802,0.9076381851005351,1.463304951817669
595,943,325,326,117.53872445779238,15.999999999999828,16.95447259529542,16.489375090697383,0.9977667286931341,1.0596545372059751
596,758,380,796,237.51524271220717,20.792714752305987,28.17266371858916,24.071311883524288,0.9315169215967748,1.354929553653628
597,847,472,473,124.13566240388718,15.5222563446025,22.581357802586677,18.03453804906306,0.8541789991045624,1.4547728952072625
598,636,698,880,157.99702278480038,16.780194255458458,21.26999143879026,19.36761583799684,0.9635055559602996,1.2675652686125078
599,761,738,975,114.12464426198912,15.612401057934504,17.247668403632996,16.28130678111935,0.9924265136806818,1.1047415666322138
600,637,698,636,102.64350368939563,13.658998492373192,20.052661819741804,16.248666209033725,0.8728702098498368,1.4680916635973462
601,236,237,864,126.84048162038376,15.353029230025768,18.515758896679333,17.270847984944407,0.9758468454815697,1.206000367697356
602,325,943,820,115.35653833940836,15.870292094943323,16.95447259529542,16.34115920637345,0.9968753735792851,1.068315094256995
603,879,632,634,193.29154599055732,19.16613072366598,22.823200542526557,21.290627513242917,0.9795755312964898,1.1908089781702729
604,246,904,245,100.04632299161804,13.568380939578349,18.53038087189653,15.677154281457243,0.9236199648019462,1.3657031708067875
605,634,632,633,111.12541982328756,14.04991680749508,22.823200542526557,17.624372450007233,0.7902089326490273,1.6244367034508898
606,449,450,920,111.85461378554605,14.445325873981911,18.668464803881836,16.371263559287925,0.9529900300485588,1.2923533166881613
607,921,535,536,128.07948655935925,15.126840765482726,20.49087905735343,17.642670815379144,0.9356953007495658,1.3546040032437352
608,40,936,39,123.6057778660102,15.812406144961008,19.960651282790412,17.25768580925047,0.946825896643506,1.2623411705846765
609,634,635,879,170.41485212785832,15.999999999999968,23.97081496316334,20.617788745566507,0.9016551356468427,1.4981759351977115
610,30,31,813,107.01186618727075,14.827899869807206,16.24143637643486,15.760388389180832,0.9932022973603246,1.0953295152407871
611,698,637,638,93.12267826369316,13.658998492373192,16.0,14.761255719048004,0.9828178507109949,1.1713889571723695
612,631,698,638,66.66749632404525,9.200967825586767,16.19507556909582,13.340270686484468,0.8235872486997746,1.7601491360571107
613,554,555,944,109.03126248903027,13.633174965313469,20.75931332903764,16.79749609811705,0.8654673278769963,1.5227057073539376
614,608,609,770,140.7590438526817,15.99999999999999,23.13914336820562,18.92028428305831,0.8849875588681052,1.4461964605128521
615,791,926,982,158.31440974097868,15.666374437045082,21.855434847020774,19.67567561807247,0.9251538750564643,1.3950537780675594
616,151,152,668,49.01357391785265,6.630211302816944,15.259570189514637,12.315874042096533,0.6743603364750853,2.301520945951056
617,339,791,982,245.6508760655662,21.855434847020774,26.136433972427636,24.010873884098647,0.9788283428373501,1.1958780118250736
618,407,822,942,220.34148603455512,18.398483528256467,27.12013986077073,23.378228514142066,0.9086963949677149,1.4740421306527525
619,591,907,592,178.87289585416,16.000000000000007,23.936118310873436,21.168493968887713,0.8951319251130082,1.496007394429589
620,590,591,597,121.2479801715949,15.173053697948447,21.522222659605973,17.565092119184808,0.8847758630976575,1.418450305920686
621,596,823,595,97.7661787552649,14.713234470130848,15.195641383933463,15.030993271265361,0.9991152021165629,1.0327872783365168
622,594,593,824,79.39427182914811,12.261489846033578,14.842425798414533,13.663089673132108,0.9762441232739699,1.2104912196470032
623,824,593,974,66.38788741642591,12.261489846033578,12.520047457916696,12.383460242097959,0.9997060685723247,1.0210869653793955
624,592,593,594,90.49300953953234,12.2440207600214,20.077090143661447,15.721178900699124,0.810747923678324,1.6397464964463486
625,595,823,594,112.51228446818313,15.184103959731775,18.2124942747902,16.30439585144923,0.970724721038662,1.199444782720779
626,594,824,408,120.25653613960083,13.885353374948211,20.787388345134858,17.386179628883877,0.8952262783231922,1.4970730512800068
627,742,907,764,220.88359381505848,20.35167554873914,25.127159195752522,22.836350637910673,0.9710465841733804,1.2346481809606697
628,594,409,595,165.69311887920017,15.516589319825709,23.72863594738164,20.40678643960027,0.8921570296614515,1.5292430223092464
629,595,410,825,216.69579596361712,20.221882001293082,25.12070557662676,22.641775513354176,0.9686171774289073,1.2422535931631105
630,742,593,592,102.19951183492947,12.2440207600214,19.28319202900645,16.14034760411651,0.8772236447922047,1.5749068387705631
631,494,490,491,117.06671500509016,15.07386055465946,20.579083447025937,17.08830600956163,0.9067680201702556,1.3652165198426733
632,491,492,493,163.33333333333348,16.0,24.432074970254746,20.337052805760248,0.88654371430161,1.5270046856409216
633,665,664,671,5.760990528166387,3.363683431646774,3.9999999999999947,3.675603257257596,0.979879939466751,1.1891725488690523
634,742,764,976,145.58239193936924,16.735584459497645,20.35167554873914,18.516307807845838,0.9744188839344737,1.2160719930632193
635,764,906,976,149.59097602005764,16.735584459497645,22.578909417077853,19.144067999066866,0.9268948481761069,1.3491557149809639
636,590,827,591,123.85846053312154,15.890611536942039,19.848968216515566,17.24652658448587,0.9508289989358577,1.2491003364075228
637,116,689,115,136.31648736372009,15.921198252041297,20.70591762540938,18.092632477312634,0.9503493198955634,1.300525079684541
638,764,907,331,183.54384406156674,17.638838206433405,23.030217169240366,20.96186478946131,0.952463974914336,1.3056538588148376
639,881,599,600,137.03575282310345,14.911983230331133,21.743758282018536,18.442583584922506,0.90957036484976,1.4581399365975345
640,328,329,827,124.10514413191096,14.867952163549695,19.131883986849544,17.194671318830856,0.959318184502578,1.2867867596287614
641,907,330,331,167.60942692724709,15.999999999999847,22.65108366673953,20.289207553149847,0.9196813617748772,1.4156927291712342
642,692,673,687,22.123784060287218,6.554734966969654,7.668905844041562,7.192283478677848,0.9835203918552353,1.1699795464937013
643,764,331,332,95.65926262925885,12.279360408292268,17.638838206433405,15.335512541350232,0.9195290040268976,1.4364622928179447
644,826,334,335,138.64945403985962,15.207212959667245,20.721591698694887,18.312068971448547,0.9399824527724374,1.3626160002922918
645,503,504,675,45.16190133489912,7.217539150376563,15.99999999999996,12.01033315639649,0.6625146023870829,2.216822058965234
646,827,828,328,158.2872656786695,18.004186123966537,20.46147308679019,19.199181065868757,0.9889929017133379,1.1364842012798677
647,243,975,252,128.0652992573605,16.705983927992268,17.829297791331438,17.216529398420832,0.9970660710380609,1.0672402097464588
648,124,125,751,96.76414100403213,12.411813635267187,17.91535259901279,15.44238874476003,0.9170858190810605,1.443411343859348
649,743,601,602,76.7896043687433,12.5666204952214,14.795825902230632,13.431274823596885,0.9778645074652712,1.1773910024462753
650,767,983,927,212.99405260593818,21.691869378700435,22.814418177514764,22.193406912184084,0.9982227366521278,1.0517497491441
651,700,603,604,87.06580023051947,12.159993933401179,16.0,14.445147495907188,0.951195048649579,1.315790130129182
652,326,327,828,126.42345673326028,15.999999999999748,18.17069413974088,17.155730280536677,0.9893199323076579,1.135668383733823
653,672,678,684,19.02085756947139,6.288555282914156,7.335571005712434,6.680210728284659,0.9795751887691182,1.1664954310957547
654,152,153,862,167.8692204200952,16.0,24.403853772298664,20.561376699004573,0.8916234628750399,1.5252408607686665
655,673,670,671,9.653326057315837,4.123611107352407,5.81961272711621,4.890832311368002,0.9131888805679488,1.4112903898090265
656,482,699,489,52.63903294130583,8.287247362018695,13.759271287657006,11.699996377837492,0.851314639439515,1.6602945087312293
657,707,688,680,54.702050414567516,11.019893064089503,11.658246845496476,11.251017460892546,0.9973170809098683,1.0579274025341656
658,672,670,678,16.461730404250634,5.72062972385294,6.578319171518386,6.1958347260951605,0.9870562050037297,1.1499292016907148
659,485,486,484,156.39413208776668,15.718547123203857,23.11555953054739,19.707642376858406,0.9082110406561296,1.470591356145378
660,902,704,755,239.26829022849586,21.622940108419844,28.056188694885147,24.079691535591383,0.9399240602367978,1.297519604374256
661,631,632,879,151.1869398834683,16.000000000000057,22.829355643821188,19.331828789162408,0.9151904756151605,1.4268347277388191
662,487,483,484,163.33333333333303,16.0,23.115559530547362,20.058126264465134,0.9171695669718631,1.4447224706592101
663,316,309,697,53.66717786872325,8.287247362018686,13.771609085737225,11.83445331426933,0.8467895199818805,1.661783277865451
664,489,699,488,101.7613114051237,13.759271287657006,16.65720395747137,15.472158415042792,0.9754324360129151,1.2106167259318454
665,700,604,598,47.78020924616747,8.287247362018656,12.351652582885492,10.932964626101777,0.8968423309884695,1.4904409200447475
666,826,332,333,164.44166176533642,15.999999999999888,27.422593746037485,21.363369167664164,0.7938469163131853,1.7139121091273548
667,743,602,744,84.61322319920951,12.931378073338625,16.21580453424136,14.219014432805801,0.9567944309600678,1.2539888975695814
668,676,687,614,22.50981329786308,7.140445790232877,7.3043492945027095,7.210997454055541,0.9996339739878057,1.0229542397050377
669,437,1018,867,195.4703104818048,18.401407233139114,25.563895685118556,21.87279345716044,0.9269515978878143,1.389235907951676
670,109,961,108,110.66643137570536,15.90211694959952,16.05902843373124,15.987048461110243,0.9999345430932607,1.0098673330493693
671,965,962,239,160.48275269220656,17.491830626434933,22.3051191900199,19.588829246767364,0.9557572590750585,1.2751735176483343
672,583,554,944,260.08251467718424,20.75931332903764,27.833018282011853,25.032581662912367,0.9443137613492762,1.3407485036164315
673,829,946,582,177.33366745326504,19.316082598819865,22.61510896601925,20.427820834642766,0.9758067190988665,1.1707916887558216
674,855,866,269,136.80680767114671,16.361776810610266,21.75854764050399,18.3400968912928,0.923130702796232,1.3298401446470065
675,581,946,991,183.39859377105995,19.259219694978018,22.0835640281392,20.677134158857367,0.9875662153708568,1.1466489493288063
676,722,345,885,185.89936027866702,18.40396214506924,23.15272442437861,20.98933411522671,0.9660588038980028,1.258029344000887
677,1001,427,428,106.14496241200038,14.979319812197778,16.059283876712538,15.679534562970106,0.9960899025007172,1.072097002938367
678,944,555,556,93.24278632553668,13.633174965313469,15.856772695657318,14.758499927953446,0.9848939199023456,1.1631019726513663
679,1037,1010,1009,166.61809095547625,19.335560931273704,19.984836273736068,19.62165608400618,0.9992349184265121,1.0335793383377987
680,556,557,944,121.91027555278218,15.856772695657318,25.450248355852118,19.102340350503155,0.7311755386317702,1.6050080835693734
681,405,406,982,156.77496419145396,15.999999999999948,21.65223793906381,19.46427882098524,0.940412547100339,1.3532648711914925
682,557,829,944,229.38104692906086,18.113390065934965,29.75348688941539,24.439041770400824,0.8539119707608495,1.6426238700270377
683,945,829,557,241.9693595408587,19.83582445845704,29.75348688941539,24.71574891755837,0.8908455765362899,1.4999874067109895
684,583,829,582,163.05579093137683,15.297892002747252,22.681572080919825,20.19819101656211,0.8966295769707023,1.4826599688928765
685,1020,901,774,263.0959162497327,21.930844975684806,30.269646193374836,25.481408477822416,0.9182909841238114,1.3802316430094435
686,1026,902,755,318.9008236380655,24.522490386941488,29.538179355606935,27.372286145811188,0.977179814991227,1.2045342414054472
687,940,819,989,193.3891576823331,20.24016960990678,22.97483235374079,21.246125755559436,0.9861067876364402,1.1351106634252461
688,778,921,536,151.50752890549418,17.31029262330128,20.778684690698757,18.877088077787295,0.9762453196754245,1.2003658830543797
689,553,554,584,124.33710891901333,15.7620892059928,24.257194836640277,18.673094680877657,0.7882407027204029,1.5389580987409721
690,1039,898,1017,203.74133628539403,18.017879030010068,25.00612303612955,22.267743949183004,0.9314765691770432,1.3878505341544398
691,559,560,830,151.70052401345987,14.97974579820359,21.86677574586844,19.39731696115382,0.9074717857356178,1.4597561294057981
692,958,364,365,79.77145482452704,11.934710985297006,14.878350304797044,13.743883397966627,0.9667211049269053,1.2466452118636522
693,564,831,563,163.45934925360396,14.909135003715274,23.90030211392011,20.464037307955596,0.8688097711519771,1.6030643030574399
694,305,799,798,131.17210533910503,15.525743848803232,18.695065419326927,17.572905148895572,0.9743336161810505,1.2041333156973342
695,700,598,599,91.031868989411,12.351652582885492,18.126347612847557,15.10925563196424,0.8988715855285968,1.4675240815924104
696,208,735,768,149.82346675538685,17.52481198628741,19.54156402892003,18.6569305906395,0.992009251950802,1.115079810511557
697,1043,1042,1026,163.9743384393327,18.168712175110638,21.23632149918823,19.586016320699716,0.9830609824675476,1.1688402179808823
698,97,817,937,118.11359490324352,16.13873843295577,16.836973245874702,16.523347978478043,0.9987801757509296,1.0432645225535795
699,56,57,814,115.9556024696716,14.176762718337422,20.602913712967723,17.07379700143046,0.8968211435138508,1.4532876173710783
700,355,797,354,123.17729633540722,16.000000000000007,17.59513325643916,16.904984563345543,0.9938514437535761,1.099695828527447
701,947,561,562,141.3641088471887,15.547564667405648,19.962935070521148,18.37000328015137,0.9560838888021358,1.2839911264284372
702,580,991,1003,197.3617825979321,19.980882566314392,22.68226185042226,21.434662930072943,0.9893749791399553,1.135198196333034
703,1015,563,831,139.96303724758087,14.957963690860176,22.58267480623141,18.799297311798984,0.8901863630572924,1.509742587490715
704,95,96,739,80.39050053903654,11.606615481920278,15.999999999999927,13.97308843207629,0.9351813625354343,1.3785241722639352
705,359,360,726,98.39679990881105,13.12263891574191,21.147361738678292,16.45755528927066,0.8043763529336246,1.6115174603569966
706,376,903,375,134.78516056739494,16.000000000000007,24.02047203106921,18.968619434087913,0.8351842687989992,1.501279501941825
707,950,831,564,223.46853698277766,20.63815221103973,24.078648273615297,22.87236753285838,0.9817978822042113,1.1667056249703973
708,526,923,525,169.14531628351654,14.833642205980322,24.864223958905235,21.009916379000327,0.8475599564499309,1.6762049140487554
709,830,560,947,204.21032791503467,20.965851964838627,22.387360028367418,21.73999591302483,0.9971061968617828,1.0678011113458576
710,712,713,708,33.430271138942416,7.279132398796741,10.8566401823211,9.147098450542314,0.8996545663909596,1.4914744762872743
711,885,345,929,256.48465379877496,22.921132445775662,28.097420239394026,24.7237590365161,0.9600656447743694,1.2258303688032808
712,938,981,878,315.5792782422494,24.6282024509152,29.040371157748936,27.18160366377283,0.9817785434688923,1.1791510653539303
713,644,1008,654,115.2735449679682,14.337847258432799,18.85562561158225,16.629400603571373,0.9509611719405171,1.3150946074203937
714,1029,558,559,149.8915081656337,16.00000000000003,22.703732923004345,19.235923085727325,0.9168877065057448,1.4189833076877691
715,833,653,1008,145.5254087995237,14.710574512752846,22.89440732134937,19.215263114210185,0.882717077124767,1.5563231267073778
716,646,833,645,184.59941370179166,16.000000000000018,24.689667967713618,21.62236880985532,0.8819511430140249,1.5431042479820993
717,646,834,833,313.784912717684,24.689667967713618,28.613195176834278,27.074231292442093,0.984669912518678,1.1589137291862899
718,425,980,925,143.42137556767267,15.14731447335998,24.128150783647847,19.404448034483597,0.8490926689537625,1.59289957477827
719,648,765,834,216.9413412255701,19.609986335767566,25.213115675862795,22.730613220789753,0.9595639942602192,1.2857283653418676
720,509,774,901,197.52896847431157,18.162222976491073,26.630693986206353,22.241253979460748,0.9003295262289949,1.4662684199327776
721,826,906,332,264.2957129468479,23.169125763945182,27.422593746037485,24.91766488536759,0.9778487604125797,1.1835834474476103
722,365,849,958,74.73004370360401,11.934710985297006,14.35061392727032,13.247583648977894,0.977837053421351,1.2024265979251272
