element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,239,353,238,374.02685118553813,24.000000000000032,41.53665947568579,32.298833822971396,0.7889023037640629,1.7306941448202389
243,154,313,153,221.7293728240988,19.913708295222087,29.542662805482156,23.910340383647924,0.8701214592737965,1.4835339740599873
244,316,144,145,158.08336863455122,16.59998524968103,23.999999999999993,19.916872116040526,0.8989806680995055,1.4457844172157415
245,47,326,46,199.72676905549656,20.17900684062598,25.103646953656746,21.879325507524868,0.9531750542462951,1.244047695306594
246,150,151,318,160.44847047123645,17.592815513390246,22.551507472479333,19.630592584157853,0.9504720978793002,1.2818589187907374
247,151,152,314,162.29081968717287,15.884546241231128,24.0,20.194179240514593,0.8946931032314149,1.5109024605124564
248,317,318,316,128.70740752952108,13.682015252321799,20.476304993464296,17.929445398723104,0.8990707494999264,1.4965854529353435
249,149,150,317,264.66630572060956,23.999999999999954,26.215119362188585,24.78736838048044,0.993149874489268,1.092296640091193
250,165,334,164,456.032602952926,23.999999999999954,42.32719830626381,34.902096358301854,0.8226659141126752,1.7636332627609954
251,125,323,335,128.75260943412036,16.4619505646754,17.738492786657382,17.271471184993853,0.9956717978491074,1.0775450161247129
252,327,401,83,410.9771527066423,26.664533808030424,36.26323382921042,31.556066632062226,0.9386375945845594,1.3599800427896176
253,154,155,364,397.594839957112,23.999999999999943,36.35334116217336,31.565857736037245,0.8952017467811209,1.5147225484238935
254,227,228,309,227.69856936652275,20.577537354076338,34.296869524026015,25.90284586082944,0.7437349215298744,1.6667139966207825
255,64,307,63,137.54071982102107,15.351381923348216,19.62139594076101,18.11443682800661,0.9568507154540029,1.2781517676215486
256,78,92,77,367.50000000000057,24.0,36.67153552153975,30.511615479129784,0.8861150552368828,1.527980646730823
257,78,79,391,317.4764492845443,24.0,29.40137857368234,27.37358153290111,0.9709957456741342,1.2250574405700976
258,391,92,78,437.9441061439503,28.71936602502099,36.67153552153975,32.337697037742,0.9572810320168601,1.2768922367433406
259,130,131,308,227.69856936652394,20.577537354076462,34.29686952402599,25.902845860829455,0.743734921529878,1.6667139966207714
260,357,19,358,443.4042352489482,28.137503417185187,35.29227494601096,32.41527501963962,0.9657964938956397,1.2542788328710055
261,77,93,76,350.27094940982636,23.58892989663825,36.6715355215398,30.010266196523137,0.8705786514346266,1.554607847080253
262,269,270,379,269.2261066207188,24.000000000000032,27.18852867919457,25.076986970160984,0.985209882923543,1.1328553616331056
263,367,40,373,283.6039418900881,22.345675243530128,29.39485939303334,26.071640904705955,0.9518406273956469,1.3154607803379852
264,334,368,177,809.3110286083436,39.88003382125176,50.06988494733424,43.96281574690867,0.9574507002917716,1.2555125999078864
265,391,91,92,256.53145110980944,22.366416145981944,31.622189566665256,25.645147905589425,0.8769105764098366,1.4138246091940878
266,228,229,309,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
267,45,46,326,181.83741754671638,18.588508582837687,23.47309034543965,20.80564055218974,0.9610551182427581,1.2627742694274988
268,397,348,217,566.6655425033737,31.235924087968392,40.29855452786303,36.77253619555541,0.9566708622952199,1.2901348592848396
269,141,392,140,346.3848172404584,27.318741412185332,30.115635215492176,28.368587302381183,0.9920849514642084,1.1023800387106892
270,234,352,233,398.6336485193301,24.0,35.339251003989155,31.54698316115046,0.8992997925220124,1.4724687918328814
271,139,392,138,262.924836786786,22.06985170519631,30.593596072730673,25.554482592642348,0.9112327934200429,1.3862166579727158
272,380,244,240,343.2122982920592,23.619020416359675,32.28333398940905,28.83247224324189,0.9375879439611494,1.3668362794186018
273,271,379,270,344.3706537388935,27.18852867919457,30.089402977921253,28.291896228585088,0.9915408636880918,1.1066947878259596
274,334,320,368,551.4918534790204,30.564840401154047,39.88003382125176,36.3351509240116,0.9524629154306758,1.3047682663425912
275,177,368,342,610.9265964569781,33.28799757677778,41.93852847214002,38.05554480696974,0.9656330513808805,1.2598693680931108
276,141,142,392,268.068646294378,23.619074079911726,27.67138527946603,25.09681978645925,0.9777148267025028,1.1715694351880135
277,354,104,105,252.22015455200784,21.577585412563828,28.413345242691364,24.663643551751743,0.9451147596441976,1.3167991088635582
278,192,399,370,358.31833530922813,26.950084466252985,30.708442835363748,28.888688738625728,0.9887481636972708,1.139456274202665
279,355,108,102,292.7365260941661,20.84693169643521,30.297244917270383,26.928545023761377,0.9090168701100152,1.4533191434810122
280,106,354,105,333.01356616917946,21.577585412563828,34.16392324384946,29.125817494989064,0.8760581442773455,1.5833061295151716
281,103,355,102,253.15673640755983,22.06613367055987,29.641458457578533,24.963032102768484,0.9217036329161277,1.343300956121982
282,96,97,360,240.25304317419892,20.418797019383728,28.291833140506327,24.23687671996339,0.9281608060863485,1.3855778630665
283,355,103,104,223.75948794662608,22.06613367055987,24.05988529191534,22.78786976870133,0.9935579473541412,1.0903534643232713
284,376,372,359,339.4107925915754,25.75381379267585,34.170817070830566,28.861888211682412,0.9251656923557859,1.3268255080942006
285,360,97,361,283.2432897645774,23.312944348171126,28.291833140506327,25.81867918721474,0.9752303201333365,1.2135675664976993
286,398,200,201,322.4144881738116,24.0,30.946309567901196,27.723530029522863,0.9585754419918869,1.2894295653292165
287,138,392,142,343.2021044636562,23.619074079911726,32.28333398940893,28.832001380683778,0.9375923274830205,1.3668331739077888
288,343,114,115,265.91255460807326,22.92085918326326,28.637992146565608,25.1862837766096,0.9587800445379157,1.2494292608139654
289,79,80,402,279.8986112129692,23.30121402436057,29.075559968231186,25.792996867667743,0.9631223532282257,1.2478130941089056
290,393,402,81,484.6117383976576,29.300780211893624,36.96258302933685,33.91147581756551,0.9639743545174484,1.261488013699143
291,79,402,391,352.45703079707954,27.250637866860746,29.40137857368234,28.575858802924756,0.995705243647581,1.0789244170110635
292,401,378,344,452.3753980015923,29.519238796690242,35.14230224690588,32.565649382690175,0.9801244031591593,1.1904880911375704
293,33,403,373,364.88625250084425,26.681537436718298,31.307588777422296,29.213107625441285,0.9831994627256757,1.173380239113874
294,356,13,332,391.0173694716793,26.27034608258723,34.22558479097783,30.56937171367558,0.9553290577046634,1.3028219987426646
295,14,15,332,185.9868010339026,17.185071074749732,24.024808903081855,21.295380601317444,0.9292028460283404,1.3980046284697563
296,18,371,17,209.54178674883045,17.46381240032142,29.4670777278937,23.643630042738334,0.8299054193714326,1.6873221638221079
297,19,357,18,368.64913367949407,22.182437030434507,35.29227494601096,30.75902159900137,0.8661382158547383,1.591000794799491
298,23,315,377,515.4839997448569,31.233032048091896,37.54336421542388,34.793840127097916,0.9777280530739864,1.202040332095055
299,390,199,389,394.0924215204971,25.488869086104913,35.362527445612635,30.9591441547874,0.9331801476332015,1.3873713787046864
300,377,376,22,507.54597836132797,31.27661350781507,36.168789458645826,34.44394887653909,0.9838111153793877,1.1564164211578836
301,23,377,22,417.4873803918303,24.000000000000032,37.54336421542388,32.57071789135657,0.8781765573143487,1.5643068423093263
302,25,315,24,269.5687091820955,24.0,27.12801397162257,25.083721008696973,0.9861506534508574,1.1303339154842738
303,198,390,197,366.1641590419426,27.572272549603966,30.152030812398213,29.142857073238975,0.9941768678844218,1.093563497827505
304,334,181,394,346.01088920737163,25.967493771971736,37.60190250522239,30.074939609296223,0.8565448392554137,1.448037413060184
305,315,4,5,244.1607406043824,22.617199574570474,26.362413532553223,23.944251484871774,0.9784903874860744,1.1655914095657387
306,315,25,4,171.08813611706196,15.482322781408186,24.123149054468346,20.819537727789385,0.8820135758002458,1.5581091671487706
307,377,6,7,362.09784586633856,24.000000000000032,36.3586152527806,30.25380680951227,0.8888869780388668,1.5149423021991897
308,10,11,400,352.0060147131944,24.000000000000032,33.07443362354338,29.22574638648993,0.9356670311787788,1.3781014009809722
309,8,372,7,212.68343864034858,21.003792084410883,23.287765865452265,22.22128395521472,0.9929347860836027,1.1087410202815975
310,356,12,13,297.8497152735383,23.999999999999872,34.22558479097783,27.68340088007295,0.8730401483188635,1.426066032957417
311,21,358,20,227.5685594134887,22.30230549264307,24.32687101530519,22.98600885788716,0.9929928003925559,1.0907783064549075
312,8,359,372,293.8645159203023,23.287765865452265,29.203141293141417,26.38398031004483,0.9667603725856829,1.2540121479177484
313,357,359,10,630.351214474424,35.34306670892423,42.35609867395301,38.49914732627682,0.9765915397756924,1.1984273753827355
314,11,356,400,466.6159472936651,30.60280553592637,34.83005381042795,32.96484110766338,0.9888243143427431,1.1381327038639961
315,377,7,372,282.74417003818945,21.003792084410883,30.40280517575617,26.39832629114272,0.9163698071364305,1.4474912460365328
316,378,401,327,495.56465886424917,32.566197358505725,36.26323382921042,33.95494609739685,0.9903243181500444,1.1135237384336214
317,55,382,54,322.5119458225478,23.656083946522262,33.602500933456135,28.273254759142038,0.9126235745930026,1.4204591516253948
318,91,393,90,325.258781046385,23.47309034543966,31.90028789801843,28.04322594729656,0.9406896897977693,1.3590152565580698
319,137,133,310,19.69337875836817,3.870580695351966,11.263698537837504,8.451754759095836,0.5539106359427008,2.910079759185399
320,203,385,404,359.75511756266167,25.590049283874137,34.14515069081594,29.510334744919504,0.9405708443487661,1.3343135963529738
321,310,133,134,87.50806242393688,10.220985044098041,18.839383546483752,15.448707647587755,0.7996347500515524,1.8432062531352866
322,81,82,401,269.3657330115491,23.10939981057734,35.24817985725948,27.30208509523942,0.8006030018668217,1.525274569923107
323,148,381,147,335.6822637258349,25.451282457259417,30.43323071523602,28.06432278957639,0.9791004811488523,1.1957444881743322
324,391,393,91,351.7746889402306,22.366416145981944,35.78340975755931,30.016704600519898,0.8709337827234771,1.5998723051563934
325,369,404,385,454.0472946848246,28.795804260068433,36.52407855042238,32.83892818778447,0.9633996353450457,1.2683819566404977
326,156,157,155,402.66251234151105,23.57782068480579,39.41141662578678,32.456307675082556,0.8476488262352619,1.6715462023674055
327,95,101,94,267.0154176863252,22.221446494541922,31.588228894272135,25.967815128963178,0.8927756558494647,1.421519922298078
328,95,96,100,371.8727866901749,23.11620488434961,34.67333929582105,30.51305144487546,0.8959446277905994,1.4999581232858852
329,360,100,96,319.0777002819709,20.418797019383728,33.74961015445573,28.783877047063694,0.8529595349640137,1.6528696633017583
330,361,98,99,272.0492424265614,23.14163191275474,31.776778285965605,26.16541029450869,0.89701186110307,1.3731433636904198
331,363,396,403,395.6615600101464,29.4681623328818,31.59734048117926,30.273555626166644,0.9960355833349729,1.0722535095417753
332,30,26,311,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
333,333,37,38,183.2263135336981,19.32007324943,22.306729609625986,20.684280227218903,0.9855216114687477,1.1545882524169053
334,27,311,26,87.50806242393784,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515619,1.8432062531352529
335,39,367,338,350.2965360524755,28.004114360501987,29.193810938279885,28.457284720966097,0.9986200379343922,1.042482920990206
336,38,338,333,233.42818653440685,20.426037822600716,30.174907920634507,24.489461773940892,0.8738671761091871,1.4772766105057829
337,43,31,362,219.78490265255795,19.427363381724987,27.5568206085595,23.303545242888248,0.9159609035346318,1.4184539644984335
338,362,373,41,321.0464964711597,24.8967646177222,29.84873837937726,27.453251523262452,0.9784161087402974,1.1989002923749421
339,42,362,41,216.8068657296165,20.373325236592834,24.8967646177222,22.607199108931464,0.9731713945508733,1.2220275447723552
340,32,362,31,202.362825422463,19.427363381724987,23.629888244032955,21.82447819871925,0.9747833790456406,1.2163198772645194
341,338,367,396,372.9998818797293,27.91491341054534,31.231771383245416,29.44683191069021,0.9912826894676908,1.118820285197341
342,403,34,363,423.7342616115763,29.4681623328818,33.12141638191084,31.388553442804206,0.9909761627298633,1.1239729172033435
343,363,34,35,328.8772349236707,22.741859581965027,33.12141638191084,28.50991413768179,0.9134869052701189,1.4564075669597887
344,403,396,367,368.2604349450789,27.91491341054534,29.943540532968196,29.204539335984137,0.9961562716504114,1.0726718042283632
345,373,40,41,302.6862692555352,24.000000000000032,29.84873837937726,26.77437548564389,0.9673553374689049,1.2436974324740508
346,313,159,160,180.57369815946663,18.131424783156927,24.0,20.86885519956645,0.944917083633135,1.323668729127931
