element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
477,758,15,765,53.09832252485319,10.135070938702539,13.60365171627861,11.439332275214605,0.9203801057985977,1.3422354711234128
478,742,743,744,17.755412626523814,5.617262961098578,7.751631783598702,6.59702010718271,0.9257064842882197,1.3799659793891332
479,769,770,766,43.29238327527345,9.659201383088691,10.271606707765532,10.008760290973003,0.9973855925452266,1.0634012378858815
480,16,765,15,88.50192353799657,13.60365171627861,16.000000000000007,14.434951642513129,0.9751535679715718,1.1761547806206947
481,904,75,1020,214.54044455917943,19.518073849549985,24.10215452448975,22.541227560795647,0.9664148856683641,1.2348633738285326
482,77,78,76,118.2786223844151,14.834681543546322,22.69258220125631,17.84242124826756,0.8268828624246191,1.5296979672023017
483,79,851,1020,243.31745742646808,21.995116880705176,25.423182511766896,23.828387873350987,0.9862025274698126,1.1558557587874847
484,1103,174,175,113.06633199400795,14.637885419165233,18.66388798349385,16.43392446755303,0.9569246083138229,1.275039901532322
485,84,817,83,96.58414780002279,11.319628741762093,19.579099933677696,16.01673479594967,0.830579089178891,1.7296591946910334
486,851,80,818,107.52887875301727,14.189954239392529,18.169955244466248,16.026011613974987,0.9568696720321515,1.280480186047739
487,912,305,304,164.77686197555022,14.521151724383545,26.597505367111268,21.274244854683385,0.7962299078192251,1.8316388308545404
488,751,745,760,54.77889375258442,8.762295732388285,15.366341747613806,12.21103911436011,0.8087538454329981,1.7536890122088469
489,911,817,84,132.08000393138104,16.1351727386554,19.736370994811814,17.674339815292146,0.9693189801689633,1.2231893215204905
490,975,787,802,247.20415756881744,21.897268420270304,28.700216596942024,24.51987833679125,0.9356593816039893,1.3106756535154964
491,977,1071,558,114.6251810092164,14.478609242187526,18.246525856053097,16.485928173096735,0.9654720942222687,1.260240231008285
492,62,902,811,126.96753409288691,14.959119342733999,22.80689561874048,18.24782220796681,0.8522455899843018,1.524614858415334
493,111,852,860,139.9629049959635,14.60966723001627,21.572666732314353,18.63664969007151,0.9079498404954907,1.4766021972076313
494,174,1103,210,141.4098711644999,14.637885419165233,23.217521779517593,19.085600579950732,0.8672088803993204,1.5861253941173177
495,1065,1070,912,308.3744331006418,23.729447842230684,30.663261098466368,27.144284935331115,0.9561372198721105,1.2922028907851684
496,82,818,81,59.968177172304415,11.340956517750733,12.718169287505933,11.82215497933885,0.9880503359138916,1.121437091095412
497,202,856,201,110.97472456622191,14.787676823007093,20.003376016321003,16.62713795958363,0.9082441958684131,1.3527057871050558
498,494,495,719,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.7996347500515619,1.843206253135253
499,60,61,1102,120.77499927857558,15.746387198285499,18.992684527297484,16.913023908527663,0.9677136824682576,1.2061614063043902
500,126,127,789,105.0069946704308,14.652332581201065,18.074719973692897,15.838447969505632,0.9571490929998162,1.2335728713176188
501,16,17,843,103.01508477886286,14.542821394045593,16.000000000000007,15.464211402870793,0.9930420118119149,1.1001991681305419
502,781,775,749,29.512884786755695,7.979105188596232,8.892347210886813,8.290331870098024,0.9890613002072214,1.1144541901259544
503,785,793,795,48.10923922891763,9.883817439471935,12.670111693651172,10.81642396358057,0.9358992572130772,1.28190466601011
504,451,465,450,124.98852113343186,14.815746915471841,21.834968684536857,17.850058368213045,0.881940802170961,1.4737676614693627
505,451,452,464,162.99113732309792,14.972766020962444,24.6925505330232,20.563045862771677,0.8561597479509457,1.649164255853106
506,1018,44,901,172.51208816533602,18.221571318022423,22.19013847973705,20.16029383989688,0.9739237568286052,1.217795002003446
507,801,669,871,202.50546724420994,19.484832146966742,24.757608340763554,21.962310902083402,0.9602466735646494,1.2706092695090339
508,115,116,833,84.34198870368479,12.941382829453246,16.000000000000007,14.1601842344177,0.963001817865379,1.2363439217318928
509,858,797,783,63.661737944839125,11.418400439456398,12.883068964128059,12.169326872067415,0.9903653972003469,1.1282726536381122
510,454,819,453,80.25288614477746,11.313726332584464,15.54580992282334,13.962490734143605,0.933665150757794,1.3740662860166704
511,657,998,1075,148.9409346246618,16.85790767590804,22.270965573649512,19.034970233819596,0.9352593714039616,1.3210990356458872
512,469,954,472,100.71194027233693,15.124128394684515,15.461554443132638,15.252912178588504,0.9996164953583857,1.0223104459075283
513,863,858,761,70.76687217985896,12.682624150833597,12.894840475620953,12.784824183384591,0.9998153968374591,1.0167328403225926
514,923,922,1037,410.35872873488665,29.010954427861737,32.033897134246544,30.86722248519196,0.9928098464490487,1.1042000432595769
515,954,471,472,118.36605095978393,15.461554443132638,18.746534618649935,16.736029687260856,0.9687791942090781,1.2124611847792799
516,453,819,452,116.13231086715737,15.54580992282334,17.879307003045227,16.47503897528951,0.9843962790287046,1.1501045678421682
517,785,750,783,74.33881233423936,11.355707359785763,14.544201920763333,13.307618951649404,0.9588654498021806,1.2807834386670673
518,819,454,455,108.38701180096132,15.027935947023009,16.545819877019238,15.857918608014097,0.9938118709650409,1.1010041522233742
519,870,1134,578,324.84248390105876,25.028281060232832,30.060182656484837,27.61978484445714,0.9779784791967591,1.2010486291144915
520,845,796,837,85.71968601511752,12.009282778449842,17.42487216360294,14.617197911619058,0.9057082716477366,1.4509502761373185
521,832,489,854,90.68474280638301,12.736718010134954,15.661508182875611,14.645351208064673,0.9681806224824566,1.2296345236200819
522,21,905,1110,157.1772908821605,16.82878426048658,25.25003508082694,20.253028982358767,0.857631782760578,1.5004075570754791
523,197,198,856,123.30109132426088,15.903514162610573,19.58206499392011,17.161859718843527,0.9572782286854922,1.2313042761302324
524,1137,1138,1106,133.3489210971885,16.40039149747379,18.929028181488903,17.6406040439248,0.9862242054043184,1.154181483070365
525,820,115,833,76.8561636360531,12.529195064329693,14.027953363249711,13.365439433793085,0.9914384051379022,1.1196212758461193
526,134,845,143,188.32571399525207,18.132207691962407,22.818909728176166,21.155681218632854,0.9618947669622377,1.2584738778549986
527,909,910,462,108.86882391988365,14.962781090364999,16.524763196332803,15.897865768569991,0.9929916900400019,1.1043911620797295
528,983,529,530,115.51112478129723,15.690452775794077,17.48389186992774,16.391448215240608,0.9906022359550107,1.1143012964482728
529,18,19,907,193.52600147347115,15.999999999999995,25.734233023215484,22.326645253282162,0.8619122496690551,1.6083895639509682
530,455,456,909,122.67310287456176,15.999999999999968,17.66997287808257,16.872917139283373,0.9934717481264722,1.104373304880163
531,819,909,463,162.83970697499686,16.812558683204998,22.445306420120396,19.795939295570484,0.9467282191563898,1.3350321532285425
532,457,460,910,166.74092811587414,17.796632719844276,22.85119424910037,19.990390949614376,0.952920567472993,1.2840178593796547
533,527,989,526,104.995953157862,14.88169942756069,16.0,15.595676131770318,0.9958776255762783,1.0751460260222856
534,457,458,459,162.33506179465112,15.540839913816209,23.312179089860606,20.12700202537358,0.9008840190963906,1.500059148613678
535,925,1039,547,171.9297840844316,18.443600479539004,21.688699326598577,20.05898808763408,0.9825214801354224,1.1759471449546757
536,639,798,1074,88.72440356421824,12.969303821047237,18.624837040209925,15.093467566298195,0.8751419201041127,1.4360706863836905
537,941,221,222,135.04978060832602,16.00000000000005,19.057189793150116,17.797617964581576,0.9793580797155735,1.1910743620718784
538,750,467,752,40.17322074130149,7.7582946599128615,14.31040941014041,10.879740980727249,0.7388300669579814,1.8445302785523667
539,407,888,406,155.61346368471237,14.978651935862684,28.291904801835408,21.491135072996887,0.731250887364959,1.8888151565961304
540,84,85,911,121.26283774323014,15.999999999999988,18.422188525906748,16.852453754854043,0.981784660732891,1.1513867828691726
541,788,72,73,186.57384629660402,15.378730622881513,26.939082661841827,22.286139211229152,0.8262409203028446,1.7517104189184536
542,305,307,304,70.3579549963687,9.747053796901268,16.595029484965863,13.621078335416891,0.8386108336696435,1.7025687793209543
543,305,306,307,80.13278905108021,12.24402076002133,16.595029484965863,14.028928996599747,0.924040782959627,1.3553578363041712
544,1111,304,788,238.28611920190303,22.084594224308574,27.394270412223026,23.89270843879632,0.9537327118481415,1.2404244394977417
545,90,91,1025,117.37072184208166,15.21417929273015,18.106898088090794,16.594183428973768,0.9793536591854598,1.1901330817589935
546,1065,972,760,171.25621657727592,19.316593456787103,20.568916666336037,19.907220015421128,0.9973219051545481,1.0648314731244144
547,913,86,87,172.33212673489578,16.000000000000007,24.421742994110673,20.80902224263005,0.8932381799410612,1.5263589371319164
548,788,913,1111,340.565316200746,26.296382713129766,31.191801254545435,28.294151459966074,0.9770718758341417,1.1861631919043902
549,913,88,89,142.18729278955436,14.831294347737748,21.082313720362123,18.674782213246047,0.9216271861824532,1.4214749721812283
550,88,913,87,150.4207040170706,15.47761544248972,22.005323733779466,19.19789258263582,0.9236970759485739,1.4217515492321666
551,224,1117,223,121.40099938564158,16.000000000000114,17.32160103196543,16.77169572606847,0.9955900033876185,1.0826000644978315
552,1022,31,32,118.62935001328917,15.363082112448781,19.065306816108475,16.809462976185728,0.9606995107827184,1.2409818991112311
553,1005,1003,879,229.74098204218413,21.221672664471367,25.43518662227147,23.231911538322596,0.9776391382923482,1.1985476839841296
554,501,946,970,149.3241615802174,16.25182163382011,23.22243135085136,19.32164310380279,0.9032924038061805,1.4289125166452343
555,1020,851,1107,239.20605765223544,21.931131850717176,25.423182511766896,23.634899602676427,0.9853352219177595,1.1592280181807182
556,241,242,961,174.23815798418764,16.0,23.403167493830132,20.80573345689061,0.9053540222683646,1.4626979683643833
557,751,731,745,29.995128183042677,7.5017226287794205,8.906012113888258,8.390010158351988,0.9785357572411538,1.1871956022102785
558,90,1025,1111,171.77234383230837,18.106898088090794,24.861594258818876,20.683691434191182,0.9083814000142084,1.3730454624456498
559,751,1,731,22.441374285136675,6.75026803925101,7.5017226287794205,7.22151317528877,0.9916483335477068,1.1113221853056654
560,728,14,15,48.29854343077077,8.026856668318485,16.000000000000007,12.107178646330114,0.7095621881755154,1.993308297524613
561,721,714,716,9.181441523810614,4.000000000000032,5.22396049405034,4.685235444219876,0.9546092269561705,1.3059901235125746
562,593,1083,1029,192.20435551497053,18.3409072326001,23.44840871504926,21.38738336876447,0.9602457507234543,1.278475945473996
563,714,721,735,10.54137557744757,4.790960228963262,5.22396049405034,4.946218902401873,0.9934880973868815,1.0903785972735527
564,343,344,809,137.24599846151057,16.000000000000007,21.17829934513653,18.234686211342318,0.9398971250061844,1.3236437090710325
565,716,13,702,26.132294966887525,4.000000000000032,13.982149786521092,10.361605470726849,0.4724924795823024,3.495537446630245
566,716,748,13,51.32829992341227,9.9448750397103,13.102666625659424,11.17966420124383,0.9342230424368544,1.3175295389172745
567,776,12,13,73.9616725709054,11.70585898086274,16.000000000000007,13.49446275179593,0.9211369939641801,1.366836899894106
568,95,778,94,140.68712149348394,15.844761002161121,20.065312306615017,18.273865518872114,0.9637997960965523,1.26636888394077
569,11,792,97,115.76240073383741,14.521635475300977,19.580775114389603,16.784968726410685,0.9342952375722454,1.3483863541192331
570,874,560,1068,138.32932989311132,16.124399971151888,21.382471288322613,18.330451251668148,0.9369059339269706,1.3260940764665925
571,12,792,11,124.37559323598545,15.999999999999963,19.580775114389603,17.219434713247427,0.9596897638632634,1.223798444649353
572,98,755,97,42.25846670858434,8.829732845134705,15.516589319825787,11.499443221983611,0.6941223581256613,1.7573113017089328
573,10,755,98,28.74687467246889,7.508985271491363,8.829732845134705,8.201125214471453,0.982781377235377,1.1758889551505312
574,792,12,776,87.49695967408606,12.777529274525053,16.07752902535271,14.40885348410952,0.9648323709984044,1.258265872840297
575,226,1053,1054,138.1251938279492,15.599628260609187,22.352280978383586,18.589629770556016,0.9024363352753927,1.4328726688202953
576,948,947,1055,246.41337384097227,23.17395204716583,24.33171043056318,23.87066438579862,0.998258994213273,1.0499594709198057
577,778,776,748,67.00934524323365,10.815491803112678,14.232537686864529,12.671037577646326,0.9520561666767768,1.3159399448454514
578,780,1100,442,106.1846669705802,13.976480051652427,18.78837844295993,16.079568510976582,0.9338447141015459,1.3442854261963189
579,1035,946,921,188.56797216346456,18.101587376258255,24.29679312199802,21.324188293874304,0.9443348270506802,1.3422465453977421
580,731,734,745,19.788332032448192,4.937086493333889,8.906012113888258,7.309546874910386,0.8109026886229432,1.8039003622709988
581,540,925,548,200.9489201434513,18.14749810761644,24.108836933593967,22.006930987123862,0.9436716318719669,1.3284937014802924
582,943,228,229,138.76586761130133,14.783497744068319,20.28639440855247,18.379680493218874,0.9308113381018744,1.3722323877441058
583,1064,771,319,250.08433013106819,22.83966503120735,26.299404899102207,24.183331304829608,0.9836802456764335,1.1514794487207927
584,922,989,1128,175.36843587533923,15.132942488352054,25.520827092721824,21.41801405900672,0.8453318082714573,1.6864418213685413
585,79,1020,78,164.63069108468866,16.000000000000007,24.06686422758088,20.314915325791457,0.8973290657007059,1.5041790142238043
586,326,879,1003,219.164789059967,21.221672664471367,23.766764322122246,22.56943443733131,0.991515925502739,1.119928890521047
587,907,1069,991,171.18188791811508,16.62151985690653,24.857139015246812,20.751130971950555,0.8945805720848026,1.4954793081042008
588,247,956,246,135.95363724256828,15.646376078853978,19.728354246465575,17.95416471448408,0.9652597604732724,1.2608896876209166
589,1004,1005,430,166.08163259266996,17.78993310119644,24.029814370564026,20.226726094286125,0.9207907291521782,1.3507534982775136
590,842,29,1021,181.11516986829992,19.2395675584279,22.64851642805894,20.6185044117253,0.9789269177648862,1.177184277103866
591,309,310,308,80.13278905108193,12.244020760021431,16.595029484966005,14.028928996599893,0.9240407829596281,1.3553578363041716
592,965,1056,186,133.31649285859922,15.284855328119807,20.97733852733086,18.026972120281144,0.9318605244123224,1.3724263708756534
593,976,1120,1070,232.88118910810778,21.58332902290552,24.33249404301005,23.281802292109603,0.9895205382296336,1.1273744665239989
594,1101,573,802,196.9121794444821,16.92871993925728,27.2361261022937,22.53076079822797,0.8649626821158064,1.6088709719353205
595,231,1054,1053,173.1149868329021,15.599628260609187,24.689613687278808,20.99793738267377,0.876465733874929,1.582705259049208
596,1124,1147,1143,143.80565525454725,16.055218463641033,20.646144404110274,18.509329524720787,0.9594016778113705,1.2859460275091206
597,388,1084,387,95.05084067759437,13.908179185315939,16.000000000000046,14.891926125016736,0.9865353842933756,1.150402204833011
598,1094,928,1040,157.80838220193812,17.56304138264164,22.66381289449381,19.528376850681116,0.9432278434132152,1.2904264358730884
599,98,9,10,57.311239885231345,7.508985271491363,15.999999999999963,13.00438191742285,0.7183246803351921,2.130780581065409
600,9,98,99,95.8779732085548,13.527040026406866,15.921198252041297,14.984132919741795,0.9814103877377087,1.176990547892271
601,99,100,9,101.13085081566422,13.527040026406866,19.401631995876258,15.975432042169077,0.893313437176965,1.4342851028755208
602,1072,1084,1034,120.17409543072344,13.877365049673124,20.356747349521495,17.28102192827686,0.9078973128973555,1.4669029226121706
603,1037,1038,923,263.103600893351,22.46245612342114,29.010954427861737,25.16750467351186,0.9476189135278,1.2915308222956354
604,9,100,8,91.13480386354925,11.395667776814483,19.401631995876258,15.599099924230257,0.8283001766952196,1.702544543756412
605,905,1146,1110,140.99620995363432,15.422032631086525,21.65402242523733,18.585440887362214,0.9253209611863544,1.4040965249670687
606,7,8,101,45.567401931773034,5.852141991215312,15.999999999999988,12.525626462613914,0.5873329323864043,2.7340416592792334
607,101,102,7,38.7569906504467,5.852141991215312,15.999999999999927,11.820271503229522,0.5647701332412438,2.7340416592792227
608,246,1133,961,344.0280592105126,27.4846427965436,28.7771948107589,28.202067722345117,0.9985591237984283,1.047028154005256
609,8,100,101,84.32439258222267,11.395667776814483,16.00000000000005,14.373468391146993,0.9227454258113957,1.4040423355052083
610,1048,1095,1132,158.92425753872362,17.20471340264888,21.28875586905658,19.373449722067857,0.9705859178661277,1.2373792792025764
611,180,951,1118,111.90886852385952,15.765830537221307,16.62110279311867,16.089808014304285,0.9977497729177284,1.0542484745017502
612,935,1116,238,146.72740978561393,16.487605240498034,23.171717388136297,19.178063812494653,0.9009792077460068,1.4054022430874478
613,240,1132,1095,234.09125892628913,21.28875586905658,25.029428826392834,23.403510013628203,0.9826141752115644,1.1757112054994892
614,1049,937,1116,122.01873955724503,14.436253528489843,18.587288209251327,17.070110195416902,0.9555968193913444,1.2875423788152132
615,973,1100,782,124.10655900040722,15.781319353053187,20.65134240445014,17.447594510016042,0.9258883783508243,1.3085941639255123
616,114,115,820,89.99934960462768,12.529195064329693,16.00000000000005,14.63577312775309,0.9600693577285093,1.277017391608153
617,955,961,1133,296.4859178457892,24.959343463370264,28.7771948107589,26.347964711930658,0.982097874524207,1.152962811421367
618,109,110,821,63.01544645485127,11.569609880761659,12.406723967530626,12.079693505892605,0.9964081223520466,1.0723545647084392
619,821,110,111,83.02590443702115,12.406723967530626,15.312777151469673,13.99848885225034,0.9713095674556677,1.234232114097518
620,1141,944,1096,160.17260893802762,17.310804296459633,21.063547892349032,19.416459698930964,0.974836201255059,1.2167862065575372
621,113,950,112,156.307174421554,14.587895080711775,22.84806411206136,19.95922041158138,0.8744073352227408,1.5662344694452348
622,1123,1146,1022,116.83563418708653,15.412224958241863,18.026633027653325,16.540863062879296,0.9818678496820669,1.169632098966566
623,224,944,1117,177.79850837827468,16.993486146239867,27.192428791783936,21.704902234216785,0.8401353773435767,1.6001677676831942
624,22,1021,905,247.00987226340104,22.08107050320959,28.08097576733019,24.370455418353515,0.9492720937463746,1.2717216659966049
625,1055,177,178,122.22427334018428,14.797406707926392,22.10320726168806,17.80689471479514,0.8636991539989058,1.4937216836682765
626,1113,370,371,89.47906254409537,13.477291393341446,16.00000000000011,14.504658401839016,0.976780308903915,1.187182166878504
627,78,1020,76,203.16279367797137,20.877881749793485,22.69258220125631,21.700297577577942,0.9951601525722187,1.0869197590641961
628,984,1011,1073,190.26884661682902,19.310846506117358,22.042002291132075,21.067038847230787,0.9866146618021091,1.141431178801485
629,1017,1122,897,184.15235123530857,18.477000806238195,23.506965470349723,20.93516938601294,0.9610786086047535,1.27222841611899
630,695,696,822,73.94600104804067,11.705500116478914,14.990374226217721,13.28121398198324,0.9583217759909696,1.280626549660564
631,1079,1108,879,171.03776759834128,16.968803642343698,22.976859580470947,20.32092663252429,0.9422619206756978,1.3540647923542963
632,696,697,822,84.91855291756531,13.147767603253085,14.885900043808817,14.057731174494302,0.9898263528584654,1.1321998146761945
633,804,400,1013,179.8953545205401,17.075546624564762,25.432939761752927,21.25617632292717,0.8963990609215283,1.4894363454910005
634,550,551,997,139.99458732861194,16.0,27.766629863306573,20.709159754972497,0.7110228817021237,1.7354143664566608
635,291,1086,290,113.77858681185202,15.47761544248963,17.445316803813895,16.278529097126967,0.9889261263041917,1.1271320746167701
636,1083,593,594,97.28624265482478,12.816985624487605,23.44840871504926,17.421798113178994,0.694791033883215,1.8294792084536395
637,695,822,694,106.55942652955875,14.990374226217721,16.14474126333959,15.71170516318577,0.9958203704981051,1.077007219413036
638,914,1113,372,219.5788333772871,19.8204038062947,24.815970473454392,22.80658285164363,0.966307624669386,1.252041619130543
639,1034,1092,1072,146.8142175645828,15.902337390039904,20.356747349521495,18.70860814641931,0.957804687669533,1.280110391964864
640,914,372,373,186.39460883423547,15.999999999999943,24.815970473454392,21.759895151542135,0.8783069363248894,1.550998154590905
641,373,1026,914,193.33991199773664,19.29419149201058,24.463714981172064,21.493058162441088,0.9567091757741171,1.267931594402497
642,5,6,1063,111.88693735707531,15.655735601860707,16.612272922340797,16.08933617473384,0.9975623446202574,1.0610982035469738
643,814,1063,6,167.02075872810258,16.612272922340797,22.553605265470257,20.08911878629812,0.9408480029931341,1.3576471667004302
644,1132,955,1057,193.44168326550752,19.872751891594998,22.550534860797498,21.220939406472528,0.989393470921696,1.1347464600680213
645,936,290,1095,226.92086147352228,22.37810189584524,23.846518317648197,22.92124853802052,0.9966438142507528,1.0656184527462351
646,598,1030,597,148.72721379325824,15.20236650348951,21.178552760241274,19.06490813570465,0.9259157945197666,1.393108944938277
647,663,666,978,153.93623095050827,17.295698678945474,20.445858194999893,18.98568022736042,0.9816757471371271,1.182135430000824
648,1113,891,370,103.41780169860094,13.477291393341446,20.386419867625094,16.40359740323102,0.8603744711157928,1.5126496320838736
649,1140,1147,1144,171.06357969394196,17.996045873876483,23.155450292591635,20.251224868153162,0.9524907600522577,1.286696558503703
650,105,996,124,134.9932517500681,16.405496343890945,18.651562957390304,17.73199725442149,0.9886037836910843,1.1369093970957938
651,1026,374,375,113.38082990553983,15.29257575906652,17.56227022786861,16.269039978059798,0.9858857596251162,1.1484180627620206
652,1124,1142,1147,131.19113841535545,14.533600737527413,20.646144404110274,17.929904205097575,0.9238673019449792,1.420580128556826
653,824,1027,1125,201.3500389390682,19.865353761181026,23.01291096247076,21.682182841512013,0.9854024414041544,1.158444558256012
654,80,81,818,78.30986859751592,11.340956517750733,16.00000000000009,13.843636919047784,0.9258916733983195,1.4108157433596606
655,1143,914,1026,154.95758094931577,17.393456577299446,20.72126801414062,19.063886460106794,0.979691144962993,1.1913254804789273
656,1012,1080,889,155.34840767216716,17.576969256083927,20.66207850005447,19.068801477411515,0.9823420488045447,1.1755199772510663
657,447,846,446,87.9190300413087,13.484336835945202,15.999999999999968,14.39608212424776,0.9736206475560696,1.1865618750600149
658,858,783,750,76.63714538880564,12.206511212617789,14.022947574399117,13.376845347781753,0.9852950990625544,1.1488088062298825
659,386,360,385,163.33333333333246,15.999999999999943,21.97748651557385,19.952285321521757,0.9292855292786346,1.3735929072233706
660,385,361,384,162.05769997332672,14.853313995413256,25.53265948800569,20.75511431080348,0.8309145579702005,1.7189873920318555
661,823,380,381,56.49792998879162,10.500764046186132,12.840369209863177,11.551727842114753,0.970929548329236,1.2228033268233265
662,608,932,607,166.59814517472296,16.0,25.621675638719864,20.8246987896737,0.8566994683857446,1.6013547274199915
663,1100,973,441,124.66587687089209,15.910121772544798,19.496282877039278,17.22002619582401,0.9624384943595947,1.225401235500467
664,448,449,795,82.5072195706923,11.546791856971163,15.592726747508038,14.12831292932586,0.9388100875951461,1.3503947192132173
665,383,384,915,180.70964172710026,16.00000000000005,24.578219857455714,21.344162799019102,0.8878177404582358,1.5361387410909773
666,915,384,362,238.18214857950454,20.42208347248064,26.548083890119727,23.84946240668536,0.9560956217781463,1.2999694142810676
667,312,795,449,103.67684076700542,14.040323813928968,17.31435065881573,15.649133740084245,0.9706015547333043,1.2331874170621835
668,1027,824,382,151.94990285922944,16.81671146717666,19.999061786167665,18.893709004841785,0.9771145272153595,1.1892373740967375
669,824,379,823,102.03959500288417,14.538062049437437,17.27645031325739,15.515252173958642,0.9726356947628024,1.1883599240743312
670,387,359,386,163.21192835287698,15.706099476443727,22.47705101448084,20.053545668832808,0.9156667719115673,1.4311033142373955
671,947,176,1055,219.73608594071572,18.773189973459548,26.78636118903436,23.221960614053586,0.922061608408148,1.426841214886941
672,1005,1108,429,136.24409533158453,15.735340664906703,20.091739617252422,18.003592240593182,0.9613015739580282,1.27685444154771
673,1142,376,377,106.95737445488463,15.573770773868178,16.00000000000009,15.72025344642271,0.9993605464385711,1.027368402445418
674,877,1002,1077,118.69431742786982,14.82695622833732,18.875644516049622,16.808578088425595,0.9609093836269741,1.273062672160213
675,1132,240,955,211.82452903745195,21.239531467025092,23.8923453454352,22.218383204515987,0.9881163528868824,1.124899830418984
676,1029,1030,916,170.70290730639587,16.326310064270835,25.286487230817592,20.87676954333484,0.8775489097448155,1.5488182651973255
677,628,593,1029,183.8677056526142,18.946385737994845,22.37283415864406,20.74804824574427,0.9818948811327493,1.1808497128704531
678,155,1062,154,116.5151659404928,14.72146858573457,20.10196953488992,16.941146040208164,0.9206555551687681,1.3654866984105904
679,358,920,1072,95.38496423779199,13.633988702529985,18.353198340180512,15.363109721725152,0.9158122597965638,1.3461356570417877
680,979,1072,1092,134.46206501205688,15.902337390039904,19.39919482895641,17.79402075647224,0.9743356664735592,1.219895814882326
681,1139,1110,1146,86.2291994833088,12.69418608230851,15.422032631086525,14.244684811814468,0.9751100291467675,1.214889440810997
682,907,1139,1146,147.55061982041252,14.617835722048369,22.54864857538916,19.288576794161024,0.888473101990358,1.5425435751325751
683,1107,987,904,202.41600038511797,19.171919108035798,24.343666545740835,21.926663445550844,0.9632517100718075,1.2697563769470177
684,1046,613,1127,193.01238576063295,18.489461601278844,26.908479842268875,22.110283457830395,0.8890481616739607,1.4553414492289878
685,325,1077,324,121.16789941221104,15.173095715298157,22.698757468809934,17.957284394702636,0.8382549772674428,1.495987232580632
686,916,1082,627,153.35874831326112,15.160122712286846,22.176770743751717,19.487355690414415,0.90974412755931,1.4628358334974478
687,1091,1062,155,143.6900920211607,15.492893310536031,20.10196953488992,18.56543931208458,0.949748243087664,1.297496157236135
688,627,1029,916,156.80635959483726,16.326310064270835,21.12517361520468,19.36184868235991,0.9541540398964251,1.293934363125681
689,907,19,1139,157.7323356440722,15.240438548483214,25.734233023215484,20.557972552248085,0.8260149512814631,1.6885493774571634
690,1121,889,347,136.3009395348442,16.098106200487067,22.133778713608738,18.421961248977038,0.9086905796817093,1.3749305935712521
691,964,261,966,158.0925201510234,17.91297183078749,22.5620906465436,19.5144613556365,0.9471719725301728,1.259539224405274
692,159,995,169,144.6433998763356,14.939200802163326,22.1271295453469,18.96258373571311,0.9063385466980979,1.4811454667737447
693,207,947,948,250.49169263656913,22.260108903483648,25.996944038858086,24.196254457634968,0.9841620999521062,1.1678713770708298
694,90,913,89,167.4944322828908,15.999999999999988,27.92113867498515,21.667817465115757,0.7840494444235034,1.7450711671865733
695,1024,788,911,182.24535388235648,17.074712249173523,23.446407435401092,21.03554228273631,0.9343250758167025,1.373165596775195
696,334,1015,333,170.60134675008055,15.999999999999847,23.015537595880083,20.523122402425717,0.9131410302395494,1.438471099742519
697,1069,1070,791,193.53524572545058,18.492264625616475,23.8596677352359,21.478522885016545,0.9584804941487394,1.2902512600963005
698,620,917,619,144.28137408828655,15.999999999999948,19.78802632424015,18.486860326633114,0.966203806203476,1.2367516452650134
699,1017,414,899,150.86457923273514,17.283764899879305,21.684219289616163,18.992169843292995,0.9560751743345549,1.2546004539651883
700,255,963,254,144.5097458058773,15.215877056819743,21.8060053606075,18.847858460548398,0.920111485330897,1.4331086718944057
701,444,859,863,68.68469908402636,11.454922881456563,14.186709630315788,12.748139161127183,0.9685602152745381,1.2384814613882291
702,618,917,1032,138.42123120619573,16.39236040257882,21.163097553142862,18.277169857622614,0.944793045904859,1.2910341789345674
703,761,466,865,62.652087084766634,11.460022634503668,12.655730030271114,12.058411815369752,0.9934443747994761,1.1043372630144226
704,326,327,879,179.20981684203886,15.999999999999872,23.807100990786434,21.191288437636185,0.8947598710328267,1.4879438119241641
705,1114,917,620,190.41492855765028,19.67255465565924,21.71766563142763,21.03357324494777,0.9918956605383897,1.1039575699020903
706,979,805,357,174.38831244302705,19.524616057215297,21.207993827434247,20.114630290912974,0.9939171145304678,1.0862182265344398
707,510,511,756,107.91434963682332,14.362857928226267,21.117295981794523,16.838164075002332,0.8512852873983372,1.470271173559007
708,728,709,14,9.041374000069208,3.1354430856645417,8.026856668318485,5.809124482730375,0.5518373092469007,2.5600390276633687
709,725,467,743,25.001143280190718,7.099774699248686,8.0,7.626523122606223,0.9901733006358586,1.126796319444697
710,979,358,1072,168.99436179083133,18.353198340180512,22.120759172234287,19.957717447123738,0.9736636665047635,1.2052808868634892
711,391,392,919,122.45412963567877,15.288477867991112,18.63555072197381,16.983136747418953,0.9741667016538108,1.2189278018965075
712,761,858,750,77.97917569458741,12.894840475620953,13.901077256328355,13.438601019228235,0.9962224481894516,1.0780340619653108
713,785,777,750,47.24593921625031,9.301056561384106,14.544201920763333,11.35487736603813,0.8132832274063296,1.5637150279407597
714,828,690,691,81.38798041213363,12.494531341971436,15.999999999999886,13.970329419065761,0.952302882914576,1.2805602356811043
715,919,1034,391,185.06540134316393,18.63555072197381,21.953697991652337,20.83759442755596,0.9788384800498435,1.1780546933751728
