element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
843,2659,2660,2661,92.15553781142837,13.811991660204235,15.701084136949078,14.653665052785014,0.9882897889765582,1.1367719097447608
844,2434,1270,2433,60.722028913022804,10.268778518332635,14.70119751151997,12.298620577802003,0.9070607269828719,1.4316403343663737
845,2225,2639,2073,74.42212151809392,11.870942581779904,14.237291635716197,13.218117897208076,0.9781727420317814,1.1993396091030109
846,1909,2023,2664,60.45334451201541,9.902298196003768,15.546119769092472,12.553859510530316,0.8566868918567141,1.5699506782543027
847,80,81,2752,80.8219694637178,11.99595486970753,15.52103710222631,13.886432478500877,0.9574916881464505,1.2938559098301046
848,731,2783,728,59.177626770622595,10.820943682983273,13.129479284698787,11.817385669396359,0.9720904214793545,1.2133395819577044
849,462,2639,461,35.55393212109452,7.999999999999903,12.177267577369827,9.69054525151383,0.8453279364244961,1.5221584471712468
850,148,2694,147,35.27094499663872,8.0,12.067513400251318,9.629491241753437,0.8501572097015282,1.5084391750314148
851,732,2782,2783,60.011270176863746,9.86765699992719,13.607859775062645,12.069476746546643,0.9350052656020246,1.3790365610765607
852,865,866,862,49.56357524731192,7.5171691574930675,15.122281539928437,11.942239274824487,0.7479635774416417,2.0116989817709023
853,234,235,2826,32.740710630668985,7.999999999999903,11.797059782205027,9.332407153549733,0.8388430651565411,1.4746324727756461
854,864,862,863,39.154996368110034,7.999999999999964,14.41095654218604,10.844344273659374,0.7250748458759156,1.8013695677732633
855,2332,2580,2062,55.47769338616188,9.871797826681847,13.200912037361288,11.564200328399371,0.9449827964180451,1.3372348450736493
856,2623,2611,2070,69.16586717822216,11.0842985865175,15.810384977775453,13.15015544469565,0.9033277898540245,1.426376676374144
857,866,867,862,44.4825518090848,8.000000000000014,13.18726712705196,10.781754576544627,0.85038628627734,1.6484083908814922
858,864,865,862,54.31117159451109,7.648946001373626,15.122281539928437,12.3940613611627,0.7603659545965553,1.9770412207397885
859,1403,2551,2548,77.07728513272045,11.982882668816137,14.798519218660466,13.488963383172548,0.9711369896420207,1.2349715529779532
860,1182,2696,2286,75.82228514304347,12.313031854895268,16.21053250923306,13.655412628652302,0.9228757957676027,1.3165346033591452
861,1952,2559,2669,75.87335392492986,11.48798508314778,16.263696133918288,13.703789745773962,0.9142607924694666,1.4157135490867065
862,344,345,346,35.80675084286874,7.458902683817397,10.337613855513634,9.353247905468523,0.9262275244719633,1.3859429856809635
863,2615,2613,1941,62.23960001463714,11.729998753543091,12.265253459806797,11.99498593457769,0.9986711928855041,1.0456312671049544
864,2724,2725,2573,55.50395671350379,10.71933131545191,12.369373137913527,11.391353434369279,0.9840122094160022,1.15393141362121
865,2580,1992,2582,82.68543838704326,12.540164992832448,15.796918176680851,14.024324744870952,0.9620275957570278,1.2597057682821444
866,787,1990,2525,70.3599369807543,12.180746451750183,13.113820023885012,12.76699447727245,0.9958288897392062,1.0766023310501436
867,348,343,347,46.61250739422129,7.999999999999858,15.135473661334787,11.635344605915241,0.748191587345327,1.891934207666882
868,2497,2498,2492,60.18956110832914,10.242168283778303,13.116926616360656,11.971837855333256,0.9594727892427436,1.2806786856973866
869,2479,349,1928,61.21748521487654,11.55859055032472,12.286968595623163,11.90150648116029,0.9974638776518174,1.0630161646549527
870,2523,2522,2524,87.07653098246679,12.480212253732462,18.60629424803219,15.0139707200905,0.865912309152269,1.4908636063034582
871,343,346,347,46.61250739422121,7.999999999999844,13.266861340890694,11.01247383243387,0.8530869499852111,1.6583576676113692
872,729,730,728,22.28135495582221,6.077164430071742,11.823980196483879,8.633714875518555,0.6412343556754321,1.945640986440167
873,350,1928,349,38.69689861584924,7.999999999999858,11.55859055032472,9.792228445011338,0.9119170918755951,1.4448238187906157
874,2783,2782,726,65.04034116032265,9.86765699992719,14.228615099564857,12.676616001317173,0.912229297418112,1.4419446378881882
875,517,2524,1965,72.27327582565226,11.264561115824886,18.11950828187049,14.102244115728832,0.8047608883000545,1.6085409893524847
876,2825,2612,2057,94.08711323101011,13.641059802580797,16.72279444783811,14.926765259139325,0.967769200494017,1.2259160717611008
877,2552,1921,2554,70.04612428397762,10.87083280992088,14.570692070177754,12.985463570435366,0.9457490371049945,1.3403473611405676
878,2496,2494,2499,53.97375521389415,10.925762968883218,11.583249328105019,11.176136622634674,0.9972532840654637,1.0601776151555122
879,2495,2497,1949,110.40649681482876,15.19743785537747,17.296750706718544,16.047831566071732,0.9869402473271492,1.1381359720841533
880,2523,2524,518,65.44146225075802,10.93076399984816,14.082121756052349,12.497699336544324,0.9574448714314189,1.2883016920178647
881,2445,443,444,36.707724327637926,7.5535929432062145,13.929010130208377,10.499866958326669,0.7237000579766178,1.8440244576240084
882,364,2825,363,52.27593000281651,7.9999999999998295,13.711199896175097,11.778761126434816,0.8275714006646329,1.7138999870219238
883,359,361,358,50.78485819104995,7.483584671327497,14.638331932760655,11.94692715898865,0.7674022154936802,1.9560588375308638
884,1371,2722,1370,51.78735250638397,8.0,14.279005758123638,11.792002961968244,0.8165128604002876,1.7848757197654548
885,360,361,359,42.09741018349714,7.999999999999884,13.7188648728778,10.757867312291125,0.8021221404381135,1.71485810910975
886,2407,2694,2007,72.20197950280566,12.356597246746995,13.810885069725066,12.959081283911416,0.9906248923980872,1.1176932284784897
887,361,362,2605,36.82603790631118,7.500676670681004,12.680494165556988,10.004821203139906,0.8131930131967758,1.6905800266158781
888,381,2444,2443,68.27316086985385,11.492862303311533,14.56120432973688,12.775451316694026,0.9561103247494198,1.2669780552005083
889,2608,356,2057,73.4859640277343,12.236703545160424,15.366079412472237,13.300973147850641,0.9478336624592751,1.255736837601943
890,2417,1069,1070,36.444305722794624,7.398906214483554,10.559865974624378,9.481930711524761,0.9140628215629727,1.427219871222744
891,2468,1918,2114,78.41236801486392,13.100292152911486,13.750011949514219,13.464911270276202,0.9983914973574751,1.0495958249647384
892,2617,368,2614,85.06875094473399,13.042029634413618,15.466091745248306,14.128641529516273,0.9792081605659038,1.185865404295539
893,2390,1477,1478,30.52836466473561,7.676514615012859,11.83911948320605,9.181359802541282,0.8025310837038948,1.5422519303294804
894,366,367,2617,37.21817879970962,7.418691932014233,12.49193773980565,9.981426129390085,0.8270959496233563,1.6838464050378745
895,2619,369,370,45.362514833808675,7.392482943440668,14.894719071618622,11.534814263996672,0.733930561681047,2.014846592894025
896,2825,2057,2605,99.5354053570998,14.201328177810996,16.72279444783811,15.27827133376085,0.9800232916079132,1.1775514401509855
897,2432,2418,2329,93.21422802303519,13.669970444090248,15.551720395742475,14.733618391443253,0.9888342464177384,1.1376557439790032
898,363,2825,2605,83.14269834901009,13.676702023761813,14.201328177810996,13.863076699249303,0.9987907767530063,1.0383591126821146
899,1941,2613,2614,78.98260520420286,12.265253459806797,15.55152920767521,13.72527026099875,0.9587514862401567,1.2679337820973313
900,137,2336,136,34.344702396152776,7.394145676811569,12.479001348953808,9.736699276643662,0.7996137674003181,1.6876867043732469
901,2582,2581,2583,91.53675452692367,14.050159039017553,15.70538795997555,14.60515889565737,0.9882156753941748,1.1178085540783842
902,2725,1912,2726,93.55201946958968,13.630657804433662,15.583791073057775,14.766078101887528,0.9877736619415555,1.1432897294207485
903,1211,1207,1208,61.92868563873201,8.000000000000025,20.108054709835695,14.775488226625072,0.5866444034499312,2.513506838729454
904,878,879,2472,41.305702511856644,8.000000000000025,15.446069260053447,11.448424651077104,0.6791460620033009,1.9307586575066749
905,351,352,1928,42.06019474081543,7.999999999999914,14.045593757786163,10.880723955623518,0.7800534395213307,1.7556992197232892
906,676,677,678,25.068602317839872,6.502302938182157,11.576075942586503,8.692792960256183,0.7228084410213517,1.7803040019268643
907,2478,1927,693,108.98809502258524,14.551542553212379,16.80981700070947,15.954573149791747,0.9849297326977817,1.155191412816819
908,687,1927,686,66.8978281570695,7.999999999999964,17.461251301205575,14.1497816459213,0.7049252618060681,2.1826564126507066
909,2478,678,679,52.79070757782092,7.391173351211834,15.173883192889944,12.34321050468487,0.7402239910802932,2.0529735228577857
910,657,658,661,20.416666666666664,5.170254227961613,8.806087945080598,7.3254473910140705,0.840574620875188,1.7032214581356133
911,659,660,658,17.41824755955192,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178326,1.479413905801168
912,332,333,334,19.704341507309696,5.863244270268503,11.438151970671209,8.276672129776527,0.6152429196825371,1.950823033021513
913,660,661,658,20.416666666666377,5.170254227961596,8.806087945080598,7.325447391014027,0.8405746208751861,1.7032214581356189
914,693,1927,692,65.66229793511184,8.0,16.990061437273084,13.933292812660852,0.7161503951460605,2.1237576796591355
915,690,2784,689,39.04158774150068,8.000000000000114,10.555213455336137,9.698835190051076,0.9440085174556562,1.3194016819169985
916,1709,2665,1708,37.81970993322209,8.000000000000004,12.868179863418256,10.11705501086983,0.820058359137241,1.6085224829272813
917,690,691,2784,38.90109138675007,7.632490702387907,11.330668831489922,9.8348172162316,0.9051472640145872,1.4845309707282055
918,692,1927,2784,110.32856968041224,14.998587168495508,16.990061437273084,16.02417329049342,0.9897295654034063,1.1327774573968314
919,1184,2697,2696,62.92397140048938,11.191040626894123,13.36226422494842,12.160046541402972,0.9773812963882211,1.1940144505271877
920,1184,2696,1183,36.407579288637045,8.000000000000025,11.92683477236637,9.677809888973085,0.8722580433307988,1.4908543465457915
921,2666,1952,2669,94.95491774950108,13.359688020255819,16.81774913079693,15.016636725824432,0.9638957766253311,1.258842953914645
922,1927,687,2784,113.3940767537394,15.572314768956804,16.988093636558357,16.214759890408942,0.9947251112011649,1.090916404440006
923,2015,2120,2249,89.49449110951778,12.451973031285618,19.08753757292457,15.304750441936001,0.8540218824970256,1.5328926207089493
924,2249,334,335,36.68718938810159,7.3955190567029465,11.292889909637088,9.60325794310022,0.8928959390530419,1.5269908471673466
925,337,338,2015,48.32477330548269,7.999999999999844,15.501842216006315,11.901314540965524,0.7387578095792884,1.9377302770008273
926,2174,338,339,48.41374884538462,7.783813491399823,13.536645994839725,11.332721352033266,0.8291138976934019,1.739076355027788
927,335,2015,2249,65.75451388698912,11.292889909637088,14.374740721597812,12.553434190463873,0.9530822145595507,1.2729018733575668
928,2015,335,336,44.108059364345266,7.999999999999903,11.992671940156715,10.499553101258712,0.8982330614709888,1.4990839925196076
929,1732,2695,1731,45.30080141657231,7.464818016813456,14.537258514208792,11.383692551018337,0.75690441976981,1.947436425304094
930,643,644,647,42.657942571208274,7.999999999999886,12.36282507948072,10.389783288320595,0.8858657208358134,1.545353134935112
931,646,644,645,20.030525573239277,6.3536169164872724,8.0,6.939644381365178,0.9494200418028907,1.2591253305248005
932,647,644,646,25.224308422699924,6.3536169164872724,10.806524785481184,8.386713900656167,0.7902310142360486,1.7008461365429304
933,1931,312,2480,126.82370947678774,16.819163394060983,17.284618838064496,17.11781847574751,0.9993936519091202,1.0276741139317234
934,315,316,2480,105.88453943278597,13.97342773210884,18.33970591889752,15.966846978955806,0.9470942341535477,1.3124700875473543
935,318,1931,2481,63.72859801580839,11.216960711907602,12.687812617292245,12.18677693981652,0.9878306659902858,1.131127490160791
936,318,319,1931,47.55279835575517,7.999999999999969,12.655557490249715,11.031487646652176,0.869529104253447,1.5819446862812205
937,2481,317,318,32.37117741085395,8.000000000000014,11.216960711907602,9.104369139451146,0.878239530167563,1.4021200889884478
938,321,2121,320,47.30351897484082,7.443760353830959,15.723146413385722,12.001704937671292,0.7011035529426559,2.112258544875608
939,329,2396,324,94.78852549952862,12.252848309416544,18.358998289544534,15.42147186376719,0.8969201151680467,1.4983453500714032
940,325,326,327,57.38621418656335,7.999999999999773,16.222491183552965,12.85846900885899,0.7456895882862176,2.0278113979441783
941,328,329,324,47.66188358657722,6.437464883621579,18.358998289544534,13.416140695585446,0.5349656938567109,2.8518987864701417
942,2480,313,314,45.45564812547724,7.551308058126643,12.91266079082118,10.947809953224512,0.8353249792874309,1.709989937031466
943,320,2121,1931,87.15492384823158,13.144669007226588,15.723146413385722,14.311964558314356,0.9772079327315603,1.196161455624448
944,1933,2654,2121,63.61485028417227,11.343132154174656,14.614909119391003,12.448938619939286,0.9338304785405105,1.2884368198083826
945,310,2654,309,28.2479921935733,7.228642733943223,9.568809306676933,8.265817346873378,0.9417388831779161,1.3237352652310634
946,1931,2121,312,90.44817322722909,13.102783779196768,17.284618838064496,14.818493623864008,0.9375950062066732,1.3191562288852854
947,2654,311,2121,47.73467803266373,8.483094607346553,13.116274005974052,10.996047733190935,0.8849672317029893,1.5461661826351742
948,322,1933,321,62.775684781931304,7.396574163180787,17.46782043423779,14.050477387765099,0.6602986624236598,2.361609584230277
949,2017,2557,1932,103.55249847762963,13.84990319635347,21.017033027585438,16.616218676329908,0.8361809675336602,1.51748591521701
950,1930,2015,2174,112.73897028056857,15.952987315229578,16.50438537572697,16.14186393639331,0.9989792958629723,1.0345639377504547
951,2369,2696,2697,81.97680129968529,11.191040626894123,16.02803843439005,14.2006405378771,0.9178735664809284,1.4322205564933554
952,1912,2730,2726,107.07653030400752,15.381085279128834,16.25102415747656,15.738633503221058,0.9977402984941516,1.0565590049440905
953,342,2479,2119,61.69803048089555,11.264335616242711,12.34131851239983,11.966592109544353,0.9933021474713903,1.0956099793940934
954,2280,340,281,47.42810670900626,8.238024776619426,12.424700959533249,10.905960407931962,0.8939685341122809,1.5082135944524164
955,341,2119,280,69.93736226019205,11.894824282520952,14.307223950292258,12.847784477317722,0.9720134407133066,1.2028108705494915
956,2171,2010,2247,71.65469895025142,11.9477717985186,14.139912729985623,12.961573627663691,0.9802306341007054,1.1834769669553638
957,2372,2413,2029,35.12927864371898,7.955251066168861,11.82588077556387,9.537772612068318,0.8656842365637072,1.486550289513245
958,340,280,281,43.36537333599955,7.478589645424006,12.424700959533249,10.629097265359809,0.8489069675762744,1.6613695293651611
959,277,278,1934,52.245078419428886,7.419885715157582,15.701342949211513,12.403907014796092,0.7237425337699891,2.1161165484174917
960,2119,2479,1928,73.49514927285442,12.286968595623163,15.12523313356595,13.25117341386298,0.957032104671743,1.2309979484243028
961,1274,2233,1273,45.55331574998585,8.000000000000025,16.03780750321024,11.964165109877621,0.6834999891335627,2.0047259379012736
962,2281,283,2690,55.76292504485279,10.55998542716945,12.879254367559362,11.490425179756302,0.9680340696543543,1.2196280436545621
963,713,2216,712,35.79074781486356,7.999999999999989,10.702432658706444,9.299891835465896,0.9423642727553834,1.3378040823383073
964,2282,2174,2281,74.98418227557691,11.935512316717302,14.565032133863971,13.290135628510088,0.9740429601086187,1.2203105947503963
965,2347,285,286,56.28677342443329,8.000000000000085,15.020237420925012,12.45251113401904,0.7875470645157074,1.8775296776156065
966,1987,2046,2200,104.0553890370069,14.74931831584015,16.3372188384025,15.54251898532109,0.9930389391449531,1.107659248282479
967,281,282,2280,29.497365131882592,7.411411396569426,9.557053574472791,8.402163249220548,0.9543849884150232,1.289505205296866
968,118,2273,2163,64.66100287012658,11.479825084261233,14.571003216001696,12.512049419366724,0.941118165316413,1.2692704905389585
969,2393,651,2347,88.09922105253558,13.686632396241281,15.153630399050554,14.30553660397942,0.9923091231753662,1.1071847303513573
970,2347,651,650,45.987653952603765,6.122010380010787,17.06913811484071,12.781592964634017,0.5705114391691172,2.788158963365011
971,287,2419,2393,77.61378208115823,11.980552678011458,15.028511802797803,13.560504375960173,0.966563459060951,1.2544088913677935
972,650,651,649,20.033197262770926,6.122010380010787,8.297514742483223,7.014464498300055,0.924040782959618,1.3553578363041918
973,2040,2192,2316,86.57380327119185,12.86913082028528,15.747322338390221,14.287934221398567,0.9727873711618225,1.2236508089239502
974,2346,2347,650,116.172155789111,15.964906212566216,17.06913811484071,16.40109183174772,0.9965166331040456,1.0691662003880322
975,153,2275,2274,49.273310349152126,8.81176134779769,12.2540301628171,10.959394006769385,0.9293151117493337,1.3906448074515467
976,649,651,648,17.589488749093107,4.873526898450855,8.297514742483223,6.810539167708626,0.8386108336696454,1.7025687793209368
977,2621,353,354,26.176504371707686,7.392138371759064,11.891754910878152,8.89613252212437,0.7228678478772299,1.6087029642612523
978,2394,330,2348,88.406311039537,12.61097275563308,16.6973065954336,14.58986588359611,0.9467213163074661,1.3240300267856207
979,2621,2622,353,95.10055613396992,11.891754910878152,18.868599637780232,15.62167133222006,0.8706101624965981,1.5866959737389064
980,1722,2362,2169,82.28838721252276,12.689898069862288,15.685500581042247,13.9696200662222,0.9659241471722158,1.2360619836887679
981,2348,2392,1907,86.24324372927305,11.858388405053578,16.222912959873657,14.453148907079695,0.9376747247774481,1.368053769680886
982,355,2621,354,29.426242753329714,7.404504283735893,11.501593577362499,8.968699287032765,0.8118684228837191,1.553323914286325
983,1960,2698,2032,89.71625921527182,11.731558682554681,17.418098220298166,14.939102627345413,0.9054291228488868,1.4847215695387184
984,2623,272,2611,65.4994463215801,11.718228160012314,12.688370979804285,12.3207939698702,0.995249938627904,1.0827892072542604
985,33,2498,2494,51.355330297667884,9.401453165675608,13.492010424224018,11.306276051762365,0.9076990281950083,1.4350984030301717
986,2621,355,2608,63.15699000749975,11.501593577362499,12.937965269246197,12.123470648276657,0.9899136582290651,1.1248845807515555
987,2584,2581,2589,92.3887855299855,13.609714438054727,15.39088304578752,14.664544381888042,0.9894782817920427,1.130874796516846
988,2610,273,274,44.83700460043278,9.092331321319653,11.317520862757226,10.296304021226554,0.9690312201830155,1.2447325622879535
989,272,2610,2611,66.12668486279618,10.83359235825861,14.26214820553766,12.594703847866851,0.9509491584017177,1.3164745113069913
990,2610,275,2609,93.94741963919509,13.6511258117966,18.316427058782253,15.273481220319908,0.91192891174184,1.3417521244258213
991,2471,2470,1924,68.49148617439184,11.76824808753083,13.062630604209424,12.617963076097466,0.9912269706800607,1.1099893974915493
992,2093,2236,2338,74.47901048279671,11.85990957614885,14.366403721672642,13.234253318793458,0.9760530967740767,1.2113417585041741
993,288,290,2419,66.97181540366095,11.959882287600756,13.115190571786208,12.465170466928528,0.9939039825233522,1.0965986333647448
994,2378,2295,2031,68.45029780254704,12.034070443721951,13.651042682919826,12.638221002342483,0.9864911475683852,1.1343661936133531
995,290,288,289,44.62929212089576,7.817398635211841,13.115190571786208,10.810593737282417,0.8463108067028547,1.67769243757272
996,1944,2693,2426,61.27664908642326,10.60552801247704,13.189650312520902,12.035469272392968,0.9692395635768505,1.2436580523858625
997,291,2419,290,40.276340580139156,7.999999999999886,11.959882287600756,10.048994393650293,0.8977750322885532,1.4949852859501158
998,1921,2469,2554,82.68205184809146,13.308610734909392,14.773872590674042,13.865783052263632,0.991004102689388,1.1100987837837324
999,2616,2615,1941,67.68561005986719,11.729998753543091,13.37443760796957,12.556645773846435,0.9885728114530123,1.1401908805770138
1000,1935,2419,292,90.81767259655365,13.874987023032576,15.937839250796785,14.583488779645656,0.9819214677766667,1.1486741734849812
1001,2614,369,2619,73.63807745332184,10.3571960988319,15.404343707711744,13.552086292720757,0.900712179022246,1.4873082985702153
1002,2499,2493,2500,51.62336400710203,10.64135907451287,11.411268763832673,10.935048172587031,0.9960591896244037,1.0723506916671777
1003,2393,2419,1935,84.13461604776337,13.062779287410503,15.028511802797803,14.009643718438639,0.9867144151885012,1.1504834822771453
1004,1934,2622,276,87.12338463820446,13.18198993876705,15.417537378635837,14.2737431163907,0.9835208624028166,1.1695910443152624
1005,1934,2482,352,97.88609919655622,11.315795526192666,18.433540202032507,15.915102951517904,0.8566082792342348,1.6290096581689197
1006,294,1936,293,43.81928786726152,7.999999999999803,12.232044764048947,10.4938557459248,0.8924501265516323,1.5290055955061561
1007,309,1933,308,57.5241402152655,7.999999999999823,15.503172881407638,12.684298349155766,0.7722982396587673,1.9378966101759976
1008,307,1933,2556,66.21074914929795,11.274810271862913,16.602973559261216,13.210567974221524,0.8480164301718276,1.4725723235179498
1009,2655,301,2736,48.94386643152527,10.417592714523252,11.000929366286696,10.641114759435942,0.9976318753373599,1.0559953405502416
1010,2122,300,2655,79.9089055315101,12.780368615332625,14.932063805967305,13.681166474495187,0.9815670896071296,1.1683593999044197
1011,2812,2811,2806,96.59462571936234,13.404298903449618,16.857154867899933,15.136302292561796,0.96529989318465,1.2575931788242738
1012,2017,2558,305,62.124750613719314,10.903911221838618,15.49712203386442,12.601008938353523,0.8800792393046445,1.4212443332101246
1013,2008,2736,303,67.01781866288505,10.665594916991335,14.614412882162883,12.749850514487234,0.9369744962515573,1.3702388845539872
1014,2755,2753,2758,86.20084800930778,13.449324518358257,15.153681084377167,14.166661804444162,0.989352283676032,1.1267243246077134
1015,306,2017,305,55.49696496695344,7.999999999999924,15.49712203386442,12.471526549442922,0.7722994787669902,1.937140254233071
1016,2008,303,304,48.300950714932796,7.420851371864539,14.614412882162883,11.692048556055894,0.762770913900815,1.9693714575085086
1017,4,5,3,40.83333333333265,8.000000000000014,12.640051573924504,10.287660223808095,0.8617714629686718,1.5800064467405601
1018,5,6,2,40.83333333333292,7.999999999999972,12.640051573924662,10.287660223808171,0.8617714629686627,1.5800064467405883
1019,10,0,1,70.7630620091002,11.878974328035405,16.831549786908504,13.541510226231145,0.8656428852660963,1.4169194513018344
1020,1,7,8,57.74705379690166,8.000000000000064,15.360216656035087,12.685797350382606,0.775440608387663,1.9200270820043706
1021,2056,2809,2810,88.7454842433844,12.767589473557452,16.950942027379373,14.651593266782852,0.9415485073532206,1.3276540620675445
1022,648,1935,2122,101.36678039741842,15.007634328559195,15.558150596384811,15.305236119935453,0.9991241605454774,1.0366824148145717
1023,649,648,2122,54.18158828947226,7.2605758621918,17.343593761504234,13.203934650751743,0.6486118479763182,2.388735286386582
1024,2755,2004,2756,87.77079874658526,12.5685677540212,15.826577611511985,14.424119523435914,0.9655642229059165,1.259218864173956
1025,294,295,1936,42.233825376736505,7.509336941692003,13.615471169258269,10.791443528225306,0.7944238162020945,1.8131389329016354
1026,296,2483,295,36.01423864919627,7.999999999999773,15.788889811307747,11.357725300834312,0.5954197374638944,1.9736112264135246
1027,2668,1953,2789,57.85874589248553,11.198403796342248,12.125402644719017,11.58021443230385,0.9952413725014639,1.0827795519107426
1028,298,2483,297,34.5676985738184,7.525245906322083,10.511896570882904,9.178942917648413,0.9305239064634617,1.3968841286703584
1029,2811,2808,2826,83.31918652796854,13.19516738164542,15.200254813013354,13.960965779521544,0.9832730666698161,1.151956195277752
1030,295,2483,1936,89.98635298881969,13.615471169258269,15.788889811307747,14.509898963118168,0.9830470657560912,1.1596286030083731
1031,2579,2583,1994,73.16095488644348,12.202637918668552,13.565711383907797,13.038042091062593,0.9918427622133482,1.1117031804372322
1032,8,9,10,25.747053796901074,6.623868372406142,11.527680470387581,8.717182947597848,0.7408978323174367,1.7403245086224612
1033,11,0,10,13.54454685198243,4.788720463567898,11.878974328035405,8.222564930534427,0.4115006217586399,2.4806155252555335
1034,1,8,10,85.91337299116148,11.527680470387581,16.831549786908504,14.57314897111039,0.9127476246179396,1.4600985714468364
1035,14,15,13,20.41666666666656,5.170254227961563,8.806087945080712,7.325447391014092,0.8405746208751764,1.7032214581356517
1036,12,13,15,20.41666666666697,5.170254227961675,8.806087945080712,7.325447391014129,0.8405746208751876,1.7032214581356149
1037,16,12,15,12.91804213604388,5.061763449225282,7.790698411902599,6.007572029696519,0.7916889562564885,1.53912731996494
1038,728,2783,727,37.66324207513216,7.999999999999944,10.820943682983273,9.53577322268057,0.9424725931664519,1.3526179603729187
1039,1935,2123,2122,72.16473377492372,10.172994978234675,15.34992343486235,13.45054643571438,0.8944026855772482,1.5088893160474193
1040,2584,2583,2581,85.96446693647958,13.609714438054727,14.671038287929084,14.11030392166712,0.9961674603122121,1.0779828154885265
1041,2666,1953,2668,76.34912337630382,12.125402644719017,15.197554763296349,13.475209664737406,0.9623250686206846,1.2533649569084906
1042,2617,367,368,45.60801433483458,7.4940353087266045,13.042029634413618,11.009334227648624,0.8265200312180065,1.7403213485298796
1043,1208,1209,1210,39.301268640762316,8.000000000000025,14.371266834963626,10.835560002736068,0.729484117081541,1.7964083543704477
1044,2162,2403,2356,73.54825335078223,12.516309946113113,14.105772083500929,13.095053501204402,0.9875439431584124,1.126991273325044
1045,2289,2290,2288,78.95524962417845,12.705586283105955,14.183738643671193,13.54488002951395,0.9917938774198913,1.1163387763168922
1046,1736,2364,1735,38.50078452629597,8.0,12.775053887729609,10.136184008408172,0.8335500568567602,1.596881735966201
1047,1671,2464,1670,43.500497346396344,8.0,14.87489781607945,11.320080552465354,0.7384103433672897,1.8593622270099313
1048,2003,133,2683,105.13499568397475,14.750356638431567,16.652863435674014,15.641765519380895,0.9899036920993359,1.128980393076431
1049,2311,1059,1060,31.713471548524357,7.968639750778763,11.84488246282359,9.271174071200738,0.8204518244530601,1.4864371879361227
1050,2242,2244,2109,94.40059699811539,13.764986595941942,16.48812324916512,14.908212501067709,0.9750556064227408,1.1978306796191134
1051,399,400,2234,38.182925119462965,7.4945552234572075,10.917120634736557,9.736789851549538,0.906068444490514,1.4566735862546003
1052,1068,2384,1067,42.71215207623254,8.0,11.915681055668898,10.310910979674041,0.9039573432654897,1.4894601319586123
1053,1978,2383,2312,80.75761957222284,13.044694853505154,14.573443100018386,13.703185511211416,0.9910329934251172,1.1171931013857677
1054,2177,2412,2432,113.07447882870957,14.676261650035915,18.275186719122864,16.368697214121628,0.9667492872476426,1.2452208304066412
1055,2374,2295,1959,83.92661231382975,13.15877905857863,14.74597607045859,13.967099358330914,0.9914068878723816,1.120618866295594
1056,2092,396,2234,54.78975619112806,9.717841001070287,12.907920991130851,11.471237427681245,0.9489706851595935,1.3282704450205782
1057,114,2337,2230,50.43332172698695,9.38212154231515,13.008602713042315,11.112297677040715,0.9266594801137739,1.3865310371829063
1058,2002,2230,2337,54.3957109457083,9.941168989419706,14.624007606045081,11.837115123743155,0.8713488950254634,1.4710551265760874
1059,288,2419,287,42.928172101974255,7.429169092908582,12.320438541398621,10.57672010410622,0.8484982547482715,1.6583871476500565
1060,701,2446,229,87.71313643572849,13.618111638368463,14.956133312664916,14.264319713668913,0.9940843728749413,1.098253099242235
1061,2234,397,398,33.55642439239274,7.392545784746736,10.036324245730055,9.00880027724312,0.9393737162390324,1.3576276073174018
1062,292,2419,291,40.27634058013859,7.999999999999773,13.874987023032576,10.687362638794196,0.7744897158297797,1.7343733778791213
1063,2317,536,537,42.068994996905914,7.456018162346303,13.697765797875816,10.814191087889583,0.7863387187971573,1.8371422251961527
1064,2235,2092,401,61.40833241832579,10.922634508437143,12.823585522776732,11.985140120565866,0.9829869752537662,1.1740377756731863
1065,1937,389,390,54.61407954308582,7.999999999999924,15.950468857982871,12.535402415862308,0.7494156358366164,1.993808607247878
1066,2384,2315,1067,65.77775257946031,11.017051883353224,13.707606377990071,12.470525916477238,0.9691424696149616,1.2442172845443595
1067,2332,2209,2331,84.61255713210595,11.949399866803379,15.73013983401748,14.244170989004575,0.9503832643509561,1.316395803082745
1068,2234,401,2092,65.40189404710681,11.787950290842597,12.823585522776732,12.311604745686862,0.9952869138010425,1.0878554122117958
1069,2234,398,399,35.57673606892551,7.616524082941357,10.798693696454851,9.33758286021626,0.9240710744464993,1.4177981424151949
1070,2235,403,2018,77.93928101138941,13.058583639489342,13.639017074662075,13.423547985660862,0.9985248670177659,1.0444484219113543
1071,1978,2313,2383,75.64471691021429,12.863899345857805,13.800403078672414,13.236332426011792,0.9961734612193068,1.072800921993856
1072,1909,2363,2023,90.38151973455216,11.841084949885488,17.671649360389928,15.019618026455964,0.9020444912218973,1.4924011976251235
1073,2406,2161,2001,122.58221217879786,14.317204304010028,19.361241408635657,17.199451413246113,0.9426295599711074,1.352306008737535
1074,2182,2290,2027,109.53536888054396,15.506598860459505,16.159142653073104,15.912516396736791,0.998694253218943,1.0420816839647236
1075,2313,1062,1063,28.30810442156637,7.267426614258691,9.506491703925498,8.257972772728111,0.9465966806302943,1.3080960026859798
