element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
469,2176,1464,1465,31.225206489601305,8.0,9.084862733667656,8.5269082617373,0.9891190228455548,1.135607841708457
470,1444,2177,2004,87.13228471000703,13.322883675037966,15.737150180500986,14.305440460134085,0.9781518769439167,1.1812120081770616
471,2019,1523,1524,31.431230135783046,7.391853655277512,9.631914935980095,8.666383668517751,0.9552187112267511,1.3030445927596608
472,523,2579,2290,45.690292478625295,9.17250268640135,12.00057201984988,10.480012228525963,0.9490122931630905,1.3083203603353828
473,56,2697,55,38.060831037728505,8.000000000000028,10.328388500416276,9.547862454604866,0.9516897089748443,1.2910485625520298
474,1878,2019,1525,76.91273761051558,12.28045093885699,14.952765319539083,13.472566228424176,0.9719856648960907,1.2176071867382763
475,1863,2599,2536,107.9608378792881,14.278759552659265,17.218681345541086,15.92747595679783,0.9770207675494573,1.2058947615189928
476,2737,2735,1833,93.81149613533681,13.655381238770227,16.82291567094384,14.92473523716739,0.9645207061581479,1.231962358046832
477,2737,1834,1835,36.10988547081242,7.999999999999987,10.334796029248855,9.279302593813723,0.9581011162432558,1.291849503656109
478,2580,2112,1942,76.94351116923649,11.56198554851638,15.205161975951613,13.575643329243777,0.9523508536806828,1.3150995486153951
479,2624,1126,1086,110.05156683175284,14.33411477599114,21.151807000390175,16.947531223545184,0.8579559934940149,1.475627015057693
480,2544,1529,2077,70.49640936255673,11.577507320804123,14.448265535162715,12.927965923449811,0.9660825110207536,1.2479599567343829
481,1527,1528,2544,34.26969179656415,7.999999999999984,9.61571940400515,8.974006443386946,0.9767889689158016,1.2019649255006462
482,2737,1835,1820,25.78267786086969,6.078914028685347,9.503111752192323,8.084160761614413,0.8823769349505274,1.563291026546646
483,1525,1526,1878,59.25167363439656,7.999999999999943,15.966875610272519,12.973213643270514,0.7566594117779466,1.995859451284079
484,828,2005,2179,67.86002576823184,11.814570062781318,13.646301027777238,12.59321825952297,0.9844836043452179,1.1550400019012375
485,1442,1443,2176,45.150673952836456,8.000000000000025,14.01773110392534,11.103234684788852,0.8062078882363942,1.752216387990662
486,1065,2151,1064,31.80975009942322,7.721924659043478,11.642597011520566,9.206253302429461,0.8369749813838395,1.5077325311488787
487,2432,595,2433,67.78952240059793,11.548358277609346,13.736293237244583,12.609400756464103,0.9797004776081859,1.1894585279604062
488,2525,1992,1577,95.90381925943181,13.475766866475631,16.121009838718187,15.00238693286922,0.9786114496079993,1.196296284912977
489,2409,241,242,65.46843266375922,7.465366730206854,17.933054357377827,14.443146308201358,0.6490379960049519,2.402166565349822
490,125,2210,1879,92.19105845867607,9.930433616997307,19.3288600243464,16.12602477460516,0.762424768645838,1.946426588186682
491,1919,2312,1988,77.69889568038688,12.665272527022708,13.91980327727835,13.427825878100583,0.993535586972831,1.0990528034496665
492,879,2408,1891,85.18793549326125,12.780991101388247,17.0457587129972,14.443543431574092,0.9275978097328605,1.3336805086379975
493,1474,1475,2033,37.316572217183875,8.0,14.492961554562745,10.773626238719892,0.6975530379283585,1.8116201943203432
494,1521,1878,2146,93.90493984762286,13.599383571856546,15.832254390965062,14.810871863107407,0.9848019442113968,1.164189119845797
495,1994,2291,2581,68.33010668385793,11.895053296278782,13.045839766931197,12.590795673121029,0.9938517873427672,1.0967449612867581
496,2742,2740,1913,103.76542588099635,14.780880773016026,16.431616625752586,15.526388605895084,0.9921350453467839,1.1116804795388204
497,1473,2033,1472,36.74081749254654,7.455991615165608,11.311939012059128,9.601810133709133,0.8953394514270653,1.517160908423027
498,774,2119,1953,102.41655429917574,13.96942765228299,20.10088281440146,16.2449730449157,0.8714404886163268,1.4389195688426375
499,119,2193,118,43.52372667915348,8.000000000000085,13.311975544604305,10.732646561273773,0.8382830222328107,1.6639969430755204
500,2145,1976,2146,61.03673719125033,9.363256409571218,14.507856738842676,12.416379337767735,0.8863072095394402,1.5494456313310607
501,1455,1453,1454,53.933491699865996,7.616553014205824,17.035880032117177,12.97839828293541,0.6766418684825484,2.2366915848078692
502,2178,2142,1460,46.82197223492798,8.843439095280097,11.955479507056552,10.629430294167706,0.9426877755341339,1.3519038666119618
503,2247,2120,1954,98.44156496678087,14.241129944172405,16.586436366519102,15.185100641065047,0.9815742587750385,1.164685416925531
504,2239,2109,823,53.905993193477556,9.543927550617616,13.056987750549936,11.429278740943731,0.9380043217063316,1.3680937623740637
505,2131,2259,2553,87.47690480318944,12.662469245300613,15.403820231539369,14.357133628337982,0.9731659822531227,1.2164941871235853
506,1876,2178,2177,80.444242238291,12.706105700619881,15.544309210922645,13.813131754991604,0.9658836451762611,1.22337320160687
507,1982,2151,2152,58.30349261520591,10.645301396200274,12.879564784373034,11.714151233601967,0.9752868951368115,1.209882586224403
508,1925,2547,2152,69.19848553672949,12.151908228736895,13.77114932888108,12.71199010703234,0.9855129526753624,1.1332499447547666
509,156,2739,155,33.38033439154132,7.475363563224904,10.450709348505207,9.029531030516933,0.9285910050848525,1.398020211340293
510,329,2164,1996,92.95673767696671,13.318088394721805,16.37666481107269,14.81393862354445,0.971315087321193,1.2296558128840063
511,1974,2143,2144,81.79347839733732,13.070316375349389,14.530294042508508,13.782957943966792,0.9924768982918705,1.1117017848100936
512,2738,1887,153,107.37344908244297,12.986710622961608,18.570710439847396,16.234615774895133,0.9212151610503991,1.4299779966616644
513,2131,2256,2259,91.06249642859844,12.735318888491609,15.92700335151201,14.688714157180996,0.9659550275533384,1.2506167682934581
514,2179,2005,691,78.11448288316012,12.318783688010353,14.4201732764357,13.514925872412773,0.983460674388272,1.170584177922581
515,1950,2132,715,87.96559137567955,13.26851530012721,15.414287274542223,14.334157422109142,0.9850281298881723,1.1617190714920789
516,2558,330,331,33.49258372932036,8.0,12.3470887320889,9.596286015873405,0.8065070551478453,1.5433860915111124
517,1387,1388,1389,57.74705379690083,7.999999999999944,15.65889019234376,12.741597243493496,0.7673746881665823,1.9573612740429838
518,777,2119,776,33.24424280558343,7.6892211014134855,11.639668139616388,9.325490046262795,0.8549899172749629,1.5137642663802064
519,1387,1390,1391,30.023359247026967,7.726957014342643,10.57637272683827,8.698009384361155,0.8955803018350663,1.3687629822718816
520,1527,2145,1526,34.531043079823085,7.92238050108057,11.81641529528514,9.485436117440821,0.8593729192388405,1.4915233235355767
521,1927,2586,2587,77.0143278354369,12.291781702682131,15.305873938188999,13.53636412473837,0.9619867497394006,1.2452119886614303
522,1445,1451,1444,57.74705379690093,7.999999999999944,15.226703653743341,12.66837032216555,0.7779880357858059,1.903337956717931
523,126,2212,2078,82.89427682292764,12.545631591020587,15.54326276749597,14.00174967848718,0.969050206309782,1.238938243541354
524,1446,1447,1450,40.83333333333332,8.000000000000057,12.405600511073857,10.219377452301076,0.8758202920646626,1.550700063884221
525,293,2096,292,59.82483945568568,8.000000000000004,16.187401805851408,13.084156126552193,0.749525288059477,2.023425225731425
526,1448,1449,1447,40.83333333333274,7.999999999999943,12.405600511073825,10.219377452301025,0.8758202920646575,1.5507000638842392
527,2262,1691,2134,64.86848382282271,11.719816332466435,12.942801099058274,12.27163459455903,0.9930919641905579,1.1043518713858942
528,1637,2076,1872,40.71421658644882,7.412465731179812,13.686518673212463,10.703322047720356,0.7759857234056184,1.8464191497899898
529,729,2117,2118,72.33407791626384,10.363913047306378,16.41616296528383,13.61500623005748,0.8719758402569153,1.5839734365149327
530,1800,2066,1801,40.85852349303137,7.824363448479881,12.61607484194833,10.303679219123426,0.8577559498973419,1.6124091020336466
531,2087,1891,235,113.39072196656457,15.502970303556848,16.574085150446695,16.204418006005316,0.9963293257134255,1.0690909436009242
532,2256,2258,2259,84.1154311318281,12.374312731626407,15.92700335151201,14.164907274014888,0.9581139477183211,1.2871020554382464
533,1348,2075,1970,130.3396318030485,14.086058873104076,21.17460120156061,18.050720765514352,0.899717811484162,1.5032310593271336
534,1436,1437,1435,29.562474323604278,7.681187180327109,10.211984230131804,8.55048869012394,0.9164942481362771,1.329479934597417
535,2108,2107,839,82.92861223648691,11.509862918471931,17.38111820103432,14.470624145002477,0.8901670112291429,1.510106447326991
536,2096,2095,292,98.53168058398889,13.778552116046555,16.187401805851408,15.184328160535182,0.9824584655246607,1.1748260390146144
537,2543,1877,2474,68.00353566277664,11.140057471221748,14.605577771728052,12.782552223277186,0.949434391105461,1.3110863933564818
538,1437,1438,1435,40.83333333333326,8.0,12.802965833975568,10.33831668803579,0.851598911381024,1.600370729246946
539,1927,2107,2108,91.443778934427,13.900474224404363,15.272989300549304,14.564784946818284,0.9940336964044353,1.0987387231534365
540,1434,1439,1433,52.744207234268536,7.400995054819163,14.916783820395997,12.294560137784003,0.7465974010500044,2.015510577957071
541,1434,1438,1439,50.03781877281837,7.622710091749126,14.916783820395997,11.893084850848012,0.7648258034000127,1.9568872016452556
542,2631,2540,2542,88.64374161130067,13.206591262465246,14.973507957020662,14.375772842330447,0.9873038558437697,1.1337905186463377
543,2059,2202,1854,85.61780509013352,12.075295308080426,16.181710660160544,14.356554589653635,0.9459430288357557,1.3400674888118247
544,2078,2210,125,73.34626652690142,9.514821713905157,19.11878068247177,14.718206704697598,0.7291045046383312,2.00936825274731
545,2068,2208,2301,116.82726151352958,14.261682907461385,18.696649412977084,16.72111970398338,0.9533904806448782,1.3109707693189159
546,2218,910,909,40.8732534249581,8.000000000000044,13.457867765025805,10.568082438911057,0.8088437170923369,1.6822334706282163
547,1329,2072,2300,53.16431823695912,8.759640279010272,13.292427730937472,11.547438202897647,0.8941553374205811,1.517462739056603
548,2033,1476,1471,20.8585873512758,4.143623681009387,10.541820376405076,8.268194266373229,0.6264182284702375,2.544106605220744
549,2739,156,157,27.923998180066967,7.588053270797263,9.162520179820692,8.137594975101619,0.9661571858847142,1.2074928644851228
550,129,130,2079,44.711585588809356,7.748694587506097,13.249834758169593,10.868420253466722,0.8365030061981819,1.7099441213663873
551,2614,2616,2437,77.52910791697698,12.31750214839163,16.121974871705916,13.742198412513398,0.933909495035329,1.3088672262834602
552,2343,2342,1945,73.74634192784282,11.481452749852151,14.601126359161675,13.235918507725819,0.9628154396569256,1.2717141878539453
553,2460,2461,2462,86.93507949022252,12.803088621735052,15.772153004364863,14.32432000247455,0.9714983540180226,1.2319021972236766
554,2034,2211,2302,89.24548016345145,13.382423744285674,15.272318555428669,14.418825944670743,0.9884375201110223,1.14122216178889
555,571,2297,1932,59.11996287021681,9.90354219772912,15.790311120069681,12.54692130876903,0.835664958268077,1.5944104447487886
556,2273,1986,2275,66.10763701097207,11.114528355253208,13.638982843157896,12.483917258315882,0.9728276008305137,1.2271310493091252
557,736,737,2253,45.410768496098434,7.999999999999886,13.587534548116363,10.984263424331388,0.8327772635618514,1.6984418185145695
558,2302,132,2034,71.32379035201406,9.59809396532905,16.058415927418437,13.642942816058719,0.8472427250305027,1.6730838420029899
559,2518,2034,132,83.15202369906856,12.15405944732371,16.058415927418437,14.133243735579754,0.9492842207999671,1.3212388829441224
560,704,2258,2320,71.52326286753475,11.37871425826412,14.22190689375704,13.01066004871697,0.9675645251126702,1.249869411513517
561,2389,1885,2390,80.33760625007706,12.906454004099198,14.180348592527844,13.652523815708669,0.9938188325393978,1.0987021367777738
562,2302,2211,2079,88.61218492070059,12.138019422102321,18.880027099237182,15.206594018545795,0.8562416516059956,1.5554454514101557
563,2731,2003,2175,103.52962245470576,14.881388629568987,16.039479932459628,15.484257588433783,0.9962686469736665,1.077821454147736
564,2531,2530,990,56.79496207939295,9.858359752817584,14.608581519969729,12.007508645302138,0.885973766341695,1.4818470705326512
565,2463,2461,2460,74.01178721229319,12.803088621735052,13.419080849437844,13.081276009230939,0.9984700794722956,1.0481127832433386
566,123,1879,2392,76.649351860976,12.528236098085149,13.923777862264496,13.343160585222513,0.9922761206310632,1.1113917197324088
567,1884,2357,2351,100.09491468238087,13.9322948656015,16.022247875167768,15.289926124966046,0.9848915784300556,1.1500078077392915
568,124,1879,123,54.87313342752818,7.999999999999964,14.823569404810478,12.249115755691646,0.795989153450851,1.8529461756013181
569,2358,2359,1883,66.44093157775612,11.218117786439937,15.221434882492511,12.800140947698514,0.9195279028494928,1.3568617456389735
570,2212,2079,1880,98.5890166583792,13.696421305269114,15.967317200053929,15.193627896059214,0.981523361687353,1.1658021350373609
571,2212,2353,2078,70.49413041711861,11.452964483591035,15.269323399604913,13.08930649140551,0.9361379100312958,1.3332201825546282
572,1202,1879,2210,58.450890313791945,9.930433616997307,15.618052291476102,12.441757384967312,0.8415099767384827,1.5727462559886258
573,125,126,2078,60.032742922310106,8.000000000000105,15.54326276749597,13.021426828403982,0.7610665001569886,1.9429078459369706
574,2212,128,2079,84.06062249812649,13.696421305269114,14.16844863437224,13.937040899668988,0.9992351470287326,1.034463552090175
575,1934,2434,2729,65.74376084347617,11.266657679042202,14.944040960297663,12.680046493492965,0.9291888221891684,1.3263952261633
576,2508,831,832,41.8947166520195,8.0,11.798506129876221,10.194135387832349,0.9084745302758583,1.4748132662345277
577,1879,2393,2392,79.6315701880701,12.528236098085149,15.914296882098927,13.83120850987018,0.9503079276395918,1.2702743432917356
578,134,135,2626,42.97153108587409,7.999999999999924,11.47617037651447,10.3089669980396,0.9109416048906098,1.4345212970643224
579,119,2360,2193,75.35448482336389,12.024456479465577,14.626221816204046,13.320884613424644,0.974517734195702,1.2163728016465076
580,2627,2626,135,60.86787564858771,11.33473659296618,13.021932328999725,11.935799846523436,0.9826146744977102,1.1488517816179813
581,2332,2274,2155,77.12345972004337,12.28735059135441,14.890841074289888,13.480129664445228,0.9739793012423333,1.2118837957441646
582,2629,137,138,39.52998343747205,8.000000000000105,12.707910520765953,10.196804094993643,0.8474939339807042,1.5884888150957233
583,2366,278,2368,71.59998742593004,11.26870822741848,14.812386540328918,13.10163898700378,0.9516540943603796,1.3144706776849655
584,2080,2213,140,61.153414376054556,11.56095335425075,12.560952493810017,11.91159026785755,0.9938809063460743,1.0864979823823602
585,2384,2386,1874,83.29905239225968,13.069290656413852,14.83265909313976,13.926470929680363,0.9892263097379401,1.1349245711250995
586,2628,178,2627,64.30973443483798,10.922784025764978,14.230690475771775,12.429443139886049,0.9498511259484684,1.3028446266266926
587,179,2626,2627,61.85817509257758,11.33473659296618,13.401512775412392,12.072174327841061,0.9742938081427445,1.1823400275334814
588,138,2213,2629,58.92413126079268,9.340194242150856,14.84709753843208,12.298400767116297,0.8701353059233152,1.5895919456823946
589,1453,2143,1452,35.19222351017132,7.494575064379055,15.79372729249001,11.341649962913102,0.5792989830047185,2.1073546074087606
590,2342,1946,2344,53.10416304871662,10.327013869826358,11.72389622198076,11.119307625933907,0.9891676003618673,1.1352648858384744
591,2325,2458,1869,84.34543966230038,12.08671161483654,15.311916963132438,14.169402549015777,0.9597918678970576,1.2668389427225955
592,1639,1873,1638,60.40448353477855,7.999999999999972,16.26613723201178,13.164421911812008,0.7467080908769902,2.0332671540014795
593,1904,1511,1512,56.09912349188727,8.000000000000025,15.000193060787979,12.426193985045364,0.7885642809008547,1.8750241325984915
594,2303,2211,184,82.5279561818701,13.099061548163403,15.02860673765922,13.8835243526449,0.9852787563207787,1.147304078418225
595,1898,289,290,52.410005605243335,7.905554637754361,16.326079697342536,12.529761581149883,0.7155307550751688,2.0651403279631366
596,2188,2028,1905,127.74963409491998,14.434499224335408,19.470944458937673,17.567094861888688,0.9408128688001882,1.3489172125979418
597,2078,2353,1203,95.73691346952926,11.452964483591035,21.402489718703627,16.560823098879123,0.7603116629593162,1.8687292490400664
598,1740,2156,1739,55.92637116382684,8.0,14.619864005110475,12.363255980092164,0.795431154465513,1.8274830006388094
599,1882,2355,2354,80.42828154179142,13.316223045710027,14.026838230245454,13.638288077138013,0.9981293164730034,1.0533646201401201
600,1201,1879,1202,56.705033162356514,7.3354570693693315,16.2871695281605,13.080226296335312,0.6977991798248114,2.220334653197118
601,2626,180,2518,57.55251025950842,10.42690687564522,12.720156386748876,11.6418716023525,0.9742910850219124,1.219935743020794
602,2084,2215,89,65.81588229483404,11.702482656373052,13.874787696447214,12.460394881050219,0.9726862518140046,1.1856277085692708
603,182,183,2034,51.43477717195945,7.999999999999944,13.534979219049696,11.645459726156412,0.8349491118130201,1.6918724023812237
604,881,880,2087,73.00582326990497,8.0,20.548962448659864,15.619088059834647,0.6157366355714606,2.568620306082483
605,2698,2693,1899,74.09741439807885,11.398865125598963,15.971327735012725,13.514353735780995,0.9191109014981498,1.4011331443114603
606,1066,1067,2022,44.777790655543185,8.0,13.37062658086113,10.862075686558399,0.8417267600884131,1.6713283226076412
607,2034,181,182,48.14537287159547,7.547590969883203,13.4013999594196,11.387868109157479,0.8112094302459477,1.7755864106699177
608,2034,2518,181,74.47924653999112,12.15405944732371,14.220589496855347,13.196420780782896,0.9836724567251086,1.1700279695428575
609,187,2388,186,30.343732411266846,7.773944389804596,13.42351027961103,9.871371266693806,0.6749636437674489,1.7267309368993877
610,134,2626,2518,55.35723830441065,10.42690687564522,12.232141966551236,11.378406406236977,0.9832790566756201,1.1731323692093787
611,1906,2480,2221,74.80652896394328,12.626994742341063,13.441205564327452,13.159528929440048,0.9967869068597893,1.064481758217271
612,190,187,188,38.64279657300931,7.9796743847982565,14.524292777434407,10.866057344331077,0.7110454502262223,1.8201610839038782
613,2351,207,208,41.70337466530776,7.999999999999944,13.90043961899457,10.798132007703535,0.7865336008196495,1.7375549523743334
614,2393,1883,2392,59.033245796156095,10.401394290644651,13.051092549426466,11.824867528906234,0.9667724383212626,1.2547445260454204
615,1977,2636,2542,143.14002970944614,17.690584149796514,19.119338928145737,18.216561539968076,0.9949238039847444,1.0807635726582638
616,205,2394,2604,79.72892267194206,12.101070511857003,15.129643855528569,13.736623521066035,0.9677961026139736,1.250273175476837
617,1204,1198,1199,5.013091807269204,1.2901935651174092,7.805987013499754,5.628959663506568,0.2817006219839539,6.0502448815030325
618,1200,1199,2475,34.29338034199782,8.0,11.683318591603618,9.418964784158105,0.8671028799205265,1.4604148239504522
619,1200,1203,1199,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
620,2355,1978,1198,51.19295148160888,9.110507478238329,12.638300960749813,11.156548602496272,0.9330953662339875,1.3872225000570049
621,2604,1200,2475,69.41151604991985,11.683318591603618,15.727016178666865,13.12412962068459,0.9126399237609688,1.3461086467306735
622,1978,2475,1198,84.17385401966587,12.638300960749813,14.915129303093401,14.044475168549596,0.9805125607200385,1.1801530403030145
623,1200,1201,1202,28.00801228268154,7.3354570693693315,10.289541723513036,8.424648264752017,0.8893405934744698,1.4027130997029587
624,2475,204,2604,91.05840364109893,13.764610106382655,15.727016178666865,14.576868726121779,0.9864265136176142,1.1425689545230375
625,1880,2211,2303,89.63951440425859,13.522904772112074,15.124826990951526,14.433815654300075,0.9915065859595867,1.11845992010112
626,208,2328,2351,74.76367905114839,12.615583434023225,13.90043961899457,13.173847888919182,0.9932106548045148,1.1018467510195518
627,1040,998,2406,30.3052669375366,5.174978636830785,12.105617813183681,9.727358987272932,0.666603057832297,2.339259475783517
628,212,1973,211,44.92046205457151,7.999999999999924,11.98203049551832,10.614930817877145,0.8935495098518564,1.4977538119398042
629,2415,257,259,85.97970508747501,13.143837584609127,15.349179326589724,14.180293790907834,0.983464762395811,1.1677852246563787
630,2406,1039,1040,41.784981664417955,8.0,12.105617813183681,10.240052049388657,0.8956743231121834,1.5132022266479601
631,2387,1874,1647,97.99769683789194,14.492090865652045,15.350890074436462,15.059460126285389,0.9972136978440832,1.0592598553753119
632,2542,2540,1977,106.27205528205533,14.819642802810222,17.839761541961977,15.86887455075921,0.967130001464206,1.2037916014128933
633,1870,1972,2267,77.88803037857795,11.684795035670524,16.48659557352734,13.883311678169713,0.9145963085636989,1.4109443531699286
634,2390,2391,2603,96.66039576749465,14.250729283178426,15.470224314864158,14.96731493455087,0.9952580200037342,1.0855742192173439
635,2079,128,129,52.10351219091506,8.000000000000044,14.16844863437224,11.806094464180624,0.8198528605594713,1.7710560792965202
636,79,2006,2305,95.40822995564747,13.296807981279619,16.05535043443857,14.98140849891857,0.9753806588728138,1.20745899745583
637,194,2396,193,38.34137203966884,8.0,12.352569751031611,9.98006018137537,0.8610363219080098,1.5440712188789514
638,2611,2648,357,52.698453360272914,10.220872343000773,14.366446534154557,11.633850029555283,0.8750401676238327,1.405598862018139
639,2394,2358,1883,64.26385381378839,11.218117786439937,12.922230234710753,12.246541104979741,0.9859625926454754,1.1519071631009872
640,1744,1745,1917,48.205004587487565,8.0,12.967729667289563,11.14652113936181,0.8614047394705173,1.6209662084111953
641,2355,1882,1978,73.94624844283949,11.72083736850068,14.660885164866855,13.232648526359187,0.9672858994600645,1.2508393985797845
642,1886,2680,2395,68.0038563399551,11.227556682464591,13.973151147588773,12.680879233637839,0.9689902900286488,1.2445406906217007
643,1070,2186,2022,83.6564390676704,13.010017696029465,16.061420890148717,14.123521024737045,0.9594308166400759,1.234542585983608
644,191,2396,2389,62.92617247667766,11.022781028508895,13.544195663388079,12.193461444821557,0.9703883587157565,1.2287457791602585
645,2396,194,2395,65.80831000339771,11.657992713095846,13.100438085185917,12.37033351643779,0.9909090243658146,1.1237301658689254
646,731,732,2056,56.59834459889841,7.999999999999984,17.670971725669066,13.351611534959474,0.6724152416860146,2.2088714657086377
647,2083,196,197,38.09325011791236,8.0,12.164069555329492,9.899061951478672,0.8714618713900587,1.5205086944161865
648,1942,2173,2580,73.1683718177469,11.56198554851638,15.422474472543998,13.312124080177457,0.9399965633888621,1.333894979182273
649,817,2745,2746,86.73170254647785,13.181387763023709,14.79713257991699,14.206261294626051,0.9898745449386054,1.1225777471948555
650,523,2290,522,46.324044804735806,7.999999999999904,12.557324351660077,10.852632123836619,0.8776108512875295,1.5696655439575284
651,190,191,187,57.56744918790886,7.933676989391951,16.263015363840513,12.906995043555625,0.7408076804892175,2.0498711235138067
652,197,2081,2083,72.7504636761365,12.164069555329492,14.280903057872756,13.059057331670191,0.9805693766773751,1.174023462535678
653,2094,2095,1899,54.83221795507804,9.280144421506243,13.836947470880412,11.705385630857295,0.9011504147270588,1.4910271696649482
654,200,201,202,44.3908874807343,8.000000000000004,13.347562190322515,10.82021205997325,0.8410843823685119,1.6684452737903137
655,1787,1918,1786,52.74478883343679,8.000000000000114,15.404859199881962,12.197034696154802,0.7690168615189862,1.925607399985218
656,1909,1080,1081,50.79559976833794,7.587097520758528,14.026215848102021,11.81028514268599,0.7904399415155365,1.8486932334434705
657,2278,2161,1910,114.23248662243338,14.29771970779718,17.6154368759581,16.437280016588982,0.9681730448426832,1.2320451957350669
658,199,2081,198,38.34445253305464,7.403813620400585,11.061305672619328,9.80191830156146,0.894874320356414,1.4940010972373525
659,2320,2344,704,62.68459740291585,10.213820180537535,14.22190689375704,12.3595889406364,0.9310947008635201,1.3924179829264007
660,771,1997,770,38.57281750246959,7.4120032459267176,11.10806642783238,9.837022806820997,0.8933949296959816,1.4986591423765014
661,2082,200,202,70.5282014650564,10.859260173514668,15.145505385296316,13.1174425830445,0.9299032129866768,1.3947087686724404
662,197,198,2081,43.42845698112881,8.000000000000114,12.732199381808329,10.55761166449097,0.8700855981426189,1.5915249227260184
663,2454,431,432,35.72118393797898,8.000000000000144,15.32672689667279,11.102376305269948,0.6210114831560591,1.9158408620840643
664,1981,1148,1149,36.52394891176383,7.999999999999984,10.803346186226129,9.400595226917405,0.9405388147292717,1.3504182732782688
665,189,190,188,25.04918042578482,6.673356196406846,10.094204870760572,8.091717548050118,0.8557883085578161,1.512612930236756
666,1933,2110,2241,72.08542919310074,11.811755693206745,14.928631494531032,13.12090115709637,0.9572900430920318,1.2638791287494107
667,2080,140,141,44.85320572125632,7.933874981162105,12.583525597529427,10.692784644314093,0.8754884812522844,1.5860504012739396
668,1535,2484,1534,49.04055808911796,8.000000000000114,16.342746905101272,12.306647944873342,0.6944265511453663,2.04284336313763
669,2080,142,2545,71.86361069969065,12.682710369784594,13.159589906865563,12.887345621321872,0.999025034281885,1.0376007590788394
670,1593,1915,2625,98.84069268003637,13.894572767317205,19.60632693462416,15.91129128752531,0.8778834753104385,1.4110780707660284
671,170,171,2630,26.982470455637312,7.6934545168613635,13.81236036963194,9.894734039015086,0.5899831757197629,1.7953391859742684
672,170,2080,2545,92.13419922876831,12.819736587315461,17.524402268111995,14.995713019554968,0.9306815089955124,1.3669861427146315
673,172,2650,2630,51.47869868206369,8.746066557974553,12.83423772181038,11.300025659912686,0.9075461889377402,1.4674296881617355
674,2404,2546,145,67.48516427545333,10.130513580524955,14.554693796244104,12.8920737847456,0.9163804177138819,1.436718255254527
675,2545,144,2546,55.19481356997425,9.843939226087855,12.518773770668805,11.45513248773554,0.9615617947341215,1.2717240002348098
676,2491,2717,1919,90.97117555113978,13.706163164624062,15.07235439799179,14.529563540956184,0.9935224385204929,1.099677146474799
677,169,2545,2546,52.607824665745824,9.843939226087855,12.837766267180218,11.237975599751275,0.9505932797411247,1.3041289642624256
678,2581,685,2163,60.17074188582046,10.440254906571422,13.902941191589411,12.058112562488395,0.9425878443916734,1.331666833425539
679,146,2405,145,32.788017745977136,7.999999999999984,10.039385542824652,8.842472495253196,0.9591535915578523,1.254923192853084
680,1909,2223,2222,80.34434336987039,11.63913469820297,17.797730753436696,14.416255147982513,0.865698776219007,1.5291283428642326
681,2580,2290,2579,53.510566250813014,10.26696197932666,12.983983036633585,11.325467293701978,0.9529658828076116,1.2646372960938066
682,513,514,2023,34.20602320871308,7.392264125425342,11.035179331014952,9.261514554392667,0.8977566605225724,1.4928010070771112
683,241,1892,240,49.06251507605296,8.000000000000025,13.319784719578443,11.30080867435134,0.8503414157230249,1.6649730899473003
684,911,2307,912,30.313127853711006,7.391072903232988,15.79298147133538,11.136344207050428,0.5139925584294728,2.1367644018809835
685,177,2650,174,83.2516921215712,12.188364280260139,16.229167072130036,14.167198778565085,0.9450791929988631,1.331529539071477
686,2650,2628,2630,79.26687989180334,12.83423772181038,14.704252374461234,13.603854540237974,0.9857655338322657,1.1457051593701564
687,2165,410,411,33.88824638303106,8.000000000000146,12.650798266994741,9.745649542635766,0.7884906367997222,1.5813497833743138
688,1576,1992,1575,36.39679845190312,7.999999999999904,11.226989376500988,9.478956521480281,0.9174045928727046,1.4033736720626404
689,655,656,2001,45.603483353472505,7.555752096260712,18.232589664259983,13.105712809296824,0.5518346512515466,2.4130740966585127
690,1240,1226,1239,63.09701107056347,8.000000000000064,18.053915639329762,13.949173742828831,0.6837055472957495,2.256739454916202
691,1910,1985,2511,84.15787965490026,11.449009578518062,16.969234653026955,14.472460122373676,0.9053647506854577,1.4821574335011973
692,174,175,176,39.477149495441836,8.0,14.324241570206814,10.825619689903235,0.7347178144747128,1.7905301962758517
693,2447,534,535,41.908857575198454,8.0,11.294648998650409,10.144448645398567,0.9198878157408984,1.4118311248313011
694,2328,208,209,48.232149177526765,8.000000000000025,12.798786788190041,11.13812340740443,0.8635530824951185,1.5998483485237502
695,1816,2015,1815,35.35872511864866,7.396312439602414,10.661601130261229,9.329101416115021,0.9176098107829616,1.4414752239474538
696,1875,2397,2399,137.02090562919517,16.992093417716166,19.80514092175294,17.945274476745904,0.9773705897511893,1.1655503789252863
697,2178,2004,2177,87.52376286605016,13.513950302926279,15.544309210922645,14.304849012904077,0.9839891224145915,1.1502417030168237
698,2027,1859,2678,96.65823122162354,12.830822170963254,16.809182482306504,15.212527743790735,0.9524488550998438,1.3100627737126982
699,2401,2399,164,67.9509993150683,11.772658928922066,13.126969790551767,12.565578177273169,0.9917830356946045,1.1150386560764574
700,1638,1873,2076,49.71749159432146,9.580121904214224,15.227128503424275,11.767784374216076,0.7940135535016476,1.5894503906809345
701,2738,2739,159,62.77153993910804,11.205919813270226,13.403063845315828,12.151638019479089,0.9761035578869168,1.1960699405901254
