element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
479,1103,808,269,190.67898333383928,18.60347853746713,23.671116409635147,21.287313525471195,0.9625757898276727,1.2724027047931854
480,106,107,862,164.30786735802943,15.558771493106178,23.031466240017718,20.217362926445272,0.9039977207532027,1.480288225212547
481,1037,751,737,116.55455363200855,15.727697998988347,17.50336229697412,16.460707816982787,0.9913190373528085,1.112900457403238
482,108,109,863,119.70012085044905,15.245420183498299,17.866438485933354,16.73126983452013,0.9832602393242955,1.1719216834228063
483,796,903,161,179.57497184888197,17.203095868985734,22.617153870776985,20.787548029183622,0.9456464479625911,1.31471416790462
484,862,107,108,159.22640650330834,16.000000000000057,22.06185104621191,19.664735083081155,0.934171765213113,1.3788656903882395
485,101,869,100,93.43754076723481,12.121906189053098,19.699336036360563,15.746068947433315,0.8377959821499381,1.625102168679576
486,664,944,784,122.62981643243553,16.2143546696144,18.16082765888158,16.90294764474455,0.9884758249995648,1.120046281762595
487,855,251,848,144.3428683690504,16.647781863542033,21.639595356349332,18.673041337612716,0.9435772424117527,1.2998485644348314
488,973,471,472,127.0635936740308,15.98340903146002,17.90497886997467,17.191964005611045,0.9903442661523724,1.1202227781778242
489,288,289,290,81.91396771341273,11.402271798752194,20.701062033752287,15.630541728709133,0.730169706898788,1.8155208364720532
490,568,964,567,142.2320414352589,16.0,19.544094551953428,18.33084291607421,0.969690676249819,1.2215059094970893
491,88,89,863,139.23185351442575,15.824177745449498,24.940759602272905,19.486421972779095,0.813663273454647,1.5761172557256589
492,127,1025,126,137.4097330485954,15.26677163620713,20.22248412124592,18.16020015397417,0.9494444171009144,1.3246077561863618
493,1019,904,171,231.84068784386153,22.255343310500997,24.09669467604695,23.175659896753576,0.9957908251843473,1.0827374954345066
494,245,246,857,107.143458723952,14.770890051246592,16.578007991625956,15.782966014290851,0.9910576772820872,1.1223431989615853
495,862,863,91,237.5213610543817,21.818740052135258,25.858989290475815,23.609199530604258,0.9791362291713634,1.1851733522965349
496,647,1002,646,109.9484517420079,15.174104006678231,16.362179295374485,15.963071938253188,0.9952344375309822,1.0782962399739302
497,859,983,213,148.5694907545695,16.285769165041607,20.025943106560916,18.74872613245705,0.9677261641024935,1.229659029525472
498,62,63,858,115.46102949329466,16.00000000000005,16.54612276928175,16.33448851105979,0.999149617202029,1.0341326730801064
499,435,436,1008,169.7438940295966,15.104267907664019,23.915140340919177,20.847003881992862,0.8689770110414862,1.583336609699862
500,811,999,660,133.21812421067523,15.0122444163136,22.836019803183984,18.53593750593187,0.8688724613636821,1.5211596061124875
501,859,73,983,183.07951833700753,19.608475903103198,22.544310749707712,20.69575092619318,0.9831728185199319,1.149722745465388
502,134,135,1073,162.40683545425873,16.0,22.577893863097817,19.926949936737834,0.9258314038479581,1.4111183664436135
503,1066,649,650,106.79826271476294,13.795400622642518,18.303485268177347,16.032961963606617,0.946999925698073,1.3267817128946344
504,76,1094,75,129.8667213870071,16.000000000000007,19.30497557909751,17.48716358821269,0.9747731873840126,1.2065609736935938
505,1082,1069,1013,120.1379973738349,14.709097828269133,19.688653705676575,17.05024119486926,0.9408562678725956,1.3385357780296578
506,270,1048,954,251.54476256303093,21.911404720995357,25.609525764296187,24.265448652995854,0.9819411857082938,1.1687760821540263
507,1018,1100,904,176.44634262998815,19.022082526004663,23.283680001970822,20.502362125353663,0.9605518472366742,1.2240342228638859
508,991,68,69,96.57204248981901,14.246976920279968,16.000000000000068,14.990839884839739,0.9900162116869713,1.1230452670436173
509,73,74,984,116.40653644027844,15.671042482592108,18.200231094910585,16.532408947309385,0.9785867169340734,1.1613924928815667
510,353,900,1014,201.1525923981989,19.010226936980295,24.868940146301686,21.95394948436922,0.9525216525584318,1.3081874418829018
511,793,913,1030,205.82310714907737,19.9858745725246,29.221812589387113,23.272646548872547,0.849745012929752,1.462123285290679
512,784,998,811,242.16065509026149,21.422898588971407,26.589902041048788,23.936262468075352,0.9685522247145959,1.2411906787785185
513,104,105,865,135.0520065057981,15.073860554659554,20.210080235006238,18.031845733466593,0.9455537250069271,1.3407368445344283
514,1012,1082,1050,163.63016342636183,17.866996776213867,20.83883342259041,19.554946688348622,0.9842118141149493,1.166331067475924
515,103,104,865,207.23734921037493,20.210080235006238,26.67201213023032,22.543995246112104,0.9260713009409856,1.3197380623967665
516,1048,272,936,113.83798941086327,14.485609018953793,20.872465793866905,17.03114175111212,0.8831016328856233,1.4409104764981704
517,992,865,862,226.92532884466706,20.175698543384083,26.657363277217677,23.36059050638563,0.9481408983466005,1.3212609823593457
518,870,1065,998,184.03699900670912,18.86747425316117,21.92917087502921,20.73979391931387,0.9839805731198463,1.1622737935553333
519,70,71,864,145.08562450722113,16.529236125777697,20.326810734099574,18.500439335895,0.9720917015616086,1.229748947829445
520,932,1118,1061,150.35962821735083,15.34618963583392,21.99572913915054,19.218724394744168,0.9202600901225301,1.4333023155005007
521,866,81,82,119.80455148352576,15.16123972130994,17.554007000726585,16.73919675534803,0.9830540682151357,1.1578213472908474
522,924,141,1101,151.3341178790778,16.265037468326945,23.718346079031484,19.552349541508864,0.891697763185941,1.4582410969060744
523,170,904,1100,170.75489258077823,18.35913387157484,23.512916649501715,20.298044349027073,0.9450930179709015,1.2807203658940793
524,1,2,0,72.82366534145422,10.889546416094134,16.0,13.47655361849782,0.9043230904273659,1.4692990312574363
525,3,0,2,5.872289025737268,1.2901935651172494,14.521151724383474,9.78381990963335,0.10277393139945962,11.255017942260338
526,860,1118,67,123.36038021857817,15.458852330115237,18.641967049223712,17.03017185966135,0.9765947888905202,1.2059088638105095
527,868,1081,1063,158.84880680736018,17.678157982936824,21.09902554947615,19.310038708619487,0.9786716657087503,1.1935081454663539
528,1082,1120,1069,114.54779056302222,13.835951521457421,20.039291624861015,16.876071732326835,0.9083652066150505,1.4483493667770644
529,1062,865,992,138.67986836944874,16.95053711501646,20.175698543384083,18.09321577329434,0.9718630348398862,1.1902689812413352
530,1063,93,995,108.67766015997668,15.111634713623344,17.157222052372624,15.920629586706015,0.9871193801540264,1.135365059936577
531,1002,1066,1003,168.94965539675113,17.659912277115616,21.328998527887226,19.939839278319734,0.974852171923442,1.2077635603845072
532,606,946,605,97.11811933065474,12.685447165951627,17.295721237072172,15.327056134341268,0.9396582389715559,1.3634301582599901
533,274,936,273,172.83048373134176,16.443174905767673,23.081388918773772,20.551091689647834,0.9262043294439835,1.4037063432730168
534,888,890,412,264.63367558355134,22.14232487412463,26.80909898445476,24.954281321271832,0.9750181639629838,1.2107626067659991
535,783,943,95,155.3227901210898,17.508989167313267,20.270629486140813,19.040843611963933,0.9857975857962173,1.1577269991110124
536,1056,832,971,238.22757952643278,21.623978434359145,24.588375367006744,23.570404149374095,0.9869110774880805,1.1370884151427638
537,75,984,74,115.59435723499328,14.914862610520757,19.98172638494473,16.85587715935253,0.9233914722780067,1.3397191048109198
538,537,740,957,114.64119208428059,15.91221139425037,17.051873491874183,16.298230959846517,0.9956231168211901,1.0716218550261098
539,922,22,923,124.43209890260007,15.70778165167278,19.598802724789504,17.22991956718313,0.9586713802478254,1.2477129590544285
540,867,868,943,227.25579965835647,22.33343658052453,23.555468476613925,22.925458425039505,0.9980954340693977,1.0547175931336534
541,207,208,727,38.892472188416654,6.813990029398697,12.559589030989176,10.299138431725204,0.799634750051552,1.8432062531352869
542,1022,117,118,149.83669547693572,15.29973920157213,21.943859026563878,19.187576753312197,0.9199074421191561,1.4342636000167264
543,856,857,248,147.52806847384937,16.28989583394246,23.199360241689842,19.23023297052265,0.9006408274090505,1.4241564512248426
544,1133,768,510,196.06778416652696,19.111473775428394,23.190635772421665,21.47902525000174,0.9751521726244599,1.2134404727194743
545,728,200,201,38.892472188416825,6.813990029398733,12.559589030989152,10.299138431725206,0.7996347500515559,1.8432062531352738
546,488,1052,487,191.74524747559917,16.0,25.989409551239305,22.22845457007333,0.8618801962073305,1.6243380969524566
547,1000,999,871,167.07779049178004,17.474230997809002,21.92682024040507,19.892891676474175,0.9667862733894845,1.2548088807544295
548,944,945,784,134.22846082098386,16.2143546696144,18.538892197570245,17.695631193621857,0.9864685287568521,1.1433629382926978
549,200,728,204,8.752612781497346,2.5803871302347376,7.509132358558367,5.634503172730612,0.5539106359427175,2.910079759185306
550,25,922,923,145.6510954206026,16.383174325087115,22.826224030730174,19.036657766530443,0.9092014382623347,1.3932723645488525
551,1102,934,461,256.0211993034676,22.613620562472022,26.621207905070946,24.487068100027198,0.9816185582830964,1.1772200666199217
552,95,96,783,107.5920456518688,14.276177328828108,17.508989167313267,15.928388832047142,0.9726577569605994,1.2264480024324922
553,97,98,783,106.56618712538815,14.601849767689139,16.668101961296895,15.756650576328653,0.9883173030089669,1.141506194522008
554,425,1067,887,134.39065063010082,16.016083346229873,25.550855192977505,19.553616634988842,0.7748955252632258,1.5953248144773224
555,996,993,869,84.68543407521258,12.931333167454218,15.336926268387401,14.090269829307863,0.9802941410287055,1.1860282362059635
556,1026,1083,1122,157.04093918929746,16.13122525169393,23.281941734174108,19.72413518038489,0.912231205079765,1.4432841505160487
557,1102,463,831,160.51519351881393,16.18275784091064,22.64738562593596,19.784252712147865,0.9298627743457274,1.399476272745211
558,10,11,745,90.44079813888011,12.032420884952671,19.123868446318035,15.396875882085673,0.8507322529463948,1.5893616612292611
559,891,1068,1119,383.53269884933053,28.708424479243675,30.803211232805644,29.79808546623745,0.9967029061794512,1.0729676668629624
560,1017,1047,1016,215.06729669323502,18.863716497195945,26.767053714074212,22.98065575278856,0.9222040959652898,1.4189703136204939
561,97,783,96,75.25466760848265,11.338685817240979,14.601849767689139,13.405570971252743,0.9556270043816734,1.2877903138903781
562,745,1038,10,136.8929227768341,15.688580999696056,19.142595107804652,17.985014851272915,0.9694663256131495,1.2201610271939516
563,1028,131,1032,91.23217932925547,13.195876019161412,16.003003619049892,14.65021178282224,0.9756630531438145,1.2127276427735694
564,4,745,12,57.92147602117171,8.287247362018856,16.040325000968824,12.770779357879988,0.7694300553929007,1.9355431665383813
565,1017,1016,113,144.59687292551277,16.598595583547723,19.781468565216734,18.414593548653468,0.9795991252329996,1.1917555594175586
566,1074,919,146,163.24927644571054,18.08374964806726,21.713875167795234,19.60994598784615,0.9743996403328387,1.2007396469413052
567,12,745,11,81.44958672197717,12.032420884952671,16.0,14.005728865201652,0.9462507207231813,1.329740719094114
568,1038,929,9,139.7143380091693,16.09972131609647,19.75740831578942,18.148988570487646,0.9726983780239912,1.2271894604806606
569,929,5,8,185.8010995946155,19.138943944263936,26.218431420812216,21.610937559006146,0.898303972790859,1.3698995878333218
570,1120,1082,1012,170.4255088639526,18.796529090665523,20.83883342259041,19.891551379372316,0.9929384813970185,1.1086532690197102
571,920,136,1075,152.5996388902675,14.17482402704092,23.063004139803915,19.855056922908457,0.8586117626949034,1.6270398909931623
572,943,94,95,151.12771960875736,15.999999999999968,20.776967826242984,19.015865770794587,0.9530874232599003,1.2985604891401892
573,211,207,727,8.752612781497145,2.5803871302346977,7.509132358558367,5.634503172730587,0.5539106359427083,2.9100797591853507
574,240,1044,239,168.48794729491476,15.999999999999908,22.67016309506037,20.354762589147658,0.9181125828073275,1.4168851934412814
575,642,870,641,127.57165430149465,16.0,18.109301674973956,17.232175758594725,0.9894599641730231,1.1318313546858723
576,664,784,663,98.69234288040822,11.38956052783055,18.326653027062004,15.959013737924712,0.8596394308919132,1.6090746418424637
577,1126,1132,942,277.3669455285795,24.25699325880491,26.753824747195843,25.374087441248296,0.9932296655222799,1.1029324393898086
578,951,175,176,109.21490076163485,14.396648230125832,17.804639223659617,16.067095817928458,0.9697467921475237,1.2367211408557142
579,785,944,664,122.15630788787847,15.66937080216301,18.9682939367387,16.99044178154646,0.9704280595682554,1.2105332228222148
580,785,664,665,91.32321345034227,11.849547255024962,17.864592205895246,15.127836754361075,0.8973473210041019,1.5076181242552977
581,997,870,642,106.22369613111557,14.922267042057,17.58722560081022,15.823356139060522,0.9737179917148353,1.1785893893496402
582,1001,645,873,154.94901404904329,16.68300838734761,25.730755459984483,20.341094365594472,0.8343133268653556,1.5423330650303264
583,658,1000,873,191.2869706328024,17.560061127317503,25.596572976879283,21.776701339522504,0.9107148284283136,1.4576585349728477
584,1001,644,645,125.88558106340405,16.0,18.609519249451317,17.157871879369825,0.9835898633459014,1.1630949530907073
585,644,871,643,153.69927917101361,16.0,21.526098620769222,19.24746675881394,0.9439646186958086,1.3453811637980764
586,662,786,661,74.22429724386407,12.13315854704525,15.059852140728758,13.292960227970623,0.9612988177894729,1.2412144852748368
587,328,814,327,118.02257818832953,15.908925794319748,17.84856268779802,16.585829494039245,0.9879411341862552,1.1219212986819522
588,811,660,661,124.10369575954327,14.790567749879006,19.03221090719695,17.19410898512466,0.9592008186172978,1.2867802797734147
589,331,794,330,112.18256684614897,14.373416798159395,19.016495327489096,16.463304041882846,0.9429782615595996,1.3230323446770342
590,1065,871,999,178.28922900374945,18.76859553073791,21.92682024040507,20.41372135387042,0.9841062720023823,1.1682717657000405
591,667,668,1085,135.74578609910935,16.00000000000003,19.114631923792704,17.84901275280393,0.9785164142967958,1.1946644952370418
592,667,665,666,108.94107593802661,13.824457840259388,22.876873274663236,17.567110371640865,0.7777347824619575,1.654811605561958
593,930,850,747,145.06392664455953,17.193352123531533,21.43111085115106,18.654098102162866,0.9521821925748489,1.2464765856693854
594,819,506,507,109.36681039785825,15.056335278637842,16.757427610613615,15.93792096308385,0.9924176973233239,1.1129818312686826
595,766,387,817,115.30164064234326,14.658539667271755,19.233239410872994,16.676226903795627,0.9451523500212596,1.3120842762949443
596,1016,112,113,125.10735668459728,15.999999999999968,18.801048677322193,17.133214753623292,0.9794081783925098,1.1750655423326395
597,1108,882,1004,175.57446688186062,18.392711308329957,22.59160491045054,20.36439134782764,0.9707726354376253,1.2282911709824382
598,500,501,1105,160.42070265463602,15.999999999999988,26.49102343648985,20.86213862303335,0.816266119908072,1.655688964780617
599,590,599,589,118.24291803348227,15.331831155851292,20.447395405590765,17.107124204807516,0.9156066486565577,1.3336564431044593
600,91,863,90,114.49120173900728,14.31909618419748,21.818740052135258,17.37927874544425,0.8464661714233823,1.5237512040888703
601,252,848,251,140.88747200565604,16.0,22.456430950085426,18.72939258101074,0.9082455255002994,1.4035269343803392
602,591,598,590,163.33333333333303,16.0,25.263360754683966,20.57025205342489,0.8622858709097453,1.5789600471677478
603,324,325,895,114.23017954166352,15.212050953593693,17.875302949556975,16.36245130105021,0.9807628987483857,1.1750751429960282
604,592,593,596,163.42310746555899,15.95077244248803,22.713887431882668,20.019597313377663,0.921967602347912,1.4239992146950669
605,1129,1111,792,137.04422893071307,15.092604873343985,22.324530658835627,18.56653144789696,0.895372160147843,1.4791701529445331
606,127,128,1026,185.05679732924818,16.0,26.839766335290346,22.031609373763388,0.8450669954532642,1.6774853959556466
607,591,872,598,150.95577698023763,16.207619989105932,20.447395405590708,18.94679918833019,0.9610558651704126,1.2615914871729823
608,815,894,393,121.99658584705288,14.70723652954953,20.342348834089382,17.29907814431216,0.9247884930386141,1.3831523545037085
609,591,592,872,116.74837314229251,15.540839913816015,17.756219050591948,16.501559651171302,0.9870266429537242,1.1425520852837838
610,873,645,1002,240.6777753101178,20.112889282891185,26.200683704265977,24.01477614904722,0.9511650481534721,1.302681247619322
611,874,1003,1066,129.03825905201418,16.74937884959332,17.659912277115616,17.275397530645858,0.9980359005384358,1.054362220575386
612,792,1110,428,146.16350179065128,18.155452819105896,18.577322680918865,18.374967293564293,0.9996473347570655,1.0232365375855024
613,650,874,1066,126.2533186392885,16.36588427287224,18.303485268177347,17.13958279688097,0.9901598724093726,1.1183926858456916
614,876,651,652,115.56561263148245,14.463880892483886,21.023923640466677,17.162601510983517,0.8825550235550769,1.4535465133283625
615,793,1127,1119,284.6849108754817,24.167401037800516,29.80668623777985,26.087690489633218,0.956313430938943,1.2333426416501658
616,1052,840,1093,178.9328988827966,16.88397524530316,25.631398211553435,21.28486175799917,0.8871362797844896,1.5180902506169964
617,700,701,787,90.46850547884904,13.623888193668787,15.060533650009008,14.49341591530281,0.9927737370776555,1.105450473162856
618,1007,1109,416,165.07624419033476,15.33319997033544,23.303689342099187,20.368520661129747,0.8914050406115614,1.5198190454167395
619,1079,835,637,141.54754812603673,15.360895537131668,22.29553927921475,18.76650914378322,0.9075127750506056,1.45144788110303
620,934,1091,762,170.01889304042356,17.232022161349462,22.409492736219512,20.150838597490065,0.9559331815032397,1.3004563554057427
621,911,1024,1025,267.13755199992397,23.914719800708003,26.078007894950836,24.887432118098733,0.9947431604838044,1.09045843364549
622,655,875,654,147.88421383982086,14.343240281266278,22.788289586049,19.422859768354456,0.8743501827488482,1.5887825302496543
623,654,875,653,111.80698532746999,14.343240281266278,18.934471857989482,16.425904046418573,0.9443807964325195,1.3200972365163413
624,657,651,876,140.63595165388634,13.899909660871907,21.832512419370204,18.91878190690293,0.8763193375196355,1.570694555003367
625,575,821,962,199.49780447422148,19.880394202177598,27.773954914866806,22.578573968005472,0.8804224875533837,1.3970525248349748
626,391,894,447,186.48226633383769,18.434203166409883,23.635824661183513,21.07842434465968,0.9595580699836415,1.2821722993837796
627,604,605,946,93.70287681518624,12.685447165951627,18.95059731387272,15.477290127351651,0.8785193586523481,1.4938848482012577
628,1086,939,778,166.44960662860098,18.457992951964208,20.307589883750147,19.6592469193991,0.9927426480424806,1.1002057448282379
629,1007,416,417,112.02568913665054,14.091095509439636,22.46867267095461,17.519922726798086,0.8089811965143016,1.594529868589907
630,484,979,842,133.8748887969606,16.010431508489017,19.99889134482208,17.82554742059197,0.9647550504362443,1.2491163235805551
631,927,139,140,128.0752667920433,16.0,23.62077715967594,18.562836179474818,0.8276472628974676,1.4762985724797462
632,1025,907,126,218.71491863848377,18.991344704469462,28.047098299619766,23.421509250943643,0.8983493149298641,1.476835828956288
633,607,746,606,69.52611187979164,9.430862866442029,16.0,13.507421404773687,0.8411002692329831,1.6965573804421463
634,1109,1007,886,106.02721241348564,15.33319997033544,16.114435061029916,15.658707574991949,0.9981820027914724,1.050950557757409
635,182,926,181,158.41955867607567,15.245420183498275,23.5111407157365,19.989873255772043,0.8885778758033266,1.5421772855552438
636,946,601,602,99.55577503199369,13.55070807523712,18.82311718696732,15.725271790614256,0.9111162454779949,1.3890873511890587
637,792,948,949,225.3259979763825,20.556916714364256,24.792082362728024,23.012812046447674,0.9766524381025288,1.206021443157593
638,746,607,600,36.19402658515577,8.287247362018775,9.934048829147589,9.21738635253613,0.9783640656903093,1.1987151336493536
639,909,159,160,110.27485769270362,14.068608329308857,23.323078925469517,17.797229084926112,0.7656207445401964,1.6578099538730495
640,93,1063,92,125.19251796304665,16.00000000000005,18.035590641882006,17.064270898084892,0.9905286764187453,1.1272244151176218
641,789,604,946,125.072324138069,14.688300509483883,18.95059731387272,17.274488738043022,0.9569064492968489,1.2901831155780599
642,652,653,876,98.09087474565487,14.463880892483886,16.001631218492804,15.095437818552876,0.992234494707741,1.1063165783401885
643,490,845,975,120.74441499713663,15.390300894485076,19.74387555763806,17.063549074002733,0.9457876630200133,1.2828778133059786
644,873,1003,658,204.0945431258067,19.101434402307852,25.596572976879283,22.215775900943147,0.9415286673934539,1.34003407481203
645,939,938,778,165.64695991913214,17.95747470674032,20.737316761874244,19.667460450788237,0.9851750981248326,1.1548013905368617
646,807,818,819,150.66159747965125,15.251766863163386,21.784777291687334,19.235143305741783,0.9201499245762877,1.4283444985185756
647,765,807,819,77.17847511160167,12.571345683712742,15.251766863163386,13.532423783164267,0.9654660270383918,1.213216726903259
648,706,761,709,107.2743131517066,14.163349386932182,20.468788742988746,16.595167610872824,0.875201994138724,1.4451940839554716
649,1013,447,894,142.5795208532345,17.976181640565013,18.434203166409883,18.149329277149967,0.999495932848557,1.0254793556831503
650,930,755,194,117.53426103851791,15.058327071827698,18.5751852763761,16.67417766198589,0.9689555439972097,1.2335490647648382
651,969,569,570,121.48496242863725,15.185999874390129,21.981327815053415,17.72244256314786,0.8678885005469618,1.4474731987929894
652,1097,79,80,105.35948061707651,14.096842053430963,17.141974511335544,15.746272188255531,0.9751307216488345,1.2160152214490791
653,739,804,744,69.10204165023217,11.974015237530674,13.562192765728101,12.685596691240631,0.989005629810786,1.1326353354904322
654,232,233,847,156.3949693344938,15.999999999999943,21.179870803425793,19.415583370025953,0.9435177807951878,1.3237419252141167
655,877,723,540,129.50652257990225,14.91304326362151,24.786825535691232,19.095925960702974,0.7828564285508741,1.6620903659654478
656,998,673,870,184.7831606931078,18.188312954125664,22.620012633099826,20.912498820751566,0.9673915823635973,1.243656445221266
657,429,430,948,161.78197034027974,15.999999999999968,22.47667234122749,19.875161584454176,0.927499669679631,1.404792021326721
658,548,877,547,152.48513707148823,15.034338314986206,22.341479905910514,19.4795505742084,0.903861695876011,1.4860301423203015
659,863,862,108,185.67424461266359,17.866438485933354,25.858989290475815,21.552593993146886,0.9020577935525513,1.4473499746933434
660,594,595,593,100.00159479974816,13.324421272431673,20.182264137134883,16.172628441252836,0.8551361112892613,1.5146822308066872
661,752,743,732,56.602151698143956,8.853724771474235,14.494519584290424,12.09798170937922,0.8598473935559194,1.6371097993683104
662,285,286,990,105.11975195220076,14.600407351561312,17.0393124409094,15.683507682901237,0.9828449862967386,1.1670436331413232
663,278,753,277,88.87522018952114,12.101642164441214,16.639874960818805,14.680373595849943,0.9366190462019152,1.3750096668460814
664,738,732,205,32.1152048865028,6.604614845147487,10.481383758261535,9.059229259700373,0.871449391803803,1.586978802550821
665,209,210,727,101.19936416289849,13.718358236050948,22.864579682684003,17.2685639072196,0.7437349215298726,1.6667139966207751
666,513,514,878,117.573443064095,15.124128394684446,19.2481308461147,16.790753080266402,0.9524606220453675,1.2726770326070285
667,513,878,516,100.71194027233675,15.124128394684446,15.461554443132624,15.25291217858849,0.9996164953583857,1.022310445907532
668,516,878,515,118.36605095978393,15.461554443132624,18.74653461864997,16.736029687260864,0.9687791942090771,1.2124611847792832
669,681,682,726,101.199364162899,13.718358236050955,22.864579682684028,17.268563907219633,0.743734921529874,1.666713996620776
670,544,545,546,162.9939069359272,15.648726896959777,22.748251947179288,20.07396397534615,0.9116507584046113,1.453680679391165
671,546,877,543,278.6834330716574,22.811915687760408,27.245736328291237,25.58447583428271,0.9774207208191589,1.1943642393396083
672,682,683,726,56.587960264395974,7.509132358558425,16.0,12.910628720494111,0.7205274423623026,2.130738843851145
673,753,278,739,115.86467321405918,15.04124004385571,17.719518924187064,16.466877976287194,0.9824114694302196,1.1780623720200132
674,730,732,743,26.35024965407527,6.8578249588600055,8.853724771474235,7.926891024941786,0.9581739574094197,1.2910397720250377
675,547,877,546,168.16438936398026,15.999999999999968,27.245736328291237,21.436189943339897,0.8079742007874746,1.7028585205182056
676,278,804,739,87.66547955411909,13.00831767152105,17.719518924187064,14.763343120478737,0.9104126240045793,1.362168373469245
677,549,539,723,4.240808698338266,1.1205806953521047,7.984371424912662,5.602064114535878,0.23634466551450736,7.125208794002865
678,578,579,582,163.33333333333303,16.0,23.390453022510073,20.105299255741286,0.9118597084382299,1.4619033139068796
679,771,804,278,98.00416152341774,13.00831767152105,17.391750580438256,15.358643229990408,0.9464343119962311,1.3369715454069668
680,579,580,581,144.22523528638584,15.073860554659465,20.925444744713783,18.747819285652497,0.9295767169044662,1.388194130417741
681,234,980,233,163.25378872982947,15.236477293689411,22.86483651587292,20.242617687983323,0.8927660958868983,1.5006642332833058
682,1120,444,445,104.7924374932714,14.130816781925969,21.380320515173207,16.799012446969325,0.8265404518014855,1.5130279335671326
683,877,541,542,170.19994788316043,15.540839913816102,23.987044595582535,20.725613715857307,0.8866872099936248,1.5434844402623051
684,548,549,723,57.19554247991573,7.984371424912662,16.0,12.779033782245511,0.753707191353901,2.003914791598641
685,401,402,950,120.19044467287048,14.890148467916319,20.5058579751345,17.231706552145692,0.9172082155591298,1.3771426134076705
686,221,222,769,95.9145258980265,12.5332641180087,17.210761922247983,15.248008680085562,0.9368699465461257,1.3732066730739612
687,846,224,225,121.51881987922127,15.570139089976514,19.220996984903742,16.998751987458657,0.9627496146599489,1.2344781812050425
688,583,577,578,142.0955156549266,15.264981404775934,23.390453022510073,19.101789630371727,0.8727904494801219,1.5322948913119496
689,992,91,92,124.60624898624944,14.21775346074047,19.527215427753468,17.38315863414793,0.9361459197802965,1.3734388827091448
690,416,879,415,142.39921000824944,15.999999999999948,22.551915842408697,18.827165571275582,0.9083952787825583,1.409494740150548
691,863,109,88,178.18105997514576,17.08195083412873,24.940759602272905,21.054022001865064,0.9072303568355814,1.4600650619156883
692,638,834,1079,140.03562245442203,15.836131174560029,21.837593081861822,18.53876957087876,0.9243477344053965,1.3789727327431367
693,384,806,817,80.26958205126179,12.465356942460788,14.982219078287802,13.73178429548905,0.977622699050499,1.2019085492252386
694,733,782,293,114.39529871627568,15.415201930344137,16.941470920474856,16.291003247756844,0.993883618657438,1.0990106387854917
695,524,525,882,157.21251450757495,15.999999999999968,21.29179411123787,19.47887159781925,0.9418530504690656,1.3307371319523695
696,959,523,1051,121.6766701992357,15.928867379539597,17.886689266875766,16.822772452081278,0.9906269975326949,1.1229103011963653
697,1011,398,892,239.6967015929795,19.48581759136477,26.94564546283753,24.152979809913052,0.9312879407638102,1.382833711569722
698,1102,1091,934,213.65445882835695,21.64997906855615,22.613620562472022,22.224364122415892,0.9986228798587689,1.0445100427517475
699,928,1037,737,122.29259479492518,15.360412185164183,20.340283371214813,17.28391957045496,0.9305255810384202,1.3242016637327236
700,759,555,821,207.24561368577102,19.044376708911688,25.024544011318376,22.279848367481122,0.9525163430379613,1.314012235412688
701,790,533,534,82.40171375059434,12.091396614120697,16.00000000000009,14.072472094388106,0.9487317426134881,1.3232549150951518
702,928,44,45,151.71912061331707,15.999999999999957,21.178152381849877,19.08339257038783,0.9491968391070347,1.3236345238656209
703,338,339,729,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
704,528,529,880,152.51860158730042,17.86164158355588,20.085269306563248,18.838471281988934,0.9901000133894106,1.1244917894363375
705,725,36,742,60.03469463683857,9.42660342276601,14.37026053959558,12.277528493682786,0.8939110004807789,1.5244367345390002
706,533,790,532,78.6476338754625,12.559589030989201,14.126019669043531,13.527861407821547,0.9899087521844012,1.124719896024413
707,610,611,750,95.25712727485097,12.737366155458822,16.537654477606257,15.091673544355027,0.9540665172169502,1.2983574685508081
708,534,813,790,95.6747994102606,12.091396614120697,17.20666811126561,15.332948068477185,0.9191154951475036,1.4230505094151942
709,957,813,536,166.42158625541032,18.896472515717573,20.973025559339295,19.672793125737936,0.9908720023760432,1.1098910414043945
710,517,740,538,47.277654369114686,7.1950754193893705,13.888555215013424,11.500060727980802,0.7713120939455721,1.930286259069139
711,554,555,759,117.9453412198094,15.261802683799075,19.044376708911688,16.76872646423693,0.9595336190072192,1.2478458215901287
712,414,879,1129,179.95200229897105,19.125947955071002,21.152311447212117,20.447498114662775,0.9919007724301955,1.1059483951802687
713,517,518,802,90.65319216487896,12.932895602105317,16.00000000000009,14.63089720942424,0.970649266879069,1.2371552738271145
714,531,881,530,118.40746353363127,14.444446709858232,18.61701828448632,16.798037481295605,0.9587391386243956,1.288870294476585
715,802,820,740,114.32927036457238,12.59934990381036,21.50233557906587,17.42716360921624,0.8323843420447186,1.7066226228515984
716,816,802,518,92.07757061531488,12.932895602105317,16.384466904304904,14.784264326281104,0.9639717396095622,1.2668831024691574
717,1123,820,1108,159.14512560675468,16.540947903562106,22.114846592913818,19.56946539886399,0.9466108104860758,1.3369757719961968
718,538,740,537,99.75765301215142,13.888555215013424,16.0,15.266922203087931,0.9844049384683291,1.152027676910851
