element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1309,745,747,744,36.05630882159621,7.536930277329705,10.462722372356923,9.373909642826222,0.9295767169044649,1.3881941304177503
1310,2313,2049,2294,84.02173492599799,13.208893012397823,15.488272112472663,14.050137964698427,0.9777750143600498,1.1725639762495934
1311,2359,2313,2312,137.51082686762052,17.20164345090116,18.460455867325148,17.84263683936215,0.9966844697010314,1.0731797761078488
1312,2546,732,2089,84.24652251767327,13.412360971205413,14.388127125794552,13.966134914330231,0.9966126245081528,1.0727512595794269
1313,1518,1519,2588,45.42435571361469,7.460313685275476,14.201236692005525,11.28004145833327,0.7758163211496425,1.9035709879109644
1314,191,187,190,52.778707867305066,8.0,16.771875673934407,12.724938172441774,0.6965851098322681,2.096484459241801
1315,669,672,673,30.02335924702682,7.726957014342683,10.576372726838377,8.698009384361173,0.8955803018350564,1.3687629822718883
1316,2162,977,978,31.780390524640524,7.945989896811198,11.359752195699002,9.101914030836754,0.8594685842256965,1.4296207701268007
1317,255,2707,254,44.342419405306615,7.51519356905146,12.885427659805291,10.810411822128318,0.8365280240205473,1.7145836020603846
1318,2410,2411,2641,55.53321494999271,10.136779769346195,14.64411528941912,11.915250405792179,0.8795537834777158,1.444651617440007
1319,2707,257,1963,111.18537209107811,15.292346661217632,16.816155795554206,16.060314455536357,0.9940029795604315,1.0996452126082814
1320,256,2707,255,44.70879138442024,8.0,12.030614237528203,10.58597073852944,0.8945501764405429,1.5038267796910254
1321,659,660,2358,69.22912584842061,8.0,17.847986062004917,14.511308125719799,0.6897796327170872,2.2309982577506147
1322,2450,1751,1700,84.10031863680993,9.952931969480133,18.067122953669216,15.097096946348003,0.8050322074500419,1.8152563494928529
1323,2039,2308,577,53.60316070801086,9.470743206584057,12.332264947509048,11.337691958627106,0.9501314422733735,1.3021433142581316
1324,2363,2341,2625,57.55163301728061,10.973950667537304,12.176335930670307,11.560264240007223,0.9927450266387227,1.109567219642225
1325,260,261,2706,41.592766814488115,7.999999999999964,12.046433633697173,10.206662277943419,0.897937812722609,1.5058042042121536
1326,1586,2289,1930,74.8446713745739,12.3750976295867,15.388270205635227,13.397840207571988,0.9524079767430496,1.243486772083685
1327,2215,2214,1956,90.2344795935679,13.59367505165804,15.304585650979615,14.486186379815955,0.9907169106525473,1.1258607839910733
1328,1963,258,2706,84.26621089065384,13.52901139117616,14.792128482380726,13.986538999791378,0.9931345699214668,1.0933635913728619
1329,1269,2296,1268,38.398072562785686,8.000000000000085,12.614776910528414,10.072020996021912,0.8436887480950795,1.576847113816035
1330,2706,258,259,38.763912166270075,8.0,13.638477125817245,10.48669361082831,0.7751399659731042,1.7048096407271556
1331,2380,2214,1955,99.24578640580012,14.355832339358024,16.375019294094272,15.213972472296945,0.9871139007064179,1.1406527261537065
1332,2706,261,229,71.79186250270229,12.046433633697173,14.857536320698376,13.079706931109953,0.9601746547657418,1.2333555948988735
1333,2457,252,2654,58.77613824254283,10.305399410287087,13.019328990645116,11.807467394082815,0.9648274214939352,1.2633502567255104
1334,1636,2651,2412,65.18606606663397,9.154903975718282,15.683652738540236,13.103913849931464,0.837481696187067,1.7131422437786648
1335,231,2655,230,24.39649821232662,6.1265302698291615,10.525957101115429,8.217495790314837,0.7960428647230032,1.7180943596984701
1336,1963,257,258,57.889112103713614,8.0,15.292346661217632,12.694825047866118,0.776265354187811,1.911543332652204
1337,262,263,227,60.26359313485045,8.0,16.25204000324956,13.145971548378917,0.7472504650209566,2.031505000406195
1338,2690,2689,2693,44.206529292628346,9.1885648782766,11.471781085748749,10.240729795959304,0.9653283187896508,1.2484845280757693
1339,2624,1663,1664,40.936346082143245,8.0,12.71156271698315,10.318664943730688,0.8580565263832206,1.5889453396228939
1340,2601,707,708,25.96666882696345,7.104023777290149,12.309034434015794,9.080332043341143,0.6833739561843738,1.732684858595886
1341,2706,230,1963,99.13106270928105,13.52901139117616,16.754125802730574,15.301300096553883,0.9704087954438253,1.2383850762116946
1342,262,228,261,40.57345645089812,7.434396231397508,13.991681286736423,10.806864473792315,0.7558173570816219,1.882019850871775
1343,2232,1978,2718,115.02342167480758,13.651160953317852,20.261595858754614,16.9782888864854,0.8987941248127641,1.4842397601231216
1344,1628,2513,2027,82.38373761386073,12.418896659554106,16.577189410893855,14.164467822136343,0.9338385867431123,1.3348359250691317
1345,274,272,273,45.921676385825904,6.91222892012981,16.879189716135098,12.510361244598286,0.6101178460211343,2.4419315261650953
1346,1238,2225,1237,49.00937337451228,8.0,15.748883153772805,12.048958965161853,0.7290519838386186,1.9686103942216007
1347,2181,1148,1149,42.632931410630746,7.41962717409343,13.429088383043268,10.783439792593084,0.8033373615493213,1.8099411288390117
1348,2220,2309,1980,71.60530773282252,12.42205457684542,13.149373713023726,12.871182473589796,0.9975584339566714,1.058550631192204
1349,193,269,192,57.74705379690104,7.999999999999984,15.97568480410095,12.819626139550962,0.756322051540569,1.9969606005126228
1350,192,269,270,56.67939680954197,7.932762680237294,15.97568480410095,12.740072156706034,0.7508660210332794,2.0138866430355717
1351,527,2358,526,46.56045190448185,8.0,16.34321591033866,12.1633767262395,0.673940174351145,2.0429019887923325
1352,2297,2342,2054,92.97423945575277,13.316312611704499,15.852305575310295,14.7647016988431,0.9798361740685525,1.190442582534204
1353,192,271,191,42.40702406134543,7.757108240982117,13.642015399648532,10.780067526350043,0.8027784357530601,1.7586470339005267
1354,186,272,274,107.13017574516505,15.233322834867282,16.879189716135098,15.78860285376669,0.990122277944863,1.1080438522251115
1355,1899,2111,2114,56.16287577754581,11.114616781734133,11.56270386914135,11.39383555299689,0.9987953468807595,1.040315118029405
1356,2097,1428,1429,37.72200038983965,8.0,10.72884415491099,9.530155816518985,0.9456721607382041,1.3411055193638737
1357,2072,1980,2223,83.71738078024255,12.751854974968936,14.846402145436222,13.987216824521111,0.9841829491016219,1.1642543123787674
1358,1138,2083,2084,72.23595248022328,11.296964885734372,14.43244156432897,13.107557335248268,0.9611512563116175,1.2775503606773204
1359,69,70,2079,38.771890299902275,8.0,13.157998349250528,10.297501427240727,0.8093545499595648,1.644749793656316
1360,225,266,267,52.192873996493375,7.999999999999943,14.068205591174005,11.800395728920476,0.8224175078960138,1.758525698896763
1361,266,2091,265,38.05825765337048,7.971307861552649,12.474921038621929,9.998402255041439,0.8496108203822937,1.564977950329981
1362,1986,2295,2196,65.42704730713007,11.22405465410921,12.971339404546352,12.367327405822374,0.9836741748043945,1.1556732218688412
1363,265,2091,264,36.16239345101562,7.641604040008656,11.411397657906312,9.53399318762157,0.8954360952777447,1.4933249090322385
1364,195,196,2134,46.05000603973526,7.726029677070083,13.256239461420957,11.019275521531398,0.8368614273191409,1.715789353070163
1365,197,198,1964,46.186390536043426,7.706506636224575,12.941654334265971,10.987751671752028,0.84532736131335,1.679315278005924
1366,2368,506,507,34.935772419226076,7.999999999999984,12.006328049356858,9.581174138057307,0.8507916768266995,1.5007910061696104
1367,2649,2630,2067,41.018976596074616,8.999165567280967,10.549148110023355,9.794413934758245,0.9833647413574629,1.172236251367326
1368,2134,268,195,71.96474870215505,11.368091522163258,14.684950799135772,13.103093927573331,0.9576980845625873,1.291769227095503
1369,140,2343,139,41.21780748047515,7.999999999999903,11.505640731835362,10.068474241033309,0.9186150001717177,1.4382050914794375
1370,2563,268,2134,69.86487782816454,10.671605237632741,14.684950799135772,13.018074595503833,0.9359595533210726,1.3760770261019608
1371,194,195,268,44.98627079910264,7.9209752378836145,14.116184155259775,11.135083638435548,0.7966272019700024,1.7821270400829385
1372,226,2091,266,60.96782416777809,10.994515903243022,12.474921038621929,11.917996388575885,0.9882647957943703,1.134649415072676
1373,2347,2326,2346,77.15212196057804,11.452409195805222,14.901514400463316,13.585248333076207,0.9534453966677906,1.301168526699293
1374,1397,1993,2152,60.20445728187992,10.311363979330249,14.833881454988203,12.293454057704146,0.8987838497827949,1.4385954646469288
1375,1964,196,197,49.55772850274707,8.0,13.101325516055594,11.347659950107188,0.8516980568114001,1.6376656895069492
1376,1961,235,236,64.64546034340603,8.000000000000004,16.817492689851754,13.774020742074597,0.7232816565340376,2.1021865862314684
1377,1294,1295,2722,61.757796768043455,7.999999999999984,16.309924662462553,13.330375780574949,0.7429420805821993,2.038740582807823
1378,2695,2694,2573,74.2957052942797,12.505319262197549,14.015673825065688,13.146855096794184,0.9903764430714651,1.120776969480004
1379,232,233,2654,55.167434618185496,7.999999999999944,15.251514901866589,12.374505588273506,0.7815522366553705,1.906439362733337
1380,2694,2174,2572,101.46932466416663,13.574877472005102,16.811015160335057,15.484142727970598,0.9696271032537676,1.2383916683597112
1381,2457,1961,251,97.55907395801313,12.556801231817264,19.09353252330581,15.752582533010164,0.8825864777176029,1.5205729684503837
1382,233,234,2457,46.4480616745731,7.445074233958191,13.581182642778538,11.225445325804223,0.804700870084786,1.8241836435737018
1383,1293,1294,2721,46.55899119247262,8.000000000000105,14.0807538567428,11.240250731405892,0.8109725252142361,1.760094232092827
1384,2666,2516,2763,90.83334965422614,12.784141674874833,17.01127090898591,14.804816464347093,0.9441559542068967,1.3306541292810308
1385,233,2457,2654,74.26253196558335,12.09767378131625,15.251514901866589,13.333089261286261,0.9545795931957766,1.2606981455741648
1386,2668,1177,1178,36.10356592912323,8.000000000000025,13.674848611906624,10.327516553721331,0.7408384870477714,1.7093560764883227
1387,1299,2723,1298,42.24285752126737,8.000000000000057,11.805992017249123,10.237322573055648,0.907996741568921,1.47574900215613
1388,2538,2667,2070,75.20061985242444,11.879661364316455,14.756745373095326,13.335529087137063,0.9690422209463735,1.2421856920451382
1389,314,319,313,81.66666666666546,7.999999999999886,20.871159307654416,16.538241743029964,0.6084554963973743,2.608894913456839
1390,93,94,2782,38.17512790237153,7.932762680237349,10.696869937613073,9.59766789680725,0.9424156222682065,1.3484419449811424
1391,2697,2573,2575,57.436789524097904,10.565570086208478,13.120575829765148,11.675245714488872,0.9649987608837131,1.2418237466326392
1392,312,313,320,28.212131568014804,7.438387147372449,15.35800313146952,10.8052889725967,0.5093640407074523,2.064695319992132
1393,90,91,2781,44.145947606084725,7.767071341453558,13.826150538267909,10.987051465213199,0.8033523776913517,1.780098306098529
1394,238,239,240,28.939447084322524,7.272794473217097,11.347371952518293,8.873388808578504,0.8161740512201809,1.5602492266633268
1395,318,314,315,81.66666666666669,8.0,20.871159307654445,16.538241743030017,0.6084554963973808,2.6088949134568056
1396,502,2751,501,31.967957532745004,8.0,10.90505619108535,8.972701087653155,0.8962135191986763,1.3631320238856688
1397,240,237,238,45.18891381006824,8.0,13.255694218162644,10.867688723560313,0.8496557203417995,1.6569617772703304
1398,498,2750,497,36.02643629639821,7.572657173318274,10.930270587244783,9.422436732762835,0.9171049489025876,1.4433864279181716
1399,2457,251,252,34.324691927506294,7.673584539466388,15.60741384390742,11.195465931220298,0.5818989537356469,2.0339143673515507
1400,2411,2647,2642,89.64281898014363,13.716163434412882,15.484255759012468,14.449607590173315,0.9888405081199483,1.1289057492683097
1401,224,2563,2134,61.20148795148887,10.671605237632741,14.189355359810468,12.187623772609426,0.9377662756327815,1.3296364552328646
1402,1756,2665,1757,29.687156586936773,7.5580843989594095,9.542283947541273,8.41422862447994,0.9589769681347512,1.262526778459241
1403,1945,2666,2244,88.7040734287505,12.817015713419245,16.004942217501338,14.488733646175062,0.9679816362432672,1.2487261134231407
1404,1380,2720,2719,86.71960887244373,13.845665929289078,14.488066980714072,14.159012411993558,0.9986228752358566,1.0463972664591061
1405,1662,1663,2622,34.849358307738726,8.0,10.923778309318001,9.249842011825185,0.9242817929851195,1.3654722886647501
1406,2004,2599,2598,66.89486189458738,9.906356395694408,14.996149668475336,12.942150527641886,0.896622542724439,1.5137906480926835
1407,205,2216,204,57.09031980601914,8.000000000000025,15.03078890933505,12.558947972622024,0.7841169806671866,1.8788486136668754
1408,220,2069,219,50.57817931342785,7.999999999999984,14.151777602029613,11.634284692266533,0.8209099918643316,1.7689722002537052
1409,2459,222,1964,120.14289303110765,15.268807647346524,17.72670637610379,16.75459115718545,0.9843997745861092,1.1609751583441037
1410,2411,2633,2641,56.77585391081593,10.136779769346195,16.679553888739292,12.745470482712633,0.7692022672527971,1.6454489757367092
1411,1964,2134,196,73.13066937593167,12.075557426103156,14.03045700691829,13.069113316359013,0.9851193069740921,1.161888972229913
1412,548,2693,2689,34.888141359911224,8.062159620651817,9.983283669250095,9.07800272272617,0.9703647674943315,1.2382890117527787
1413,208,209,2137,36.781709206245054,7.401359593075395,12.665085812281294,10.005242275821784,0.8111180177627537,1.7111836890252656
1414,220,2460,2069,72.4628412673129,12.457060287476073,13.70174206321874,12.969959608488272,0.9931380702989833,1.0999177773101114
1415,2216,1965,215,103.06228052069469,11.796535835357464,19.32720951822976,16.317132039440526,0.8597416403165844,1.6383800963246173
1416,2174,2693,549,39.277546692284346,7.634782876761107,11.210443736172861,9.871919776616203,0.9071718432336651,1.468338251018954
1417,200,2459,199,51.8769519606234,7.696244330393959,15.24542095596668,12.145039729913412,0.7586923548255985,1.980890977662905
1418,2152,2471,1992,48.774401093644244,9.732598740295655,11.399042499144324,10.679733001546076,0.983361773512638,1.1712228977394423
1419,429,437,428,56.18565465376482,7.588073431848065,16.073950920031347,12.843752217229836,0.7248289442273125,2.1183177870376193
1420,437,438,428,57.74705379690073,7.999999999999944,16.073950920031347,12.846929671975152,0.7525154128080533,2.0092438650039326
1421,1100,2413,1099,47.298619159732766,8.000000000000004,13.15644648176395,11.063304973029139,0.8580714717729153,1.6445558102204931
1422,426,439,440,57.747053796901895,8.000000000000064,16.0739509200314,12.84692967197524,0.7525154128080598,2.009243865003909
1423,2194,1268,2296,57.99541041256392,11.129539835453295,12.614776910528414,11.638456187294318,0.9853168589101472,1.1334499985654283
1424,427,428,438,57.74705379690134,8.000000000000023,16.073950920031454,12.846929671975213,0.7525154128080546,2.009243865003926
1425,426,427,439,57.747053796901604,7.999999999999984,16.0739509200314,12.846929671975237,0.7525154128080548,2.009243865003929
1426,2172,2327,2274,95.67301422347695,14.061166353462436,16.95629284229202,15.061966037178925,0.9662746072595434,1.2058951879277555
1427,427,438,439,57.747053796901916,8.000000000000025,16.073950920031454,12.846929671975268,0.7525154128080555,2.0092438650039255
1428,440,441,425,59.14501573914369,7.396312439602261,17.007645682572633,13.492636347402092,0.6802976617121758,2.2994763703474947
1429,1442,1443,2604,33.65250111138377,7.999999999999884,12.999170433354145,9.875422104474957,0.7584496141189,1.6248963041692916
1430,2584,2234,2233,92.6582145864107,12.44401783149938,17.429081468712386,15.048589456306757,0.927840267205659,1.4005992039479709
1431,2210,2343,2304,82.27630319853512,12.97562443838552,14.38203698092399,13.823415709249138,0.9924301303469082,1.1083888139038542
1432,2762,1992,1337,103.6131586373508,13.275679647472607,17.408636370998888,15.752400247250606,0.9521041590337319,1.3113179010999338
1433,1312,2432,1311,48.31687743083114,7.39939062200419,13.702719364810953,11.520121945570104,0.7901733256934687,1.8518713316826423
1434,2459,200,201,43.5331846701327,7.999999999999886,13.493453903379596,10.792258363409239,0.8274080122122243,1.6866817379224734
1435,2558,2514,2041,103.20032818957094,13.45251688386943,16.784043685425697,15.652626499857325,0.9632428345801918,1.2476508173389484
1436,2176,2577,2578,60.96227912360313,11.47198984071067,12.298782516247595,11.87978934839193,0.9967641984004311,1.0720705550664702
1437,202,203,2460,49.3675765547564,8.0,13.092576728155747,11.319115648003779,0.8531138720664868,1.6365720910194683
1438,2460,2459,202,73.28929135857992,12.478455100775006,13.521096918133876,13.030709582354875,0.9957164924778709,1.083555360734849
1439,429,435,436,53.20829615458477,7.3918536552775596,15.092390178683608,12.387462285246592,0.7404335435316625,2.041759872763187
1440,2621,2033,2761,66.31946169902515,12.06022223330719,12.561837194449978,12.38190665523569,0.9986609631617659,1.041592513922128
1441,2063,2537,2536,107.46864368145629,13.383721323938722,17.437847815163988,16.060108996731746,0.949059368909242,1.302914741954009
1442,2559,541,2692,49.02905930730027,9.585110189942926,11.626671802039485,10.739467901204067,0.9755419878329427,1.2129930247686298
1443,434,430,431,40.833333333333485,8.0,12.701319615064603,10.306415236164662,0.857980869355195,1.5876649518830754
1444,430,435,429,48.83024508112247,7.694304887728931,15.092390178683608,11.829338227159049,0.7546314226507387,1.9615014480064765
1445,204,2069,203,68.95556088918391,7.471488438773946,19.130232924893704,15.073797314023764,0.6216654512794694,2.5604313091907738
1446,1955,2357,2358,93.80898507939695,13.117941484997033,15.74269456496296,14.862406939609734,0.974056380937066,1.2000887931210742
1447,2375,2374,2400,79.09810482559948,11.506199309856552,16.750168085869955,14.04704889076269,0.9046796389723554,1.4557516026618158
1448,1070,2413,1069,50.60512277739506,7.999999999999943,15.821548956593764,12.187181813335675,0.7355881254185761,1.9776936195742345
1449,426,440,425,57.74705379690105,7.999999999999944,16.073950920031383,12.846929671975191,0.7525154128080522,2.009243865003937
1450,431,432,433,29.277850943391236,7.616574231489809,10.217926093429384,8.524436015387987,0.9124434746671357,1.3415383061829291
1451,2349,2377,2393,77.36971049056854,12.383281129861121,15.385100062186329,13.573538946619697,0.9609645067271443,1.242409011056577
1452,2390,2029,2371,67.17364067660702,12.14547477603484,12.9647371047012,12.470701686323045,0.9966999432767368,1.0674541212899236
1453,2347,2346,2012,76.60341960012468,11.074278735372841,15.537156549016656,13.671085562449859,0.9287235927613404,1.4029948965785681
1454,2090,424,425,42.742793854449616,8.000000000000025,14.614466133855949,11.160072783971998,0.7484717918114947,1.8268082667319878
1455,2452,1949,2528,91.86080548961988,12.72060736092049,15.940989455151689,14.763700861838442,0.9639810036105191,1.2531626048080589
1456,2453,1553,1554,32.19384025787675,7.999999999999964,12.005714423782045,9.36842512528215,0.8148075324485544,1.5007143029727625
1457,410,405,2092,29.64701089367572,5.706860231784038,10.971702072379637,9.098365246489239,0.7731785663826855,1.9225461333840554
1458,2393,2377,2402,76.0623703957407,12.104821480331044,15.440438246132901,13.499165124758528,0.9534667050474862,1.275561004449496
1459,2090,425,441,85.48656627152252,11.917015308671072,17.007645682572633,14.513042375033217,0.9184477968397203,1.4271732679740297
1460,1285,2474,2473,52.38454602534753,10.381083500909515,12.282796918307332,11.1024024605509,0.9758449187721296,1.1831902630617703
1461,536,2515,2040,60.90269272424016,10.925615700906368,13.123132575444732,11.964722160010355,0.9769543974022776,1.2011343739974363
1462,2597,2598,2599,65.71283440744332,9.865584563805639,14.535318046922661,12.774949376494739,0.9060470528661586,1.473335710916625
1463,2410,2641,2408,45.21068342606982,8.247448606026653,13.61850202145578,10.943602262031218,0.8381554216170098,1.6512381794661128
1464,409,2092,408,37.45417001090984,7.517169157493103,11.05846145119603,9.635267925992952,0.9088655779457822,1.4710938678522314
1465,2491,2598,676,85.69961230110292,13.823269138910927,14.19977919229383,14.071465831432922,0.9993830123401035,1.0272374103115065
1466,1017,2558,2559,99.07350718325759,14.942418822785514,15.324513967686451,15.128572712485562,0.9995734834310636,1.0255711708681519
1467,48,2014,2493,71.14519532717027,12.44878716356023,13.060993946468512,12.826421028735814,0.9982563611962141,1.0491780263301729
1468,336,337,322,6.52615476464689,2.3073441445773164,9.768748950612963,6.692031031730093,0.2744394368143594,4.233763296026439
1469,580,2578,2577,80.6730666665052,12.298782516247595,15.053820713696755,13.787378179532139,0.9734820504328972,1.224009018275553
1470,538,2515,537,30.297098296920797,7.654796984182976,10.240991227319789,8.631929403834254,0.9227631380243262,1.3378527540940195
1471,1661,1662,2622,34.849358307738726,8.0,12.82414571425418,9.883297813470577,0.7881228592879395,1.6030182142817726
1472,1140,1141,2543,41.31876407085065,8.0,13.999114446416158,10.809953199326904,0.776257312376666,1.7498893058020197
1473,406,2092,405,36.69188812567323,7.6324907023878055,10.616533435304046,9.453480905398477,0.930464225496196,1.3909657868279734
1474,2640,2644,1639,80.5052060003937,12.64175296322399,14.464484732749568,13.698389616348544,0.987659484203398,1.1441834668679314
1475,2538,1174,2539,81.66093041392023,11.982809351927937,17.03303238805575,14.253209118480001,0.9087058964372758,1.421455677696756
1476,2538,1927,2579,83.08879644405863,12.596404657408547,14.653992458911123,13.94477050991864,0.9821815278813847,1.1633472294248988
1477,2173,1671,2372,54.24341260746332,10.888767615338118,11.470926042940134,11.200026513701571,0.9981824587030619,1.0534641245150624
1478,335,336,322,49.13786013642019,9.768748950612963,14.735570783553497,11.537981591611826,0.8207851682153848,1.5084399095575978
1479,120,121,122,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
1480,2137,209,1966,71.26965381747094,11.288666351995845,16.2975659859267,13.417106050067945,0.8921700225436066,1.4437104860527017
1481,205,206,2216,55.338689409463214,7.3917533406478695,16.15893138072029,12.860491210234402,0.7078019285774723,2.186075567735868
1482,1965,206,207,55.45066571847446,7.559544000359155,17.064630204895522,13.113372394986895,0.6800646583695698,2.2573623758370585
1483,1018,2692,2691,64.99473073000613,11.01015497865638,14.429286073511644,12.517947910745681,0.9456308509381671,1.3105434121030435
1484,212,213,1966,98.54276930214394,13.430113271438078,17.196931106112626,15.322011140849947,0.9597088003999269,1.2804755074319043
1485,2721,2720,1995,58.58953599744464,9.01295558685107,14.568447221812743,12.269831333783126,0.866507666875599,1.6163895496241583
1486,1965,2216,206,91.32609008722378,11.796535835357464,17.064630204895522,15.006699140324423,0.9150431194900625,1.4465797792728379
1487,2617,2620,2065,89.43700651613712,12.27622870274605,16.265810065612797,14.653986417906834,0.9488274475628719,1.3249842813676422
1488,119,122,117,53.37841351557956,7.5865268489743265,16.202306632909323,12.622582533479713,0.7135375656622429,2.1356685286231896
1489,119,117,118,40.447192239906144,8.0,14.078914118555488,10.783007557118575,0.7621247302102178,1.759864264819436
1490,210,1966,209,55.937098100740286,8.0,16.2975659859267,12.762241561234978,0.7377465421625414,2.0371957482408374
1491,99,2779,2780,74.48599351185592,12.955050894759362,13.444234328024901,13.12161731863869,0.9987756599821146,1.0377600549190762
1492,500,2749,499,41.490528259309485,7.404850613045054,13.144881756016359,10.589588673274777,0.813198966882561,1.7751717682000425
1493,211,2135,210,35.27585173216653,8.0,12.17193397280182,9.666496413639527,0.8425152728829176,1.5214917466002276
1494,1995,1293,2721,44.42252324980685,9.01295558685107,11.639998337474768,10.30220273276392,0.9562167680730869,1.2914740592371574
1495,2686,334,323,67.91565839462261,11.449843269303893,14.838173472080893,12.80648058841131,0.9440089224920915,1.2959280859206903
1496,331,332,2684,54.631072849320304,7.455991615165462,15.1296486986647,12.56604572544101,0.7379718679913285,2.0291933628105276
1497,323,334,322,58.133194890328596,7.999999999999984,15.371810486791635,12.73666131962417,0.7738453141897641,1.921476310848958
1498,4,5,3,14.316829038837467,3.636147419683188,8.183277871043618,6.606475096908916,0.6879225253152716,2.250535230432603
1499,2625,1983,2191,108.07217873975672,14.740671501573894,18.67010681407456,16.13851180421919,0.9465779505589724,1.2665709843734807
1500,2686,323,324,38.57299133165765,8.000000000000105,12.131425023849143,9.931947938753355,0.8774316623868121,1.5164281279811231
1501,212,1966,2135,63.249646670716814,9.53923387416595,15.33898904499914,12.754949919104407,0.8669057247959064,1.6079896192229886
1502,1758,2665,2043,86.21531389374643,13.212784753505726,15.142722376241528,14.176648797294598,0.9876367349588152,1.1460659246888687
1503,1964,199,2459,101.8757341372278,15.24542095596668,15.505581193111167,15.339936598808123,0.9997640098430881,1.0170648116503904
1504,2281,2282,2175,71.82157653907991,12.339099324201928,13.717494815929424,12.919751342181419,0.9916574580012605,1.111709570975242
1505,756,757,2093,39.65172899379604,8.0,11.017464898640192,9.810532082979599,0.9349186135836268,1.377183112330024
1506,614,612,613,21.06253183367561,7.4069134324439325,13.505805386495775,9.460890155428268,0.4979214454149088,1.8234053239149974
1507,2199,2198,721,61.61915521102358,11.343312546510319,12.709671480077969,11.969834271171537,0.9910082535965689,1.1204550194632519
1508,2094,1741,1742,34.9377454204912,7.517169157493151,10.769835464089532,9.270635808921824,0.9195916589941445,1.4326982988475265
1509,1825,1826,1861,45.254833995938654,7.999999999999943,15.315189576950669,11.621610621776199,0.725859978813993,1.9143986971188471
1510,1795,2796,2793,67.6607562206627,11.413847861003774,14.415502030535123,12.704355546341668,0.9586789510850771,1.2629835447331232
1511,1860,1861,1826,61.19657949526839,8.000000000000043,17.600247549306395,13.6384790420857,0.6969682555138623,2.200030943663288
1512,1827,2708,1826,54.18982380388595,8.0,15.552594294882864,12.368289125638332,0.7669087668697985,1.944074286860358
1513,1967,2708,1828,98.27117928051773,13.583179365150906,16.049550043074905,15.184228710581658,0.9788750805587277,1.181575359613651
1514,326,2685,325,44.48384187340655,8.000000000000064,12.735866601368484,10.666814623527287,0.8728383109021001,1.5919833251710478
1515,2711,2708,1967,74.91532638722589,12.912176463919531,13.583179365150906,13.163684440787437,0.9979108287322077,1.0519666768113305
1516,879,2768,878,41.348787024383725,7.4355765365420385,13.294700322004743,10.617730363293019,0.8052506171832148,1.7879851356069192
1517,1860,1826,2708,96.4206087329071,12.771672870263279,17.600247549306395,15.30817157148418,0.9345997739306282,1.3780690852398554
1518,2737,2740,2009,76.66482786754698,11.297843150984892,15.390614005546217,13.61615476914539,0.9400575732843541,1.362261256406674
1519,2095,1855,1857,77.63662754300297,11.108345212123545,16.50948510270054,13.929223243227272,0.9013637886902232,1.4862236262411292
1520,1687,2094,1686,38.58239167911995,7.944666525228015,10.562868351817315,9.644889198068375,0.9431566933388238,1.3295546538391876
1521,769,2659,770,33.133808331503516,7.999999999999944,9.922798800980708,8.861999402204804,0.9665062400244776,1.2403498501225971
1522,1688,2094,1687,38.99623633611405,7.491640898336077,11.87108882472898,9.975199358294123,0.8754210078719213,1.584577929698365
1523,2710,2714,2712,80.90765980541734,11.922558780263314,16.624292555321407,14.105439153191602,0.9217776614167279,1.3943560993669728
1524,2088,878,2768,70.1252495580161,11.122914231332276,14.306647049068328,12.92412828338248,0.9593461713993578,1.2862318949442004
1525,1854,2095,2547,87.36632178603332,13.397631982567033,16.348306235612995,14.419966243919703,0.9617103460840664,1.220238491166601
1526,1855,1856,1857,22.96559150819899,7.697334106049663,14.169839414857732,9.917511612138282,0.49380586208169314,1.8408762332040454
1527,327,328,2684,55.049811853264,8.000000000000025,16.295095357578628,12.69220987049419,0.7342156911191504,2.0368869196973223
1528,645,2659,644,35.481770621265255,6.375246432674525,14.511815093024525,10.79958477788657,0.6405767311076654,2.276275159913555
1529,2717,2788,2710,65.6924939475221,11.632131593710476,12.79141949212069,12.347758717053836,0.9933358484835508,1.0996625501586523
1530,1125,2740,1124,29.851601160921895,7.488411394993017,11.399905122864965,8.962772172619347,0.8271588748322442,1.5223395886726112
1531,2635,2634,1937,54.94954522100276,10.74874307925442,12.16597346215443,11.317072487322202,0.9879353444990046,1.1318508008285482
1532,1967,1828,1829,60.84441609968031,8.0,16.049550043074905,13.176989874785917,0.7510613102338287,2.006193755384363
1533,1743,1686,2094,33.79427061980276,7.025462549624256,10.427132717159797,9.177082377114415,0.9016878714681286,1.4841916305877216
1534,2613,1256,1257,26.05947783914219,6.88860430485993,8.697261802748313,7.8619553692027155,0.964991766410529,1.2625579025655995
1535,2634,2635,2636,60.93845702579285,11.036500920557758,13.335292550157458,11.991624711512133,0.9722017152789331,1.208289896059151
1536,2095,1858,1848,101.9356113475611,14.779757838142347,16.526366890205907,15.407621207033634,0.9890199852058852,1.1181757557323475
1537,2715,2716,2712,92.37113802457247,12.544887765174005,16.070136032410097,14.853191850570994,0.9553838975084672,1.2810107458292748
1538,2095,1854,1855,63.72510303820218,8.0,16.50948510270054,13.619263779437844,0.731166565793828,2.0636856378375676
1539,1846,1847,2713,46.54006015340764,8.00000000000002,12.783521936055974,10.909557181012906,0.8712094325103065,1.5979402420069928
