element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1255,237,143,144,40.83333333333303,8.0,14.075182017604005,10.807499657505119,0.7663020244189107,1.7593977522005007
1256,193,194,195,57.800474301633585,8.0,16.1996077820535,12.888530844642341,0.747544162382861,2.0249509727566877
1257,199,1812,198,39.77777520628629,7.636110730285694,11.30505003829922,9.951271798829138,0.9029756635965625,1.4804722505479249
1258,2275,1319,1320,35.3096583462207,7.999999999999984,11.019605167204315,9.31932027155271,0.9220075735954916,1.377450645900542
1259,197,1815,196,39.22521526423543,7.773782333702885,10.8418548196025,9.800967461778662,0.9232787375298563,1.3946692040241626
1260,1792,2208,2209,45.55542784294514,9.174504567889509,12.027384782175805,10.472067384580539,0.9473395584654757,1.3109574139045383
1261,518,1812,519,25.83697336574253,6.122010380010665,11.931003477038566,8.934720246405114,0.6981143651463683,1.948870180945002
1262,193,195,1815,69.65614441235324,11.168737692834496,16.1996077820535,13.289832960654259,0.8880204974712428,1.4504421383668675
1263,531,530,199,37.36363260837027,5.740330897171189,13.646835021219045,10.836220331108812,0.6614423739581323,2.377360341360138
1264,2276,2106,532,90.25361858862138,11.262616196359469,17.50930601325303,15.114443755090415,0.8831433004799439,1.5546393225148474
1265,2034,2035,1920,81.07202321817505,13.04850339979324,14.276754772000343,13.71083704224808,0.9946063569550989,1.0941296740763822
1266,532,530,531,17.014789073476592,5.740330897171189,7.534926552033998,6.434220835970746,0.9351541875942063,1.3126293043049448
1267,1812,518,198,65.02457088052533,10.912654627902501,15.778090814207552,12.873916306382872,0.8826771663353619,1.4458526685032849
1268,1812,530,529,36.27880459562134,7.999999999999984,12.539558730660346,9.877727092290058,0.8269772853666141,1.5674448413325464
1269,518,517,1888,29.127650700280057,6.623868372405992,10.791163840342078,8.739199547190857,0.8485861085576231,1.6291331943274103
1270,517,518,519,20.033197262770017,6.122010380010665,8.297514742483015,7.014464498299891,0.9240407829596196,1.3553578363041847
1271,519,516,517,17.58948874909296,4.873526898450885,8.297514742483015,6.810539167708541,0.8386108336696629,1.7025687793208835
1272,1958,1815,197,67.03021695297866,10.787265232030602,14.844622188788884,12.78092894578217,0.9319762253594961,1.376124705334099
1273,530,532,529,28.87352689845067,7.534926552033998,9.284315637890753,8.273080729974913,0.9665079434829896,1.2321706885629191
1274,516,218,2161,81.66618488815428,12.961315876055128,14.789606321670401,13.796891335458724,0.9878292233376901,1.141057471563738
1275,528,516,529,57.74705379690174,8.000000000000064,15.23717176246335,12.669531988020976,0.7778178028699139,1.9046464703079033
1276,529,533,528,28.873526898451033,7.534926552034048,9.284315637890748,8.273080729974954,0.9665079434829927,1.2321706885629102
1277,199,530,1812,50.50109277208331,9.093622546209847,13.121495074936204,11.17338921981509,0.9143131798537867,1.442933771251056
1278,528,218,516,96.38494084482052,14.74676175987293,15.23717176246335,14.924513281335559,0.9991077073926843,1.033255436724072
1279,529,532,533,28.87352689845093,7.534926552034048,9.284315637890753,8.273080729974941,0.9665079434829916,1.232170688562911
1280,532,2106,2108,85.1970659392665,10.580868250151891,17.431696390159455,14.861324565323365,0.8549197411550413,1.6474731541912186
1281,535,209,210,55.93819174006787,7.391275529106221,17.34722263649748,13.304497889077401,0.6615334639434046,2.346986331139406
1282,534,533,532,28.138257913943644,7.100504429135752,11.395794465170061,8.832099631435279,0.7980454240695969,1.6049274497188246
1283,211,212,1813,35.579880020902266,7.480188114570918,10.626849097150611,9.335997253216616,0.9235426117729971,1.4206660226164904
1284,105,2104,104,48.96788220765932,7.629785094757373,15.130998125584886,11.867479399885617,0.7504597067325415,1.983148665089112
1285,214,525,1813,68.99805632845607,11.57075982666388,15.691930633153595,13.089235702032903,0.9118589317280325,1.356171147636546
1286,2205,2210,1789,70.79840835138116,11.976527172734524,13.942963681155849,12.866827249665912,0.9836655126004744,1.1641908777110335
1287,1813,212,213,37.54008388330395,7.918472641927974,10.75093473009262,9.523453973316306,0.9412682880164314,1.3577030844517768
1288,1059,1060,2126,46.74715326587875,8.0,12.499541905871675,10.906121870805507,0.8764284117642418,1.5624427382339594
1289,214,1813,213,41.4582956891991,7.999999999999944,11.57075982666388,10.107231518918814,0.9163109894841301,1.4463449783329951
1290,217,527,2112,74.59827796298224,11.381486534855975,14.376851448194413,13.321821346623045,0.9605212795007023,1.2631787072949643
1291,217,528,527,40.17691948224742,6.12201038001077,14.20712605681874,11.157458222959969,0.6755077097146384,2.32066350348033
1292,526,2112,527,42.121623817181145,7.999999999999984,11.381486534855975,10.17896967776484,0.9177483554941275,1.4226858168569998
1293,1132,2301,2227,75.60891942759733,11.921845228409673,14.497240550709684,13.339108376873531,0.9750963890233477,1.2160232139369551
1294,2112,526,525,42.121623817180854,7.999999999999984,15.72732229256568,11.627581597001408,0.6696476563026348,1.965915286570714
1295,1856,2417,2322,94.5823326344405,13.788153828801512,16.559603665047977,14.93027388752722,0.9737714345995979,1.2010022422622886
1296,2330,1719,2331,67.34188422971866,11.124089257365506,16.18500284384284,13.14085139984248,0.8762716510480701,1.4549508251317196
1297,525,215,2112,85.07522149306374,11.610148560831297,15.799529829078166,14.379000227491714,0.9329645637981374,1.3608378692397116
1298,214,215,525,57.85802214540857,7.57192155426909,15.799529829078166,13.021127338833617,0.7246116423903938,2.086594494652458
1299,2108,534,532,77.52824912983158,11.395794465170061,17.431696390159455,14.147708282247967,0.8675813524708643,1.529660476365859
1300,1191,1833,1190,37.12285410794508,7.702335060432662,13.321947814363538,10.259539099059248,0.7748057554362886,1.7295985840448762
1301,217,218,528,48.50792294484842,7.391038258977379,14.74676175987293,11.760346083633571,0.7554927570224477,1.9952219489543388
1302,1660,1888,1997,87.35269814225109,13.64266997768597,15.190877374267412,14.253044516258266,0.990815587213292,1.113482727289724
1303,2217,2296,225,84.66475844067276,12.80810819745447,15.002886043592325,14.071354099375446,0.983224549523454,1.1713584717042016
1304,470,2388,469,41.15183142893859,7.999999999999984,11.586790483869486,10.071835528692617,0.9160889733905182,1.4483488104836886
1305,2420,2417,2416,47.50411464569849,8.883058666883413,12.949114247671933,10.881388132270606,0.9054457306105321,1.4577314789045608
1306,222,1737,221,46.21842812319659,7.999999999999903,12.275198075556807,10.818760435613186,0.8819790148995748,1.5343997594446195
1307,2161,221,1737,72.6531629236267,12.181083231282848,14.409261042088954,13.067871610463355,0.9771999527785795,1.18292115475279
1308,2161,220,221,45.77303012281985,7.999999999999984,14.409261042088954,11.29250196218211,0.7866225129230016,1.8011576302611227
1309,1785,2252,2297,48.77903765042711,9.970472213805275,11.007118413223687,10.644554247247248,0.992215553365282,1.1039716251335674
1310,2297,2296,2298,96.67088863974699,13.812721284134131,16.971111068506783,15.134140608993144,0.9671378383035942,1.228658040613656
1311,2254,2298,240,104.49375726594633,14.090360280592774,18.17659882919091,15.841859970345022,0.9503795266440902,1.2900024177682865
1312,1814,2217,227,72.47073609753046,12.29991102359137,14.293083055193785,13.035577826007374,0.9803158184988564,1.162047678863651
1313,2296,2217,121,99.10347620019816,14.403068057079539,15.63927703354181,15.15649165256009,0.9950398400187513,1.085829558783112
1314,2217,1814,120,87.53785687911392,12.29991102359137,16.184994509541287,14.480806531311037,0.9521342193183739,1.3158627309171815
1315,2217,120,121,58.52403809918493,8.000000000000057,15.427129867058921,12.79488130928648,0.7712540553387386,1.9283912333823514
1316,224,225,2296,53.09541840022119,7.632490702387918,15.002886043592325,12.231353069199711,0.7647920656034952,1.9656605724915575
1317,2217,225,226,43.5592952341479,7.999999999999886,12.80810819745447,10.590104261529499,0.8666640637238269,1.6010135246818313
1318,219,2161,218,34.68249819958946,7.41564717386907,12.961315876055128,9.953154458594733,0.7679235914270836,1.7478334084889637
1319,253,2114,252,32.26991004354733,7.549907939350588,9.68390546502433,8.764447011802845,0.9601395130340883,1.2826521254055583
1320,1814,227,228,48.617799177497886,8.000000000000057,13.151438845693223,11.221726081643416,0.8558774103766248,1.643929855711641
1321,2322,2417,1857,102.71826539635988,14.443064168732167,16.145096391250416,15.45197572631273,0.9913138540127938,1.117844260929269
1322,2113,2114,254,67.44600560091602,11.870527630778726,13.303006682234967,12.523350417262359,0.9909375808221147,1.1206752636455695
1323,2113,247,248,45.500047903463916,7.410645803526291,12.947506887789952,11.02501283079089,0.8203337476462835,1.747149604914189
1324,119,1814,1957,68.14985198634193,11.146410007811411,13.463026697428766,12.674403337832715,0.972665525091553,1.2078352301767
1325,229,1957,1814,61.160173437027275,11.146410007811411,12.585537680525062,11.928308945915,0.9902260163726803,1.1291113167113993
1326,118,1957,117,31.789533419761028,8.0,9.460885613543336,8.636532296492863,0.9793465707033571,1.182610701692917
1327,231,117,1957,42.77855855328077,9.460885613543336,10.73159030978137,9.985617074887825,0.9878678624657063,1.134311389878661
1328,2114,2113,251,62.295286451374,11.038303728134284,12.741882103580423,12.058900923496031,0.985660382720673,1.1543333484386809
1329,231,232,117,22.39393668845014,5.598484172112535,9.764375301338768,7.787619824483767,0.8136397206936815,1.744110548704878
1330,254,2415,2113,72.38892614398048,11.845717177147902,13.88670235375466,13.011808737712508,0.9831292275272474,1.1722973076331853
1331,1814,228,229,48.58549073414768,7.960599126020545,13.151438845693223,11.232525217412944,0.8527664650432895,1.6520664635285494
1332,2228,2230,2226,55.561656162095794,8.883245353863868,13.396135471397342,11.81346781648214,0.8919355502067382,1.5080226806490873
1333,1815,195,196,40.97629487717131,8.0,11.168737692834496,10.003530837479,0.9268840847947514,1.396092211604312
1334,209,535,2108,60.781315225962146,9.855803258701327,15.174995501628498,12.468884592167003,0.8762455024223423,1.5397015446945992
1335,875,1825,874,36.25516919785368,7.455991615165633,10.963486553360866,9.478332851429315,0.9097527281132954,1.4704263522857133
1336,1653,1654,2215,34.69522004174379,7.5100496250355855,13.256661633108045,10.07318366836183,0.7476779153580714,1.765189618576619
1337,2265,1996,2057,97.83631403471331,14.665814129471539,15.56900338817784,15.046245840310752,0.9973853482533469,1.0615846655857522
1338,2214,2215,1654,73.81096566568192,11.49837041352688,15.231104781325044,13.328712275986655,0.9471036047655836,1.3246315985269452
1339,1646,1652,2215,64.72034912270499,9.523192005313991,16.270437529570696,13.132717941326087,0.8295921677873771,1.708506719227304
1340,1651,1647,1650,56.41563141071139,7.438387147372471,15.743559891415924,12.896465049707516,0.7189265466997897,2.116528701652369
1341,1647,1652,1646,63.220881510527796,8.0,16.33769956739068,13.536045698987124,0.7353461032399947,2.042212445923835
1342,1658,2290,2164,94.9310588059921,13.008143110227437,17.41798036867574,15.14538986073319,0.9424019448113882,1.3390058996953331
1343,695,2397,2395,78.17445550533937,13.167892333063152,13.810533271087422,13.444605874421,0.9983737997135995,1.0488036294472631
1344,542,1824,2400,65.3778692805224,11.082187232581042,13.483798521574734,12.404492280545185,0.9749550268737647,1.2167091422109422
1345,271,2367,270,38.134215720295316,8.000000000000064,16.762798776234348,11.971896982249097,0.5628754573631036,2.0953498470292766
1346,1650,1647,1648,46.83957441303942,8.0,15.507448110334147,11.805362259403983,0.7271264779735966,1.9384310137917684
1347,2215,2214,1645,72.85857503642418,11.49837041352688,15.485500391367424,13.30682553656895,0.9358695096492843,1.3467560910326923
1348,1649,1650,1648,16.784103420028803,5.676289494632929,11.908638667877801,8.371402772998449,0.5039903653333573,2.0979618250862138
1349,1601,1602,1600,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1350,1599,1600,1602,5.958153563099934,1.2901935651173086,10.599628902500498,7.306541153419416,0.1923423819319703,8.215533846300609
1351,1459,1460,1816,36.28624829814839,7.517169157493103,10.955123856483816,9.468631342138925,0.9135153206949805,1.457346991528555
1352,1500,1501,1499,40.83333333333326,8.0,12.53253273174323,10.255642367745859,0.868309932115163,1.5665665914679037
1353,1816,1432,1433,39.22488610705409,8.0,10.667832069344936,9.728183762505111,0.9422822147256893,1.333479008668117
1354,1432,1816,1461,36.068455458221074,7.265143333245192,10.667832069344936,9.472246455260269,0.9037785943191147,1.4683581011442801
1355,850,2369,2368,65.14185337837708,11.266862723050194,12.868573670070003,12.33074957952409,0.9857504619569579,1.1421612197105202
1356,1453,2339,1452,39.77525038866642,8.000000000000044,11.729232302543805,9.943667858696672,0.9076161226434228,1.4661540378179674
1357,397,2341,396,28.609084069675646,7.762956798878241,13.13590542466812,9.632954074515453,0.6677870335768377,1.6921265653012882
1358,1854,2310,1855,103.08877873808856,14.066630185425803,17.344461642517658,15.610711610366842,0.969736972886617,1.2330217979632365
1359,1220,2281,1216,69.29107947974497,11.270354315988657,16.190124526255953,13.25959671301768,0.8875555994262332,1.4365231182916653
1360,2312,2313,2311,81.00535088523452,12.506105343338456,14.391559445919901,13.758527030619492,0.9841776579889093,1.150762691566944
1361,1816,1434,1458,113.13897849287264,14.792623466438373,20.471156183890564,16.868844820198134,0.8975824453608638,1.3838759723950043
1362,1434,1457,1458,74.08037887972044,7.524490163728801,20.471156183890564,15.926665674766625,0.5919039822382862,2.7206037536696006
1363,1214,1215,2283,42.5553415744382,8.000000000000025,11.62245943181618,10.255822891619133,0.911966057349646,1.452807428977018
1364,2259,2258,1109,52.626823097264726,9.409499934840133,12.139093581631005,11.226519517119309,0.9518419232057337,1.290089129676714
1365,1449,1450,2338,57.418892200545436,7.470472061106382,15.921552381751512,13.03986521120938,0.7146365021910245,2.1312645642092822
1366,2338,1448,1449,79.95405462781498,12.237101042698004,15.921552381751512,13.866121054839375,0.9487378710926644,1.3010885769593328
1367,2338,1450,1451,59.60323448015416,8.000000000000044,15.72757119077024,12.973688958516396,0.7616086877535917,1.965946398846269
1368,2345,1158,1159,36.82791789212132,7.407385957118926,13.752470102250399,10.440431876517772,0.7347671116860017,1.8565888400932424
1369,1886,2257,1733,106.77677290025187,13.639687443897891,17.900430285047673,15.988190713179883,0.9530319155398762,1.3123783340838904
1370,1770,2178,1741,84.67712756522351,12.257871424933946,16.317893422038797,14.282250885853323,0.9459362553116158,1.3312175382135507
1371,2339,2338,1451,87.61665231475493,13.677182469228633,15.1934956847789,14.272533887109342,0.9911853055363653,1.1108644429480792
1372,2154,1705,2283,91.66470598477815,12.989005103208367,15.848960221172511,14.696526073454256,0.973266876013525,1.220182769599322
1373,1455,1436,1817,44.50226235314307,8.772988558710674,11.547538733514301,10.325337485233556,0.9520469078927238,1.3162605486415213
1374,2199,1790,436,122.44047803866493,15.268021390263511,20.462571294336982,17.324184537985968,0.9264571533412965,1.3402241699363913
1375,227,2217,226,43.55929523414852,8.0,14.293083055193785,11.085095880775976,0.7768778706093953,1.786635381899223
1376,2134,2133,1686,65.6689875889391,10.521176158806545,13.668821368779433,12.53995091791002,0.9520295282438301,1.2991723703189033
1377,1435,1456,1434,52.939412040868504,8.000000000000028,17.554523487014258,13.084236750505625,0.6551874724200616,2.1943154358767742
1378,1653,2215,1652,34.413188341576785,7.999999999999984,9.523192005313991,8.992010584085278,0.9769479067579692,1.1903990006642513
1379,316,317,2327,52.863971183107424,8.0,16.487873562397848,12.611294909622108,0.7126003354175879,2.060984195299731
1380,1491,1492,1497,51.35467162376779,7.999999999999972,14.446404425226444,11.78622695253749,0.8096835873353303,1.805800553153312
1381,2310,2314,1692,44.29460171526564,8.985670546572125,13.229800495616725,10.691923412213137,0.8693654526508228,1.47232200725005
1382,2343,943,944,26.799064857429663,7.041591243401825,10.895644640836192,8.52872729520392,0.8186283186093485,1.5473270549530584
1383,1437,1438,1439,40.77991534231341,7.9958459428990825,12.053094182019416,10.123348457529003,0.8948351777835329,1.5074195110929416
1384,1904,2370,1756,79.9875237756397,12.353903656862201,15.406078702347806,13.771761451098142,0.965936612497083,1.247061587192338
1385,1817,1437,1440,40.29557917738077,9.093434281762455,10.33166996262416,9.687127405021151,0.9889623343272407,1.1361681013459433
1386,1493,1496,1497,90.6405987393064,11.948354904845793,16.793036176736774,14.87988886725367,0.926869167346278,1.405468477499456
1387,926,2370,925,48.18184103119938,8.0,15.495576854254399,11.889060377725912,0.7380996710843295,1.9369471067817998
1388,1495,1493,1494,44.096410715656475,8.0,13.386432101040787,10.806005317462493,0.8372574753088541,1.6733040126300984
1389,28,2313,27,44.810152658715346,7.509303197745677,16.376023429714586,12.127165262051614,0.6458127852412079,2.180764712580887
1390,2177,2256,1738,49.85880265485636,8.844737362238046,12.762740409974096,11.079862097356724,0.9176698462732349,1.4429756235005546
1391,936,2342,933,101.12142984802213,14.448223283756922,16.52677198029061,15.358181245438777,0.9869106428166632,1.143861889154942
1392,1492,1493,1497,51.3546716237679,8.0,15.898275520178446,12.270183984188167,0.7359024061129146,1.9872844400223058
1393,1229,2284,1228,21.59349417238481,5.850933841741072,9.13297585824077,7.460074046528077,0.8680244756616503,1.5609432793591551
1394,1498,1490,1491,50.09029581196773,7.5830434106055815,14.65087239368027,11.834667751065508,0.7742085389224163,1.9320570383640006
1395,1435,1436,1455,43.915714549111115,7.646153928545095,14.486772664550427,11.226821775536608,0.7574688777084874,1.8946483159942034
1396,1501,1502,1498,49.14392129246494,8.0,14.732731346128494,11.673135568958534,0.788117245603109,1.8415914182660618
1397,2233,2302,2236,93.82890013528602,14.27012850579494,14.977587429884196,14.73096245588142,0.9980698467316834,1.0495762125619237
1398,1540,1534,1535,38.64622991339506,7.613934422584567,16.066319681938303,11.642010218614535,0.6049919444615531,2.110120575018632
1399,1534,1540,1533,31.62672966653428,7.3923363323272815,11.245776551320732,9.065088707205815,0.8615132251173387,1.5212750131703352
1400,1463,1486,1487,73.12816605673432,7.396312439602376,20.624990713568472,15.951637861617135,0.5800406225738337,2.788550494856768
1401,2396,701,702,44.580451375666144,8.0,12.408763041160737,10.613540343533371,0.8858435016513415,1.5510953801450922
1402,1537,1535,1536,44.6950754193895,8.000000000000034,17.010741189332112,12.394083206806044,0.6174472884597157,2.126342648666505
1403,705,2396,704,29.874065947132355,7.597820691966568,9.293125416367221,8.395991375743524,0.9720277063632013,1.223130393981679
1404,1535,1537,1538,103.8657288156636,13.137138875262355,17.238796892057792,15.795558985550754,0.947936203294592,1.3122185169648306
1405,1539,1540,1535,64.18918301319206,7.999999999999964,18.292963689037155,14.119761123658472,0.677136673336678,2.2866204611296546
1406,701,2397,700,32.76831012584836,7.558084398959429,13.476733953758536,10.044710101164403,0.7060469985865042,1.783088576731687
1407,1622,1623,1624,57.74705379690165,8.000000000000039,15.455592716602148,12.701350757096805,0.7731785227528529,1.931949089575259
1408,1487,1488,1463,108.51632586799181,13.778081590846142,20.624990713568472,16.72064269825107,0.8706016898057996,1.4969421234427345
1409,1620,1621,1624,43.04408366463622,8.0,13.382664920070443,10.714592083291151,0.8309291028186379,1.6728331150088054
1410,1622,1624,1621,50.836954040668545,7.597820691966684,15.455592716602148,12.145359442879759,0.7404041835231487,2.034213933601201
1411,1463,1488,1462,30.602620891735945,7.395909853876262,15.758855790338597,11.128483429782426,0.5200320205581169,2.130752821720676
1412,1484,1485,1465,33.968253198927286,6.279794515494577,15.230234565784842,11.06805969823914,0.5766005957822062,2.425275943059318
1413,1486,1463,1464,69.32071913835671,8.0,19.833610431680558,15.080580464571687,0.6315866342198668,2.4792013039600698
1414,1488,1489,1462,8.110895181747082,2.867634492253288,10.230684645132417,7.032773045795235,0.3176768345414507,3.5676389974977245
1415,1464,1465,1485,46.69330214038705,8.0,13.769237150002025,11.154462387813341,0.8287557332503697,1.7211546437502532
1416,1467,1465,1466,54.27309359194611,7.794142577177137,16.690530656916447,12.827331141838515,0.7025068986117118,2.141419725344745
1417,1465,1467,1484,104.68485020672473,14.90678876887864,16.690530656916447,15.609184663859976,0.989807804566123,1.1196597010726939
1418,1483,1484,1467,59.53148699138653,8.000000000000014,16.51384228869921,13.140210352525955,0.7379351760437705,2.0642302860873976
1419,2337,2336,183,72.19838232762297,11.571380727721499,14.847509747357083,13.128752241525506,0.9573339609615491,1.2831234315700095
1420,2364,1714,2365,88.82916171294409,12.233821022678848,16.437838144208296,14.628108810295052,0.9449286315395561,1.3436389263612827
1421,1503,1506,1507,30.023359247027035,7.726957014342673,10.576372726838269,8.698009384361159,0.8955803018350672,1.368762982271876
1422,2339,1451,1452,39.77525038866587,7.999999999999944,13.946923507320491,10.682898260288868,0.7642809504271897,1.7433654384150736
1423,748,2279,2135,46.62097996092414,9.056224169436627,11.530887032945687,10.52810519971492,0.9615514925475062,1.2732554779132643
1424,2366,348,349,46.733403595693964,8.0,12.382164419204036,10.899657195036163,0.8773968780504007,1.5477705524005045
1425,1664,2235,1837,53.43950605794984,10.367362337331796,12.174319679363983,11.186981506228717,0.9817547686537439,1.1742928705718638
1426,88,2280,87,35.630812001731044,8.000000000000025,13.105158179771278,10.052538195325981,0.7770337296890503,1.6381447724714047
1427,1567,2256,1918,47.83257356297167,8.903365829965045,12.24806024694535,10.771252519495592,0.9364513550113913,1.3756662908002104
1428,1505,1503,1504,57.747053796901255,8.000000000000004,15.658890192343765,12.741597243493517,0.7673746881665863,1.9573612740429698
1429,2149,2151,1699,75.45381708842302,12.23041011185358,15.473117240484221,13.459012201566914,0.9511319862261018,1.2651347828056758
1430,2196,1791,2198,87.55988655115587,13.662708425133538,15.545567866583092,14.306086173658551,0.98431731509901,1.1378101166226968
1431,2306,1840,2302,134.822338687477,16.03163249773132,18.884395607795735,17.76993300863297,0.9812095038427353,1.1779458898192756
1432,2042,2174,1740,50.67676351732009,9.959320761601152,12.875172177404025,11.073369783113405,0.9417405469836279,1.2927761325897986
1433,169,2152,168,26.63390663318668,6.195693983401797,9.592761871224656,8.200790025357984,0.8867444163017607,1.548294976627892
1434,2177,2175,1661,64.96093728715127,11.541548674554011,14.2631592219205,12.466798244746983,0.9553338766651867,1.2358098227638117
1435,1646,2215,1645,50.436789241562835,7.999999999999943,13.604524289093575,11.51371003130202,0.8391059705604471,1.700565536136709
1436,1107,2257,1106,47.51457822683289,7.999999999999899,15.050690897062712,11.664708623427515,0.7599590539037894,1.8813363621328627
1437,1482,1468,1481,38.291564601829315,7.455991615165597,14.397515289936173,10.818989487914715,0.706853423464011,1.9309993939171572
1438,1481,1469,1470,55.776172286373566,8.0,18.670001679531463,13.765434496301003,0.6168078145480912,2.333750209941433
1439,1469,1481,1468,55.77617228637382,8.0,14.62630180937154,12.341272366435904,0.7964035403463202,1.8282877261714425
1440,83,2280,2146,83.0672865551806,12.134259441638907,18.241376050316642,14.689078897197481,0.8622500129590714,1.5032953710978905
1441,1512,1818,1511,37.454170010910346,7.517169157493143,11.058461451196157,9.635267925993027,0.9088655779457795,1.4710938678522407
1442,941,2342,2344,72.05264178933344,12.01966454324845,14.55504086187377,13.04721299530612,0.970726217405166,1.2109356970406853
1443,1470,1478,1479,69.281541282721,7.4071488315139575,20.43666746244182,15.522844696417428,0.5831299619048541,2.7590464195202005
1444,1480,1481,1470,74.55467803120791,7.999999999999964,20.733256565418454,15.801086081649961,0.6131378705987263,2.5916570706773188
1445,783,784,2132,38.95482196228253,7.999999999999964,11.666088070029664,9.843882124796869,0.9074060461578596,1.4582610087537147
1446,1470,1471,1477,57.07275812627985,7.393838411503461,17.49566704908706,13.45005857690291,0.6592397004681785,2.366249581795972
1447,1470,1479,1480,77.84854160666093,7.705401628116527,20.733256565418454,16.291775218658934,0.5947198127628325,2.69074313917189
1448,2201,2262,1723,58.1361384645561,10.99726532069638,12.574159381107641,11.648208681495225,0.9862388139169365,1.1433896531934729
1449,22,2287,21,41.899983638818014,8.0,13.133501247249502,10.536261701772279,0.8384589106384778,1.6416876559061877
1450,2289,1828,14,71.60400635142884,12.529831939865614,13.341407566463074,12.873291071206284,0.9971249301232841,1.0647714694412864
1451,498,2264,497,31.11717959206655,7.821334195908493,10.593197900561881,8.8048440321568,0.9081551543613129,1.3543978092770168
1452,2319,2318,1694,90.16306166235361,13.892245497157015,15.508705380913813,14.487238283291058,0.9896208912414542,1.1163569909621593
1453,1472,2115,1471,44.56604411184129,8.000000000000004,13.14554276411169,10.777987715462132,0.8529682700726067,1.6431928455139606
1454,2317,2316,1693,76.37955469111432,12.826664090943162,14.145031987654571,13.321612528796388,0.9920253556843664,1.1027833805706584
1455,1512,1513,1818,39.358019710320775,8.0,10.971702072379651,9.767291747223144,0.936753859687769,1.3714627590474564
1456,2307,2308,2309,37.160979546918306,8.544112938226226,9.707573871537514,9.308774257986325,0.9870470324023253,1.1361710620778411
1457,1467,1468,1483,56.613093584758204,7.778483022584943,16.51384228869921,12.949557380160003,0.7195518698365513,2.1230157912218894
1458,2115,1472,1473,37.83960875035034,7.457431305260323,11.188420382274707,9.719675965622887,0.8999028009272458,1.5003048535469068
1459,782,783,2131,43.2412269307919,8.000000000000004,13.046609359810887,10.626428531293387,0.852153969543878,1.6308261699763602
1460,2175,1738,2373,46.53625960979218,9.141275203869117,12.462357700166844,10.657050095121145,0.9308635091400908,1.3633062589442722
1461,1702,2001,2092,70.45679103464175,11.543603433536786,14.371765820627498,12.916067688762281,0.9676003845400306,1.2449982280987113
1462,1446,1447,2338,53.143350813670125,7.771209099420848,15.437535139327903,12.299801127391616,0.7573649830934148,1.986503636928054
1463,1725,1766,2072,101.27470020997767,13.59974906578244,17.92766972830308,15.61827196664112,0.9465360997516571,1.318235332254025
1464,2338,2339,1445,82.95112985100707,13.019828953210794,15.072069535939711,13.923026986126379,0.9845031552862191,1.1576242353186075
1465,390,2055,389,28.833972990738115,7.228917254096588,10.37154466542532,8.533487306507324,0.8925123136602152,1.4347300295279797
1466,1453,1442,1443,66.91961286976536,8.000000000000004,18.965137320412882,14.573666598349297,0.6581621307212625,2.3706421650516094
1467,1932,2038,2071,104.98291152283892,14.975220944792813,16.816630074892863,15.6411154403149,0.9882129410465235,1.12296373702188
1468,1453,1444,2339,75.89891060013633,11.729232302543805,15.725359016515926,13.565031641221283,0.9387159314943891,1.3406980619784852
1469,1939,2041,1795,95.26553126648729,13.64174630719969,15.576533999249309,14.909561137524785,0.986135782238426,1.1418284469216744
1470,1157,1843,1156,31.484979906492182,7.871364086890226,11.253942089938443,9.041768725609575,0.8635236044665485,1.4297321233916631
1471,1210,1884,1883,37.12419766503346,8.338618885473611,10.119573628088304,9.345531338356036,0.975424668345953,1.213579103095505
1472,1557,1940,1556,29.46271877477562,7.374602252005775,11.1439351573954,8.839512469800397,0.8414972132553076,1.5111235530518852
1473,1919,1326,1327,40.24887906327158,8.000000000000064,12.468520850822925,10.183624990802302,0.8683802243737936,1.5585651063528532
1474,2134,1686,2135,68.94397140665306,10.862936464572488,14.250358829089782,12.84771683993545,0.9525777408403165,1.3118330274290715
1475,1009,973,974,43.04408366463622,8.0,13.501326175971185,10.75448255956959,0.8235589385896263,1.6876657719963981
1476,422,423,1985,32.642036423903846,8.0,13.059423976857735,9.836731311204284,0.7391412464391334,1.6324279971072169
1477,578,1963,577,52.89126579274625,8.0,13.828772808928239,11.87644525967904,0.8221881374180445,1.7285966011160299
1478,1868,1982,1984,61.802674203424104,11.697917292752376,12.205612857206795,11.952241577375537,0.998797221036807,1.0434005089751293
1479,1350,1901,1349,40.480609129865975,7.8114635817999805,15.00720779409838,11.206750062002131,0.6960818463333243,1.9211774639856027
1480,137,138,2110,44.43891581719269,8.0,12.347058433671895,10.586618016023914,0.8880308076100906,1.543382304208987
1481,1267,2218,1266,36.32901319438068,7.4442396400561215,10.874528927641629,9.47740899034544,0.9120892372727402,1.4607978052087058
1482,1454,1817,1441,56.31178321571729,10.182495907246524,14.50075527750894,11.924338422545754,0.8928943781375277,1.4240865313964195
1483,1442,1453,1454,48.806607394402036,6.150345006720414,16.755862474635,12.932143353764618,0.5921048303063889,2.724377649762095
1484,1273,2218,1272,36.779307692176914,8.000000000000025,16.357847235660095,11.6956691755968,0.5704452974492327,2.0447309044575057
1485,1442,1454,1441,57.74705379690148,8.000000000000004,15.890222579938442,12.796992619149128,0.759501312670763,1.9862778224923043
