element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2508,2480,126,2021,74.8289253085432,12.171344963864899,13.932330289569622,13.207688021935397,0.9874380589817936,1.144682886807732
2509,2480,2197,248,61.81666651411751,11.141614629165316,13.819963155395318,12.143938449748184,0.9587751170751295,1.24039141680766
2510,2132,128,129,39.2095375961516,7.411170352793537,12.009845374289753,10.047574656554495,0.864810775897688,1.6205059123708863
2511,2535,782,783,39.22432130322631,7.572771014872854,11.714651131058003,9.952680767797462,0.8871634651956315,1.5469437948210152
2512,2480,247,2393,60.64667098034557,10.216426421566528,14.288984087189577,12.197321267289553,0.9241969311568118,1.3986283948588931
2513,136,137,2100,44.87166508309862,7.892852221726749,12.25139755366993,10.664062308461022,0.8812604302812309,1.5522142325109496
2514,2392,139,140,34.20193009646982,8.0,11.10291928108209,9.234156520847144,0.9070955473667287,1.3878649101352611
2515,378,2043,2044,76.50432317703675,12.787426474711236,13.685979927790289,13.308099752938057,0.9967779231088424,1.0702685137510708
2516,139,2392,138,41.7824749040408,7.55656404555262,13.976977817130924,10.878820381255212,0.7704352583503203,1.8496472381990872
2517,1226,2625,1225,43.203762142826605,8.000000000000044,13.971656982357397,10.935664421828639,0.794782625010101,1.7464571227946648
2518,2392,141,1850,86.59689435020358,12.354339865993346,15.553903521304855,14.336810987792084,0.9635917255857718,1.258982971977212
2519,2001,1808,2179,70.9128909757417,12.023929252307155,13.996917979795008,12.880414092329204,0.983063894165943,1.1640885176623337
2520,180,2391,1850,82.37262761451298,11.076954166013413,16.56079814262672,14.328840707199719,0.9022211740036823,1.4950678584045218
2521,169,1853,2395,125.45165060988623,15.57773832231524,18.166095140695152,17.125561069532395,0.9836623348008059,1.166157420597576
2522,1825,2184,2384,68.14046602789418,11.855638124943018,12.97353712496093,12.57435004437302,0.993623025248233,1.0942926047705497
2523,2098,2096,2097,67.33507016357738,11.382269630532171,13.543068700515501,12.563528851109567,0.9802251698311344,1.189839033876612
2524,2080,1904,2081,89.5392705525352,14.035081092185992,15.113583422006977,14.406867173695522,0.9950642642239741,1.0768433272837619
2525,2258,2308,185,76.40824953300005,10.270863504805426,15.832064334843409,13.918372436430749,0.8806192606274467,1.5414540683396352
2526,1850,2394,180,75.92315207703618,11.359825522197122,16.56079814262672,13.793666736366864,0.8999527115842212,1.4578391288023647
2527,2391,2392,1850,77.21650784398457,11.076954166013413,15.102189576078056,13.694781182785812,0.9337306452155056,1.3633882879478703
2528,1779,501,1781,1.414213562373078,0.5,6.1603366120496865,4.213449350476313,0.13247595118222524,12.320673224099373
2529,2096,182,183,39.63978298236327,8.000000000000114,10.689277656321032,9.791180319098075,0.939190127237212,1.33615970704011
2530,2098,181,182,36.31101452115765,7.6174194641676465,11.296035510787119,9.524564992720679,0.9018603155011345,1.4829215541987268
2531,184,2096,183,39.34863952627889,7.831525849173319,10.891850585833739,9.802546578660044,0.9268889806875859,1.3907699209067237
2532,1848,2131,2308,73.87074513129338,11.948149800828254,15.318433644998345,13.322916108485286,0.9499475342879034,1.282075794190031
2533,2090,1900,2237,42.49906364719876,8.95948835284997,11.008033972512612,10.012422068018898,0.9722408341051055,1.2286453800691655
2534,2109,2500,522,41.463203221788895,8.641251439568837,10.62257270871635,9.898095580059584,0.9694931437362008,1.229286380914102
2535,2131,2132,1931,91.97790107805454,12.699188330201547,16.212451498120632,14.792497498189649,0.96070593031091,1.2766525762566847
2536,188,2654,2639,49.150926976342674,10.069042042517692,12.067557187433952,10.780945828281581,0.9696700624425324,1.1984811600227012
2537,2549,365,366,46.872439871779726,7.465843597163255,16.06837881166235,12.116375560221213,0.6791581870855156,2.1522522676161793
2538,2080,2084,1836,106.39622758296396,15.528306783409098,15.847741939588987,15.6768454117051,0.9997185461828253,1.0205711518091067
2539,2115,1919,1869,81.62122225693444,12.871334692275271,15.798117005903144,13.937793111731345,0.9616911279940252,1.2273876317880523
2540,2653,1851,2654,69.21573731512908,12.045233980259423,13.303685369021935,12.67441207797899,0.9934260875348652,1.1044771227213144
2541,2654,188,189,27.0223874735187,6.764634671842673,10.206238254893098,8.323624308911917,0.8751400395373223,1.508764146181591
2542,2625,2620,2622,95.35894054310646,13.52708771302438,16.85602149309992,15.03998994232312,0.9654872083384379,1.246093900675333
2543,186,2639,2258,74.8597031663428,11.927330446109442,14.959923224290298,13.333102158020644,0.9640451797172527,1.254255786060665
2544,1952,1936,2518,69.85885332786107,12.042000272920971,13.433789204626827,12.739819080105207,0.9920447295089022,1.1155778857467387
2545,2517,249,2197,74.801454939723,12.24770048049657,14.641526854751447,13.265900887449243,0.9759523395032752,1.1954510871707587
2546,1227,2620,2625,69.10755870758318,10.576428417713862,16.85602149309992,13.500286602732317,0.8447721634146136,1.5937347493288683
2547,2655,191,192,46.15889500495272,8.000000000000064,13.129325531805376,10.93305997734101,0.8583696026798697,1.641165691475659
2548,1852,245,244,47.830595134708666,7.399047994477683,13.961166072418685,11.487802391138208,0.7864652739838466,1.886886810686817
2549,245,246,2260,22.098289153077932,5.733352246894204,11.01821683934776,8.25052302874733,0.7014236203783673,1.9217756671616337
2550,1852,246,245,51.5390257132505,8.000000000000025,14.056040541909852,11.719744549476045,0.8241424194612708,1.757005067738726
2551,246,1852,2393,77.78123902826172,12.475507540531282,14.056040541909852,13.454764715065778,0.9895856400157478,1.126690877805462
2552,250,2640,2618,70.51942819600048,10.578644197219843,14.569127637954773,13.095280697765679,0.9322981718813994,1.3772206878631634
2553,2656,251,2618,51.376805337922825,10.10489868651015,11.93774511339817,10.972076364213791,0.9809712666329545,1.1813819696514953
2554,2640,2258,2639,90.36095940036994,11.927330446109442,16.47765696780628,14.835954531472334,0.9301150977427421,1.3815041884063086
2555,1854,2657,2659,71.099420639571,11.466914087353823,15.085558156453715,13.094174842220466,0.9452577798979225,1.3155726153988263
2556,1819,2605,2608,92.18146021507592,13.487052935534823,16.418391569932776,14.754519938437683,0.9711569395244617,1.217344637735843
2557,2573,2432,2551,90.79902632497488,14.148876655359938,14.994053804600648,14.494541962377122,0.9974728411983248,1.0597345760958723
