element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,313,33,34,181.05973915465225,19.46422128276554,22.193738853345994,20.555453743225545,0.986368906144869,1.1402325595731533
243,34,318,313,215.98088470480096,20.00840109356511,28.04685469983565,23.248877359197163,0.9027929679740869,1.4017539216992099
244,322,343,104,404.5832259989831,24.486885416701583,35.647806019264294,31.666300062936624,0.9083401631033755,1.4557917600639512
245,319,333,354,491.9454078210888,32.508869155537845,35.69425197106145,33.79258607082442,0.9932492404923409,1.0979850391068118
246,314,153,154,126.53163642021784,15.595823606236888,19.389700942610283,17.31976303393451,0.9662051750184446,1.2432623907631397
247,37,346,42,311.7510620407477,22.89130537208591,30.297244917270383,27.358690545202318,0.9488016749629138,1.3235263094351717
248,126,129,125,263.40010876145533,22.610790831989284,30.868625170539094,25.632459014342576,0.9067680201702547,1.365216519842676
249,128,126,127,367.5,24.0,36.648112455382055,30.505579208640345,0.8865437143016112,1.527004685640919
250,179,174,315,408.84630120920013,24.389897181557796,38.224857375460886,32.226085609977794,0.880684243088997,1.567241431602437
251,175,176,315,202.13018496553704,17.4186482885952,25.907327289910967,22.424658970534114,0.9045887599718121,1.4873328205882486
252,178,315,177,427.7211734118695,28.28458526910264,39.79213614429709,32.805973342312825,0.8968889532840284,1.4068488459600998
253,315,174,175,264.68096143149114,23.999999999999954,25.907327289910967,24.765741490489575,0.9954978585142323,1.079471970412959
254,97,100,96,263.4001087614543,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702535,1.365216519842681
255,97,98,99,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
256,173,174,179,418.5769886152647,22.22144649454194,40.83341754033089,33.759907136777905,0.8005924770019917,1.8375679346688996
257,29,335,318,250.39611836039353,22.55210450276253,28.3726569863114,24.55437032233065,0.9476453330350663,1.2580935399104718
258,32,30,31,322.2739654436119,22.36797484549674,31.0515930506285,28.064006267454207,0.9258992118871192,1.388216558052863
259,29,30,335,210.3529875137593,21.34831063320395,22.55210450276253,22.05835506206867,0.9978503561407871,1.056388249648488
260,27,28,302,131.62064308215818,16.936728240108273,18.271029391027792,17.46427623529527,0.9955072739384354,1.0787815174219852
261,318,302,29,284.30553727647447,24.394445651531058,28.3726569863114,25.827407537615755,0.9795083971564935,1.1630785709012683
262,27,302,36,64.41858371762038,7.741161390704012,17.267469068682832,13.98178623316504,0.692006060397304,2.23060445289495
263,75,304,82,108.19516312999174,12.430871043028043,18.611601885039384,16.46837911808015,0.8943956076601504,1.497208186024732
264,19,20,18,183.75,15.510762683884789,26.418263835242072,21.976342173042287,0.840574620875181,1.7032214581356369
265,17,18,20,183.74999999999912,15.51076268388477,26.418263835242072,21.97634217304224,0.8405746208751802,1.7032214581356386
266,20,21,17,116.26237922439492,15.185290347676073,23.372095235707672,18.022716089089506,0.7916889562564939,1.5391273199649087
267,319,152,314,234.5166907836989,21.942172953564043,26.199450015329912,23.523688958934063,0.9723685376904029,1.1940225824842186
268,184,187,183,367.50000000000017,24.0,35.085679533765145,30.15794888361197,0.9118597084382295,1.461903313906881
