element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1735,2367,1706,1707,43.14179139985984,7.396312439602367,13.206442179004858,10.776893827797961,0.8151836694161515,1.7855441190251895
1736,2800,2174,688,103.19976936110567,14.628246138306311,17.123952782533287,15.565597993367865,0.9786911826627939,1.1706087401477054
1737,2151,1688,2367,78.12527336190188,10.99461708988201,16.11307455345776,13.906842152483174,0.9111520085554419,1.465542130456376
1738,2129,1691,1692,37.647173172017126,7.391275529106221,11.154711182157458,9.70771737470868,0.8965139957257635,1.509172691267041
1739,2768,2765,2552,100.40713639592202,12.844461037947962,17.775618583581245,15.619342805614716,0.9342181497678157,1.3839131537761344
1740,271,2686,270,39.08360896618053,8.000000000000064,10.870807018680935,9.72111997406351,0.9398429800532401,1.358850877335106
1741,1480,2867,1479,50.88980804417673,7.427341710832362,14.488563363371386,11.962363763067808,0.7660044488155252,1.9507064475356812
1742,2502,247,248,34.60998712331184,8.0,15.521243395892947,11.152623115821955,0.5940485045999524,1.9401554244866184
1743,2007,2867,1482,124.47950271103555,15.064163931784861,18.424829460470654,17.13513313476992,0.9718484791236016,1.2230900794696549
1744,1481,2867,1480,53.462543599857554,8.0,13.971186214999676,11.967671320061305,0.8171357732550683,1.7463982768749595
1745,2768,1625,1626,40.29919527365068,7.999999999999984,15.352434535921693,11.3486095104156,0.6743237899384835,1.9190543169902154
1746,1482,1483,2636,35.79365846013775,8.0,14.172940166816423,10.535978274967482,0.7007397472201891,1.7716175208520528
1747,2057,2527,2461,85.46124990030178,13.212962141735337,16.213689816490476,14.270586878482328,0.9602120517904421,1.2271048416370498
1748,2507,2296,2455,67.9708138920575,11.190663842849919,14.02316300826573,12.6874134492893,0.9670483897753188,1.2531127022661472
1749,2238,2084,1445,44.313604154466105,7.478972043329725,13.231308067844651,10.889034850698662,0.8209619597301083,1.7691345804194127
1750,2058,2603,2600,66.89965962551416,10.371857706520323,15.192275809135282,12.892074274881887,0.9082648816089066,1.4647593747438876
1751,1444,2084,1443,44.95529403466951,7.495169570121096,13.113454100063882,10.93469308905315,0.8264386224537593,1.749587381230124
1752,2801,2802,2096,34.73311775832199,8.211090218458915,9.801488424992094,9.026534938097255,0.9793895046176637,1.1936890430162233
1753,1330,1331,2503,39.96228924685039,8.000000000000057,12.151978073990248,10.06698952880796,0.8855410151259706,1.5189972592487702
1754,1443,1485,1486,4.501852749388036,1.5916453034977915,9.19460416601491,6.262083156504235,0.20645335486186037,5.776792194723846
1755,2579,1459,1460,26.690588327253266,6.898947581281816,11.816746112568254,8.905231231283365,0.7360470840964561,1.7128331493095237
1756,1484,1485,2084,47.93099891996064,8.0,15.461787260276388,11.858254678806285,0.7382887799906777,1.9327234075345485
1757,2609,2602,2215,63.480995557398785,10.500442957641376,14.186510460179349,12.388065882802612,0.9413765337991553,1.351039238764261
1758,2084,1444,1445,45.31998923441032,7.952548229745344,12.195455596974478,10.701609422547143,0.8846228433138811,1.5335280270742853
1759,2361,2140,2363,73.25140246176646,12.812813052161891,13.230233149819302,13.009809626217338,0.9993053519234582,1.0325783335757779
1760,2496,283,284,38.0758502924117,7.819010841990495,11.714360470760653,9.786775906066309,0.8944333296045972,1.498189567387595
1761,2083,2307,2097,75.2626069922134,12.338127732172993,14.04447457108966,13.238810417298737,0.988937270488302,1.1382986848537144
1762,1477,2867,2007,100.83780676003387,13.421474305177354,19.453208417611783,15.979615551524667,0.8894101140028728,1.4494092061188597
1763,2328,2327,475,67.6301447780163,11.723421377392816,14.31256112362471,12.674551989642524,0.9641209515142005,1.2208518881036496
1764,2054,2435,2436,69.19486701955037,12.484383082817908,12.756258452479424,12.642721997605952,0.99966817936138,1.0217772370375027
1765,2311,2007,2636,76.26950030809263,12.665083232989543,14.738554345237695,13.383057103302654,0.9783969161535034,1.163715553550193
1766,2237,1449,2415,51.84264880399526,8.299957409315347,14.012253775686938,11.652063079043776,0.8449167264433339,1.6882320094751897
1767,1447,1448,2237,32.842097247345464,8.0,10.400711252772465,8.922885103895899,0.9394685276516799,1.3000889065965582
1768,2192,2393,2699,96.00038740276956,13.878243302377664,15.89034506775879,14.957593989425044,0.9879164802905113,1.1449824535816004
1769,2343,2515,1952,71.34266925101868,10.652615787732003,16.05371641081765,13.407186463346399,0.8924191355052594,1.5070210670045736
1770,1477,1478,2867,56.9322050614156,7.529280156484564,19.453208417611783,14.273652422045302,0.5750037435179256,2.583674403569348
1771,2084,2311,2636,102.38549784696899,14.738554345237695,16.474311145701805,15.433903390662275,0.9902923388487013,1.1177698137690801
1772,1971,2289,2068,84.90458515081396,11.235466400369255,16.77036693592359,14.543869676507164,0.9026932124663567,1.492627572218313
1773,2297,2454,2296,60.566109990752906,9.225310298213833,14.439879572720459,12.394637059130622,0.8808537370926269,1.5652459490187827
1774,2011,2235,2415,63.48090348113862,11.383966973509063,12.893100689401388,12.154895078808226,0.9897467772154819,1.1325665929463902
1775,2117,2604,1987,98.07168307089118,14.195242359447434,16.058718688602205,15.107646739619788,0.989801418552989,1.1312747103549494
1776,1706,2367,1705,68.3440302240599,11.686950355200036,15.932604351786617,13.115827190591105,0.8968219602626825,1.363281597640868
1777,2646,2648,520,50.079314681565194,9.926427096676692,12.709096960171932,10.987497610527619,0.9461640571608441,1.2803294515130084
1778,2779,2626,1984,62.515982001135704,11.308131146032984,12.979503459338343,12.076296608471594,0.9867600237821474,1.14780269982027
1779,2152,1698,1699,47.237209310134645,8.000000000000044,12.732477977235295,10.99273807174084,0.870224852974731,1.591559747154403
1780,1702,2152,2369,80.12594733906518,11.970586393509185,17.219571137401182,14.208586894742206,0.8949014489512749,1.4384901934911187
1781,2368,2689,2367,68.25319816732467,11.255142422111483,14.319135864337424,12.746008474526661,0.9609533054016538,1.2722305349247753
1782,2453,2625,2296,42.52302378543043,8.558610110687512,11.129763213872597,10.07963440062606,0.9551705840023139,1.3004171319796858
1783,2129,1689,1690,37.98168864159982,7.46280435424023,13.964410534362493,10.606650838249926,0.7335923385614407,1.8712014775555743
1784,1696,1694,1695,55.7139954045102,7.862976632212677,16.504081176266048,12.8502749202246,0.7209653456398043,2.0989609849090605
1785,2367,2689,1704,66.93385684054817,9.51864838635256,15.632848944263282,13.156877731651088,0.8587168042053743,1.642339154651096
1786,2612,2813,1983,80.10489553337219,12.104512512969409,17.104748397476794,14.168522451769936,0.901116981874315,1.4130885799118196
1787,2152,2690,1698,62.616515348839044,11.59145618383515,12.732477977235295,12.056072083542688,0.9932574105368442,1.0984364496836345
1788,2115,2748,1992,88.07523398823784,12.196380350489898,17.651460865043994,14.811749677593832,0.9065318578304461,1.4472704489192958
1789,2129,1693,2691,84.6969313783014,12.418928392036868,16.450809164579805,14.295044507218131,0.944482186466873,1.324656093123801
1790,1693,1694,2691,40.089648621125534,8.0,14.015395965037728,10.732548500776295,0.7628178073477955,1.751924495629716
1791,2067,2477,2476,100.77274118758582,13.828272298363329,17.550681378102762,15.50209541442043,0.9589199837201516,1.2691882976718651
1792,2529,2034,2530,63.49987975353512,10.35506515899527,14.652766718978155,12.497685269214722,0.9207393069802712,1.4150337534331732
1793,1972,2923,2926,67.82894936005646,11.39567588476571,13.61819450447969,12.61424283036665,0.9792382112709281,1.1950317508314843
1794,1702,2369,1701,43.40149727306141,8.000000000000004,13.435603153316247,10.762081944643077,0.8300699356073592,1.6794503941645302
1795,2546,388,389,35.4743360858577,8.000000000000064,11.862003684925371,9.577144466620972,0.8673113400640383,1.4827504606156596
1796,1732,2553,1959,63.07926000034061,10.185384069858419,15.636403906533623,12.741546590653565,0.8704483689417526,1.5351805881141383
1797,1735,2555,1960,75.3977228694056,12.39052773648375,13.915892740934293,13.240326964139092,0.9909757492553545,1.1231073475554336
1798,2013,2578,2579,67.64899232460095,10.19122637553667,14.82149696453277,12.922815913761157,0.9140493774122839,1.4543389007735852
1799,2605,168,2606,51.6883306323362,9.905449284146064,11.794349768854795,11.010004937399671,0.9795099161730995,1.1906930650517757
1800,1960,2555,2554,77.96302248370446,13.339537207137708,13.501957970823295,13.418685197653412,0.9999020933025026,1.012175891949136
1801,2688,2690,2152,66.1024502418926,11.844282089557623,12.818326580093789,12.374851807119748,0.9958133590311377,1.0822375288912547
1802,1461,2579,1460,26.436340317366607,6.898947581281816,9.378648088763505,8.02851582951825,0.9320049658075472,1.359431707266424
1803,2622,2627,2076,59.66864212581344,10.688581194693514,12.770746916411964,11.83095175013604,0.9792794615319954,1.1948028165564357
1804,2102,2647,2323,58.51707676706886,10.611400687616998,12.35762513900444,11.698012818524395,0.9832404211643962,1.1645611642415128
1805,486,2669,485,30.93347489806748,7.822081953669995,10.314523604039454,8.712201852569839,0.9254625498601149,1.3186417203414809
1806,2235,2237,2415,82.09553436509057,12.893100689401388,14.554928883368184,13.820094449485502,0.9901697410703327,1.1288928267916871
1807,1490,2670,1489,30.912172628762143,7.729618422076589,11.23582281186211,8.9884804113129,0.8566950739795204,1.4536064005140847
1808,1767,2570,1765,49.093560121290686,9.079585706693313,12.16196343981514,10.870793521859943,0.9457306183509223,1.3394844029997484
1809,241,2206,240,40.215848420639986,8.0,12.415791560914364,10.165050985432014,0.8713919434452078,1.5519739451142955
1810,2776,2577,1215,53.6339577819159,9.129184064762425,13.693679066850327,11.586162139344516,0.8990341657791372,1.499989371416698
1811,2190,1203,1204,40.93380218160357,7.999999999999863,12.896820188285528,10.377128972046028,0.84637251375531,1.6121025235357185
1812,1218,2776,1217,36.52002813119171,7.398375250241056,11.205201802956854,9.565511942823752,0.8967177819523823,1.5145489954151437
1813,2206,2204,1980,76.57327449229192,12.741129045309561,14.452901574614678,13.368598568542462,0.9862043113973561,1.1343501445764947
1814,2776,1220,2576,91.23223444554755,13.233099334430516,15.507409394365622,14.610996376557877,0.9824330737129551,1.171865260167563
1815,433,436,2272,96.65292062274293,12.737740730064946,17.315419205564247,15.284660977899994,0.9408369289053228,1.3593791530624098
1816,1220,1221,2576,51.3653921259056,8.0,15.092480400877486,11.978006654045998,0.7792405218111991,1.8865600501096857
1817,213,2405,2219,80.71868454796727,11.289406582125679,15.888032644553057,14.042936005985188,0.9267707596045373,1.4073399278318404
1818,1218,1219,2776,38.57820966737486,7.395921523798771,11.205201802956854,9.848285825408663,0.8908616856707278,1.5150514735588378
1819,2307,1998,2309,80.45799443020546,12.836492315161037,14.210858676036667,13.6691501541775,0.9925587304582858,1.1070671276180628
1820,1223,2869,1222,31.670282413094654,7.635130226997282,12.061892531839911,9.356110711282033,0.8011959411402695,1.5797887099803367
1821,2566,712,713,41.1928906915536,8.000000000000115,16.28422164608806,11.856327935468618,0.625145964754416,2.035527705760978
1822,2871,1231,2868,67.2723373350208,11.214429954491436,14.267933208800994,12.65923524674364,0.9600500940329306,1.272283412237696
1823,2221,2220,1995,84.07238224674578,12.945149777922985,15.10085609857865,14.017773101274697,0.98420621982444,1.166526178347667
1824,2868,1232,2870,64.45971425980477,11.479026269499563,13.37204764410039,12.2829836294824,0.9825341002855655,1.1649113200159402
1825,2868,2869,1225,74.85497223595733,11.729521140529254,14.60608530971631,13.304099486358476,0.96891989673115,1.2452413985808513
1826,321,2115,320,48.7153659031561,7.478522359623546,15.071308802685314,11.859425753317026,0.7453626896549357,2.0152789652746286
1827,1225,2871,2868,68.11081906608153,11.214429954491436,14.60608530971631,12.785897810155163,0.9508416448681154,1.3024367149278504
1828,60,2128,59,41.11791078379669,8.000000000000114,14.678650609975351,11.084220647210907,0.7280686548936897,1.834831326246893
1829,915,2182,2142,57.27144145184726,10.192270708518013,13.569420675204205,11.76464697298683,0.9424800385960158,1.3313442179144435
1830,2010,2869,2868,75.80870765961613,11.560113832344438,15.389895265362636,13.50890036884565,0.9466602054448693,1.331292709445708
1831,2869,1223,1224,23.79257207682781,6.311120615161498,8.371309375008906,7.560809996723468,0.9478503929601242,1.3264378682445273
1832,1449,2237,1448,32.84209724734535,7.999999999999972,12.643978052129043,9.670640703681414,0.7742170813627938,1.580497256516136
1833,2168,42,43,50.41870537274589,7.999999999999823,14.777817476325135,11.795245912030078,0.7914719570612516,1.8472271845406827
1834,2415,1449,1450,30.94530826926067,7.458886563122221,11.025123055407905,8.927989009281823,0.8712510491069972,1.4781191484956555
1835,2416,2011,2233,95.63575615993933,13.548132614933666,18.459206533416406,15.407345386339935,0.9122080260726118,1.362490836048462
1836,148,2182,2181,75.76817042562578,12.477989482895758,14.449869094570698,13.31036372488955,0.9837968726018582,1.1580286322871083
1837,2235,2234,2236,100.89922097383102,14.16325817444182,16.325254455271487,15.341563862762888,0.986683744235034,1.1526482292563922
1838,2233,2011,2415,73.17184488531778,11.383966973509063,14.214697010669733,13.170112654151334,0.965274128353026,1.2486593683685037
1839,2233,1451,1452,49.42387924098708,7.7115770844990905,13.49546827208999,11.497231084177528,0.8190306997396276,1.7500270209600837
1840,2347,2704,2480,108.96115669229182,13.619023118059376,18.130362669467676,16.18070602725609,0.9481543500600352,1.3312528007552966
1841,2312,2012,2085,94.55283348229874,12.259220981385841,18.197841876750108,15.366995665023046,0.9020892370174137,1.484420739652328
1842,1331,2504,2503,57.988472586226294,10.939193307006155,12.151978073990248,11.604400135993039,0.9926210792240744,1.110866014791726
1843,1451,2233,1450,50.4477179724293,7.999999999999984,13.49546827208999,11.502114143765843,0.8413654300409436,1.6869335340112521
1844,2236,2234,1475,80.36710439600711,12.371367550436284,16.325254455271487,13.974951215889227,0.9365047537966292,1.3195998250569936
1845,1965,2190,2191,73.13284482518029,11.625960659090811,15.593899832269296,13.343340387440968,0.9340864490941194,1.3412998968025744
1846,2370,2371,2154,77.51803111393178,11.492423747587686,15.260280997908016,13.643231210089526,0.9489727332305053,1.3278557537622313
1847,2052,89,2128,87.16406885036977,12.767556779885993,15.483541324843747,14.319547405429454,0.9754919242147894,1.2127254722091008
1848,1469,1470,2844,43.2508846632755,7.999999999999984,11.550931913255582,10.352684145361279,0.9084794789841777,1.4438664891569506
1849,1994,2337,322,43.95546785423722,8.461973149828964,13.264211397205756,10.705784582720634,0.856581408994322,1.5675080932481873
1850,41,42,2168,43.59986339469935,7.391370999363558,12.607920259765278,10.71953065196918,0.8357353999912158,1.7057620650960283
1851,2459,1946,2442,77.54321134680752,12.58872650838548,13.966774581749643,13.420683097391871,0.9922773590926053,1.109466837050295
1852,1463,2843,2842,73.45217393049869,10.89515785601788,16.0146309505831,13.526795559124134,0.9054074210679982,1.4698851693771016
1853,2843,2844,1471,85.27212212947,13.100133928507768,16.199822017615904,14.256714070625605,0.9598516280797996,1.2366149923370455
1854,1473,2312,2085,67.68093865655132,12.259220981385841,12.720754186950982,12.506399801291119,0.9990818289926764,1.0376478412670693
1855,2738,66,2320,53.21378552132023,8.661242306746537,13.521836650341475,11.611996014447394,0.8820983753057141,1.5611890501907395
1856,1464,2843,1463,32.95124993972145,7.4367725471283865,10.89515785601788,9.087151417284668,0.8996892731389016,1.4650384675573955
1857,2276,986,2435,91.85794627470638,13.90317911242687,16.18795665299192,14.689069638367108,0.9780714735061962,1.1643348993844784
1858,1941,2780,2056,109.38293403223396,14.185816698124306,17.21314132800852,16.049846337194918,0.9739312504772419,1.2134050294252354
1859,1981,2861,2205,66.06756075625785,10.603836097949996,15.064003004463265,12.770411187715787,0.916887578230789,1.420618242805124
1860,2084,2238,2008,70.93821926892329,10.722837464939587,17.00406347099733,13.652736334593856,0.8485621320131491,1.5857802122428357
1861,2322,2463,2464,71.99755874789699,10.521297692735494,14.909125388615388,13.29040782358345,0.9211423355482191,1.4170424432443824
1862,1228,1230,1227,40.833333333333776,8.000000000000057,13.9616800883611,10.761079118857202,0.7740909177452628,1.745210011045125
1863,62,2745,61,36.957327121041544,8.0,10.97095684761865,9.480816235389796,0.9342390270943687,1.3713696059523313
1864,1957,2284,2066,81.0715485701617,13.194335512020915,14.720101669113893,13.738682323397912,0.9893878965857764,1.1156379687103533
1865,406,407,2041,54.990731569410286,7.683483824232143,14.920490629758815,12.444409975388801,0.7641012915164086,1.9418913309484205
1866,1228,1229,1230,40.833333333333485,8.0,12.088861732692541,10.13680633363433,0.8933497198305413,1.5111077165865676
1867,887,886,1980,53.130718165616386,8.000000000000044,14.253883283964813,11.944799889491762,0.8150962522378424,1.7817354104955916
1868,2301,334,335,35.88076272302328,8.0,10.757166975202908,9.320482463590663,0.9400753380907765,1.3446458719003636
1869,1987,229,2117,105.07157007136561,14.195242359447434,17.02213367959931,15.70472271539446,0.9784818794665456,1.199143575612887
1870,1430,1422,1423,31.128338720759366,7.407148831513983,11.121683226359911,8.978229008601465,0.8653673101445962,1.5014796488282114
1871,2324,1492,1493,34.65608953891996,8.000000000000018,12.578573714113645,9.771517607553712,0.8042679793169518,1.572321714264202
1872,63,2742,2745,88.2925713302656,13.057142108256032,17.444224137907334,14.726074470254487,0.9242460720060138,1.3359909843423814
1873,2100,2907,2342,93.37672333428375,13.897642698158192,15.475610127845286,14.727153648032784,0.9923471017129983,1.113542092278442
1874,2339,2116,2338,75.39313640623804,12.669095976860678,13.688864763019454,13.214986852990862,0.9960025496541834,1.080492624574107
1875,1429,1430,1424,57.537233155627355,7.622710091749092,17.998639665650423,13.62464026166929,0.6484970894015462,2.3611864348786336
1876,1427,1428,1429,40.83333333333371,8.0,12.802965833975623,10.338316688035848,0.8515989113810238,1.600370729246953
1877,1776,2230,1775,29.7537035090944,7.732390768417102,13.861414885138855,10.05836987503377,0.6331704650010982,1.792642831988744
1878,2882,2886,1680,68.12238609069672,12.248447190695675,12.760894459478042,12.548425600480082,0.9988021804317013,1.0418377334533997
1879,2237,2238,1446,52.70309626747389,8.82339964756377,13.103300233251433,11.452748102993175,0.9036002236013876,1.4850625333365
1880,1446,1447,2237,39.458034294352714,7.592811946307353,13.103300233251433,10.365607810777083,0.80994195388575,1.725750660744867
1881,516,517,2463,40.93216336638948,8.000000000000064,11.056670948758674,9.992287173529304,0.9282679221294429,1.3820838685948231
1882,567,2134,566,60.7262460719636,7.574291076080904,17.656121978921476,13.755432244477896,0.6718057271230902,2.3310593429236315
1883,554,2172,2377,48.03798386805573,9.052940200699062,12.315374905850572,10.781791202116187,0.9398421898585376,1.360372943245509
1884,2478,2477,2186,73.10074092939392,11.953558367442707,15.878306184687435,13.399498940664676,0.9242894549646176,1.328333011526874
1885,2255,2915,2918,88.53230143730926,13.266340361009949,15.06055374312674,14.360450958433205,0.988492786450262,1.135245541218739
1886,2636,1484,2084,73.73122103360674,10.255048289699324,15.461787260276388,13.601893410341013,0.8931971013642671,1.5077244712545106
1887,1424,1430,1423,43.04408366463606,7.999999999999943,15.252571027608356,11.458084751322737,0.7094811238713697,1.906571378451058
1888,2254,967,1037,86.06993891184713,12.15307379305989,15.71226930155219,14.335744899495227,0.9558555994911713,1.292863811172183
1889,2844,1468,1469,67.75575654359494,11.50712052282827,15.444112535709875,12.941541598081523,0.9170048254113181,1.3421352896296905
1890,1467,2844,1466,69.69543687004844,11.317330279618144,14.722783069440275,12.926196341162447,0.9521861794692771,1.300906018087601
1891,2193,1967,2394,82.73008612016993,12.314425668917666,15.583389846641165,14.014235542584679,0.9640170358680155,1.2654581111301484
1892,1183,2156,1087,77.80964266025553,10.698904034787088,15.677155916711726,13.902930491241358,0.9055126153143425,1.4653048448456065
1893,2124,2143,152,88.52995779249966,12.672648059202617,16.43562901392756,14.548706705662484,0.955268060412623,1.2969372255226754
1894,2259,2034,2427,83.3598244357772,12.992651770343496,15.451098491067937,14.001453888747927,0.976494785349212,1.1892182415244894
1895,641,2223,1993,50.91013314927513,9.845207021310378,14.876504995154505,11.699519754957116,0.8281316951104363,1.5110403430779733
1896,2104,2669,486,58.25382705228832,10.314523604039454,12.892350153966598,11.741113380848567,0.9678578419655886,1.2499220176215986
1897,2170,1009,1011,65.66931520754528,11.652634371767745,12.87651302708007,12.346181097015448,0.9932257604099289,1.1050302117328563
1898,2476,2343,2118,104.44617985560996,13.88571432995977,16.696673832579965,15.675748649215114,0.9752017003198923,1.2024353544819282
1899,2105,2466,2467,78.2963718119792,11.640005591104995,16.271804065504433,13.864207995361147,0.9234408403654587,1.3979206399985706
1900,1424,1425,1426,42.27180147778204,8.000000000000057,13.685224480606694,10.758668797191381,0.8057988909463296,1.7106530600758245
1901,2104,486,487,48.53609824549188,7.999999999999903,12.892350153966598,11.187207218299383,0.8606297512787106,1.6115437692458443
1902,2482,491,492,28.548300114879837,7.40189294512183,9.34842347856,8.250105474560579,0.9592949206094283,1.262977396170127
1903,869,2131,868,44.6763521525997,8.000000000000114,14.38909065322856,11.203161896434766,0.7797761783481062,1.7986363316535445
1904,975,2160,974,32.880381167999985,8.0,14.683604135734388,10.633201612738311,0.6248975454434542,1.8354505169667985
1905,2162,974,2160,87.86624575984253,14.01662005061169,14.683604135734388,14.254856541851192,0.9981562379898854,1.0475852297283033
1906,2131,2043,2593,97.55458050847993,12.57579996125943,18.859726191172975,15.686802654372151,0.8916866948923842,1.499684016068289
1907,1185,2911,1184,60.614858697837356,7.845903980634985,15.974518093207143,13.243351020807124,0.7369392663698252,2.0360328309695035
1908,2078,1985,2297,89.6123704334968,12.31503017197128,16.04066948067711,14.646102872738886,0.952548409111653,1.3025278262967879
1909,1420,1421,2130,48.05338878712291,7.622710091749184,14.248816669224608,11.505948534372658,0.7906725568346156,1.8692586360653434
1910,2844,2843,1464,57.29389773028241,8.929523848707738,14.293271123491982,12.107642966902496,0.8711641420025631,1.600675620073569
1911,1750,1751,2232,34.784831057574245,8.0,11.504282606260649,9.404365888674514,0.8853911883884844,1.438035325782581
1912,1452,1453,2417,31.83446205475665,7.408613966258995,9.488424107234282,8.711408186122384,0.9579238942842759,1.2807286424218285
1913,1454,1455,2239,42.9606773072867,7.585481767435062,12.05650156653882,10.494808221193521,0.8673964332320855,1.589418040433255
1914,2762,1237,1238,41.62258224025159,8.000000000000025,13.617267963407615,10.68412675302867,0.8047791275041323,1.7021584954259465
1915,2013,2579,2842,71.51400972629389,10.19122637553667,15.771660206944034,13.43780265329915,0.8870630583330202,1.547572355453001
1916,2579,1461,2842,66.59114305189917,9.378648088763505,15.771660206944034,13.190716791580087,0.8470023765393168,1.681656040153586
1917,2578,1456,1458,65.89641313791368,11.520568853233938,14.284276839201148,12.541001307114643,0.958253950138132,1.239893361271949
1918,2332,2112,468,83.50268736828565,12.092393582813074,15.448890881999871,14.095916602965339,0.9604403306709076,1.2775709603066003
1919,2300,2456,2079,89.72401138023372,13.315202304308075,17.052880370742542,14.715502914096914,0.9448062733041258,1.2807075687633493
1920,2578,2239,1455,83.65380851068299,12.05650156653882,15.783792624356401,14.146597216051704,0.9538173622394226,1.3091519573275028
1921,1456,1457,1458,22.33817246126835,6.084533981218093,11.818158228908844,8.634230736708988,0.6429977565728204,1.9423275908047288
1922,1452,2417,2233,55.0342258075509,9.488424107234282,13.284647895943506,11.586191391399721,0.9295988916129422,1.4000900197762935
1923,1459,2578,1458,52.5460022005955,7.999999999999984,14.284276839201148,11.878802562302731,0.8156690544217334,1.785534604900147
1924,2054,2436,2437,64.34663482152598,11.37687189992107,12.756258452479424,12.234257149597987,0.9903484478257679,1.1212447995101291
1925,2760,336,337,44.93328879637192,7.999999999999944,14.369109230156843,11.214462646310613,0.7830032683603982,1.796138653769618
1926,2579,2578,1459,72.03043530052695,11.816746112568254,13.755724401214033,12.974867120496448,0.984041037039651,1.1640873274397838
1927,2346,2347,2480,104.90025181860952,12.776101371485067,18.854141644607118,16.140991770111132,0.9076648996772458,1.4757351320558247
1928,913,912,2492,46.08005250750771,8.000000000000025,12.689732115439355,10.839009583184312,0.8748684695227772,1.5862165144299145
1929,533,2349,532,42.407093892658594,7.505599957095987,13.829766127403476,10.881717288314618,0.7824205793279624,1.8425930247359454
1930,2707,2222,638,88.67913421460187,13.564395090001417,16.328483413385836,14.501564421436028,0.9661789035175468,1.2037752737991156
1931,1392,2240,1391,35.801605503828924,8.000000000000146,15.031608932285682,10.955528613942723,0.6414692781195789,1.878951116535676
1932,2014,2240,2241,85.82826098855921,13.212129051232404,14.698501466620247,14.122248518881767,0.991744420256443,1.112500597717761
1933,2399,2194,1969,79.49957098869784,13.25860476466092,13.799386103976508,13.555283118970209,0.998914945855056,1.0407871981188375
1934,2711,923,924,25.50920074206078,6.756194139883304,12.055621161686672,8.937271767189992,0.6931133541542902,1.784380512472204
1935,2599,2275,2054,68.48300791058757,12.384439988020414,12.771767171352089,12.578940551658215,0.9993679916780923,1.0312753086701005
1936,1442,1431,1441,2.876936288896104,1.0171505794600477,8.748847950266386,5.921999509908811,0.14078563844659087,8.601330153998136
1937,2426,367,368,35.16930395920189,7.97118751576056,12.34250148579079,9.720778659595831,0.8282807288631252,1.5483893035243879
1938,2130,2240,2014,98.89155410256456,14.48710341111711,16.374617865355976,15.186740914364444,0.9871631245158706,1.1302892925296872
1939,1431,2540,1441,65.17049703972276,8.748847950266386,15.8137792792533,13.28466310838517,0.8056374615675483,1.8075270446061187
1940,698,2293,697,28.48064346645843,7.31945500730913,12.02982223307387,9.116425746794343,0.7522928828664636,1.6435407036536216
1941,1441,2540,1440,56.48568113044716,7.517169157493119,15.8137792792533,12.860633038500657,0.7258205948598,2.10368809693342
1942,1253,1254,2397,44.95276666902832,7.999999999999984,12.012313427701121,10.620677370371958,0.8931219567104347,1.5015391784626433
1943,2540,1431,1432,54.37143958912934,8.000000000000064,15.291362095635826,12.306881047862456,0.7789693584924484,1.911420261954463
1944,2366,2365,2140,78.16737628475045,12.53420926268264,14.217632065911243,13.489750786310296,0.989303614751422,1.1343062628003633
1945,1462,1463,2842,104.96133052852423,14.037582527079948,17.106808990417974,15.719674156027006,0.9745745093308714,1.2186435205219397
1946,2448,2820,2505,62.83677336582246,10.827949726804585,12.988235688317651,12.15102331376431,0.9769232662806857,1.1995101580648533
1947,1969,2772,2399,90.64153988415723,13.799386103976508,15.799116951556776,14.554323920922561,0.9845394529217901,1.1449144789857004
1948,1474,2416,2312,62.24801807077098,9.627783889389386,14.321193263900815,12.446006570073685,0.9040150025903204,1.487485949875127
1949,2224,2481,1999,81.9910952283076,12.040940178640062,15.204527354008944,13.950653521817594,0.9635960295723808,1.262735893413116
1950,2385,1956,2183,107.35206948056222,14.846022111437822,17.134688269639554,15.836550362438572,0.9849129830721838,1.1541602283104828
1951,1941,2452,2174,94.04614191324872,11.065975873318347,18.212941647275912,15.622648376162934,0.8533540704731912,1.6458504749852132
1952,2314,2013,2842,80.28387591927859,12.031415862755575,14.958342313325009,13.780093184499108,0.9682799125612442,1.2432736499143064
1953,2007,2311,1476,82.28364633718205,12.665083232989543,15.031106928881258,13.886083959651486,0.9807323551132778,1.1868146977296432
1954,2539,51,50,39.885896255316325,7.864663524318642,13.808159279150505,10.642292709170663,0.7726181962878956,1.7557215558496229
1955,28,2470,27,41.67689587389405,7.999999999999984,11.38997016885823,10.116510097103813,0.9200321701170848,1.4237462711072817
1956,2435,1978,2501,83.21600905239964,13.71206850977125,13.962801503647965,13.864149027856897,0.9997534550848822,1.0182855703862654
1957,1419,1420,1418,43.43022475806333,8.0,13.484084183028349,10.78054705217886,0.8272960537130744,1.6855105228785436
1958,2578,2313,2239,111.53587509108797,15.783792624356401,16.2353064362448,16.052825447144603,0.9994185491480116,1.0286061672649993
1959,2901,894,895,56.28055643988623,7.756021009793885,15.265002536501939,12.615094081500771,0.7601806800832529,1.9681486830974435
1960,639,2222,1997,81.36151127410753,12.16206941398566,17.55203791036758,14.372548517260237,0.8867988559946846,1.4431785671428397
1961,2130,1421,1388,61.981646446402024,11.295197876883678,12.646318842144186,12.002188089044397,0.9915608289185782,1.1196190611255834
1962,2012,2239,2313,109.82008994840389,15.201361394454686,16.52051308611065,15.953750587132648,0.9952486673214381,1.0867785231484055
