element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1954,1827,519,520,59.32371667560024,9.524969943743193,15.683455212435922,12.5549628865309,0.835618566385498,1.646562173431124
1955,2051,2270,2287,69.20380745657438,11.143385945073174,15.351642755548022,13.031816182081451,0.9244907025941567,1.3776461509291478
1956,154,155,2002,56.23910350492034,10.000000000000082,12.370309652187972,11.5398884892529,0.966667582326134,1.237030965218787
1957,685,2180,2254,34.936092452002555,8.090722567416735,9.572195517462513,9.054846523403741,0.978480680270636,1.1831076195854275
1958,163,153,154,50.18583194253655,10.0,14.142233298912494,11.393156166153004,0.8676198079197486,1.4142233298912494
1959,156,2160,155,39.54942970560265,8.848222452673157,9.99999999999992,9.599066821229684,0.9882184165429253,1.1301705007403828
1960,1699,2012,2029,68.99429600899565,11.244812838830468,14.034597060240475,12.77576025917976,0.9682857110363736,1.2480952116674058
1961,2219,439,438,58.1640434560622,10.000000000000023,12.963992001534749,11.786146796581486,0.9556184890650977,1.2963992001534719
1962,163,164,153,35.35533905932709,7.633708797162465,10.037235199546515,9.223647998902994,0.9456773690173186,1.3148569674648145
1963,721,2093,720,53.76106627606222,9.99999999999992,14.373142779683011,11.711756239612827,0.8817667064556444,1.4373142779683126
1964,164,152,153,14.830492883209457,4.19469683442253,10.0,7.276135210528332,0.5842341381765956,2.383962511411547
1965,163,154,2002,81.87022667955279,12.370309652187972,15.16014311761794,13.890895356239469,0.9731603344950284,1.225526566744958
1966,1888,2050,1777,145.18762742922195,16.177827349518385,20.559888088216677,18.570427266055876,0.9631013796471832,1.2708683090766664
1967,2208,891,892,41.1430962264987,8.874140626985502,10.597017859498594,9.823719495494698,0.9793867522541005,1.1941458114010466
1968,157,159,2003,61.46568390028937,9.539694046064344,13.822772136847847,12.341539752560834,0.9085133436954529,1.4489743664840606
1969,50,2126,49,60.56469315975903,10.0,14.11006857777227,12.178062829800458,0.925354328518764,1.411006857777227
1970,138,139,2004,47.36903353613741,10.0,11.282840206706219,10.505816690592797,0.9883528556074589,1.128284020670622
1971,1717,1916,1115,60.36395126830839,10.915437518294649,12.698638514689312,11.874119710629108,0.9849568506333789,1.163365050040913
1972,854,2064,853,54.006358927386216,9.632115325221202,12.368256619363507,11.350597789451294,0.9569778667484382,1.284064424247274
1973,1111,1112,1930,40.999616347926434,9.063778153507773,10.524447267070116,9.785777499496009,0.9850951248526358,1.161154552640617
1974,2298,2015,2318,109.11147738547385,13.712949512658165,18.702630458467773,16.265704714657513,0.937680119071088,1.3638663542955312
1975,1138,2008,1835,74.23157703983225,12.421669999199397,14.78563648700501,13.24133060221171,0.9711301756890968,1.1903098768489242
1976,127,128,2004,44.50596646386259,10.0,10.263450057913667,10.139877880316062,0.9995458749254561,1.0263450057913668
1977,139,140,1833,49.13757795223659,9.990934145048792,12.799452122834506,10.930128755961135,0.9361750332048736,1.2811066449854973
1978,2098,2100,1870,62.2555963811444,10.350996474423926,13.676194798291972,12.218437104158175,0.9507739838576644,1.3212442717070008
1979,1833,140,141,44.331053108181365,9.269576017775737,11.499080939262722,10.253197034029084,0.9659149264577126,1.2405185433736765
1980,125,1833,141,78.79122007068639,11.499080939262722,15.406416060221353,13.772218816815013,0.9456293304393988,1.3397954272690906
1981,2184,1933,2183,54.983101182453154,11.022743885050467,11.564026184339085,11.275086252888654,0.9984349559766015,1.0491059490207995
1982,141,142,125,40.20107357856087,8.275615447522052,14.411159450960964,10.895591632827673,0.7404183917003507,1.7414003275461603
1983,984,2028,1932,87.87805293864854,13.549082444482673,14.884918449579832,14.277494551798517,0.9940930689222859,1.0985923593402538
1984,2185,2309,2035,71.7412068759319,11.65638487223936,14.278402331291815,13.00464138617975,0.9730422267201424,1.2249425947917183
1985,124,125,142,35.35533905932669,8.275615447522052,9.999999999999886,9.119440575781612,0.9759647887129526,1.2083693428498015
1986,143,124,142,4.845734519234341,1.370580695352146,10.0,6.8177623250583475,0.18208763377826087,7.29617747711723
1987,790,1746,2101,61.599829555983085,9.916738653748746,13.543380454200037,12.227194423973417,0.9347401114028285,1.3657091234405314
1988,1240,1777,2050,104.83175246491413,13.587841810353947,17.727048381156578,15.830905847009637,0.9548986186430054,1.304625755037018
1989,125,126,1833,42.737422047764454,8.999997969656953,15.406416060221353,11.46880467662614,0.7077522479415083,1.711824392868012
1990,2255,2099,2184,77.97200346704605,11.971969444606483,14.968015900606586,13.5845189951739,0.9677912347087536,1.2502551037957967
1991,683,684,2065,62.92314481833614,10.0,13.5916407707308,12.3613991093246,0.9339360546244659,1.35916407707308
1992,2000,138,2161,69.96723821802763,10.865670244017513,16.252913014639677,13.344080131826443,0.8829921450583705,1.4958040000881037
1993,1287,2029,2012,59.10129280936404,11.244812838830468,12.233314093769057,11.704319445017424,0.9951312904228035,1.0879073106068167
1994,286,2080,1821,84.89657685121246,13.720648255942928,14.315384454994362,14.008504735470035,0.998792180613813,1.0433460714069274
1995,880,1807,2066,60.12274577514941,10.32986058654705,14.229929931376315,12.132128681932992,0.9270884089701134,1.3775529507056916
1996,1988,441,2080,64.10636607843219,12.00280981385379,12.315737494308031,12.169500590611703,0.9995546410056213,1.026071202102449
1997,889,720,2093,64.69988460030673,10.762125939155549,14.073627018419673,12.447981634761897,0.9530318400844187,1.3076995286977622
1998,706,1986,2079,48.6850079249458,9.307899157588272,11.894337183952734,10.760279060844622,0.9613849157381998,1.2778755960474568
1999,119,118,117,21.478400110587096,5.172810653221317,9.999999999999964,7.828901244311169,0.7596877762956449,1.9331850072208931
2000,2174,677,678,45.27227613927778,10.0,10.355867238382611,10.228860969357603,0.9990058125588938,1.0355867238382612
2001,822,2200,821,50.8985937840935,9.67182619605446,11.866228613658214,10.955750071261052,0.9722459138304961,1.2268860474869723
2002,1986,1818,2079,60.085956893216135,10.105243737102459,15.455158227885258,12.484913049646819,0.8628563067292855,1.5294196389484431
2003,1668,2092,1855,110.62698453583877,15.542469099169502,16.767881401846047,16.011962140740945,0.9953554084503197,1.0788428334557232
2004,2229,2101,1746,56.85052348475867,10.265481079494895,13.543380454200037,11.719113495025262,0.94319983694056,1.3193127871281827
2005,1747,1874,2113,75.79549897442463,11.79118217186575,14.36583070127932,13.364645606294744,0.9730929678222937,1.218353723306624
2006,1893,736,737,55.933279039070875,8.784817579810912,14.330889672183154,12.013424577712248,0.861930961050266,1.6313246737323392
2007,1018,2098,1870,78.2291096379852,12.62812003975863,14.214529195837308,13.488036058609595,0.9907155153999215,1.1256251248074929
2008,1667,922,2252,60.53594054903975,11.298027175827867,12.58014436069171,11.86104143544138,0.991709679763178,1.113481510082303
2009,1868,1056,1057,50.86758824113839,9.999999999999998,11.931436492974965,10.92657953066501,0.9788252870109553,1.1931436492974967
2010,2205,2063,638,54.91938421179665,10.79518775959319,11.641959189661195,11.278475459284925,0.9960747578241538,1.078439713039314
2011,2190,2040,2306,75.69936289361725,12.592514675488227,14.704312260818872,13.336104904780603,0.9777959754160251,1.16770261061846
2012,799,800,2104,50.61260182303613,10.0,13.48721769132356,11.222648601777534,0.9094860084600852,1.3487217691323559
2013,1748,2104,1876,64.54738213666306,10.9935704243666,14.900057263907314,12.592291263205565,0.9238053342374098,1.3553428675803283
2014,1040,2097,1868,57.55435970126164,10.027714790178164,12.673803752100762,11.696284391707005,0.961704987866669,1.2638775650574305
2015,66,2130,65,41.346977572920025,9.149453259358854,10.266764204879433,9.805405821412762,0.9908042047301682,1.1221177827623412
2016,2197,2107,1887,63.820614400240736,9.856528546295209,14.009440165870375,12.526469601232927,0.9183511043191274,1.4213361327032454
2017,2046,1247,2107,53.27562783192945,10.819006464472904,11.569709204485793,11.1072463500737,0.9963943010760085,1.0693874010037818
2018,1232,2049,2108,33.2930045587482,8.315154035311643,9.895146863992712,8.866650330188614,0.9714404084525909,1.1900136572300857
2019,1779,2108,2049,48.55653320208139,9.84749008697554,14.522232549899357,11.42162316695587,0.8290395801609841,1.4747141070095324
2020,1777,2109,1888,143.90206945985813,15.379039730600827,20.559888088216677,18.624108872387453,0.9436082883963126,1.3368772334534729
2021,1959,1776,2109,90.66493911278967,14.057070255711103,14.773769362567768,14.479607474797236,0.998230420849438,1.0509849558847786
2022,824,825,2110,59.20988413188841,9.99999999999984,13.526341440687752,11.954781309075761,0.9426222802433607,1.3526341440687968
2023,825,826,2235,45.151606964478006,9.99999999999992,10.583908353043922,10.221452780062485,0.9974011834894018,1.0583908353044007
2024,2111,1900,2331,135.05203630771152,16.65387865666357,19.971468320625743,17.865750262582704,0.9703514792777563,1.199208228446815
2025,2310,2325,1815,129.51630791207162,15.742088796497935,19.923909245039123,17.5757158806455,0.958815303271017,1.2656458429755204
2026,2310,1815,2075,105.83026773389588,14.921556582793977,17.061149600399446,15.72516217805556,0.9847658943989321,1.143389398132406
2027,2113,2191,2190,86.15169621971724,13.056316322103985,15.561885146776985,14.22138286014647,0.9786010330419646,1.19190472740241
2028,832,1654,2114,71.3368621774242,11.793197128022301,14.04309942717908,12.93386689719663,0.9798746451895023,1.1907796736315628
2029,2114,1654,2115,90.92161374735353,12.965304136388509,15.842505043659518,14.636391083351343,0.9734030011920303,1.2219154195693596
2030,835,836,2115,73.89690788490955,9.99999999999988,16.004439681286634,13.759773074731703,0.8685394967239273,1.6004439681286826
2031,2237,836,837,44.663028281395334,9.848579802361579,10.679013613099407,10.175864471820281,0.9948516576820252,1.0843201585815143
2032,1926,2116,1927,88.16531093358158,11.3758638292129,17.490466488973176,14.90285699448684,0.8900251612035125,1.5375066677625084
2033,1111,2117,1928,79.00142117775981,12.965092477164022,14.019408375227227,13.527912142628908,0.9959264262744867,1.081319581786263
2034,1114,2117,1930,64.66420569647978,10.642275748095441,16.05971075216404,12.95171807856862,0.8634247113465698,1.5090485467864438
2035,1736,2035,2118,73.05714138973462,11.099153904061726,14.82038898179592,13.255300983318842,0.9468679302071424,1.3352719594574152
2036,2185,2256,2309,79.925500309499,11.685832223462262,15.644809560769287,13.86968137184112,0.9462545100204095,1.3387843725291877
2037,1730,2119,1021,64.69469756672382,9.887359361268011,15.00944229572094,12.742252280053586,0.8951274593455862,1.5180435692989764
2038,2099,2119,1933,70.93232509443624,11.14282419484846,15.752256850425363,13.25423658147175,0.9136626710123908,1.413668256357121
2039,1308,1697,2120,44.950940379540256,9.565300573892108,12.011194313932899,10.401354226507662,0.9481675236014013,1.2557048491206544
2040,2239,1697,2027,45.803146451903835,9.424948954083423,11.555532572498295,10.401832822666957,0.9707031545974956,1.2260578416705146
2041,1155,2121,1936,72.25521902305414,10.83011629669531,14.861300046255806,13.23552220625924,0.9364442576314108,1.3722198025510184
2042,1862,2121,2094,53.13543983963275,11.028950488757367,11.151495440699637,11.077883219201302,0.9999082313940706,1.0111112070062505
2043,50,51,2126,50.39587985139282,9.608216930615392,12.424119911629104,10.976579729419553,0.9554577621207937,1.2930723776688666
2044,52,2126,51,47.63814842150005,10.0,10.897402346014163,10.508642869059754,0.9949590621663282,1.0897402346014162
2045,8,2127,1761,90.73117699267533,13.825799882378698,15.767519064330951,14.556627268183389,0.9854009410661891,1.1404417247805692
2046,2128,379,380,60.19261280737621,9.72792879502844,13.346518107198836,12.107549506863855,0.9302878877795397,1.3719794201227824
2047,2106,65,2130,35.12000948896655,8.555528627379868,9.370449413489784,9.025143766742834,0.9942940779908929,1.0952507812903531
2048,814,1891,2131,57.37058626814876,10.074400348539958,12.934793731474958,11.687293528394328,0.9599231655544654,1.2839269121709607
2049,1890,2131,1891,78.49117182196697,12.052686505168063,16.443184020118682,13.891879073953726,0.9227133734057412,1.3642754263182753
2050,1800,2207,2064,58.6626973147728,10.850930954217983,12.216420825162617,11.683354394006615,0.9899117474858191,1.1258408035868885
2051,1982,2245,2207,64.24699433790774,11.426042987927604,13.49803468563072,12.282296169550081,0.9784821288458122,1.1813393928144957
2052,840,2202,2258,34.12811368512252,8.351431237759828,9.286030882783411,8.903990787184842,0.9921241428611424,1.111908919371559
2053,2238,2268,1963,73.28556919545788,11.74641474181625,15.810449615059202,13.399999697577625,0.9268705680713819,1.3459808769373116
2054,1963,2268,2311,115.14873591931706,15.727670198146917,17.599995397539953,16.379371736915356,0.9884573920617116,1.1190465705221642
2055,2286,2333,2052,143.0282188165707,16.918503969398863,18.963331171959577,18.243718221896316,0.9897996494278258,1.1208633580285392
2056,1963,2134,2135,79.50714927878563,11.988541782146449,17.119420551853274,14.140966955613303,0.8970087875225502,1.4279818899532737
2057,1894,2135,2134,65.57848436019194,10.265857324122525,14.341792845970732,12.640862900977815,0.9303358181814703,1.3970380059998153
2058,1920,2136,831,73.11142294961778,12.035298985151789,13.87355238538229,13.059650106765448,0.9865828854720007,1.152738490543392
2059,872,2136,871,61.43237793665037,10.0,13.664629571266412,12.1973093557959,0.9378165745029082,1.3664629571266411
2060,874,1785,2137,83.95300440427711,13.049425804784319,14.879806022101567,13.98414868595458,0.9886067136975019,1.1402651921011095
2061,828,2137,1785,87.43822747885281,12.86492451747094,16.53775559913449,14.475298115861094,0.9530178966581527,1.2854918485278122
2062,2055,2138,1965,53.13172895226541,9.525118452531965,13.108030134789487,11.366040112128045,0.9342972168838168,1.37615402896172
2063,2259,730,2203,61.172847834522,10.6491515846207,14.389298001995277,12.23250610162055,0.9286306165979847,1.3512154360518283
2064,1965,2242,2140,75.22576024699465,11.931319065934375,15.218889846806647,13.40434223633718,0.9569803818247853,1.275541267709348
2065,1965,2139,2242,81.47213601803782,12.923560019463197,15.218889846806647,13.83219111639418,0.9783174087900618,1.1776081686382565
2066,1785,875,2140,69.56303059908937,10.068025062512769,15.546376625772746,13.247786984705442,0.8880825571851099,1.5441336835421717
2067,731,1966,2141,35.66665216048976,8.628380910710145,9.522720051833625,9.097722409211434,0.9935558494503689,1.103650864557146
2068,1893,2141,1966,51.11696224243099,9.522720051833625,12.479106361513983,11.064438065844785,0.952884348081108,1.31045607700198
2069,2145,804,1789,75.40783708631272,12.257795901824394,14.65750034878343,13.315299104646137,0.9767212630520392,1.19576965273193
2070,2243,2144,2143,44.552134107888946,9.404238172085618,11.567436450663173,10.280930640541586,0.9655347445967392,1.2300237657738748
2071,2243,1967,2142,63.28506346928872,10.34630983016536,14.123623997656239,12.379138948263412,0.9388930202180554,1.3650880583991276
2072,2144,1656,755,80.47365566867757,11.827897085359414,15.950960595810459,13.943481766916387,0.9421379547822978,1.3485880440703681
2073,2143,1967,2243,57.318913592846734,9.871117298875964,14.123623997656239,11.917344908456705,0.9125988562447704,1.4308029749848594
2074,1971,1656,2144,78.6990701173195,11.827897085359414,14.630046987614682,13.651355787711118,0.9666146124793115,1.2369102370465983
2075,2243,2145,1971,87.44068973140955,13.68605338678138,14.685901427783897,14.228172654322437,0.9966662683090786,1.0730559798903179
2076,804,2145,2142,63.32587827408636,10.128038188815005,14.65750034878343,12.511495695280388,0.9141157094167227,1.4472200909521233
2077,650,2146,1972,65.60403811973518,9.433347752818726,15.439480384254676,13.0158044468954,0.860366212870492,1.6366915318733257
2078,2056,1792,2146,57.90064654175637,10.65783756723616,12.450005482685821,11.632948640568877,0.9841213820667656,1.168154928628211
2079,1973,2147,738,49.175834517597465,9.89844923789386,11.153734164321369,10.700128793090999,0.9891196988208403,1.1268163220579996
2080,2148,2147,1974,37.86912917337212,8.86390242988187,10.196857130058131,9.406714028176928,0.9847097176118851,1.1503801187705567
2081,2257,2148,2278,43.811060921156766,9.225425374584594,11.459710808565545,10.196978129525343,0.9649465614603687,1.2421877954957234
2082,737,2148,1893,70.8885065970343,12.10832791860268,14.330889672183154,12.921201855345645,0.9747030050639239,1.1835564554017266
2083,740,1889,2149,75.47743587311979,11.544556715955125,15.252383280673936,13.461369453240188,0.9498656584607174,1.3211753084979365
2084,2244,2149,1889,60.09036224528735,9.874777803220532,15.252383280673936,12.438901829432316,0.8696279790920288,1.5445798968458375
2085,860,2053,2150,63.83637871600115,10.316423414403241,14.556852934178803,12.509967402083786,0.9242471027010354,1.4110367856611332
2086,2245,2150,2053,70.28139663502616,11.332918738870115,15.214765828675347,13.06810347507159,0.9361860965790403,1.3425284500180092
2087,708,2112,2151,74.9114248557423,11.279339860158286,15.971040163198179,13.583487811099076,0.9193192500790925,1.415955220891274
2088,2246,2151,2112,92.78251980952103,13.500083409940759,17.552234432570597,15.012905627480086,0.937114614282478,1.3001574804823832
2089,2062,2152,296,47.221678500254626,9.684622190186852,11.925954151054947,10.587298193791016,0.9648798725253926,1.2314320493719593
2090,2153,2152,1987,54.226717997056184,9.774395185169132,12.447454370584671,11.354089995228838,0.9616565864604346,1.2734756611305649
2091,2153,2274,2249,49.8771308171756,10.218376509407324,11.938478476912683,10.825561141430883,0.9776980054267113,1.1683341738212312
2092,297,2273,298,52.56640900296792,9.603435289899686,13.367010940411948,11.362420648529323,0.9232019991207303,1.3918988921048454
2093,83,2082,2155,59.30225426635626,10.915428941909655,13.925404399034512,11.976099404480827,0.9423450636291677,1.2757542074748978
2094,2156,1905,261,57.89833842265769,10.91917339837257,12.639311619822205,11.63591512893303,0.983680662499069,1.157533739843898
2095,1829,113,2158,72.8944791008468,10.400246869957881,15.304997386403517,13.451710548933809,0.9066481719109976,1.4715994319917043
2096,2247,227,228,38.114907225433264,8.099314933596983,10.529322012414678,9.542878982003925,0.9551564300859529,1.300026248977888
2097,2002,155,2160,53.12365765401682,9.948978011015974,12.249355815570649,11.194755883902317,0.9719626071343559,1.231217498119665
2098,128,2161,2004,40.457761800474955,9.21856561857263,10.263450057913667,9.695534551547082,0.9919705358686913,1.1133456638021766
2099,129,2000,2161,61.86455800450635,9.787945683730841,14.522063827927468,12.407888882826816,0.9052785123418949,1.483668207524435
2100,2248,241,2272,28.372727216870985,7.757314958902659,8.901864523403079,8.150440952556828,0.982189140154012,1.147544552537071
2101,243,2223,242,72.72507860665371,10.0,15.52825978639255,13.590664332166739,0.8785626126269432,1.5528259786392549
2102,240,2248,2162,40.922423539968214,8.829966656590207,10.876329743531599,9.830856226478149,0.9708420305537637,1.2317520741048436
2103,1160,2089,2163,75.21072916873257,12.614337204757023,14.580841929557678,13.28190684588346,0.9799092399090712,1.1558944154480872
2104,2163,2089,1835,85.85395613568619,12.65054140333568,15.372982789398447,14.214511684280252,0.9749293223949748,1.2152035473631917
2105,1701,2164,1862,61.03934394345076,11.072783374823658,12.701677657576164,11.928497312691798,0.987596962223773,1.1471079337157581
2106,1596,2164,2007,51.106619510374685,9.387312686495967,12.058110985626017,11.039399967464478,0.9575514647704623,1.2845114878267667
2107,300,299,2165,50.09521899454034,10.00000000000004,11.496205237369551,10.807937115498122,0.9871849588219662,1.1496205237369503
2108,1841,2165,299,72.09097338972984,11.496205237369551,13.838750694829367,13.029734753113539,0.9738868929228326,1.203766843849059
2109,329,2166,2009,73.49710154491466,9.9751708661573,16.161012671797288,13.748639524524762,0.8645408567303559,1.6201238944815124
2110,1791,303,2166,58.22932193017132,10.244095311631007,13.356414377813756,11.806559351376443,0.9536591981599317,1.3038159028693401
2111,2010,2249,2167,56.9920419727972,10.608793388314758,12.918705418347256,11.602585841523718,0.970908018279154,1.2177356034265678
2112,2274,2219,2249,55.16272308174063,10.218376509407324,12.14931069389483,11.374069037196174,0.9794685746250301,1.1889668268447373
2113,1651,2168,2013,69.85600899145133,11.49229399370286,14.173431756419957,12.843232474438077,0.9709812472764084,1.2332987447228736
2114,1251,2168,1850,102.3817156869587,13.211751615725198,17.628670228341218,15.689564296476057,0.9474328270976579,1.3343174123375747
2115,2170,2298,2169,59.4836944209765,10.62661156591702,13.469589471369046,11.907531565657516,0.959461013030469,1.2675338124308952
2116,2017,2174,2251,58.267089276968406,11.036070321865129,13.040774394386933,11.721696077457338,0.9731933512777201,1.1816501720317965
2117,2298,2170,2015,65.14414239605672,11.626393659686483,13.712949512658165,12.382607441336459,0.9755189984456684,1.1794671601570341
2118,2169,679,2170,55.39344370395642,10.62661156591702,13.016063202227933,11.482119470874759,0.9616969149008103,1.2248554604154966
2119,2250,682,683,41.64729001741364,9.512289536451567,10.0,9.814114092427854,0.9981019364557969,1.0512716167521503
2120,2171,2250,2275,48.067492058366646,8.078563342169067,12.778219724717479,11.079788498405657,0.8720703071995903,1.5817440779373242
2121,1666,2172,914,45.78502457309081,9.375606247463802,10.880704564896407,10.347886314868797,0.9831070709159488,1.1605334394071583
2122,2299,2173,2016,91.35316106996937,13.737457115413717,15.978061642946392,14.627745492375142,0.9816559634406083,1.1631018396424087
2123,1803,911,2173,84.3731237557189,12.111539040430138,16.992130083463312,14.412982999893117,0.920227302125027,1.402970343136494
2124,678,2169,2174,53.79090754593145,10.3307156696902,13.190855334175202,11.39078148564387,0.9454868222332652,1.2768578437287272
2125,2251,2174,2169,55.7603472304547,10.650773453066206,12.686717618658774,11.45785379786337,0.9750935323111029,1.1911545837083266
2126,2252,2175,2017,60.35398602610751,10.846620080880523,12.546555588934208,11.871705928207083,0.9851654033152313,1.156724905581434
2127,1805,2175,1804,74.24889008106831,12.846349234021138,13.311525725654974,13.098871206370134,0.9991444932438394,1.0362107928999706
2128,2176,1976,725,56.454066446508655,10.47299076178499,14.922308874735236,12.059103429336304,0.8718591425809251,1.424837394986102
2129,1814,2301,902,95.06534277396376,11.945246735823662,17.069081238563026,15.316077335765414,0.913751966169552,1.42894337940907
2130,2177,2301,2300,57.05534019893427,10.982873065745455,11.765691844948703,11.495526872876757,0.9961066390473149,1.0712763203687372
2131,2021,2300,2303,56.83950698587965,10.092929140147481,12.460829100383833,11.594182499491192,0.9683116366260669,1.234609787441919
2132,2215,2075,898,81.49158279410219,12.969054630229778,14.270672946410263,13.752082157818721,0.9934524629982987,1.1003633921894755
2133,2253,689,2276,32.753132169681415,8.233109388349291,9.354350360456602,8.735478370873919,0.9884380067941257,1.1361868182747556
2134,2179,2253,2291,44.04720471698039,9.112436155390327,11.958533440125407,10.319444543406503,0.9424495841778707,1.312331108410731
2135,2277,2180,2022,71.48201420704882,11.435559191345423,15.857325254511494,13.302343070922085,0.9148387096645674,1.386668110337142
2136,685,2254,684,42.410036708793655,9.572195517462513,10.143818227190353,9.905337914884289,0.9976279624494181,1.059716990598973
2137,2100,2099,2255,78.86740300523871,12.578204188865989,14.968015900606586,13.61270427940172,0.9776039908465883,1.1899962566878997
2138,2182,2184,2183,67.42451709747438,11.238488689276409,13.776257908267347,12.60639110664306,0.973103416605478,1.2258105417156702
2139,2182,2183,2033,55.073293585364624,9.053637075954258,13.776257908267347,11.756205003671278,0.894679942801715,1.5216269210587197
2140,2255,2182,1727,127.88266500648899,15.849000013327197,18.94443260780789,17.328228655164185,0.978330432105733,1.1953077539199817
2141,2099,1933,2184,74.42165029118237,11.022743885050467,15.752256850425363,13.529524125261483,0.9199911090228371,1.429068570829199
2142,2036,1870,2185,91.4960095379439,14.151872285308585,15.3470057987706,14.568650232729302,0.9941283505457149,1.0844505581570796
2143,2256,1870,2100,76.39931896918631,11.45631885438027,15.7790789918306,13.637197548167613,0.933091448861717,1.3773254037702996
2144,1741,2186,2037,62.254567667373806,10.529302273453649,13.211332954758204,12.147550664900029,0.9654514380529841,1.254720646406596
2145,2039,774,2186,58.99756930355577,10.485890846086898,12.603581991042685,11.775597531868451,0.9765646024670381,1.2019562454005577
2146,777,1913,2187,49.77334901081268,9.84245319079306,12.249237106915514,10.87406447777335,0.9637535487111318,1.2445308978836531
2147,2038,2187,1913,67.5143786451519,10.530503135611474,15.266627558921035,12.938267284383672,0.911051897258253,1.449752909459112
2148,1913,2188,2038,83.65792842924124,12.57721245336083,15.266627558921035,14.028838386531445,0.9755754728166909,1.2138323667134645
2149,2095,784,2188,57.19985095571771,10.527835089367194,12.320391828065208,11.565357426740725,0.9833582285094217,1.170268314756226
2150,2231,2230,2189,63.46076482545906,11.322701332246451,12.97448465265754,12.16231190348203,0.9877300340059836,1.1458824420023248
2151,2041,772,2189,64.90793572432335,11.29236884553136,13.280023894869268,12.323599326110326,0.9827321641592344,1.1760175457007382
2152,1873,2102,2190,72.23405079162323,11.273894453012375,14.276257141954499,13.099500607611247,0.9625388254204377,1.2663110517359772
2153,2113,2190,2102,80.08670548032049,13.060269904773014,14.04594711155844,13.618189081399441,0.9963736251494857,1.0754714270051342
2154,2190,2191,2040,79.76583771781281,11.41470275122509,15.561885146776985,13.893633386273649,0.938760792418138,1.363319351010415
2155,1917,2191,2113,69.68305726164611,11.769673810984578,13.398317009467435,12.741435714185334,0.9882721685944871,1.13837623919219
2156,2232,2192,2041,74.41573198191278,10.247908549012203,16.376287252607636,13.797546547893091,0.8719079396137493,1.598012626116394
2157,1941,770,2192,63.76735380149743,10.012863500630267,14.578838325104408,12.553067671906225,0.9136272602399295,1.4560108928067113
2158,1956,2194,307,67.96936876857217,11.12390675524054,13.582439478609784,12.661800852876544,0.971826448001323,1.2210134242819874
2159,1770,2194,2044,41.09754903131289,9.40319819066064,10.458835004356022,9.779569472456188,0.9899776792222648,1.1122635929064912
2160,367,1753,2195,78.58908832071165,10.1809756995743,16.819270973994044,14.277321257775284,0.8545124813407915,1.6520293801209358
2161,2046,2107,2197,73.2248963022413,11.569709204485793,14.009440165870375,13.135694575557155,0.9731124753033547,1.2108722802158807
2162,2047,1886,2196,52.506089419576796,10.313809007293608,11.598827719860349,11.050423404332994,0.9906281301925436,1.124592060184362
2163,1778,2047,2197,94.05974219769162,13.498922809626196,17.166380208258403,15.009318635733697,0.9538543397281029,1.2716851892816894
2164,2196,2197,2047,66.32175734972121,11.238633485845025,14.36265288931649,12.597492473326014,0.9548495393557042,1.2779714640046003
2165,1250,2198,1887,97.43586967151832,12.578388785154312,21.739500376016785,16.679755678094217,0.7688704118612427,1.7283215479612863
2166,1849,2198,1850,134.4122982740618,16.85133893165906,18.767849088165814,17.675341428274805,0.9915225382468272,1.1137304379360713
2167,2198,2199,2048,59.34401461924403,8.436117779235778,14.862403940802103,12.610699729164843,0.8169291834746096,1.7617587058094013
2168,1849,1224,2199,57.0064414325883,9.909960635417162,13.175322244795472,11.702536235574165,0.9486455427145013,1.3295029848764737
2169,2200,2279,2257,33.9529073913397,8.029606075799403,9.742084545787279,8.937158100648492,0.9756622985688809,1.213270545755557
2170,2148,2257,1893,49.38200377776134,9.225425374584594,12.324387975251103,10.900244617203493,0.9468274374201817,1.3359154158033661
2171,2269,844,2241,37.7279345837241,9.049598930882201,9.755031639788148,9.34884431566009,0.9958781956926807,1.0779518202180898
2172,2052,2201,2286,76.78924678150328,11.647154802516773,18.849319524330514,14.602578030723748,0.796254316845128,1.6183625824443806
2173,2052,2333,2280,129.35218556681377,16.742884735526193,18.325243842419436,17.328877515781496,0.9931333413828571,1.094509347217549
2174,2110,2203,1892,84.47503611752038,13.321730778603001,14.604155870910827,13.996775137092081,0.9943963085412503,1.0962656514848372
2175,2203,2054,2242,97.20232132746065,14.485874376804604,15.485136944603845,14.99927557324924,0.9970422520955063,1.0689818606600165
2176,652,1975,2204,65.3663400704896,10.59523158354261,15.546059306923201,12.844169575153392,0.8923903263148155,1.4672694206203691
2177,1975,2057,2206,117.54576437002719,14.660290650632984,20.34488086888684,17.061081683737637,0.9144507917615946,1.387754264476906
2178,2057,1975,2205,120.35284946910498,14.641733476916436,20.34488086888684,17.21317752393332,0.9207331113028469,1.3895131270461762
2179,2205,1975,2316,76.03576350495295,11.771398275877045,16.652918225996686,13.801546958842119,0.9014619585132816,1.4146932960482077
2180,2056,2204,2206,50.23129747917422,9.677884239977349,11.672283339804517,10.867278797691462,0.976182419632175,1.2060780073798274
2181,1975,2206,2204,67.77740541301765,11.251668813292524,14.660290650632984,12.76772576630662,0.9485103197166425,1.302943669414938
2182,1982,2150,2245,62.59807872516729,11.332918738870115,13.49803468563072,12.147559519709077,0.9735737725798682,1.191046631203187
