element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,186,362,287,214.74357387373342,20.55636709614247,25.158867593643635,22.53606221808737,0.9693471317347766,1.22389659009178
243,75,76,322,249.90575191545304,22.370600269225115,30.007911273347908,24.947624113743718,0.9086002984594115,1.3413994668095395
244,126,288,125,130.19016753239987,14.324309926647857,19.95486368129611,17.816763677149517,0.9290048032450667,1.3930767892820861
245,76,77,65,387.75833737224343,24.0,34.548697134339996,30.98006246126768,0.9099310141481788,1.4395290472641664
246,117,118,305,289.2582335565674,24.000000000000032,28.29658641356308,26.030022371251903,0.9814100818664238,1.1790244338984601
247,64,65,321,239.36062303775623,21.7440001982805,24.85435633953662,23.62233505495317,0.987395808985917,1.1430443392610934
248,372,197,198,255.4332613894813,23.72576184172201,25.217265308863663,24.314342383528597,0.9971103033191928,1.0628643024022448
249,75,322,74,241.76620862623366,22.370600269225115,24.69300888543499,23.68786971821999,0.9933678725624006,1.1038152122991878
250,353,351,79,582.7306777046797,32.29677387260592,40.11387023204247,37.135066216628466,0.9675269424095087,1.242039542100117
251,319,71,72,311.74053554602796,22.41618297039962,31.362675570098137,27.566546961880373,0.9299412098775924,1.3991086534006385
252,37,38,328,240.9724644521344,20.846931696435266,27.236972248147797,24.02796798152767,0.9526713210494854,1.306521873087213
253,335,318,361,601.0288166740347,33.15222429057826,44.347288122754755,38.183306615588386,0.9381692483061996,1.3376866581877611
254,52,57,58,391.87415628924475,22.18340673913426,38.5306588119519,32.231525789973794,0.8299371736638439,1.7369135076975837
255,333,313,365,576.6646115881891,33.085339068647485,40.56593486496618,36.87657142363478,0.9726387503058014,1.2261000191292433
256,323,56,57,391.72798566875593,23.999999999999954,40.22809568946857,32.291929387189946,0.8324626757346002,1.6761706537278602
257,323,57,53,692.5466788364174,36.52616738475275,44.401171563317035,40.38514487917946,0.974447113832512,1.2155989730762602
258,303,355,130,363.87556983060983,22.491027345008515,37.73804375518718,30.910607950682532,0.844151550124237,1.6779155160985773
259,110,344,109,429.6446276759877,27.26851406412735,34.67821179503636,31.98545560946411,0.9593462763419808,1.2717308949612594
260,302,22,23,257.4459394917707,23.32954820079809,26.083284843634896,24.470944348144286,0.9905766270049768,1.1180364325590584
261,20,302,19,231.74858733486593,22.519917837787126,24.0,23.15978956153387,0.9970925787687055,1.0657232487646726
262,25,19,302,229.29727694671843,21.277808604651277,25.36011639978063,23.199125283748796,0.9788055882181748,1.1918575296441463
263,24,302,23,153.20505727258166,16.81006712493533,23.32954820079809,19.50188215525515,0.911763208222263,1.3878319478089438
264,26,18,25,49.26444942263718,5.805871043028105,23.999999999999872,16.70655595133547,0.3338497449667729,4.133746654400793
265,25,18,19,203.64675298172523,20.313796810978427,24.0,21.86386847187657,0.9788473125689097,1.1814630333916403
266,52,324,51,252.4122117904779,22.299443409502118,32.1007783951519,25.68110419577837,0.8570541818350812,1.4395327186271065
267,60,335,324,385.59642098798645,26.659132469330977,33.733991321283995,30.260265570408404,0.9637055909173884,1.2653821860141934
268,323,53,54,384.3166929796598,24.000000000000114,36.52616738475275,31.06432449162983,0.8943139874605882,1.5219236410313575
269,52,58,324,432.8035309853536,28.207652353490506,35.98051181883522,32.09631418915921,0.9608495195126765,1.2755585387942743
270,335,51,324,362.342003553119,22.299443409502118,35.09562759663844,30.376354109141516,0.8756269446208996,1.573834241157951
271,366,50,335,434.2806607414707,29.065720057798696,34.93604896564723,31.94447953310952,0.9773227640191069,1.2019674343582434
272,351,78,79,451.4304326739647,22.674253196878233,43.623357262678425,35.47049356386638,0.7768042904705476,1.9239159448340484
273,53,57,52,461.8304602233916,24.0,44.401171563317035,35.643943458422974,0.7935503995242378,1.8500488151382097
274,293,220,331,252.96374870888604,19.862592654295273,29.617641770013105,25.13019300781096,0.9019651022212446,1.4911266764365882
275,317,288,127,194.51993336547088,20.545273466119383,22.103032385628428,21.2254647203935,0.9961863951776156,1.0758207926547145
276,357,369,290,237.6384318342037,22.87903734748352,23.887633506555666,23.437670173702088,0.998730879116773,1.0440838547423885
277,136,137,352,253.3041807095537,22.515375325008762,28.571080615869604,24.705333261972317,0.9467709542933012,1.2689586650654017
278,292,12,345,232.94496174007327,19.0787067719994,26.581104567025086,23.84741198374101,0.9272820888034592,1.3932340847146136
279,135,325,134,273.34566105930156,20.828549831835254,30.81451870790979,26.10170051302089,0.9042927257829656,1.4794365885622796
280,352,138,303,394.21246166403415,24.726021497460792,38.61473159590136,31.787678735952557,0.873168525525757,1.5617041989495501
281,353,80,81,351.6694239565161,23.767141503241632,31.996777758803887,29.182975556485975,0.937467134746665,1.346261087158496
282,195,337,330,356.2475332062154,25.856331647293537,31.32836869090696,28.945763446385012,0.9758282798327281,1.2116323815093932
283,282,358,281,461.5852198371409,29.66850561890134,34.836031973683696,32.875790395144,0.98152904301945,1.1741754849792707
284,134,325,133,362.6976827407221,26.66203299931763,31.53739288652033,29.146513318497323,0.9814048052124823,1.18285776959797
285,82,354,81,257.733844878739,23.02954384503853,26.149010084180155,24.49932644252209,0.9889604570380203,1.1354549729743642
286,311,367,359,375.36490712812304,25.257366857464763,35.75811230586961,30.40712294249036,0.9192750906908663,1.4157498090621974
287,354,82,46,297.6323879092489,22.765734163279696,34.86055324621349,27.925099164557782,0.8530390221888536,1.5312729647191567
288,138,139,303,264.35406305361323,17.653985526916752,32.02228311449553,26.761221068962033,0.8054429491392369,1.8138840697287115
289,279,298,278,200.20060442516902,17.414432474459872,29.076167281729795,23.162097155241153,0.8268498136174486,1.6696591935667788
290,131,303,130,411.7612615445032,23.999999999999954,37.73804375518718,32.34637259085634,0.8787675364693135,1.5724184897994689
291,139,140,128,402.1615968571647,22.18893731880712,39.884461337662025,32.91497805933627,0.8128126370714218,1.7974930824585438
292,128,140,317,378.7246889669571,24.71389648400442,36.67153552153965,30.791388814498863,0.8998593016070974,1.4838427257018973
293,129,355,128,249.790060865371,21.71288564463856,29.23186198516334,24.748653884720824,0.9259983978176969,1.346290975026684
294,86,41,336,449.797842794571,27.746977255047014,39.66605973372391,33.40058473354935,0.9116250455311984,1.4295632770776459
295,82,83,45,367.49999999999864,24.0,34.86055324621345,30.118063155127313,0.9148460398051257,1.4525230519255603
296,164,368,339,441.8528198321372,27.34734390632626,37.428250524838,32.72640511510257,0.9377228950767136,1.3686247064081323
297,85,326,84,300.869968897274,22.263638697621776,30.15384416549228,26.957060619513502,0.9412750262169376,1.354398738455693
298,87,39,40,203.64675298172597,19.95699019754502,24.0,21.8804353920218,0.976749647482625,1.202586149636548
299,41,86,40,407.29350596345057,24.0,39.66605973372391,32.59477099547206,0.851623204336761,1.652752488905163
300,40,86,87,258.53858861036446,21.68431597852038,34.11825325269226,26.600856410404173,0.8104042165237053,1.5734069401353699
301,356,336,42,370.78539010713735,28.157574429795293,31.509921965011873,29.384842350965027,0.9890812509453307,1.119056687342687
302,355,303,139,358.4359772327871,24.773354574126454,32.50275275185191,29.294500630484062,0.9525718423207592,1.312004502845897
303,44,83,84,367.5000000000009,24.0,34.860553246213435,30.118063155127402,0.9148460398051259,1.4525230519255599
304,354,47,353,321.37501095951876,24.595242444555623,32.04633897159465,27.821743263662967,0.9469037958904721,1.3029486919608875
305,29,30,28,183.75,15.510762683884789,26.418263835242072,21.976342173042287,0.840574620875181,1.7032214581356369
306,27,28,30,183.74999999999912,15.51076268388477,26.418263835242072,21.97634217304224,0.8405746208751802,1.7032214581356386
307,27,30,31,116.26237922439493,15.185290347676073,23.372095235707672,18.022716089089503,0.7916889562564939,1.5391273199649087
308,33,34,328,223.7594879466262,22.06613367055987,24.059885291915226,22.78786976870133,0.9935579473541419,1.0903534643232662
309,328,32,33,253.15673640755975,22.06613367055987,29.641458457578384,24.963032102768448,0.9217036329161312,1.343300956121975
310,327,34,35,252.22015455200943,21.577585412563984,28.413345242691364,24.66364355175179,0.9451147596442,1.3167991088635487
311,32,328,38,292.7365260941653,20.846931696435266,30.29724491727027,26.928545023761306,0.9090168701100182,1.4533191434810029
312,351,353,48,610.8931900079276,36.09097732300286,38.994554545237015,37.61673599371767,0.9960199328852842,1.0804516097263883
