element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3905,2934,2509,3240,43.85677574736564,9.124738273057151,11.36597154364348,10.192908189576967,0.9670112173798749,1.2456216500153299
3906,2062,3240,2509,78.91448117853116,11.36597154364348,15.529615078763785,13.822003594699254,0.9383577496925231,1.3663253527542798
3907,2820,3241,2830,23.250419104349184,6.7370905029517525,8.947534720537247,7.555087335598091,0.9248322215851962,1.3281007159718312
3908,2062,3241,3126,55.35749522533686,10.07887645002081,13.176937008697257,11.530734244130825,0.9499635723828497,1.307381539404628
3909,3367,3055,3210,53.2132394308298,10.57892190307153,12.16262649352563,11.158585757211144,0.9829518821016459,1.1497037793609461
3910,3340,3060,3417,92.21779449866065,12.664863873720567,17.72836632054627,15.059449047421078,0.9215486427290258,1.399807096018806
3911,3057,3294,3243,49.54454747958079,10.103621506927524,12.097383971183056,10.821009822337295,0.9703614561153189,1.1973314680175335
3912,3326,3294,3127,33.66182266125904,7.8929359091194735,9.67877064868992,8.908053628236503,0.9727688795103807,1.2262573470927463
3913,2133,19,3296,51.26051946306162,10.544401670138093,11.085527727166832,10.888356065772243,0.9980207163472882,1.0513188015742245
3914,3327,2559,3130,46.316426161937464,9.569224998083687,11.159008964734618,10.403099660186315,0.9844862201877483,1.1661350806328932
3915,3297,2621,3137,29.495546113089542,6.8294567614771955,9.399179348408916,8.471262026516335,0.93160844850746,1.376270423355883
3916,3328,3298,3245,51.39040740886647,10.218999784393896,11.705620531202234,10.945314091280062,0.9876194481204222,1.1454761501295512
3917,3298,3133,3245,58.71958586099777,11.090971740896927,12.220564155109052,11.672385475736071,0.9937656671414704,1.101847921047969
3918,3318,2864,3278,96.13783427105602,13.173934352390287,16.9411362399907,15.13658193214674,0.9590784354418561,1.2859587566501645
3919,3187,3247,2204,75.63956860095398,11.12168306137861,15.060755505449304,13.519790580918587,0.9404751660122072,1.354179526815469
3920,3188,3247,2618,56.768669640051655,9.408780597691125,14.82848170889171,12.110107773123167,0.8650695883195212,1.5760258786915018
3921,2658,3248,3084,69.6858027393525,11.131754487804374,14.237473335668927,12.874857265155986,0.9611241406976028,1.2789963479042847
3922,3248,3142,3299,53.42983726997394,9.441500213720108,12.525928120713505,11.332244403059642,0.9473513228151542,1.3266883267673075
3923,2669,3249,2884,42.25685969439142,8.574234761378433,11.730551047965468,10.135703528074174,0.9348101271141512,1.368116382910842
3924,3249,3142,3248,42.66681077034962,9.380185988582328,11.390097974976268,10.070594725759568,0.9633068534126957,1.2142720825408395
3925,2949,2892,3250,28.577484818073838,6.931563598955311,10.524645414190699,8.570362474401835,0.8723677441024593,1.5183652669329788
3926,2892,3146,3250,35.283987497541524,8.254878410059492,12.036173381552187,9.614156921069918,0.8543205206126018,1.4580679185879666
3927,3442,3146,3441,63.72981652027236,11.11053740966308,13.304496074214118,12.23065310956796,0.9786260068096598,1.1974664756218636
3928,3466,3433,3088,59.558438863068915,9.647127522752006,13.9444839891326,12.112906513035698,0.9169530515693751,1.445454510292894
3929,3300,2896,3148,26.446381163102014,7.078267122504753,9.511216450886893,8.052279468186397,0.926178727675492,1.343721038818496
3930,2895,3252,3147,72.67094901461492,12.487124196244118,13.902952203511086,13.004107392393129,0.9900453826739313,1.113383032395307
3931,3253,3305,3303,39.83236553926038,8.502322449972054,11.051116905593409,9.762920132711116,0.9542643931485119,1.2997762635584036
3932,3147,3301,3302,43.638820967643035,8.329008689760487,11.419339445097304,10.297215212532665,0.9332971975594626,1.3710322405037236
3933,2706,3254,2900,28.67027901081913,6.689872723250601,9.71063159792834,8.410483998141776,0.91520832337282,1.4515420546311915
3934,3149,3305,3308,55.84494478803973,10.236834883279695,12.686491939326988,11.488238575163834,0.969824307543158,1.239298287407999
3935,3283,3094,2720,30.768007947535715,7.123013807167106,9.924788516639294,8.657297632462262,0.9313559043113242,1.3933411874974986
3936,2301,3255,3151,59.041397558055074,10.774112426409774,16.027297807601173,12.599943730450669,0.8281704372137048,1.4875747693438448
3937,3096,2721,3256,85.09597756414274,12.812888973175975,15.673708391384986,14.169531056249731,0.9721504608567162,1.2232766883564035
3938,2301,3399,2721,79.2680386035432,12.55896573919224,15.03156529603084,13.652703804390178,0.9765585793030663,1.1968792341810808
3939,2748,3153,3257,26.690080083556285,6.99249724649117,8.527349534982818,7.931494907089132,0.9728217984363221,1.2194998774238826
3940,2749,3257,3153,42.39152311885527,8.27463793979341,11.46181122646633,10.1507340056014,0.9333491781194369,1.3851737453484874
3941,3154,3173,3258,84.75268851600063,12.741544798749203,14.803230477970793,14.080871502170703,0.9827195526270655,1.1618081411465884
3942,3258,3173,3262,69.28114609599876,11.803771887003943,14.697839229792113,12.869221837058566,0.9563305939939265,1.245181571661391
3943,3403,3078,2618,72.35764230967972,12.04713871637599,13.513264043875173,12.974969235660447,0.9900397368573672,1.1216990492112655
3944,3309,3132,2194,65.13715206239482,11.673127471374825,13.464145322928443,12.346982061396536,0.9826690122531606,1.1534308484119276
3945,3310,3105,2814,68.53200064247227,11.340506490600177,13.52604029804307,12.683639091900702,0.9781930330391266,1.1927192413543803
3946,3167,3260,3169,52.399340335542654,9.964371461616865,11.827680760552232,11.084242252831464,0.9797681244029429,1.1869971734908624
3947,3404,2670,3311,64.29399293065845,10.991207694121304,13.740961598009054,12.342692692158295,0.9666496082238124,1.2501775947113136
3948,2661,3311,3082,47.61380353421056,8.851798794564655,12.058963915579405,10.731432343063005,0.9395798072526598,1.3623178966724903
3949,2355,3262,3173,58.02889601988659,10.798141722846132,12.106054394379637,11.618576050302934,0.9902473046700656,1.1211238660413478
3950,3377,3267,3312,51.54241181267111,9.828430111698465,14.313821413905618,11.54368399293317,0.8677950015344963,1.4563690488950352
3951,3264,3179,3369,80.86978839931909,12.563630071224631,15.272713572458043,13.807950262421015,0.973183879960388,1.215629040800733
3952,3209,3050,3264,77.45953280822931,11.714427411244102,15.15882761032434,13.593655554460987,0.9575568769857202,1.294030606717843
3953,3266,3044,3205,34.56844197064867,8.58342376945452,9.180664169134904,8.94598550484236,0.996680503963671,1.0695806726688433
3954,2788,3181,3265,33.6221308704709,6.428283219336001,11.332153580852891,9.474677367871157,0.8217980561206774,1.7628584793473718
3955,3267,3266,3205,48.01671536071349,9.073868575937658,11.621177656208271,10.702964337346268,0.956874308529719,1.280730215448088
3956,3266,3378,2788,47.05146164561985,8.460219198779244,12.088546342671755,10.759754074556573,0.9174509776588305,1.4288691650466994
3957,3205,389,3313,34.493483061305895,8.511937321611535,9.735839289449004,8.977137118746919,0.9848861798190741,1.143786534321631
3958,3312,3263,3175,41.64484261406585,8.816651464250334,10.854289904160373,9.911800419070794,0.9719771341564604,1.2311125088898243
3959,3323,3120,3290,31.896701045279002,8.025114448150799,8.910895898677673,8.611399777745145,0.9910421151183932,1.1103761767199447
3960,3269,3268,3183,56.52836142330909,9.582212395700667,13.178627011092013,11.709779947900918,0.9358746795145854,1.3753219472577105
3961,3268,3269,3182,48.75556057795785,8.574540566337362,13.178627011092013,11.095146524535403,0.888467425187206,1.5369484707821843
3962,3269,3183,3420,53.23084093364056,9.582212395700667,12.523902563418321,11.28301762618537,0.9540322981050104,1.3069948824175017
3963,2111,3270,3000,46.54214420479017,8.208559432396829,12.773416518265243,10.852873387519855,0.8845019894343236,1.5561094030521645
3964,2528,3270,3111,52.92142854572624,10.090465168451574,13.97668806952048,11.530405905162846,0.8988265022374551,1.3851381315124507
3965,3132,3309,3403,68.82774155102739,11.903673389886336,13.247014422779108,12.643753730286939,0.9923597849815546,1.1128509653191685
3966,3247,3271,2618,93.80942110223181,14.388783616851002,14.95706534794126,14.72477689122799,0.9989179285977369,1.0394947721935808
3967,2781,3236,3315,60.17346697977383,11.138270148244326,13.381318140257974,11.933649780513258,0.9686427638838804,1.201382078380206
