element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1336,1872,422,423,42.11780278381639,8.0,11.684911535288707,10.20513486746701,0.9118406020617028,1.4606139419110884
1337,2219,340,1895,47.482934883143486,10.312198960015396,10.590523704859512,10.473707808396481,0.9994957380983054,1.0269898540479383
1338,1840,1981,1982,70.4323178431962,11.862728512506628,13.297233621992095,12.803308186869879,0.9895907146774983,1.1209253931735097
1339,394,2029,342,58.34492646617289,10.603398040639876,14.76552549195999,12.133338730293964,0.8940316636546487,1.392527700588796
1340,2219,1720,339,64.14088731747452,11.260520618733024,13.834340590891319,12.328955067562328,0.9668696838120447,1.2285702463771067
1341,2481,406,2482,50.181535863070486,9.786335010474097,12.103509673699833,10.893700912420465,0.9691940356343338,1.2367765522788372
1342,811,2133,2388,52.10106152904538,9.577123370632957,12.10885065454631,11.123839521562935,0.962841138301982,1.264351537088535
1343,1778,409,410,44.721414745625985,7.45088167483694,14.262806424119567,11.240215549404013,0.7686209470873667,1.9142441185568424
1344,1850,1805,1937,53.310564869959485,10.133301136819753,12.593064227253704,11.24272261338593,0.9660947083024631,1.242740549917766
1345,1950,430,429,28.431675363433907,7.12099060358476,11.027641858659441,8.716210820748074,0.8335418028777914,1.5486106459834457
1346,1852,1710,1856,82.95769984831188,12.957440527841207,14.429932228478936,13.886612908369182,0.9912495656532264,1.1136406296809804
1347,1778,1916,408,72.24623244556923,12.402473685842208,13.689882144127209,12.951970481109255,0.9928472664435855,1.1038025551108095
1348,434,1867,433,41.657208459486036,8.000000000000114,11.156688372540984,10.10404049260135,0.9223247615839884,1.3945860465676032
1349,1978,413,414,36.14508051873281,8.0,12.99248896389941,10.042302455259138,0.7918624705043996,1.6240611204874262
1350,1978,323,1977,73.35271590298834,10.605160921443856,15.781379969619227,13.514530109307243,0.9043659672582655,1.4880849132339848
1351,1978,412,413,47.76432646175887,7.529280156484613,16.359380323001304,12.293716481128442,0.6710702738819895,2.17276817743483
1352,1935,1835,1804,100.90105130882282,14.63014560990336,16.201428843674726,15.308877186464116,0.9924399407758587,1.1074003824478509
1353,1976,410,411,28.292915601029346,7.2970021699442436,11.49850373433809,8.880469961639141,0.7935350945308096,1.5757846121657313
1354,1936,1977,324,76.42419390052126,12.372391381119435,14.031052598966541,13.339180805929132,0.989150119059291,1.134061489549891
1355,2014,1884,1883,73.88006494927603,11.879156857257195,15.953283311595648,13.471258579826022,0.9240754037534806,1.342964277961318
1356,410,1976,1778,68.74559973477803,11.49850373433809,14.262806424119567,12.761655083970245,0.9671021852276318,1.2404054261013469
1357,435,434,2077,32.55261428159292,8.0,10.655193746260924,8.956786769527367,0.9204521274978846,1.3318992182826155
1358,1811,1804,1954,61.29596700708216,11.108891083595188,14.164946883032805,12.177350345990527,0.9420372786628894,1.2750999876081763
1359,407,1916,2482,62.64156029469349,11.000804913184894,14.513646080320921,12.35930751113141,0.9325621788902636,1.3193258306876936
1360,2480,2481,2479,37.885715025789956,8.298022101209826,12.821623805408906,10.092637575249055,0.8276858792195284,1.545142161472377
1361,337,2067,336,36.36499400288446,8.000000000000064,13.22903439940904,10.153927638837827,0.7770032221286948,1.6536292999261166
1362,1779,2067,338,93.88587788044984,12.05417991980089,16.821768848039454,15.154967622293599,0.9246474973998623,1.3955133372787185
1363,1214,1884,2016,60.44418131237799,10.6255281104227,14.690278443805026,12.256903202604468,0.9105251419651544,1.382545723011656
1364,1206,1207,1985,29.82651274310524,8.0,9.02785109492928,8.344149571537278,0.9860120385516302,1.12848138686616
1365,1719,1917,1916,72.88088596662269,11.559588973065875,15.08332993333787,13.224280521633487,0.9510722294878926,1.3048327209974677
1366,1935,1811,1952,98.86412207304899,12.892278477721096,18.628046359940637,15.677230541809914,0.908642702840538,1.4448994715814907
1367,1970,1714,1914,83.48683701107095,13.465559754754397,14.301097797527875,13.897977785211879,0.9975889842536093,1.062050004455141
1368,1835,1978,1977,81.83098761425906,12.909018847737359,14.297419494666551,13.787829259754185,0.9920569403248874,1.1075527631732094
1369,339,1720,2480,72.57661856708037,11.501194042257206,13.904266476633127,13.07993370326055,0.9725925683773329,1.2089411260732281
1370,1964,1685,2073,97.75435774090488,14.146054585605542,16.05510827436924,15.086149403871653,0.9892825655035873,1.1349530837175104
1371,1997,349,350,39.53692061707795,8.000000000000025,14.486505374305787,10.90152945391771,0.724142087641296,1.8108131717882179
1372,278,1841,277,44.82952623841368,8.000000000000025,15.287302808434236,11.582711913806369,0.7238932292830428,1.9109128510542734
1373,427,426,1866,57.73515949856623,7.824363448479864,15.756156745309031,12.8390746252882,0.7510594172080812,2.0137301710301014
1374,350,1866,1997,82.94221344234714,13.034898243202742,14.486505374305787,13.879975469370656,0.9922991122037857,1.1113631348721889
1375,285,1709,1889,90.12495433511185,12.741741081827426,17.228888311287356,14.804241467251748,0.9350715474849984,1.3521612313924356
1376,2066,1951,428,78.57827705132584,12.713064396104821,14.008784677665682,13.505630204119484,0.9931317944755047,1.1019203742850432
1377,351,352,1866,56.87866914749091,7.504976992944859,16.034521605415986,12.955616760008681,0.7186304997839233,2.1365184224401252
1378,328,2068,1812,72.21844413442443,10.875812316177154,14.983886013398697,13.237201404541326,0.9357902564027277,1.37772568869279
1379,1109,2084,1108,32.487942772046544,8.000000000000025,13.244801161555914,9.910600854246878,0.7226849093737442,1.6556001451944842
1380,2111,2035,1796,64.59484524125169,10.827134296557572,15.618989061254718,12.800535052573887,0.8877494463185873,1.4425783068212878
1381,2360,1866,352,86.8602994985657,12.960769034185212,16.034521605415986,14.343213087077302,0.9674229739340486,1.2371581935549867
1382,1791,2013,2099,63.52742287712135,10.23988312496747,13.844594212987229,12.383884760237033,0.9419015066129777,1.3520265850721036
1383,354,2066,2360,50.96688635621472,9.634895972078521,11.874458996595465,10.969358847639382,0.9707066153303513,1.2324428858398775
1384,2272,2271,1781,88.37935085664674,13.90424488991748,14.549841326991363,14.294597294043825,0.998479866656058,1.0464316071951545
1385,908,2519,2241,78.78010831785494,12.26016843985986,14.292443804319012,13.579380566640737,0.9819898232030184,1.1657624342135369
1386,2065,359,360,32.32971925020502,7.999999999999944,9.878553415670053,8.76247244501046,0.9642353410418785,1.2348191769587653
1387,1951,358,1810,81.31495742307195,13.213715516147555,14.129348385523615,13.719198131256256,0.9969642184308246,1.0692941261113975
1388,356,357,1951,91.91218127095122,13.54557435058243,18.492844573185558,15.214926483255065,0.8961236086431641,1.3652314840670012
1389,2147,2165,2148,77.77580855535604,12.517690778788781,14.664910975832079,13.493027489099044,0.9823133488801495,1.171534848958065
1390,266,2300,265,35.31797276065494,7.89541223570877,10.048674229854795,9.162202320633542,0.9619338949181898,1.2727231878289287
1391,1796,1929,2385,70.24395843354078,11.551014524616583,14.921260368721388,12.992409563700202,0.9496932220854737,1.2917705485455335
1392,1951,2066,356,87.35769395242676,12.713064396104821,18.492844573185558,14.984356976168014,0.8738652187331244,1.454633123611929
1393,355,2066,354,32.955505868722554,8.0,9.634895972078521,8.801535850054842,0.9768262125102469,1.2043619965098151
1394,2297,2299,2301,65.53913254114514,11.249828805578407,13.49001453474624,12.404238798579962,0.9783602250867675,1.199130650597723
1395,2058,1933,2059,86.1325844256255,13.701611402498482,15.02031902617408,14.146094663521234,0.992122058234613,1.0962447105626665
1396,348,1997,1998,68.1272144963026,11.267635151926449,13.354026151023216,12.649583398322179,0.9774245050689281,1.185166716082394
1397,460,2355,459,49.35669860265965,7.609669577717389,14.105905681027167,11.617202436112072,0.7962789856026303,1.853681758053206
1398,1819,226,216,51.729009676756334,6.997053796901306,15.855735907283886,12.56443735784488,0.6884098768723623,2.266058882426445
1399,225,1819,1853,75.04619897136455,12.040915245834858,14.590962114035387,13.289982134928701,0.9752573272284758,1.2117818136028016
1400,1934,2302,1799,93.73309519013077,12.524424291434947,17.02263209572,15.05108987424756,0.9409098138447769,1.3591548561127262
1401,1700,2461,2462,79.25825720104243,11.777869161879396,15.21476267801249,13.747555862407438,0.9578673573247021,1.2918094494763999
1402,338,2067,337,75.01121465369181,11.368896388231311,16.821768848039454,13.806566545226602,0.8849888435024759,1.4796307639370139
1403,2326,2492,1756,55.223877432115614,10.405466783439511,12.302803056691156,11.372639696321047,0.9815025262444367,1.1823403325136062
1404,2403,768,1918,77.9298737759143,11.3777684329922,15.858213282544282,13.782479443166531,0.9307742775540686,1.393789421531915
1405,2455,1313,1314,36.62508539509395,8.0,11.92138934531345,9.694987204524148,0.8747131133496331,1.4901736681641813
1406,1819,225,226,58.014862487954815,8.0,15.855735907283886,12.815566007106424,0.760814592956918,1.9819669884104858
1407,322,323,2083,38.58445233764533,7.999999999999984,11.460317697716368,9.758381580448514,0.9165193253393562,1.432539712214549
1408,2218,1713,995,129.66212071830503,15.823425128437206,18.306601864026046,17.407649748806765,0.9840713072213614,1.1569304190106209
1409,1884,2014,2101,53.446904396879475,10.471585404366945,12.581335570625228,11.242082957857198,0.9696933533155029,1.2014738059987038
1410,1819,216,2308,91.91888013432487,13.580468453995914,15.4749070939002,14.631965972415188,0.9886511299836941,1.1394972968952972
1411,1819,2308,221,96.55848634251376,13.580468453995914,16.13647024398203,15.044360961756231,0.9802256003071952,1.1882116068856252
1412,221,222,1819,55.359720095752685,7.4009950548191545,16.13647024398203,12.852857337710248,0.709222658724874,2.1803109074468
1413,2241,2519,2242,63.75970199672053,11.708811151426648,12.472366787670152,12.147115459652222,0.9972283575321887,1.0652120549532025
1414,2136,2138,2022,62.10564513298634,10.859677968807093,12.934895635961148,12.068740680178584,0.9794838221056178,1.191093849478302
1415,2308,219,220,38.765634578502585,7.770419956908072,11.09476584420842,9.753694018872665,0.921207737889265,1.4278206204730197
1416,2308,218,219,37.9375107271079,8.0,10.395896255501505,9.530726324658934,0.952180440074817,1.299487031937688
1417,1853,223,224,31.02145784911459,7.397912951115301,9.497453783454949,8.594169885550757,0.9598543754510941,1.283801775745837
1418,703,2000,702,20.806257118632434,5.628913008965992,11.406426854801438,8.34511328792244,0.6384214941538147,2.026399561803985
1419,394,342,2478,67.12056349135621,11.5929540007549,14.76552549195999,12.73017554601936,0.9443766355761363,1.2736637694757091
1420,1684,2017,1885,79.48065745567031,12.199715027685556,14.838836699788589,13.67694868709698,0.9749467716807646,1.216326501571054
1421,98,99,1947,39.41307082539056,8.0,13.178506058128939,10.353459656327576,0.8143211075548065,1.6473132572661173
1422,70,71,2054,39.48398318793151,7.419285688600434,12.452339086320016,10.186025906123481,0.8435007791190973,1.6783743892559302
1423,2036,1141,1142,34.50065108453089,7.469951647345076,13.06077439881979,9.978252020558521,0.7592519050174351,1.7484416252495782
1424,1257,1258,1742,50.68760156130047,7.520443594176294,15.100926688863181,12.040070494928143,0.7522785863558819,2.0079835051960346
1425,2408,2267,1449,67.52830371399023,11.237211160813674,13.823802277061072,12.620764732795513,0.9721651231339901,1.230180876663361
1426,1446,1448,2267,47.970776390273144,9.316209669609679,11.690759269331487,10.65937086786726,0.9666106315065381,1.2548836580468776
1427,2267,1445,1446,34.731442910068445,8.0,10.971143664660614,9.249952823781456,0.9204177538467218,1.3713929580825768
1428,1449,2267,1448,40.12628674219213,7.411444095094741,11.690759269331487,10.113138175079966,0.8745582670787054,1.5773928966244253
1429,1447,1448,1446,31.55077040996165,8.0,9.316209669609679,8.590125837511096,0.9834676096596242,1.1645262087012098
1430,2408,1780,2267,107.20771564592633,13.823802277061072,17.382809683831837,15.942908701721327,0.9651779997190392,1.2574550283228882
1431,1452,1721,1451,45.3376873834236,8.0,12.09776909969484,10.680983633977755,0.8897170294175574,1.512221137461855
1432,1454,1771,1453,50.089069499091906,7.391562284669229,14.249085821622375,11.84004408896981,0.7706378436135034,1.9277502201633707
1433,1451,1721,2408,67.42020893722515,11.945181802238425,13.35900004769553,12.523676902541206,0.9904056949096358,1.1183588721263469
1434,1455,1456,2256,22.60134346976636,6.016106152519702,9.47527406942612,7.669642344025589,0.858066389424526,1.5749845214179987
1435,2291,2508,1731,82.54328607110328,11.193780148611722,15.911043050860085,14.250090800533023,0.9175835109665881,1.4214182197274448
1436,2256,1457,2257,45.762371115851074,8.546458476578294,12.338681475059966,10.621266692750526,0.9168199720320794,1.443718647773732
1437,1454,2256,1771,59.01152490049242,9.170382424691386,14.249085821622375,12.215697748309431,0.8847472259313204,1.5538158783058498
1438,2256,1456,1457,27.629139728961405,7.517546810130943,8.546458476578294,8.02133509556976,0.9889687049566762,1.1368680092634407
1439,1444,1445,2267,34.731442910068445,8.0,12.718713535713997,9.832476114132582,0.7945887032049349,1.5898391919642496
1440,1611,1609,1610,39.39486518888509,8.0,14.3461465596538,10.83018559935526,0.7322786930700321,1.793268319956725
1441,2394,1611,1612,36.303432550118565,7.960599126020656,14.102013958364427,10.533991329981118,0.7120355871857846,1.7714764598897397
1442,2194,2394,1614,59.76320620886463,10.844347343008621,13.372545692598372,11.904768494173183,0.9660215095344122,1.2331351320298392
1443,1004,2316,1003,45.47944575817131,7.901703218905058,15.6039363582012,11.771383894100055,0.7074958382303855,1.9747560653592153
1444,1607,1611,1606,57.453530455304595,7.46635051644836,16.499788647068595,13.143581189158043,0.7018502409090547,2.209886692396718
1445,2287,2284,741,93.93690306574291,13.790637191417922,16.098101164325957,14.825262966754465,0.9829354947638096,1.1673210556466527
1446,1612,1613,2394,33.349535557323364,7.648946001373669,9.539360905558272,8.89760268446947,0.9633550909472002,1.2471471107058547
1447,1608,1611,1607,84.15207479471137,11.411600271263374,16.224034049800746,14.366746241673766,0.9216323429914111,1.4217141911863154
1448,2446,1694,2255,79.8639605457103,11.871570581286411,16.34721316297802,13.973296548183612,0.9285565878944497,1.3770050938960616
1449,1005,2420,1004,34.39539502746561,8.0,11.86010903550998,9.486868561060014,0.8552476887918962,1.4825136294387475
1450,1638,2392,2189,74.86251113475527,10.84568011783985,15.251528350905916,13.525058485700933,0.9264324847777283,1.4062307006288128
1451,2482,2479,2481,36.83519008042222,8.298022101209826,10.79125805308747,9.409059339209195,0.949377121601988,1.3004614740076599
1452,2368,2366,2367,70.53311909313446,11.986375848927477,13.499009039449998,12.807797132264868,0.990632904982282,1.1261960420386676
1453,1002,2315,1001,35.71136775018189,7.548489432162626,11.737068321341207,9.588882187868398,0.8692549586970802,1.5548896804878434
1454,1836,2063,2342,76.44062294379657,12.712087996842442,13.75722291316184,13.307873663242361,0.9957120665160191,1.0822158339825054
1455,1732,2284,2287,115.6369715210465,15.961570457540345,17.029108553586912,16.36292672515107,0.9965733885734833,1.0668817707434455
1456,1594,1595,1593,39.11482032471862,7.999999999999886,14.421949675086784,10.846839218402044,0.723855002280502,1.8027437093858736
1457,1591,1596,1597,58.529232374284504,7.629785094757346,16.2364995661764,13.127462781305583,0.7207816888185736,2.1280415325633464
1458,1792,2342,2063,84.2687659513308,12.791300181210847,15.863660083468574,14.137394392613752,0.9657536074344136,1.240191369034613
1459,2448,1125,1126,29.22732989133324,7.544962874122637,12.288860696252229,9.277941190124963,0.7446163626918354,1.6287503200844091
1460,2508,2507,1731,87.67556455735263,11.193780148611722,17.76017930929282,14.95725525128328,0.8751376517381222,1.5866114103996831
1461,1595,1596,1592,57.66018779251307,7.989057406429364,16.207888194709163,12.881653388738544,0.746323596980752,2.028761012740442
1462,2222,1462,1463,37.77789226799224,8.000000000000014,13.803038433892958,10.490285800365458,0.7521264081993186,1.7253798042366166
1463,2256,1454,1455,33.65997587761006,7.999999999999974,9.47527406942612,8.88188549803916,0.9803529380518161,1.1844092586782689
1464,1465,1898,1464,57.816408814258665,8.000000000000034,17.634424126781628,13.413526492159223,0.680868929431158,2.204303015847694
1465,2341,1728,2375,86.7102054750801,13.210859067969922,15.157254661266448,14.217616466381328,0.9875445845871862,1.1473330071331707
1466,2256,2257,1771,78.30029254319737,12.338681475059966,15.337910828744521,13.63473910080634,0.9644701348977555,1.2430753528848981
1467,2285,1732,2292,107.88273130567075,15.51194348531019,16.35442295358399,15.799309407291851,0.9974864245014352,1.0543116643682737
1468,1696,2257,2258,76.48425316372901,12.674873937908217,14.400250916472043,13.356767417303613,0.9869697970894667,1.1361257703245111
1469,2258,1459,1460,39.46843150683481,8.000000000000034,10.695305190795645,9.765136217768509,0.9404769461007442,1.3369131488494501
1470,854,2367,1743,94.85184487654311,14.212416813622946,16.254160044151213,14.899353099177391,0.9826943297258925,1.1436591156383202
1471,1468,1469,1898,54.00991901272894,7.646153928545063,15.073203998388328,12.349186066555868,0.7621594661831075,1.9713445660721232
1472,1702,2208,2207,59.86657413814713,11.271100096258873,12.840488545582872,11.827762834177998,0.9846554439125657,1.1392400418699957
1473,2132,1212,2162,37.2309600791693,8.309994741387374,12.077545235984571,9.783525053493785,0.8736179446537731,1.4533757976804922
1474,1898,1467,1468,65.16604431299882,10.102320946464765,14.328200272734215,12.63311164301715,0.9237267472615094,1.4183077679538845
1475,1730,2286,2284,71.9888807654965,11.006479250181565,15.601777798271874,13.308958323603798,0.9203052865342352,1.4175084914655613
1476,2157,2156,1759,68.99317289408667,9.750476488516234,15.402088224774614,13.257621099864771,0.875376586266037,1.5796241591797742
1477,1461,2261,1460,38.190335347150906,7.527214000525815,11.428759466476752,9.784605906709366,0.8957304402029489,1.5183253014566072
1478,2233,1734,703,100.81801057689522,14.073771965968131,17.572718412700645,15.498171119784848,0.9603379478592791,1.2486146894516508
1479,2340,2341,1834,105.3378455019922,13.61224371610401,17.018589719266583,15.810202857880478,0.9638701334116413,1.2502413323038497
1480,1464,1898,1722,104.68530180470847,12.636267097625312,17.835030421266982,16.035240548557976,0.9195480026409878,1.4114160680109915
1481,1465,1466,1898,36.98368131917646,7.806797100145964,14.60615534969601,10.816338845372377,0.6832658543773203,1.8709536269903722
1482,1212,2132,2098,69.00293077741975,12.077545235984571,12.969356332857592,12.642170794955057,0.9960634917628463,1.0738404269615902
1483,2405,2261,1461,61.7190863687824,10.397844253125529,13.372605445264567,12.125704280650256,0.9590299056198726,1.286094032543798
1484,2378,2208,1702,69.93905535185195,11.258525862303744,14.785399005090262,12.96147113765896,0.9496539740314521,1.3132624275967903
1485,856,2367,855,32.480477439780444,7.999999999999903,9.194215008128666,8.704139266432616,0.9866856251450349,1.1492768760160972
1486,915,1868,914,38.345262246242896,8.0,13.86822913281569,10.555121855008197,0.7540589732119255,1.7335286416019613
1487,1459,2257,1458,33.04321051616166,7.999999999999964,12.047110758783301,9.447870567418589,0.8235937545851252,1.5058888448479195
1488,2182,2181,1802,113.40330401437178,15.732349221390455,17.216483899200927,16.23011591936505,0.9923857470139629,1.0943364946280605
1489,740,2284,2286,49.429759158156514,9.035412107942841,13.46009932520399,11.167330227776132,0.8919246870105966,1.4897050808973615
1490,1592,1596,1591,57.74705379690114,7.999999999999984,16.2364995661764,12.894838043751163,0.7459105439617681,2.029562445772054
1491,1802,1764,2182,119.81710322212372,15.732349221390455,18.537431042825013,16.784758698904657,0.9767761022570812,1.1783002514094103
1492,2274,953,954,32.91901342316025,8.000000000000025,11.887927385549794,9.37933389872512,0.8342386281589514,1.4859909231937196
1493,1771,2257,1696,102.77059099976908,14.400250916472043,16.760795495705494,15.499652413640687,0.9840680372227907,1.1639238505582767
1494,920,1958,919,38.55213328145229,7.541217839891279,11.299934503030407,9.80788305166608,0.9006881245889015,1.4984230323193153
1495,2217,2315,1041,93.23777280389646,14.132183168923563,15.356876409114856,14.700188000491897,0.9952575534317765,1.08665987594078
1496,920,921,2069,28.79396937005871,7.393547119112033,11.139985390358294,8.781123012183988,0.8320515021345322,1.506717305089172
1497,1999,916,917,45.80145161366795,8.0,12.903176056896982,10.845305836202245,0.8674434462754184,1.6128970071121227
1498,1792,2063,2062,81.81331375874106,12.791300181210847,16.613499013355398,14.127684919920412,0.9321752680108623,1.298812378569536
1499,913,1868,1999,59.66732696189206,11.163274099314409,12.071500164200781,11.760712068567715,0.9949663676540599,1.081358395109384
1500,2123,2150,2151,79.85298184769833,11.796877538884987,15.694123308049123,13.855976690916775,0.9479225126652399,1.3303624841673567
1501,1868,916,1999,62.7387188415678,11.29778674176284,12.903176056896982,12.0908209876202,0.9882086545830463,1.1420976826549345
1502,617,1863,616,53.98227679744005,7.999999999999886,14.43497254376729,12.077979922104822,0.8081599076633822,1.804371567970937
1503,1958,2090,918,71.29546484973277,12.750852607453291,12.932778366106241,12.832262814088248,0.9998612744366421,1.0142677328531433
1504,1999,917,2090,65.09156651716341,11.632741451709757,13.433519219897567,12.340054870888416,0.9831943867024345,1.154802526615352
1505,2095,152,2130,94.92679938619447,13.224761314516114,17.222480316429426,15.091640753358492,0.9512617268352042,1.3022904464464875
1506,919,1958,918,44.67338244078012,7.999999999999964,12.81315746870521,10.704363990578527,0.8697281742154311,1.6016446835881586
1507,386,2039,385,17.448335426631377,7.224483378286031,14.409579531862564,9.871180072822073,0.3736790271119402,1.9945480911717672
1508,2155,1792,1945,81.85406071689815,12.58721541115861,15.884124542899485,13.97726320748174,0.9580597994164912,1.2619252172977158
1509,1894,1897,1718,91.56845776650734,14.155192841992063,15.397202083476968,14.577919568276196,0.9935017123381541,1.0877423045626353
1510,2069,1958,920,55.57952477949334,10.582496812076556,12.552526873865041,11.425003025433298,0.978183401187737,1.1861592870541027
1511,1271,2417,2314,80.9718141935264,12.319236005129538,16.582683500730035,14.077376958716954,0.9281085525136682,1.3460805113097325
1512,2047,866,867,33.72893404543349,7.399023687850671,10.542261766801753,9.099489476821432,0.9220302045406056,1.424817950523977
1513,2194,1605,2394,78.86882991342847,13.333008791326554,13.797124616034658,13.500893033319862,0.9990210026936709,1.0348095341398127
1514,1615,2194,1614,44.78208085243154,7.790698411902528,13.798082416429379,11.028731091748154,0.8095005883378342,1.7710969783336559
1515,2198,1604,1648,79.97995120363399,12.631613776797655,14.697175395112803,13.669252085235838,0.9847845416868446,1.163523177229284
1516,1665,1615,1573,31.89148055434421,7.006838868614864,14.521151724383573,10.53279714991512,0.6114205986048068,2.072425525500084
1517,2194,1615,1665,69.36709960794657,10.588868929951612,14.521151724383573,12.969367690254856,0.9361369313335153,1.371360040476951
1518,1574,1666,1665,21.42474557536884,6.122010380010581,9.823597066739325,7.662398401246328,0.8086190711097659,1.6046358070242845
1519,2194,1664,2195,80.67339539585984,13.036955629128112,14.674620469425822,13.705707324403932,0.9892150195072943,1.1256171215800352
1520,1664,1665,1666,20.033197262769832,6.122010380010581,8.297514742482907,7.014464498299843,0.9240407829596247,1.3553578363041858
1521,1574,1665,1573,36.411832670727456,8.0,10.070400856746929,9.297999307828752,0.9631658439748203,1.258800107093366
1522,1604,2195,1648,68.18470584746152,10.595857677825773,14.697175395112803,12.876735805383353,0.9332979181160025,1.387068026203293
1523,706,2233,705,37.019718434794555,7.999999999999861,12.403727496128772,9.887419860870187,0.8448717139632707,1.5504659370161236
1524,2198,1601,1602,41.96835884732438,7.668807884245567,11.614556921752158,10.287954537356875,0.8869758533260587,1.5145192182493643
1525,1589,1597,1598,51.914761352099106,7.999999999999886,14.261876047197523,11.802470483435604,0.8170625711356256,1.7827345058997157
1526,1705,2466,2468,71.36082631297322,12.203891071416544,13.477698542935709,12.86902187276098,0.9934714564065898,1.1043771584050455
1527,2183,1410,1411,42.75475362712754,7.984936744795315,11.539434773947962,10.283301086049226,0.9109067834966178,1.4451504304613954
1528,2261,2259,2258,65.15093065521037,11.105752580969284,13.650467524314232,12.398119166903877,0.9720027343456986,1.2291348492407033
1529,1649,1647,1648,20.03319726276969,6.1220103800105825,8.297514742482937,7.014464498299833,0.9240407829596199,1.3553578363041903
1530,1598,1599,1588,56.995688826410586,7.710609248663701,15.487200900217836,12.76740029146321,0.7486550106185949,2.0085573527023004
1531,1587,1588,1599,58.143097041877496,7.999999999999954,15.487200900217836,12.754510292732776,0.7714139147767071,1.9359001125272406
1532,1945,2060,2174,77.23355038914485,11.413439046464333,15.134659183730907,13.618280228551503,0.9487282490645081,1.326038464140161
1533,1647,1646,2197,41.127496800906044,7.260575862191787,14.629564729692293,11.131187739763105,0.7140112548291213,2.014931736458159
1534,2198,1647,1600,81.3478164457678,11.839491438493408,15.06030074738694,13.922679560872078,0.9584104668075097,1.272039498117445
1535,1647,2198,1648,41.60221281719638,6.623868372405976,14.868246496735889,11.374576215313175,0.678986825469375,2.2446470341522384
1536,1663,1664,1666,17.589488749091903,4.873526898450602,8.297514742482907,6.810539167708403,0.8386108336696408,1.7025687793209603
1537,1589,1590,1597,83.94899942229176,11.861263990120626,17.400524789916734,14.50788827574496,0.8991245053051261,1.467004258939841
1538,1576,1577,1854,42.13703999023172,8.000000000000016,13.113665593159402,10.549879062208655,0.8413690946208024,1.6392081991449219
1539,1576,1663,1575,57.747053796901056,7.999999999999948,16.693572466920024,13.045128224504046,0.7257861911875456,2.0866965583650168
1540,1578,1579,1854,70.7842928094672,12.353805314962523,13.343356757107854,12.805369084691279,0.9958872074774376,1.0801009419297565
1541,1693,2443,2444,97.85442620227431,14.122789990825146,17.43148917038981,15.286327100257486,0.9576526320273678,1.2342808454784187
1542,345,2477,344,38.518195227165066,7.415057491599098,14.16978651205801,10.736237979458293,0.7239238422865689,1.9109476262472265
1543,1854,2196,1663,93.57685632219628,13.619875460369805,16.655577790231952,14.882163817390078,0.9684562239664113,1.222887671674769
1544,5,2506,4,50.18952570762258,8.0,14.698278279890202,11.75013180324683,0.7946233645743687,1.8372847849862752
1545,1854,1577,1578,42.13703999023188,8.000000000000046,13.343356757107854,10.626442783524816,0.8268869361420488,1.6679195946384722
1546,1845,1580,1583,74.45167020774936,13.071987043655938,13.139680145531516,13.112640159498016,0.9999801038190427,1.0051784859983035
1547,1584,2197,1646,85.54996332295721,13.11308803781985,14.629564729692293,14.106237211154154,0.9904230766483161,1.1156460390945846
1548,1854,1845,2196,100.16380412982151,14.371038201568474,16.346376566313,15.276160418147313,0.9884344211681402,1.1374527251990003
1549,1124,2255,1123,40.86059938187017,7.999999999999972,14.97244649741212,11.201348242487265,0.7056006577736003,1.8715558121765217
1550,1599,2197,1587,77.46215258220178,11.665679783797927,14.776329977980543,13.566470356521215,0.9622952985168456,1.2666497153901735
1551,1587,2197,1586,45.55379768446889,8.000000000000014,14.257401307785173,11.220164365228063,0.7943689787608219,1.7821751634731435
1552,1646,1647,1649,17.5894887490921,4.873526898450604,8.297514742482937,6.810539167708442,0.83861083366964,1.7025687793209658
1553,2389,1882,909,69.80309060384447,10.713528281741885,14.429146320050458,12.978056397475397,0.9423692018080161,1.3468155345835762
1554,2197,1584,1585,39.35011069444761,7.546288040786032,13.11308803781985,10.365384098864102,0.8070003316130729,1.7376871869913373
1555,1584,1646,1845,82.51332260885196,12.446224618668726,14.71940970631271,13.913897730310588,0.9788333962899155,1.1826405321525628
1556,722,2339,721,29.74399647482139,7.4855882146532915,11.567076899090484,9.017555037914594,0.8118480791928574,1.545246220790978
1557,1718,2364,1720,71.61711959673222,11.87255640678568,13.643695321583596,12.925113590010994,0.9866109622082607,1.1491792377407137
1558,1845,1583,1584,48.85229392585006,7.448646397074158,14.71940970631271,11.769245416306129,0.7609324819845437,1.9761187364316988
1559,1582,1580,1581,26.539140286854845,6.7737865886260735,11.477265510601088,8.750350699742405,0.7610081589988615,1.6943647929317214
1560,404,2364,1896,43.36919191298759,9.754411114304261,10.15109887103336,10.012765946011479,0.9986832753735794,1.04066752488496
1561,2443,1130,1131,46.97270484518708,8.0,13.08397879317707,11.012363233119805,0.8607895805702743,1.6354973491471338
1562,1821,2310,2312,80.7025463298285,13.127775494051635,14.281350262875751,13.676667122209492,0.9951941064072584,1.0878728288236508
1563,2397,2232,1729,68.29805829876246,12.079975397555588,12.869860467352513,12.573342617923593,0.9969364174878108,1.0653879700745716
1564,454,2207,453,42.63589376044307,7.403994011264008,14.80076543951572,11.292060862648619,0.720281213477628,1.9990245017754864
