element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1559,2471,2590,2289,79.10446012053038,11.22102062216879,16.218912793481934,13.966293193315735,0.9164353710303177,1.4454044190453643
1560,316,67,66,30.0198091802289,7.768612067259366,9.604343674419477,8.457651913892969,0.9602418253503066,1.236301103886595
1561,312,2590,2472,62.520896454543575,10.637858534404543,13.743868266640572,12.216865283163083,0.9570783349721356,1.29197697282688
1562,2965,312,311,34.945724116445234,7.999999999999951,11.28322716841626,9.353946944914973,0.9021363100552917,1.4104033960520412
1563,2618,2573,46,43.10032631315908,8.171559284109541,12.36283582861334,10.4077760798024,0.8943905151207996,1.512910253573535
1564,30,2938,31,42.96495471559634,7.999999999999993,15.522345112336122,11.577254880089294,0.6913002544431369,1.940293139042017
1565,2133,2958,2841,61.81605374533115,10.357904968754598,13.134702152890927,12.12871387708268,0.9601487462282721,1.2680848291727669
1566,18,19,17,31.990332008121754,8.000000000000028,9.272399170482249,8.642357298401768,0.9855691301044683,1.1590498963102769
1567,20,17,19,53.02100180069169,9.272399170482249,13.108979600980161,11.390354815434426,0.9257114360612654,1.4137635103880428
1568,2692,2872,2163,66.23646189760737,10.58695764623431,13.908251947773604,12.599239309689509,0.9511270738621926,1.3137156501915968
1569,286,2847,285,35.56909439961951,7.999999999999994,11.644442026681222,9.516589553785227,0.8835847775930831,1.455555253335154
1570,70,312,71,57.42488118104267,7.999999999999984,16.81221328157207,13.062657388256396,0.7190347540255304,2.101526660196513
1571,2965,71,312,67.88288045309892,11.28322716841626,16.81221328157207,13.378901026358207,0.8474695469825927,1.4900181508914767
1572,2965,2963,72,66.11828134421548,10.60134723606757,14.030994331605323,12.595509699818331,0.9498038034302451,1.323510495333038
1573,2964,2963,2152,77.46822275911073,12.904257602798271,14.007128868870083,13.399389199614793,0.9952852166725625,1.0854656889236818
1574,2471,2472,2590,88.07277730884734,13.36899648257653,16.218912793481934,14.443925847566346,0.9675095014923141,1.2131735403341324
1575,310,2259,309,52.466949063183215,7.999999999999994,13.775987714117205,11.809711889703209,0.8257905733640679,1.721998464264652
1576,309,308,2152,63.6424106298972,8.000000000000007,17.067036908132685,13.69397014605939,0.7207525997148239,2.133379613516584
1577,2963,309,2152,104.89655976499303,14.007128868870083,17.067036908132685,15.714808262693566,0.974532633083105,1.2184536222882225
1578,546,2781,545,34.341294032154146,8.000000000000114,10.646859073804809,9.133175243596128,0.9368364487782375,1.3308573842255822
1579,287,2846,286,48.05662769632018,7.999999999999895,13.211718624819868,11.161326352026101,0.8555552796886576,1.651464828102505
1580,2814,2802,2794,82.32232388717487,13.241208888099512,14.1581501762684,13.80547743277323,0.9966529600552266,1.0692490614654515
1581,20,21,16,28.101244711595672,7.092602868217009,11.39736972287266,8.829990863696551,0.7972444990568469,1.6069375283855158
1582,2764,2996,2168,101.30309399704127,14.982849683818811,15.765705718503341,15.306501193855317,0.9980766421337824,1.0522501427435396
1583,15,16,21,22.62741699796925,6.771265603659465,8.0,7.287956157292157,0.9788473125689082,1.181463033391642
1584,22,15,21,5.473827713626263,1.9352903476760162,7.999999999999944,5.568851983778475,0.33384974496676867,4.133746654400826
1585,1204,2997,1203,25.750941475851434,6.6076999575001505,9.156251467140308,7.921317141546814,0.9316398081698345,1.3856941940511982
1586,2826,2823,2271,94.10499784072073,13.964031278753682,15.454466343227473,14.780011190427508,0.993132560099021,1.1067338675144256
1587,20,16,17,45.2548339959385,8.0,13.108979600980161,10.835449774617608,0.8572485172448328,1.6386224501225202
1588,2803,2801,2792,84.58008310479508,13.014168645364618,16.083642988806684,14.18992976148518,0.9613510366068179,1.235856352186995
1589,2205,2847,2846,66.12063223694564,10.496687304950143,13.967500929029743,12.610217445327146,0.9466110725106113,1.330657999352119
1590,2258,2781,2783,60.10740905535524,10.043025679722945,14.26842029019232,12.165373004093297,0.9194551339591733,1.4207292448729396
1591,2965,310,2963,63.700269794322246,10.60134723606757,14.10076053319181,12.381550580099232,0.9469816751688861,1.3300913760487578
1592,2997,1202,1203,25.750941475851036,6.6076999575001505,11.466754402496825,8.6914847866656,0.7460135150321424,1.7353624523282638
1593,3013,2676,2677,89.18847935257506,13.573493760687894,15.55229531402225,14.42654152952021,0.9863854357006268,1.1457842459887109
1594,2566,2431,2565,103.26126291396042,14.828500179032808,15.820290033557498,15.461599224021526,0.9966941352670096,1.0668840302491995
1595,2880,2881,2879,62.7048638060585,10.699594978690802,13.319776657925166,12.176429907247446,0.9688583336291718,1.2448860619913829
1596,307,308,2566,39.16190993061704,7.999999999999951,11.451171039574875,9.818718783732125,0.9190209146493092,1.431396379946868
1597,2565,307,2566,78.36427219220828,11.451171039574875,15.820290033557498,13.8009040443115,0.9342981575579689,1.3815434228414796
1598,2565,79,306,29.39317887545137,6.335444427686497,10.278491771944902,8.696089416378625,0.8645445057418127,1.6223789647695293
1599,2887,750,2802,56.988535500386206,10.501800865823201,12.68564886176448,11.577181393465947,0.9761385522015832,1.2079498577285293
1600,2306,307,78,57.85546650515584,10.421588191855028,12.316946525592918,11.650825275116468,0.978845757143148,1.1818684732926987
1601,2812,81,2615,75.30519779885769,11.653803441175524,15.818003229225257,13.547143734460974,0.932560506724097,1.3573253838602315
1602,79,2565,80,34.179108274617406,8.000000000000025,9.474332049504472,8.956703082342345,0.9783353551173112,1.1842915061880552
1603,2565,81,80,34.179108274617,7.999999999999984,14.655998447963317,10.683925215161944,0.6450923648258232,1.8319998059954181
1604,2813,2912,2808,73.24947598829301,11.479052060347959,14.483452153461677,13.179689024662942,0.9650577098679104,1.2617289369643863
1605,79,2113,306,4.402453651448468,1.7917027430306434,6.335444427686497,4.504719359701866,0.4214724509659549,3.5359908066949597
1606,2113,79,305,2.1354260392618207,1.7917027430306434,2.612989091611536,2.2983723604560797,0.9109943601907862,1.4583831507628864
1607,2519,78,305,32.39582038606144,7.167426722237173,10.118464072713252,8.8993452398633,0.9261422567611398,1.4117289879393382
1608,306,78,307,20.759160750759865,6.02297116072799,12.213941107901457,8.745637422876504,0.5765480638567106,2.0278930086102505
1609,605,304,303,12.112522582262306,3.1960787652371394,7.999999999999951,6.267468072186918,0.6354002809817304,2.5030672231904068
1610,604,605,606,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1611,606,605,303,8.519312139657359,2.2412705138328635,8.0,5.949198655052176,0.4651936286732583,3.5694040280389725
1612,602,606,303,0.6531571340181033,1.290193565117389,3.442015722037971,2.324493266996074,0.244138991665387,2.6678289328817084
1613,602,303,302,11.265413239777274,3.442015722037971,7.999999999999994,6.029776135544446,0.650223416220444,2.3242194824326083
1614,602,604,606,5.958153563100534,1.290193565117389,10.59962890250054,7.3065411534194835,0.19234238193198724,8.21553384630013
1615,78,77,2306,34.94942808473479,8.0,10.421588191855028,9.153860571173622,0.9520536483576829,1.3026985239818785
1616,2410,98,97,36.58656794072801,8.000000000000025,13.131052817820736,10.129161811099259,0.7869431339646442,1.6413816022275869
1617,2797,2793,414,67.28963330266816,10.219634586353944,14.22653560543274,12.824961859093406,0.9256535632595376,1.3920786976502197
1618,2869,2409,2866,57.582351938217315,10.26171546734408,14.804663455491974,12.101831903929058,0.8849677602393367,1.442708434335852
1619,2802,750,2800,103.44109542675447,12.68564886176448,17.77943150061575,15.903176353072439,0.9254344178073092,1.4015389905836289
1620,95,2410,96,32.898194071956134,7.692282217674598,10.398199807069316,8.942405524434323,0.9355609380285242,1.3517704515803277
1621,99,2640,98,36.709886906293946,7.570341495916595,11.039000942712896,9.525377327998012,0.9132050833646761,1.458190617776923
1622,97,98,2640,43.87535601104566,8.000000000000025,12.883228186464946,10.640743043059288,0.8639719186264769,1.610403523308113
1623,2410,94,2236,86.11347258059826,12.677102870007399,15.356907720720015,14.232409707003717,0.9755673216483909,1.211389374858883
1624,93,94,2411,40.882540322832035,7.449963376685229,11.966677636308471,10.238172471742253,0.867922761363384,1.6062733507869806
1625,94,2410,95,41.494807200704464,8.000000000000064,12.677102870007399,10.358434225692259,0.8637537624690506,1.5846378587509122
1626,92,93,2411,43.44406119792893,8.0,11.910532046761416,10.402802816331493,0.9025090608308659,1.488816505845177
1627,2236,94,93,52.085328188559686,7.449963376685229,14.66321853028373,12.140476703864856,0.7593202057724944,1.9682269279567857
1628,100,2640,99,39.800121774772606,8.0,13.137001035340713,10.36793019356842,0.8208657668761434,1.6421251294175891
1629,302,301,603,32.347519308657986,8.00000000000005,13.338077466037083,9.944920524528962,0.7135041372554616,1.667259683254625
1630,603,602,302,20.675384630574243,6.2797945154945785,8.496684107549756,7.141263769213237,0.9193090498169973,1.3530194477837276
1631,2409,2530,87,62.6240309318144,11.853360461450283,12.15197304930972,12.027970504822264,0.9995562033967388,1.0251922304084644
1632,89,91,90,40.83333333333326,8.0,11.907676663995462,10.09526278398389,0.9024034055001701,1.4884595829994327
1633,2532,90,91,29.774600386512702,7.620705725391158,12.173980491919753,9.264895405770304,0.7632224076853591,1.597487284065792
1634,91,88,92,50.755593291615696,8.0,14.568612776758616,11.761806566838564,0.8029129037169543,1.821076597094827
1635,2605,2883,2923,95.82773406980773,13.731087443847235,16.79564247738874,15.05277009232992,0.9696145717789879,1.2231837096714944
1636,2296,2306,76,79.67901236637027,12.021949930613747,16.22315827169426,13.922233586748966,0.9347741700335332,1.3494614738314779
1637,2519,76,77,30.97665610222407,8.0,13.168398882270623,9.784535028767081,0.7050246922058645,1.6460498602838278
1638,74,2296,75,39.15161348243656,7.391748872034222,11.95366058938902,10.033226943635023,0.8661100265954417,1.6171627034860767
1639,77,78,2519,30.97665610222407,8.0,9.412144924639476,8.532450376223366,0.9773505498160981,1.1765181155799345
1640,1503,2958,2956,69.11441964608797,11.348454761797525,14.715837426055245,12.876888321031535,0.9514795127139873,1.296726094868298
1641,2448,2959,2134,77.8359865925163,11.710407115680544,16.187729381090403,13.806571566576862,0.9265548487002678,1.382337029035874
1642,1726,1725,2578,37.41755907796952,7.260575862191689,14.944474468581346,11.036614748991115,0.6563483087425974,2.0583042932451616
1643,2369,140,141,41.281270812370096,7.588674002340063,11.595651162620156,10.212352440373055,0.8848832371607559,1.5280207265517651
1644,2725,2726,2727,74.43109626452217,12.036433236203782,14.607648489598624,13.241944040403459,0.9740880687930381,1.213619367377124
1645,143,2591,142,40.20690549454706,8.000000000000064,11.597761843997185,9.9635192447712,0.9149675226985671,1.4497202304996366
1646,2612,2890,2611,91.30703703416178,13.564493117832749,15.147200307907724,14.571645959581735,0.9907024238476487,1.116680157255139
1647,143,144,2591,34.892625188321304,7.91835733934428,10.292795890316352,9.133380420310715,0.9552064418864663,1.2998650413481718
1648,2083,2699,2082,48.39592878767407,8.000000000000014,13.189069382450603,11.198854929612446,0.8555727856802384,1.6486336728063224
1649,2760,2159,1399,66.94298033998054,10.991923320018062,14.070857832008464,12.622268073441676,0.9607256784974362,1.2801088055611858
1650,2220,2119,2598,134.8143309313693,15.127459967362283,19.555510097810494,17.954052641843017,0.953959536387128,1.2927160369289883
1651,2566,309,2259,86.59328418798492,13.775987714117205,14.653744446153226,14.155966520606647,0.9972666378747903,1.0637164281974876
1652,750,751,753,17.589488749092382,4.873526898450684,8.297514742483,6.810539167708487,0.8386108336696437,1.7025687793209507
1653,2974,2173,2832,103.92572840410246,12.820783775954288,17.889755165238295,15.917871388714211,0.9291973942960434,1.395371412377377
1654,2861,856,2367,80.07996066637673,12.279397046676776,15.199511915971149,13.756090461204748,0.9700238305128159,1.237806046843697
1655,1470,1472,2447,60.72195032243639,10.690279439566519,13.90050538865962,12.087590813496996,0.9480611770772692,1.3002939228334403
1656,1953,2456,1952,59.3377765806245,7.770419956907995,15.893619316649241,13.101491449361552,0.7372614273485134,2.045400300728872
1657,2456,1953,2876,101.09459922515873,14.525083689579285,15.893619316649241,15.311587664431292,0.9944211359445835,1.0942187774141214
1658,1957,2970,2968,73.3611640675775,11.093211568324284,14.501975720822259,13.262415944623,0.9504093074103058,1.307283795274527
1659,2235,2885,2886,55.583952649159826,10.31435748844763,13.207327880108291,11.542698413783171,0.952804972695395,1.2804799421486863
1660,1957,1958,2970,52.284209247658715,8.00000000000005,14.501975720822259,11.895179076083963,0.8083567032815185,1.812746965102771
1661,2968,2966,1955,65.59787048936744,11.360757521193301,13.632322752497553,12.417653922454535,0.9769215812453447,1.1999483949082344
1662,2460,2459,2156,53.81229638151902,10.240246761176765,12.581131414033795,11.281549996167286,0.9692260283917534,1.2285965082142245
1663,2967,1932,2460,44.97437684734823,9.53206044225407,10.624820907632502,10.225516531911007,0.9910346715520097,1.1146405304496816
1664,2156,2876,2966,58.216791036109,9.836552826571243,12.840308572559833,11.824227894554033,0.9482170913842526,1.305366707112538
1665,2881,2887,2886,59.25483761947513,10.589777459336885,12.76271264940966,11.799055889758103,0.9772082388177726,1.205191770876821
1666,1947,1948,1950,50.52861167500027,7.472060990133305,14.606841299880701,11.914694934504716,0.7678228509246641,1.9548610910923665
1667,2235,2886,2887,51.69911098248771,9.933436783647059,12.044677560527765,11.02817473898947,0.9757073763202556,1.2125388043296697
1668,76,2896,75,28.901966153927788,7.465118967459689,12.237149466958588,9.234089478139426,0.7430673710170547,1.639243730783138
1669,1951,2456,2582,75.66228032686173,12.737200692124606,13.821216986048405,13.241537132251318,0.9954286511021314,1.0851063212495384
1670,1932,2967,1931,40.731061633523325,8.000000000000025,11.329669326082705,9.984830077905077,0.9244708024979489,1.4162086657603337
1671,1933,2460,1932,33.60448704496487,7.999999999999944,10.519668245846452,9.02830815002199,0.9386828205214085,1.3149585307308156
1672,2876,1955,2966,70.93834649037473,12.069220323881238,13.632322752497553,12.847283882979541,0.9901193692400689,1.1295114669108675
1673,1066,2645,2644,62.26053463317703,10.833120369459195,13.021070658814555,12.092773628224814,0.9775414525318755,1.2019686124344786
1674,2451,2840,2263,67.28015059546946,10.285189412890867,14.632406404735972,12.840797006507879,0.9230620780501367,1.4226676648654182
1675,1856,2646,1855,44.194108145399305,6.431436269522241,14.241072859144962,11.559369838744956,0.6953577899079304,2.2142912193084454
1676,1948,1949,1950,42.37789770704269,7.9999999999999485,13.665182513500143,10.75947728132381,0.8079808519316913,1.708147814187529
1677,1935,1936,2584,52.81976944303428,8.000000000000004,14.044713343195081,11.878571354758392,0.8205634760697162,1.7555891678993842
1678,2155,1930,1931,50.30462101090944,7.417120548901148,15.235348682265982,12.075142134100979,0.739402074286547,2.0540786120192034
1679,2524,1962,1914,78.54228213879132,11.32296975335207,16.03454415146836,13.871240977368757,0.9245630452439539,1.4161076555663739
1680,1914,1962,1913,32.00000000000001,8.0,14.256209027285843,10.370945263829135,0.6413530746640157,1.7820261284107304
1681,1961,2524,2523,97.69415894036955,14.130098158023756,16.726393073424628,15.155812482101148,0.9768128289073371,1.183742171240797
1682,2881,2886,2878,64.93951011719689,11.192894871771907,13.007872014295556,12.32115984515904,0.9836930708758913,1.162154399135916
1683,2524,1916,2525,90.47754679568378,12.613775992579882,15.98145507131161,14.661571941651479,0.9623802230679763,1.2669842147753998
1684,3023,3029,3028,57.16701259412425,10.435262488688705,12.64104916090827,11.595170834056157,0.976018676119323,1.2113781684562823
1685,1920,1921,2604,30.945111766543103,8.000000000000014,8.781475992501532,8.47351946004506,0.9937239677939675,1.0976844990626895
1686,1918,1919,1920,28.966752119343255,7.2812830301782405,11.364421414581075,8.88190148158644,0.8152490703140526,1.5607718265420707
1687,2984,2983,2214,79.77083560523054,13.293200080373557,13.872613258162604,13.579067289063623,0.9987844882730972,1.0435871854997885
1688,1905,2950,2120,104.01210246784036,13.981768725311227,18.45456391318705,15.875566298749101,0.9397619379655404,1.319901957738631
1689,2604,1918,1920,47.80038271323313,8.639082387633632,12.612976817274292,10.872160206496332,0.9126404793538699,1.459990338248084
1690,3026,3028,2136,62.3371061093595,10.507571423474284,13.55227125486145,12.18937962006551,0.95861225099232,1.289762468288838
1691,1916,1917,2525,48.66180681242681,8.0,13.029918156898768,11.214564716492882,0.8581084362118532,1.628739769612346
1692,2604,1921,1922,30.945111766543146,8.000000000000025,14.408153827379849,10.396543273293801,0.6148217846081772,1.8010192284224755
1693,1961,2523,1960,50.02597548252512,7.397912951115321,14.130098158023756,11.816779838423274,0.773258914896039,1.9100114115148488
1694,2158,2523,2522,73.9414287537101,11.71579550866693,14.658071156580792,13.232368188345582,0.9672480482607101,1.2511375045541953
1695,2969,2158,1927,103.357792008347,14.367229777607312,16.67350569918388,15.535753953039901,0.9853372024939991,1.1605233546950797
1696,2969,1930,2155,91.34366400503909,13.470669763604633,15.235348682265982,14.5858336549026,0.9886358346430643,1.1310015722773636
1697,3013,2678,387,45.84738285271327,8.309099715852234,12.362255947216948,10.680420673571804,0.9045931178458476,1.4877972788835399
1698,2769,477,478,39.22498749409367,7.999999999999904,12.53665515453899,10.114910398491721,0.8562940522843628,1.5670818943173925
1699,2970,2158,2969,137.1376712217455,15.566526382328506,20.468651091510893,18.130595322455388,0.9517856644569237,1.3149144895130487
1700,1922,1923,2370,42.50614885264681,7.527855206919265,12.043904828715633,10.449620560903163,0.8650709617028207,1.5999118603723168
1701,2370,1923,1924,46.92153564012084,7.999999999999944,12.859750825528032,10.967885218081202,0.8682075325463007,1.6074688531910153
1702,2521,2370,1924,71.56381936877274,12.252570577876217,13.554444399634399,12.888921934346214,0.9931634463573998,1.106253117538364
1703,2521,1926,2522,70.46266565549138,11.708031579690555,13.681846771180853,12.83433850357217,0.9837863307367878,1.1685864253145843
1704,2810,2815,2812,71.97259448221502,11.772723352919975,13.641027682544024,12.971529091885214,0.9836147265810168,1.1586977179040443
1705,2604,1922,2370,75.22216245086848,11.777101647074595,14.408153827379849,13.314925429615789,0.9729938773873323,1.223404047884634
1706,2768,2194,2725,82.95889398568491,13.274396038602843,14.311512123094166,13.861519464930959,0.9961262830662936,1.0781290599945428
1707,1709,2927,1708,35.78962651224367,8.0,14.241881833903262,10.568232977649593,0.6957756204796809,1.7802352292379078
1708,2913,2289,2852,46.14783796318861,9.352223750272605,11.060341988063657,10.40034279487812,0.9801813179603976,1.1826430037819895
1709,2951,2121,2601,67.91069037128105,11.596171112917547,14.927219697343762,12.822626908799364,0.9410660516935168,1.2872541765717476
1710,1302,1303,3014,56.59330125849465,8.0,14.75708091961758,12.469392982992119,0.7898252813723047,1.8446351149521976
1711,2790,411,412,47.08178807694898,7.591127715197874,14.242213652683443,11.41731425509918,0.7865975519905225,1.8761657275466084
1712,2819,2818,2269,107.56481666871896,14.422342459586964,16.974598030303795,15.865748824467275,0.9823884721415431,1.1769653978102752
1713,425,2742,2230,79.77646929799717,12.209146109091956,16.273208914560858,13.929962868421748,0.935253281345751,1.33287035548231
1714,2787,2788,2263,57.8617372755068,10.865792286529821,13.356452830875696,11.745280345238859,0.9595899282056936,1.2292203346674972
1715,1946,2582,2583,55.077777107010895,10.057040281850208,12.686730234067626,11.430219641475498,0.9650055424002416,1.2614775200774706
1716,1937,2458,1936,58.95910820710249,7.999999999999944,16.694289537659667,13.144984660836277,0.7294473887791911,2.086786192207473
1717,2680,2679,2233,81.76256486752384,12.991608960136636,14.723893411769497,13.797714336632167,0.9891991656544541,1.1333387155469496
1718,1937,2877,2458,79.93654677325921,11.797553720628093,14.819002255899774,13.785740140459028,0.9613665702296452,1.2561080548409507
1719,2877,1939,1943,77.17188774314222,11.493756077484974,16.779992697576326,13.926116477777063,0.8970112877355927,1.4599224643758115
1720,1832,2646,1831,39.62468429914469,7.4002594831297674,12.850775500003351,10.321381489441764,0.8202770942458041,1.736530391846262
1721,2584,1936,2458,87.00695980965209,12.714900236084132,16.694289537659667,14.48463437231296,0.9453907393007858,1.3129705485444758
1722,525,2770,524,41.59385196768244,8.0,12.981390622760182,10.460791614218612,0.8458268799022649,1.6226738278450228
1723,1480,1481,1482,22.01514845328252,5.989231819737259,10.071043665899474,7.822007576718833,0.7938165191754292,1.68152510522481
1724,2523,2158,1960,102.02629002718778,13.922328406130745,20.067658894602115,16.216019485771216,0.8711582653177521,1.4414010580130585
1725,1942,1940,1941,54.07991356726472,7.787267900789554,16.067710373801305,12.582447472511985,0.7320610455446499,2.063330885556434
1726,1942,1943,1940,58.1009311964238,7.754996296628564,16.067710373801305,12.97791737604669,0.7363603637205699,2.0719172207453718
1727,2610,1581,2630,63.949371783763425,10.04122355776481,13.761388928016705,12.475243748158638,0.9311943868014959,1.370489248531382
1728,2553,2555,2192,61.725905987495274,11.333920032024574,12.44637736997121,11.966174413039584,0.9940220806955822,1.098152919272708
1729,2157,2370,2521,87.62601022532446,13.554444399634399,14.628847231393246,14.250244418166439,0.9953344607118517,1.0792657227461
1730,1376,2160,2685,90.95409569073566,12.305114825264422,16.57552664159929,14.808663104869188,0.9435877716014962,1.347043638111122
1731,2525,1917,2604,75.0628689356034,12.180245423143624,14.668801778069657,13.292988452704016,0.9751363031778982,1.2043108548697663
1732,1943,1939,1940,60.38412126502233,7.999999999999984,16.779992697576326,13.297012718428839,0.7289507337821293,2.0974990871970447
1733,95,96,2606,33.77246875019689,7.692282217674598,11.285187485127436,9.259683564354944,0.886315948849549,1.4670792315962355
1734,2148,2229,2738,83.5345990079466,11.861351159576866,15.55194732236064,14.150472624354501,0.9507884258187623,1.311144667511507
1735,2774,2818,2254,100.56407351441396,13.536152274531366,16.355101361424676,15.397070795219975,0.9725336034289819,1.2082533521876255
1736,2571,2118,2617,99.18707026952518,13.762414038550695,17.523440496787096,15.397288415938425,0.9562020991465762,1.2732824668478344
1737,2684,1396,1397,31.574190646961195,7.409096818864312,9.71289887466658,8.692690784520323,0.9533920847785485,1.3109423607391057
1738,2619,1519,2620,79.68245263689806,12.26522186608691,15.942452051236655,13.849644472397062,0.9475950502392375,1.2998095122369708
1739,2159,1398,1399,52.72228473464952,8.0,14.070857832008464,11.868411626971957,0.8205225293975454,1.758857229001058
1740,1571,2710,1572,37.40128768756393,7.397912951115301,12.24451142775153,9.921900863186364,0.8436721427916436,1.6551305089235417
1741,2708,1574,1573,38.11854211842409,8.000000000000025,12.593867935400626,10.042121747412667,0.8424717662069703,1.5742334919250733
1742,2159,2760,2759,96.50622492224817,12.804023068298505,16.949355645734787,15.217597081517383,0.9497166338870757,1.3237523515323644
1743,1398,2159,2684,70.05064034534477,11.955838271958738,13.534377048907409,12.767924456498212,0.9898357340555864,1.132030790400618
1744,2483,516,517,36.53978905001486,8.0,10.856885980803577,9.41249879660389,0.9380706450447971,1.3571107476004471
1745,2371,2372,2161,44.88097809498914,7.81188727963935,12.258309952423044,10.698006354279372,0.8737734216743999,1.569186742411492
1746,1377,2160,1376,60.73822025218411,7.999999999999886,15.886538287154995,13.143962044966244,0.7540799587144581,1.9858172858944025
1747,2461,2284,2462,78.65983240439598,12.303985752735535,15.519251860326248,13.693965982172257,0.9594103806692882,1.261319069462988
1748,1578,2501,1577,41.16726439636688,8.000000000000057,12.929156167784855,10.407482697700122,0.8460472738881711,1.6161445209730954
1749,1933,2282,2460,31.977367421857352,7.811677271349178,9.749932914161317,8.708955463243358,0.965563273881656,1.2481228519156906
1750,2526,1385,2375,67.94083981581139,11.476918795213146,13.49626313437897,12.608176260744218,0.9826356911401962,1.1759482989465833
1751,2884,1384,2526,42.87701575235132,8.85374975384999,11.211843973989573,10.089367990547823,0.9639020505460815,1.2663384764307557
1752,2567,2569,2431,69.85835701100275,12.187586221212268,13.427836762952468,12.73390811479735,0.9932969016699547,1.1017634270830075
1753,2185,2284,2461,95.13627018043411,13.364780777941803,15.948298826384766,14.944110488217605,0.9781996348545805,1.1933079256119927
1754,2163,2872,2871,71.63428849578432,10.58695764623431,14.67495445645345,13.219262364120501,0.9282143949105954,1.3861351813070872
1755,2413,1380,2871,111.07464706623931,15.57578887116518,16.385444315837717,16.026630640645983,0.9982469623884426,1.0519816653506018
1756,2479,2290,2481,58.04967241376526,11.198715275735713,11.990089896909106,11.59197039210711,0.9968902581359782,1.0706665543044984
1757,2217,2471,2473,121.13967033628202,15.859809772795805,17.693303682241872,16.776354379938265,0.9920347021539001,1.1156062989223896
1758,1375,1376,2685,55.8940986033638,8.0,16.57552664159929,12.859672943617902,0.7240322702159855,2.071940830199911
1759,1387,2375,1386,52.26753875960864,8.000000000000025,13.809687425293388,11.781827334597699,0.8268995013390789,1.7262109281616682
1760,2237,2412,2413,98.16923185241698,13.903658604856247,16.34200470295195,15.15536138481042,0.9828076930489044,1.1753744224735236
1761,2967,2966,2155,69.73591953742704,11.733121822646366,14.149200297006532,12.814368159388195,0.9747908449685676,1.205919491068169
1762,2478,2482,2199,93.4587611439875,14.161560869554503,15.26918664464483,14.71219376661594,0.996218035353434,1.0782135377090796
1763,2838,2218,2839,83.80285694736375,12.521893502977152,15.057214060334857,14.032734328143626,0.9769175160697716,1.2024710205972378
1764,2768,2769,2251,64.20815650055403,10.6945884631085,13.534165232380571,12.3448380301567,0.9638420048628109,1.2655152911275949
1765,2116,2739,2737,79.77776299454179,11.768659687101193,14.825785691741824,13.776182221977047,0.9605796027571519,1.2597684091410455
1766,2536,1410,2607,72.82989703720457,11.99040276448093,14.275865115278306,13.072738893512728,0.9791534012706039,1.1906076380993291
1767,1196,1197,2755,21.901843483216652,5.5016373507109915,9.256961170802885,7.58619950717128,0.8431927994750601,1.682582944076927
1768,2164,2608,2536,120.0732023840698,15.04334033918095,19.664472648039755,17.021236834819394,0.9447848796033063,1.3071879120372547
1769,1222,2854,2330,61.76781591796431,10.859707634704062,12.673380707151752,12.023803329658984,0.9820602988604714,1.1670093830750827
1770,2327,1413,2497,79.01405113701128,11.584141619224459,15.016779975314241,13.746169548871363,0.9537776140450579,1.2963222022763559
1771,2497,1413,1414,27.493703320389038,8.000000000000004,14.637587052075382,10.364138391823602,0.544633986193057,1.8296983815094219
1772,1415,1416,2497,21.370359044661537,5.761922451637477,8.657197933099969,7.316558990030814,0.8981055756691972,1.502484284674759
1773,2241,2750,2752,81.71290500472867,10.727947820928286,16.546447629695166,14.364948284055513,0.8857300937337297,1.5423683919692488
1774,2707,2710,2191,89.87250886068344,13.441668449446524,14.971082056177874,14.45799994321944,0.9904625518015965,1.1137815303571428
1775,2906,1404,2752,55.413060058436294,11.101602523440551,11.54949713121873,11.316893622816735,0.9989486374915681,1.0403450408922919
1776,2242,2761,1401,61.57309313433369,10.744699228130816,12.840180799689458,12.023830169386942,0.977894117433799,1.195024683992311
1777,1405,2241,2752,57.122864346407084,10.727947820928286,12.08076833050702,11.527872652744998,0.9901838816920948,1.1261024505488018
1778,1407,1408,2608,38.43931759549007,7.434396231397512,12.50740294971786,10.096807824448346,0.8353698401626491,1.6823696989535797
1779,1831,2647,1830,34.15228545764477,7.999999999999984,11.995081532712394,9.514577308039591,0.8421582845433161,1.4993851915890521
1780,2816,2148,2743,90.93290571356042,13.422370858786614,16.950824108954006,14.767979423063949,0.952302705815419,1.2628785396625797
1781,2608,1408,1409,37.25557751905581,7.799823240292172,10.348624292229664,9.478996953311727,0.9427610854469306,1.3267767708851332
1782,1196,2755,2749,28.91387865086299,7.389706654267376,9.256961170802885,8.28169149105511,0.9653431841531542,1.2526831718627445
1783,1409,1410,2536,53.625346304734904,8.000000000000025,14.275865115278306,12.011519812844341,0.812788616435885,1.7844831394097826
1784,2164,2750,2241,125.70965286163346,16.546447629695166,17.661420569048552,17.05743250590302,0.9970686465514323,1.0673844298369153
1785,1411,2607,1410,43.994091853525,7.999999999999944,12.951948800778949,10.670491811493086,0.8608562163419717,1.61899360009738
1786,2849,2680,2233,87.3374352640397,12.991608960136636,15.128206519770238,14.288787241577337,0.9837204082707363,1.1644598114205502
1787,2736,2738,2229,87.39038757222136,12.746104710028456,15.55194732236064,14.34628453403957,0.9740047268343098,1.2201333408256552
