element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
716,913,452,453,142.86201392590365,15.326075206900198,20.70067929479898,18.571532586366157,0.9417319042448831,1.3506836561443334
717,478,442,443,214.8467769108927,16.00000000000005,29.84430934391689,24.288433108351622,0.7930993655298643,1.8652693339947999
718,913,454,915,157.8584045963198,15.723144972187914,22.359134390737193,19.669145430539867,0.9229245037899793,1.4220522948994896
719,456,457,816,144.77637478752786,16.0,19.98886967440611,18.52765215956963,0.9649412295571329,1.249304354650382
720,454,455,915,121.58372247380532,15.54756466740567,20.947531746715086,17.40608046210289,0.907963315921263,1.3473191586480455
721,817,914,972,136.56052822968508,16.63539413197602,18.8201403098853,17.826231621965515,0.989904208206461,1.131331194234216
722,951,451,452,119.20870181403748,15.118150210909368,20.593143105642966,17.197554889171254,0.9127463050984678,1.3621470099419175
723,465,466,469,163.3333333333336,16.000000000000057,24.303645847126063,20.304517054373537,0.890022826846381,1.5189778654453736
724,817,465,470,176.45163199347436,19.116417187010857,20.972844480018292,20.233055661007878,0.9938433846657029,1.0971116749988503
725,465,817,464,129.37226442027531,14.921651649297175,19.116417187010857,17.56376868517279,0.9575668056214571,1.2811193851929428
726,870,806,394,169.15747660447133,16.45049434338005,22.426865238163984,20.256556567748643,0.9354284160435598,1.3632943041124428
727,467,468,466,163.33333333333246,15.999999999999943,24.303645847126035,20.304517054373488,0.8900228268463785,1.5189778654453825
728,791,898,897,194.6365346495378,17.83061677478805,25.156293103665483,21.820109118706583,0.9262665214760467,1.410848173195877
729,735,328,917,169.25341724392823,18.439151513597626,21.319388581060498,19.87578743123193,0.9859860259049191,1.1562022561254455
730,518,519,885,110.01370730546228,15.69635650553174,16.131269972369417,15.942542159300386,0.999480514647565,1.0277079248731642
731,974,772,982,145.23820052377818,15.301280284087197,21.418475638884413,18.817357844613074,0.9297710861177034,1.3997832365151097
732,458,460,818,199.62421710478114,19.011856791652555,25.62911050911559,22.026888140824184,0.9357727523294668,1.348059307935059
733,463,819,462,154.7757875443208,15.951997097573452,21.26681086255518,19.311432460393593,0.9440459128365054,1.3331754470912105
734,460,458,459,123.08521869810235,15.549787580201745,21.439697121704402,17.619397836065918,0.8945600301110258,1.3787774920476592
735,985,986,979,246.0548515074339,22.212463625599504,25.706516531008432,23.9660148326151,0.9858340024531465,1.1573014576096858
736,916,980,816,242.165970602685,22.674715415844172,24.749037086770254,23.694348183501997,0.994873994562633,1.091481706953492
737,819,916,818,205.1912398832641,20.260900229452,25.23185948383127,22.1360601102773,0.957565148318744,1.245347403031643
738,456,816,455,144.85690342163196,15.615903637018882,20.758524608309905,18.656171683210523,0.9479522921601503,1.3293194611613757
739,445,907,444,120.81886794247445,15.507823978402243,19.43180834560848,17.00042534055514,0.9554752857146669,1.2530325578025114
740,827,325,958,186.23334206383606,19.939819272895722,21.70372631113948,20.7767109106441,0.9951252067154709,1.088461535889718
741,798,586,643,93.6579526720338,13.094199193700396,18.32098597646762,15.271681498783138,0.9081963330321047,1.3991681129520182
742,379,377,378,156.6199854724412,16.000000000000007,28.82191308437212,21.68868854731879,0.7250748458759178,1.8013695677732566
743,672,674,102,108.21969967817314,15.686709484049834,15.937903326921754,15.809942900293912,0.9998314518403867,1.016013163444337
744,672,102,103,73.98052688865151,11.881522960149336,15.937903326921754,13.473953444672567,0.9251698226333094,1.3414023926375036
745,310,662,680,118.3928134383228,15.359755087655516,17.273328961348724,16.60213519505362,0.9891903884015387,1.1245836188645435
746,330,820,329,155.85062868913636,14.78370731055499,23.29610034928415,19.906774470530603,0.8781587178940163,1.575795560606888
747,973,981,855,192.29886993013216,19.45059688874211,23.10549249121034,21.234222514505536,0.9800777763489348,1.187906603759994
748,284,670,719,100.11255906506324,14.203366205960037,16.521488590139843,15.296272515598583,0.9843312997804899,1.1632093653409479
749,652,653,718,150.7330958226919,14.887027583610257,22.779404367644997,19.466978697101244,0.8922332562635926,1.5301512837071507
750,377,379,957,251.76198752841728,22.189061003179198,28.82191308437212,24.709927316969612,0.9390169877208124,1.2989244150639174
751,703,412,742,191.2350506276353,19.244383246402663,22.14602750631707,21.135831690772793,0.9846682719655768,1.1507787608863385
752,332,820,331,171.28339551601866,15.999999999999968,24.081365477586246,20.68755169522558,0.899625380632187,1.5050853423491435
753,264,265,861,194.80274813128764,15.999999999999988,25.708332926108014,22.421254781929417,0.8596397168102983,1.6067708078817522
754,374,726,373,148.12010007661956,16.0,21.55496965020671,18.90788944374638,0.9431558802894955,1.3471856031379195
755,855,118,119,146.30353556776515,15.999999999999968,24.044799451722735,19.44562598219696,0.8672671190467244,1.502799965732674
756,820,332,821,215.64032516632048,19.721360225584913,24.081365477586246,22.56704265763194,0.9701438262515892,1.2210803515644428
757,333,822,821,133.9235103298656,16.011032571982064,19.618348900826007,17.774366859290144,0.972282129952802,1.2253019168268033
758,668,671,672,58.12549364122268,9.712232653624998,13.071515378267794,11.852311028739573,0.9401395436619701,1.345881615942239
759,822,333,334,111.80917845514358,14.153313584475665,19.618348900826007,16.59055416176724,0.9208755204993232,1.3861311546396295
760,368,688,367,124.70162110116412,15.999999999999968,19.49919418285007,17.22170894358996,0.9625674834609117,1.2186996364281317
761,435,436,703,97.42360187332115,11.705500116478815,17.707171802166666,15.665570619538883,0.888398325971167,1.5127223635014786
762,296,696,295,112.19763263727862,14.925608708480674,18.626329926138723,16.363753241785208,0.9582629321385389,1.2479444081604065
763,621,622,707,77.17466616826837,11.620941818699094,16.000000000000078,13.724844873714767,0.9302920184712202,1.3768247229544426
764,305,306,779,171.4411612657858,15.999999999999948,23.655609545633897,20.63510602345826,0.9062607355482455,1.4784755966021232
765,917,335,871,140.8553189960011,16.708001874195592,20.006116009306307,18.196849396714725,0.9768816707231223,1.1973972806529567
766,680,662,844,103.67327378428735,13.601266866552786,17.273328961348724,15.691332163791598,0.9631079983228309,1.2699794166840441
767,846,665,845,199.0467602320008,18.02580100247642,24.58216481796753,21.948647481518904,0.9386206750725178,1.3637210803886266
768,917,871,735,164.1928433157891,18.629354605745043,20.006116009306307,19.501430938029674,0.9960543151484856,1.073902796564766
769,735,958,709,131.27415968089335,16.28736816211876,19.08706485409414,17.532622563279805,0.9819193393106357,1.1718937439191022
770,255,863,254,114.37122603930935,15.71419482201387,17.15231102724616,16.288835283086676,0.9940404338819973,1.0915170151268359
771,242,823,241,133.33818541290202,16.0,26.51909208657067,19.938879697792558,0.7340627682349152,1.6574432554106668
772,414,742,413,134.53198477521622,15.961657529859723,24.59527283605669,19.175353730768233,0.8121484810819376,1.540897164974623
773,985,979,984,177.92425171160326,17.57492700228288,23.979064341237365,20.782092647287133,0.9365614259597107,1.3643905512735628
774,360,768,767,226.29041782239727,21.027068123193903,24.169042177157802,22.98110490360672,0.9858987753506183,1.1494252092377133
775,842,439,440,131.55023752097486,16.0,18.97723829669382,17.556344818076585,0.9809194144806329,1.1860773935433637
776,823,240,241,122.12731242148996,15.31846619864305,18.122811384325946,16.912941529925334,0.981243128134877,1.183069580812948
777,665,846,659,125.3183188506338,15.336882871181889,18.07803935366416,17.14690774244082,0.9788783055655716,1.178729700520366
778,691,209,692,68.22580779578443,10.251365340671208,15.384262925517492,13.061972541737163,0.899702158323538,1.5007038003496036
779,894,294,295,101.19111044905745,14.05114729714499,16.05090245839254,15.367349918512526,0.9859455678462926,1.1423197066373272
780,657,551,795,102.510402786699,14.795627461000583,16.819176458896543,15.479148708116895,0.9843478685537627,1.1367666902420854
781,491,879,752,202.4025644285637,19.737663555095033,25.916143227862626,22.17650231175909,0.9367204129206461,1.3130299417416453
782,824,337,313,114.37052219453804,15.079764070349098,20.739337244318076,17.005576705316567,0.8918329029567222,1.3753091326605853
783,338,312,313,148.02112880310418,15.460693278375793,23.86435205676139,19.50393068349474,0.871543492315764,1.543549931886912
784,313,314,824,97.86353375235747,14.826730689844313,15.19762880128253,15.03588672903629,0.9995763366069975,1.025015502014363
785,988,969,879,233.93384539128502,22.54399842586256,24.748360843312476,23.31265798372493,0.9921667707946545,1.0977804547271908
786,360,361,768,143.60888999123387,16.000000000000057,21.027068123193903,18.558359244795046,0.9513003446070535,1.3141917576996143
787,293,766,292,127.12456458615463,14.860463588196994,19.270688827902315,17.41979695084875,0.9564727298370294,1.296775750872817
788,315,316,322,163.33333333333303,16.0,24.821249722282563,20.441560442733316,0.8755276852843965,1.5513281076426602
789,779,307,780,264.2313518550178,21.55999600063229,27.31395581282215,25.05490550342114,0.9624405702928802,1.2668813023908314
790,318,825,317,117.33091555181902,14.916238445537287,19.786163740974125,16.900800728837176,0.934373670827901,1.326484811383117
791,320,825,319,117.11920227818207,15.468001542381419,18.644630280429638,16.645603189420182,0.9691141634802144,1.2053677541565044
792,438,439,900,103.9920632832484,15.092550148825174,16.0,15.510732369566313,0.9976603504716887,1.0601256806985309
793,316,317,321,165.30228262408855,16.0,24.96672130008223,20.574916255672417,0.8740795844250353,1.5604200812551394
794,891,363,364,101.68836578590526,14.093715138196497,16.11896605179371,15.404227063330069,0.9860925819958408,1.1436988681648899
795,319,825,318,100.9373251368435,14.916238445537287,15.468001542381419,15.273974287739952,0.9989129861086764,1.0369907667310863
796,439,842,900,124.62201227578922,15.092550148825174,18.97723829669382,17.18477008787517,0.9661800214602212,1.2573911041912977
797,322,826,315,227.02983905881578,20.54011619482718,24.821249722282563,23.1084752781716,0.9755883392891772,1.2084279118408074
798,698,70,947,111.02217116579102,12.9635690372061,21.19996040425441,17.099448198572443,0.8442420685283302,1.63534905730123
799,323,826,322,109.54647106426299,14.988031037049097,23.96405991740506,18.035896439713188,0.7378507447304709,1.5988797900249876
800,326,958,325,124.35474042240575,15.935971896973978,19.939819272895722,17.29193038995658,0.9493178360323762,1.2512458858365594
801,709,958,326,122.53130693048512,15.935971896973978,17.417895074291092,16.859100548297196,0.9940711197940788,1.0929923312426593
802,23,24,928,114.48231060656053,15.170261455386937,18.02811382195737,16.399458425781436,0.9778178972494583,1.1883851754944943
803,325,827,324,162.51567909521722,15.999999999999968,21.967284034420324,19.89033678185326,0.9308277690827208,1.372955252151273
804,315,826,314,148.60700926457278,14.967131784826885,22.107682172172215,19.204976717275425,0.9073895596354841,1.4770820815905523
805,324,827,826,219.5862472564844,21.58885423880083,24.303302503457203,22.61981359222612,0.9883371216946929,1.125733780710687
806,244,222,710,85.78877136277916,11.988215187605578,16.30719426218407,14.401132044447932,0.9406100510550609,1.3602687311655712
807,579,798,643,96.57400942961166,13.094199193700396,20.62754575683839,16.17726411246829,0.8196638209852213,1.5753193801085812
808,976,222,223,143.03602264756228,15.999999999999888,19.963908844752034,18.402793329815598,0.966899746945571,1.2477443027970108
809,446,447,908,159.77154711938434,14.92660207755375,24.12863409287091,20.26556579543727,0.8663553663648832,1.6164853841153137
810,841,33,34,129.27191893753223,15.92119825204141,19.013466111121772,17.41918055987738,0.9787380001341572,1.194223312223618
811,976,223,232,215.91232668776627,19.244471144694874,26.9560074457701,23.01634014122656,0.9239376358464773,1.4007143788516665
812,807,580,581,105.81418478503554,14.116526969224083,18.032486820659624,15.896617901233256,0.9570966567525081,1.2774024985021357
813,445,446,812,222.3694455220279,16.00000000000003,28.925259828755724,24.616344481683356,0.7985571851162575,1.8078287392972296
814,859,233,234,112.51489333820292,14.972766020962554,19.780923659866392,16.64353221773711,0.9216356595209452,1.321126880108338
815,231,223,224,162.83220909420928,15.75314153881246,22.841514200520205,20.043889762783632,0.9144028530690952,1.449965655691182
816,226,229,225,163.33333333333303,16.0,22.370868620934466,19.969294056650934,0.9273192811481431,1.3981792888084041
817,224,225,230,163.33333333333303,16.0,22.370868620934466,19.969294056650934,0.9273192811481431,1.3981792888084041
818,226,227,228,151.7295702501988,15.509992593257053,22.370868620934512,19.3314375948982,0.9176361538956698,1.442351986077686
819,901,802,989,233.8900815888507,21.4636510175746,26.628874891686316,23.58039226469876,0.9629720492957822,1.2406498255996798
820,756,757,886,325.89614215449257,25.691484810024278,30.5478874515808,27.683911901376266,0.9765350652111585,1.1890277139475276
821,575,576,938,132.39932885366446,16.000000000000057,21.58310770478378,18.09052985248863,0.9169813844345628,1.3489442315489815
822,476,477,811,111.19578944605927,14.76627931427497,17.452396493633888,16.137165714132045,0.9815890554869859,1.1819088696745819
823,298,781,297,107.54847859009986,13.443572167181523,20.912020328602537,16.785197498594716,0.8524962454899333,1.555540452235828
824,243,244,710,104.5649584815992,14.90798668355415,16.0,15.56059153702452,0.9964058430018882,1.0732502208128822
825,857,859,967,222.2679852183525,21.031313533494846,25.938786334385092,22.980342944929987,0.9637385089155326,1.233341241053466
826,824,314,918,106.89379174760275,14.22254839200367,19.856780755905486,16.38754328129706,0.8986787511398583,1.39614787790559
827,165,711,712,61.24787456858864,10.601526987493708,12.721355448775817,12.008794353610929,0.9741360047939054,1.1999550124979925
828,426,427,943,115.7364720294425,16.000000000000046,16.952156707333952,16.365240657233798,0.9973326580483869,1.0595097942083689
829,447,950,910,196.80352593935842,17.828456783306997,24.89419973662432,21.896183746656494,0.9307085070805045,1.3963182590168468
830,912,913,815,249.78901619724712,22.239103337411773,25.118416013376226,24.12343989361546,0.9882570769087228,1.1294707179637375
831,166,711,165,61.93419072501739,10.601526987493708,14.801990109638362,12.395071979414274,0.9123812925075923,1.3962130292268096
832,298,895,781,128.60488013601338,13.385372144866722,20.912020328602537,18.06247171191374,0.8803539363541798,1.5623039914226275
833,612,868,939,148.29707696108397,17.25358872227095,19.393832418758993,18.575243625390247,0.990020442719247,1.1240462915245808
834,588,589,808,122.26286143597281,15.29204687503989,21.745917394564383,17.679321423201426,0.8798526329685695,1.422040984589099
835,237,238,828,122.12490185747535,15.657230925312286,20.18226413713499,17.23263177673582,0.9359979558245474,1.2890059700471876
836,243,858,242,106.19909885275047,14.151431855287324,17.30213353354255,15.817855129609958,0.9737199535904397,1.2226419001606572
837,89,90,829,160.47033250800158,18.43416061697911,20.43758796384854,19.306891748295346,0.9923205968432816,1.1086801503196266
838,982,772,936,138.15921979288845,15.541983352371464,21.418475638884413,18.36655872012712,0.9299155729774853,1.3781043997590108
839,610,793,792,189.7392533445556,19.882755429059227,22.10142594486058,20.991721525753277,0.9925504958276495,1.1115876782630791
840,589,904,808,212.15625194505427,21.745917394564383,22.920126591351966,22.155222014712418,0.9975709791014324,1.053996765254019
841,913,915,815,259.7930893859582,22.359134390737193,26.541793240246953,24.67311454812012,0.9806938628265512,1.1870671188077178
842,16,831,15,110.41934512027274,13.892915723778291,22.353386224615626,17.415433982797975,0.8063857491920616,1.608977313981463
843,905,971,904,154.4567920849309,18.016376030313197,20.988088724620642,19.04716006063636,0.9781242601802799,1.1649450860321429
844,830,15,831,201.55191249518438,19.164024661672276,24.020527872520574,21.845979586269493,0.9670848230942821,1.2534177082625668
845,789,897,788,254.7052388918003,22.27969831198833,25.850796701824112,24.39138030041224,0.9848293954849553,1.16028486291999
846,831,17,18,136.19241725365117,15.999999999999968,24.520891092135596,19.20817813735383,0.8206310606599235,1.5325556932584778
847,831,16,17,99.72446577329298,13.892915723778291,17.103643319925922,15.3568065327879,0.9693342044672181,1.2311053820511082
848,830,9,10,99.4838697485784,12.618978769024054,21.996621451830283,16.871866740284776,0.7666023231551148,1.7431380030391708
849,18,8,831,203.8961562065065,19.84516574899387,24.520891092135596,21.969268985384264,0.9681200429985338,1.2356102943296796
850,18,19,7,103.90145281581816,14.79262487920478,16.504249237286363,15.541200389040213,0.9913648295603463,1.1157079539337034
851,935,952,954,129.80300980278997,16.89107085351381,17.664432433079178,17.32268647967218,0.998627566730222,1.0457852309230287
852,857,967,977,213.69442156377397,20.3537832078359,25.938786334385092,22.63568271417222,0.9525411783684357,1.2743963158848548
853,264,861,934,225.9583822442603,20.351708328879678,25.708332926108014,23.154940234862348,0.964625836934921,1.2632027007593818
854,19,20,6,81.66666666666578,11.183628635555568,15.999999999999943,14.170118562061655,0.9185384659774766,1.4306626696394333
855,7,19,6,81.66666666666606,11.183628635555568,16.0,14.170118562061688,0.9185384659774751,1.4306626696394384
856,5,21,4,81.66666666666606,11.183628635555591,16.0,14.170118562061683,0.9185384659774762,1.4306626696394356
857,5,6,20,81.66666666666606,11.183628635555591,16.0,14.170118562061683,0.9185384659774762,1.4306626696394356
858,21,5,20,81.66666666666606,11.183628635555591,16.0,14.170118562061683,0.9185384659774762,1.4306626696394356
859,18,7,8,131.0504567799062,16.0,21.541750115023333,18.015333117436565,0.914863087124849,1.3463593821889583
860,93,920,92,134.3062677859307,16.0,19.702657732977297,17.809390002381026,0.9709017912919335,1.231416108311081
861,713,235,236,109.43448912310649,15.497718825466428,16.220151378120214,15.905956734528898,0.9985667618233802,1.0466154122932374
862,425,426,764,140.64032130801556,14.94412198026653,21.63734716134282,18.62742309841894,0.9157557895194884,1.4478834681565491
863,492,879,491,144.36622669738836,15.857641146834304,19.984877516033904,18.526727405987746,0.9613268506138188,1.2602679888505064
864,696,305,779,183.51505991134337,15.69795310626208,26.327340908584183,21.893634520160052,0.8481046017418846,1.6771193499158772
865,833,95,923,221.43171646208924,18.867917413350522,26.489153464707627,23.245455075851993,0.9286332096363564,1.4039256630392334
866,904,594,808,241.11744887516952,21.7996220582209,24.91296072543528,23.71048075405869,0.9872062061543498,1.1428161763034006
867,834,877,941,161.6096031156375,17.681673983085766,20.37058416118158,19.4312131043166,0.9844795692694058,1.1520732811083394
868,314,826,918,188.20339135045964,19.856780755905486,22.107682172172215,20.910375935573924,0.9920989020131037,1.1133568146789001
869,401,806,870,166.62863954075368,16.45049434338005,22.047738932697506,20.062682961488402,0.9407314398984715,1.3402478048673279
870,986,884,756,214.29483197716883,18.95813532901557,26.1589167552503,22.81857481337259,0.9347042753979268,1.3798254048336642
871,650,839,108,109.67609893706071,13.915254016811739,17.485108288934192,16.13149220666298,0.96408748388097,1.2565425157032368
872,119,120,930,103.4492592496807,14.71162544544962,15.907980917639785,15.484737174659065,0.9951223828793326,1.0813204140240127
873,713,859,235,128.36718022098808,16.220151378120214,18.62775784077294,17.306803355849684,0.9864644764232539,1.148433045199591
874,79,80,97,127.99999999999949,15.999999999999968,23.70311520555887,18.590726055519994,0.8241326985902021,1.4814447003474323
875,791,897,50,184.41751615617062,16.86423231427152,25.156293103665483,21.445451573820417,0.9028038715288912,1.4916951234345086
876,976,857,966,182.57691746412,17.81912687798281,23.058502778320058,20.871226757406106,0.9570682047318418,1.2940310115200417
877,919,828,239,173.59000263707784,17.796999918729153,26.676245691928035,21.328364560500656,0.853519659172387,1.4989181218040333
878,714,80,81,118.41221283093616,15.269519865587045,19.21232011789588,16.827279994494297,0.9558559189872566,1.258213767493419
879,93,94,832,140.0628145992657,15.516589319825751,20.938232730972466,18.388016170578023,0.9428438463623645,1.3494094803565762
880,923,95,96,108.17262765590078,14.997624104224109,24.379294349497822,18.178324756966077,0.7144037466212888,1.625543764804143
881,961,423,424,120.6578610324444,16.000000000000046,17.213705836335937,16.71641088116542,0.99620848016437,1.075856614770993
882,920,921,88,222.96228751215693,21.330331167032007,24.16087909038564,22.779679760518917,0.9897316600940761,1.1327006084053917
883,4,21,22,36.769977854748724,7.203914028685517,15.581396823805093,11.322979829348734,0.6069087983269444,2.1629071032442897
884,921,832,86,211.788455991345,17.822432424439967,26.864101432095932,23.01221175118688,0.898953363798913,1.5073195842368348
885,829,91,920,187.28207551008916,19.766512532413078,23.54214762585072,21.0416407083597,0.97001889068105,1.1910116965370783
886,714,82,83,108.58784943382662,15.448321664823288,16.08122814668872,15.84318327050402,0.9987549371315209,1.0409692713291048
887,85,922,84,129.15200319515301,14.972766020962581,19.380310847983335,17.555157079263786,0.9568692125707707,1.294370780979946
888,232,857,976,225.30579252372243,22.53376838806571,23.058502778320058,22.81360433320016,0.9996434166180139,1.0232865795555197
889,758,339,955,236.6098764924421,19.842600329625,28.342959088597997,24.153372499747817,0.9176932992148338,1.4283893551129971
890,695,933,774,276.30761184728834,21.930262575265914,27.89712826693672,25.64111471247521,0.960337867117764,1.2720836410960508
891,976,710,222,133.42770388158263,16.30719426218407,19.963908844752034,17.78172524412658,0.966954243454905,1.224239346375347
892,922,86,832,212.3842255175302,19.89077188741623,26.864101432095932,22.803317752594932,0.9276135169333131,1.3505811430621923
893,833,84,922,180.43627556444363,19.380310847983335,22.238487514574693,20.530285968002858,0.9850825027536013,1.1474783706520773
894,96,97,923,104.31035939097794,15.158055817176306,15.999999999999968,15.532746150505005,0.9979527797940919,1.0555443384678407
895,82,714,81,84.27880560869069,11.603444134303041,16.08122814668872,14.318064048859602,0.9321470573956461,1.3859012859076978
896,916,972,980,148.29904832318965,15.543487315470037,22.674715415844172,19.194138303131595,0.908668899372864,1.458792030104892
897,606,792,793,187.42633877574835,18.63925212564091,23.74528728621139,21.12517420506411,0.9605335321263246,1.2739399159447182
898,838,965,27,216.03246680652586,19.29781145658194,25.975252606507826,22.828661947736975,0.9437298331950386,1.3460206440999505
899,514,756,884,168.34634478516577,17.86944680610697,24.572051183126273,20.46654443941627,0.9094153678302024,1.3750874019630341
900,826,827,918,206.83737445881656,20.766664878644075,24.303302503457203,22.044346254658816,0.977792420318416,1.170303592102077
901,789,856,899,157.9483654934083,16.579855051494008,22.6577159501386,19.59126032048987,0.9353559690474083,1.3665810635718987
902,948,842,731,183.07881366869177,20.316799190350803,21.07082862430825,20.571407664408127,0.998806705596699,1.0371135938733678
903,937,954,952,139.75734397906697,16.89107085351381,20.425153121449103,18.193237708317735,0.9677609376377908,1.2092278398796785
904,856,698,947,178.45166300064437,19.124871032527054,21.19996040425441,20.35741788336076,0.9925299083417696,1.108502136730653
905,735,871,958,153.14196118681943,18.629354605745043,19.08706485409414,18.8092112119603,0.9995479856093098,1.024569302481791
906,336,918,827,195.0789938113965,19.905799174095794,23.08337509962715,21.350748551866033,0.9845643245658783,1.159630663292658
907,855,981,933,188.1812762713168,18.212581935052025,24.807708258235238,21.388956118950475,0.9350639875288227,1.3621192396938624
908,706,901,389,264.07947239024946,23.275635379245422,25.590077469045596,24.760139062164956,0.992988814813649,1.0994362582197834
909,375,376,957,130.10338208806922,16.00000000000005,18.17900937608497,17.41628675641849,0.9872800948707428,1.136188086005307
910,348,344,648,8.75261278149695,2.5803871302346173,7.5091323585583485,5.634503172730571,0.5539106359426961,2.910079759185434
911,344,345,648,38.89247218841619,6.813990029398748,12.559589030989104,10.299138431725114,0.7996347500515592,1.8432062531352627
912,772,283,936,138.71747188414838,15.596041149062112,21.484704172950696,18.40665416371277,0.9295868292904439,1.3775742169186767
913,788,956,59,134.9597154459268,16.380539542206876,20.129879187714625,17.892825050004745,0.9656627581764038,1.2288898748326953
914,377,957,376,190.95316785599428,18.17900937608497,23.11880786335752,21.323637072976044,0.9593462763419833,1.2717308949612516
915,929,937,274,162.9286477623643,15.882715743020658,24.765927143605293,20.42114459293485,0.8746467094784147,1.559300534260848
916,729,869,939,144.6332391185807,17.0516906627793,19.270053843397005,18.346571744157476,0.989718993007342,1.1300963772149575
917,983,982,968,187.04458752267416,19.42914388024965,21.884677820300606,20.85952114848146,0.9902667839045173,1.126384052492765
918,193,194,834,117.8420892832984,14.940944122212837,17.912427570726333,16.632365665999483,0.9782625986813503,1.1988819062709541
919,576,762,960,169.82672768154356,16.91846296909951,22.558461099549934,20.20647603423023,0.9472436341445669,1.3333635059373607
920,958,871,827,180.26367648533693,18.711214176041718,22.27792981695293,20.558577046963915,0.9800312446537819,1.190619144613187
921,197,199,925,148.96062140692783,14.938949923908904,21.414021721923895,19.178178489255753,0.9129843377074789,1.4334355380395258
922,198,199,197,119.26479784454388,15.454336120111272,21.181563821934464,17.366486440631004,0.8917286414959467,1.370590341591584
923,182,924,835,113.57829299270014,13.878907840001773,22.116613376339185,17.46427946038635,0.827750708264372,1.5935413385046557
924,183,924,182,93.0910364716563,13.878907840001773,15.574535801578985,14.711702616964772,0.991105696317746,1.1221730110989048
925,864,968,982,165.0089540606911,17.13626873550358,21.264741744894113,19.767040087874776,0.9666513478903792,1.2409201835658077
926,788,897,898,167.00301999373568,17.83061677478805,22.27969831198833,19.903534653308625,0.9654094648489796,1.2495192170520508
927,924,183,877,92.3482427695316,12.621859298044795,18.566952699457637,15.29015873560533,0.8891223407452482,1.4710156610867762
928,196,835,195,166.96827051198613,15.410803256232915,24.31094815376443,20.610263959826145,0.8781358816561073,1.5775263462617914
929,926,925,200,114.27721633698458,13.982621828920538,19.023666345685733,16.63180507169069,0.9395715276787273,1.36052212370778
930,941,191,192,111.16162016900314,14.782076517954938,17.125909221109676,16.10961583751103,0.9855384987646892,1.1585590969108988
931,980,972,914,136.52762476909407,15.543487315470037,21.00480255464792,18.190483431384393,0.9387230045761156,1.3513571393816095
932,832,920,93,159.49635585492453,17.725512274165787,21.974364933755908,19.469701222952512,0.9633175609347553,1.2397026722766513
933,715,358,355,101.90990086520739,14.185205736434108,16.906744266520246,15.466083522499124,0.9788055882181766,1.1918575296441405
934,355,356,715,102.99937214883037,15.01327855852494,16.0,15.439859707689317,0.9970925787687065,1.0657232487646593
935,358,354,355,90.5096679918779,13.542531207319026,16.0,14.575912314584379,0.97884731256891,1.1814630333916336
936,201,180,926,171.36268822095738,17.951451208688855,21.368185342396266,20.053111668821558,0.9786411313340961,1.190331917681042
937,201,202,180,170.79247445839798,16.0,26.1471788948911,21.171788079095787,0.8474588163887926,1.6341986809306936
938,984,979,754,190.11301881997002,17.57492700228288,23.83310314230483,21.44366996635688,0.9392336033823812,1.356085469897488
939,919,978,977,206.2316018206065,18.74702639582195,26.306798384448353,22.492172292333624,0.9240359877257732,1.40325179199146
940,181,835,926,211.24527122832905,19.361250659581206,25.87726133970619,22.576940216851327,0.9439855777201005,1.3365490584618014
941,747,749,203,77.56171014078222,10.931966752496475,15.216381814436,13.781502951723366,0.9233530753400748,1.3919162177255173
942,716,205,175,62.4925805319949,11.834887797882116,12.192531292883814,12.016005331336913,0.9994094413770921,1.0302194242234979
943,716,175,176,74.4767125112144,11.834887797882116,16.0,13.523974672551233,0.924221540950728,1.3519350815360702
944,178,747,746,62.76002386426437,10.029787430167602,14.105453543519635,12.378747465660192,0.9279273005816651,1.406356180699627
945,177,746,736,61.198481069145046,10.786900046159166,14.035610182187305,12.149005700895755,0.9453956618358064,1.3011718030320387
946,176,736,716,65.00572374861476,11.364954761634511,12.809957277467593,12.303982752957895,0.988767181455486,1.127145470099985
947,736,748,204,67.08010905260545,9.999102902707886,15.174426449284132,12.967635889516773,0.8959086198394397,1.517578786510408
948,818,916,816,264.76606804037897,23.659292047891565,25.400170680706385,24.763774070809742,0.9960770719947813,1.0735811802521775
949,520,885,519,117.98887858189357,15.10426790766413,20.70758567758738,17.169403363594416,0.9049419668433287,1.3709757933438167
950,896,787,69,108.5688561488361,14.725961046894291,21.56728170245471,17.024418043848545,0.8353454882472009,1.4645754958725261
951,171,836,170,116.85548301634927,14.713234470130786,20.39573071515386,17.036321728428252,0.9112327934200392,1.3862166579727293
952,888,975,961,108.45393843738802,14.435793925484871,17.535193426526867,15.97877771410588,0.9748607766445977,1.2147023930267065
953,817,471,914,163.30901619946056,18.14411580080958,22.00343086527333,19.655895658656068,0.9690640221227594,1.2127033968936392
954,173,836,172,153.94880766242738,18.212494274790195,20.077090143661604,18.912391534920875,0.9920849514642079,1.1023800387106992
955,910,950,953,127.45497141057547,15.846942418047181,18.036702764502568,17.23736732195225,0.9874000550541865,1.1381818832105803
956,174,170,836,152.5342686505159,15.746049386607988,21.52222265960603,19.22133425378929,0.9375923274830232,1.3668331739077788
957,65,787,896,85.07423265531338,13.480355811550023,14.725961046894291,14.045653767374887,0.9945578762392472,1.0924015102240126
958,927,750,872,175.441038935635,19.083212504672403,21.212677660025825,20.18486913928551,0.992592336917596,1.1115884002670953
