element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1521,2721,2211,1942,113.8215199298247,15.04931714056589,19.075534193084422,16.544928446674408,0.9490473383917977,1.2675348665266508
1522,2233,1248,1249,66.10119072602072,7.999999999999903,17.07007541364956,14.00310772596258,0.7129756164752993,2.1337594267062205
1523,2130,876,838,50.58924629694545,6.602492101896089,15.723699662727892,12.652378083643981,0.6549377977161872,2.3814795110792173
1524,2489,2004,2504,98.18277194780151,14.224070745487591,15.650812359954777,15.095473215082047,0.9933448312737805,1.1003047327305935
1525,1550,1541,1549,57.74705379690131,8.000000000000025,16.073950920031347,12.84692967197518,0.7525154128080588,2.009243865003912
1526,1179,1180,1174,54.129814997432845,7.648946001373649,14.871222939851439,12.335330500433756,0.7661355539110352,1.9442185808581685
1527,1986,2030,2181,64.93576971035117,11.016438284701646,13.287841877331887,12.355125218621035,0.9763745394627902,1.2061831178035558
1528,1174,1180,1173,53.711694227722674,7.999999999999984,14.871222939851439,12.131736326975082,0.7950525896653228,1.8589028674814336
1529,2166,2164,1943,56.42694848130543,9.776572506721065,12.76132482315115,11.622857958338175,0.9523945713293012,1.3052963924093202
1530,1543,1548,1542,39.236210239463276,6.4665531081072976,14.662865961814154,11.130683763238368,0.6675942666634791,2.267493317797222
1531,2275,2587,2184,89.5657151703625,13.330457681820564,16.31418594997757,14.56266783019756,0.9679594223657093,1.2238278939384108
1532,1972,2173,2023,83.18573976426897,12.625316621219147,14.96363495358423,13.960706332814949,0.9808103381813065,1.1852086884248996
1533,1535,1536,1553,57.7470537969009,7.999999999999944,15.395845398928063,12.69132947356888,0.7746347827456673,1.9244806748660215
1534,1248,2233,1925,115.45895708650764,13.961448999652879,24.165828088432526,18.355508284107895,0.7505043445242969,1.730896849534268
1535,1537,1538,1552,46.69330214038723,8.0,12.889733867336096,10.944966257303337,0.8676843991791466,1.611216733417012
1536,2024,2247,2304,84.74984588060337,13.343767919263637,14.521500409554617,14.015761410145407,0.9950928092391991,1.0882608643538199
1537,1539,1540,1550,51.35467162376778,8.0,13.51761689227613,11.632768190175995,0.8356545326492973,1.6897021115345163
1538,1551,1538,1539,40.83333333333334,8.0,11.305887175190103,9.995475565475623,0.9248264066594692,1.4132358968987628
1539,1241,2247,2141,81.60088112269618,11.897874854357996,15.461042531502374,13.959857265917693,0.9558626073733,1.299479337340588
1540,1550,1540,1541,49.56553530183069,7.407873457735853,14.46683809589417,11.79744281530205,0.768418616678181,1.9529002727208873
1541,2172,2337,2268,66.32677185683583,9.595659515060298,16.229645808272604,13.23093376510631,0.838878229892522,1.691352822888341
1542,1549,1541,1542,57.747053796901014,7.999999999999944,16.073950920031347,12.84692967197518,0.7525154128080537,2.0092438650039326
1543,2373,2375,1427,52.0927692814322,10.62806538866,11.464251846025135,10.98557557755975,0.9958309568102331,1.0786772029326557
1544,2172,2266,2267,82.8310517034485,12.871228100289445,14.458933446714736,13.884191177422828,0.9896692537329722,1.1233530580030344
1545,2595,1581,1580,28.56509230997964,7.024958403747536,10.382975776007909,8.520109588042956,0.8850136110658811,1.478012420752414
1546,2305,2180,2253,92.33371661628578,13.282800251011516,15.604688617329701,14.702834962072359,0.9817198778982257,1.1748041318427092
1547,2323,2603,172,68.7127244562595,10.615935972163435,16.977724529844124,13.514705555010309,0.8371600814682894,1.5992677964865507
1548,107,108,2326,29.9748239043829,7.624051154068408,9.983290225655841,8.535780459908052,0.9363342561242876,1.3094469100365986
1549,122,2201,2286,90.28917344419408,12.033659704515337,17.654764028649605,14.98044052340545,0.9076996920463497,1.4671151139519998
1550,2002,236,2231,100.6664995608303,14.744828010385097,15.620391934162061,15.2608018451909,0.9976280212621707,1.0593810876030758
1551,2214,1939,2215,116.2581158514722,15.658342611316355,17.12111013352538,16.418161732569036,0.9947107327493847,1.0934177746980627
1552,967,2283,2198,46.93669673527255,7.8413177077238885,13.483747882411658,11.13604242405012,0.8353161085865072,1.7195767835206879
1553,2231,2230,2002,93.02158112429886,12.655421948997352,16.446717088755314,14.907510323971573,0.9552680724159955,1.2995787224667237
1554,1174,1175,1179,57.74705379690158,8.000000000000064,15.961833578259117,12.81588537944512,0.7568460149215198,1.9952291972823737
1555,1545,1543,1544,30.4582673155512,7.616574231489728,10.918538739170799,8.845037656886864,0.8747832378528052,1.4335235773098005
1556,2269,2267,1339,60.403984009679945,11.518086937828834,12.285867475165983,11.825181319105326,0.9967992375615511,1.0666586857245823
1557,2334,2029,2305,127.80832907134568,15.727660287882575,20.505769113181845,17.600943299838768,0.93961229917552,1.3038029012478467
1558,293,2230,2112,60.55011725165864,10.805135188400289,13.290398954128653,11.962103617047239,0.9701565505726545,1.230007651213507
1559,1152,1153,2100,35.75786017095628,7.517169157493103,11.510727914491408,9.532647348646762,0.8829157310403537,1.5312583332008076
1560,1178,1175,1176,57.747053796900744,7.999999999999903,15.961833578259156,12.815885379445106,0.7568460149215078,1.9952291972824188
1561,2100,2360,1151,79.8027463490001,12.04069859030958,14.79577866255374,13.725102059057564,0.9708411066516848,1.2288139721777824
1562,2599,1242,1243,36.433125436913514,7.747462285063723,11.972305138551468,9.71035582066987,0.8646405457765827,1.5453195766609653
1563,118,2287,2036,92.06825669518366,13.5951122182828,15.35381807503891,14.63793057232794,0.9896879029746676,1.1293630996580515
1564,2298,2326,2327,103.66236929271665,13.98364511634667,18.39628581740367,15.841783353479316,0.9408456699590214,1.3155572573776697
1565,1552,1536,1537,47.74674250633211,7.411710736551282,14.678143021778647,11.659862541888677,0.7577983850357325,1.9803987963794285
1566,1649,1653,2350,123.96829794991125,15.424251908005433,18.92788213046678,17.10636817547649,0.9715256106001922,1.227150739196817
1567,1982,2485,2284,78.6396498014609,13.02233427782653,13.777871332127788,13.488360733116721,0.9976044504436749,1.0580185578239787
1568,2079,1128,1129,39.35801971032075,8.0,10.971702072379612,9.767291747223135,0.9367538596877704,1.3714627590474515
1569,2000,2040,2041,139.61465296308754,15.054501440390712,21.280376008232658,18.483355161373545,0.9257293369173712,1.4135556791763384
1570,2040,2000,2204,71.50985787024669,11.806720006159777,19.11518803549727,14.465520294738338,0.7501973292661944,1.619009176598118
1571,1178,1176,1177,53.595688983762265,7.758294659912876,15.961833578259156,12.512826720631288,0.7339563715886618,2.0573894493507683
1572,1261,2632,1260,34.58744716542037,8.0,12.418982051864718,9.704678870299539,0.815521604321826,1.5523727564830898
1573,2079,1125,1126,36.24409045017615,7.394145676811546,10.9677259922253,9.491096749180128,0.905850374153099,1.4832986083329007
1574,2232,1357,1358,53.87919140999455,7.416821102990117,15.109021747419385,12.47276062670776,0.7390681963077061,2.0371290526783947
1575,2541,2542,2540,41.13333801996765,8.791355133847162,10.578140131669937,9.830514517291405,0.9771612576186767,1.2032434102159701
1576,1087,1085,1086,44.45971273338907,7.705401628116611,13.091282002453697,10.81224359073697,0.8410365760347412,1.698974645874952
1577,709,2493,2453,90.72356411744592,12.257116469706553,18.384661678228806,15.169026181970237,0.8862698315964406,1.4999173519862092
1578,2012,1942,2167,81.88597905451104,13.207003433417768,14.737553823074181,13.80259253594609,0.9903015600477887,1.1158893005042803
1579,842,1958,841,48.92411713498768,8.000000000000057,12.966782468440117,11.24784828651564,0.857285559936439,1.620847808555003
1580,2509,2510,2511,121.59178490099438,13.976535696282799,19.15383827190922,17.174995924254677,0.9354164861714488,1.3704281724836418
1581,645,646,1987,65.70368129247373,7.394468913044702,18.27556350382292,14.57152890853366,0.6372966418382929,2.471518065561504
1582,1062,1063,1064,49.51038638650821,7.498812052112054,14.968808444191993,11.893373446053149,0.7541052576182786,1.996157303339267
1583,2720,2339,2039,77.87322024680451,11.769734825304834,14.762455608392788,13.586490626932516,0.9653752832719618,1.2542725751691217
1584,2386,383,2385,52.36529057552919,9.46780723459757,12.321433339909795,11.188614942171755,0.9543645111665899,1.3014030635187006
1585,2164,2165,1943,70.88549835847948,11.910211419095408,13.968683301967664,12.88007318140474,0.98255497841018,1.1728325224833498
1586,2419,1575,1574,54.056263367301625,7.397912951115354,16.58050152463679,12.86626469672297,0.6892057420699584,2.2412404193181286
1587,871,872,2131,44.59772918102999,7.455991615165531,12.938643749410234,10.873833688698227,0.829489896760892,1.7353350724124952
1588,1083,1084,1087,57.74705379690149,8.000000000000025,17.517079829101203,13.360366971753251,0.6862977751479082,2.1896349786376437
1589,2085,2131,845,63.158904688425096,11.514518947384511,13.255808761854055,12.157502412498822,0.9827871195430409,1.1512255807147787
1590,1942,2012,2164,88.68149891485663,13.341279018668395,15.015611660300904,14.364814834014494,0.9899293862282826,1.1255001592643121
1591,2004,2489,2308,80.2881607020437,13.279513908760235,14.224070745487591,13.636647868179503,0.9961542914253066,1.0711288713741436
1592,1095,1096,1097,40.833333333332966,7.999999999999943,12.21603748512738,10.168526402880094,0.8865437143016057,1.5270046856409334
1593,1150,2360,2608,73.75477478377194,12.699531608089053,13.440695216961688,13.061599900290313,0.997845689534695,1.0583614917262416
1594,2556,1213,1214,40.33564583460365,8.000000000000105,13.097966027295952,10.39608761032297,0.8283276109039471,1.6372457534119724
1595,1150,2608,1149,40.305789525823606,7.999999999999984,13.0445728758202,10.37500803508996,0.8316448656617983,1.6305716094775284
1596,2130,1958,873,105.25151208987798,13.31986186721727,19.02417936182392,16.127219289078504,0.9154604594122709,1.4282565053205294
1597,1976,1279,2418,140.7582558165167,16.63211861668291,18.891109666505482,18.116553468600998,0.9871103606825313,1.1358210040395385
1598,1361,2709,1925,81.0477570503276,12.57875495809655,16.329488949496668,14.0148070093353,0.939874603087142,1.2981800666198595
1599,407,2182,2030,57.11851595021403,10.816037693056215,12.316503667684437,11.535085883197155,0.9885650863249758,1.1387260304752365
1600,2017,2325,2344,75.42450186404521,12.482340070633796,13.812766444623076,13.23229308945018,0.9930587142205873,1.1065846921699616
1601,2376,1524,2374,54.22478161140619,10.590295508260382,12.121042391605963,11.248040459858393,0.9865649133736791,1.1445424145295666
1602,2446,2167,1471,51.641298720353056,10.32116868797787,11.417002822108985,10.949145569532606,0.9930366220896366,1.1061734545049677
1603,1061,1062,1064,44.742934302715284,6.050821082220633,16.99020781893415,12.669945781782259,0.564286998935337,2.807917733488625
1604,1056,1061,1065,103.19463427281453,13.63161139889154,18.101253462624552,15.773827868894196,0.9451039366421223,1.3278880194674902
1605,1477,1478,2165,37.78953649292505,7.999999999999903,13.151700421872373,10.222921670564572,0.7993289248805239,1.6439625527340667
1606,1064,1065,1061,67.67255907286373,7.999999999999944,18.101253462624552,14.363820427186214,0.6891572978029661,2.262656682828085
1607,2367,1931,1032,93.67194853623977,12.080946381110993,18.546076958724257,15.417137342049221,0.8841331809329709,1.5351510033784883
1608,1057,1061,1056,57.74705379690141,8.000000000000025,15.588618745166498,12.726693497032878,0.7695156256949678,1.9485773431458062
1609,2335,1207,2345,35.41267083788578,8.955123394954189,9.09470824722144,9.04399866443025,0.999806507106142,1.0155871500716451
1610,2582,940,941,40.059679155982245,8.0,14.631927824658804,10.998666133317926,0.7199386875069955,1.8289909780823506
1611,2275,500,501,28.264275446276688,7.558084398959428,14.746006366653871,10.461713843647432,0.5484637068620732,1.9510243056671943
1612,2260,2307,264,70.5955308267684,11.235360171246684,16.085516886960267,13.314723930748707,0.8985448341788606,1.43168680325229
1613,1056,1065,1055,32.000000000000256,8.000000000000025,13.63161139889154,10.062921545620322,0.6862883572596389,1.7039514248614371
1614,1209,2027,1208,65.45993183003749,7.4863830104812905,18.671927816054698,14.557144132400808,0.6375064721622765,2.4941186938890403
1615,2047,2491,2492,79.72103788806353,11.793308702224452,15.579078785685509,13.828767013524626,0.950655412337193,1.321010004829856
1616,1094,1095,1098,29.26667875127248,7.53693027732973,10.289541723512972,8.54415300478081,0.9067680201702547,1.3652165198426738
1617,1058,1059,1060,19.927385322645897,5.657206078648419,10.644886867911351,7.906710786689902,0.6891164755138062,1.8816508926707785
1618,2479,489,2018,92.87846296837712,13.7103884433552,16.10194518560878,14.752458763359476,0.9810555657636626,1.1744339157226913
1619,2249,2147,2555,53.596035045788746,10.339576996062306,11.596659183601217,11.169660799127016,0.98935944834182,1.1215796534053235
1620,109,2327,2326,74.19761151506091,12.024401368468755,13.98364511634667,13.166194854759107,0.9845495368406324,1.1629389844733213
1621,2268,2595,2596,62.646572714273915,10.521916212688646,13.124015628595805,12.1875278893476,0.9649565354759079,1.2473028071416516
1622,1322,2102,1321,53.883574793516516,7.466321965950898,15.068007069468267,12.435279211493734,0.7451598799931561,2.0181298286068796
1623,1981,2148,2149,61.282997037437596,10.41083438765061,13.710738540107046,12.123691821897424,0.9510795401613434,1.3169682687845656
1624,2103,1323,2101,54.660651247094556,10.038275627497129,12.905414570101579,11.423517059197147,0.9572452913866543,1.285620663249244
1625,2536,1320,2102,77.17693653019467,12.60178929116628,15.26046050668218,13.53362970462013,0.9652281933718336,1.210975691950317
1626,2165,1478,2384,62.419367580548084,9.517064589821443,14.991134122196094,12.606257754665554,0.8781149496873247,1.5751846570663397
1627,2102,2226,2536,75.49609825521208,12.60178929116628,13.694403986830567,13.227726843068524,0.995241376800755,1.0867031395636966
1628,1142,2100,1141,29.418209766217238,7.407873457735876,8.874438662212052,8.313740660964356,0.9770209555162376,1.197973846724484
1629,2305,2248,2334,96.49395682772798,13.227060716628428,16.569400498451884,15.1150589646808,0.9671138294464868,1.2526895319699884
1630,2235,2236,1938,80.28221980008995,10.7400076006323,17.49724368231511,14.426012217927697,0.8587135367721672,1.6291649254777985
1631,1340,2269,1339,44.89671711386752,8.000000000000004,12.20723139509412,10.62627364647176,0.8906521394238645,1.5259039243867643
1632,1117,2484,2022,69.85072849412522,10.80578702076705,15.072010253500336,13.054339283984946,0.9298892518672188,1.394809117053137
1633,2250,1980,2251,82.94185953078933,13.306448808091659,14.35271625887398,13.859829322987855,0.9961871849299855,1.0786286007538002
1634,120,2287,119,35.69815919940488,7.999999999999886,9.785060214256124,9.1866373662505,0.9687771921303541,1.2231325267820328
1635,2100,1143,2360,88.61857568026186,13.522626683818771,14.79577866255374,14.339682672299125,0.9936591941840369,1.0941497542232994
1636,1100,1120,1121,69.68793102841644,7.397912951115393,21.736062253341434,16.095266484957303,0.5400716886061595,2.9381343626196976
1637,2182,408,409,30.355382777965087,7.5945042477775315,11.241277425693717,8.945260557823826,0.8478708112260978,1.4801858105462753
1638,1119,1120,1101,86.62058069535118,7.999999999999903,22.505016302879486,17.41369285207362,0.5754209232208037,2.81312703785997
1639,2597,1939,2213,82.429834492014,12.489586087272457,15.368228311902065,13.947455592125246,0.9716723988548895,1.2304833966886297
1640,1100,1101,1120,86.6205806953515,7.999999999999944,22.505016302879486,17.41369285207362,0.5754209232208065,2.8131270378599553
1641,1101,2484,1119,89.44865100645339,12.523973413575908,21.73606225334147,16.352198548191353,0.7305893916190656,1.735556403351968
1642,2425,2183,1989,79.62855936958202,11.93455982831884,15.53651550661993,13.79847656742777,0.9549565102670006,1.3018088417265472
1643,2250,2249,2146,76.0745132665622,11.410518102942392,15.415149976451444,13.552367087170339,0.9426335154122171,1.3509596880159536
1644,2201,2199,1993,87.74944605696976,12.871916013420527,15.757039864401744,14.38061840935037,0.9733446712292432,1.2241409785437636
1645,1102,2484,1101,51.34699333827913,7.411963964582334,14.796559977656685,12.080057156061637,0.7556727287907132,1.9963075978730118
1646,1213,2556,2148,68.46442270660617,12.081570170389488,13.097966027295952,12.594781133721634,0.9956616870265964,1.0841277948620893
1647,872,1958,2131,96.3814458367541,12.226865701518912,18.97356120408752,15.684721385149468,0.8776564910802566,1.5517927216400589
1648,2060,2515,1318,90.27968367652242,11.494618442858792,19.239944894257743,15.48248004474116,0.8348627116570176,1.6738219706814934
1649,428,429,2460,33.962393605516056,7.405070292769304,11.776616203431733,9.451482393619079,0.84742337327695,1.5903449579582023
1650,2060,2059,2514,68.86753159730131,10.378697734729759,14.877615584234302,13.007008780328485,0.9201588517295949,1.433476141659856
1651,1221,2149,1220,37.51173451789563,7.960599126020645,12.142467221735,9.844107559382323,0.8671012916287267,1.5253207741670058
1652,2516,2417,1316,91.96105430711567,12.879632953615733,16.080982352369205,14.752645529605948,0.9675529291854025,1.248559055237265
1653,1969,2417,2516,89.5196000605275,12.178422655276806,16.080982352369205,14.671084591329032,0.9467471100524711,1.3204486991097695
1654,1577,1969,2516,84.52677193814712,12.178422655276806,15.991181681322068,14.227998836474121,0.9526910334935034,1.3130749468933258
1655,2515,2060,2514,73.9788578891266,10.99317198855963,15.712876797106953,13.490253935895993,0.9198310196589892,1.4293305711453457
1656,2245,2594,2244,85.91823912725519,13.129280637526863,15.284461945102699,14.169981308506998,0.9843943693143199,1.1641507533486468
1657,2598,2301,2302,53.6929260908999,9.950053307632936,12.706143177739163,11.308582674637323,0.960106268309578,1.2769924727932824
1658,1122,1123,1099,43.45790112031614,8.0,13.113697961208265,10.665989503125578,0.8494758277847212,1.6392122451510331
1659,2455,2459,2096,109.52098294120334,13.83631110315715,17.482164520585474,16.133843367094514,0.9618244503771448,1.2634989478226186
1660,1099,1100,1122,51.50094389642069,8.000000000000025,16.607236713511234,12.573644891573174,0.6972066246855988,2.0759045891888976
1661,2000,2193,2195,99.47536675014769,13.53945239238355,17.93027943893015,15.507371953175925,0.9423007795892735,1.3242987175032725
1662,1122,1100,1121,66.08531811828561,8.0,19.151824250415075,14.586353654642103,0.6479723399801433,2.3939780313018844
1663,2048,2282,2197,53.92059388121741,9.364655636120988,13.708566156143956,11.58305961259226,0.906841255348613,1.4638622805592343
1664,2197,2270,2025,82.21405658515455,12.311659615092516,14.88201680661482,13.910947369535455,0.9746029266639,1.208774224749633
1665,2506,2042,2504,89.08444867242417,12.962247815451763,17.261175489558294,14.73264522862486,0.9333693113813398,1.3316498600637736
1666,2622,2520,2521,86.79285210676001,12.838534197026526,17.35033895332117,14.617216858121836,0.9215133409668957,1.3514267818314962
1667,2080,1166,1162,79.74343306582128,11.605330390206335,15.564280642978625,13.856250786156531,0.9455948201213837,1.3411320591194218
1668,1312,1313,1314,42.17746014945633,7.999999999999984,13.703315745285083,10.758153703913349,0.8038237128218587,1.7129144681606387
1669,1931,2367,978,86.22748892476221,12.080946381110993,15.799681681789565,14.37031701760033,0.9519707359567194,1.3078182108723662
1670,1578,1579,1577,26.839225739530377,6.832722870793406,11.459895238218355,8.764206036337223,0.7683299771910115,1.6772076747329938
1671,1477,2165,2012,72.09496761065738,12.592186783857853,13.151700421872373,12.909668716487166,0.9986901395048907,1.0444333972818582
1672,2266,2268,2596,66.89857602727767,10.521916212688646,13.795459235437963,12.681717935452932,0.9469017590211986,1.3111166214003556
1673,2158,243,244,56.772565204468265,8.000000000000064,15.62735148913461,12.631803091204093,0.7685391460950828,1.9534189361418106
1674,1143,1144,1145,16.02840875272284,5.656863166292346,12.64462201377593,8.767161726689434,0.4339738295203237,2.235270969452058
1675,526,537,2097,84.98514119128171,12.25792119514954,15.697502630733823,14.22061564202699,0.9605956672386585,1.2806007136793573
1676,1146,2607,2360,108.60616834648769,13.632846838145346,17.345572972101017,16.097557842625218,0.9566930759792703,1.2723368184235218
1677,1145,1146,1143,47.9715912472782,8.000000000000025,16.970565720745924,12.538395911507294,0.6492784828263441,2.121320715093234
1678,1605,2115,1604,39.271390415487865,7.8079518185094985,10.962941840887712,9.801747101625372,0.9246893188823596,1.4040739614836002
1679,1970,1107,2139,83.34103822785103,12.061980963313097,17.219312456780262,14.405113978738134,0.9076478632864358,1.4275691952386058
1680,2038,2049,2199,85.45211866508757,11.900575829090597,15.76454708477555,14.335716130691985,0.9464563518573765,1.324687755548735
1681,1112,1113,2140,21.228837230417643,5.98501569898928,8.254808204171805,7.1832819553147536,0.9344277029090784,1.3792458732507311
1682,545,2133,544,35.01949680222924,8.0,9.654683227178376,9.083723061261423,0.9731924831981478,1.206835403397297
1683,2166,1943,1485,57.01273209764888,9.776572506721065,12.748917068596004,11.69111231347223,0.9505036550667119,1.3040272610704366
1684,2140,1113,1114,28.60379832316016,7.310021962783174,9.65243077951236,8.320817580765173,0.9409659625439769,1.320437999865783
1685,2482,1107,1970,82.59427995121298,12.145471836093678,17.219312456780262,14.352557349642,0.9061262658205174,1.4177557437997792
1686,2233,2232,2113,90.11805078065939,12.068783846378434,16.796851824670924,14.809647012904676,0.9318661903819483,1.391760100974157
1687,447,2535,446,53.72945327078473,8.000000000000025,15.935087477972232,12.459890840809265,0.7464620106634196,1.9918859347465228
1688,2063,2501,2498,69.6205980571684,11.719615207480375,14.504496958878224,12.860659715292675,0.9638302401190729,1.237625698633887
1689,1345,2527,2526,65.52369313448474,11.735911573220429,13.548141518748848,12.388941647667435,0.9815721992145817,1.1544174846770021
1690,2359,1111,2139,62.245089131600835,9.073402525377938,14.644060993034614,12.665462714043583,0.861351371719035,1.6139547377156223
1691,2566,2572,2568,79.81191603846118,13.44580772551237,13.707754093149822,13.57762982716237,0.9997518797468107,1.0194816386627654
1692,2581,2284,2026,84.0040895901264,10.969324581855023,17.16612147841855,14.595313430670409,0.8818947185419033,1.5649205518828384
1693,1108,1109,2359,68.00738987442473,11.470734734695514,14.044843217186322,12.670582171125394,0.9715033338624082,1.2244065913846744
1694,1115,1116,2483,31.35202611799153,8.000000000000025,10.071830301403384,8.695594945946203,0.9457158450146015,1.258978787675419
1695,2289,2205,1997,77.08929013788983,12.618349071874393,14.45702414826487,13.41218223068807,0.98641689943776,1.1457143930570746
1696,1187,2179,1186,33.22382520308867,7.7637365051458245,10.396777488824037,8.973081037906818,0.9391942595724488,1.3391461034172176
1697,1110,2359,1109,47.77189743136549,8.000000000000025,12.701331889755329,11.065833483749898,0.8676079921198744,1.5876664862194112
1698,1256,1257,2522,38.94102075331676,8.000000000000057,10.94408691232463,9.710387136297749,0.9382429188121307,1.368010864040569
1699,2483,1117,2022,68.81080596268768,11.270368929556474,15.072010253500336,12.931257918812042,0.9361996063324542,1.3373129440309697
1700,1143,1146,2360,113.80042223690582,14.700642670524855,17.31425371762929,16.328487369633354,0.9807686637051786,1.1777888971034434
1701,1107,2482,1106,37.26267307151489,7.737805827796083,13.69288775605206,10.422174797471726,0.7502298248464548,1.7696086023332187
1702,2214,2215,1517,93.59802528237628,13.26595264964634,15.658342611316355,14.817208095383487,0.9791609793744207,1.1803406076331648
1703,1104,1105,1103,38.516486772769454,8.000000000000025,14.590276150621602,10.88818217845962,0.7052676113158359,1.8237845188276944
1704,2482,2481,1106,51.657351744064634,9.835830808567033,11.642396979841715,11.010990298869112,0.9783805106178745,1.1836719445907058
1705,1256,2522,2523,57.8233626406295,10.187074496568561,12.692960924149554,11.698382478186973,0.9674358734915307,1.2459868560326208
1706,2441,2440,1930,97.4174731929728,13.546749453932385,16.121385575667347,15.118417234922127,0.9788671656343648,1.1900556388446077
1707,2481,1103,1105,61.72717868676935,9.658142888566891,14.590276150621602,12.432427408957622,0.8976336383074071,1.5106709767043587
1708,2036,2647,118,59.69460026016427,10.590188252338683,13.5951122182828,11.949709389628927,0.9550885958456035,1.2837460387241488
1709,350,351,1954,57.23241169796441,7.416217507265087,16.048929604718023,13.06392237045131,0.7082002508988923,2.164031676389769
1710,1954,351,2125,94.1335222667616,14.012024009671949,16.048929604718023,14.826937920703815,0.9854025278204154,1.1453684059947427
1711,2597,2324,2215,52.79866577304067,9.008821492322811,13.893810115325612,11.575378702462814,0.8835915031005416,1.542245023632194
1712,2562,2564,2008,69.30706414405793,12.264657626760599,13.282534474820071,12.674818456199825,0.9951169389491278,1.0829926834515575
1713,1103,2481,1102,33.25724648434233,7.7249865485174025,14.850988095943642,10.744705844342645,0.6168906326267527,1.9224613535144444
1714,1253,2523,2524,84.72306215816317,13.073499843340244,14.525255085952494,14.035250874532673,0.9909279974148334,1.111045646537548
1715,2039,2288,2487,58.70713074098525,11.495604398575628,11.883341732118883,11.647535924479456,0.9991498769107247,1.0337291820507757
1716,2063,2519,2000,128.57676617255822,13.632611719173928,21.23062942736975,18.04108067703633,0.8841436242528269,1.557341312487423
1717,2074,1769,1770,36.14386021236922,7.697334106049669,14.53117260346091,10.737785120481918,0.6766042773421792,1.8878188738150563
1718,431,432,2462,38.86501443519528,7.736745709540384,13.417694763029392,10.42256047691093,0.7869339309579029,1.7342814752827769
1719,1962,2473,2454,60.88612977343208,10.642799763120244,13.75156000855625,12.075514225980411,0.9535605442577167,1.2920998529173289
1720,1138,1139,1135,53.56542195507086,8.0,14.462456950975644,12.030728092859887,0.8086427310500738,1.8078071188719556
1721,1766,2074,1765,35.70756339270072,6.8031117281865985,11.914262768781967,9.759860349443622,0.8252024609230194,1.7512960605099117
1722,2090,1924,2092,84.24657746382522,13.536005816952775,14.384279824636069,13.961344432207904,0.9975392998548253,1.062667970090623
1723,1138,1136,1137,40.83333333333338,8.0,11.017244966608729,9.976567169186163,0.9291872043380851,1.377155620826091
1724,2393,2057,2392,87.50129463189305,12.657672224190296,15.974288970072138,14.406913825078467,0.9649802869885441,1.2620242242916828
1725,703,2294,2217,62.77942999271129,10.368209335761053,13.183209123189805,12.238052611723278,0.9568680391713985,1.2715029853534612
1726,169,2285,2200,86.59668948750873,13.631992035779815,14.812541279787546,14.16733811004484,0.9951963690385797,1.0866013742459026
1727,180,2299,2300,87.76929886020358,13.113707346154632,16.589088306991723,14.497679114724482,0.9540990806778895,1.2650189507131395
1728,129,2191,2720,59.96733337883997,10.462033462147874,14.22031336832932,12.109206732631874,0.9288640187744567,1.3592303465458295
1729,271,1997,2207,74.41081963609307,11.333791126289467,15.38689135566472,13.420962191962685,0.9397209175865677,1.3576120456264473
1730,1154,1141,2100,16.736168775257124,3.870580695351926,9.304660775805077,7.278050444700714,0.6568198495714518,2.40394439702001
1731,185,104,2109,72.44317787740036,10.28842555272467,15.898966150962766,13.522364671876604,0.8876846819459498,1.5453254795387292
1732,1882,1891,1892,57.747053796901255,7.999999999999964,16.457392534959023,12.964831833407645,0.7364277778215338,2.0571740668698872
1733,2444,1598,2443,42.91974352371614,9.036030132574107,11.74766560844474,10.172712761228496,0.9457403342527333,1.3000914600865952
1734,1893,1894,1881,34.867268297018114,8.0,12.886884061027821,9.91012855570962,0.7835995465885391,1.6108605076284777
1735,1880,1881,1894,11.054575946080078,4.327440927135994,8.843501606101045,6.3470695598742966,0.5828894743056269,2.0435869039011676
1736,1893,1881,1882,51.50094389642054,8.000000000000044,14.87639270962117,11.921092256883012,0.7904867786689797,1.859549088702636
1737,1904,1905,1906,20.033197262770734,6.122010380010747,8.297514742483115,7.014464498300005,0.9240407829596232,1.355357836304183
1738,2023,2174,1356,84.53264285992451,13.619205939376938,14.557762065122159,13.990370241284149,0.9965453687311089,1.0689141591604538
1739,1882,1883,2099,36.781061766857036,7.668807884245506,13.330558770722414,10.240772493310232,0.769752391238127,1.7382830515428849
1740,1925,2113,1360,73.39088758316973,11.604591556821552,16.480650846043073,13.592155111348788,0.8962209998447381,1.4201836200219573
1741,1359,1360,2113,41.16587605369415,7.610475242178653,11.604591556821552,10.186129724433671,0.8877804888946813,1.524818252151557
1742,2113,1925,2233,86.64857084194081,12.691222931181741,16.796851824670924,14.483174585168515,0.9407567270498989,1.323501439991401
1743,2709,1362,2628,74.96570957535039,12.421096455158818,13.748870942645821,13.192861710936752,0.9928724831639673,1.1068967214191097
1744,1357,2023,1356,55.637470941304684,8.0,14.557762065122159,12.31726443859038,0.7978772169057138,1.8197202581402698
1745,1882,1892,1893,53.15546626165007,7.517169157493139,14.87639270962117,12.27688827745942,0.7573795074848412,1.978988685493705
1746,1371,1372,1368,40.83333333333345,7.999999999999993,11.137657725902987,9.98145304214713,0.9280568725562939,1.3922072157378746
1747,1371,1369,1370,22.917390662344147,6.187678309186629,10.031658202637336,7.883074035161943,0.8179088813812784,1.6212313732832047
