element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
478,1148,931,1062,218.66611672355333,19.536318399783603,24.773198340183463,22.80292341146809,0.9611777466780816,1.2680586911635237
479,115,1146,114,104.81768009758855,15.291205219651538,16.00000000000005,15.567866518399711,0.9983987821596136,1.046353101025523
480,259,258,1020,113.79680342664571,15.289781475940408,17.61687377467714,16.30221841687252,0.9853470638925922,1.1521991862603518
481,1162,1163,1136,244.8204654627933,21.25311406753501,25.957091113810613,24.017719662465776,0.973332466984673,1.2213311908705708
482,63,64,1147,148.12552676676958,16.00000000000009,21.162427635973515,18.850348810052676,0.9504308475793686,1.3226517272483373
483,390,1041,389,119.35118067903883,14.870371401320972,19.535964803913313,16.96250396020814,0.9456528090612526,1.3137509667161296
484,64,65,1058,124.656652300563,15.999999999999988,18.040671206053357,17.028455735874477,0.9904346582900714,1.1275419503783357
485,965,463,464,141.2593874487381,15.999999999999968,20.799469874450956,18.384409340304277,0.9543582376719173,1.2999668671531874
486,1065,1135,67,117.23348270607686,16.21466444853805,16.82746326829227,16.460606231223498,0.9989582978920346,1.0377928770403555
487,68,1065,67,111.07818122855834,14.782615966799026,16.82746326829227,16.093054438961136,0.9872035976384659,1.1383278376497004
488,1163,1162,1135,196.1767548766088,19.728727013212115,24.842953806051693,21.6798920341696,0.9535677713356151,1.2592274093211708
489,54,894,1037,145.6829284095581,16.729561116219017,20.83973827403782,18.589950230260488,0.9654573370021962,1.2456835017527184
490,933,1065,1117,109.64138076805831,14.249489676665982,18.03156289034944,16.13883660475665,0.9633239980043125,1.2654181517726022
491,470,1012,469,158.17666182019946,15.999999999999968,21.771681519922915,19.569479719795485,0.9379692445861432,1.3607300949951848
492,68,69,935,130.0387618783056,15.135906997547664,19.046996933053244,17.568655235104693,0.9635796019515305,1.2583981215092863
493,806,45,788,63.06916317837878,11.03364871719649,13.49449669537998,12.198522108369696,0.9721680246864396,1.2230312058374793
494,229,230,856,109.71128397072565,15.592935272659142,16.17634057699216,15.92309194988381,0.9990647474581679,1.0374147198158366
495,70,1127,935,164.56738580553488,18.152311448833153,21.585424598883442,19.659814708904996,0.9781037716756923,1.1891281537190115
496,1127,74,935,193.28175487743295,19.241708078998393,22.95655754232182,21.290667856792677,0.9795884802630692,1.1930623543435859
497,70,71,1127,132.7867178196441,16.000000000000128,18.71769392921963,17.62333512601764,0.9830261625890371,1.1698558705762176
498,776,760,755,62.07986636405012,9.803946196086224,14.603043546697052,12.44069958257211,0.9032599462185417,1.4895067001210847
499,83,1145,995,169.36740596092466,15.797499991876688,22.908923221581535,20.50010853102131,0.9068505631552579,1.4501613061156289
500,933,1135,1065,118.46787289819362,16.135457247254525,17.359355006398932,16.56982556739717,0.9953359715433197,1.075851445694398
501,58,59,921,101.58849400426834,12.857732610763218,22.04226727097175,16.966666627244965,0.7758366954057901,1.7143199301345051
502,268,723,726,5.61370171223496,3.7016235553253423,7.000552449105177,4.900725334810182,0.4941302135571659,1.8912113413136864
503,773,786,787,43.95464060067456,9.683441236676664,10.387345031261722,10.08803944442952,0.9965857033820799,1.0726914923507747
504,78,928,1066,99.88867035899005,14.341529974250593,15.881572865388458,15.22888940762432,0.9928601134174588,1.1073834447163535
505,36,726,732,17.241193000701053,5.4904550345261285,7.2323518814453465,6.428492942492693,0.9516399676434779,1.3172591043848805
506,696,755,742,48.400201433350915,7.5171691574931145,14.308810418904823,11.588850224765771,0.7821785976122448,1.9034838938860117
507,800,785,997,110.4905928544031,15.877922379419013,16.04933866483383,15.974431043020807,0.9999197312094068,1.0107958888649693
508,785,779,768,50.348526185179246,9.264531210178292,14.079011928150022,11.405740149215292,0.8671044418753739,1.5196680337891675
509,997,97,800,118.70293449540543,15.877922379419013,16.941502049389364,16.57858905975799,0.9965012006227204,1.06698481353889
510,645,704,741,35.22579976350283,7.462242522602702,10.434343885258329,9.269546819472351,0.9286254191545432,1.3982852813552096
511,655,763,654,150.37660510091058,15.023970034576825,21.86884389070482,19.2849956405288,0.911193882008181,1.455596878879211
512,801,774,773,128.89950053407085,15.251284874672322,24.156112801183237,18.809788323822442,0.8075492440368042,1.5838739489614468
513,1107,1157,1024,172.84043312144112,19.237686250906236,20.682257087341476,20.005136830280225,0.9965061322343665,1.0750906745018356
514,1157,101,102,135.83476537911403,16.00000000000005,21.395325171553136,18.21152763500041,0.9308957400374447,1.3372078232220668
515,103,819,868,90.81206107269935,12.667427574883115,15.941547420825456,14.679328558873138,0.964013522824717,1.2584676191426776
516,819,104,105,63.71299779278196,11.86931311246905,12.597389928209276,12.143322237068853,0.9971133427577622,1.0613411078502395
517,706,803,705,86.10731762802834,13.48549228297501,15.407974883262288,14.18630430260797,0.9844233179172305,1.142559319300071
518,1013,352,353,94.39374468650033,14.168347381758009,15.534142682907108,14.797258460328786,0.9941508723735599,1.0963976435888059
519,869,72,820,94.95972890674612,13.096710103840383,16.606730977467276,15.014591396243608,0.9637684624285422,1.2680078314169632
520,62,63,936,150.37186028753712,15.668010626402571,21.663396670555283,19.111122795299625,0.9344667106244842,1.3826513899633008
521,72,73,820,81.06516794470396,12.72847633381519,15.999999999999927,13.941728812551835,0.9526714640252502,1.2570239815344924
522,781,91,92,99.82689600790994,14.408303968669351,15.999999999999988,15.225183253896972,0.9927270258114338,1.1104707420659472
523,858,754,698,70.3929141094873,11.39676166920764,14.216419736555853,12.904466012581523,0.9684039698075416,1.2474087068931616
524,285,286,937,137.21679611162992,15.31846619864305,20.17288881445527,18.133019101450962,0.9515202622320498,1.3169000442252004
525,1068,937,286,146.16967421090305,17.628002326681106,20.17288881445527,18.495206559879875,0.9827760013236296,1.1443661306943622
526,919,298,297,95.14914694477088,13.60097423819547,22.39548958516221,16.839205182580418,0.7345738012450505,1.646609220262266
527,952,763,648,177.51052786539756,19.794590799863503,21.216652115096547,20.280549932112827,0.9956378712414545,1.0718409049023054
528,740,266,796,87.62412643114423,13.386188421698083,14.716263288694165,14.26435992185344,0.9926497040895443,1.0993617320401767
529,289,791,288,73.2943070350232,9.994663386977727,16.000000000000057,13.698924211380003,0.8695660111269881,1.60085431399789
530,273,752,735,33.867302005406245,6.885900043808825,10.644709396027682,9.254323161557313,0.8840090152397314,1.545870449513486
531,281,938,280,91.70777737843981,14.350403491650903,14.79079854087151,14.556394628490992,0.9993803690386547,1.0306886875673447
532,289,279,791,46.299652313770984,9.953914028685361,11.235303684320904,10.394627033327998,0.9863706319058736,1.1287322405983025
533,735,752,759,35.450748247150266,8.279158418425244,10.232360044835431,9.161542736288391,0.967874012680578,1.2359178949956247
534,702,733,728,19.583516243891527,6.194714944354085,7.999999999999989,6.882760316153828,0.9420618478944153,1.2914234265599673
535,678,1007,683,169.69520311366836,17.77833489786733,21.367725389132715,19.97150214156774,0.9764992395010459,1.201896888087982
536,282,283,939,148.48648915951705,14.87677429474491,21.35518841012787,19.1612383909398,0.9112002287282943,1.4354716948062727
537,856,230,227,170.22816450369754,16.17634057699216,25.97359109369796,21.072725595528684,0.8545130560569134,1.6056530814293417
538,1026,539,540,108.6100059053781,15.729091503335193,15.999999999999957,15.838718276167178,0.9997827711310561,1.017223403945951
539,126,941,149,114.9898014494072,12.950644479623259,19.063682250088178,16.92141707037852,0.9025378377175807,1.472025757489001
540,262,263,1003,105.57253286792366,14.833648290224046,16.101786436791343,15.64514490900513,0.9947277841634109,1.0854906440921246
541,844,354,355,99.36392660023148,12.815497458163527,17.866286367918413,15.560594608693968,0.9309915528882878,1.3941157123430672
542,682,683,829,101.86671021464878,12.860333256122614,19.070843910233506,15.977059055452031,0.8989511174228415,1.4829198847669178
543,1068,1067,937,116.10113401561195,14.493340375086863,17.68472853850325,16.55468532131752,0.9708001271124032,1.2201968684115212
544,800,801,787,103.47639952042994,12.419151316929332,19.897454847976324,16.350732304287238,0.8635085260056493,1.602158983347988
545,333,334,772,42.83905728821531,8.362058549852483,11.588983325997086,10.204162845488199,0.9336343529826298,1.385900763180082
546,127,941,126,108.03035683873418,14.620200785087135,19.063682250088178,16.228398522330345,0.9329887197076387,1.3039275267363957
547,128,941,127,100.27188684371664,14.620200785087135,16.432878973407817,15.28605287312317,0.9882270755719962,1.1239844934393546
548,288,791,280,109.18311423865515,14.464720291063829,20.624364646870344,16.730398061698796,0.8768661128691185,1.4258391612046508
549,56,57,1038,143.1907072379948,15.870591034547292,22.056850180719856,18.750462643045662,0.9235737960007779,1.38979387300109
550,129,940,128,113.45470912135637,14.277872421904961,20.173126035295706,16.816999485733547,0.9068133439815841,1.4128944032548092
551,270,798,271,107.4686757017634,15.034338314986206,16.920657860347458,15.81766647334827,0.989417977260951,1.1254674137192304
552,276,278,275,70.35795499636966,9.747053796901369,16.59502948496606,13.621078335417002,0.8386108336696415,1.7025687793209565
553,275,942,276,110.7818527374331,14.521151724383573,18.055206251723767,16.19736271888951,0.9674311652637072,1.2433728807754205
554,276,277,278,80.13278905108142,12.244020760021444,16.59502948496606,14.028928996599872,0.9240407829596242,1.3553578363041745
555,798,276,111,230.16973091190943,20.803029002419724,28.08884077947343,23.765267798638163,0.9251472614160562,1.3502284103053575
556,1092,793,343,155.91412771183923,17.188742607494085,20.707997303294334,19.138637999702045,0.9773201397960406,1.2047418345927117
557,841,1149,1076,145.86920025991995,17.09952671060108,21.313512795168705,18.67132098409718,0.9566088409836639,1.2464387556384884
558,276,942,110,152.79628769111335,16.015730180561203,21.619407075559376,19.197611589610265,0.943318795508815,1.3498858204916273
559,868,1024,1157,185.71206071220098,20.682257087341476,20.756085010459127,20.709585083228674,0.9999898025775072,1.0035696260232079
560,112,943,111,115.13859855526394,15.556966045169855,17.113077602860454,16.343579651835825,0.9939625390271438,1.1000266731425914
561,128,940,941,134.29803340546852,16.432878973407817,20.173126035295706,17.86285062500806,0.9637898248867661,1.2276075341357087
562,868,102,103,114.77193004713475,14.784046639519431,19.126877969858924,16.617490676734604,0.9482728852606797,1.293751192500341
563,924,1051,59,175.52443613841896,16.98747771825388,24.563754638497507,20.848840409049256,0.9124477748337069,1.4459918680041912
564,104,819,103,73.40118534730885,11.963263670528237,15.1116376591361,13.247442968182483,0.955997964658068,1.2631701578528234
565,870,107,824,89.1461618881765,13.34792391427537,16.96034540701453,14.658661462010366,0.9463642985897073,1.270635457314507
566,964,458,1075,147.37307569117027,17.313601151901228,19.213468402391246,18.504455294459955,0.9918719626664932,1.1097326450933862
567,145,146,949,102.76332465102172,13.051011626067316,19.87620460111959,16.23408174497659,0.8743880679735164,1.5229627534328478
568,5,978,979,141.93875976226656,15.595707963645788,19.875352694845336,18.40055974386574,0.9570119649257826,1.2744116997558284
569,819,106,868,110.64113106249938,14.378714531182847,20.324800946642966,16.710842052912216,0.8935130378898754,1.4135339360528338
570,1120,1052,1091,231.47962978645552,22.40568481073777,23.966100839595214,23.147677274564355,0.9969333803223555,1.0696437552361544
571,1146,113,114,108.73027782237992,15.078133049713463,25.075792833175964,18.52210673947899,0.6887758555958952,1.6630568751780905
572,16,979,978,161.7050654055946,17.884330099457205,20.66043318061954,19.42512728439428,0.9862020122255453,1.1552254440464946
573,711,492,1077,69.95018215928634,10.147965018163859,15.43179616159906,13.245138680024754,0.894968451345134,1.5206788882280993
574,870,821,107,116.19746510449119,15.032050984513784,17.433743132827036,16.475379841451783,0.9846962263065855,1.1597714211312553
575,675,1031,674,115.49857761678953,15.449459625122405,17.851811364511395,16.4337569965446,0.9838015847293995,1.1554974606026038
576,29,1088,28,125.41677831084922,15.195641383933463,20.32704562991842,17.454287662206852,0.9366436666388605,1.3376892173442876
577,1,2,0,72.82366534145513,10.889546416094198,16.0,13.476553618497881,0.9043230904273696,1.4692990312574277
578,980,1086,1152,154.11706255358598,17.138577634117826,20.288446573654003,19.003374168508,0.9806260523911244,1.1837882353355695
579,3,0,2,5.872289025737212,1.290193565117221,14.521151724383568,9.78381990963341,0.10277393139945712,11.25501794226066
580,1049,1040,1113,408.05084024925304,29.641638983157016,31.811780597581347,30.736108947763928,0.9966785184307061,1.0732126052698183
581,1040,1049,812,253.56232650105042,20.868860131199728,30.754907262553417,25.335991217003837,0.889050649454517,1.473722429936347
582,1029,1030,884,121.20672390515195,15.74389915026274,19.4660735569025,17.025791154694442,0.9558056299458989,1.2364201123949428
583,824,107,108,83.45189247414383,12.657300516759243,15.999999999999968,14.108338527166802,0.9588035548740386,1.2640926063827538
584,144,823,143,109.10371939740845,15.408558560539555,16.246153767494707,15.884904109344745,0.9980610995024617,1.0543590890519887
585,471,839,1011,151.24273789368743,17.240876330363495,19.838327869815185,18.784626117284077,0.9863697323600265,1.1506565843684655
586,1165,1145,789,172.8901292362563,19.3665968470404,20.41247844408579,19.99695006871184,0.9979735533190872,1.0540044079662463
587,917,401,1050,151.14223190459438,17.79096649736147,21.06669382214399,18.88895925350106,0.9718344122184047,1.1841230674718168
588,1148,116,117,139.13742127359848,16.000000000000114,19.491441153173273,18.105096859589153,0.9734600770025704,1.218215072073321
589,989,22,1089,234.0775547468794,21.996671367256987,25.59138274030867,23.416804133986815,0.9814700617683646,1.1634206972970724
590,1149,841,1012,210.93452576749576,21.313512795168705,23.25479749944893,22.11877218231129,0.9943042817947804,1.0910823440010446
591,931,1095,1153,250.79378844781158,22.464783203863714,28.442191762055124,24.584827586224804,0.9465671983484253,1.2660790671313202
592,966,1077,1078,113.59790848609279,14.616030669169175,17.361948693538984,16.325889825373885,0.9788252287288248,1.1878702971089137
593,130,949,147,196.4876225868279,20.053251243425336,22.84493087795379,21.39485437027373,0.9885068635073283,1.139213317613209
594,132,1005,822,86.09803771425703,12.70803174804812,15.03410555648659,14.213796653921237,0.978668914268058,1.1830396598431336
595,878,595,596,122.28378597376339,15.288107362106766,22.333995835794877,17.874034399300545,0.8570340186864494,1.4608738221679494
596,606,722,805,94.30097066975357,13.336138092494746,21.356020144096046,16.36116118311446,0.7768172855177937,1.6013646526436836
597,130,147,129,167.65246252687984,14.864987302784545,25.205346531098193,20.97175490394551,0.8428073769441293,1.6956184366451943
598,134,135,945,160.90040377297575,15.56333760781377,22.766966254989903,19.95656138732375,0.9103742806440495,1.4628588564164708
599,140,1137,946,193.6754223605939,20.19299958524534,23.355180075622734,21.307921458700708,0.9805877640317432,1.156597858432481
600,1014,220,221,123.81548165610104,15.999999999999927,17.77463337094958,16.9564672560808,0.9926520388029293,1.1109145856843539
601,137,946,136,156.49962593378942,15.999999999999888,21.75897703559188,19.454848551950164,0.9395331424434917,1.359936064724502
602,1104,259,1020,142.7476289254009,17.61687377467714,18.83289310545566,18.177537313631532,0.9969387696656361,1.0690258297999757
603,199,200,825,75.99627703849318,12.172169943975282,15.038319890999727,13.420145082821639,0.9667724037275103,1.2354674606266953
604,683,1007,829,152.86708793506716,16.77650005407747,21.367725389132715,19.071689784481233,0.9613030731369302,1.2736700336933129
605,205,195,1006,194.33815166329805,19.11725103347596,26.076937516404858,21.90520536912945,0.9180483220839641,1.3640526805209539
606,112,113,1004,151.81599410312992,16.0,23.580454401227975,19.55429519435957,0.8942634077924709,1.4737784000767484
607,680,681,830,109.03445968853048,13.995925257083401,18.709568581892253,16.2351646129919,0.9419890022874801,1.3367868317547105
608,1026,880,539,102.61064938047043,13.712456204270408,17.304849333387658,15.601456287608151,0.9649620217664255,1.2619802809651628
609,196,197,827,84.75243335427744,13.024334041607657,15.999999999999968,14.186415418641152,0.9644479649183918,1.2284697205159374
610,1006,827,197,89.26446146654351,13.507051522501675,16.938409065458398,14.660124267425298,0.9477404415169496,1.2540419378159886
611,273,272,857,97.30237714432343,12.479885942255555,19.17905314225884,15.769221993824724,0.8772416641728092,1.5367971495092454
612,1052,325,324,139.88829183577477,14.784961149571366,22.66634845430462,18.838186270937353,0.884472236627358,1.5330678400167286
613,493,1077,492,121.65265141107648,15.43179616159906,20.250479136818388,17.227425099472484,0.9321096706282487,1.3122567797525917
614,945,1137,944,277.8863794969738,22.970632626467744,29.55760039396583,25.818070466079444,0.9518676472871948,1.2867560451908626
615,137,947,946,121.84395616284144,15.2455653106563,20.60556862025873,17.330591011734512,0.9200280056475236,1.3515778654567772
616,1101,354,844,111.80438710697047,13.893643479434843,17.866286367918413,16.328119140846894,0.9575792736108769,1.285932404582269
617,1063,1027,882,213.7888132380545,18.396976038822253,25.686113583800527,22.830994495059965,0.9291775978924371,1.3962138956748305
618,1033,561,887,295.9562935668708,25.0478260571695,28.304100138333528,26.269975337411353,0.9873929693735597,1.1300022634192628
619,350,1102,348,133.94705759313763,14.14841158115785,21.331062025751756,18.300585319026876,0.8988738161927079,1.507664793563074
620,180,181,1086,103.03714954620172,14.859040855756005,16.106922522745435,15.451418890783943,0.995591070646728,1.0839813066740465
621,648,649,952,130.13665402793302,16.0,19.83040688137843,17.583805946600414,0.9637091612318981,1.2394004300861519
622,9,10,948,110.53748989877072,15.615840530529997,16.340844973171887,15.985561834567292,0.9986288617561805,1.046427500410526
623,1050,1049,1114,165.6649294011417,17.34687931381699,21.921226023767545,19.824367293118772,0.9647507014675503,1.2636985377714038
624,1069,948,10,149.48761015007815,16.340844973171887,22.487882535297675,19.13803888106139,0.9262490656606333,1.3761762364319523
625,1069,11,12,161.47072159245266,15.264981404775911,22.89344851656153,20.09828281457038,0.8970062754197108,1.4997364169339193
626,148,941,940,120.0183439867291,15.15180161517362,18.236673833053747,16.79034077151601,0.977604427247893,1.2035977170391945
627,446,907,1041,253.28657602641402,21.520767086432517,26.93859992664407,24.486341582294457,0.9674753975079752,1.2517490579426025
628,987,1088,1089,220.61864849506938,22.456235951475282,22.669758300047135,22.572555253287394,0.9999389874137098,1.009508376605645
629,200,871,825,94.48910802083836,13.049945413489908,17.133743978966713,15.059608681187475,0.9505160022400871,1.312936064947469
630,131,949,130,149.85924515188057,15.999999999999886,21.28638098944206,18.97434427898987,0.9484311804466896,1.3303988118401382
631,1123,905,1133,199.36737055677537,19.792569370501532,23.450055478409315,21.614020545096015,0.9808768855526997,1.184790869716937
632,274,724,735,25.071388515791963,6.279794515494552,10.470471083428622,8.250088532974381,0.8152365882584751,1.6673270212256368
633,950,872,664,207.23715928226872,20.540995081462693,23.883834497374597,22.01479074715499,0.9835635604888303,1.1627398966142912
634,712,449,386,4.964609080659548,1.3842584325821603,7.588469187262981,5.409459685041964,0.306707058669402,5.481974325493286
635,930,1170,1159,102.67859701238135,13.943431139650045,16.694757487077293,15.524136379396856,0.9784667508141063,1.1973206106783485
636,887,1026,540,157.51605284545985,15.729091503335193,24.19180906204125,20.0219176836091,0.8811754589862266,1.5380296476062605
637,1111,433,1039,134.63942607538021,15.890595567391259,19.51984476667745,17.818534660754867,0.9725239782623082,1.2283897531653059
638,666,861,950,117.71592049205597,14.268520856929788,19.409919784158244,16.889146665356634,0.9385451079272488,1.3603315984033086
639,697,784,698,122.74149977499327,15.297892002747297,20.635688752668138,17.38260016998527,0.9215612204128848,1.3489236784363652
640,760,776,784,85.21272630668363,12.915109004933056,16.065934857961405,14.233192285108743,0.9629083290662109,1.243964325181062
641,518,1118,1072,123.8170245548124,14.253120994273452,20.250567904809323,17.43304332222042,0.9224819509816089,1.4207813090863044
642,742,755,760,53.711410189171744,9.803946196086224,12.940571097899376,11.361269357083003,0.9489189784657268,1.3199349363081272
643,760,697,742,31.974364919417184,7.5171691574931145,11.339290777263408,9.121168635288242,0.8604339544968935,1.5084522563870206
644,971,972,166,247.90133081157492,23.70136810689474,24.342996242336362,23.932419268847713,0.999403292854155,1.0270713543854446
645,950,658,659,158.8452792886975,15.062722877560297,22.622911509650727,19.956853688729275,0.8941056566025155,1.5019138102416547
646,29,30,989,146.70732522315245,16.000000000000128,22.285481790548083,18.975027668840557,0.9239514736253925,1.392842611909244
647,861,666,667,79.35570336736943,11.31441215729698,16.50742931182195,14.030120775349573,0.9100989451252696,1.4589736596413319
648,784,697,760,58.34918058359003,8.507045971108207,16.21421975454037,12.813266239360118,0.7722616964125456,1.9059753302859082
649,755,763,655,144.82314315183157,16.075095061350318,21.86884389070482,18.778213489317093,0.9334723693498057,1.3604177024921322
650,660,872,659,125.44066310791342,14.790067737573374,23.67256661540452,18.50421815744743,0.8123445105116326,1.600571886176399
651,878,863,595,77.5872343012612,12.241447433287021,15.288107362106766,13.57775638682444,0.9634762958256761,1.2488806936780408
652,634,900,903,287.67564765792116,24.901385851016123,26.75090767853731,25.80847901656428,0.9965650783190239,1.0742738512059848
653,421,813,418,192.8007752233185,18.747807693896,23.176185822643998,21.338963721151018,0.9702559031380528,1.2362077849875648
654,97,98,800,116.22264434272141,16.000000000000007,16.916342750465592,16.39675950675596,0.9977824913775604,1.057271421904099
655,541,887,540,178.97362087887245,14.79677913136473,28.247911886903193,22.41216669343639,0.7739468285521538,1.909058156246051
656,634,635,902,110.70183891432619,15.316571561277643,16.95477775974626,16.034215024671855,0.992588324751799,1.1069564550992745
657,136,1138,135,119.70372096618122,16.000000000000128,17.44338929463616,16.659133071020452,0.9948256078213025,1.0902118309147513
658,64,1058,1147,128.98795052477098,15.131301722754229,19.38861879418442,17.520197240997334,0.9605672258679548,1.28135828294456
659,402,403,1049,135.41379749041386,14.850452049287236,21.617458014171692,18.33035039256916,0.9100031825163195,1.4556767660961032
660,584,585,951,117.57344306409392,15.124128394684378,19.24813084611464,16.79075308026633,0.9524606220453664,1.2726770326070302
661,951,587,584,100.71194027233707,15.124128394684378,15.461554443132643,15.252912178588517,0.9996164953583857,1.022310445907538
662,671,672,888,111.30651016950291,15.041585911181397,17.301662411050856,16.11441610741075,0.9866392682056453,1.1502552000310948
663,1048,391,392,101.10100332735067,13.525106476430611,16.57218091903423,15.449896610755438,0.9705448412883876,1.225290236931855
664,324,323,926,121.23539621845286,15.999999999999968,18.049063183855942,16.80710868117601,0.9883784647839535,1.1280664489909986
665,951,586,587,118.36605095978439,15.461554443132643,18.746534618650088,16.73602968726091,0.9687791942090751,1.2124611847792892
666,661,828,872,94.91142820678051,12.78556883905626,16.504875035227045,15.049805580408659,0.9566140267284708,1.2908987658655724
667,643,644,799,69.14493899183466,10.144098195796195,16.0,13.296950618073922,0.8743770868787055,1.5772717979633264
668,990,717,21,93.94002059189525,11.62021256564687,23.094691608405988,17.200328248404688,0.6825510836044604,1.987458618156557
669,441,1110,440,98.78584431119987,13.926972386739495,25.524615156750706,18.46745332865941,0.6222496027909785,1.8327468776382334
670,649,650,653,154.06594709107586,16.0,26.02608398198536,20.447720150299855,0.8169880516281509,1.626630248874085
671,652,650,651,63.55627909919747,8.55726517299208,16.0,13.213158444656502,0.7909662948534355,1.8697562453128398
672,652,653,650,117.4630568845582,15.082210160977423,19.317076468914205,16.79976220996388,0.9500193186987527,1.2807855256448923
673,209,210,1083,137.79317222961114,15.209048763840507,19.66359818722158,18.17032310621974,0.951200570506804,1.2928881018497198
674,647,763,721,88.1086259364682,10.668144530808481,18.232591926475795,15.226682982354047,0.8387599997800389,1.7090687020429827
675,913,1044,409,145.2800433229767,14.07156984702342,22.04122922922431,19.23974819522816,0.8747386141906338,1.5663660464924405
676,205,1006,826,127.48301833623678,15.535638357775548,20.521427557507536,17.593597123881782,0.9374423889433301,1.320925930747906
677,925,1057,1147,196.78807865008923,20.04578094878483,23.615230130857817,21.493295089944564,0.9787857396428874,1.1780648601914092
678,755,696,763,112.31025557829923,14.308810418904823,19.081410680953205,16.48843872040278,0.940595180086934,1.3335427699665945
679,957,1072,1073,218.34113933549614,19.4615494431629,27.815810395233612,23.30606889545594,0.9084924144036307,1.4292700833748708
680,1012,470,1098,183.8312424199131,20.026094451583006,21.771681519922915,20.65190464331064,0.9939340778861916,1.0871656264560325
681,1158,889,1034,158.2128534772396,17.74792138520455,21.287184919616358,19.294736622303983,0.9757073778957212,1.1994184816122915
682,922,1052,1120,272.06622493953074,23.966100839595214,26.742819816759148,25.15056819921246,0.9911515229416992,1.1158602726304323
683,249,992,1025,145.45533475354932,15.786969901043614,20.28103766675147,18.63149094153163,0.9564427934440992,1.2846694326952997
684,1043,1044,910,203.31936784499993,17.853816736977436,25.278241994332806,22.308971872363298,0.9243373503113651,1.4158452708870075
685,992,877,1025,156.77044711382842,15.821152836848203,24.997644176058984,20.215087423235666,0.8563863465990963,1.5800140757023915
686,680,1007,679,181.83160247742305,17.66480718346464,22.79158893034035,20.833925758281296,0.9561787931911324,1.2902257405716093
687,170,1085,980,180.59037806783982,18.351001188686674,22.850210563624028,20.668622618833897,0.968601490449528,1.2451751448695398
688,946,947,139,125.10790117064371,15.2455653106563,19.403164460290075,17.258584266368686,0.9606847290290678,1.2727087559506705
689,900,902,637,158.94182082741366,15.8167111096336,23.758893948811064,19.972747057967638,0.8963797622639872,1.5021387053304691
690,883,873,615,137.10095886478993,16.491960337611445,19.283998858644956,17.903371307772286,0.9838134555130253,1.1692969461408422
691,1055,323,324,91.31924606467993,11.546722443051086,21.0949936988935,16.213905380648185,0.7583110564604794,1.82692480943704
692,565,746,564,81.63765092429621,11.358979232611862,16.383555829593494,14.178665675549674,0.9177476901507625,1.4423440252937492
693,746,583,564,40.10350119580204,7.195075419389611,12.222930536682066,10.258995062894513,0.8414565435291521,1.6987911625975685
694,582,583,746,91.4194423250317,12.222930536682066,16.327895532672105,14.850275356451391,0.9425182795973087,1.335841309387359
695,573,574,874,129.0794729685107,15.999999999999968,20.838871590627853,17.739005487391086,0.9330065417535481,1.3024294744142435
696,1034,543,544,116.78570739998872,15.815678528117548,17.646927165850606,16.48753523132272,0.9896830612526425,1.1157869157796432
697,873,1028,613,139.18014628930092,16.250388629217277,20.406710519772922,18.18220723698056,0.9637440793590707,1.255767537958004
698,208,209,973,116.88265932720388,15.999999999999888,16.858593712943637,16.44072814258008,0.9981816191485273,1.0536621070589847
699,1028,611,612,78.23495719846193,12.295406620748908,14.911983230331158,13.57098771445321,0.9749667679999022,1.2128092783175377
700,30,31,990,106.65535252915984,15.314294527195619,15.92119825204141,15.701355696037242,0.9987917889389148,1.0396298846001708
701,1028,873,883,117.39935373496681,15.505678464198953,17.934154727060463,16.56340727349223,0.9845442722196404,1.1566185103392035
702,1105,454,1009,303.3100488274786,24.903862952446953,27.789899749301004,26.547315197543682,0.9918384209173351,1.1158871136724786
703,613,831,873,95.4733527966684,13.529416341970036,17.889522561951484,15.252832068269226,0.9333370473371257,1.322268611577561
704,632,901,903,117.86966886051795,15.198457840000078,17.30978099896436,16.58111224983776,0.9866550494845966,1.138916933625173
705,805,797,863,107.9562996661851,13.825535579163466,18.30036759918528,16.106714246347806,0.9488025088267289,1.3236642800851675
706,883,609,610,159.33031277923027,16.000000000000068,21.770660222203198,19.650364163088852,0.9366185967495936,1.360666263887694
707,617,608,609,124.33710891901426,16.000000000000068,25.372763065469698,19.14509213250666,0.7440374580261654,1.5857976915918495
708,201,202,851,75.52819593204359,11.826625195990333,15.312777151469703,13.450557427186425,0.9532903512942155,1.2947714920957591
709,1105,487,488,168.6410978054928,16.0,23.94277388342822,20.50969944436252,0.9020664786723657,1.4964233677142638
710,471,1098,470,134.76048841809734,16.000000000000007,20.026094451583006,17.88222852427599,0.9649812924516653,1.2516309032239372
711,565,991,746,121.16832986345122,15.996033290183851,18.020772289121005,16.800120469632784,0.988736246578683,1.1265775684637802
712,390,908,1041,132.62333954372696,14.942332327809671,19.535964803913313,17.827379077281247,0.9511095975541336,1.3074240604028247
713,1041,388,389,126.96384006980679,15.999999999999943,19.631423378524904,17.370866351304993,0.9634284267316152,1.226963961157811
714,785,94,997,105.56074723173221,14.83245157245258,16.10450037643691,15.644328011233023,0.9947182695718103,1.0857611971811072
715,144,1005,823,124.84463461111143,16.246153767494707,17.587423885963243,17.007282994082313,0.995691610936079,1.0825592406463707
716,1114,1113,915,239.26940244797805,19.312868855940977,27.947710696440993,24.28280392874572,0.9164685617767266,1.4471030122406587
