element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2163,781,2137,2616,44.851847141957535,8.89872689106222,11.337675188694293,10.325944858407874,0.9617284123305837,1.2740783403614426
2164,2136,778,3179,35.090993154527716,8.943695629369634,9.049284617796435,9.002497093301509,0.9999049083852554,1.0118059684500067
2165,1897,1818,1432,12.969090961453626,4.614926247332406,7.089326391731336,5.777481841083123,0.8703883853412514,1.536173280305232
2166,774,2461,789,64.12817631746785,11.828428208373415,12.903671034845651,12.201193465247556,0.9931698296436351,1.0909032719758205
2167,497,3060,3330,19.927078796149317,6.2828800528492845,7.291977094368734,6.82116841416921,0.9854238525944214,1.1606105851188142
2168,1860,735,1869,4.960029037176038,2.8674953468816526,4.385005384103107,3.5721032211947388,0.8711066434293518,1.5292109850750824
2169,1978,1956,2017,10.487345271332195,4.414128952853769,5.818833090989143,5.033502971551742,0.9431709157239554,1.318229066966252
2170,577,2462,576,29.893925130213532,7.630435124028575,9.878696450480033,8.503043858169532,0.9422188757978905,1.2946439213370131
2171,412,411,2065,23.987705434181112,6.701497458431815,10.961724244467728,8.332892924089615,0.7592878079493799,1.6357126616045645
2172,2462,575,576,43.32841049680809,9.878696450480033,10.095936087389708,10.004392536566833,0.999663914933303,1.0219907189170812
2173,2462,572,573,38.158724155320385,7.999999999999984,11.651815936659832,9.760329906247762,0.9038777056334131,1.4564769920824818
2174,574,2462,573,50.52003312478273,8.717484930603568,13.818351923721947,11.395884263661783,0.8691523738990314,1.5851305776521958
2175,2134,449,2443,46.81194813402405,8.607958062653335,11.747183171720348,10.667800648017469,0.9325640827730688,1.364688708543658
2176,2162,3213,2049,51.38518601162002,10.160759162696065,12.90413602567769,11.134922157054882,0.9451412593817875,1.2699972333812994
2177,3194,1045,2572,42.72195650184506,8.56233015021315,13.030360413641626,10.524474067173122,0.8636421524180566,1.521824104542062
2178,1264,1263,2679,34.622544013095265,7.412530114542946,10.204601848541726,9.175442272039573,0.9323686720220529,1.376669192685086
2179,2182,1643,1644,32.77517296171525,8.0,9.405807903331386,8.756639813338479,0.9828228560572073,1.1757259879164232
2180,348,349,2463,37.11824271140441,8.361353364754727,10.289268492904224,9.358385486851125,0.9718809083171464,1.2305745307064953
2181,350,2463,349,29.045507723157897,7.3403361144918655,9.17482986022073,8.292173113155775,0.9676055285114086,1.2499195836696173
2182,450,2864,3276,50.4264119489269,9.629221542684473,11.991883652068438,10.919671987934464,0.9688951139721684,1.2453637709871708
2183,4,5,2174,31.125591922527747,8.0,9.130264591922662,8.51768473458344,0.9878120590755982,1.1412830739903328
2184,2066,2065,351,30.800720409885027,7.635609311390102,10.982895800456875,8.896079775634263,0.8743952115962463,1.4383784387807268
2185,2066,352,353,22.952879009055135,6.14046517488071,8.168901830043577,7.436455668308089,0.9441090734410115,1.3303392491273713
2186,3199,218,2587,43.6302349716566,9.075660077728863,12.572373864099776,10.437374377836136,0.9054968789641764,1.3852847899131484
2187,191,2586,190,31.048445691360964,7.616475409712095,10.067653650074071,8.671496954632262,0.9403167588421099,1.321825793231916
2188,1970,2066,1952,16.774089843004365,5.493562614362217,7.27726123992124,6.355918123707134,0.9464545948862793,1.3246888678206328
2189,2115,2197,292,27.333162732829095,7.59529766974057,8.525458016295126,7.976093463528964,0.9897573686218555,1.122465291947712
2190,2281,1268,1269,44.19734466348843,7.999999999999984,14.122547094362915,11.066824308615857,0.7929428531341874,1.765318386795368
2191,421,422,2138,26.59860681903067,7.36202020441696,8.224949173687987,7.86232312603495,0.9915599458970819,1.1172136105729917
2192,157,2649,2236,43.61050521248133,8.834435980650886,12.63465090620078,10.46251670252502,0.8990793998217624,1.4301593145134672
2193,2566,2084,1439,43.80766057867956,9.174702564012053,11.213197879641669,10.163632878427242,0.9728407950567157,1.222186528817365
2194,2877,534,3058,41.35029600811153,9.003735225173207,11.975509450293444,10.086231348679904,0.9223892068076089,1.3300601529031602
2195,2606,302,303,30.40397078027895,7.999999999999944,9.162822509851363,8.430750240261686,0.9841153398061427,1.1453528137314284
2196,10,2174,9,30.124408077472253,7.728620856129274,9.795600967452064,8.50807394119378,0.9500314615098481,1.2674448843849735
2197,2475,2893,425,37.569434934259604,8.504259709429554,10.83854986625513,9.484829179781373,0.9540699922996604,1.2744848154434072
2198,2457,3282,2873,66.72649468656019,10.085911149703897,14.259848395279732,12.803550459040062,0.9192759029404503,1.4138383913582635
2199,2185,2138,422,28.33079014745791,7.36202020441696,9.02518463868681,8.175531474066448,0.9721574656353974,1.2259114194324008
2200,1952,354,1907,23.258165689438165,6.502104414887711,8.156894444479267,7.421756696365367,0.9668180829716887,1.254500685316991
2201,3149,166,167,39.851286009484255,8.000000000000085,11.830178739530906,9.974654971336355,0.902759388699548,1.4787723424413475
2202,2173,2205,2100,36.20877637939985,8.285687603976536,11.027165252512185,9.397130825789326,0.9322962183354098,1.3308690575324054
2203,41,42,2721,38.95640566008676,7.681353147971519,11.46486204650717,9.851702050984386,0.9032991678353747,1.4925576035434323
2204,2756,2355,952,59.04477058296586,9.619129113036761,13.519502140818307,12.012337946316961,0.9261926885734101,1.4054808893765016
2205,3007,2741,308,47.41864416292469,9.28974211984089,12.461657862665652,10.727587276273715,0.937559400641496,1.3414428196074715
2206,3491,3388,2579,76.56745311730651,12.262197761659213,16.105176423538566,13.676628146220827,0.9305313739239822,1.3134004797977876
2207,2814,1685,1686,39.89217679889772,7.558084398959438,13.015388940121506,10.376593449201243,0.8177908983458558,1.7220486373390331
2208,2138,2185,2617,37.06589756293747,8.848605650984238,10.017482065702994,9.29709078512468,0.9873062917366224,1.132097243432782
2209,978,2787,977,25.41413598788782,6.633807230640693,11.77002421855471,8.801277149731781,0.7141789518810874,1.7742487548010888
2210,2550,2010,145,38.530352749213904,8.617314657770182,10.637111830514504,9.547440762332135,0.9688148033225602,1.2343882349616981
2211,1997,1994,1536,12.462233278500587,3.999999999999962,7.061076817283812,5.776343745789814,0.8211518923699158,1.76526920432097
2212,346,2878,2465,46.56008001165418,9.197496612091031,11.179629770389235,10.47966391271184,0.9717866136940597,1.2155078976264575
2213,2065,350,351,31.608464907996837,7.9108854798412525,10.982895800456875,8.964593760099397,0.885859452882856,1.3883269867126515
2214,345,346,2465,39.5442359184306,7.999999999999904,11.061865355655252,9.801304159655123,0.9340238789322607,1.3827331694569232
2215,2878,346,347,28.927819073036773,7.7379256238763325,9.197496612091031,8.26082060042402,0.9726873035865304,1.1886256161096989
2216,1954,411,412,20.883607999773638,6.006671683940367,7.862733458600681,7.068287403970117,0.9536902149211468,1.309000037345597
2217,2714,2302,2713,34.24778570951582,8.237542979770689,10.333427799217821,9.049232068507811,0.9559968851671293,1.2544308205242864
2218,1866,413,1822,3.1786596888650855,2.3018435835683717,3.237998984651717,2.789530314431859,0.9258968720969536,1.406698095285908
2219,3090,334,335,24.89882844007507,7.184603963141131,7.999999999999943,7.604835525941009,0.9923501456229875,1.1134921341582644
2220,1911,1955,1919,30.534197091179106,7.851763737483238,9.101055012116063,8.445003410186326,0.9851289962675372,1.1591096365608762
2221,1952,353,354,24.93027395632884,7.305005673974218,8.156894444479267,7.6180788169269364,0.9895575914424228,1.1166171264644051
2222,410,1955,2542,43.82655172946167,8.935241897344362,11.350944074098162,10.20413199816266,0.9629770041640504,1.2703566623609563
2223,2590,2116,343,35.08329901901495,8.431916589930335,9.664310283298699,9.04356304016115,0.9875937645098531,1.1461581931254072
2224,2116,2590,2971,35.65985244813327,8.93928834239443,9.259839643963518,9.07786341120412,0.999117146105635,1.0358587047750634
2225,2350,930,2753,60.51704067090375,10.652856036966822,13.203983220047657,11.959168223098514,0.9698130860345813,1.2394782370312794
2226,340,341,2971,31.638731320043465,7.999999999999886,8.878577034139251,8.575754054308401,0.9912774727859828,1.1098221292674222
2227,344,3196,2590,24.653305354612403,7.091292589313857,8.435353386104412,7.6183813663238835,0.9751902400752384,1.1895367847063554
2228,977,2378,3164,40.71916763167014,8.20725689123771,12.992414953046497,10.374674397893653,0.8429904047627893,1.5830398786368622
2229,2739,745,746,27.14951782590424,7.475620154314297,8.351954288466333,7.942524814260209,0.9918653252249366,1.1172256101918567
2230,3096,340,2971,27.703026910603857,7.4848958892042,8.878577034139251,8.06779769315308,0.9776639775686083,1.1861991356413146
2231,3561,2465,2878,53.417191568004235,10.450218249292327,11.816416403888296,11.14875480785662,0.9900119525308803,1.130733935120301
2232,339,2879,338,49.52072868890923,8.0,13.021938507334873,11.340258482062472,0.8523106358760175,1.6277423134168592
2233,410,1919,1955,17.572037425213693,4.0,9.101055012116063,7.345432303153475,0.6813912773030922,2.275263753029016
2234,1911,1871,1870,11.71026974752536,4.652302506051508,6.696123974489554,5.462727859053736,0.883000830944931,1.4393139667464732
2235,1690,1691,2397,35.49621720363855,7.758294659912854,11.180265377702588,9.39528875931241,0.9084708539319777,1.4410725382049578
2236,1822,1862,1816,2.6021288402988407,2.000000000000032,2.9544950762840982,2.541688518793318,0.9077130290646022,1.4772475381420256
2237,1581,2214,1611,45.10949593632677,9.10715132104248,12.258950941604658,10.483473608673739,0.933153871639527,1.346079636700425
2238,2188,2538,359,41.66775905760022,8.81729326659272,11.220545686032779,9.962235729092148,0.9602095884209808,1.2725612437714404
2239,1121,1122,2258,39.92048947367305,7.455520419466254,11.451762501298374,10.047510941605815,0.8837506359130188,1.5360111510657246
2240,2691,1033,1034,46.12283570028228,7.936600640574216,12.336044208773083,10.833922284981277,0.876149427226227,1.5543234147007006
2241,1870,1840,1910,11.352295351830007,4.44568220953445,6.110645286394127,5.259520149098374,0.932151348352612,1.3745123916614883
2242,3119,2258,2671,43.85092318748178,9.291647799891443,11.261275815546616,10.167768689557072,0.9732412096247233,1.21197833345321
2243,1870,2188,2144,40.88151754908253,8.029127893196412,11.2385110330986,9.988174951699365,0.9280493611190881,1.3997175263108839
2244,1123,2671,1122,35.69397589464054,8.000000000000025,10.02613996648033,9.195252073020947,0.9663372474861138,1.2532674958100372
2245,1275,1276,2282,43.1062459887073,7.574291076080964,12.748996938701247,10.617309439846904,0.8464710550616508,1.6831934250535485
2246,161,162,2272,39.4124598377579,7.552199973843973,11.999780005084205,10.038681524181532,0.8734210223821983,1.588911846434658
2247,1140,2198,2118,20.802982450994005,5.974817924094363,9.09364718162929,7.344388937903209,0.8635550845348552,1.5219956988074521
2248,1562,2243,2656,35.95668001708841,8.488827188017558,11.52581432687429,9.504303729958307,0.8989265980058353,1.3577628654219285
2249,333,361,332,31.470418323180414,7.999999999999943,8.872739068584703,8.55101377599397,0.9918762673631993,1.1090923835730957
2250,334,2144,333,45.71314691703966,8.000000000000114,12.44091810408724,10.75930512210688,0.8824685447746387,1.5551147630108828
2251,332,361,362,22.506274995768198,5.65834731966741,8.780302259397267,7.542450846093591,0.885122705792851,1.5517432499907697
2252,982,983,2786,21.465273658248165,6.702833017871304,7.437889604766149,7.060101214855373,0.9927232832643589,1.1096635683650502
2253,362,331,332,31.990332008122095,8.0,10.144624061520595,8.777775673578898,0.9472888660623511,1.2680780076900744
2254,2144,1911,1870,36.50747958351644,6.696123974489554,11.605935126609344,9.846856711399166,0.8270052653048934,1.733231817514858
2255,365,330,2139,23.40656745703132,6.280895300758659,8.255712306421202,7.49142085733331,0.9504882303720396,1.3144164822209357
2256,3370,2354,3161,46.68121456791128,8.370883001075722,12.418145677400052,10.771922758562772,0.9055550302085104,1.4834929213326988
2257,3266,2418,2836,31.469848752117908,7.557297142755289,9.604218467055967,8.646561923056927,0.9629852252491075,1.2708536247331408
2258,2139,364,365,20.13716314149899,5.367960540161773,7.999999999999944,7.101871834993929,0.8953480622011832,1.4903239210023793
2259,366,330,365,23.71992009238042,6.280895300758659,8.386258173262718,7.555717824673773,0.945663478054593,1.3352010775039913
2260,3271,3051,2440,49.861809570146065,10.020234330172968,11.384726568374717,10.774609933986206,0.9891591565983554,1.1361736854888698
2261,2787,978,979,18.67137020835392,5.922793983457309,7.3926390851117185,6.64974676640324,0.9672572327322684,1.248167521234027
2262,362,363,2139,30.072739200401905,7.9847459863899255,9.204628896363264,8.396458294251017,0.9805568230332251,1.152776670923864
2263,364,2139,363,16.419101348791035,5.367960540161773,7.9847459863899255,6.491572302187457,0.8746998356491066,1.487482243330591
2264,2819,1695,1673,36.41854275559868,8.202440927136152,11.182564053453696,9.458498561304646,0.9236940519565199,1.363321498172379
2265,1840,408,1861,4.025507838196738,2.924881190139881,3.1765772645540817,3.0542052514292,0.9954768869234201,1.0860534353541258
2266,1904,2002,356,17.642572356106754,5.63506061502802,8.231716157646147,6.71176006038941,0.8805708271213741,1.4608034802133563
2267,479,3056,2866,41.62564730342582,9.548954937311867,10.373065246667549,9.828189103604238,0.9936794405715608,1.0863037175026902
2268,2175,217,218,34.57874699378331,7.419599000064076,10.647693816363795,9.22040412733511,0.9197651569523452,1.43507672264658
2269,2018,1995,1982,10.553195503775568,4.633872219994805,5.443455931818976,4.9742815531660405,0.980312792519886,1.1747099776145917
2270,2067,1972,2563,29.153591884493082,7.952378051147792,8.350494847767878,8.21133874095896,0.9980382330759903,1.0500626094558752
2271,3521,2880,3457,52.77580393897212,9.683109099508435,12.021286154328818,11.180522223747547,0.9663020467010539,1.2414696592584173
2272,2188,359,360,31.01121134758721,7.988440476125221,9.848868234650942,8.612436236925369,0.9556818051678041,1.2328899819790757
2273,2469,527,2885,38.0161517004231,8.705929257265074,11.48557220322691,9.671123938849144,0.9224151441371751,1.3192815911801985
2274,2466,2881,531,45.477992908233574,8.64097221917164,13.9383774203397,11.039048081034897,0.8291820204562873,1.6130566175661065
2275,201,202,2969,29.579982628023018,7.999999999999903,8.815382275814187,8.291222530609295,0.9917211654985741,1.1019227844767867
2276,2875,3329,3279,61.65337966881002,10.860726774856294,13.130977432050791,12.03977893822569,0.9764313456548194,1.2090330328952168
2277,2152,2605,2000,46.10458828592574,9.37922931801726,11.817964351429644,10.475035762934725,0.9614064768567949,1.2600144372979172
2278,2680,1101,2267,67.39072583719563,10.911888253052139,14.167754489753595,12.684819659962256,0.956480178201181,1.298377894017634
2279,2328,814,815,36.40375565980662,7.999999999999944,11.252842315894693,9.486032282075415,0.9159271971590147,1.4066052894868464
2280,3199,2588,3302,63.797770860693326,11.554422730687069,13.565192279009723,12.252814761600916,0.9757660045908608,1.174025963493815
2281,2852,3050,2438,38.96337765429728,8.904488958819114,10.118191662746428,9.524628290250469,0.9892007953513354,1.1363023425084096
2282,2198,2206,2199,23.34041315189635,6.7492342121096,8.466693167261369,7.459881736155926,0.9593678855384696,1.254467233048495
2283,530,2468,529,43.76025629714792,8.120784488684034,12.466974680883185,10.507796849912273,0.8891934156110851,1.5351933915073577
2284,3063,501,2887,38.31259897148131,7.704635710295914,11.495757225499807,9.777661239856391,0.902286175460316,1.4920572052663974
2285,445,2599,566,26.832037387124746,6.612598405998933,9.202505466325835,8.081010611767546,0.9320870734316273,1.3916625358614465
2286,503,2470,502,34.90888380507204,8.0,10.810935624712423,9.229044158308621,0.9314213254367086,1.3513669530890529
2287,504,2886,503,26.358480787558445,7.032577723041359,10.839478480200658,8.470138941945983,0.8160616651741325,1.5413236663828778
2288,526,2469,2884,45.67358899157622,8.677809175494192,13.436755540745427,10.882054303059219,0.8627748566770853,1.5484041270105733
2289,3286,2472,2891,42.45202786828197,9.159690171112546,10.920124114390747,9.982801416521573,0.9786322402408457,1.1921936124903203
2290,1850,1966,1902,6.934569057605863,3.123480653526138,5.235235541714298,4.27092692200231,0.8428418427072382,1.6760902731394134
2291,2064,1916,1953,22.564162207989746,6.87715432905365,7.6560984659485944,7.240341277547517,0.992092367391638,1.113265472843058
2292,2008,2009,1965,27.56398870472306,7.367877082629931,9.878586508622101,8.261584886701987,0.9150494596284892,1.3407642931382866
2293,504,505,2886,26.86892426318753,7.032577723041359,8.95211790236382,7.994898541801695,0.9615480880739397,1.2729497283810072
2294,1933,756,1936,6.528618089743304,3.4757941407013795,4.304628958125018,3.926807699608799,0.9704064884729259,1.2384591215337015
2295,507,2889,506,46.20761180126387,7.72504516672904,14.180372691164559,11.289667351671653,0.7926375724533666,1.8356362176674303
2296,142,143,2284,38.18220311286075,8.000000000000071,13.08594666533645,10.226258620801683,0.8083191617287584,1.635743333167042
2297,2472,523,2891,40.52550061767948,8.895789745295637,12.094728095667813,10.050069337358664,0.9077047126610682,1.3596013891924403
2298,11,2308,10,30.552411323322758,8.0,9.133609405858376,8.445580969198007,0.9858374298508868,1.141701175732297
2299,2892,3287,2474,64.72883015249974,11.80490938902484,12.685712971055283,12.24229061597117,0.9965456010027842,1.0746133284893602
2300,2656,1378,3212,36.45222189557834,8.201134805684326,11.08011554757703,9.4371268567371,0.9299540996745921,1.3510466307537392
2301,2471,520,2888,47.27758310930349,10.077890594488567,11.11586496569153,10.479905436140264,0.9922529730971089,1.1029952013738484
2302,3564,3593,2272,68.59364040890983,11.939386742643233,13.041727520359009,12.61295815632503,0.9942946217290827,1.0923280903347077
2303,2892,514,3064,38.66903071344642,8.671657805523946,10.84155809994337,9.592476905688775,0.9617471993564451,1.25022900385174
2304,522,2472,2890,44.340531584015,9.190244235157996,11.67033117062226,10.287030998948303,0.9580021246427454,1.269860829810866
2305,2889,2473,2890,64.34395538879892,10.054937706920462,14.633168672013667,12.608189897447721,0.9138781610507598,1.4553216636978434
2306,2258,1122,2671,51.07483746877696,10.02613996648033,11.451762501298374,10.913059427775108,0.9870960960503304,1.1421905678141564
2307,2474,509,511,49.17095253788348,9.888763688198177,11.879146196957613,10.758372012558423,0.9752742259808901,1.2012771840361474
2308,2018,1982,1978,10.831361884434218,4.668962763015026,5.677327781074902,5.063935683924755,0.9681536772562542,1.2159719554946107
2309,1028,1029,2693,31.245751529264854,7.505544037170153,13.616621422762769,10.022312679764172,0.6728014640741942,1.8142084511566867
2310,414,415,2476,27.421239085170114,7.593239710397744,8.33144033684635,7.97489334908136,0.994293876020772,1.097218138054796
2311,271,2067,270,29.2759823161933,7.391609905909565,8.850953634257154,8.29330263102641,0.9771217725480934,1.1974324601709363
2312,745,2554,2958,62.412557607013554,11.59092293844744,12.945065700924312,12.057432832177609,0.9887474727218489,1.1168278634641888
2313,426,414,2475,39.25292160142979,7.453914028685463,11.27446105524896,9.935058967999334,0.8905667101538226,1.512555821258549
2314,2893,424,425,27.402133528032664,7.463020806830631,8.504259709429554,7.989093505420062,0.9886909031504911,1.139519764120973
2315,2569,1257,1256,29.914502668295086,7.999999999999984,9.019176097397825,8.353920223147478,0.9867877580446698,1.1273970121747303
2316,2067,2068,1980,22.559121467506397,6.852808110273666,7.769163700258459,7.249586221523292,0.9885031083611575,1.133719721206114
2317,3233,3412,2737,35.8067080382323,8.685749002086387,9.74503987477114,9.128093437610003,0.9900352551153899,1.1219573432792385
2318,1073,1074,3139,27.001092047094737,7.248222216946545,8.619389665864606,7.955870627603736,0.9802885370205097,1.1891729320483901
2319,2476,415,416,29.765473137512146,7.593239710397744,10.046417514064505,8.529508962966654,0.9298781933259094,1.3230739311848039
2320,2693,2999,3311,38.94044113636396,8.005780982133546,11.796290766394893,9.873715940690392,0.9003135432684991,1.4734715816883581
2321,373,374,372,26.03676665294506,6.515446367969041,10.536497552713858,8.350647973560966,0.8294890694149375,1.617156670111343
2322,3157,738,2031,33.273715283019996,8.022442843384027,9.925162784792906,8.877524373172765,0.9673934600577646,1.2371746335317328
2323,2479,2477,377,66.63578590444418,11.913172634130143,12.856817881946105,12.423284032169073,0.9961125240957317,1.0792102386825575
2324,372,374,2478,36.484119658718875,7.823816717353061,10.536497552713858,9.37784177698929,0.9440657450475857,1.3467209078842717
2325,2478,374,375,29.179393747030687,7.45088167483694,9.77321106090095,8.406473765378847,0.9404726224970197,1.3116851786691182
2326,3158,90,91,25.872497349904233,7.192250013777051,8.087423456441167,7.759891156739417,0.9895936181592093,1.1244636158294516
2327,379,2479,378,34.691547096149826,7.424883350079796,10.47483394363715,9.208147298800819,0.9264855341467395,1.4107742101462881
2328,2783,3247,984,27.37986353844325,7.13182363335277,8.566767976402216,8.02294636209475,0.9762229256099909,1.2012030045637652
2329,1444,2257,2669,51.48561843977343,10.245442354034347,11.659410864662144,10.950144751957056,0.9888725222567589,1.138009513085691
2330,2896,722,723,31.61716821405571,8.0,9.220497764482097,8.589257608182827,0.9863859345625771,1.1525622205602621
2331,2607,64,63,34.701582679044776,7.999999999999993,10.437194262296837,9.128834957032318,0.950180582787094,1.3046492827871057
2332,380,381,2479,35.94302093356293,7.400995054819137,10.510200774416425,9.399145248167414,0.9187398305929675,1.4201064446831022
2333,1379,1380,2629,40.00319084182718,8.0,10.85233654859657,9.848601207448267,0.9359280366815088,1.3565420685745713
2334,2479,382,2477,64.62787068541145,11.571332584336595,12.856817881946105,12.250648071883681,0.9926521865965032,1.111092243545881
2335,959,2356,958,42.92304284560495,7.999999999999972,11.612544521993277,10.306277644437477,0.9102991199091119,1.4515680652491647
2336,2765,960,961,34.75507257596386,7.999999999999863,9.792230308411165,9.051175264869917,0.9728047137977471,1.2240287885514165
2337,383,2477,382,39.640659186521134,8.0,11.571332584336595,9.895514671693798,0.9148115618282814,1.4464165730420744
2338,3024,2378,2787,36.88737142528873,8.98110954739035,9.386483840917098,9.234930299324118,0.9984900973886393,1.045136326573874
2339,1194,1195,3183,31.57203914317301,8.000000000000057,9.451814141601687,8.60894786281908,0.9787880365878122,1.1814767677002025
2340,827,2283,825,55.226849595222966,9.923407620628264,13.64174346232718,11.62683561815759,0.9273266912924351,1.3747035276440154
2341,3136,2215,1319,41.628946752988455,8.608619816218189,12.102594048700295,10.15803029879551,0.9130056115199124,1.4058692690667605
2342,371,372,2478,30.77872460739346,7.823816717353061,10.127296353761583,8.650371023704881,0.9361956810868345,1.2944189159364448
2343,385,2073,384,23.916774899451006,6.244354340571104,8.61316507445597,7.619173138342352,0.9352162263606902,1.3793523885238417
2344,371,2478,2895,49.94889477832241,10.127296353761583,11.731261644682338,10.807110951285553,0.9837934931282624,1.1583804042946757
2345,385,2053,2073,15.981975642256645,5.4682284890877675,6.69886222662128,6.137148352093384,0.9732626273842958,1.225051630521535
2346,2922,2510,2921,38.200635609570355,8.97367834281364,10.469601842139099,9.477107175828722,0.9768843745043033,1.1667012614201213
2347,386,368,2053,13.425491556500337,5.135850855884629,6.449215436185433,5.662382124116951,0.9574142895064924,1.2557248286904512
2348,370,371,2895,44.95150070100764,8.000000000000114,12.155660014985687,10.628973886556047,0.8913814223921999,1.5194575018731893
2349,386,387,367,20.416666666666515,5.135850855884642,9.014617518397506,7.38348945809405,0.8241119463571286,1.7552335087901911
2350,824,825,2283,33.04058790408883,7.9999999999999565,9.923407620628264,8.851249042069938,0.9660492053418959,1.2404259525785397
2351,337,3298,2954,31.194379567795465,7.862719189604446,9.739001650515515,8.61335033773719,0.9625030425590656,1.2386302264732743
2352,367,368,386,20.416666666666224,5.135850855884629,9.014617518397506,7.383489458094007,0.8241119463571261,1.7552335087901954
2353,388,367,387,16.474685905286417,5.135850855884642,7.790698411902503,6.46064546600729,0.8865655859909016,1.5169245818296972
2354,2552,2159,2608,32.84202247624359,8.375496643420318,9.213131129486001,8.73104507195151,0.9933117261963594,1.100010127366443
2355,2815,1687,2397,52.44875051367154,10.62570680191355,11.85903214960672,11.052334572090578,0.9889398913864452,1.1160699585152365
2356,368,369,2053,17.330533536568964,5.399889602969084,8.0,6.616368346384839,0.8910456426235833,1.4815117693519635
2357,555,2441,554,42.84461997938379,8.000000000000064,11.91770912920962,10.327479436329897,0.9037210437109453,1.4897136411511904
2358,1329,1330,2650,35.75228370113222,7.939376171111278,9.917922426557894,9.208996175475654,0.964388610009874,1.2492067654692922
2359,510,511,509,29.168541609781663,7.592488844066372,10.507206152519476,8.59833231105893,0.8892070387770858,1.3838948424311475
2360,2011,2010,2550,32.830110548218975,8.241113856283015,9.387895798711721,8.747864151040739,0.9878141707207562,1.139153755478624
2361,2874,2458,495,49.274120393287056,9.686621885010037,11.803902587259374,10.772132892323862,0.974365987036742,1.2185778207700881
2362,1604,1548,1746,5.687377658167146,3.400507527225659,4.053188159495292,3.659523633242768,0.9749304881213043,1.1919362410005103
2363,1753,1809,1804,0.7937058528537374,1.0661849945961044,1.7963789237221526,1.4508956585035007,0.835175135279498,1.6848660718608806
2364,2056,1882,2561,32.380121673759476,7.701862544067787,9.603887223209501,8.751372638025119,0.9685244939618773,1.2469564560856403
2365,1538,1914,1915,3.681379650040336,2.0000000000000004,3.8476511686287727,3.2110037731971297,0.7697781910738519,1.9238255843143859
2366,726,727,2140,18.168698790034043,5.894401820403707,7.397912951115393,6.571930108710209,0.9628429889285732,1.2550744208695144
2367,2141,2140,727,15.470309225575233,5.286501133621692,6.423475554611526,6.043473996788609,0.970580488997187,1.215071252658734
2368,1316,2003,1315,28.025756773459158,7.6450153849962135,8.573561121074121,8.072858835356778,0.9908953722952726,1.1214576674234342
2369,728,2186,2141,27.020494274511545,7.4951793154698185,8.659485197774341,7.951151479175215,0.9830268884909257,1.155340630730666
2370,1978,2017,1541,14.733435768531027,5.393528194749931,6.430161513252185,5.880840932997086,0.9787172474078365,1.1921994807612788
2371,729,595,2186,35.71910211470661,7.171505794600293,11.290422856260546,9.53164385193931,0.8788533855256002,1.5743448000504368
2372,1316,1317,2977,32.45299033275282,8.000000000000004,9.470899603738877,8.720406929845327,0.9808973196532675,1.1838624504673592
2373,285,2152,1962,37.64853199334026,7.607328027833749,10.994263501626294,9.631283279104585,0.916258545611343,1.4452201168926067
2374,2618,2186,595,43.03479629766499,9.360987146083103,11.290422856260546,10.08842859723102,0.9695165599894553,1.2061145560898214
2375,1864,1844,579,1.3115154040323826,1.4629449227025264,2.1338336010121104,1.805228880617687,0.9084736941309985,1.4585877895322528
2376,721,722,2480,36.22402034469625,7.505599957095915,11.16355773830727,9.502125966156585,0.9036381264561947,1.4873638086390502
2377,1862,1822,1840,3.5110095485477317,2.503096358262779,3.2178071075865016,2.8917995140444597,0.9596104427090186,1.2855306576450585
2378,1824,1867,586,1.9243196145722248,2.000000000000016,2.2557073712343523,2.1162174238919724,0.9898611299304547,1.127853685617167
2379,2480,722,2896,38.64839461636254,8.58450511021664,11.16355773830727,9.656186871002001,0.9450391834637326,1.3004311366791819
2380,723,724,2481,35.57586761397301,7.676514615012959,11.123396769785549,9.39785376939691,0.9098460828285933,1.449016556033323
2381,720,2480,2896,49.81259888408516,8.58450511021664,12.538334582255443,11.115426622018392,0.907434242912098,1.4605774498675816
2382,2606,2155,302,37.440789714009426,8.300198377104122,11.236279998756634,9.566433628570707,0.9293913551350834,1.353736319092278
2383,1886,1913,1853,7.081912216888759,3.1880136499257556,5.327342015956145,4.321708963412589,0.8409525158621269,1.671053703324078
2384,2618,596,3200,29.006948836197765,7.578554126976992,9.63997609390017,8.354751895214566,0.9483151975678911,1.2720072895679717
2385,864,2482,863,29.746890243307433,7.833680549858502,9.272199926046333,8.368626825301606,0.9751692281070723,1.1836326318174686
2386,866,864,865,22.431287992977104,6.079587534436652,10.045919238730798,7.847148850600006,0.8057346566551162,1.6524014469448172
2387,864,866,2482,38.56479992754748,9.079792020655137,10.045919238730798,9.46597039514409,0.9920098684565978,1.106404113208526
2388,868,2482,867,29.200219732505932,7.345922159384128,10.239566240104166,8.528496133162765,0.9079659178882958,1.3939116176208757
2389,1946,1873,1990,11.132460308442745,4.74367409602787,5.736428428419624,5.13043537262644,0.9698093897672707,1.2092796242522312
2390,869,2483,868,32.31319331718031,7.880335315445495,9.784233889803879,8.750363974823697,0.9668036657712847,1.2416012134187657
2391,924,925,2051,34.10085609406501,7.999999999999914,13.015178284665838,9.911839412537333,0.7635027023418565,1.6268972855832473
2392,863,868,2483,40.62167854844531,8.586522719221716,10.819189331564365,9.81316909373369,0.9656041211068914,1.260019880614142
