element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
478,559,1090,1017,154.66840386295905,16.522638446024878,22.773976727050478,19.45109277590959,0.927924060149288,1.3783498804653433
479,328,329,320,163.33333333333303,16.0,22.23436472328383,19.960584093624476,0.9283252425747414,1.3896477952052393
480,883,682,683,139.20900668321676,15.425200793793838,26.00635181685978,19.9266230389612,0.7710023180640351,1.6859652048953004
481,331,332,1032,115.96528156206419,15.999999999999968,16.591514767486487,16.371209896623128,0.9989709709974026,1.0369696729679074
482,906,321,322,119.7186443185269,15.000453324163274,21.16487792975272,17.38844375130532,0.8928587310051065,1.4109492208251844
483,333,318,910,168.1686781186425,17.74469344684339,22.507872044556517,20.00618331069775,0.9611723513581594,1.2684283395473621
484,746,832,1002,148.06538134739793,17.006723573742686,19.693546402608415,18.594276406272314,0.9852273288559346,1.1579859175822682
485,1093,335,797,154.1683515219153,17.46128675376263,21.137458397593498,19.066252170594975,0.9730884541749548,1.210532688436533
486,889,810,613,196.6113832079855,17.311359088401638,25.910714748961123,22.149265657043316,0.9018069481763274,1.4967464204656773
487,333,334,317,163.49210368989506,15.648726896959753,22.391941575322612,20.09167773185546,0.9129953895365758,1.4309113912437783
488,830,927,473,112.84537867934496,14.792323039642756,22.87551683804602,17.696804624119334,0.7978054291250427,1.5464451916538513
489,120,963,961,253.04220712158173,23.375777258263224,25.891355635991,24.260418572511316,0.9906337999630985,1.107614747947623
490,396,821,395,126.23135652792456,14.803133619317862,21.492470211875283,17.812399282170503,0.8970792029109336,1.4518865237984435
491,906,322,323,179.49174958373874,19.53691137532911,21.16487792975272,20.392283881959,0.995743498046541,1.0833277340081184
492,177,178,840,102.82885266711365,13.88165072922914,19.76251664717906,16.16031621553357,0.8867692175907734,1.4236431266468328
493,840,839,177,202.99589431469704,19.76251664717906,24.98189441366363,22.00794922501453,0.9583842471711106,1.2641049143520693
494,847,861,862,141.2801330503891,16.825694811305745,22.742973705800736,18.80929931184395,0.9024848744102681,1.351681102079599
495,671,851,805,109.48212169627243,14.027646750451652,19.914089084690904,16.54647294752424,0.9032480910226617,1.419631491935718
496,881,882,678,244.97215709884307,21.14494364896411,26.64484529080019,24.09977333062731,0.965549233993035,1.2601048143301874
497,419,422,418,117.06671500509155,15.073860554659554,20.57908344702593,17.088306009561695,0.9067680201702604,1.3652165198426642
498,784,794,850,121.877960355638,13.213078509455048,19.63832194328162,17.468171205541903,0.8958403752291796,1.4862790627656364
499,554,871,553,158.34945251270307,15.999999999999968,21.458456722637774,19.567262586802908,0.9394839441435936,1.3411535451648635
500,193,824,192,106.77438006988257,15.140744296295141,16.015024254960515,15.718589517085235,0.9973459978306016,1.0577435257842183
501,81,916,850,126.38147808878577,14.379389738410442,20.537093339356975,17.630722691044554,0.9200687278705322,1.428231219333181
502,804,1022,688,155.5374672688656,17.617843907316054,24.698237874855035,19.992108602972323,0.8744757955554361,1.4018876546294492
503,542,1079,868,209.150481798936,18.190440270506933,27.46116501749939,22.95535914217343,0.8923084652667761,1.509648178335933
504,297,298,899,171.03067223144475,15.999999999999998,24.965282889325387,20.856270796826344,0.8803527246616191,1.560330180582837
505,1026,276,277,101.3910444943369,14.157102012423382,16.4606398060445,15.38843549529117,0.9850719940834535,1.1627125234811249
506,890,1026,1092,153.66987592627683,15.950660334433083,21.434720746140552,19.24653597348066,0.9437057369556051,1.34381400498316
507,419,420,421,163.33333333333303,16.0,24.432074970254696,20.337052805760212,0.8865437143016112,1.5270046856409185
508,630,798,629,108.22747885167246,13.539505122695212,21.37370050479303,16.97106854249606,0.8367117454291932,1.5786175573703924
509,1034,74,75,162.1915211090281,15.790824471417697,22.667465467747604,19.972834175383138,0.9182735675009781,1.4354833408969256
510,337,310,797,73.46762816536136,9.775462549624349,16.24273288476957,13.826299890671166,0.8505717660411393,1.6615820276856101
511,1012,404,903,220.1027158276611,18.571541600698385,26.06635565109977,23.189558866040432,0.9264934646040847,1.4035644542356969
512,1080,908,1108,196.84649355915684,19.800436319756315,23.21781835044095,21.46025637298608,0.982926705475578,1.1725912487733852
513,275,276,891,133.38210572346924,16.00000000000003,19.512683017182837,17.728730599069678,0.973659850719952,1.2195426885739251
514,310,311,797,119.96680522566984,15.001312531815586,20.098206297671737,17.114083904752295,0.930948715948238,1.3397631877241665
515,913,312,313,135.0802780527315,16.0,20.315199234454244,17.94773169344713,0.9589376156379906,1.2696999521533903
516,935,936,634,147.3094505514332,17.86710300567909,19.329136329402317,18.476564586145113,0.9953985228880423,1.0818282249371103
517,112,963,111,131.29529849292612,16.0,24.744096546301627,19.116020122158584,0.7951667695651661,1.5465060341438517
518,98,99,1036,121.92877506523655,16.000000000000057,17.40643221467716,16.811263764183767,0.9950907839679,1.0879020134173187
519,381,912,386,173.08100062340165,18.667737896947557,23.118326053601955,20.318722174688556,0.9589791131087674,1.2384106837809274
520,337,797,336,105.50392869882216,15.389034735286875,16.0,15.616579657635484,0.998766005500649,1.039701337687684
521,43,44,908,176.99279461986347,16.00000000000003,24.178511715510506,21.055868572449892,0.8956563157534627,1.511156982219404
522,112,962,961,198.19515766715125,19.593485820857794,30.53564432476599,23.541277641345555,0.790811742813651,1.558459000299986
523,514,926,517,100.71227271274148,15.124203645636465,15.461552703385527,15.25293668232348,0.9996166123310775,1.0223052443390228
524,633,634,936,122.95802559321393,16.00000000000004,17.86710300567909,16.903424293021683,0.9917949238705553,1.1166939378549405
525,383,384,385,161.78876895962367,16.0,28.15782823711105,21.56601511423715,0.7621247302102129,1.7598642648194407
526,1004,843,344,267.3444523938783,22.597893281335374,27.727237397407364,25.11600432334055,0.9719814448906708,1.2269832878761557
527,912,381,382,115.27320003194872,14.989765024357112,18.667737896947557,16.55250097376825,0.9631667078737437,1.2453656122436907
528,557,558,1078,97.05261489618685,13.75593148105294,16.0,15.058005269475112,0.9845627884183474,1.1631346101162239
529,195,825,194,77.8000200683032,12.101642164441227,15.868524098011195,13.709881352218801,0.9432700214422615,1.311270312110067
530,413,414,763,38.89247218841643,6.813990029398733,12.559589030989025,10.299138431725128,0.7996347500515614,1.843206253135255
531,483,1000,1084,131.69692354747554,16.471978486218642,19.192927305040506,17.564759424799448,0.9814229104574664,1.1651865209208692
532,840,841,181,89.10738910215755,13.361513688853655,16.514913481249362,14.565866866902837,0.9611657230092524,1.2360061790773236
533,870,851,672,137.03562434950157,15.852045099080483,21.018433534649503,18.198066028008878,0.9426311453527563,1.3259130543268958
534,67,914,66,122.57015001109286,15.629977781302115,17.56323338622702,16.89222544102117,0.9892315459881807,1.123688954135151
535,890,891,276,201.4179157273333,19.512683017182837,25.06728767476795,21.964284663226362,0.9536075959121706,1.284666370723787
536,1012,1126,861,304.78379140889297,25.276959226483374,27.874894987413146,26.594049709484707,0.9936459683823452,1.1027788088611483
537,984,77,78,100.0824800535038,14.25496956825514,17.029578387727405,15.355592739949564,0.9742410809214896,1.1946415112418853
538,64,65,915,155.07281018087514,15.519892104403343,22.393719077432994,19.539254502741148,0.9174798849964976,1.4429043015756142
539,914,68,1129,190.0043659326431,20.43395489668678,21.83185614988695,20.975040239238595,0.9965217810624561,1.068410704646648
540,75,1035,1034,234.32352834695052,21.41633688872689,26.81809092731712,23.633964427930536,0.9596600354997615,1.2522258622777642
541,21,909,22,146.19564301874777,15.999999999999995,21.247512162886878,18.74551601273691,0.9483473305135589,1.3279695101804303
542,1129,917,1034,224.0016981294131,20.744355500935917,24.29859554896022,22.893397247663827,0.982563832081072,1.1713352843313904
543,1142,946,461,121.08586593150764,13.6036865996973,20.014935951461425,17.32321303225335,0.9094658897838555,1.4712876399186368
544,69,70,917,144.63997403929315,15.337615768490998,21.054328299547226,18.726080445937637,0.9365158409389073,1.372724980032452
545,686,1023,881,150.56976541206632,15.470451694605016,21.270387689696516,19.13055040763807,0.9328912534107926,1.374904114604107
546,307,1006,901,194.98169133564312,18.85247648759239,25.325684424338533,21.764421090591597,0.9363804878343628,1.3433611462667217
547,96,918,859,202.56447300997385,20.10975031113679,25.12008662097698,22.004107251548948,0.9564347895006664,1.2491496031686413
548,76,77,1075,135.46268472365728,16.0,19.890954536846667,17.904740628838294,0.9682190035473943,1.2431846585529167
549,301,1031,300,139.71275244561653,15.999999999999908,20.718283964782437,18.28138731591182,0.9547872973243293,1.2948927477989098
550,784,29,30,91.93615936966405,12.65949987585076,15.999999999999963,14.784928461966857,0.9612853344701122,1.2638729931599855
551,800,1083,1147,152.35910773366442,17.832758101271512,19.2780670662606,18.793573917040547,0.9949054807281016,1.0810479768065735
552,1020,880,1154,197.751341599071,19.935141533144062,22.708239948697706,21.46080029981883,0.9887436150202886,1.1391060309726473
553,1091,243,244,108.73758822228967,14.782881160867433,17.62426196675877,15.990013858337354,0.9766696870514492,1.192207511849105
554,0,7,8,21.895310854505595,3.870580695352089,16.000000000000007,11.137703967557039,0.33384974496677194,4.133746654400796
555,15,14,16,32.50755575755552,7.28609261825071,15.999999999999988,11.345300525620424,0.5303692903866677,2.1959643993437687
556,30,755,13,10.439645420285686,3.0982391866229855,7.211526364830309,5.689911186049507,0.6740576914256226,2.3276209260947085
557,1103,1067,365,92.92381162508516,13.656044596322884,15.991479565860757,14.745777161630345,0.9827770005548294,1.1710184052977337
558,30,13,779,19.73351500945835,6.33279515490506,10.90724913976541,8.000004100455234,0.6676666784158108,1.7223435896733863
559,953,1144,1134,176.7858821355463,17.609847198060866,23.190783082841616,20.585776735373454,0.9516014499521182,1.3169213123777306
560,784,30,779,57.95312232917518,10.90724913976541,12.65949987585076,11.643558466122746,0.9832043562573272,1.1606501065146695
561,28,29,850,156.5515948866723,16.000000000000053,21.49073848301795,19.437895544489564,0.9419636820192636,1.3431711551886174
562,972,1104,1070,130.1378863766694,15.639760820537079,18.937110363072744,17.49364332221771,0.9760223589498296,1.2108312000657842
563,843,1086,863,166.40751479369047,16.66051693465329,23.21291868789047,20.14235012611294,0.9306151027387127,1.3932892225935927
564,1154,1124,1123,173.5472741877403,16.54695663100929,23.175061960884726,20.58020879920306,0.927966920877185,1.4005634073793514
565,1142,1054,946,97.46554226823726,13.6036865996973,16.832194886040394,15.179649849351144,0.9695260753848899,1.2373259823859022
566,28,916,27,113.31698900984532,15.999999999999936,16.39759720314785,16.179494445527123,0.9995845861962276,1.0248498251967446
567,832,745,661,165.85297597684502,16.745936532350665,23.576653825740006,20.174191406313913,0.9234434169088912,1.4079029727715382
568,808,990,1107,147.11798963421788,16.693624908999475,20.351289760639215,18.612561991576786,0.9744201634735004,1.2191054891659814
569,970,356,1005,139.9394742172978,15.794682960084845,20.901032869205327,18.34364255729545,0.9481899339580542,1.3232954989995602
570,313,314,315,170.2073853677898,16.0,27.266043439345065,21.522653763887234,0.8114672396496473,1.7041277149590666
571,790,901,1006,146.9360060946713,15.82387469311771,22.43153224808026,19.03596114293012,0.9179591731115643,1.4175751946415767
572,917,72,73,121.68425230892909,15.235095565308464,21.457743497389412,17.564279687565946,0.8887876723816492,1.4084416737267087
573,917,70,72,188.8514325551388,20.198031953533324,21.457743497389412,20.903367916823324,0.9975002394693816,1.0623680340121318
574,882,881,1023,187.68545925246417,18.214602849304363,26.64484529080019,21.83675332623908,0.8856726907786113,1.462828781458597
575,71,72,70,86.83784861186254,11.84954725502497,20.198031953533324,15.615567567480248,0.7839992018299631,1.704540394568076
576,1099,944,1050,186.7121265235417,20.04656371415929,22.347492097853326,20.850325020452896,0.9892954980620206,1.1147791919105239
577,1111,600,924,203.70951922203446,18.571323079721296,24.1247475261452,22.078665685859548,0.952948368103263,1.2990322457147865
578,495,496,928,102.65742031222501,12.995587158790878,18.95111889422422,15.982235351005022,0.9071480631984113,1.4582733863936819
579,676,1022,675,131.85416990288175,15.780680081925752,19.149907098201083,17.611732738343154,0.9756372595710686,1.2135032836851083
580,354,1069,353,135.7314429180669,15.999999999999968,20.350576755606845,17.990899054631623,0.958895999731042,1.2719110472254302
581,360,1069,970,173.21603403596254,17.829820628592785,22.42440326272752,20.2618919123473,0.9660137650195956,1.257690906142187
582,1053,945,1141,171.830420133023,18.011530739186536,24.40136885992725,20.565786393155438,0.9216119766941372,1.3547637462505477
583,522,1106,989,98.14005277998449,14.103988469997654,16.387620532341916,15.145856817466173,0.984187597537681,1.1619139201086317
584,523,864,1106,137.85128281833795,15.58646278885259,21.64405319900902,18.397001423612167,0.9236734318837917,1.3886443314443868
585,1088,62,1137,108.79155056873974,15.163264250242188,17.084849684012227,15.919795714565614,0.9886068853549013,1.1267263698671839
586,905,1088,1008,170.61907568974377,18.668545524459898,21.314532279447718,19.93982992359781,0.9881105056920407,1.1417350243767517
587,27,916,82,148.87132871087024,16.140886133433586,24.342916849462824,19.644025957276813,0.8642301245315132,1.50815244269891
588,82,83,26,149.17427693805126,16.000000000000007,23.96395234073756,19.544936612270316,0.8766937949777618,1.4977470212960968
589,1136,1146,1037,155.28553202101568,15.58282913919591,22.57476362991218,19.566966610061733,0.916028429040878,1.4486948055619289
590,82,26,27,182.26960772709782,16.000000000000053,24.342916849462824,21.435623063400147,0.887515983019021,1.5214323030914214
591,26,83,25,136.70220579532267,15.999999999999963,19.074501576825522,17.91511969096629,0.9779677412283801,1.192156348551598
592,84,24,25,91.13480386354836,13.103770372309905,16.000000000000036,14.65085574705185,0.9740894187271248,1.221022617567404
593,24,84,85,58.03947307450112,7.867733837294737,16.00000000000005,12.905510235380133,0.746876345147477,2.0336224293908667
594,83,84,25,103.60687500627589,13.103770372309905,19.074501576825522,16.059423983045132,0.9068456193451593,1.4556498652580638
595,1126,862,861,202.18383406082657,18.410269898858886,25.276959226483374,22.14340094371433,0.936904210084151,1.3729814590089253
596,784,850,29,145.4899763249164,15.695285510049846,20.82294815045069,18.69044894146319,0.9489040382952807,1.3267008196262216
597,93,96,92,162.37385805023257,15.999999999999943,25.237629685686283,20.519671110420834,0.8614457686876745,1.5773518553553982
598,23,85,86,12.47207114272717,4.379295940164076,15.999999999999927,10.796173658271735,0.20603028493493145,3.6535553245575967
599,94,95,93,71.86419005835432,10.631837903472627,16.0,13.436201786598922,0.895340255559844,1.5049138394758628
600,93,95,96,109.1551459254014,13.676767456324137,20.321383645576283,16.66605036730014,0.8834554928641551,1.4858323584480977
601,918,97,98,112.31666290119861,15.26498140477582,18.223908403328803,16.293850945413766,0.9701870596819927,1.193837576351534
602,85,23,24,45.567401931772906,7.867733837294737,15.999999999999982,11.95898629064864,0.6831523455931352,2.0336224293908582
603,976,1070,211,118.28532302380043,14.391020224072454,18.4185289075616,16.77933067644633,0.9600683884155292,1.2798626241072308
604,141,131,979,145.74591149043718,17.801507073899906,18.647449549811814,18.358719930567474,0.9981846151863495,1.0475208347473124
605,451,452,968,168.30155099264357,16.00000000000005,23.13711084826035,20.37265940411236,0.9149012127489048,1.4460694280162674
606,325,326,327,120.12780071492864,15.016880453676105,22.063167702693764,17.693349385456592,0.8595253062855016,1.4692244351783956
607,398,1082,397,100.14328100572038,14.608310113490102,16.000000000000007,15.240789439300867,0.9942329311040664,1.0952670004742535
608,734,812,733,81.92003286411477,11.7426468024326,15.43357761834077,14.015792497952482,0.9503083936130922,1.314318473339721
609,733,731,732,130.0909814968065,16.0,18.462051597923278,17.423276901348597,0.9861399542358311,1.1538782248702049
610,987,1137,63,171.71878847234166,17.649657462207838,24.724619080359048,20.659949892295757,0.9101182550002265,1.4008554632462644
611,889,616,801,293.2896052867604,24.674491149757685,28.489452171503398,26.19134322124242,0.983456252208069,1.15461153782631
612,908,44,1108,209.23000932140587,19.371517619862335,24.178511715510506,22.255949228604596,0.9670862484742238,1.2481475220464597
613,1098,1043,1096,234.1944366198381,19.575813638602252,26.113375483706545,23.764598986242543,0.9429481081074842,1.3339611811696368
614,919,1136,1037,174.2178610147816,17.62452266316099,23.148074589466592,20.4386347712349,0.9515422790134179,1.3134015049298895
615,616,769,801,112.05715548406143,14.623732722759707,24.674491149757685,18.44411339158545,0.7189954749110922,1.6872909001786827
616,914,1129,1155,153.23542512485494,17.63596074024997,20.43395489668678,18.9206849999774,0.9848571526583801,1.1586527775632343
617,172,1064,170,118.11987240443749,13.642164352600457,20.649944333694208,17.257846158651287,0.8913325584692274,1.5136853507968429
618,579,769,617,15.922677774611309,3.729376578309884,9.065525948613285,7.120463003184923,0.6509186626393425,2.4308421952715995
619,35,908,1080,204.67044812392155,19.800436319756315,24.712564857239855,22.03784329115226,0.9650508822609142,1.2480818330544745
620,642,1043,1098,194.54241118745844,19.575813638602252,22.197512985904442,21.295475730918216,0.9874704919131945,1.1339254345031344
621,1152,1117,796,263.5749368265599,21.267269662324747,27.0765669657239,25.070854987270096,0.9573940818906406,1.2731567049102877
622,839,1062,177,210.1859845553675,19.9383224144221,24.98189441366363,22.33140004603696,0.9650861332937026,1.2529586940370336
623,1083,581,999,148.21375467239451,16.83735635378593,19.967950219064726,18.636222280707365,0.9806151100631056,1.1859314371863892
624,999,583,1130,114.73498062010043,15.918049192085856,16.931908962320847,16.297145005084346,0.9968704051771056,1.0636924636932936
625,998,1082,1109,132.59962165818888,16.835022571246572,17.927945152141284,17.519127542281556,0.9969686742071113,1.0649195791849648
626,329,1032,856,129.13078463506994,16.625945415359972,18.34858855387256,17.318486315016496,0.9924562675807294,1.1036117402936445
627,781,800,801,94.16559832589738,13.285558228809437,18.616099408564416,15.376525145645717,0.8992411137701529,1.4012282425736406
628,550,1015,545,196.7364914821087,18.402254665750423,25.147752488620174,21.848913220337938,0.936849453929509,1.3665582259017541
629,769,616,617,65.52584025521128,9.065525948613285,16.0,13.229752890457663,0.8223653041376486,1.7649279358631644
630,1052,448,449,137.4125038441752,15.999999999999927,20.76840420672773,18.160416406527943,0.9510027614065797,1.2980252629204891
631,924,600,601,162.20673879346123,16.0,23.539926451712148,20.07151003669482,0.908072784955745,1.4712454032320093
632,938,703,704,176.8356464486042,16.000000000000114,24.141834264077893,21.041564601424852,0.8962088176502773,1.5088646415048577
633,593,594,608,163.33333333333303,16.0,22.75963625543175,20.007811982942645,0.9228938748810132,1.4224772659644844
634,593,609,592,158.71134734166392,14.936766624203042,25.55980568707212,20.586790668223774,0.8276514426467214,1.7112007123185455
635,328,906,327,155.57808994549666,15.116168797918817,22.086693359218522,19.660116291048848,0.905337792194267,1.461130373342973
636,393,861,392,136.8342713956634,14.888479280112112,24.401108331067768,19.235788173390517,0.819873220500465,1.6389254988360387
637,589,827,588,89.33825383002942,11.865315067105957,16.37043010370186,14.749503516739557,0.9304979273166756,1.3796877715523432
638,920,828,587,119.4878138803949,15.437436947446338,17.742519495798643,16.691691901676865,0.9872153466445662,1.1493176980219901
639,800,781,580,66.14828771182198,11.252537026575732,13.285558228809437,12.446664169049477,0.9813165440150683,1.1806722517270734
640,835,857,1118,148.1594098456935,18.285683223970075,18.737410584240468,18.50033905838131,0.9995988701150063,1.024703881979003
641,879,562,563,122.79789787364534,15.798906081419775,19.64461473022388,17.147840270547892,0.9542941305984787,1.2434161345719266
642,610,919,592,222.80920337949982,20.8792587485681,25.222522212385662,22.901123662556376,0.9751833738561642,1.2080180870460944
643,539,867,866,181.58625042658758,18.770657442599273,21.730795229552385,20.596176138250943,0.9846301027029832,1.1577002721404523
644,1019,565,875,261.75302346335457,20.360229358361583,30.074564712664774,25.52796537271209,0.9054741601405231,1.4771230806549676
645,592,919,591,144.63714181865305,16.00000000000005,20.8792587485681,18.597814918414596,0.9546395883122036,1.3049536717855021
646,836,480,1011,168.39110858247932,17.665283931300525,23.56458460898382,20.224157844128925,0.9367905334756976,1.333948817388127
647,920,585,828,102.39038503152759,14.53909377238094,16.307970658581727,15.428167126136335,0.9912412194733102,1.1216634897534685
648,1037,590,919,145.467783916677,16.637801204716247,22.67523596486025,18.979186610912496,0.9148732518765688,1.3628745581136403
649,621,887,1105,165.25608591752948,19.09154066773258,20.518388587793186,19.571258853615344,0.9952014971161808,1.0747371804556445
650,552,1015,551,118.23319680455539,14.782036175554191,21.56759017651189,17.449875450688705,0.8717358407167802,1.4590405489724965
651,812,853,733,86.82055485213269,12.41456306115728,15.43357761834077,14.341611800589876,0.9660509910566357,1.2431833115922857
652,921,741,736,152.0780078100783,16.028288154192307,21.15274545367654,19.099835456987133,0.9499861307495943,1.3197133249781199
653,742,736,741,120.09343698810764,15.453914028685286,21.15274545367654,17.396018768722296,0.8955803018350655,1.3687629822718816
654,1088,1137,1009,148.20057982877142,15.511273209442425,21.21278664109207,18.94824324364461,0.9373214573119748,1.3675722395360086
655,716,717,720,117.06671500509071,15.073860554659495,20.57908344702607,17.088306009561695,0.9067680201702526,1.3652165198426789
656,1132,951,1158,164.67940256893107,17.469653661901837,22.619407855914595,19.86227248168879,0.9531687149986261,1.2947828442210874
657,718,719,717,163.33333333333394,16.0,24.432074970254746,20.33705280576027,0.8865437143016106,1.5270046856409216
658,1080,1081,996,123.4873340330524,14.335913010212844,20.30105997943433,17.412007429937894,0.9225422321511846,1.4160981560764174
659,1153,1117,1152,300.14739396108376,24.048941019621164,28.405578706477574,26.510362230607544,0.9816430465683986,1.1811571529616167
660,444,1099,443,142.70608436550944,16.000000000000007,19.756560298713456,18.370123795726933,0.9684639178845355,1.2347850186695906
661,750,747,749,5.8722890257376,1.2901935651173062,14.521151724383522,9.783819909633388,0.10277393139946496,11.25501794225988
662,748,749,747,72.82366534145537,10.88954641609432,16.0,13.476553618497883,0.9043230904273731,1.4692990312574115
663,739,740,921,99.09251058474608,14.797178612356866,15.304278258419341,15.13311629117454,0.9990252141418994,1.0342700226406003
664,659,1097,939,191.17734153852763,18.938024602135602,22.387879458288605,21.17985267912157,0.9787211944302975,1.1821655071545303
665,65,1155,915,170.66336753153982,18.3307543404814,22.393719077432994,20.08481527588366,0.9700352067367553,1.2216474380423612
666,801,1147,993,276.4792273651043,23.4523937504872,28.675079852665082,25.586853499652804,0.967883973049053,1.2226930929841389
667,1097,1045,935,151.9203161223899,17.294592666861465,21.11457630473407,18.947776091911503,0.9703048846267021,1.2208773407651372
668,1059,1061,953,199.02945596778375,20.2313604913376,22.53472799203126,21.501767478665567,0.9922294758894108,1.113851339937316
669,1079,991,1160,268.790678884595,24.46407619217731,25.25853673155576,24.921474687289003,0.9992806537573372,1.0324745775453599
670,467,942,499,160.96170700952078,16.68181050346968,21.688427758354408,19.6085285120308,0.9555163457838814,1.3001243332576755
671,1075,984,983,151.62078120376896,16.012078670669975,22.42378329730509,19.264346332799594,0.9264022588336429,1.4004292483511034
672,1082,396,397,109.58329359699826,14.608310113490102,20.683751260287526,16.766497366950194,0.8762435546280587,1.4158893875881668
673,1072,218,972,216.73996258290418,21.525620113107497,23.513242512470388,22.4190668249524,0.9945287534753916,1.0923375210060768
674,665,666,922,118.36583237231912,15.461552703385554,18.746461424458147,16.736004709281232,0.9687806074477718,1.2124565872581032
675,1028,1031,898,177.51789431132224,18.81974706504854,22.860967850372848,20.483008611980573,0.970248492187763,1.214733002061943
676,663,664,922,117.5741156818849,15.124203645636523,19.248212686761264,16.790805444132598,0.9524600271647387,1.2726761115990761
677,699,803,1014,245.6533292712872,21.83585874232936,26.066885548688198,24.005609369961032,0.9793758848499914,1.1937650749753608
678,1102,159,1135,96.56874520394103,12.964799271830184,16.68465172590917,15.170846918288687,0.9583823292591324,1.2869194019965624
679,793,983,984,150.74965106142693,16.410594138190884,21.06964208600823,18.94580441820761,0.9600036840951964,1.2839048914734152
680,475,858,931,174.29399260398208,18.730608138901637,21.65577332233381,20.17024128747971,0.9859134624565632,1.1561703262243201
681,1085,652,932,136.0063269352512,15.738482925576303,19.87069558118433,17.960897637639178,0.9649898176199941,1.2625546995316077
682,1000,1040,829,192.02423225365428,17.566534750216938,27.398766866031075,22.284370906866027,0.8648105513118055,1.5597138112679116
683,143,144,956,119.65604738698656,16.000000000000007,18.12568578612975,16.717991313440688,0.9852098829235427,1.132855361633109
684,356,970,355,147.2868776608803,15.915640597419328,20.901032869205327,18.779214919959696,0.9525818625019411,1.313238555574971
685,1116,1055,191,183.71821714233073,18.507041941973494,24.091186404795604,21.012855855455147,0.9493801617425822,1.301730794166377
686,1093,1110,1033,128.71653029165478,16.570439349334702,17.669714550144977,17.261659872684163,0.996819986526789,1.0663395325637164
687,605,606,923,151.92027957897744,15.999999999999927,21.10989305363294,19.091335544131425,0.9497531748175824,1.3193683158520648
688,1153,1152,1035,353.2750948433451,26.909966902230007,30.783774650775214,28.699773419827597,0.9874519705845232,1.1439543854743348
689,1039,1094,923,142.47111468848786,16.64915984428802,21.75700106441814,18.606712220849264,0.9366684229042392,1.3067927311588947
690,1028,299,1031,175.74317512667923,19.618808144598834,21.162285876028292,20.183134980382487,0.9951438227714534,1.0786733689454213
691,900,1031,301,150.3319481623392,16.177033276616555,20.718283964782437,18.92115357618459,0.9593284804147789,1.2807220959809813
692,100,837,99,108.07422871710997,14.581718086254565,17.116889556019363,15.899535880757975,0.9831224439339789,1.1738595860082204
693,1111,603,1094,112.4524264360203,15.083489257261094,18.951250176734852,16.441705309549302,0.9495843494569377,1.25642348753037
694,855,818,45,170.04528686955086,15.854261303338893,27.71741682071465,21.6966288750029,0.7945984619839157,1.7482628985607414
695,607,595,925,155.5459442533258,15.69147566776478,22.458719279838807,19.54369785372457,0.9210058427181199,1.4312687828319468
696,108,107,838,64.71638193962495,10.861686995795111,13.247736744812178,12.35367929654757,0.9721288105325248,1.219675797133611
697,923,1038,1039,209.8372866589476,20.11516834875763,25.09455821692803,22.322242543367935,0.9642317958598667,1.2475440315406527
698,1038,596,597,135.16856220614542,14.948395390667038,21.179753413804292,18.211255806254112,0.9230955533752931,1.4168579877829413
699,599,1039,1038,182.31615470737938,19.73827375875313,21.908968770454322,20.587470292655027,0.9912895977802151,1.1099739034037146
700,1038,923,925,211.02508228229146,20.088847482774813,25.09455821692803,22.37850706053384,0.9649092050253513,1.2491785921738598
701,868,1079,1160,312.94747843846216,24.46407619217731,29.40064626416006,27.108629157945586,0.9779698799058205,1.201788534061273
702,1137,987,1009,194.12930917283384,19.605573134320387,25.48890120299322,21.738381405904317,0.9347165370422422,1.3000844723265863
703,824,193,825,114.84039373284627,15.955925593105984,16.943048634640817,16.30466616090244,0.9968653678292416,1.0618656082202673
704,560,561,875,161.58283393080774,16.0,22.65573193398429,19.88418556570622,0.925075226587888,1.415983245874018
705,925,596,1038,202.61565160504682,21.179753413804292,21.952115481898677,21.63902392349902,0.9990676771189294,1.0364670000166756
706,607,594,595,164.4473724069764,15.486209504979904,22.759636255431776,20.23485501341683,0.9026372608759731,1.4696712096083264
707,815,274,1112,109.64625057301969,14.956666084883642,17.90551966940407,16.084145691040288,0.9724543419579524,1.1971598194266548
708,850,80,81,145.64660118575088,14.819726752881438,21.563657844187663,18.97349264547536,0.9120393528902201,1.4550644693900976
709,225,226,816,88.46069967310534,12.509730846536025,16.0,14.506483180096607,0.9609408890678031,1.2790043364066814
710,787,378,773,32.01557410912744,7.7582946599128615,10.740314470748888,8.933068042893572,0.9074027686477696,1.384365371715531
711,787,782,378,38.35333155561158,7.7582946599128615,14.413961232470166,10.809780088412879,0.7120774605008179,1.8578775187474073
712,517,926,516,118.36583237231889,15.461552703385527,18.746461424458126,16.736004709281218,0.9687806074477718,1.212456587258104
713,377,303,790,167.38121461306122,15.981904554304606,24.722831199565608,20.614654039495186,0.8828666095487934,1.5469264702188887
714,358,845,357,194.6239688974433,20.412180535984334,23.138286481609082,21.323992963671913,0.9848940750287449,1.1335529019459207
715,926,514,515,117.57411568188456,15.124203645636465,19.24821268676127,16.790805444132577,0.9524600271647374,1.2726761115990817
716,867,539,540,109.28869969672904,13.664959132056648,21.287075742601168,16.984011624885923,0.8451825925222409,1.5577855401458014
717,870,803,699,165.39112725794607,16.350625001403802,26.066885548688198,20.882752114488948,0.8449643314898851,1.59424398434006
