element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,15,16,804,122.2944597193987,14.814297663028013,22.480913578982896,17.937165111931787,0.8492830294047563,1.5175146395963426
481,1103,1124,1011,99.75658689914354,13.973820636861376,16.69502729540729,15.301914889495004,0.9787288595479815,1.1947360517400427
482,982,823,983,140.05870298051832,14.705643721687302,21.27377704659412,18.577793251328444,0.9162519100053643,1.4466403136926536
483,222,223,1103,95.56399245306216,14.13403570713672,16.000000000000114,14.921098209191262,0.9885046587580123,1.132019214577278
484,397,934,396,157.04295261255692,15.360865448383517,21.964853233396568,19.683221777120654,0.9140453478791015,1.4299228977171994
485,32,776,753,59.87952181445959,8.906124355158937,14.380552185980077,12.420830928397848,0.8616963857053463,1.6146812701587798
486,1026,934,398,201.88262586884073,19.14924585744714,25.839863080382273,22.163639232848396,0.9344993950745175,1.349393248838212
487,9,11,8,81.66666666666606,10.340508455923118,17.61217589016134,14.650894782028152,0.8405746208751785,1.7032214581356449
488,10,11,9,81.66666666666606,10.340508455923118,17.61217589016134,14.650894782028152,0.8405746208751785,1.7032214581356449
489,11,12,8,51.67216854417466,10.12352689845062,15.58139682380505,12.015144059392929,0.7916889562564898,1.539127319964917
490,993,27,868,162.41385775432556,15.183186829716442,23.120196017947695,20.2129912455376,0.8902528614027031,1.5227498862555644
491,1099,955,312,136.4226172441413,14.618044787566843,20.231890601909274,18.239598778551468,0.9286446395705169,1.3840353409723578
492,33,128,690,12.714769394986744,4.424966580848742,6.523855529752669,5.616388288051147,0.9085704450238556,1.4743287684901214
493,34,35,752,55.209289605329346,10.436801111864831,15.999999999999927,12.377272678958946,0.7980242753310232,1.53303678287121
494,730,755,32,42.03301213853361,7.454567501857617,12.732316228702878,10.523054837699616,0.8386541955411996,1.707988588946319
495,755,876,31,138.6919182491322,16.032604082733567,20.275685282580817,18.150251820513883,0.9634902224364167,1.264653276407971
496,753,724,730,50.006814414585484,9.833776193202683,11.59051693862178,10.818854856672731,0.9821493942544332,1.1786435557312556
497,724,33,730,36.83572959995315,7.454567501857645,11.59051693862178,9.675440092601052,0.8814298056681811,1.554820844500164
498,745,690,128,24.878166848423085,5.90034275355203,8.97371428105769,7.923210926219315,0.8862984559666168,1.5208801684708027
499,730,33,744,37.54718027912847,7.454567501857645,12.481455436975157,10.003328740944173,0.8315202568115304,1.674336631047319
500,128,724,756,26.371769811779618,7.420424878194683,8.036074882701554,7.818833253632076,0.9949236659833226,1.0829669479325896
501,755,730,744,71.32518253639257,12.481455436975157,13.334783556883217,12.849518407520415,0.9968536383851173,1.0683676774889692
502,758,761,756,34.587386703354724,6.706221296097452,10.958807967311913,9.469653813657116,0.854287446112789,1.6341256101538384
503,36,728,731,15.949705528029995,5.588719102221816,7.632901142941539,6.3177229417957905,0.9032020126476372,1.3657693298464493
504,709,718,727,13.545988120047213,4.5188857136166405,6.634676708228975,5.793001343133522,0.9094336674650787,1.4682107777669342
505,745,794,34,65.7024365588714,10.411562261094597,14.412213116996478,12.636223799243565,0.934074687012929,1.3842507738585315
506,57,918,56,140.14314241350712,16.0,19.51595740248381,18.177295662729268,0.9724200286354518,1.2197473376552381
507,1088,1123,853,228.8880837565548,20.414561331374877,28.021122637690755,23.716209307589157,0.9231394211052198,1.372604690487542
508,944,247,1036,100.65911628974482,14.773292709272143,15.611150405088312,15.258908003677716,0.9978627376227526,1.0567143501658438
509,996,908,153,134.38256782318504,14.238971416488793,22.399494724883283,18.54635450747468,0.8737892307141253,1.5731118540588238
510,249,945,1037,144.68730228294166,16.00166233233329,23.247690351348265,19.128977458382042,0.8906626017164992,1.4528297040972737
511,1023,1116,931,248.5219185057291,21.604742497573298,28.86248883875335,24.616475723890122,0.9324546420864523,1.3359330175768243
512,1068,1024,1116,166.52077536808414,18.653012189384565,20.927855916436158,19.679724011626362,0.9906865578888082,1.1219558376928638
513,1104,1050,1076,283.9936910252089,21.986810441711647,31.178050795192206,26.464074117856168,0.9179798421626493,1.418034274586898
514,205,1048,204,102.41096017125255,14.585270650763334,16.0,15.413238993122286,0.994020854991055,1.096997126972246
515,799,375,803,128.3162739609771,16.107397841170183,24.62743343132724,18.96330354694462,0.7888592272311675,1.528951707418564
516,56,918,55,140.8199869064958,15.370780822658222,21.01203334074357,18.466247916368598,0.9386720669420929,1.367011447445111
517,60,61,80,25.377265341193652,6.3385540931158415,15.58139682380505,10.857996504059967,0.44346544207416044,2.4581941867038175
518,1053,534,535,110.90524994314454,15.017558356593481,17.226625177583543,16.08139451139232,0.9872674149245957,1.147098933697179
519,996,154,1058,138.70523586028835,16.427088793013624,21.267668586649055,18.313619503653097,0.9425133061170033,1.2946705806870729
520,871,838,125,88.20244883366757,12.591010897469896,17.360135515903735,14.718532251942383,0.9235427740781241,1.3787721778075954
521,724,753,129,39.46021800968196,8.000000000000002,11.03227143819373,9.787123154844215,0.9349767918299507,1.379033929774216
522,227,841,226,103.78566911541597,13.25463207471616,17.49988105160165,15.778056466675883,0.9500963287258205,1.3202841808776802
523,845,25,770,64.41489977109977,11.632381697017202,12.93701251829757,12.232902339631439,0.9921758149290886,1.1121550904416164
524,1057,644,920,173.65171315560818,16.68202969428898,22.531311727280556,20.51347467465384,0.936662026424098,1.3506337142532514
525,616,601,813,201.0199196913813,19.751836038335437,25.5570138136852,22.03733955242272,0.9435249813492401,1.293905729274117
526,644,645,920,144.39662565728725,14.79262487920473,22.327082602391975,19.013314282511704,0.8979236267159658,1.5093387944812338
527,848,130,131,129.2459674340978,15.999999999999996,18.338240094865725,17.358784864736787,0.9873315421819562,1.146140005929108
528,921,1013,1063,134.35037304871136,16.706606006355585,18.276412991177285,17.652668134183546,0.9941987320378376,1.0939632492814224
529,631,632,862,102.35342245366854,14.182775597813706,16.164656605231933,15.449144067681843,0.9870248862516122,1.1397385859876212
530,995,22,908,206.98942223123254,19.527498456805642,24.503350639358455,22.144273614836063,0.9666207741680594,1.2548125758944126
531,634,827,633,72.88646629208617,12.75049286534922,13.161816966740936,12.977320279977123,0.9993122071832644,1.0322594668092817
532,1036,247,248,110.5824057466798,15.611150405088312,16.3566812350658,15.989277213384703,0.9985511128264657,1.047756303067485
533,632,633,827,75.07857842779285,11.693437991439959,16.000000000000114,13.571029666427096,0.9251430516821612,1.3682887797166856
534,921,1063,1014,147.22851381427932,18.276412991177285,18.644561705467506,18.441257027176192,0.9997247867450259,1.0201433790354781
535,646,647,1014,113.15073371287495,15.034338314986206,17.47775209417563,16.257657576285755,0.9849379708296438,1.1625222027067088
536,991,862,827,77.5615516185343,12.31947206948206,14.585535437782866,13.479256122440361,0.9812274367208049,1.183941597133397
537,991,635,1056,116.40191911237862,15.76818432428692,17.81053420266252,16.481212505305177,0.9864346932241853,1.1295234655032458
538,35,853,990,155.2884330405038,16.762646456061553,22.331002207492904,19.37111259609261,0.9425808342019298,1.3321883430535382
539,827,862,632,73.3444846376209,11.693437991439959,14.182775597813706,13.136324816436606,0.9752837569850714,1.2128832947329977
540,673,883,681,105.37891796919314,14.370580695352103,17.278075389188555,15.740397074873071,0.9766399770529914,1.202322700486058
541,216,1047,912,219.30017279416018,18.646293560492705,27.942180468795858,23.459688609241965,0.8966705213531887,1.4985380541256221
542,970,784,760,91.9953732066389,13.566396789527106,16.42911891009508,14.740409106901746,0.9710950506603566,1.2110156561820393
543,863,641,828,93.73287608654354,13.046197180616792,17.946371289478474,15.181343217259714,0.9224168771143731,1.3756017206410194
544,795,97,98,45.786943687329256,9.476294246013747,12.675355448579786,10.632901163831662,0.9182313731166628,1.33758567637468
545,522,523,922,120.69541526959,15.999999999999968,18.25093933228024,16.79640052847726,0.9842998275780696,1.1406837082675172
546,28,29,732,72.30343698563763,10.976411730137766,15.999999999999988,13.428869229022135,0.9047941872688235,1.4576712675663426
547,639,994,1057,192.6521628236663,18.736193951059985,25.10779016801774,21.619972102119103,0.9378953008309134,1.3400688652989359
548,829,532,533,108.68339383416772,15.252061076375071,16.33342016352291,15.861827079965982,0.9967893541533243,1.0708992103908388
549,734,720,24,17.802823643164718,5.75383025402261,8.02521772896296,6.6668762347375825,0.9054669882430214,1.39476094612843
550,922,523,1015,142.7851206428627,18.019235371896997,18.25093933228024,18.159804021826275,0.9998770716691602,1.0128587010270487
551,986,528,529,147.74914262862802,15.86552536047463,20.968299318480522,18.824834808550605,0.950327119409941,1.3216265356531023
552,526,527,992,135.95987323216792,15.062722877560295,19.720812090790492,18.06366011002181,0.9491283110919255,1.309246160278869
553,703,706,135,24.234309515788265,3.8694038606223855,15.006888541063745,10.7170409391361,0.4032184825025635,3.87834640208632
554,639,920,1013,185.6778487162842,19.42919000444444,24.735533419347696,21.212725693173223,0.9399793667982069,1.2731119214794557
555,923,525,526,153.32218085409679,16.0,21.290263556197463,19.2007381821827,0.9468704276144801,1.3306414722623414
556,506,924,505,179.70182640482727,15.999999999999968,24.719084697529496,21.296444750027415,0.8868270095400201,1.5449427935955966
557,73,964,72,192.9060823113306,15.88399316245153,26.268988484240754,22.381286897624083,0.8529505724914254,1.6538025555399074
558,1019,502,503,184.99530396411302,15.87889954341623,24.801745810330534,21.707586630302213,0.875059691848926,1.5619310231491406
559,785,784,786,80.53523210461708,11.354776372128464,16.19886812361024,14.057409828116702,0.9221984386064446,1.4266126951977782
560,536,537,1106,105.78458691744311,15.158397239673455,16.00000000000005,15.641980708104796,0.9979638111585256,1.0555205637522087
561,134,706,707,1.4838133743208737,1.9347019303111819,3.6951494244153555,2.5749698405650396,0.47185986646820144,1.9099321536424059
562,507,1064,1018,146.61966237597497,17.226390622552042,19.941929284092474,18.5044148748112,0.9853006485615633,1.1576382842488993
563,1053,985,534,136.3833470426829,16.868489184542007,19.516935157244212,17.870683173123254,0.9819980094147959,1.157005523359448
564,985,829,533,152.37991981986147,16.33342016352291,21.116276595854167,19.063532188811084,0.9576717766390384,1.2928263881322732
565,782,769,37,56.995255802792855,9.321131729907483,15.164704660483133,12.240069635905487,0.846405014557339,1.6269166770625234
566,926,1064,508,115.50001314934224,15.66765886125208,17.409955114980818,16.3846595575543,0.9915443098142253,1.1112033564910988
567,1019,1106,1125,152.16654977833883,16.736182886288223,21.035706017689364,18.990446131572092,0.9661123901225557,1.2568998654360843
568,268,867,269,92.03674586558344,12.515868439333305,16.0,14.827476953695339,0.9551680929636892,1.2783771320028583
569,541,925,540,172.23207607997256,16.0,24.48574869897378,20.81567292547336,0.891923215975739,1.5303592936858612
570,925,502,1125,314.5469039610615,25.796995733852548,29.266160906885453,27.092332696780318,0.9864592021881226,1.1344794257759416
571,505,1065,504,82.1458472790629,10.979577696624654,15.999999999999948,14.286199374523925,0.9052460303192139,1.4572509473582644
572,503,1065,1019,165.16183115083047,16.878374419973785,24.442114537159874,20.339542448364252,0.9007816216418121,1.448132025572036
573,760,785,780,47.67125695903452,9.702542897335402,13.141304540836906,10.906286294769657,0.9064827642624739,1.3544185972572085
574,538,539,925,171.29787846406276,15.999999999999968,28.32926718527852,21.96422804234373,0.7789723971431949,1.7705791990799111
575,947,256,257,179.97132416517033,15.999999999999886,25.9096257200585,21.541660072635565,0.8639100221115001,1.6193516075036678
576,1008,158,159,85.82756144799365,13.198325441521758,14.908119482339949,14.130877484362538,0.9901552647272164,1.129546285882541
577,531,926,509,143.9859734661889,15.472640048201093,20.771436211611302,18.625712160613144,0.9443837539531759,1.3424623171548715
578,926,508,509,108.90887093206224,15.017450487230509,17.409955114980818,15.966681883470805,0.982435447631482,1.1593149669302842
579,531,509,510,163.13180260129684,15.964210981462278,23.8288105858348,20.18815259296946,0.9011972962193624,1.4926394178519022
580,530,510,1084,169.40771412479702,18.121574411333764,20.863563972864146,19.892115492128017,0.9848005605701801,1.15131078013925
581,830,515,516,110.66661040564261,12.040999640859688,22.796496767634366,17.758538543352188,0.7631870759492244,1.8932395521612
582,511,1084,510,126.40883470217915,16.000000000000007,18.121574411333764,17.15197707938149,0.9897326447977988,1.1325984007083598
583,1084,927,986,212.63719562675243,20.83372228683086,23.557952385813056,22.243449274110606,0.9900246343418957,1.1307606034810305
584,830,1086,986,171.31910079347088,18.80405372712566,22.757105650311264,20.16738809162816,0.9647984015019875,1.210223390155664
585,708,707,706,2.5758282036636135,1.9347019303111819,2.9236581419947663,2.539568012031877,0.8963108991708445,1.5111672222937818
586,738,720,708,13.500216786030894,5.3322662490805595,5.936958613622461,5.601064509957389,0.9918021131079885,1.113402507732274
587,513,514,927,198.0035585890459,20.44770981742386,22.31099187181078,21.424435709431165,0.9949530661633704,1.091124241835591
588,727,721,736,28.069846850787435,6.753055637464767,9.275181171037893,8.250170707963958,0.9362708768363825,1.373479158024527
589,722,723,719,7.170571186010927,3.721682772349405,4.31434036613137,4.093751328485578,0.9840102424183478,1.1592445219095973
590,927,512,513,117.2832005541132,14.68321622419769,22.31099187181078,17.664736032002825,0.8382308264096492,1.5194894314123528
591,830,864,992,210.065762999877,21.053801861571333,24.55824946603474,22.224843324156666,0.9767651406377951,1.1664520084070866
592,703,738,708,15.076327749627186,5.3322662490805595,8.446124332774735,6.5036652656402545,0.7875263842981283,1.5839652294615065
593,736,721,36,26.697231826839943,6.35891654969607,9.300170811320864,8.127120892135382,0.9111201668854153,1.462540157374038
594,726,695,694,4.032807033135615,1.9999999999999845,4.897026138501816,3.6680647595341553,0.6229720543623247,2.448513069250927
595,457,449,765,65.13006746380994,8.287247362018816,16.988458924240618,13.700451112407855,0.7424825435844169,2.0499519541434497
596,456,765,455,103.61040451579126,13.872937623387934,19.26426577893418,16.057180572436096,0.909108950764269,1.388621956063378
597,708,720,700,7.717064359789511,3.279800241296702,5.533968667169146,4.511309644500621,0.8398345986506053,1.6872883285663873
598,765,449,450,125.51906339150554,14.849766700159647,21.429630642411716,17.755952088937327,0.8980424905018684,1.443095442178316
599,700,18,707,1.6889815086163698,1.812609426235081,2.985412847936213,2.244241401494166,0.7340428070603814,1.647024893905097
600,922,1015,1016,140.15352635100314,17.61393253742675,18.36276494068926,17.99864428333767,0.998845339843494,1.0425136409300628
601,521,522,922,156.0679451548663,16.138262253151566,21.476987829447225,19.372563801640066,0.9467764742660301,1.3308116755416515
602,694,700,720,6.5464087289916435,2.9516617202972193,4.720160025036013,4.101651801282296,0.8645911905921325,1.5991534506063636
603,765,968,454,178.594889944514,17.050328049628707,23.512070785933552,20.82007134118971,0.9352223503890161,1.3789805520161567
604,452,453,451,178.9611165962268,15.718547123203798,26.274277750524483,21.63753845005503,0.847648826235261,1.6715462023674097
605,457,765,456,99.33230576424575,13.872937623387934,16.0,15.232861558117355,0.98466882883503,1.1533245830375625
606,700,696,18,1.046126803879295,1.2329439891823433,1.812609426235081,1.6146937922825557,0.9014194711659866,1.470147421244299
607,228,914,928,149.756010406878,16.99859740831107,20.38502149773685,18.750369167128863,0.9783650898268328,1.1992178535724405
608,726,694,693,8.065614066271346,4.000000000000004,5.1618562931211684,4.423008144407279,0.9389487835982723,1.2904640732802908
609,236,237,928,116.60415611990075,14.876728892363657,18.693088618487323,16.644496363760613,0.9634342166495358,1.256532182157506
610,765,450,968,169.8429402266796,17.050328049628707,21.925758930646516,20.13523920756231,0.956141985894314,1.2859435235983028
611,358,359,1085,101.23140657572182,12.691132484973279,19.646631792390625,16.112588092454633,0.8733545915883755,1.548059782344317
612,243,244,245,98.91032218006397,13.19966828922937,20.150177841479195,16.113021011030966,0.8513341535904743,1.5265669863780806
613,1085,360,929,185.1594905459271,19.36284232342052,21.71644683268867,20.74953195642834,0.990854230339789,1.1215526351945408
614,488,899,487,163.86915290329125,15.233106028411415,23.104299393614113,20.30161844923211,0.8903441840044352,1.5167162462154506
615,352,973,790,139.00613262635392,17.25441429598209,19.125678887040863,17.975896411582312,0.9913922333543373,1.1084513538946679
616,305,957,1042,272.2497325998647,24.42887349880022,25.763635007287963,25.092347400307734,0.9981124127608153,1.0546386843647662
617,352,353,973,94.69344638985956,12.825133500522364,19.125678887040863,15.577629635172721,0.8761594661161016,1.4912654816623843
618,693,133,726,13.330521748744083,5.1618562931211684,10.627888400120042,7.466927808640691,0.5038475239284955,2.0589276021269827
619,351,790,363,71.58419973165584,10.867634492253595,14.575045802423976,13.135712583264892,0.9436894811863942,1.3411424365452305
620,790,974,362,174.2358376372653,17.64756510286514,22.974363880278812,20.410614187491344,0.9549968335912488,1.3018432710894972
621,731,728,723,11.541602684356894,4.115450047485213,6.3309503295630325,5.392649652424088,0.8897729442355258,1.53833730370063
622,363,790,362,109.79605231264304,14.575045802423976,17.64756510286514,16.07420363509637,0.9754072006378182,1.2108068367051152
623,728,719,723,7.460761656513754,4.096783076510734,4.24523084697596,4.152487990323968,0.9989781599678574,1.036235203986358
624,352,790,351,101.76614160456351,13.964457455117108,17.547596051723982,15.559380109350712,0.9619640200924274,1.2565898895910113
625,755,31,32,84.28896079252326,11.382280782538352,16.032604082733567,14.37535081565688,0.9219021075841969,1.4085581254795008
626,520,1017,1105,196.56732169750964,20.31418014850483,22.10645558052415,21.3455367200858,0.9950655900604248,1.0882278004289154
627,723,722,711,8.28574368235213,4.140218656689995,4.735089718454923,4.396549580425429,0.9867522418421547,1.1436810736562677
628,737,96,725,9.899059410728063,4.14184970355273,6.9840181402957775,5.333131580766424,0.7647260944068865,1.6862075256630236
629,336,337,335,173.72089903225515,16.0,26.968168366056812,21.561094104357835,0.827296053713074,1.6855105228785507
630,701,704,722,5.001226514086188,3.1974584643285695,3.8350291626175563,3.4367855068813675,0.9712380532759988,1.199399212031006
631,331,338,330,137.7942163116224,14.932701032896741,23.590067112107064,18.99322859642567,0.8522782033307065,1.579758883549476
632,737,725,95,9.899059410728063,4.14184970355273,5.747682786089142,4.92101979603088,0.927519644281982,1.3877091631690512
633,338,331,866,174.9934647642209,18.40079084315751,23.590067112107064,20.50796562387072,0.9496876968095198,1.2820137630594954
634,753,730,32,31.79329219964657,7.454567501857617,9.833776193202683,8.731489350073078,0.9511107726400051,1.3191611975815078
635,517,518,831,54.49834721640471,10.319729728200276,12.274387031303212,11.303935186140805,0.9800859094292798,1.1894097379083028
636,303,304,717,49.29332286829736,6.688381008215227,15.192653577646688,12.308231887808631,0.6804929343507213,2.271499419513602
637,131,130,773,93.57929959757075,11.788245506324161,18.660771404929854,15.483005637084668,0.8723730362973722,1.582998198919315
638,682,683,684,113.30976370854458,14.282258221514395,22.77594882923292,17.68606901691577,0.8020962694393909,1.5947022155728754
639,172,1004,900,192.20519831954098,16.024088419416998,25.537454243475572,22.209323697011694,0.8662410418891061,1.5936915458186605
640,157,904,1005,261.1834427706694,21.970395375471696,27.146912734729575,24.83113303965912,0.9709877699332427,1.2356133001155307
641,1070,1134,395,162.00309247261256,17.605801649141885,24.164845164426726,20.092178488435234,0.9078096493702877,1.3725501198978083
642,524,1015,523,108.32983800506332,14.956923927047503,18.209237361301586,16.05786400514069,0.9615920548756623,1.2174453417104523
643,1011,915,221,146.0679727138752,18.330064922606148,18.431596162238243,18.366706275725992,0.9999748529913259,1.0055390551021386
644,637,638,921,124.87417186724568,15.999999999999988,18.435844069943226,17.07592238107137,0.9855380757171289,1.1522402543714525
645,282,963,283,144.82394583659777,15.999999999999886,21.51437555669043,18.712810537608988,0.9414913234886171,1.3446484722931613
646,1099,309,955,159.35047114707427,14.618044787566843,23.357543941740502,20.217294983933893,0.8669280089141772,1.5978569145996124
647,939,414,1029,264.1110066749012,23.1123392788454,28.794755145755317,25.145621628566605,0.9545357523501891,1.2458606979740472
648,246,247,944,99.00112148866901,14.698553943438153,16.0,15.1572822175701,0.9936291602549433,1.0885424553714584
649,1032,939,1031,203.26726089143187,20.133318882621595,23.38901859654652,21.78837008045119,0.9851511035669506,1.1617070554986906
650,672,668,715,8.75261278149754,2.580387130234763,7.509132358558422,5.634503172730665,0.5539106359427197,2.9100797591852983
651,526,992,923,194.8788710445318,19.720812090790492,24.831851648652663,21.6215382432646,0.9520866674546826,1.2591698320704043
652,279,961,280,120.63880087304909,15.266486226860158,20.320190873567103,17.195559033475792,0.926643672739029,1.3310326011898768
653,1015,923,1016,182.63046498739598,18.36276494068926,22.488733455163764,20.747859769985787,0.9728927985719423,1.2246921162363706
654,715,668,669,38.89247218841711,6.813990029398809,12.559589030989159,10.29913843172522,0.7996347500515616,1.843206253135254
655,201,202,882,115.77752700892903,14.865431055075023,19.190898715237086,16.6854432567707,0.9489614987629276,1.2909749232387957
656,499,925,541,174.48075158321114,15.06238583090613,24.48574869897378,21.263449580823128,0.8548388281764319,1.6256221938447553
657,500,501,925,159.5143662429437,15.1694431065309,22.56481250920907,19.965719722741785,0.8981459158851631,1.4875175278843453
658,925,499,500,174.98029315035578,16.0,24.24221421258947,20.935675573932848,0.8961037161148224,1.5151383882868419
659,635,991,634,114.77351336202062,15.76818432428692,17.183312980887255,16.31716576839138,0.994089705292528,1.0897458215541458
660,843,322,323,81.98960696111226,11.990729669952648,16.0,14.051359685628233,0.9461382651649142,1.3343641663521204
661,176,903,175,154.31875249482516,15.999999999999927,24.05840403421961,19.805458139460743,0.8839340614408172,1.5036502521387325
662,1063,645,646,95.73122114151732,12.596936217294767,20.89097118269209,16.26193313424474,0.7999186779474692,1.6584168421850194
663,716,652,648,8.752612781497525,2.580387130234758,7.509132358558415,5.6345031727306605,0.5539106359427195,2.910079759185301
664,680,681,883,112.58165613687878,15.572535140078555,16.88569055724484,16.1527418991078,0.9953526527505974,1.084325089354697
665,882,881,880,87.42346636077419,12.507521823731254,15.406945554778767,14.379693225747076,0.9681692412506321,1.231814405116309
666,716,648,649,38.89247218841683,6.813990029398809,12.559589030989116,10.299138431725174,0.7996347500515637,1.8432062531352478
667,338,866,337,127.56746203006111,15.245420183498368,18.40079084315751,17.34145574654638,0.9725394732691871,1.2069717083347111
668,878,881,868,106.19582916400338,13.923818281028892,17.287774550125405,15.842239239535504,0.9694608374863585,1.2415972545174538
669,248,249,1037,99.70419000471834,14.786919499116676,16.00166233233329,15.206614914585437,0.9943834631016629,1.0821498239230407
670,1015,524,525,114.24979388035717,14.956923927047503,18.370522990484933,16.44248230584415,0.9686241479137361,1.2282286839250691
671,1050,797,975,179.7832226473413,18.2544679054371,22.611014936532708,20.607035756794826,0.970359582119397,1.2386564787132475
672,687,688,686,107.3569029581231,13.665445741586833,22.91979047643683,17.528412072674556,0.7683299771910133,1.677207674733
673,938,1072,1029,315.94112094435286,26.175427870630692,28.7041279042785,27.087649132088867,0.9926268311150673,1.096605871970676
674,1076,975,778,156.35912476188304,15.873638535535196,22.03864464813281,19.501548913140674,0.932486380175343,1.3883801498186095
675,930,431,370,183.62741548103259,19.904709635839467,21.614205261489982,20.63169552042306,0.9950321808857572,1.085883977054982
676,156,157,902,109.58396388869394,14.824323722772155,18.13629458702512,16.12103073459004,0.9660246359152953,1.2234146343664454
677,895,481,1003,161.71160825892682,17.767178404829025,23.643209821737877,19.93665077388157,0.923470411309572,1.3307239496909524
678,431,432,370,136.9459524688624,15.297892002747355,19.904709635839467,18.09478845877761,0.9541932991733083,1.3011406821452767
679,930,370,371,117.70943885226269,14.714628408018205,21.614205261489982,17.442944556502727,0.8678514251806329,1.4688923608639755
680,370,432,369,81.66666666666704,10.209056679954365,19.081763737746012,15.096940139233462,0.7811309603960456,1.8691015571706384
681,897,1003,896,203.72192582570437,19.005841536278542,25.857193284761838,22.259360192216604,0.9346667650924043,1.3604866290927116
682,974,1049,1021,186.6009233608849,17.39817264881101,24.469695492260428,21.34781838246546,0.9279295335699087,1.4064520444871367
683,203,881,202,110.12295144826092,14.805101328291864,16.69018507887385,16.013044764579533,0.9889843879083103,1.1273266361898975
684,836,337,866,155.43776820485974,17.704554530740946,21.42655125139964,19.169753998374617,0.969917699727141,1.2102282050754838
685,427,428,426,120.1278007149318,15.016880453676379,22.0631677026936,17.69334938545667,0.85952530628552,1.4692244351783579
686,640,994,639,96.02690310787722,12.068351943642373,21.015932187279574,16.361428043640675,0.7889036428362448,1.7414086269128737
687,803,978,425,173.32860219340694,16.693229435753405,27.542140503073917,21.682925541437054,0.8166690774130241,1.6498988772109255
688,666,667,809,87.09514456641023,12.434778805931543,16.000000000000004,14.403919749440332,0.9593470441893428,1.2867136802118109
689,425,978,424,114.5807681668023,15.161239721309977,17.13716317010593,16.330544109056436,0.9895655527975226,1.1303273007430046
690,424,978,1022,139.40075828385545,17.13716317010593,20.015630123841515,18.106310186007345,0.9765544299634489,1.1679663620614167
691,1058,877,996,200.95374261195406,19.774827239182144,24.405099233846872,21.815865019892687,0.9675336270865347,1.2341498076650823
692,931,1024,421,161.83998544265003,17.41320434002821,23.015439562145104,19.803215078566694,0.9397018693826644,1.3217233952305312
693,429,803,428,102.60621565603175,12.732015063892911,21.269285847199974,16.719938618181704,0.8118883444891623,1.6705357117836088
694,174,901,173,157.04328903889004,15.999999999999938,24.541863786179874,20.07112126841371,0.8737277509787725,1.5338664866362481
695,791,373,374,60.17536329949819,10.141215966818176,16.0,12.674455558533017,0.8337646558579808,1.577720073445988
696,803,425,428,265.57185127838113,21.269285847199974,27.542140503073917,25.19476351745188,0.9544530891623254,1.294925494957309
697,429,791,799,47.59376617965565,10.237897295972648,10.727760592011576,10.489666880911974,0.9985454745777361,1.0478480377246633
698,803,375,977,151.0438786140311,16.483992847006622,24.62743343132724,19.812527372119302,0.8619384796283321,1.4940211185422476
699,51,1075,1040,100.55493473304817,14.339780477817097,17.349053012966596,15.436025915264095,0.9671319341476773,1.2098548537618612
700,1073,383,1034,93.26219486298262,13.501027984472032,15.806216861973326,14.766484881759473,0.9836482261468272,1.170741730196587
701,1071,937,1027,267.5878235544813,24.161647741463014,26.329891774988354,24.921261817369857,0.9934157189671985,1.0897390797484596
702,379,1023,378,168.7964193847094,16.0,24.744930897109636,20.68900532852422,0.8839806181069745,1.5465581810693523
703,803,429,799,81.61136625370746,10.727760592011576,16.15851494345223,14.331224458877996,0.8895418606298289,1.5062337386131326
704,1067,379,380,142.0738515012477,16.0,19.757986783989423,18.324817574052734,0.9691487526822486,1.234874173999339
705,993,1048,970,109.34569286983645,13.023858804761412,18.56015170252138,16.379303555286153,0.9213485189561897,1.4250885225917795
706,1050,976,797,246.35943517111596,22.366170750529754,27.993222515909004,24.32346940099049,0.9508135048171625,1.2515876243699862
707,405,406,834,117.66526897068843,16.00000000000005,17.292562297930576,16.513764740949266,0.9953054335590886,1.0807851436206577
708,406,407,401,185.98113671317014,14.812419862992316,27.17236699700841,22.49481310331427,0.801326538241164,1.834431325086623
709,24,738,733,28.55397881707065,7.787402192994482,8.651537889711914,8.14631336090214,0.9916539695204885,1.110965849111377
710,405,834,404,89.90867342216423,11.624587558238053,17.292562297930576,14.956205488965516,0.9045799761179284,1.4875850185046584
711,753,776,777,62.87592895642512,10.045918429126464,14.380552185980077,12.430353178077631,0.9205415687300135,1.4314820777646438
712,400,408,409,179.6884536289762,16.000000000000114,29.27594147036017,22.636011813612257,0.7659656223117978,1.8297463418974975
713,847,130,777,86.26409487639583,13.063894781261231,17.256523504092716,14.55701086682655,0.924173047958629,1.3209325238018117
714,400,407,408,179.6884536289749,16.0,26.064201618330962,21.56543186293582,0.8600148119312434,1.6290126011456851
715,410,932,409,172.23591526785563,15.999999999999886,24.078097718723704,20.74368873013235,0.8995684181330664,1.5048811074202422
716,768,36,731,29.818174203059698,7.632901142941539,9.798701191972805,8.477200778304782,0.946446843422988,1.2837453293934078
717,1025,410,411,124.30408467984671,16.0,17.85924082151444,16.994129062116357,0.9919937497956323,1.1162025513446525
718,796,19,20,65.27701168733176,10.063581597534949,16.00000000000003,13.018431668422124,0.8596969021441075,1.5898912176475215
719,21,22,802,65.59869352652134,9.504889619509477,14.946739859064277,12.920202551790355,0.8765392955828999,1.5725316607975128
