element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1130,695,1960,2183,73.9763737146905,12.565769650476332,14.220574265014237,13.141380378828588,0.9859304675615892,1.1316914650329577
1131,401,1959,1958,71.0925139465446,11.717490082631457,14.456900207505635,12.969209113805052,0.9687405071773884,1.2337881325741198
1132,1879,1880,1733,102.49168761042324,14.430260441462599,17.14887863947095,15.526897224780837,0.9762432331626721,1.1883970292176378
1133,1956,363,1957,62.051757952556855,10.691493069768933,13.017330981549806,12.089907161739584,0.9736648681497547,1.217540982966857
1134,1540,1958,1961,89.59195870473158,13.228071234909253,15.29872993308795,14.463249532989778,0.985349538560463,1.1565351940889288
1135,402,1959,401,26.896345616921522,5.857935943947836,11.717490082631457,8.955835578835057,0.7223793340626716,2.0002762397457516
1136,1133,1715,1714,107.7944857610394,14.785257544521984,19.017116458670102,16.203245525169255,0.934096792782607,1.2862215217695714
1137,1956,1953,362,74.49968953351211,12.18885329978732,14.83168601488603,13.272902627352432,0.9695848921181063,1.2168237364170118
1138,1107,1715,1554,105.08438458279095,12.596469104018418,19.000421315673357,16.215340573456135,0.8984229757674345,1.5083926423168859
1139,1942,959,1616,99.66532228542249,14.31713225597256,17.70672998722831,15.450012443753034,0.9540637703158484,1.236751164315168
1140,695,1955,1960,75.94495208047286,12.6377972209952,13.831752409221185,13.270325509438754,0.9945883411015276,1.094474944276085
1141,1873,850,851,46.78107290231105,8.0,14.612798703429984,11.4442658575066,0.7811878217160182,1.826599837928748
1142,1612,2006,1079,75.59273650159157,10.813261666404859,15.662988815983706,13.650893193402458,0.9158812819988201,1.4484980849623017
1143,1000,1720,1842,88.23646277756598,13.47485054729279,15.492404768406576,14.352586806970494,0.985795863385924,1.1497273913378674
1144,411,2072,2285,72.41569623332387,12.715730726456194,13.201206739653369,12.936707551853937,0.9990337813151109,1.038179167492679
1145,2181,2179,1159,74.57921258980936,11.568852588550145,15.154419214437683,13.37028726731588,0.952052100073404,1.3099327784188575
1146,906,907,1799,92.8038644393815,14.045391919915879,15.899344673879256,14.715870510961315,0.9864681851764023,1.1319972247505985
1147,1504,1736,1590,104.79899776070312,15.034932445979889,16.302715333517998,15.584845992124647,0.9952852218607097,1.0843224864556738
1148,2001,2000,1549,65.86413109392926,11.67859261758846,13.7000648976584,12.438062603055812,0.9780980386976186,1.1730921136015582
1149,696,695,2183,51.284059484380485,7.335457069369349,14.76546846436544,12.10716659958301,0.7495081669831615,2.012890038716411
1150,2201,541,542,25.329034002184947,5.864930876041135,10.13678486993554,8.219088023138292,0.8274834494463497,1.7283724368083144
1151,1978,1975,1977,98.7766266679634,14.071330553042532,16.121416875522204,15.172965870556963,0.987804788204088,1.1456924286407584
1152,2059,1569,2060,107.39730612980003,13.742535153339533,18.266487516221467,16.072237052603032,0.9476056228800519,1.3291934357382802
1153,1937,1895,1814,44.84017624720205,9.95998283793898,10.53256316648014,10.18547803617035,0.9975719615920725,1.05748808385092
1154,533,1542,1992,91.47365402200249,12.349058152938404,18.976722848161927,15.382851183748242,0.8653861093481485,1.5366939416061054
1155,537,535,536,42.03193265700645,8.0,13.731718394531875,10.757736017777228,0.8007129728558097,1.7164647993164843
1156,1260,1976,1259,26.988940781701444,6.76586623638099,10.853806092965213,8.539890776448734,0.821615169310452,1.60420051383854
1157,1356,1971,1355,41.572143563161596,8.000000000000055,11.27274279450062,10.094294013185952,0.9222612855550157,1.4090928493125676
1158,253,246,247,28.21213156801359,7.438387147372278,15.358003131469426,10.805288972596601,0.5093640407074383,2.064695319992167
1159,249,251,248,81.66666666666674,8.0,20.87115930765442,16.538241743030024,0.6084554963973806,2.6088949134568025
1160,1898,1936,1948,66.75074724691964,11.703451999460015,13.859139994359337,12.532046667344746,0.9759628213942962,1.184192492522615
1161,254,246,253,6.006241079706342,2.1235268984507427,9.619476638948102,6.581001179132948,0.2583923466053142,4.529952809152625
1162,1079,2006,1078,33.64085467449831,7.9999999999998535,14.476429097818807,10.56607587807479,0.6499305901676549,1.809553637227384
1163,295,2085,2064,54.10979048257131,10.155933911692864,11.927063336004748,11.256375633020403,0.9814646289373092,1.17439355550283
1164,2113,585,586,39.54933053037887,7.999999999999986,11.156822267047835,9.813850797486944,0.9311995488062779,1.3946027833809818
1165,248,252,247,81.66666666666791,8.000000000000114,20.871159307654445,16.53824174303007,0.6084554963973875,2.6088949134567687
1166,1786,2171,1638,75.65031835395109,11.7785334688077,14.67946690631178,13.375741369582466,0.9686777112159891,1.24628986666179
1167,693,1947,694,51.844279898849805,8.000000000000057,14.624984329352314,11.881271288712062,0.802869229508342,1.8281230411690264
1168,672,2033,2032,75.9358310160828,12.802092706544789,13.849566837716436,13.26455354885571,0.9956144376794422,1.0818205394369742
1169,1947,1946,1953,106.07976440728905,14.412389245550854,16.912759808647486,15.7513001555079,0.9832218868580433,1.1734875821417676
1170,375,376,1755,47.78728573912653,7.391046665385927,15.307902129181452,11.884964128508964,0.7247558988019333,2.071141317625836
1171,1163,1164,2005,43.24151497715731,8.000000000000014,11.60662054670005,10.352404094509977,0.9083051385045605,1.4508275683375036
1172,1754,1755,1605,104.05186394476635,13.842114510918135,16.691199942761536,15.649633666567388,0.9746112909231004,1.2058273271468858
1173,1754,375,1755,99.94799964454523,14.115789751602385,16.415586546022492,15.279759475602111,0.9849247111159477,1.1629237070606724
1174,296,297,2084,31.481187053071217,7.999999999999984,9.091900623204975,8.561446113837352,0.9891852126219602,1.136487577900624
1175,1952,693,1927,81.69708928652932,11.953574850626733,14.963523461951933,13.930505244084651,0.9625380604747569,1.2518032177769303
1176,2245,2249,1510,81.57457695190791,12.089343281930475,14.845326496506594,13.888276544281021,0.9685554832549645,1.2279679838933346
1177,541,2201,1542,63.67937494088525,10.13678486993554,13.636076036945555,12.411934866972475,0.9387928253218708,1.3452072044449206
1178,156,137,138,31.08427722975368,7.773426516126175,11.29109737701552,9.021507964380573,0.8548842105775322,1.4525251320755197
1179,1891,2141,1588,107.94114052409215,14.701002719849935,16.705081006257902,15.854290320232309,0.988914843896858,1.1363225573519535
1180,1551,2002,2004,67.83542417847161,10.98125225377904,14.677814409200344,12.795453507228283,0.9437109039431082,1.336624828388692
1181,1078,2004,1077,32.87894964796242,7.478553098856877,12.210034003551915,9.512455305425648,0.8040251600617121,1.6326733048693953
1182,154,138,139,57.74705379690167,8.000000000000025,15.29372392463461,12.67643156939607,0.7768079747807435,1.9117154905793203
1183,324,1945,1944,34.28155503018837,8.351470809431868,9.341326089950597,8.926522767570015,0.9913711528607991,1.118524665068675
1184,2058,1619,1770,105.05675906194111,15.08646007111688,16.49767009644015,15.615573557809277,0.993358335422216,1.0935414947357358
1185,155,138,154,52.184581862284745,7.64894600137374,15.29372392463461,12.202567980567352,0.7545754042081311,1.999455078109831
1186,153,139,140,58.13319489032891,8.000000000000025,15.371810486791684,12.736661319624195,0.7738453141897659,1.9214763108489545
1187,1053,2057,1675,87.21027388146281,12.490550103423523,16.821619356416065,14.53960222286431,0.9387097992246635,1.3467476786154873
1188,1954,2005,1551,61.152828626158964,11.181957973762902,12.867856293769341,11.94691310458837,0.9861173418071425,1.150769509594133
1189,1977,1188,1189,43.63210261960784,8.000000000000014,14.037828518156735,10.99261539951724,0.7939497010063806,1.7547285647695887
1190,578,2227,577,39.53282048469027,8.000000000000052,12.875937565862559,10.254126817478522,0.8362291776459273,1.6094921957328094
1191,1331,2200,1330,39.42247298972178,8.0,15.354368477462152,11.302603132772768,0.6643293955375544,1.919296059682769
1192,136,124,1672,2.8636820175860107,0.5602903476760123,10.497400720365006,7.147322688463625,0.09086717393020265,18.735644409914276
1193,989,2253,2251,63.49439816239299,11.43601435176833,12.953280631077263,12.157789636612984,0.9894451033821249,1.1326743944733089
1194,124,125,1672,38.01249689076589,7.665915577925586,10.926628641574359,9.6589404056166,0.9208632259616526,1.425352070539124
1195,1672,135,136,35.66733407640018,8.0,10.497400720365006,9.249164713401969,0.951304557930782,1.3121750900456257
1196,2277,2280,1774,91.16036643363829,13.26287580674344,15.792579222726552,14.61916370916767,0.9800869532159926,1.1907356634295632
1197,151,1673,150,52.929373745954,7.922380501080449,14.560062811007775,12.004827557173106,0.8008844176540856,1.8378393727771702
1198,127,1672,126,45.40050697264199,7.770419956907967,12.736718625432434,10.833755184509064,0.8583250153887158,1.639128733847826
1199,1824,153,140,59.59674851267994,10.003796425862637,14.838173472080877,12.271051593468115,0.8907183791900727,1.4832542407320495
1200,1672,134,135,35.66733407640004,8.0,13.745291363505181,10.331794927782028,0.7300222666932609,1.7181614204381477
1201,142,143,1673,61.85356455509542,8.000000000000025,16.916672759224863,13.474013611619801,0.725603006666958,2.114584094903101
1202,147,143,144,40.45278507093359,7.414770106782762,14.193107810870764,10.881705334855573,0.740964302669845,1.9141669406428967
1203,2058,1020,1021,40.69361706972677,8.0,14.558933905771667,11.004988003354711,0.7317418780894378,1.8198667382214584
1204,1569,2085,2079,100.79806975886841,13.291094113074607,17.78728735238381,15.588227432451125,0.944863684459725,1.338286163731716
1205,148,149,1673,48.89704498045728,7.558084398959373,13.984373951434769,11.558711502639346,0.7967637809436315,1.850253743310963
1206,572,2227,571,36.41614658914229,8.000000000000114,10.954409397169469,9.418727172145758,0.9326354898611731,1.369301174646164
1207,951,2253,950,32.5150224345507,8.0,11.819376822331208,9.322939073771568,0.8339928548941449,1.477422102791401
1208,2272,406,2281,81.14466596614687,12.963116650196774,14.102677254543028,13.71947666011434,0.9940877548362218,1.087907918681651
1209,2200,1599,2023,107.1695089506807,14.002411700087308,17.923125072367057,15.977331254254878,0.9598966162744308,1.280002720692415
1210,145,146,144,37.72951738721509,7.735592270806099,11.117182361642005,9.633064048837529,0.9192441274136475,1.4371468883640532
1211,2113,1525,2256,77.10850020594594,12.779674328365472,13.908909158926182,13.368323203143367,0.9952421859966496,1.0883617846234381
1212,1673,147,148,52.532246726829186,8.000000000000064,15.312110869728842,12.148595675750933,0.7728014533068693,1.91401385871609
1213,22,23,21,18.205916335363327,5.44477320804702,8.0,6.738276809248881,0.9043230904273613,1.469299031257449
1214,2260,39,40,37.3645420732835,7.666813905143238,12.542568374775783,9.986369007688786,0.8319668570322116,1.63595576075763
1215,1673,1824,141,89.18077966419308,13.074257535867217,17.020428511054373,14.680331513668989,0.9431134112826373,1.301827538914653
1216,89,1973,88,41.718299044925516,8.0,11.78016177240548,10.170198055562674,0.9091531009989392,1.472520221550685
1217,627,2030,626,35.879503325093026,7.999999999999884,11.647275627784497,9.545087741536191,0.8863852356224489,1.4559094534730832
1218,1866,373,1605,97.8733990269663,12.946632284007627,17.886464994770776,15.442677352190207,0.9319065253430647,1.3815534883820786
1219,871,1793,1795,67.00955305919943,11.97358111524679,13.153638862560971,12.470843865695684,0.9934563454990236,1.0985551219769607
1220,1894,1893,1814,69.4503174233217,10.93942092353751,14.781644086439146,12.952753316367518,0.9420701166275235,1.3512272897950768
1221,286,288,1543,85.10618602977948,13.794649276774061,14.448061869764572,14.02905084280068,0.9981810881767343,1.047367104438868
1222,1573,1875,1920,59.58321860256384,10.779048930882157,15.541190517449484,12.45884988889154,0.8600840543140461,1.4417960821129323
1223,285,1705,284,34.3633331838959,7.9849367447952835,9.811971011909705,9.00186109941347,0.9723994721667281,1.2288101115272219
1224,106,1973,104,55.114428594145856,10.69754606285341,11.693861573314987,11.306362702185325,0.9942006991226605,1.0931349586725523
1225,1073,2003,2002,78.951503108775,12.556221475715189,14.347601305169478,13.563372861135441,0.9881095385261492,1.1426687027557592
1226,970,1868,1615,62.20571351750415,10.215008961682935,13.554574077489914,12.224781305731497,0.9480166825352878,1.3269272820350793
1227,43,1545,42,70.42882370992702,7.812558934866034,18.616979808969436,14.912095734736857,0.6569307503441909,2.3829554393356616
1228,41,42,1545,65.79583984252059,7.438768946984575,18.616979808969436,14.607114149933878,0.6352882086681353,2.5026963388231236
1229,1545,43,44,62.48606645106661,8.000000000000064,18.306748460375097,14.00149062349299,0.6706102381044846,2.288343557546869
1230,1119,2170,1118,36.923394772734824,7.598651941026421,10.714013072658462,9.503330272135036,0.9251315300641365,1.4099886605953977
1231,2058,2057,1619,96.0427776379943,13.9864854626991,15.765745810033108,14.946230447949697,0.9905059770853544,1.1272128264158399
1232,2206,628,629,42.0184485909825,7.716743366661102,15.724063495633583,11.639562952827859,0.6638276007639335,2.0376553616603044
1233,1705,283,284,41.888829480699876,9.620731507369305,10.091132068567426,9.841278195948812,0.9984522600795166,1.0488944692862285
1234,2085,2084,2079,58.32748777529882,9.970504229630459,13.291094113074607,11.840705414637531,0.9477472782904667,1.3330413193723925
1235,2145,2146,2136,51.810538267126965,9.13324029590414,12.763594978128175,11.236209596373131,0.9303087013960909,1.3974881383392586
1236,2260,41,1545,107.60168979147738,14.249790932985231,17.765593693847627,15.963544748401057,0.9672892773266396,1.246726620579679
1237,288,286,287,21.879109295401445,7.524490163728862,13.794649276774061,9.659457513274816,0.49605935065041373,1.8333001939812408
1238,779,1817,778,39.1418513519302,7.758294659912889,11.295494538756198,9.83144848918426,0.913735916183764,1.4559249208618
1239,291,269,1706,44.69068096024684,8.014204376361675,13.012256168542036,10.752040693124755,0.8609057680473731,1.6236491556070596
1240,1752,1865,1753,71.37757379805981,11.349091117514869,13.938442136138239,12.984750501421999,0.9699077161100421,1.2281549237566052
1241,1798,1799,1794,88.13377887953244,13.037608810298078,16.380092484291644,14.4862652927509,0.9609242138804004,1.2563724470206088
1242,290,291,1706,35.2532680193367,8.0,11.229661534470551,9.368073181137003,0.9084244930779425,1.403707691808819
1243,1706,1543,289,92.52121113908274,12.625777660379217,16.647606785568254,14.891202982796429,0.9514423875726437,1.3185411016550597
1244,1714,1559,2050,64.9812602421437,11.728583613742863,13.34736515070039,12.319135630161886,0.9853845926431337,1.1380202068952925
1245,272,1674,271,58.10372619247673,7.827937918717361,15.484706679751806,12.849196722465969,0.7550401425817385,1.9781335570797471
1246,1643,1793,1796,69.53176252918406,12.170921730605206,13.48526684204327,12.710520545066737,0.9919926705106092,1.1079905976334552
1247,496,497,1736,44.24472603373397,8.000000000000064,12.836642483914146,10.665740326020234,0.8675447824532195,1.6045803104892553
1248,1838,270,1674,70.89507615340891,11.879815350648434,14.080159083226127,12.894680179575,0.9798372172552285,1.185216997708436
1249,1879,1583,1781,112.11999817786234,13.364079475268923,18.144546258823514,16.496061241417934,0.934666880369035,1.357710143253873
1250,1077,2003,1076,30.06975051769889,7.7580977801058,12.44450097520379,9.400866251769848,0.7465564991805077,1.6040660130780253
1251,1706,1707,1543,117.9710007639703,16.124312034456093,16.766492729233917,16.512803849752757,0.9988702005353534,1.0398268585602628
1252,2144,1893,1588,80.97106854234053,12.108435747850963,15.50709292821762,13.883975028620677,0.9604170999327726,1.2806850737073827
1253,1543,1707,282,105.97194178141301,13.847308103593024,16.831670803183897,15.815157212003612,0.9709413750793815,1.2155193397348114
1254,1590,2194,1504,94.65065360671467,13.658843795763861,15.48453221749837,14.853422070046093,0.9875661123079799,1.1336634673500494
1255,390,1867,389,34.23480848669234,8.000000000000025,10.0774223128348,9.015297366345603,0.9642170189595034,1.259677789104346
1256,1707,1838,280,80.18010189370074,12.676377473391955,14.35783209589742,13.662197278686994,0.9893094479305601,1.132644726463446
1257,324,325,1945,36.604362436411066,8.0,11.01138543665035,9.450903842200317,0.9306137311756613,1.3764231795812938
1258,279,1674,278,54.03770512743137,7.472060990133353,16.620288059219227,12.857982719819427,0.6910232128124685,2.224324464316586
1259,1674,2115,278,108.1892926853266,14.637877250617668,16.620288059219227,15.877064895566276,0.9881091789689911,1.1354302112704155
1260,1626,1920,1777,54.77099282411634,9.094107891346447,14.645591472700284,11.936413518935906,0.8568306567342975,1.610448396663117
1261,2002,1551,2005,68.29592485774913,12.118298714004903,12.867856293769341,12.571149622159902,0.9973634037868109,1.0618533671643353
1262,1864,1755,1537,87.16852444700314,11.486934934700235,17.628508087744365,14.833352788001024,0.8889033440307429,1.534657259569861
1263,940,1511,1979,93.98295311218592,13.83260937914129,16.37233516466478,14.861145366549122,0.9774783629598298,1.1836042438495542
1264,36,37,1545,90.19355509944623,7.999999999999943,23.15314894482114,17.9559131538243,0.5599171699098406,2.894143618102663
1265,2260,1545,38,122.49293953452434,14.249790932985231,20.972514149918684,17.519885513456668,0.8994891258945277,1.4717769719253762
1266,1545,37,38,80.2972804102915,7.707522327376054,23.15314894482114,17.277728474038625,0.5373368413859957,3.003967807214045
1267,1544,1708,46,64.90836506127098,11.03731229656853,15.632702906983674,12.81828771880972,0.8903396127862095,1.4163505106078984
1268,1116,1919,1115,28.537412915385186,7.140416320155211,10.501355394080335,8.547257238078483,0.8776945595858361,1.4706923130571843
1269,46,47,1544,56.177838063238624,7.392336332327223,15.651215258757356,12.892084832689418,0.7154773032425742,2.1172217490042295
1270,323,324,1944,27.620371973925494,7.391963723419651,8.351470809431868,8.022087529996428,0.9881331370227895,1.1298040848025608
1271,2187,1972,2186,67.0413956369213,11.253199715709096,14.217866751549483,12.62945348048096,0.9617057789664487,1.2634510282174953
1272,1545,1708,36,122.96588817819699,13.070106909406915,22.71459051665183,18.201412558426224,0.8184141738853199,1.737903957029113
1273,44,45,1545,62.486066451066165,7.999999999999984,16.90266255146818,13.533461987190655,0.726224990090174,2.112832818933527
1274,1546,1994,50,90.60319231548942,13.648460858611655,15.823940791478101,14.557699647894976,0.9833629361133066,1.1593937921208017
1275,21,23,24,1.468072256434234,0.6450967825585963,7.260575862191679,4.891909954816633,0.10277393139945523,11.255017942260745
1276,1994,48,49,38.38443569823841,8.000000000000064,11.476368933896651,9.740947788706647,0.914807129163253,1.4345461167370699
1277,52,1547,1710,59.30515224382176,10.064306217228792,14.711729637867995,12.209426587034947,0.8967204488212024,1.461772855508253
1278,2009,2008,1552,86.69507930026718,13.450500784376466,14.674995359549438,14.178203497610474,0.9946134457047474,1.0910370992725633
1279,1709,34,1546,50.04857891661581,9.995995082041022,15.650439926510767,11.954719281446406,0.7718208455763811,1.5656710310540887
1280,50,1710,1546,64.79789899838975,10.058202638416963,15.823940791478101,12.932070677816489,0.8661013932833197,1.5732374222646
1281,1612,1938,1950,75.54959311849782,11.977650766933984,18.222910206664483,14.29001735385942,0.8229214168071723,1.5214093782873876
1282,51,1710,50,32.45777632688387,7.999999999999863,12.914068603554396,9.760854638095187,0.7475745391904253,1.614258575444327
1283,52,53,1547,56.28601049682132,7.999999999999984,14.711729637867995,12.42112980271581,0.7923043022940572,1.8389662047335031
1284,604,2112,2114,70.52340696817622,11.801445137160476,13.822056582086846,12.84162242022313,0.9835575506536595,1.1712172891914614
1285,1995,1547,53,88.1526403048088,12.695336437386443,16.20387466308232,14.483623623582739,0.9610558828957809,1.276364336069393
1286,273,276,2115,77.80208510768995,12.143522914667896,14.597987373609518,13.517160456427362,0.9777735623065109,1.20212128524721
1287,2061,2086,2083,92.40616904101223,14.092393981107577,15.270679757813186,14.632896287716749,0.995545427839958,1.0836114700089448
1288,32,33,1547,59.2080970969819,8.000000000000064,16.299260518618006,13.049310970646196,0.7456266492178609,2.0374075648272343
1289,2082,2083,2086,73.1317918908355,12.152808758639384,14.535615124229489,13.12392076529144,0.9746653295773577,1.196070423958262
1290,1995,55,29,95.25329827983742,13.055911741683916,17.019101862437026,15.09529659564812,0.954382884544281,1.3035552169137097
1291,1547,1995,32,95.83948936147694,12.695336437386443,16.459883806462017,15.151493587488822,0.9516029545071885,1.2965299413404574
1292,30,1995,29,43.34686249445925,8.000000000000057,13.055911741683916,10.638803485135707,0.8521841167190826,1.631988967710478
1293,56,57,27,22.376079892404306,5.899011660646914,10.238319795977654,7.928759152666072,0.7824542858076087,1.7355991791436587
1294,2061,1760,415,83.96067780487175,13.470346779306597,14.581659161131975,13.94872001828549,0.9954529684143054,1.0825006512477167
1295,27,28,56,39.00872409545736,7.999999999999943,10.906184346979146,9.714834714318913,0.939160441844563,1.363273043372403
1296,57,26,27,20.41666666666666,5.899011660646914,8.000000000000057,7.024679337843254,0.9412525654989667,1.3561593806245738
1297,28,29,55,61.63614109342734,8.0,17.019101862437026,13.482525519318996,0.7217113706395786,2.1273877328046282
1298,28,55,56,41.39342306166473,7.999999999999984,15.428474695519961,11.444886347499697,0.681220523414601,1.928559336939999
1299,1641,1885,1933,100.06582004373091,14.363293321184596,15.715066901138453,15.238190621152912,0.9935761460800848,1.0941130665319012
1300,1622,309,2211,73.21491097973455,11.647659690343815,14.852164993392375,13.205256954227456,0.960182232592763,1.2751201003670438
1301,272,2115,1674,100.14650104972446,14.637877250617668,15.819585524789,15.230802781445135,0.9959878417825302,1.080729483786419
1302,1924,1945,1641,93.03788992617535,12.854546827489784,16.570019461290297,14.890732422162785,0.9587833421214775,1.2890395658176668
1303,374,1754,373,33.946273917377155,7.999999999999944,15.884618651254799,11.31945243910446,0.5629151300446172,1.9855773314068639
1304,1955,695,694,49.07330664365401,7.648946001373649,13.439012209328103,11.476461702933877,0.815114020009192,1.756975694025639
1305,1990,1992,2201,54.71826094513731,10.39793374518539,12.767914608558913,11.385873417079997,0.9671991344769044,1.2279280596946396
1306,1643,1792,1793,82.37580106982708,12.170921730605206,15.385543150081364,13.979433292302835,0.9645635507855361,1.2641230870290305
1307,2219,466,467,46.23419996587231,8.000000000000064,12.47323168442285,10.832271379149821,0.8796420552888685,1.5591539605528437
1308,1984,2200,1331,97.2878808153494,14.306040137746443,15.380119247691614,15.013509287633402,0.9956611302961021,1.0750787149765655
1309,2199,2200,1984,96.32414527074432,13.941040831299132,15.576956727097738,14.966038935362826,0.9908112463270622,1.117345319879259
1310,1331,1332,1286,17.538985597568114,6.2009678255868925,13.138034265606036,9.11300069706431,0.4417715421329245,2.1187070526950498
1311,1287,1984,1286,39.42475307964282,7.735532794676144,13.390423200847435,10.454366135556667,0.7941557210900962,1.7310279144654623
1312,2272,2281,2280,94.88952665509345,12.963116650196774,17.59917601513917,15.18231176675647,0.9360698355245578,1.3576346252251015
1313,2299,1255,1256,31.07307343447542,7.785576028545832,10.784881258246578,8.856819095597471,0.8935441344128479,1.3852387053576751
1314,1984,1331,1286,79.88845349305318,13.138034265606036,14.306040137746443,13.611499201399972,0.9944468842752777,1.0889026355486164
1315,2198,1288,1289,36.33672032305058,8.000000000000021,12.174762283785572,9.753185794594765,0.8540833289089744,1.5218452854731925
1316,1151,2133,2132,78.054347296155,11.421858077465918,16.709772950167956,13.972771454232806,0.9016726839545073,1.4629645051477673
1317,1839,1711,1320,32.23924615618208,7.715779891007101,9.248699557534472,8.708407724114975,0.9754100344344717,1.198673327671519
1318,2132,2131,1561,70.29679267548576,11.896509932060102,15.196305907506442,13.046990321697558,0.940916756071947,1.2773751288647828
1319,1323,1996,1322,44.527029431848575,7.44000639557201,13.601182805041866,11.0169777914696,0.8021541690613704,1.8281143969361018
1320,1996,2261,1548,107.25884745145405,14.819359420037593,17.067531728736178,15.824222169034899,0.9857801537286159,1.151705093653291
1321,1292,2261,1291,42.33601032627379,7.999999999999972,14.688797992097825,11.165347056117417,0.7396471828136664,1.8360997490122346
1322,1984,1288,2198,68.51888067934316,11.769867606557632,14.247390058361564,12.730673316234922,0.9693103913104061,1.2104970535457484
1323,759,2022,2021,93.76232036278937,14.019767198783565,15.213664697937725,14.74176441822653,0.9951575831966695,1.085158154356354
1324,2245,1510,2247,92.55006976743445,14.224833573851853,14.93088687927018,14.628626769176009,0.9983663958885228,1.0496352594744023
1325,1330,2200,1329,39.42247298972178,8.0,10.723506851693575,9.75898259084991,0.9406209798219777,1.3404383564616968
1326,1686,2214,2215,42.575663862328135,8.02657839597803,11.85852137984256,10.27959082060729,0.9075154116430341,1.477406784662397
1327,1498,1499,1496,53.02100180069308,9.27239917048236,13.108979600980323,11.390354815434575,0.9257114360612657,1.4137635103880433
1328,1496,1497,1498,31.99033200812203,8.0,9.27239917048236,8.642357298401814,0.9855691301044657,1.159049896310295
1329,1293,1548,1292,68.10551746977616,8.000000000000014,17.700804211890627,14.3393430487274,0.6967595350006519,2.2126005264863244
1330,1481,2185,1480,36.215050083315,8.000000000000016,14.950496701098597,10.935822729406064,0.6522486954136589,1.8688120876373209
1331,1711,1839,1906,39.71168722227816,7.715779891007101,11.855192449793831,10.008944216515737,0.8892282009230713,1.5364866050172452
1332,226,2154,225,14.531575211983796,6.166167688445652,12.783108939612921,8.786046063647904,0.3927801984483601,2.073104330841714
1333,2240,2241,2239,82.28849408721172,12.143192583067284,15.004227871432049,13.950824031963421,0.9682228301496864,1.2356081622516841
1334,1294,1550,1906,64.38710702324262,9.658278297409955,15.617722503727688,12.898672993040888,0.8623495930474545,1.6170296633423646
1335,2215,2213,1219,78.30635492371924,11.149146201359756,15.113780126487836,13.791560072115132,0.9336208696705497,1.3555997789897625
1336,553,2268,552,40.85684046944333,8.000000000000064,14.115634095114215,10.825816859663627,0.763762726060836,1.7644542618892627
1337,1294,2001,1550,68.02294543079637,10.92808808353034,15.617722503727688,13.028260133487422,0.9053228494797458,1.4291358547214739
1338,1589,2191,2192,63.70003136955992,11.33358261808633,13.249753485653157,12.208541300896115,0.9828605686751082,1.1690701812601576
1339,1297,2000,1296,27.806625637879772,7.095070074268911,9.572396160217243,8.222488744828732,0.9353265858995033,1.3491616094015253
1340,1587,1937,1936,63.851022533620856,10.35442721330687,15.061209638347643,12.62221173595748,0.9044971184401555,1.4545671458283957
1341,1998,1299,1300,54.01359685449768,7.620008445731067,18.317867993034742,13.554257297124584,0.6130372702410978,2.403917019711035
1342,1998,1549,1299,105.65224831490582,14.032322038587266,18.317867993034742,15.944482655347164,0.9479379248862478,1.3054053308256979
1343,1994,49,50,38.384435698238256,8.000000000000025,13.648460858611655,10.4649784302783,0.7702143243920428,1.7060576073264515
1344,1998,1319,1549,116.30988781684752,14.032322038587266,18.322761557384474,16.687898645272337,0.9522513724901432,1.3057540660055402
1345,1318,1319,1998,64.07306843962746,7.999999999999986,18.322761557384474,14.122022717620311,0.6755495680349299,2.2903451946730633
1346,1302,1999,1301,37.55429492965427,8.000000000000028,11.115336501396532,9.575020620624677,0.9295680108038319,1.3894170626745617
1347,1318,1998,1317,50.28168871178941,7.445978633412615,16.043306595476476,12.349801297989762,0.701342413622827,2.1546269987244866
1348,2185,1464,1465,44.02326162530857,8.0,13.88715682635391,10.967654546074195,0.8064547768186515,1.7358946032942388
1349,1882,1913,1627,83.06288122865345,12.716876600162305,14.862256768775218,13.934603733490668,0.9838095371088591,1.1687033881091158
1350,1494,1963,1964,71.14434138649331,12.012468355729103,14.438465361661097,12.959122302800735,0.9718397304822864,1.2019565782893376
1351,1932,1629,1934,81.18880862276406,11.473066078073863,15.49523038608152,14.011373432446115,0.9395036948162935,1.350574491651748
1352,1798,1887,1521,75.21926977222488,12.660159042101997,14.27678047248674,13.24423597294736,0.9873002858693157,1.1276936115106126
1353,1304,1313,1314,81.66666666666652,8.0,20.959055149324332,16.544927432851505,0.6078888130474989,2.6198818936655415
1354,1314,1315,1303,81.66666666666652,8.0,20.959055149324332,16.544927432851505,0.6078888130474989,2.6198818936655415
1355,10,1836,1702,70.20493053763455,12.039390503893394,13.155022610625458,12.76286086693157,0.9937384076432699,1.0926651649326669
1356,1306,1311,1312,81.66666666666652,8.0,20.959055149324332,16.544927432851505,0.6078888130474989,2.6198818936655415
1357,1313,1305,1312,81.66666666666652,8.0,20.95905514932434,16.544927432851505,0.6078888130474989,2.6198818936655424
1358,1595,1744,1745,56.75758063458169,9.271353584924904,13.866032963165162,11.896299224893907,0.9023849636573162,1.4955780551516387
1359,1306,1310,1311,73.8951509540843,7.534152244537519,20.959055149324332,16.03661582379936,0.5812067521742003,2.781873058713442
1360,1999,1303,1315,87.27507533313714,12.94922991240413,20.675727149230177,15.792627249811813,0.7709433062838641,1.5966761953484816
