element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,787,196,197,153.04614730031244,18.12505934228598,20.0596019852809,18.8608488588131,0.9915346151566133,1.1067330377496536
484,522,914,509,191.71569946788242,20.134612824067613,21.76854109633683,21.074773154819994,0.9957875867690603,1.0811502205950603
485,925,962,969,110.9954526476859,14.88550831959186,18.268061958207685,16.22800312845936,0.9654788398286213,1.227238033528476
486,886,990,1022,289.2803752656654,23.417881203231374,30.518182384743632,26.415750882675898,0.9451900726716261,1.303199982948607
487,996,55,56,111.77048219608612,14.537781657598318,18.405166354856487,16.314316004151618,0.9606392051246619,1.266023028020705
488,1006,932,840,279.60172479722917,23.38752940865506,28.004678000471824,25.624440585750268,0.9780926160062694,1.197419253275555
489,717,881,167,97.22132922889887,13.399034084761686,16.87791099863466,15.185282566968738,0.9652160486566078,1.259636395568946
490,166,788,165,154.64369496896882,15.023970034576601,22.992194161577892,19.71703419226341,0.8920579976374126,1.530367413450838
491,740,881,717,122.5123563532153,16.393383039208366,17.22096487288235,16.830752970241793,0.9983791269184744,1.0504826753388634
492,740,170,718,94.43720735087652,13.473442849478541,17.78169351323577,15.16685173973134,0.9338131751429334,1.3197587069532097
493,1013,814,1001,291.82192230727,24.440873708859353,28.852577902560892,26.185802985473174,0.9776153837359142,1.1805051753163136
494,12,8,682,8.752612781497547,2.580387130234778,7.509132358558367,5.634503172730638,0.5539106359427267,2.91007975918526
495,1022,1012,991,114.82278500519735,15.169850445511535,18.281056056458834,16.456364441939698,0.9728577935474679,1.205091383209242
496,8,9,682,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.7996347500515619,1.843206253135253
497,1014,951,754,179.60081200737125,18.652184441807226,23.483938465160946,20.695643291185238,0.9590552421219615,1.2590449412736757
498,719,176,162,124.01156048475139,15.077117314015439,23.348229781006918,18.314382527183035,0.821945596854048,1.5485871267515303
499,159,785,177,140.35477735625767,15.045199422710656,20.43839243282027,18.436129234077413,0.9376130625964267,1.358466036812288
500,884,485,486,132.94310989854444,15.5996464805844,18.88985910121191,17.697803778381623,0.9733438888498342,1.210915845094475
501,247,766,245,187.24086535928936,18.07791334233065,24.449783447894916,21.286252938659143,0.9402919097909287,1.3524671229972158
502,685,90,689,44.30201947198468,9.337107455936353,12.405672482449935,10.442425474447973,0.9218745591134048,1.3286419312399202
503,1001,814,920,217.75799228378443,19.442177613975364,24.440873708859353,22.760064220450104,0.9605854832359706,1.2571057725185497
504,591,592,789,119.41965733564402,14.792624879204736,18.204029863744463,16.786307346219406,0.9714754527748893,1.230615256751047
505,775,998,976,196.57718086538006,19.61513643863885,23.732644494395593,21.515954710131467,0.9745899830037171,1.2099148312649957
506,886,1022,991,212.0516824272899,18.281056056458834,25.31118906005269,22.728056565284902,0.9300596464290978,1.3845583636898295
507,789,592,593,145.45276654978477,16.0,24.8253514550577,19.67646043960072,0.837201188681529,1.5515844659411062
508,595,563,686,33.57275616396557,5.565656114741614,12.61306622624481,10.129813781670336,0.6857932766263377,2.2662316834194796
509,564,691,563,84.78035016581413,12.328992477181565,16.0,14.231740187032925,0.956026373813723,1.2977540565145707
510,696,941,861,167.8090722623178,18.69711303930595,22.352465478335553,19.929312289267354,0.9685710379956843,1.1955035748751772
511,850,936,935,129.68901093606144,14.940692868906984,19.833031170411076,17.646731347701074,0.9492050091164549,1.3274505636673328
512,686,594,595,89.7914577176085,12.61306622624481,15.581396823805056,14.58572997001243,0.9658819065954174,1.235337747722584
513,906,979,784,166.09139868263148,17.27911356864072,21.785448765899964,19.84482872605128,0.9652099792701555,1.260796665254729
514,575,794,720,203.5576464218618,18.660161704515833,23.84225061263537,22.040097866155907,0.9564788660068532,1.2777086817455314
515,686,861,594,104.30029229518205,14.12980818027672,17.39810995039795,15.69688166355403,0.9705449923942643,1.231305459240652
516,576,794,575,182.8406246047685,15.999999999999968,24.641155283570836,21.494468632068727,0.8848296320665732,1.5400722052231803
517,840,101,939,154.51625633160916,17.09142478514505,21.633255229982584,19.18087446982282,0.9607715472142088,1.2657373801150298
518,783,908,958,129.5096512905966,16.513079670540925,18.82324531665664,17.389722610490058,0.9856407886833444,1.1398991400881455
519,814,419,920,161.9753547393347,18.856426389352308,19.755799888962713,19.351467964096795,0.9985260195559156,1.0476958614023628
520,1006,850,938,265.8205053606233,22.891464152357994,26.162529638998716,24.895332168587018,0.9872215437257204,1.142894550775328
521,774,901,771,201.47699939033797,18.88180881576643,25.354083495917866,22.06645560309541,0.9420461799347045,1.342778318714203
522,1001,920,819,206.29251586942206,18.521303777932655,24.397141338515592,22.26234305488893,0.9477893413708143,1.317247512973884
523,737,473,886,218.7393709496002,18.793723060657413,26.435531936185246,23.1118135847848,0.9279436782879941,1.4066149560075787
524,794,912,875,180.87644242851917,16.108071963759755,24.82332835320929,21.353567237563393,0.8883596704297857,1.541049010027847
525,1,716,873,103.0604468662755,14.561650299339798,16.144741263339554,15.469613630702293,0.9927181896860694,1.1087164525624909
526,204,764,975,118.71671717424908,13.796754385715321,18.81530055311326,16.967006707750258,0.9358724143962139,1.3637483155164354
527,721,580,581,94.78613944006959,11.571840025499851,18.770279807620796,15.63352929766573,0.8636056848637974,1.6220652693312707
528,943,710,868,150.9669996938981,17.057151812089874,23.163542839963633,19.349377002660415,0.9132258848974514,1.3579959359654425
529,876,721,581,148.42064607313247,16.4601594824213,21.257512444064496,18.829317244702196,0.9564209322242077,1.2914523985485409
530,913,721,791,271.6852832538745,24.68296096517682,25.68514660026777,25.060596728435424,0.9987248297181426,1.0406023262972726
531,876,587,721,130.5220019726894,15.373930277745716,21.257512444064496,17.93554778659147,0.9197091597574257,1.3826986372401768
532,583,795,582,141.61984912261858,14.821291607052538,23.051309934012174,19.026747454794847,0.8760714026553942,1.5552834763094114
533,795,876,582,247.08883688194499,23.051309934012174,25.306860833594904,23.949692546696056,0.9931881135700346,1.097849142024448
534,920,419,420,124.9163013388002,15.999999999999886,18.856426389352308,17.129256102589597,0.978070229352724,1.1785266493345277
535,966,744,743,116.86673319761637,14.361419246618775,18.098963067380907,16.654862314713895,0.9636481779377591,1.2602489180616387
536,104,105,844,164.02649980264505,16.0,23.090765492892046,20.09600606060461,0.9175636075689926,1.443172843305753
537,694,696,691,119.10603822634441,15.056921122563132,19.042214306704334,16.845452449448683,0.9600834643456181,1.2646818132140676
538,567,734,566,72.76404911623032,11.322511981249928,14.065482152315012,13.137250289210135,0.964456479131199,1.2422580939289303
539,694,565,734,121.04614019592438,15.750382752208388,18.047680288586637,16.802176973385688,0.9870505892990327,1.1458566164721389
540,204,975,856,154.31661682174422,17.517179136356667,21.667654027736855,19.15793278283857,0.9624709934538401,1.2369374006552194
541,877,573,860,204.78770490947022,19.573654686970844,23.407675881533635,21.930726159250423,0.9775584987524967,1.1958766135337464
542,571,877,722,134.0557329097222,16.38839483948977,18.8780583628421,17.682845378693333,0.9868272721782468,1.1519162521855522
543,569,570,722,80.89518071595468,11.39734383461205,15.591190094501979,14.007368672709168,0.9356675353404755,1.367966986058088
544,691,564,694,88.0498450608589,12.328992477181565,16.16303554317991,14.51631638097487,0.9532291245374285,1.310977808859432
545,570,571,722,110.61938267220592,15.591190094501979,16.38839483948977,15.993194977997263,0.9983441603772784,1.0511317442835177
546,637,793,636,118.18063791867812,15.28052286386736,19.091041063806,16.79052130922444,0.9588005776371443,1.2493709301629377
547,637,638,639,86.05493486869952,11.76932368461117,20.24415255758422,15.602033707133373,0.7771555143413016,1.7200778141614208
548,639,793,637,156.43172592220196,17.902192854430613,20.24415255758422,19.07912882527361,0.989960301584608,1.1308197114284797
549,642,793,641,116.46565357337704,14.590278751082563,20.92692425590687,17.17240100232981,0.8898176995245141,1.4343059932528117
550,577,913,794,306.47455610771266,26.03044571852109,27.552143283292736,26.629235952552463,0.9974885786338508,1.0584583752897068
551,775,39,998,208.89925603206797,18.600498352406817,24.983413347650067,22.438852064817496,0.943855435452988,1.3431582785746885
552,845,107,937,203.77327644514003,20.640934654689996,23.592159812378366,21.812066866155728,0.9857372682776454,1.142979240381336
553,945,1009,712,136.7515564637835,16.709198546297795,19.16838971919713,17.85904036180128,0.9870242796236828,1.1471758903388105
554,1017,781,956,243.86940036593506,22.783289478584564,25.016310107646692,23.786864346132138,0.9938602310953923,1.0980113355080303
555,721,913,580,177.3877735532093,16.55846805987654,24.813682619861673,21.058571621885743,0.9001546454370254,1.4985494147244613
556,583,584,795,128.9083994810458,14.960376229141735,19.207640823319835,17.526246187755437,0.9585731901051895,1.2839009212819619
557,990,885,751,203.02299556136168,19.191699027856842,26.14303230271784,22.278964174680567,0.9289768033913789,1.3622052046966298
558,486,888,951,148.0049261807586,16.381232154461173,22.7985288319218,19.139733883910253,0.914893729746224,1.391746885518192
559,817,917,1000,179.00925634067082,18.4524608050089,23.67149867117387,20.71110669171033,0.9531241906850586,1.2828369571579454
560,475,751,885,157.3324633603247,17.191571801608237,21.574142795193243,19.319137874886106,0.965214483182719,1.2549255556245895
561,794,576,577,181.75363527568095,15.093942668594558,26.03044571852109,21.92184789022883,0.8324923983337273,1.7245623817481257
562,1004,840,1028,162.53880357634648,18.955520003191975,20.149506517237906,19.39709623961767,0.9969034233721611,1.0629888556918974
563,931,839,1020,297.41360961984736,24.01287306151157,32.05359932929363,27.03602737410363,0.9235403941060327,1.3348506547794123
564,627,628,629,163.33333333333331,16.00000000000003,24.432074970254696,20.337052805760226,0.8865437143016117,1.5270046856409158
565,630,626,627,117.0667150050905,15.073860554659506,20.579083447025944,17.08830600956165,0.9067680201702566,1.3652165198426696
566,897,66,976,178.32396722812177,16.67873911795622,23.978372070811083,20.940262148402955,0.9189907642144853,1.4376609587349518
567,43,768,997,187.74319238498362,16.808772348383567,25.694242708296272,21.739088453015608,0.8917208600780752,1.5286210185818352
568,919,819,382,144.0296050774769,16.74693880293133,19.724955997539173,18.35915233622542,0.9824412677245147,1.1778245701887071
569,243,713,977,133.11919365030943,17.06135980856473,18.146257556627592,17.551024191247,0.9973573186498328,1.0635880000325793
570,31,900,709,184.92952616146385,19.616948828526045,23.045734933176444,20.853983482756366,0.9766127085905945,1.1747869219939249
571,65,897,956,247.85515628343688,19.63753308192781,27.155761005699972,24.60315547532087,0.9267377166028075,1.3828499176758153
572,734,565,566,103.35107388694311,14.065482152315012,16.60846787936205,15.557983343892355,0.981304450802498,1.1807962001948502
573,792,795,585,221.3832038743567,21.331501246939062,24.954081919444196,22.78285143687977,0.9803606612507336,1.1698230532661151
574,486,951,884,188.00977130396035,18.60390575334856,22.7985288319218,21.053565897230058,0.9725749808515781,1.2254700241006242
575,261,262,894,167.4682469003974,16.0,22.85067793765075,20.290919710507733,0.9185579819826025,1.428167371103172
576,798,346,347,109.98046318141076,14.831997461628651,20.470374569850065,16.716693584530656,0.8865453883990017,1.3801495464658935
577,358,354,724,201.56238170205035,19.722959025278584,24.78603293413085,21.90962559807242,0.960677018982694,1.2567096500257904
578,650,753,649,153.0536238839531,18.12568578612978,20.059601985280825,18.861264152390078,0.9915408636880926,1.106694787825955
579,73,74,776,171.6871310482302,16.00000000000003,26.375828340015204,21.28235619490104,0.8419937829792328,1.6484892712509474
580,209,210,975,110.76539774145125,15.166706133897186,16.968285064064773,16.04499706598734,0.991541478930866,1.1187851148603127
581,914,523,796,241.2846348062954,22.433675804688058,24.99050755997121,23.67550760574315,0.9921674947014828,1.113972929694778
582,525,796,524,137.35186621031932,16.000000000000114,19.952554135733372,18.028643810358602,0.9681336987945504,1.2470346334833269
583,881,166,167,107.93462676418046,14.798412253246383,17.830522408409404,15.969279093055219,0.9706991383961958,1.2048942888787177
584,519,797,518,115.41993565621732,13.824457840259592,18.133717386530016,16.656603356594406,0.9470448336466368,1.311712733769638
585,216,777,215,116.28059773119287,16.000000000000007,16.649075939774683,16.394362499007972,0.9988225937293573,1.0405672462359172
586,724,723,357,105.42293114298019,14.038154399054001,19.384806332877762,16.18264106978866,0.9111613642101127,1.3808657307675758
587,733,273,274,117.43630077282066,14.713579683307486,20.987610149793053,17.233729944366885,0.8911829141876928,1.426410880392583
588,801,522,509,165.10602756667092,15.949002083453188,22.666676322985353,20.12807316759179,0.9209913785206504,1.4211971510431762
589,434,437,433,117.06671500509053,15.07386055465946,20.579083447025994,17.088306009561663,0.9067680201702548,1.3652165198426771
590,972,492,493,124.06838958243223,16.000000000000046,18.38011421597124,17.019376925422595,0.9857637231754101,1.1487571384981992
591,260,261,765,112.69025723371487,15.704665463226409,16.746410325442493,16.15035859622297,0.9970146401816877,1.0663334640687128
592,564,565,694,110.41442667810436,15.750382752208388,16.16303554317991,15.971139431796098,0.999549615836647,1.0261995405104465
593,434,435,436,163.3333333333336,16.000000000000057,24.432074970254725,20.33705280576024,0.886543714301612,1.527004685640915
594,272,733,286,197.22435189383896,20.144108455290652,22.461056840549247,21.405004185730718,0.9921153519884971,1.1150186611832935
595,357,358,724,148.2927022156344,16.0,21.219884834807825,18.86823038922853,0.9494921335862402,1.326242802175489
596,977,263,214,178.08657929123237,16.13623377922828,23.592630720135094,21.047076045487312,0.9038120070864469,1.4620902896501924
597,342,690,360,69.96143880544383,10.32154852093875,14.691577241503722,13.11589784204714,0.9182551299039893,1.4233888657016667
598,597,673,596,62.102213017527745,10.086545541150294,13.309994883440973,12.233260959596237,0.9438132875170548,1.3195791194457909
599,431,432,680,56.58796026439586,7.509132358558402,16.0,12.910628720494111,0.7205274423623008,2.1307388438511516
600,352,799,798,117.21652548070955,15.64644356710394,18.1962855597224,16.580913843705385,0.9799373008142109,1.1629662345748275
601,425,426,678,101.19936416289877,13.718358236050907,22.864579682684003,17.268563907219615,0.7437349215298739,1.66671399662078
602,201,202,856,151.68914255565278,16.0,21.037261009107265,19.07016816975801,0.9506181749766587,1.314828813069204
603,705,558,559,144.97601369424044,14.788291353622938,21.93560630669506,18.982193965065687,0.9058477209620796,1.4833090437673264
604,344,799,353,172.3738892504989,18.22679455340445,23.852193164770956,20.45028436219084,0.9384647024739613,1.3086334569078566
605,219,220,971,95.69198785144219,13.014463858262435,16.163930767241816,15.059464875168098,0.9655203888351317,1.2419974378721634
606,359,354,358,185.22864418783794,16.0,24.78603293413085,21.67317408980388,0.8804153301217957,1.5491270583831782
607,315,316,683,101.19936416289946,13.718358236050975,22.86457968268408,17.268563907219672,0.7437349215298739,1.6667139966207776
608,808,665,666,121.16505648336208,15.547163032061283,19.630996166617876,17.05938639955976,0.9505892504241309,1.262673847706809
609,841,932,1006,288.3263833675919,25.366970178117462,26.621907379682593,25.823330635307993,0.9980451943289209,1.049471308270299
610,27,709,900,169.078779259841,18.05793921814185,21.885360724784114,19.947522209830858,0.975332313983845,1.2119522864933034
611,526,505,800,209.2882227754812,19.917610513041623,24.588916496543348,22.235162811897624,0.9704651748551056,1.234531445448391
612,522,801,797,208.60597572766108,20.034444873825247,23.59081741438453,22.09731287039838,0.982048272063447,1.1775129065445502
613,955,902,776,136.40445649879354,16.232361666848195,18.9883941337176,17.86072756940347,0.983194927474534,1.1697862900934572
614,62,786,61,112.26510590126414,16.00000000000009,16.154804950387398,16.102197418735226,0.9999196681031558,1.0096753093992068
615,509,510,801,107.0576431367327,13.80857157374365,18.491928680814837,16.08316744600389,0.9424628894062715,1.3391630395700285
616,505,526,504,124.19291523995045,14.823927929164668,22.198961426107907,17.92689326376993,0.8661797609885887,1.4975087259047963
617,192,193,855,103.07357627562547,15.034338314986206,15.752618819696206,15.437127240499606,0.9985047166030946,1.0477759971647052
618,506,800,505,159.37459574903642,16.0,24.588916496543348,20.191283039883746,0.8763244203328147,1.5368072810339592
619,934,282,283,140.80305675492505,15.516589319825737,19.971959257595312,18.335275365796562,0.9558523903426591,1.287135906347466
620,806,546,804,125.313449527876,16.414702779522273,18.32491425227615,17.083258399846045,0.9890260943330313,1.1163719805598256
621,1001,819,919,214.19962993492936,19.724955997539173,23.86858404821854,22.477033475589668,0.9718444275625013,1.210070331776472
622,336,924,335,92.55988095561536,12.662377937812499,17.678219976489597,15.070583662462004,0.924016840870626,1.396121649765227
623,508,914,960,137.00304826541253,15.400468041634612,20.013544681065348,18.089107110244058,0.9557186055732515,1.2995413273778076
624,725,512,513,98.43599195422044,14.15380758584196,15.999999999999968,15.133824343503585,0.9900743334008318,1.130437862953906
625,68,775,67,177.81742507053087,16.00000000000009,24.761876693335935,21.187881237046266,0.8868914227142359,1.5476172933334873
626,725,510,511,100.18701193790646,12.656796971404809,18.90876679403871,15.855187921814506,0.8970966912930793,1.4939614530247125
627,526,800,525,128.68017655130987,15.245420183498275,19.917610513041623,17.559840043135942,0.9525204457390193,1.3064651727080996
628,126,841,842,188.2339390439377,20.210407910722658,22.25303901325039,20.91677926499701,0.9915654252920976,1.1010682768774802
629,985,694,734,170.27526931025722,18.047680288586637,21.824839110200557,20.008971501503087,0.9763786253077422,1.2092877733435137
630,91,92,693,123.7426283543792,16.00000000000005,18.95743793952831,17.07517974868202,0.9741811620454133,1.1848398712205157
631,701,446,703,88.07453337731906,12.892540911639088,15.767332046560332,14.405566037800144,0.9736260780118609,1.2229809588834384
632,799,352,353,108.82090494282598,13.885699887890242,19.271865368397105,16.352525886859052,0.9227755756218192,1.387892977955267
633,353,343,344,176.3856428626263,16.0,23.852193164770956,20.984988515275575,0.8994383393690861,1.4907620727981847
634,393,394,730,161.51675150361024,15.999999999999968,24.674138101443976,20.31507196709539,0.8771614328657354,1.5421336313402516
635,813,394,395,175.01530201221766,15.999999999999968,23.443935607622535,20.86481163747308,0.9038270409844887,1.4652459754764113
636,343,690,342,104.43214817562306,14.334567763698947,17.933940809550148,15.782213874320872,0.9590048866824229,1.2510974244348199
637,902,72,73,113.81777540552623,15.078133049713509,20.103388471303788,16.795295954676266,0.9140847833073651,1.3332810106544166
638,742,413,414,144.70943855799302,14.911983230331158,21.287281426301842,18.85474218890049,0.9195862526891156,1.4275285250457665
639,883,220,221,132.78867389351603,15.999999999999968,19.601744421041637,17.703676261116012,0.971676798840186,1.2251090263151048
640,763,208,764,118.04549531930282,15.747804313414344,17.102686555598087,16.540522001870553,0.9952285492477855,1.0860362635462535
641,516,517,727,126.91667075751971,15.999999999999968,18.490634839516073,17.211931884676734,0.9859219763516468,1.1556646774697568
642,648,649,753,119.65604738698606,15.999999999999982,18.12568578612978,16.71799131344066,0.9852098829235414,1.1328553616331125
643,414,415,882,201.6047774407445,16.00000000000009,27.827423145850748,23.12507639831566,0.8298945345944194,1.7392139466156622
644,878,729,406,153.56166952958,16.35213563251982,22.810856914366305,19.417115701499014,0.9234555091559813,1.3949772327598542
645,751,951,990,292.2160648444339,25.269075516792675,26.571526358860424,25.99454472612365,0.9982751519781624,1.051543272376633
646,971,714,219,130.82779387612817,13.014463858262435,21.41495172058441,18.43679260909339,0.8518883474182856,1.6454732176299982
647,571,572,877,117.28648017163498,15.81732653222275,17.78208293374813,16.53313648865696,0.9880765600090287,1.1242154543324887
648,741,510,725,132.06063448357625,14.866567963345148,19.648880645991603,17.808071801125152,0.9484863078649438,1.321682361015513
649,799,346,798,108.89182137738067,14.831997461628651,17.449257448312437,15.975899492348342,0.9806944929749053,1.1764603852889544
650,784,786,63,127.20299919414961,15.483015043985242,19.782395271694345,17.4310146898242,0.9568743896552995,1.2776836562836837
651,914,508,509,141.08184084040116,15.184480931176168,20.134612824067613,18.444212812103043,0.9430114274947062,1.3259994144895684
652,69,70,944,111.27344019553345,15.871538722063468,16.225825227258245,16.032454649773943,0.9996652702975087,1.0223221271358065
653,574,575,720,104.28140512741821,11.379156332776224,19.949299447733964,16.662872495008674,0.8250709493388435,1.7531439822364092
654,931,1021,839,321.4311957228743,23.490470428801764,32.05359932929363,27.914604668525687,0.9378720654384142,1.3645362882981082
655,258,250,704,190.1062858856032,18.352924279991427,26.97472985588766,22.02412218457876,0.881112574997683,1.4697783004148186
656,636,793,642,153.8963950623256,15.28052286386736,22.315993205163583,19.507813441645936,0.9117448431040229,1.460420785595789
657,555,556,802,165.09972362669936,16.000000000000007,27.347451524125297,21.358750433085618,0.7979013474627066,1.7092157202578304
658,1018,1019,999,173.14966203915415,16.601786897225903,22.648945556281088,20.50421052312402,0.9341449344549794,1.3642474570051037
659,802,556,541,280.3282414497886,23.743064343837336,27.347451524125297,25.57139140348922,0.9867812184624246,1.1518080028799442
660,768,898,997,189.3698416639068,16.733943660092688,27.050478443939287,22.16622413546632,0.8588079956980518,1.6165034969281984
661,540,541,556,164.19886686159165,15.725953264425517,25.623658342505035,20.750183810568874,0.8484973635356061,1.629386652220926
662,987,1018,882,325.1183708922164,24.320278218000716,31.16195425852511,27.827063050263252,0.9599406102315299,1.2813156979207792
663,802,541,542,156.93837271748117,16.00000000000003,23.743064343837336,19.845062468228104,0.8975119510158555,1.4839415214898308
664,122,842,938,183.52486710523544,20.047005572798014,21.511973312648962,20.61786167617328,0.9960667316934283,1.0730766365346243
665,551,803,550,133.43248349961348,15.999999999999988,20.064275819297936,17.811136169052713,0.9627033312582617,1.254017238706122
666,384,919,383,107.05097624346793,14.40756432897839,20.40443697754731,16.559488194959435,0.8777890652554716,1.41623084316252
667,1017,896,996,188.58268961594592,19.75640235198299,23.362549952509095,21.073062689172087,0.9749247384882639,1.1825305810379059
668,811,550,803,196.64152031331062,20.064275819297936,23.77263538984031,21.507867060824406,0.9761544629820225,1.1848239928488051
669,752,885,990,203.1249325345047,19.53070116323068,25.119537098230406,22.05079981830937,0.9542362617844745,1.2861564409946276
670,775,1011,38,215.33579198942329,20.662284126618314,23.65176221564645,22.404516683161074,0.9875337965799782,1.144682846809609
671,551,552,804,116.70507980132705,15.268997925328158,18.57048858577126,16.613162170366447,0.9694860071662773,1.2162218291330436
672,937,107,108,165.48968260428072,16.000000000000114,23.593830172815093,20.26564543473801,0.9083420510369501,1.4746143858009328
673,841,938,842,218.5549173896846,20.294606143072865,26.076380027840155,22.874675061387805,0.9540949177744364,1.2848921454305127
674,802,805,554,266.9059806134843,23.888838406946878,25.992982832874276,24.872930315293605,0.9951294764666557,1.0880806504729637
675,802,543,805,267.01790350737565,22.195187184200535,27.050381995007392,25.079517337360738,0.9736680214925854,1.218749892511066
676,56,781,996,165.35224874705747,18.405166354856487,22.337230643486482,19.80990965686432,0.9651834415981656,1.2136391604845485
677,805,544,545,157.5613880668925,15.999999999999948,21.322178941308753,19.505676152852164,0.9411654666094351,1.3326361838318013
678,761,954,469,300.59568023860544,24.475402624955436,32.151325076735915,27.15714587841173,0.9255894464749392,1.31361782150844
679,804,546,547,114.28313538627867,14.98421134428345,18.32491425227615,16.436375198853202,0.9699235454702788,1.2229481973548908
680,768,1017,897,426.6759895816161,28.78316425005222,35.21980970825139,31.73975735083624,0.971326179928073,1.2236253596818318
681,806,805,545,171.3765814940597,19.306996990642716,21.194849517247793,19.954663087841023,0.9920270950440975,1.09778074381635
682,546,806,545,126.20565574027812,15.999999999999988,19.306996990642716,17.27238505279414,0.9700813671645313,1.2066873119151706
683,552,553,806,114.17738973767749,15.073860554659547,17.654898624438125,16.34181806263886,0.9832755223988919,1.1712260810971045
684,263,977,713,175.71485842992755,17.445455208548676,23.412363637098565,20.58118725931798,0.9446660540962356,1.3420322575260728
685,548,803,547,116.72336149904831,14.782076517954868,17.95556250574591,16.5725433683913,0.9752193169829987,1.2146847219966967
686,664,671,728,114.02601390887733,14.978403483915809,18.041889868898238,16.38044884974376,0.9756032087242361,1.204526896893389
687,670,671,664,90.74367382469451,11.316694639334813,20.618859638525475,16.018869158092507,0.773208448626937,1.8219860388260363
688,728,671,672,100.52255267251567,14.814469496172649,15.999999999999918,15.264290993362792,0.9951696178523216,1.0800251743157967
689,961,389,1019,176.0356054048462,17.716983131896594,21.907026592724606,20.412015832202915,0.9672619744512831,1.236498698996022
690,666,807,808,169.24067769742305,19.188650476638568,20.565986878653572,19.795211173970007,0.996594825906422,1.071778700836302
691,668,669,667,122.04713924957741,15.274028585170962,22.651873922973973,17.975300836048312,0.8435400695867987,1.4830320499050207
692,809,618,619,156.47268020747165,16.0,22.147394699400188,19.498385637337275,0.9341133540035262,1.3842121687125117
693,956,897,1017,290.25051841578653,22.783289478584564,28.78316425005222,26.24073824477892,0.9644747423219272,1.2633454127467991
694,624,625,617,76.6195274170883,9.577440927136038,18.64744954981191,14.74163015898265,0.7632928782091423,1.9470179656214381
695,810,617,618,138.76815009977508,16.0,19.59156166178059,18.08560927002661,0.9728729800512673,1.224472603861287
696,809,619,692,145.7177852636066,16.55066567044919,20.347762212611634,18.539520910977544,0.9722293954099721,1.2294225874516977
697,617,810,624,138.2059530191575,16.52494106057214,18.665266148299235,17.94588558622776,0.9879546391184285,1.1295208908692465
698,1006,939,850,210.25656040983478,20.371520083844874,25.63200271440434,22.428271246813207,0.9552810503634401,1.2582273001184217
699,543,544,805,157.61761539420843,15.534142682907127,22.195187184200535,19.68383626947214,0.9187559292677884,1.428800265149028
700,399,812,398,150.6275185496706,14.86879246279517,22.053693371957053,19.366267477739616,0.9028407481197,1.4832202027931998
701,398,812,397,162.28722095995673,14.88847928011209,24.67357007682161,20.53858090963025,0.8538457663815665,1.6572256717837102
702,792,876,795,250.7821433303898,23.49090687248109,24.954081919444196,24.090565537137266,0.9972614234408039,1.062286869336542
703,160,161,910,106.47017161085762,15.26515157013641,16.146469092381203,15.693094889448345,0.9978868965309543,1.0577339516214785
704,855,189,190,111.5892195769458,14.728890900072601,17.93242968388733,16.220440194653325,0.9730659034309744,1.2175003403548152
705,978,221,222,108.301055329666,14.946007130678922,16.63445198916002,15.860153039946317,0.9923866007357448,1.1129696275211398
706,769,34,946,155.63543013709133,14.520987630784505,24.86948387852391,20.303827757258002,0.8342517122215787,1.712657879123909
707,406,729,405,171.468080710542,16.000000000000114,22.946251988423057,20.585702967596493,0.9118098165033844,1.4341407492764309
708,868,710,944,127.5990868904067,15.105093739479075,19.340895890246212,17.424475328551008,0.9608509002597405,1.2804221028894598
709,898,998,40,205.20264908555617,20.841979280830632,23.27793037944695,21.846290848400212,0.9907064443318071,1.11687714807666
710,403,404,402,109.76851686516346,13.909031616225063,22.85578904873982,17.588273554988294,0.7825281265427411,1.6432336685523274
711,207,208,763,120.73938170967455,16.000000000000007,17.413671768692605,16.728248968430616,0.995243393345459,1.0883544855432874
712,402,404,405,179.4632343607796,15.79848434396825,26.326790752852865,21.66035471518698,0.8486625397025768,1.6664124342348225
713,400,730,812,211.65572258654356,17.794795581071863,29.954571835729066,23.847127675257813,0.8238208808513968,1.6833332925493918
714,20,854,848,242.80496708975207,21.945229097610518,24.84604949296443,23.7824722114122,0.988412512275118,1.1321845574020353
715,401,731,730,202.24571882701028,19.5326257529033,24.261553676608592,21.87316366958238,0.9686888832119078,1.2421040562353678
716,741,516,727,116.30583592095978,14.27603435045589,18.58559453811142,16.668929901027155,0.9556497007411602,1.3018737614285656
717,396,813,395,200.95023447782154,17.520202836032023,26.211484281998075,22.39187424188421,0.9019229403407996,1.4960719648799714
718,813,812,730,286.9432846233709,21.82233007561066,29.954571835729066,26.372764080244433,0.9372757861828626,1.3726568946552256
719,774,185,186,154.7787222357871,16.0,25.274575570537284,20.207901028562024,0.8448979177347994,1.5796609731585802
720,804,552,806,115.87574470030054,15.268997925328158,17.654898624438125,16.44619977642952,0.9859145518546256,1.1562578442133549
721,980,417,418,116.66567917301509,16.000000000000114,17.27402970415375,16.446674752130964,0.994800363330084,1.0796268565096017
722,913,577,578,129.39120032293,16.00000000000003,26.305118855843567,19.72024874426571,0.7275945971962924,1.64406992849022
723,827,339,340,142.84885874895735,16.0,22.60213670801592,18.862127397941496,0.9077275079698371,1.412633544250995
724,416,417,815,156.24415745172922,14.871153073083935,22.59621913936807,19.827071132687433,0.8899508417290946,1.5194665153616185
