element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1131,260,261,268,84.3479661794624,7.58304341060541,24.1015519332822,17.9983742969079,0.5143523291195032,3.178348141799441
1132,1587,2136,2137,104.5493122887118,13.848817356451926,16.732071865446805,15.691464499362985,0.973851715398907,1.2081949985174452
1133,262,1616,261,40.80883467690239,8.000000000000025,15.906995709349019,11.647193563254467,0.644337724956237,1.9883744636686211
1134,259,260,269,81.66666666666663,8.0,23.711924239784054,17.509375489407393,0.533993472184584,2.9639905299730067
1135,2074,134,135,64.74456019242595,7.936717720700418,18.928284157256048,14.421472271077606,0.649892084454998,2.3849007641896605
1136,46,42,43,52.252875819700606,7.67651461501292,15.658890192343993,12.316413053288363,0.739619078376958,2.0398437282617796
1137,42,46,47,57.74705379690198,8.000000000000025,15.658890192343993,12.741597243493638,0.7673746881665799,1.957361274042993
1138,46,44,45,30.440919286442096,7.758294659912831,10.674487642860171,8.765815275697202,0.8936903603530578,1.3758806684689784
1139,1942,1943,2072,83.00817484385246,12.564517555357204,15.130625898486617,13.963947504991035,0.9774764706232022,1.2042345304404694
1140,269,258,259,81.66666666666663,8.0,20.816202228438126,16.5365959201509,0.6085951239847911,2.6020252785547657
1141,1981,1448,1980,72.71546976010539,11.258608525059405,15.088528860106367,13.240001887451205,0.9447429441864578,1.3401770588720914
1142,605,1878,604,43.86093158806768,8.000000000000025,13.449634800175199,10.805637558404632,0.8321445782190042,1.6812043500218945
1143,1557,715,2034,79.0734089269642,12.098829095335411,14.784410651722931,13.649146402437431,0.9734780980546801,1.2219703688039465
1144,2099,1516,1800,67.81938006438384,11.217648423120032,13.97801324324493,12.665824650023566,0.9685833360519687,1.246073393995454
1145,1734,1951,765,63.92914375311566,10.10683031739987,16.027572267692307,12.929292811453786,0.8531663595255464,1.5858159051210463
1146,2004,1618,2006,119.05003355948581,14.294965859853672,20.08489884959215,17.10561882198044,0.9219682284413572,1.4050330057799625
1147,283,284,1977,42.44355210871481,8.0,13.463672496986781,10.692816528519913,0.8215183930391581,1.6829590621233477
1148,1447,1807,2007,55.32154702088508,10.367469698274222,12.247110874241038,11.38091795677453,0.9818225738029884,1.1813018249071616
1149,1573,406,407,40.564785604665865,7.419924588031006,12.685750667975077,10.361398886770553,0.8351604410352426,1.7096872774742635
1150,1699,1573,408,102.00404530404744,14.419790472066524,16.82697142131671,15.452744428708726,0.9823067329904138,1.1669359172668485
1151,1085,2135,1587,110.05626888240229,13.837786905360812,18.008637832950104,16.21429183077264,0.9556044281267441,1.3014102584549476
1152,2064,1576,964,91.41030913289127,13.417611468295709,15.824729346039975,14.629216858268665,0.981966903597063,1.1793998792879055
1153,69,70,68,43.68259325997736,8.000000000000025,13.445517145413094,10.789095324371095,0.8312808145175129,1.6806896431766314
1154,603,2032,1462,74.31402376005808,12.053369363442737,15.019377754461301,13.294920642054647,0.9623364671982032,1.2460729694399242
1155,71,67,70,66.31001025794592,7.999999999999944,19.457196228635137,14.726099449367089,0.6361442634951676,2.432149528579409
1156,1448,1900,1901,57.11512018354654,10.283400427222736,13.357534311791818,11.7042312063338,0.9517329782093362,1.2989413770595843
1157,1825,1854,2029,90.88623238665008,13.660437905805482,16.502534509396405,14.676381247643176,0.9669329953057336,1.2080531109755328
1158,67,71,72,73.22462839565807,7.531361438780205,20.616456509020026,15.868338058811789,0.5896666758348748,2.737414301066808
1159,1477,1877,616,62.3414731594272,11.329575676340873,12.480046348762718,12.029208340084786,0.9932258603965856,1.1015457864696847
1160,1978,1977,1710,75.84816841640679,11.486002011832243,14.810852404214941,13.447738497422229,0.9578950919728798,1.2894697727684203
1161,1997,1927,1559,71.4174929287145,12.21165583959188,14.156006030088195,12.936106458192684,0.9811771889096388,1.1592208473639145
1162,2075,382,383,46.60318843994531,8.000000000000064,13.41359510466303,11.047561087489996,0.8463426211496533,1.6766993880828653
1163,384,385,367,13.304678031207914,4.70391402868536,11.804470310610878,8.169461446432079,0.40881963096352764,2.509499586647413
1164,1630,1859,1452,127.41063308979744,16.277223613455533,18.472699499301225,17.229913284364116,0.9883341956453238,1.1348802435834824
1165,368,2075,367,46.44016415416952,7.4779766084075865,14.365550147052963,11.422254293216675,0.7722679944140777,1.921047751192694
1166,1821,2015,1850,75.15218354902774,12.423878449987217,14.698411798537103,13.296202153619832,0.9761794301332002,1.1830775596933039
1167,1879,1477,617,63.26835423035412,10.063483965781927,14.284089361498534,12.44790592835802,0.9243525606977206,1.4193980345243853
1168,2075,384,367,73.63786220332155,11.804470310610878,14.365550147052963,13.165437544277445,0.974916065416224,1.2169584715834276
1169,1449,1901,1900,63.735868197348765,11.471758879986842,13.443167732455596,12.231033929620267,0.9790035047462845,1.1718488745355338
1170,2075,383,384,43.891609866020886,7.517169157493103,13.326292175168495,10.85751649682283,0.8181733275394224,1.772780669952713
1171,1926,1511,2051,62.20309338210995,10.923551628997945,14.987130093736642,12.453532854319121,0.9072012933828079,1.3720015799578789
1172,2075,381,382,72.84988604019591,11.315355771517323,14.930036104683076,13.219662326954477,0.9507429669695469,1.3194491102316481
1173,654,1750,1852,94.10184111091104,14.134495997300952,15.432308959579904,14.770465565879155,0.9948325650375186,1.0918188354594869
1174,1877,1876,1875,70.72843483693971,11.662361334215047,15.951262389153687,13.270911369094199,0.9086717072500432,1.3677558027940584
1175,2076,380,2075,74.09653166536957,11.177154587747262,15.188073222519552,13.382987314311974,0.9409054497398054,1.3588497057354096
1176,2077,379,2076,59.091212399579014,11.09549586517261,12.501783409912617,11.726606462627148,0.9899315087398606,1.1267440015145398
1177,1696,1880,1483,95.12127640954748,13.68623593219298,16.500443208850093,14.9636302572591,0.9751817168719157,1.2056231743044477
1178,369,2077,2076,67.18629374628028,11.09549586517261,13.60773575100704,12.587954478939745,0.9720580335201093,1.226419793793988
1179,914,915,1794,59.30764909796659,7.622710091749218,17.196368854663444,13.460935884731805,0.6893635222286398,2.2559389833383148
1180,2076,2075,369,86.2057256964062,13.60773575100704,15.081274427065823,14.157581436913988,0.9911121954445548,1.108286837944346
1181,852,1929,1534,91.91661727104032,14.001680432620685,15.54834035320537,14.617498672053186,0.9913728336691402,1.1104624497057742
1182,1880,1478,420,97.1150101572822,13.03943385263977,17.431962793622567,15.296883983725985,0.9454494864896517,1.3368650043110233
1183,283,1977,1978,64.23360335478884,11.486002011832243,13.463672496986781,12.27503533878181,0.9797432047876582,1.1721809279780078
1184,1118,1768,1117,32.03990542756351,7.656388575734707,10.609226963246492,8.903964612530805,0.9153183399035785,1.385669870109542
1185,72,1862,67,95.6099357141355,12.532549372839489,20.616456509020026,16.15497604247126,0.8110944577926937,1.6450329374883583
1186,64,65,66,37.82262445292373,7.999999999999984,14.796013943630088,10.945913412515479,0.6828330017330737,1.8495017429537648
1187,66,1862,63,77.61826511323356,11.781122252925686,16.669638317104475,13.906924976608465,0.9071978735240677,1.4149448549322023
1188,1862,72,73,43.77786154007119,7.395033868786544,12.532549372839489,10.738309450826975,0.8361640336966364,1.6947250810760606
1189,73,74,1881,39.881679847140006,7.399561746941317,14.273733903981652,10.876315149611608,0.7299718011455991,1.9289972017439874
1190,1772,1771,982,56.327336336238474,9.857878344254168,12.982144977410837,11.617150416176969,0.9518497890308535,1.3169309382862997
1191,2136,1101,1102,37.11905982609248,7.999999999999984,11.75875724843402,9.690365090332946,0.8898929366658745,1.4698446560542553
1192,1083,2134,1082,40.9463369945223,7.545500931649999,11.606819548567223,10.178330890691504,0.8831525067383846,1.5382437367255248
1193,48,40,41,31.999999999999773,7.999999999999943,12.75578277851356,9.662179681899557,0.7529240294747395,1.5944728473142062
1194,49,40,48,7.741161390703837,1.9352903476759593,8.23075626718517,6.055348871620377,0.3958377981569105,4.252982647833321
1195,48,41,47,47.69565380904669,7.517169157493182,15.449914789871178,11.907622241959308,0.7216257146581467,2.0552836401812993
1196,1882,1881,62,76.80633127806905,12.21360843408653,15.898321793270387,13.644329507525038,0.9396467896154934,1.3016891673799138
1197,1881,1484,61,95.68247142038882,12.737553002927838,17.892965314577417,15.318187513061782,0.9242611108462832,1.4047411861967964
1198,1648,77,78,38.268087930540574,8.000000000000064,10.462592272917322,9.581226138536843,0.9497164758696003,1.3078240341146548
1199,1881,75,76,51.906506559768985,7.999999999999984,15.21791216421621,12.064879229782619,0.7750735549091909,1.90223902052703
1200,77,1484,76,56.85719770166796,7.999999999999984,14.979977289060292,12.522007197368502,0.7860247990428844,1.8724971611325403
1201,1904,1529,2148,95.09153288309325,13.612999782902342,15.74710248073495,14.901690374875558,0.9851371094332732,1.1567694653542122
1202,1447,2007,2005,70.81693303549443,11.528173297808326,14.973000247976376,13.046959493677244,0.94927451175284,1.2988181094417588
1203,1648,1485,1647,37.80624295572154,9.151530608011928,9.62545420566436,9.35053930927578,0.9981351711390372,1.0517862659211918
1204,1982,2067,1503,113.93208198586325,14.452858684460063,17.883255726231514,16.403207074640402,0.970412783229433,1.2373507633794183
1205,81,1486,80,58.59902389908411,8.000000000000064,15.295250451688357,12.793894484618264,0.7725044154667706,1.9119063064610293
1206,2138,1588,1067,128.65540041584086,13.997026301403526,22.149043773187444,18.200847108240513,0.8678002108771533,1.582410670398361
1207,1649,1650,1486,36.558333870670126,8.868131216619785,9.620956050253351,9.204680416110802,0.9953324213955234,1.08489103456461
1208,2140,1954,1595,102.96136167058646,14.083368888393254,16.686068238172467,15.530359178712482,0.9810845829716559,1.1848065878558514
1209,1486,1620,58,89.99893726042839,13.138598851975786,15.435142289341643,14.513781324488912,0.9821000410184454,1.1747936338752365
1210,81,1620,1486,98.60170611300865,13.138598851975786,18.14489191155653,15.526247071740224,0.9284158972422067,1.3810370585161673
1211,82,1619,1620,97.97763953745859,13.674357020101157,16.315200732673997,15.159052313824594,0.9794664750577524,1.1931237943174096
1212,173,2101,2104,65.42413837194599,10.241210767446118,13.852782614283132,12.591240535142655,0.9366725598061921,1.3526508660789571
1213,1881,76,1484,87.1735043414338,12.737553002927838,15.21791216421621,14.311814152068115,0.9769113819307156,1.194728073808073
1214,1465,1822,655,54.34416901592853,9.06914789066305,15.67383806227348,12.257261661569695,0.7966545991942141,1.7282591761911998
1215,1982,1980,1952,115.72886653193873,15.512679679283009,17.863044471861713,16.448255001748226,0.9841069322479687,1.151512494370498
1216,2067,1556,1503,107.39211095623088,14.452858684460063,17.984615645137907,15.971579821178809,0.963928345231343,1.2443639032100442
1217,1767,1729,1479,64.88297874410856,11.846693467407711,12.510666636173596,12.25103699597288,0.9977956303192526,1.056047129993917
1218,1449,1900,1524,109.4399668124945,13.443167732455596,19.535512793874254,16.491488715374498,0.908631826946045,1.453192668771812
1219,451,1585,1606,75.04619897136419,12.04091524583491,14.590962114035278,13.289982134928655,0.9752573272284788,1.2117818136027874
1220,1482,1683,1767,84.89141570031293,12.831158349927628,15.33227792716616,14.11307364548317,0.9791478578475128,1.1949254704079495
1221,1725,1531,1455,128.9876932178651,16.738692499358113,17.951505668125126,17.28165512912477,0.9965725690459591,1.0724556693310139
1222,1296,1297,1603,36.58973418367077,7.397912951115255,12.662561199015675,9.98845845580342,0.8094509039483386,1.7116396587373688
1223,1296,1603,1295,45.96700504552395,7.396312439602388,13.38989727821848,11.14959030561218,0.8076091562718679,1.8103477087479956
1224,1298,1299,1255,24.427398200798052,7.9590281309895685,14.45727482814622,10.138767653045264,0.5031469865149256,1.816462335627994
1225,1256,1603,1255,68.95862937762013,8.0,17.946459775181207,14.482479707606146,0.6900450750721105,2.243307471897651
1226,1603,1298,1255,72.38177596994892,10.013736513803158,17.500979347637234,13.990663563195538,0.8146498868638072,1.7476972080814681
1227,1256,1487,1603,114.95583523737452,14.43839865813103,17.946459775181207,16.486282927862717,0.9688265947731775,1.242967464752374
1228,2122,2124,2125,104.73685410495204,14.730790707071987,16.44077942805056,15.599417758168933,0.9920020111517919,1.116082615996821
1229,1293,1487,2091,58.331253952948586,9.689522190515872,16.369931983053227,12.726940246288542,0.7942993060759636,1.6894467715937693
1230,1293,1294,1487,64.88987200321549,8.0,17.23072195157314,13.866884644875455,0.7148829930807196,2.1538402439466426
1231,2156,2153,829,79.78603572548789,12.55125173822224,14.446612235572857,13.642322910203404,0.9866407839078065,1.1510096791046498
1232,2085,1473,2083,67.2307224553241,10.745746577138458,15.254573982074293,12.891805601866094,0.9154079850480505,1.4195918238504108
1233,2090,2127,1291,58.19969707512153,9.852531168705077,13.08114998247997,11.82813452251194,0.9471701716801759,1.3276943516839674
1234,1291,2127,1290,38.72480542755844,7.438387147372411,13.08114998247997,10.314251437604627,0.8006615733893255,1.7586003152714158
1235,1928,1990,1996,114.0717952126733,15.090167654011555,17.240570505315958,16.30329109442967,0.9881153328085224,1.1425035758786113
1236,1256,1257,1487,57.61012799678467,8.000000000000021,17.07399035027591,13.17465469617023,0.7072806786910497,2.134248793784483
1237,1259,2089,1258,54.48325483952025,7.999999999999972,14.957832181371959,12.233170292253126,0.7920571677122109,1.8697290226715015
1238,2090,1259,1260,41.70088693164714,7.951300432614504,12.863701613488214,10.438734420945385,0.8523157536870032,1.617811038899261
1239,2090,2089,1259,61.21995968164724,9.965586441391569,13.74167869538745,12.190322250089077,0.9350181913889886,1.3789132005630966
1240,1262,2126,1261,49.54026536934916,8.000000000000014,13.35174958590598,11.365942373987949,0.8480309757142969,1.6689686982382446
1241,2092,1264,1265,49.04267130717773,8.0,17.432430367525033,12.818688260534765,0.6321388542877495,2.179053795940629
1242,1545,1289,2126,82.59737290314979,13.271067664057629,14.181031785867402,13.828083977434204,0.9967379584841621,1.06856751429836
1243,1268,2092,1266,74.12408993716488,12.780472533696503,13.433761431069199,13.091911955293332,0.998323325387655,1.0511161770936293
1244,1267,1268,1266,20.861552001023195,7.391522706391181,13.433761431069199,9.411377243792511,0.4984043797718869,1.817455207091972
1245,1488,1264,2092,146.66270376814109,17.432430367525033,20.486397146016294,18.566470709164616,0.977280410743562,1.1751888126959344
1246,1263,1913,1262,27.842586067091176,7.478007253295629,10.053236368354074,8.337626979737733,0.9057866794501286,1.3443737118499741
1247,2126,2127,1261,72.45465138413286,11.959079492921072,13.68083442322161,12.997221167349553,0.9872683080663671,1.1439705230924917
1248,2092,1268,1269,44.502920548671796,7.484128570500014,13.061501901114289,10.873113946895531,0.8279644364434732,1.7452268194053289
1249,1658,1969,1578,75.71937276569066,10.846085635954662,17.695092144154547,14.1679080588929,0.8384109026144009,1.6314726564112216
1250,1264,1913,1263,23.963129221937834,7.481637317563494,13.844916795527707,9.775518037697067,0.5327062532288206,1.8505196400026125
1251,1943,967,968,39.31892383536842,8.0,13.665650186736794,10.536063839358047,0.7791941716002645,1.7082062733420993
1252,1489,2093,1286,100.27134907400372,13.394711321554608,17.161810750671464,15.447662540213905,0.9606472879198341,1.281237821307495
1253,1917,1919,1499,104.7951329378323,12.821252434522322,17.921296042597852,15.99420369043952,0.9275206903662236,1.3977804535181935
1254,106,1894,1893,77.93117998597954,11.288064472207603,17.952421324484963,14.349813881288261,0.8431066586908559,1.590389687150149
1255,1801,1840,1839,65.93215927263962,11.711776467600735,12.979025106521812,12.371993128248155,0.9930121637454111,1.1082029393599486
1256,1277,1283,1284,75.35015378840892,7.432851163961879,20.666893940013274,16.220729222158166,0.5767252104084027,2.7804799913412164
1257,475,1785,1680,92.12432729821288,13.456368352458213,15.860320602726425,14.684831695979051,0.982194500181931,1.1786479224782114
1258,1284,1285,1277,81.66666666666652,8.0,21.159111059412083,16.573851207303807,0.6054466868554277,2.6448888824265104
1259,1454,1780,1671,78.77600100327004,12.807110762616688,14.172772662574927,13.522487665895225,0.9932017029640184,1.1066330982273174
1260,1277,1278,1283,73.26248215941223,8.0,20.666893940013274,15.68333661730641,0.6122327681439551,2.5833617425016593
1261,1722,1809,1723,69.70796425069261,10.948889178664846,14.935894792732146,13.000038585937077,0.9378215300796979,1.3641470425909903
1262,1285,2093,1277,119.70161806559699,14.27343624441453,21.159111059412083,17.420467364714366,0.8873029939900985,1.482411852134909
1263,1564,1839,1840,56.464983385613124,9.855677452260105,12.522001257518877,11.600952173466965,0.958074403637509,1.270536837084429
1264,1969,957,958,36.15669830937984,7.999999999999984,12.956920451381313,10.028900595544265,0.7946490603510431,1.6196150564226675
1265,1548,2046,2048,81.4020910157609,12.968003406041557,14.448748366860853,13.75088693278005,0.9922627738855644,1.114184498141745
1266,1275,2093,1274,57.12740120023796,7.7013838625256374,16.957713898566485,13.167856082575957,0.6977551947618968,2.201904774683608
1267,2020,2019,1546,51.35661548961105,10.459908819523793,11.741123527526563,10.937687511797291,0.9886912234835414,1.1224881335113874
1268,1274,2093,1489,104.80650608806704,13.394711321554608,17.0873614962202,15.81326223878043,0.9567309357204528,1.2756797131359916
1269,2155,822,823,22.44104317589549,5.870266146385877,16.445574181821865,11.296821332803276,0.3542493926737603,2.8015040156138142
1270,1488,1271,1272,67.52640290822676,7.999999999999964,17.695059549074017,14.2635554353081,0.6989157208906873,2.2118824436342623
1271,590,2119,589,29.387100669185298,7.558552080254953,9.628331831440326,8.395627970565112,0.9521284793945791,1.273832835867099
1272,1271,1488,2092,127.28552786088122,16.108456491794993,17.78058461395252,17.19470021827384,0.9922512376422252,1.1038043665455621
1273,1488,1913,1264,115.37771513871803,13.844916795527707,20.486397146016294,17.03672270254315,0.8952363711790597,1.4797053278524555
1274,1965,1182,1183,32.77048709440987,8.0,9.750270890711397,8.793508363832897,0.9721322997906987,1.2187838613389246
1275,1913,1545,2126,87.80437677501855,13.203245851161412,15.669189253657711,14.35115563022884,0.9796694239641597,1.186767968293144
1276,1279,1280,1281,40.83333333333303,8.0,11.951777337594766,10.104958444458696,0.9002759954217744,1.4939721671993458
1277,427,1966,426,27.256467775262273,6.826320377996804,10.201506007638706,8.342608795211818,0.8796706485341628,1.4944370382206347
1278,960,1938,1731,61.55951242756651,11.271633898341433,13.401786027041886,12.048450057012177,0.9731531614931569,1.18898343824083
1279,1278,1279,1282,50.635065161442526,8.0,14.57831975264753,11.753480136058483,0.802101567505648,1.8222899690809413
1280,1835,1831,2019,122.80001632242138,15.422104073444395,17.87295012178702,16.939071800332133,0.9843501669403709,1.1589177479720671
1281,963,1939,962,23.308135693665054,6.996385333082823,7.656335979949818,7.351660046161482,0.9945872721012846,1.0943273727000682
1282,1312,1313,1311,41.379419304647996,8.000000000000025,17.131229117986802,12.30697159760926,0.5774401986587607,2.1414036397483436
1283,1993,1994,2001,65.06861125100396,11.565913126032312,12.713277033720704,12.289621042376544,0.9931943637220823,1.0992021896745818
1284,1275,1276,2093,44.949006362198716,8.000000000000025,14.844470486635748,11.403175609021673,0.7530802263121594,1.8555588108294627
1285,304,305,1891,32.71289887923649,7.55437495774244,12.979309854358926,9.816113363584227,0.7430820278461232,1.718118299258696
1286,1313,1301,1311,106.06391580767202,12.399874227247977,21.672648241465975,17.06791719556692,0.8013967170321581,1.7478119410148238
1287,1883,1273,1489,65.3914067615375,10.964040754510634,15.709010562714989,12.874818349539192,0.8886383797595058,1.432775644896455
1288,1269,1270,2092,44.90024403084891,7.999999999999964,12.07371136907229,10.61592307487439,0.8928685034029454,1.5092139211340432
1289,1499,1915,1914,100.15041512186978,12.716832740836441,18.158941573530765,15.683625980933476,0.9213429521123724,1.4279453023879571
1290,92,1894,91,35.02792504675517,8.0,11.153510752843102,9.326118366474388,0.9113781981748904,1.3941888441053878
1291,1446,1617,1445,58.30282578055326,10.872883937666444,13.484084183028392,11.80530305544674,0.956417888243932,1.2401570972643314
1292,1617,1440,1441,35.584133927654115,8.0,11.038328522102479,9.351398317264378,0.9228975013329838,1.3797910652628098
1293,1441,1442,1443,30.907828057370843,7.731779689923707,11.320296150897967,9.017358613607223,0.8499826157252007,1.4641255448148536
1294,2112,2111,2119,78.11530868566373,11.214211185035566,16.481102065072886,13.944486522371369,0.9061170390166127,1.4696621807038508
1295,1443,1617,1441,42.45890762060607,9.015866429690655,11.320296150897967,10.048067073153364,0.9624757490052227,1.2555971452303758
1296,835,2154,834,42.84826386922455,7.999999999999984,11.883524926088661,10.323184927478197,0.9047393886192507,1.4854406157610855
1297,1300,1301,1313,31.99999999999978,8.000000000000044,12.399874227247977,9.511511707313986,0.7808362078984488,1.5499842784059885
1298,1302,1311,1301,86.62058069535236,8.000000000000025,22.798468754713227,17.490372332059746,0.5696629125165293,2.8498085943391445
1299,1302,1309,1310,73.1919125697151,7.409863376440827,21.672648241465975,16.298281616761006,0.5529029179557093,2.9248377656155893
1300,822,2153,2154,68.69143498316339,10.964855447209347,13.92826804510696,12.779910385379884,0.9613609049610261,1.2702646297678122
1301,1310,1311,1302,86.62058069535234,8.000000000000025,22.798468754713227,17.490372332059742,0.5696629125165292,2.8498085943391445
1302,504,2082,503,47.90421451818065,7.999999999999984,14.67233466348065,11.552621708117451,0.7847394677785604,1.834041832935085
1303,1303,1309,1302,73.35607870753522,8.000000000000044,19.812333232376222,15.38608086514848,0.6408084984027125,2.476541654047014
1304,1126,1598,1957,62.69782465893027,11.041896121118613,13.152938847889805,12.125334857887625,0.979876363386374,1.191184802285328
1305,1127,1598,1126,38.45294989415699,8.000000000000044,11.041896121118613,9.664053674183231,0.9349969845826126,1.380237015139819
1306,1920,1919,1916,86.18532114975194,11.732726510792192,17.655013387760725,14.735652490445245,0.8925861651503095,1.50476646425884
1307,1920,1129,1130,63.27930823911348,8.000000000000034,17.219720219189284,13.694976235507474,0.7160976877294307,2.1524650273986516
1308,1918,2049,1128,57.36281465154556,9.550811344454488,13.528391106738473,11.84792487140597,0.9250940046192515,1.4164651168189495
1309,1757,2116,2118,58.89559300349814,10.938093222314947,13.551004122016082,11.864784325439572,0.9564985114399791,1.2388817544881132
1310,2118,2120,1457,62.0561804878755,10.532158796661086,13.393681272490285,12.141591466150635,0.9628195002686559,1.271693821853157
1311,1915,1499,1919,92.70423353565566,12.821252434522322,18.158941573530765,15.18586384181856,0.9089223191660233,1.4163157356325236
1312,2020,1546,2052,51.895544240297426,9.847576425679128,13.61025806842056,11.356621560813736,0.9106291906346642,1.382092149387096
1313,1933,1491,2020,72.40311794789747,12.464451049601811,13.726892398028138,12.966778014934688,0.9927073445021848,1.1012833492146978
1314,1482,1646,1966,75.5644091061556,12.084816313428577,15.249112965863247,13.427602799949383,0.9583962508397196,1.261840690860855
1315,2002,1998,1999,57.55708826246606,10.4893301057408,12.340358662776461,11.608807290873083,0.981624056097971,1.1764677570803683
1316,2151,2055,1918,79.53757648339544,12.564505790865862,14.887991041627245,13.656109406025157,0.9801772491011841,1.184924523848006
1317,2024,2026,2023,77.078098705706,10.90241908581988,16.468675693568812,13.90766256018392,0.8959090591066928,1.5105524346416501
1318,1721,1980,2009,90.81017252542108,13.401444847706824,15.56938319350356,14.562494467736451,0.9852282141501786,1.1617690010616804
1319,1932,1574,2052,66.05286290175931,11.540003677389263,14.651780811911282,12.629106765089984,0.9442788141227663,1.2696513122105006
1320,1576,1938,1939,61.114746834867375,10.464008881465455,13.347238108294935,12.053356685085854,0.9620066799836683,1.2755377274130995
1321,1308,1303,1304,57.74705379690083,7.999999999999944,15.588618745166485,12.726693497032846,0.7695156256949627,1.9485773431458242
1322,2024,2025,1076,62.14174470925448,9.113101338672907,14.922997323903193,12.670639251805975,0.8592259928535696,1.6375322482780983
1323,2019,1831,1832,96.47221142289517,12.879901859415368,17.58754030198086,15.296515411613541,0.937346110296397,1.365502664069148
1324,513,1739,512,40.491329626653,8.000000000000057,14.884280317494246,11.13920329502239,0.7075340027097963,1.8605350396867675
1325,1193,1759,1460,81.73446450795608,12.270826730650732,18.53156763497519,14.712722399640775,0.8428750514473236,1.5102134551933686
1326,1806,2003,1805,65.8000186621358,11.675869883850504,13.95018404957151,12.471683912043792,0.9701261535956203,1.194787556588544
1327,1305,1306,1307,19.927385322646202,5.6572060786485325,10.644886867911358,7.906710786689923,0.6891164755138147,1.8816508926707418
1328,1455,1678,1782,67.29935298612398,11.031254240228106,16.275644272915596,13.170415951251478,0.8706560877693772,1.4754119448686593
1329,2047,1836,1491,57.105440287504074,11.027371153048575,12.294889088239145,11.525315113782705,0.9905497615224976,1.1149428923356912
1330,1830,2027,1702,55.66460492287094,10.752392171002928,12.047394654845155,11.375584472587704,0.9912656510133525,1.1204385464412834
1331,1739,1591,1741,87.71186461517881,13.053989842047544,14.977568004415403,14.311165818152615,0.9852199336745372,1.1473555737091137
1332,1061,1833,1791,69.91814538442752,11.46310194517216,15.021118159867495,12.992628059305254,0.9440272227103444,1.3103886043859048
1333,1725,1782,1534,66.9268289830259,10.945463650241727,16.197332683103596,13.125416524339547,0.8718885771950874,1.4798215224757412
1334,1110,1111,1112,55.600350640768795,7.745487531627077,16.333624447994826,12.812004942738321,0.7228563521377573,2.1087922976184377
1335,1472,1643,1641,80.45292923595096,13.173459488291687,14.093101206275735,13.646275516448556,0.9969733731386813,1.0698101906186
1336,1110,1114,1115,41.565439476797586,8.000000000000114,13.011829475545454,10.46818687673044,0.8437147204797936,1.6264786844431587
1337,1110,1112,1114,80.07382353124305,10.392731154645752,16.333624447994826,14.306562518914141,0.8708793974340766,1.5716392741183707
1338,1113,1114,1112,58.067096139265104,7.995845942898974,16.19333195410185,12.912504644682313,0.7480326157653853,2.0252181032180814
1339,1656,1655,1496,54.42974029492205,10.201489634372603,12.938512547680002,11.39798925454435,0.9579202550847328,1.2682963970365027
1340,1323,1314,1863,58.69554036588868,9.992604542755071,15.445995210560664,12.395483426283322,0.853522274374752,1.5457426684376756
1341,1721,1806,1805,61.68481969351089,11.570055651881907,12.509596481765595,11.956216645452287,0.9954075804943826,1.0812045212358912
1342,1146,1864,1145,52.149699112015924,8.0,15.272118751601997,12.103208445297717,0.7733149426453255,1.9090148439502497
1343,1968,1117,1768,48.950247157036806,8.446278298611217,13.376930877881506,11.182773391174473,0.8746058165132022,1.583766293857617
1344,2023,1120,1121,59.38666415257844,7.999999999999944,15.437348781131032,12.9184432597094,0.7662559492167184,1.9296685976413925
1345,1509,1889,1890,93.81632562031326,14.490467882331506,15.206181272269143,14.731111073643037,0.9978861203627512,1.0493920138224329
1346,1586,1738,1119,46.18804520305308,8.229124383146388,13.70620754763538,11.055587815289307,0.8383031794019662,1.6655730196163157
1347,1836,1835,1491,75.8631189251384,11.253685100060393,15.414919270892657,13.557006597149671,0.9380052419856505,1.3697663595376357
1348,1120,1586,1119,42.771623431370514,8.000000000000025,11.626150370138816,10.285860628408333,0.9109104837623474,1.4532687962673476
1349,1134,1914,1133,33.5537688323327,8.000000000000025,11.646876543468238,9.34523288999451,0.8609197378109071,1.4558595679335253
1350,1053,1917,1052,61.85081332343612,7.999999999999972,16.15879334535358,13.323820720154716,0.7450528857300053,2.0198491681692046
1351,1118,1119,1738,51.818889611813404,8.000000000000044,13.70620754763538,11.710554210441524,0.8308477925470927,1.713275943454413
1352,1652,1493,1651,73.82975803341704,11.654340222337618,15.04674026357733,13.285221459275656,0.9556046512853779,1.2910846926141364
1353,1118,1493,1768,57.65951338052217,10.609226963246492,14.512008978710432,12.012100984922434,0.9031954320043367,1.3678667662577428
1354,1779,1339,1340,32.42838097335442,8.0,11.427362231952523,9.178211436361101,0.8630797266106172,1.4284202789940654
1355,1109,1492,2095,70.9580981050105,11.39001171129735,15.204239249573984,13.112731910120184,0.939429212320065,1.33487476878478
1356,1481,1684,1685,140.29520663852747,16.429084263036312,19.083441347337104,18.11211009771395,0.9833731343840496,1.1615645182533278
1357,1738,1078,1493,81.13894920042344,10.121802251110871,16.90314323419272,14.583705735564488,0.8416233538183564,1.6699736682108755
1358,1956,774,775,42.41743095275839,8.0,13.630280030217357,10.74986488449205,0.8105724298934657,1.7037850037771696
1359,1815,182,183,24.900225335070154,7.397759324867942,12.72951374602164,9.22391197334441,0.630334190518637,1.720725585547334
