element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
792,386,9,465,1.6543612251060553e-24,2.9103830456733704e-11,8.026298794617813e-11,5.350867389873056e-11,0.0011569994722264096,2.7578152664646183
793,1065,1015,1032,304.4777765206914,23.50769782878915,31.82641537223639,27.240045321463146,0.932675789121089,1.353872063697346
794,440,436,442,1.522206197553638e-23,5.697117299117421e-12,6.212338163238314e-12,5.94048143441032e-12,0.9949023171928282,1.0904353617926577
795,413,412,408,7.367077330550403e-25,1.1663294417691755e-12,1.4380373887290168e-12,1.3185064907482466e-12,0.9714823717729495,1.2329598629935077
796,1048,33,1071,307.5824033560348,22.714621921543134,32.782648565018945,27.636584614502155,0.9098642634224623,1.443239895352475
797,417,413,428,2.1713491079516976e-24,1.8331451766013172e-12,2.6613406386603914e-12,2.314458415131047e-12,0.9150457096590295,1.4517893468724408
798,421,429,431,5.282969927828907e-24,2.967313579606113e-12,3.981068924734502e-12,3.567256760580562e-12,0.9447549859466603,1.341640786499874
799,475,469,466,7.889945950563414e-22,3.294589831687345e-11,5.219909829151021e-11,4.485633364449864e-11,0.8742033158509815,1.584388374827713
800,404,402,400,1.550963648536927e-25,4.547473508864641e-13,7.190186943645084e-13,6.309282465384937e-13,0.8660254037844386,1.5811388300841898
801,440,434,436,1.1512673916118897e-23,4.385793020210334e-12,5.697117299117421e-12,5.2549926712415946e-12,0.9497956179096436,1.2989936535683115
802,34,1071,33,304.30983703641726,23.999999999999886,28.771313060881848,26.72793213927537,0.9782333002359558,1.1988047108700828
803,21,22,1018,312.6527652426581,22.1834067391342,30.887105190642206,27.61141656845844,0.9288699780295345,1.3923517498398312
804,1018,43,44,257.11256054673447,21.467135604217642,33.17470591446921,26.2139471728956,0.8334092291088456,1.5453717965032736
805,1017,1066,46,600.9103942620927,34.25218760762943,39.42281172277414,37.451640980360565,0.9857280698425169,1.1509574855298583
806,45,46,1066,408.7598089460605,24.000000000000114,39.42281172277414,32.579509879489315,0.8561684166097911,1.6426171551155815
807,548,535,547,2.0669009399494407e-17,5.999524982000935e-09,7.967117807500244e-09,7.047042184920292e-09,0.9486997590060395,1.3279581019167763
808,582,9,580,3.3881317890172014e-21,5.960464477539063e-08,1.8055311556967294e-07,1.203687437131212e-07,4.622558907731459e-07,3.029178619385366
809,534,542,545,9.366783327158307e-18,3.360422592324988e-09,5.946539645332156e-09,5.009738344230754e-09,0.8173382039252628,1.769580902983366
810,489,484,493,2.4759519061758145e-21,6.628354570528283e-11,8.510196419760879e-11,7.677809547252122e-11,0.9599936437591005,1.2839078430716195
811,973,42,43,468.89986308155767,24.000000000000032,47.17435652806578,36.77495152815059,0.7495379720742147,1.965598188669405
812,516,517,521,4.833967244047174e-20,3.010627739098437e-10,4.731165580642593e-10,3.6621276182396164e-10,0.797869520564532,1.5714880718063766
813,499,498,502,3.669095316298201e-21,7.45731062977202e-11,1.0553992224815005e-10,9.501315563130313e-11,0.9173874426689593,1.4152544729302305
814,540,539,542,2.714105321239592e-18,1.862645149230957e-09,3.0685367602623907e-09,2.660597615140923e-09,0.847342243525387,1.647408128987595
815,1048,1071,41,382.8037635626679,22.714621921543134,36.26525703033073,31.3177499756097,0.8683421267146135,1.596560011238216
816,43,22,973,641.3394202080899,30.259187115365986,47.17435652806578,40.295842653048055,0.8834909957423933,1.5590093794723938
817,369,645,631,1.6022257305625676e-12,1.8896754661811592e-06,1.9771196721436537e-06,1.9247145903791046e-06,0.9984431447056249,1.0462747215209447
818,39,1020,38,345.86834097688626,24.000000000000114,37.54802218096118,30.123485759779623,0.8507624237815272,1.5645009242067085
819,1065,1032,30,429.16718568604244,30.907644333828536,31.82641537223639,31.490095375346186,0.9993164667381036,1.0297263365814733
820,571,9,573,1.6940658945086007e-21,2.9802322387695312e-08,1.1747010830737099e-07,7.831340553825357e-08,5.245970123747421e-07,3.941642761232315
821,521,524,528,2.737609296453768e-19,6.787479063505098e-10,1.075026999541295e-09,8.536895622516125e-10,0.8362361272616822,1.583838402274414
822,463,467,469,2.9971080038269e-22,2.170235280202861e-11,3.3347520025817744e-11,2.7611384825100505e-11,0.8817170509210983,1.5365854720922523
823,381,490,488,1.5054687148465104e-21,5.538089507834668e-11,6.443837756607794e-11,5.934231118596401e-11,0.9832866409766268,1.1635488641871488
824,499,492,497,2.954899174366821e-21,5.796560082811759e-11,1.175813916702466e-10,9.250078250181247e-11,0.742274384212032,2.028468436286974
825,974,150,155,399.81633166143,24.175100892067555,38.26135897819477,31.960169103828047,0.8746830697610128,1.5826762895020332
826,503,501,491,2.825222457477795e-21,6.016708737055417e-11,1.0735240466813123e-10,8.726189825656113e-11,0.8145283959823081,1.7842380171566956
827,553,549,552,4.6287580636844106e-17,7.938702047357123e-09,1.2904197695426276e-08,1.0917059771511184e-08,0.8635818524114786,1.6254795328566614
828,679,699,687,3.459610707515794e-10,2.4746918108555293e-05,3.212678106755929e-05,2.8741055925754626e-05,0.9564861511589403,1.2982134149646978
829,482,9,479,3.308722450212111e-24,5.820766091346741e-11,2.257820883371915e-10,1.5052139553879091e-10,0.0002780396648748334,3.878906741723282
830,518,506,519,2.884822759316801e-20,1.9757507442278123e-10,3.3159481107188965e-10,2.746618782344282e-10,0.847224046131394,1.6783230984001867
831,505,492,512,3.2463963297608007e-21,8.09438508643537e-11,9.156202681895835e-11,8.691823778908722e-11,0.9898045394813619,1.1311795255750638
832,486,487,504,4.4998625322884706e-21,9.223403055045213e-11,1.1641532182693481e-10,1.0345613566761951e-10,0.9620307370078031,1.2621732036664655
833,510,485,486,1.749652431672164e-20,1.5631704543137004e-10,2.42144531092043e-10,2.1043074005909423e-10,0.8830147865334474,1.5490603115215285
834,975,153,154,184.8979122656947,17.13177631805947,24.62569400892617,21.326305607175886,0.9191334553097233,1.4374279439410487
835,156,974,155,277.0858766076615,18.451035020161473,33.444047441221805,27.38724900032761,0.8082923557429186,1.8125838146574131
836,464,466,467,1.811008553608285e-22,1.7266650471770097e-11,2.2863494331407437e-11,2.088093135973131e-11,0.9450232285325497,1.3241418402942615
837,438,435,450,3.87902470847621e-23,6.87123849104936e-12,1.218002069607539e-11,1.0191406931225996e-11,0.8184876673370612,1.772609219130056
838,151,152,975,262.1764330424121,22.246941521606818,31.536974365818,25.79634562684331,0.8874792177709031,1.4175869674125074
839,155,150,151,427.39124658514584,23.216423163734415,38.981703398333146,33.486495180087445,0.8406096382908507,1.6790572399294108
840,469,475,484,1.5621241244578572e-21,5.219909829151021e-11,7.224807481879615e-11,6.181299868710493e-11,0.9278308643078516,1.3840866448558318
841,508,514,503,1.1553050669769142e-20,1.5395603199322137e-10,1.722127452289478e-10,1.6385436106419435e-10,0.9916609902900664,1.1185839424370865
842,483,489,490,9.802090258753378e-22,4.448061996361274e-11,5.836476749518504e-11,4.911849680755022e-11,0.9219353617559027,1.3121392539701604
843,976,168,169,174.7982528543007,18.37914726142024,24.000000000000114,20.588493564762818,0.939063463279909,1.3058277219628482
844,491,490,489,1.560156339328776e-21,5.717354472857788e-11,6.565011302353044e-11,6.03961417490978e-11,0.9839677484672062,1.1482603245118645
845,523,520,526,1.0629036934289418e-19,4.4707796668566536e-10,5.889049522162142e-10,5.072660346252673e-10,0.9408424433938769,1.3172309889971954
846,975,152,153,182.75630393678503,17.13177631805947,23.605120993105107,21.067086036607588,0.9342056406825788,1.3778560118265004
847,515,520,522,7.063134661229194e-20,3.900056089723659e-10,4.2192512701552907e-10,4.0453169135449665e-10,0.9957044174166843,1.081843740984312
848,525,382,376,3.111787289975486e-19,7.690755866597368e-10,9.313225746154785e-10,8.554295887943795e-10,0.9761405739024742,1.2109636435872522
849,378,550,377,6.29421712775198e-17,9.453734557379767e-09,1.4901161193847656e-08,1.2651620533644233e-08,0.8785184520719225,1.5762195461914597
850,450,456,459,2.37911361337029e-22,2.0066048914311086e-11,2.6387349342318987e-11,2.388014048448293e-11,0.9509460624437227,1.315024669530211
851,558,555,562,1.2761506190816499e-16,1.6548303960254314e-08,1.8284308142949766e-08,1.7219858465770205e-08,0.9919602540422581,1.1049052632139815
852,601,594,589,1.0844266862519066e-14,1.314332294479188e-07,1.829113647821582e-07,1.6250605498942972e-07,0.9307601826745173,1.3916675832319705
853,567,565,569,2.32698395361936e-16,1.8674328849481234e-08,2.947063719464816e-08,2.4413352962482047e-08,0.8728590631266174,1.5781363513616633
854,519,382,525,1.3336285018723825e-19,4.137864972306256e-10,7.690755866597368e-10,6.091615706935484e-10,0.7841941907529659,1.8586290074881042
855,597,601,603,1.8748566447080987e-14,1.7743066441208126e-07,2.3546959711310963e-07,2.12226279122662e-07,0.9480998928704762,1.3271076783336246
856,616,622,614,3.302970132977529e-13,7.234363236860818e-07,1.0234657200261568e-06,8.988857020544921e-07,0.9253856750117713,1.4147281336543251
857,163,939,162,167.65911984383538,15.789944213073623,23.1618881709053,20.39109295950695,0.907773734541217,1.466875871019729
858,641,625,628,7.825008995235364e-13,1.2191120047306665e-06,1.5451799479820539e-06,1.3657641147989833e-06,0.9594068477778102,1.2674634832452694
859,643,658,655,1.0196897693392346e-11,4.613152371816773e-06,5.0032733213118505e-06,4.8620219206504935e-06,0.9948591011373276,1.0845671068396638
860,939,172,162,61.09258478204982,7.741161390704174,17.390945399022616,13.640683667600138,0.6919515387064152,2.246555073752396
861,650,658,636,9.51088597166338e-12,3.897642221107659e-06,5.87187074614916e-06,4.8968848536269286e-06,0.8917990456384355,1.5065186625776161
862,939,1074,171,261.71125901291225,22.879037347483468,27.18479820349497,24.788384436330105,0.9785059478324373,1.1881967667877034
863,640,636,643,3.49849164145897e-12,2.3962714934044397e-06,3.7977817274526563e-06,3.038058597399314e-06,0.8447630338610548,1.5848712209387668
864,172,939,171,195.8877303729464,17.390945399022616,24.301317758011876,21.89742105234483,0.9238603850121597,1.3973546118647253
865,499,518,513,1.5838983616136085e-20,1.845795353691855e-10,2.0017317741474845e-10,1.915882938510225e-10,0.995393537746374,1.084481966076973
866,167,976,987,281.13089224505035,21.850229193496652,34.41887486567949,27.340457178656965,0.8376366329063967,1.5752180245287166
867,640,628,622,1.0220328556409734e-12,1.4637638166593358e-06,1.6688748858361777e-06,1.544489080420611e-06,0.9861588266250222,1.140125795461289
868,587,597,598,1.3206327678440308e-14,1.521538695667331e-07,2.0382522053317772e-07,1.7846419671440228e-07,0.9443812996254521,1.3395993221439702
869,939,163,1052,257.2629856308602,23.1618881709053,26.461805956924838,24.503775878128597,0.9861955632377853,1.1424718814662405
870,615,585,613,1.0271940091045872e-13,4.661345042514789e-07,5.243678445151008e-07,4.891131689899016e-07,0.9889443883211098,1.1249281907528672
871,649,657,661,9.939246838686114e-12,3.909708390810495e-06,5.866657839763847e-06,4.984959982137083e-06,0.8999042565127918,1.5005359104410523
872,660,676,663,8.508892028469273e-11,1.3511202268480917e-05,1.52587890625e-05,1.4094704858478426e-05,0.9857839209202447,1.1293435446596691
873,570,374,582,1.6151901864602802e-15,5.5926505947590376e-08,7.095926807558817e-08,6.21634729328564e-08,0.9551593708090508,1.2687949456754055
874,364,677,688,8.131439930676321e-11,1.199619218024944e-05,1.7698200230951068e-05,1.4421738418189614e-05,0.8784668555475056,1.4753181647164195
875,642,651,581,2.7558255995948425e-12,2.1391976385541945e-06,3.0612792685968584e-06,2.607472340692291e-06,0.9169516112165172,1.431040878796905
876,549,547,545,3.05269914606003e-17,6.825279881272695e-09,9.810622273191799e-09,8.669378265208616e-09,0.9168761692859202,1.4373948678808515
877,663,676,669,5.020894884467659e-11,8.541077553264993e-06,1.3511202268480917e-05,1.1319745042313742e-05,0.8756025917893591,1.5819083931998716
878,375,561,564,1.3049558991989202e-16,1.4901161193847656e-08,1.9389009788189468e-08,1.7667277713474272e-08,0.9535867262824634,1.3011744209702758
879,566,562,567,1.1194308355031213e-16,1.4806814343677373e-08,1.7969402100541828e-08,1.6244278139226087e-08,0.9734041308347982,1.2135900189911482
880,633,619,623,5.861357456481625e-13,1.0926914428853148e-06,1.3571738351016098e-06,1.1846978964940371e-06,0.9543270574568662,1.242046731434003
881,39,40,1020,307.1987727485824,22.283029489519286,30.87213220599416,27.32586559796367,0.9333352901325862,1.3854548916032587
882,469,467,466,3.0899073287976926e-22,2.2512649276016408e-11,3.294589831687345e-11,2.7747609746781672e-11,0.905479394968889,1.463439416345014
883,521,528,516,1.4482864945825438e-19,4.731165580642593e-10,6.787479063505098e-10,5.966772554373517e-10,0.9190386974149599,1.4346314767075248
884,1049,37,38,285.27827960573836,23.548675617881397,28.047237627830988,25.863874837859402,0.9799209333625861,1.1910324844991989
885,37,1049,36,264.1149517989439,23.006423652736416,25.995711267865836,24.794072523714092,0.9895204167642848,1.1299327379279078
886,463,480,477,5.30339094920131e-22,3.127400719705629e-11,3.956367289435791e-11,3.548749958214737e-11,0.9637562484673158,1.265065670832291
887,493,507,508,4.995957642318613e-21,8.242413341051627e-11,1.4109911775172658e-10,1.1505965487951635e-10,0.8339919319048518,1.7118665603552967
888,490,501,488,2.070061488179433e-21,6.443837756607794e-11,7.377226849289247e-11,6.945663689277841e-11,0.9879335859944576,1.1448498748628975
889,516,514,517,2.1710395614568438e-20,1.727501706918952e-10,3.010627739098437e-10,2.417538513215205e-10,0.8187677274121653,1.7427639735696563
890,119,120,118,404.5178294518064,23.76714150324168,39.54219890314161,32.51471374005774,0.8491426260867859,1.6637338948711318
891,493,484,507,3.2032633844601352e-21,8.242413341051627e-11,9.123205809987463e-11,8.625271856933323e-11,0.9925529756646982,1.1068609923441983
892,476,477,478,3.310887336971527e-22,2.554496695832738e-11,3.432650709086179e-11,2.8657152166021245e-11,0.9131337744314596,1.3437679190135623
893,532,380,531,1.956010833446993e-18,1.862645149230957e-09,2.778820518848191e-09,2.2473860788733365e-09,0.8684611091393847,1.4918679062383415
894,544,552,545,2.1948496070685967e-17,6.244034782668713e-09,8.053997345064672e-09,7.233130773527337e-09,0.9585757499248612,1.289870672632989
895,562,559,565,1.5611858161366638e-16,1.695761665861609e-08,2.106018773729252e-08,1.920791007767986e-08,0.9696424882831916,1.2419308775087763
896,558,377,550,9.862031204231509e-17,1.3599965849705275e-08,1.607106578248871e-08,1.5212274498266826e-08,0.9786818247533193,1.1816989807247924
897,534,547,535,1.1452838514040167e-17,3.903882141698546e-09,6.438815998108367e-09,5.447407707269282e-09,0.8560262150303721,1.649336676774492
898,566,567,568,1.7041811832646123e-16,1.4806814343677373e-08,2.4342087296569007e-08,2.105898438566593e-08,0.8499525363012324,1.643978693294231
899,55,56,57,459.92741293835587,30.11563521549212,34.1639232438494,32.7417374622876,0.9876141937880959,1.1344247929485731
900,654,671,664,3.207778090289477e-11,7.662954021064527e-06,1.1194317602181501e-05,9.07755191003416e-06,0.8743441639648131,1.4608358044965017
901,582,580,590,2.6498748128492983e-15,5.960464477539063e-08,1.0469699878386682e-07,8.44406430922371e-08,0.818175761700478,1.756524163148671
902,57,58,55,292.7047083678166,24.000000000000114,33.945653927521285,27.44695452700762,0.8728106716346112,1.4144022469800468
903,548,555,550,5.959516389710432e-17,1.0358122434475354e-08,1.297838759072812e-08,1.1880084004419836e-08,0.9666974291712768,1.2529671929279027
904,644,9,581,2.168404344971009e-19,3.814697265625e-06,1.1621166549957707e-05,7.74744436663847e-06,7.1353817571148435e-09,3.046419084072113
905,592,595,600,2.9591303801998786e-14,2.044765841392358e-07,3.2670639494167584e-07,2.751395312784334e-07,0.8719484822552184,1.597769232682453
906,521,517,515,4.268955064294293e-20,2.656492388332364e-10,3.901533719375724e-10,3.26753854756197e-10,0.9015404882208755,1.4686786743721656
907,546,548,550,2.8694205713311806e-17,6.6028677638423295e-09,1.0358122434475354e-08,8.568729070409763e-09,0.8743540579752221,1.5687308613383124
908,121,1021,120,334.32042127006844,24.0,32.12409801192342,28.370638547959118,0.9460792997170805,1.3385040838301425
909,504,503,510,6.6840878696972925e-21,1.0275441295025093e-10,1.5563405248321947e-10,1.2987888998024322e-10,0.8904406637061641,1.5146215915667824
910,618,614,622,4.1618011818706706e-13,9.098739785328221e-07,1.1248939152787673e-06,9.948409854209422e-07,0.9626376227282161,1.2363183713558512
911,122,123,1072,271.3873269357382,22.64029041316723,33.75368144027028,26.797990617812484,0.8439480321033859,1.4908678653980374
912,1072,123,124,271.38732693573724,22.64029041316723,32.21574908664776,26.28534649993829,0.8842144599733073,1.4229388624764105
913,598,602,586,2.978754348878381e-14,1.9073787413199613e-07,3.583213714297012e-07,2.8725520755508983e-07,0.7860063406224997,1.8786062970468698
914,658,650,654,1.4270008912145113e-11,5.1054867415536925e-06,6.495650576954858e-06,5.82433602155257e-06,0.9623040862404979,1.2722882079169036
915,125,1051,1050,266.38084438379315,22.995306783864546,28.786095161614085,25.230621847945415,0.9566680875326931,1.2518247933014248
916,614,613,609,1.4326302514863206e-13,4.970988870700319e-07,6.386098066307075e-07,5.844793171415036e-07,0.9575850887796261,1.2846735795261184
917,117,1021,1072,503.99782409943856,33.404054844344216,35.6675257833202,34.167424288727965,0.9960591484665473,1.0677603647079157
918,565,567,562,1.5163980870379215e-16,1.7969402100541828e-08,1.960592583713098e-08,1.8749885595718016e-08,0.994857224821722,1.0910727984956052
919,597,587,593,8.587701133978137e-15,1.1920928955078125e-07,1.6031237471649304e-07,1.438918446113358e-07,0.9434780096566467,1.3447976690457712
920,620,627,632,6.166907003222542e-13,9.884042078562627e-07,1.3870453311460412e-06,1.2268982380383043e-06,0.9279088051426874,1.4033179139882317
921,58,59,54,89.05795538608803,10.495580695352032,23.999999999999872,17.553143067478548,0.6072455232540874,2.2866767162895782
922,364,9,656,8.673617379884035e-19,1.52587890625e-05,4.5953441940582707e-05,3.063562796038847e-05,1.828349999874123e-09,3.0116047710180283
923,699,679,365,3.654212878507955e-10,2.6897553688931608e-05,3.143226638367558e-05,2.9226429557918828e-05,0.984008390832331,1.168592012016692
924,58,54,55,203.64675298172497,18.163848507083735,24.395209653501464,22.186352720195064,0.9399450678555504,1.3430639241451257
925,367,9,644,2.168404344971009e-19,3.814697265625e-06,1.5435863815582707e-05,1.0290575877055138e-05,3.873249379016331e-09,4.046419084072113
926,620,626,611,5.420532700578147e-13,9.679833398536867e-07,1.2533849317184654e-06,1.1374667915712628e-06,0.9564327555863924,1.2948414297170836
927,127,977,126,240.78319368535813,20.777497757237004,27.364537296429297,24.047345017888777,0.9497146073900755,1.3170275658866557
928,668,669,670,2.2591413573869246e-11,6.7597720663698e-06,7.975616349232391e-06,7.280052086529115e-06,0.9795672739041198,1.1798646864014064
929,114,977,127,218.6981265371828,20.777497757237004,24.297032433732397,22.61072024287864,0.9839119977348818,1.169391652335494
930,676,682,674,7.243754257139238e-11,1.1899026196274173e-05,1.3640123509753968e-05,1.300130195394107e-05,0.9860937570270546,1.1463226725246616
931,669,665,663,2.9256127034860135e-11,7.62939453125e-06,8.590510311628652e-06,8.253660798714548e-06,0.9889627215117069,1.1259753675657906
932,685,675,678,2.1313896826979258e-10,1.9592923241305775e-05,2.553251958666079e-05,2.2585571536650267e-05,0.9539417912358995,1.3031500849670643
933,1073,977,115,195.91531968927632,19.135743564839352,23.922665612074425,21.541218344986078,0.9670906389959745,1.2501560512145826
934,1073,126,977,236.56373542438436,19.135743564839352,27.364537296429297,24.1038282337344,0.920138015619147,1.4300221574200964
935,709,9,695,1.734723475976807e-18,3.0517578125e-05,0.0001375061763155827,9.167078421038848e-05,3.841520686090882e-10,4.505802385509014
936,661,668,670,1.7727406444776167e-11,5.966401152275185e-06,6.7597720663698e-06,6.423880756561958e-06,0.9893942485126648,1.1329731095590307
937,563,572,565,2.828905871064314e-16,2.3783462416212052e-08,2.8025284557159435e-08,2.5743913857544998e-08,0.9812381768070731,1.1783517499140888
938,531,535,537,5.617225335093112e-18,3.411314238320978e-09,3.7173617696591113e-09,3.609647706147855e-09,0.9941110045000505,1.0897154322226168
939,696,364,698,3.0574912740499727e-10,2.3957023475807142e-05,3.0517578125e-05,2.700116633842488e-05,0.9589180403281373,1.2738468180664428
940,689,694,693,3.192131297320546e-10,2.456913070245934e-05,3.287501486463577e-05,2.7934697588313588e-05,0.929523265430606,1.3380617842268638
941,455,449,458,1.5844063022085044e-22,1.7073571650852178e-11,2.122605112537831e-11,1.9352314320831895e-11,0.9693617150976698,1.243210943758149
942,455,458,463,2.4079679995816126e-22,2.122605112537831e-11,2.7178110103353013e-11,2.39805766404126e-11,0.9570202101394661,1.2804129200865957
943,681,667,674,9.914000256331364e-11,1.223228720183822e-05,1.8441943458393355e-05,1.5748062667589036e-05,0.898684062973137,1.507644740030464
944,707,693,694,9.72847256989418e-10,3.287501486463577e-05,6.286324463052161e-05,5.2021847315839496e-05,0.7772294652580487,1.9121890861301087
945,968,984,235,161.25353486587886,17.775385108709212,21.27381210380398,19.45963896622146,0.9781293187333756,1.1968130070712606
946,697,701,702,5.264434848721967e-10,3.3731887236142675e-05,3.580632825321226e-05,3.4899764351658145e-05,0.9975583398599989,1.0614979233906274
947,711,726,708,2.026307867171406e-09,5.864921691926168e-05,7.982210367940166e-05,7.001772282703788e-05,0.9399684286171777,1.361008856934735
948,710,699,706,8.077492470915279e-10,3.946249696979124e-05,4.784990828778166e-05,4.360183158068343e-05,0.9752027515902275,1.212541323079759
949,705,694,687,8.297640902660948e-10,3.3256876828988134e-05,5.500779229191279e-05,4.639288861159744e-05,0.8549491946097025,1.6540276038177348
950,727,728,743,7.3324972690858026e-09,0.0001220703125,0.00013673505677603626,0.00013055991556110787,0.9911770284856172,1.120133585109289
951,701,684,703,4.890375130520964e-10,3.127880453122113e-05,3.5902344344590476e-05,3.376515393103954e-05,0.9874743795926553,1.1478170244247772
952,711,701,703,7.466091897506291e-10,3.5902344344590476e-05,4.710060434599464e-05,4.227425987848169e-05,0.9530249889478152,1.3119088796520733
953,708,702,701,8.524508218961623e-10,3.51610775656195e-05,5.187095110805041e-05,4.610913564026729e-05,0.90055672134451,1.475237811220263
954,709,695,702,4.857499385363395e-10,3.0517578125e-05,3.636197672271831e-05,3.3748376511750125e-05,0.9798706705421327,1.1915092532500335
955,703,715,711,7.743856660423775e-10,3.798714500765725e-05,4.629351009902393e-05,4.270016201718039e-05,0.9743586737853338,1.2186625262228137
956,703,700,715,5.834090601209061e-10,3.530900256798461e-05,3.798714500765725e-05,3.675518854222061e-05,0.9964229676287536,1.0758487140642417
957,706,704,710,6.848619119731447e-10,3.0517578125e-05,4.784990828778166e-05,4.178760772051847e-05,0.8739044629242093,1.5679457947740294
958,706,9,704,1.734723475976807e-18,3.0517578125e-05,0.0001371520268094173,9.143468453961152e-05,3.862871738080244e-10,4.494197614490986
959,725,732,707,6.0186523509134986e-09,0.00011640113103379589,0.0001208552623379851,0.00011795070421141793,0.998770464606399,1.0382653610375658
960,693,707,700,9.671694721053988e-10,3.302882165906858e-05,6.143416827037873e-05,5.159675746060281e-05,0.7879114667957668,1.860016954419899
961,699,365,706,4.710016161812991e-10,3.0517578125e-05,3.946249696979124e-05,3.380411382615561e-05,0.9386171034214601,1.2931071007061194
962,365,9,706,1.734723475976807e-18,3.0517578125e-05,0.0001066344486844173,7.10896324562782e-05,6.641529989550616e-10,3.494197614490986
963,719,705,710,2.258278242118678e-09,5.9624512161588005e-05,8.73397911619229e-05,7.480547390069859e-05,0.9105850314222351,1.464830285323323
964,741,746,731,1.290381889552193e-08,0.00014579430204358945,0.0002085597352510057,0.00017829806299564813,0.9183586983359963,1.4305067641714195
965,701,711,708,1.1554516499914642e-09,4.710060434599464e-05,5.864921691926168e-05,5.234839983746277e-05,0.9657141540963579,1.2451903268253737
966,716,726,711,2.2985618205313066e-09,6.700710341918175e-05,8.292715298392151e-05,7.383870142851786e-05,0.9656826078859541,1.2375874907641868
967,712,709,702,4.863205368276828e-10,3.111932592794091e-05,3.5499741321041615e-05,3.366154731217153e-05,0.9881778348261855,1.1407618983535788
968,683,9,709,1.734723475976807e-18,3.0517578125e-05,0.0001680237544405827,0.0001120158362937218,2.500146345453235e-10,5.505802385509014
969,360,714,704,1.4465260204932218e-09,5.3555628788922e-05,6.103515625e-05,5.805859967325256e-05,0.9879687612404756,1.1396590354779879
970,710,704,714,1.1404316906735625e-09,4.6995336748773757e-05,5.9585013980835694e-05,5.222677822732044e-05,0.9555201440677029,1.2678920527660744
971,715,716,711,1.3269404552666034e-09,4.629351009902393e-05,6.700710341918175e-05,5.726334298256482e-05,0.9143887962348437,1.447440543520042
972,683,718,713,1.353146879268241e-09,5.272010979909902e-05,6.103515625e-05,5.624652275432157e-05,0.9839318212435271,1.157720582953776
973,702,708,712,7.107441222123648e-10,3.111932592794091e-05,5.187095110805041e-05,4.304498642722687e-05,0.850706759828681,1.666840445971144
974,363,9,713,3.469446951953614e-18,6.103515625e-05,0.0002900940669405827,0.00019339604462705515,1.7126756738747825e-10,4.752901192754507
975,720,713,718,1.3610061318271162e-09,5.498430221386568e-05,5.7029755789680574e-05,5.608230115780589e-05,0.9991022943309278,1.0372006826213587
976,712,718,683,7.09374132138472e-10,3.292444590083814e-05,5.272010979909902e-05,4.293700090175122e-05,0.8581952951782746,1.6012451646986396
977,722,766,754,1.6744617127000302e-07,0.000497107496341971,0.0007346795053639443,0.0006452270813654381,0.9046772855063481,1.4779087235058357
978,735,714,360,2.2239739869717562e-09,5.3555628788922e-05,9.892751673550424e-05,7.851207527964262e-05,0.7880325972803532,1.8471917699894027
979,700,707,715,1.0862262553288077e-09,3.696941805101997e-05,6.177504173479868e-05,5.339287601873246e-05,0.8401868558020179,1.6709768503671196
980,716,715,707,1.805981551879775e-09,5.848941542948877e-05,8.616942272987119e-05,6.881129329805288e-05,0.8533569577933063,1.4732481440809018
981,719,725,705,3.932853509947374e-09,8.73397911619229e-05,0.00010508313217130006,9.61346003145963e-05,0.9772110777869792,1.2031530047568129
982,716,707,732,4.4724640707898556e-09,8.616942272987119e-05,0.0001208552623379851,0.0001045442583586834,0.9278273955882623,1.4025307180813902
983,708,726,717,2.8211892905009797e-09,7.790555360521096e-05,8.492537674052279e-05,8.088434467504514e-05,0.9945357204605826,1.090106838478872
984,363,713,720,1.5497837978217799e-09,5.623284546987141e-05,6.276553924907162e-05,6.001118032298102e-05,0.9917133517745871,1.116172207268087
985,708,717,718,1.865316748151949e-09,5.5664839697977195e-05,7.790555360521096e-05,6.748689102159e-05,0.928816537569034,1.3995468958126178
986,720,718,717,1.7295345843209498e-09,5.7029755789680574e-05,6.889027976158185e-05,6.376153693965069e-05,0.976511352215537,1.207970800640311
987,734,9,724,6.938893903907228e-18,0.0001220703125,0.0004423278080594173,0.0002948852053729449,1.535324485694231e-10,3.6235494036227465
988,725,707,705,4.233145231560044e-09,8.320951284071096e-05,0.00011659571926247279,0.00010162945475816126,0.9292554219472852,1.401230643973045
989,726,730,717,4.852146867756257e-09,8.492537674052279e-05,0.00012283471672166295,0.00010959349299487567,0.9098710174502439,1.4463841249355498
990,362,9,727,1.3877787807814457e-17,0.000244140625,0.0007783753169405827,0.0005189168779603884,1.0111495289254581e-10,3.1882252981886268
991,744,748,754,2.719848633341527e-08,0.00019042334176011733,0.0003279415952983807,0.0002685109641587001,0.8327875135883273,1.7221712016350375
992,722,9,721,5.551115123125783e-17,0.0009765625,0.0021513121830594173,0.0014342081220396115,5.52428230464096e-11,2.2029436754528433
993,737,733,753,1.5473860426951396e-08,0.0001696327404388687,0.00020759559207132733,0.0001909480223941855,0.9733906862098888,1.223794366195124
994,723,9,722,2.7755575615628914e-17,0.00048828125,0.0011747496830594173,0.0007831664553729448,9.202124350764151e-11,2.4058873509056866
995,735,719,714,2.5706924421989638e-09,6.520037433858354e-05,8.80299181378214e-05,7.876112426363551e-05,0.9424341192566416,1.350144366973796
