element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1707,1865,1697,387,25.10006307302806,7.03737311840415,7.962679446760546,7.6484658148071825,0.9877366603486469,1.1314846197278547
1708,997,863,864,41.186660484073315,7.582971567960115,11.781454796644494,10.21332345442807,0.882227818415691,1.5536725531747981
1709,1729,1673,859,7.29731886773865,4.000000000000032,4.192138572767277,4.107491423627763,0.9984913083100926,1.0480346431918108
1710,2526,868,869,40.61802597183288,8.000000000000057,11.116951945963143,9.949900860515728,0.9294249293719573,1.389618993245383
1711,2127,2525,995,36.43803974524407,7.763736384807889,11.021734911694251,9.460082926676009,0.921976766866829,1.4196431158149092
1712,2526,993,2128,42.71420526994129,8.302213633958921,11.386793602093588,10.178056638486204,0.9358935416730979,1.3715370507352003
1713,1889,341,342,29.853654235043194,8.000000000000114,8.54864835411345,8.312692402063032,0.9969646406209984,1.0685810442641661
1714,2531,2530,871,52.14003452920217,9.97568475978453,12.770258702770368,11.175898126659641,0.953533963053824,1.280138557931556
1715,867,2525,866,38.12423854600857,7.999999999999886,10.884413874266208,9.60083671503454,0.940511750551355,1.3605517342832953
1716,2127,864,865,32.35085214345771,7.999999999999903,9.486297908777244,8.709096160718461,0.9802179842989096,1.18578723859717
1717,1641,1691,1690,20.513806313440597,5.9322184972830785,8.7021202669185,7.193647744647255,0.8928865939296102,1.466925109198864
1718,388,1865,387,29.404317285163415,7.945344879256851,8.881933119035653,8.275759332764167,0.9888448405140167,1.1178788654252103
1719,1724,707,1748,25.304752104205654,7.320992442989249,7.938841730105251,7.657137902934923,0.9956037855300852,1.0843941981811043
1720,80,1804,1885,63.027437484586486,10.492339518054939,13.818777352771619,12.290494531796552,0.9517367036337944,1.3170349023678307
1721,1901,943,944,38.66276940018042,8.0,11.380505557621877,9.749808564164285,0.920773265377662,1.4225631947027346
1722,1358,2524,2126,52.32652118805037,10.407830288155226,12.677693912979084,11.164494870346502,0.9606655989552386,1.2180919136822501
1723,1231,1943,2335,57.75200207931917,10.656428045241674,12.10705386486942,11.604064014191652,0.9871851185384503,1.1361268347582454
1724,2126,2524,3215,65.99167580860544,11.954352792316854,12.677693912979084,12.355942509919258,0.9976534456908828,1.0605085974313162
1725,2524,1360,2742,46.19045677475718,9.506434176770783,11.33290817264079,10.409634079082856,0.9793934808220994,1.1921302942730139
1726,2332,1262,2661,26.806747718931234,7.2705135585022385,8.782909132925612,7.9465445227481295,0.9742827779049795,1.208017709100447
1727,2525,2127,865,36.36094255525299,7.763736384807889,11.267905170030776,9.505979821205303,0.9086858058557855,1.4513508202158767
1728,2296,608,609,31.14212845288835,7.999999999999944,8.888159742547534,8.5044758919473,0.9924761914256389,1.1110199678184496
1729,869,2129,2526,42.18926388367407,8.365567354095415,11.126549635122997,10.074955874934131,0.9460183549789631,1.3300412469545089
1730,868,2128,867,40.35293694368784,8.0,10.936353268257957,9.902851577480023,0.9330178837240231,1.3670441585322446
1731,679,678,1812,25.305310216264754,6.571529700735115,8.87305819033615,7.814862630357102,0.9430074715899659,1.3502272065122947
1732,2530,991,2129,53.884664752009925,9.994926893159759,12.817632322853258,11.340659476654588,0.9576303717950855,1.2824138145147692
1733,1853,942,943,23.42316977514247,6.555616026730633,8.0,7.430015641104418,0.9729190085733059,1.2203277262395886
1734,1458,1795,1796,22.855380468158152,6.343920538802667,8.320638190526582,7.397794437879486,0.9529685016847094,1.3115924355661923
1735,870,2129,869,39.98010982488569,8.000000000000057,11.126549635122997,9.864876070877608,0.9314331943907234,1.3908187043903646
1736,2530,870,871,38.74270531118651,7.477927760734259,11.296206763733283,9.851961813963857,0.8954114022386964,1.5106065644346511
1737,3035,2102,2854,31.698910569608852,7.222780961825473,9.64693438248082,8.739772279999215,0.9439904069497485,1.3356260467356982
1738,2270,882,883,44.803301686693906,7.980949997961897,12.340853283738038,10.63585228709576,0.8863134253119069,1.5462887609732594
1739,988,2500,2106,45.0367631830264,9.011158181571329,12.258775915528844,10.482469854128311,0.9312488889485964,1.3603995922077143
1740,2106,2131,877,76.32414645304752,12.813389070060014,14.300978283022411,13.332190761244028,0.9890341309251925,1.1160964679078016
1741,1689,1736,1640,9.398380784540205,3.624979462315808,5.636164988114299,4.8788035979779405,0.8822982337761918,1.5548129435507616
1742,879,3035,878,28.837838264705283,8.000000000000064,8.441038974449372,8.167892935172736,0.9976884947815362,1.055129871806163
1743,883,884,2744,40.91599092714708,7.508186008671614,11.723233427118025,10.195915512202575,0.8782460226796999,1.5613935794315994
1744,2133,2857,886,29.131103430299643,7.487160982949799,9.559508842405494,8.35505585177014,0.9531879709085592,1.276786870774512
1745,1627,1677,1707,11.180482467490906,4.856125799008721,5.540220730817438,5.110483312636156,0.9851128598936992,1.1408725721126007
1746,888,2856,2133,28.086008571628398,7.195481365835864,9.218067877992478,8.183342053510655,0.9587858613008189,1.2810912028429193
1747,2856,889,3038,29.686782318133606,7.661655364661138,9.590479080488336,8.419467003101046,0.9576191626213404,1.2517502581392221
1748,1664,1663,429,2.88938266783714,2.0,4.282612734256068,3.1321814566726065,0.6248405467888133,2.141306367128034
1749,885,2532,884,44.67594899281795,7.999999999999903,12.256334561878433,10.60304103273364,0.8902436312673785,1.5320418202348225
1750,888,2133,887,31.53792426503651,8.0,9.218067877992478,8.578778170423222,0.9863113654228849,1.1522584847490598
1751,1682,1626,860,7.075497711574638,3.7403308971712432,4.313163677934475,4.062901864462152,0.9864581646370246,1.1531502951240107
1752,891,2745,890,28.99584159653357,7.514487617849393,11.79161419730401,9.049849742835843,0.7815803061001942,1.5691840611055141
1753,2927,874,2529,29.50569604135121,7.725564994707931,9.261314909437672,8.340167331440371,0.9734568766359248,1.1987880389048233
1754,2131,2529,876,55.341997583451366,9.987350542072122,13.087046720022558,11.520896277290733,0.9514187159352013,1.3103622091657683
1755,2281,1701,1867,72.47685076728958,12.423122327913052,14.1613977140425,13.0179807324498,0.9838717770402936,1.1399225846970678
1756,2131,2132,2531,71.35874232092874,11.874695625139656,13.824885713788236,12.911040251548059,0.9848187150659334,1.1642307432722634
1757,386,1664,429,7.8886563549097195,3.7960128332648453,4.991161390704235,4.356595652741716,0.9478347334296028,1.314843128812996
1758,427,383,1765,33.09230111698341,8.255074953708585,9.282284690024111,8.772229652576812,0.990865789969056,1.124433726171566
1759,2280,93,2254,76.96180848241305,12.530282159239896,15.091130363591473,13.489787818318566,0.9697846954287261,1.2043727484989788
1760,896,897,895,30.64352819202023,7.66624383859995,10.871271429122663,8.845838422574213,0.8810933720514112,1.4180701342142583
1761,897,898,2137,28.628610544163386,7.594410289196975,8.907298757268983,8.187410628036998,0.9819679784053758,1.1728756306384431
1762,895,897,2137,42.34508538777167,8.060522837645035,11.753975060287287,10.228589775684995,0.9130530458790821,1.4582149690579294
1763,900,2138,899,39.220971785664105,8.000000000000114,12.424636333627534,10.078942795294642,0.8635952904238481,1.5530795417034198
1764,1728,859,1673,7.140803068567698,3.963051261087122,4.192138572767277,4.0643128368338965,0.9977758481462091,1.0578057906869751
1765,901,902,2138,29.45445602549029,7.5611877723244545,9.117788072368292,8.322056547598814,0.9764730202948396,1.2058671662329725
1766,1707,1766,1776,26.845358109714237,6.455414873358114,9.266841216142124,8.123402537281551,0.9192240908365555,1.4355144321377291
1767,2138,900,901,32.29919204337729,7.457952266791548,9.812192052256277,8.795977463805372,0.952096944161942,1.3156683900951724
1768,860,1683,1682,6.882895483912056,3.7403308971712432,5.913215819816597,4.479838704213634,0.7534567694647744,1.5809338752057136
1769,894,2135,893,40.994538740315676,7.619108181975988,12.167333963116674,10.240335365250827,0.8721332664057649,1.596949888689088
1770,1728,1673,1671,7.1554418645731985,3.963051261087122,4.16103163250765,4.067489196161095,0.9984124718287384,1.0499565507427273
1771,1737,53,1708,5.982628991519956,3.588450871133068,3.8425058299328683,3.721371236389565,0.9968872590941716,1.0707979481741048
1772,860,1733,1869,21.90741902200273,6.183912993849193,7.904801469052356,7.2211882381357215,0.9599888025214964,1.27828471663732
1773,2531,2132,2530,59.739316536525045,10.831498227196708,12.770258702770368,11.825484185035577,0.9821476831921404,1.1789928258221605
1774,2138,902,903,32.683955075334325,8.0,12.442050642492015,9.576414813531905,0.7876699114086375,1.555256330311502
1775,1711,2246,1871,53.133408482670085,9.915811679518962,12.691515806233134,11.256115764587918,0.9587276088248999,1.2799270716735545
1776,2361,240,241,31.731330619550818,8.0,9.509941550232691,8.635859696800408,0.9772483416236891,1.1887426937790864
1777,1843,1352,1353,29.72820313669456,7.999999999999964,8.595218705906534,8.296494348302067,0.9965666832146326,1.0744023382383217
1778,2322,2657,1937,29.331070417620023,7.310428924803687,10.6578672118163,8.666069812166555,0.8777584148118808,1.4578990263697151
1779,1351,1352,1899,30.992316095886917,8.000000000000025,8.883852387959044,8.48340243091843,0.9926760678571784,1.110481548494877
1780,1086,2141,1085,42.405307542007954,7.999999999999944,12.537175170046693,10.406266333098122,0.8762660273562731,1.5671468962558475
1781,242,2001,241,42.14357143064828,7.771140944476599,11.609318905142496,10.272809319698789,0.8956582008062365,1.4939014731670661
1782,2419,71,72,28.036056643795224,7.814301932586615,8.353639393094031,8.0559804418935,0.9968841766719811,1.0690192758304247
1783,2140,1899,1843,37.2830607312315,7.9776724671585,10.54030662006321,9.455782967808899,0.9505180644699043,1.3212257915393553
1784,1081,1082,2142,35.99392057837738,7.529280156484533,10.477948427910075,9.367749959911391,0.929085663254973,1.3916268501293614
1785,53,1737,1687,6.294472067464947,3.7247618125147977,4.00000000000002,3.819306273539192,0.9954136346413044,1.073894171315989
1786,706,1763,705,26.17822227006552,6.697756276784038,9.277422671312257,7.991726316032099,0.9304240960960717,1.3851538168789352
1787,2141,2537,1085,54.75243992749409,10.556813925402416,12.537175170046693,11.348784762667284,0.9762074201150631,1.1875908070974914
1788,1084,2983,1083,25.789263202196278,6.681277339059299,10.88339326630099,8.449260035125999,0.7988449179327325,1.628939005820904
1789,1083,2142,1082,41.35513992654605,8.000000000000114,12.105982765626251,10.194643731178813,0.8944085242870405,1.5132478457032599
1790,1876,800,799,19.909510792370735,6.623868372406067,7.00748987045539,6.786676198625867,0.9976969153763515,1.0579150243455058
1791,18,1813,17,19.6974257021659,5.771668358756115,7.411710736551339,6.864257179850841,0.9533553158172753,1.2841539526967345
1792,1907,1676,2305,27.08312833060452,6.875814432483515,9.32350686703293,8.100145101061463,0.9389727596028681,1.3559858193650116
1793,1091,1688,1090,30.468918182607695,8.0,8.63980978683836,8.402591122597249,0.9954660359430179,1.079976223354795
1794,1089,1090,1688,32.357088641105314,7.517169157493119,10.962093789245868,9.03969091119245,0.8919903638404635,1.458274193326998
1795,1534,1830,2269,19.078998358356767,5.839224843536882,7.42399469580673,6.732097781070576,0.9628745092212658,1.2714007243656567
1796,1091,1042,1688,16.271885957257368,3.9882151876055136,8.567963580953384,6.943777930656478,0.7144434923857206,2.148320283113286
1797,2393,124,125,25.630007610432543,7.197401913769284,8.701167250422719,7.784082602172734,0.9699550845669664,1.20893168877739
1798,3111,2868,3043,56.18346594894497,10.092553272473378,13.221662764958406,11.611654498054454,0.9507836633444385,1.3100414144971047
1799,2999,2602,2771,29.863379258223816,7.352806770060994,10.0041462927494,8.53989944862052,0.9302215068954445,1.3605887663856577
1800,2480,1149,2846,45.92666928236911,9.660441456674597,11.908822142975689,10.466035367179995,0.9591228112003992,1.2327409877058608
1801,425,2190,424,31.277882258043782,7.960599126020624,10.224348860698694,8.723431611517713,0.9353631666537938,1.284369266539073
1802,1047,2540,1046,19.608552385585238,6.275216082674615,7.999999999999944,6.884883078119182,0.9429225093698507,1.2748564981032802
1803,1054,2145,2542,55.53594236652371,10.160521080460287,12.448179504798894,11.4405585575199,0.9731330373630145,1.2251516832869926
1804,1051,2749,2538,35.575736820612725,8.737445659574625,9.342095509111253,9.074476648251592,0.9969563677843206,1.0692021299009788
1805,2136,893,2135,63.81509410535011,10.934563950659815,14.275833202401689,12.398066394139917,0.9467816484338109,1.3055695011542052
1806,1055,1056,2541,33.763759068868644,8.000000000000064,10.20149978729752,8.980870366025847,0.95682451424075,1.2751874734121798
1807,542,543,2552,23.880747512164383,6.909221965079219,7.999999999999984,7.4662841176970725,0.985811759902241,1.1578727735820047
1808,1047,2144,2540,26.1327842061649,6.275216082674615,10.544810921648674,8.3837077434472,0.8230495625530586,1.6803900905917932
1809,1048,1049,2144,40.51156109313888,8.0,11.334731605655255,9.957518956363096,0.9247185350174731,1.416841450706907
1810,2608,763,2217,57.177692188589056,10.687710686960314,13.547121786177469,11.731915747379846,0.9479420986706864,1.2675419631919695
1811,1049,2538,2144,48.227487548234734,9.203429926747988,11.563383356590373,10.700514962997872,0.9632124816481925,1.2564210787310541
1812,2542,2749,1052,24.058377992050335,6.73419933278088,9.740682043078753,7.873641186524298,0.8713256816198217,1.4464499136018818
1813,2639,121,122,29.910510114473468,7.6019457787557245,10.423202199558169,8.643863783517174,0.9051365242192294,1.3711229339055118
1814,2189,420,2190,56.00534938607089,9.676884258225222,13.244638856365068,11.64713793916362,0.9382795917707356,1.3686883611434437
1815,3011,1862,3100,60.03068882528966,11.078874107207872,12.426858690971065,11.813122533143336,0.9912410111317614,1.1216716221088026
1816,1047,1048,2144,37.541263387798935,7.642515063540628,10.544810921648674,9.575050416207779,0.9267644230896133,1.3797566421496157
1817,2256,1789,2638,27.47103517148603,6.832045250734903,9.041114065005491,8.11874845588383,0.9498135881560066,1.3233393124896187
1818,503,2237,2239,51.94353834485101,9.048235263026228,12.382087297507077,11.243477206874095,0.9311633562704298,1.3684532881349756
1819,3100,2232,2802,69.34227952308703,12.070965415194207,13.012139545131555,12.675712829578307,0.9955352141043641,1.0779700792409408
1820,1088,1688,2242,41.036476704763395,8.752501148565134,12.091825925524153,10.095949781413234,0.911250918703807,1.381528059268688
1821,1022,2275,2213,48.639371232374046,9.77313628874711,11.785726442213218,10.699168188789784,0.975405085879323,1.2059308387813463
1822,1055,2145,1054,48.17055583970564,7.999999999999903,12.982026087873022,11.14340186422394,0.8612744856045637,1.6227532609841473
1823,1071,2146,2543,40.37664813271834,8.977423599745133,11.972888616030241,10.003185289437823,0.9141331444022325,1.333666444832808
1824,1768,1721,1723,14.544883193530309,5.303602024838773,6.261379408587732,5.835421655686194,0.9818573997239407,1.1805899800292943
1825,1068,1069,1070,40.827814643093646,7.8679210264748844,11.163366550505902,10.022728957779053,0.917380679044679,1.4188457805997448
1826,413,2579,412,33.83937862537193,7.999999999999944,10.076235036935671,8.968408912139438,0.9628903605512408,1.2595293796169678
1827,1458,1459,1795,18.071944746810892,4.931789043321639,8.000000000000055,6.820204542543634,0.8634561884510694,1.6221293996411346
1828,1073,1074,2147,25.598745621445914,6.656276667016737,8.8893794251754,7.848552030730713,0.9467574403700397,1.335488272178373
1829,1074,1075,2148,24.886850371951702,7.494575064379116,7.733622212276015,7.583427803562441,0.9991991706673448,1.0318960242366595
1830,2146,1071,1072,39.887645532989694,7.541930343974292,11.972888616030241,10.089160359527124,0.8749382986239488,1.5875098376632597
1831,2147,1063,1064,24.95767190858465,7.12863254152236,8.18185462846936,7.629302496444516,0.9870666990132912,1.1477453187286994
1832,1766,1677,1690,28.197303537236976,7.127050752310382,9.415044128248157,8.236615019613668,0.947642982303817,1.3210294770520716
1833,1653,1721,1634,6.7398893290471324,3.375120115602968,4.372483379484609,4.016102523107826,0.9528471127822646,1.2955045242007517
1834,1040,1041,1039,20.033197262770532,6.122010380010726,8.29751474248303,7.014464498299958,0.9240407829596271,1.3553578363041736
1835,48,1870,1723,24.894535636349165,6.707357397586642,8.885915716437463,7.745626938651065,0.9457239592679682,1.3248012875584478
1836,2146,1066,2543,38.93158477365447,8.779191305247219,11.257085833937802,9.698506930574373,0.9435394860996877,1.2822463302752698
1837,1065,2146,1064,40.80162960655057,8.000000000000064,11.143592317050564,9.97735145453423,0.9281329725430186,1.3929490396313093
1838,1534,1535,1830,25.01346060817265,7.422496754470271,8.000000000000014,7.615497150092338,0.9947717057353361,1.0778044456781926
1839,573,2781,572,21.55067539696982,6.379010175907736,7.999999999999823,7.151104091940961,0.9649079157445694,1.2541130644710752
1840,1078,1060,2149,74.70271923759191,11.829643802065808,14.11978296786141,13.24377446528588,0.9779049404348928,1.1935932479552491
1841,2149,1060,1061,42.758426578196726,8.000000000000025,14.11978296786141,10.959783745874999,0.7813518516711291,1.7649728709826706
1842,1076,1077,2149,37.982704444347824,7.782727664078505,11.18953062483192,9.667673994326849,0.9188499813917201,1.4377389403560468
1843,1078,1079,1060,43.730811396323034,7.450881674836835,13.175989765077322,10.818838413993321,0.8209332808090694,1.7683799501977542
1844,2818,1776,1766,36.44494513956898,8.547757218176375,9.845079383526004,9.219892605948168,0.9868441834034096,1.1517733988268803
1845,2353,228,1963,56.154173059305094,10.557904956131084,12.331395583216143,11.456823888331925,0.9840585762192049,1.167977513953199
1846,2830,1232,1233,27.252863864268498,7.740019666934719,8.071325810550313,7.937115159161688,0.9987261572617068,1.0428043025563527
1847,2151,1058,1059,48.746189576355775,7.999999999999984,13.635832552588239,11.322306245495556,0.8401257507567094,1.7044790690735332
1848,1055,2541,2145,54.958880796326426,10.20149978729752,12.982026087873022,11.452459002412617,0.958002531381621,1.2725605409547425
1849,49,1734,1870,21.286241450181876,6.67226168944512,7.416947585837654,7.031336557795055,0.9924493344893216,1.1116092160429731
1850,1569,2087,1829,40.89231458403504,7.404636156280613,12.084580162174866,10.271311386669062,0.8608246671602867,1.632028894751935
1851,439,1900,1851,43.42532272180824,8.532148345251123,12.293210313269858,10.378597881090302,0.9110723710443649,1.440810662898529
1852,2149,1062,2148,49.17935102733028,8.594962362797444,12.357732753372446,11.017583287533121,0.9134748701192636,1.4377878845475611
1853,1077,1078,2149,39.620405417065285,8.0,13.781896625930418,10.604220106666848,0.7742007693217162,1.7227370782413023
1854,1060,1079,2150,49.45723348518272,9.823820616258496,13.175989765077322,11.0518309087419,0.9180117629099361,1.3412286603921657
1855,811,1890,810,22.794269230440218,5.762737316542095,9.137154640442878,7.633297318995012,0.8739689102598817,1.585558067034294
1856,3145,2988,2151,85.21064225708957,13.190729318236972,15.810878268889988,14.183114607450804,0.9717479073536714,1.1986356392766322
1857,320,321,2248,25.576431614360253,6.773866621533457,8.60847517024388,7.794113930592407,0.9630830125728487,1.2708362374420517
1858,815,1890,814,26.368718438311134,7.490676699795563,8.0,7.813415009255086,0.9966284017755344,1.067994297526996
1859,1870,1734,1907,18.596305430355322,5.897260287460249,7.004800398102389,6.607486920222563,0.9780026509112129,1.1878058719906224
1860,1653,48,1723,18.682441530468058,6.130869289204535,7.643607701929093,6.685053346790252,0.9555325784858297,1.246741259903917
1861,13,2040,14,38.52760801590741,7.881579230738273,10.896646808988962,9.675142305704378,0.9337642819715009,1.3825461230525833
1862,278,1891,277,23.744104406496213,6.751023277773169,8.292187730502345,7.487603336113242,0.9711715950182991,1.2282860522497754
1863,2050,1917,343,33.49335897117462,7.734965518807642,9.695200594879722,8.9084424613177,0.9659578482078678,1.2534251860988586
1864,3020,1939,2829,34.10181185214159,7.538778279104526,10.716745699757965,9.159589127561418,0.9202112974549791,1.42154939474237
1865,3242,2259,2947,72.76214441212223,12.005787251727547,13.947175963643035,13.035288932021734,0.9852429911541823,1.1617044073170741
1866,2695,158,2408,50.932249400288086,9.948771416375576,12.069774058208765,10.952657340114476,0.9743706352231261,1.213192418748514
1867,623,628,2152,49.5081467363394,9.439211881954495,12.524298146193932,10.92333807700282,0.945594798071012,1.3268372723084414
1868,1617,1628,1618,2.8059522542921265,2.1434453033096843,2.930534256057283,2.6065451287757515,0.9381880057613478,1.3672073887457068
1869,2548,2751,2155,32.7684063108362,7.740532921634274,9.866420486204692,8.828712691367825,0.9615596475098157,1.2746435660300215
1870,2158,531,532,31.035626439732965,7.4343398619632435,11.301408028535159,9.028999275075298,0.8507783282408714,1.5201629517043236
1871,531,2158,2153,37.963397417154106,7.303387694285976,11.301408028535159,9.796715344601234,0.8844362186912832,1.5474199784542664
1872,1618,1628,1675,3.7199281540188602,2.1434453033096843,3.965248949696917,3.195680987818697,0.7950409416784938,1.84994174732343
1873,2157,616,2156,34.9347209808634,7.573903499376644,11.265108535498127,9.376798626708753,0.8944492935944205,1.4873583399135308
1874,2156,617,2158,40.06558037641287,7.597728611702255,11.333164569909423,10.00914111526209,0.897456541318818,1.491651669744262
1875,2156,2158,533,30.654013439469523,7.486607173104981,11.096530164174588,8.924054767029046,0.8624721330240268,1.4821841065787393
1876,535,2157,534,35.66180609594956,7.50362511126899,10.263992087008997,9.314203424974743,0.9316997275104455,1.367871120266186
1877,534,2156,533,22.25846221279888,6.696131905115781,7.486607173104981,7.1947779290338945,0.9906217394706052,1.1180495365369498
1878,532,533,2158,28.94785532189407,7.999999999999823,8.351249934727491,8.18009229951163,0.9987703735805197,1.0439062418409595
1879,616,2157,615,34.32880621761213,7.999999999999984,9.66256961717562,8.984651154142364,0.9759612726281864,1.207821202146955
1880,1677,1766,1707,21.907529441064995,5.540220730817438,8.647951522344414,7.451974143814773,0.8814504197545526,1.5609398871493052
1881,627,628,624,40.833333333333485,8.0,12.524298146193866,10.253238453576301,0.8688043108704623,1.5655372682742332
1882,2159,630,2160,45.8502106401701,8.326350635329236,12.398909254714887,10.682789656845713,0.9043074627672353,1.4891168769791565
1883,2547,2159,2155,54.84332110063869,9.062155844123538,14.369832478930311,11.869074958429024,0.8697829543838708,1.5856969054718475
1884,2162,633,521,39.3384886619452,8.703193270923718,10.798817064749718,9.654865533534432,0.9668127028753799,1.2407879187087822
1885,630,631,2160,27.452430914425896,7.481869295633002,8.326350635329236,7.9864206143075345,0.9919166656205497,1.1128703678623655
1886,632,2161,631,28.50834175758627,7.914824420679047,8.45981168822636,8.124878702968465,0.9964620158459596,1.0688565201930982
1887,2162,521,522,28.42980974833544,7.58346780436643,9.46258626492986,8.253157347135845,0.9536237734407216,1.24779144700548
1888,2161,2162,523,29.52520614814457,8.138142418979038,8.320359002707773,8.258762684584207,0.9995764248936617,1.0223904392854795
1889,2153,2154,530,29.316677769326134,7.735918737244429,9.365080972779321,8.334360117907794,0.9672361076354158,1.2105971237380406
1890,2153,530,531,24.595199669866133,7.303387694285976,7.902080643699631,7.549923465077632,0.9953303638583836,1.0819746909892323
1891,529,2154,2548,38.21383904027402,8.798648067677217,10.016357907339064,9.433528861974581,0.9889189025877202,1.138397379949226
1892,525,2160,524,32.54019835922476,7.999999999999903,9.150497455355698,8.711240984304387,0.9869332514743161,1.143812181919476
1893,2159,527,2155,75.93033066859695,12.279732170651224,14.369832478930311,13.324841872617649,0.9835880730892304,1.1702073204230352
1894,2159,525,526,43.45572981314879,8.000000000000064,13.66225848652961,10.843304812663964,0.816432020688659,1.7077823108161878
1895,524,2160,2161,33.30117017988706,8.543451439153634,9.150497455355698,8.781854485932477,0.9963064459680506,1.0710539552457738
1896,2548,528,529,23.27951520345212,6.416690206806301,8.798648067677217,7.537589601413392,0.9306056122082237,1.3712128502548446
1897,628,629,2152,30.55389037802407,7.727168060055671,10.806504202860038,8.816713233268485,0.885112307019126,1.3985077222174693
1898,2550,2753,2163,45.310891510723145,9.27986773972709,13.08868299458387,10.71676496067599,0.8890181816135555,1.4104385279707439
1899,2549,2157,535,50.10086689521729,9.977415597223125,13.056161072300535,11.0695232487233,0.9292352283469373,1.3085714376711215
1900,1301,1302,1790,18.471091337214897,5.557510841575476,7.622710091749123,6.691290721079926,0.9374233810876721,1.3716050780727207
1901,605,2058,2456,67.25117357879306,11.892996378050476,13.666314185718019,12.543520766892648,0.9831264454862847,1.1491060579939594
1902,2551,537,538,22.48966896898613,6.178479183827288,7.999999999999863,7.333569504378288,0.9537962842833667,1.294817019201192
1903,539,2163,538,40.566927035524536,7.999999999999984,12.059530444620552,10.102646897502396,0.8937669659865464,1.5074413055775722
1904,539,541,2550,37.058921197370324,7.1032107346086875,11.402151660273196,9.745514969694211,0.8685108625771581,1.6052109512560218
1905,544,2552,543,24.6353302760445,6.909221965079219,11.73909478194341,8.725832395935734,0.7046071403997264,1.6990472793138602
1906,1844,2272,602,47.54723984534935,9.824238106830842,11.518599029712773,10.554473257536616,0.9812597274242791,1.1724674121755898
1907,2872,1825,2791,76.52069458731046,12.497676887691886,15.660990803502056,13.568645577033486,0.9485740166508287,1.2531121539016186
1908,1844,603,604,29.12611134759214,6.447183274486371,10.450647685118641,8.670628732068153,0.8629170902711167,1.6209633323866095
1909,2305,1676,660,36.32017494793084,8.491603226175746,9.800950169640968,9.205353420949882,0.9864356662885441,1.154193137454786
1910,687,2633,1887,41.09520791111781,8.705410096373127,12.386882783699809,10.186183328253913,0.8930050413230407,1.4228948029525303
1911,1844,602,603,58.19930278438631,10.450647685118641,13.43547412858593,11.801573614472447,0.9545709046641984,1.2856116226860828
1912,1243,1934,1242,27.790697355016444,7.677438105063395,8.406667853636986,8.028035319566799,0.9944450564068367,1.0949834747730043
1913,2164,2859,601,48.752095949853896,10.302094103578456,11.153663935889261,10.631099350918133,0.9949476346095034,1.0826598770841174
1914,390,391,2470,33.31463667304479,8.0,10.199862768797436,8.930696434970107,0.9543007468440745,1.2749828460996795
1915,1998,2789,2698,65.34170917822331,10.337383471134657,14.167556814450377,12.58234858349359,0.9373954886335109,1.3705167128617035
1916,2550,541,542,24.195012079999216,7.1032107346086875,7.9318606462419785,7.498406426409873,0.9917416264423335,1.116658500302672
1917,2752,2157,2549,65.00143295625779,11.519391245315674,13.056161072300535,12.30024270377538,0.9896135966986674,1.1334072082680395
1918,2322,1615,2657,14.668552332635949,5.10156018104655,7.310428924803687,6.064193374257717,0.9002794366187123,1.4329790623589198
1919,540,541,539,27.990947759017985,7.069148005236352,11.402151660273196,8.82376655516987,0.7948415926017809,1.6129456692415047
1920,544,545,2165,40.66698953694838,8.0,11.51398016935995,10.002265531190774,0.9187344979142573,1.4392475211699938
1921,1642,1677,1630,8.29840521596641,3.824450216964344,4.914930059095745,4.445525525301433,0.9595419324258457,1.2851337526356845
1922,544,2165,2552,52.23960123502714,9.943593142852999,11.73909478194341,11.065556031385453,0.9801584452349361,1.1805686951683996
1923,1432,2657,1431,27.889714627233538,7.813626464390493,8.284001863291534,8.03254277589401,0.9976670777371331,1.0601993710660103
1924,548,2166,547,44.406563650246305,7.63262119152135,12.56238682438059,10.728812450954138,0.854925677516288,1.645881081892999
1925,1678,1393,1631,8.589498146695988,3.921382923217637,5.661527208994463,4.658854459188899,0.8917418495414895,1.4437578068374344
1926,549,2860,548,23.514076944698935,6.916691048684827,8.000000000000064,7.4109431056989505,0.9851469888638947,1.1566224288015905
1927,546,2166,2553,80.6584259718599,11.52922720980733,17.258191522825125,14.283972622982022,0.8890187376470104,1.4969079200854378
1928,2031,686,687,28.598012156356592,7.660239076338969,8.869908699604716,8.17671592531457,0.9839998502336726,1.1579153876544386
1929,2452,287,288,41.48776729905144,7.398712529310168,12.028029737331366,10.349758389402057,0.8593053655648923,1.625692266010073
1930,1384,1640,1639,3.0648096239181006,1.9999999999999734,3.3900225947507576,2.834664424214774,0.8429698604668283,1.6950112973754015
1931,2413,181,182,36.5053241631594,7.999999999999903,10.030136639482093,9.310348936322635,0.9630076652471584,1.2537670799352767
1932,2755,3094,2556,37.75753839879586,8.651648876417694,11.873843753486453,9.758201325506498,0.8946795382015335,1.3724370837392261
1933,2557,549,550,45.18712234448439,7.999999999999944,12.133134256973658,10.660527227872565,0.890406046889071,1.516641782121718
1934,403,2467,402,38.63938896300979,7.397452283087226,11.226035011114933,9.858420472615355,0.8902981423766317,1.5175542310399195
1935,552,553,2169,44.28999804820818,7.945789724405929,12.712276072523283,10.652123025731358,0.8707704790858904,1.5998757220414266
