element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1208,1822,2064,1945,90.4528385257894,13.269903318747083,17.255938572559238,14.80722039553522,0.9396119608732811,1.3003816348971342
1209,653,655,652,61.39627227265237,8.0,20.213353228085396,14.801375799003873,0.5789489586993856,2.5266691535106744
1210,2062,437,438,46.48203574723408,6.923792469598685,16.219995716242458,12.248588293346812,0.6492145479709174,2.342646141903008
1211,1653,1876,2238,87.98986914461491,12.711361729254083,18.61629088356206,15.058161040833937,0.8710235195847454,1.464539463204662
1212,445,1944,444,37.42883992636472,8.000000000000025,10.198060085124464,9.450960180166453,0.9564541047758899,1.274757510640554
1213,649,650,659,76.91558672872782,7.642463791935109,20.550467726431783,16.207771675549626,0.593329568415522,2.68898463714256
1214,2248,983,984,44.85912780958892,8.000000000000064,12.724548229706224,10.704729783475232,0.8739029808683232,1.5905685287132654
1215,457,458,2464,46.190169247453184,8.0,12.975035402204561,10.903006894771321,0.8648163683692132,1.6218794252755702
1216,415,1981,414,39.063251001228025,7.999999999999944,11.678102669804433,9.8578414407999,0.9072760772026089,1.4597628337255644
1217,1969,2518,2519,98.14881593805163,12.617398896762296,16.96795256622872,15.401561789675213,0.9401123451745456,1.3448059069118283
1218,1981,413,414,62.95272510930927,11.406418737784266,13.397844423465896,12.160788610351531,0.9779423197968851,1.1745881622848848
1219,2297,2410,1875,85.83963150258705,12.30774019490497,18.097015335292866,14.791777187577786,0.8821569321181144,1.4703767749976133
1220,1981,417,2525,88.36030344918544,12.869964878892237,15.202549718272397,14.399666865945344,0.9786017883355203,1.181242517856889
1221,2364,1837,2365,88.3304716984417,13.570773975636836,15.671544269963734,14.377508605978486,0.9827692393242161,1.1548010672124038
1222,2412,2343,1867,56.96039860061533,10.245597487960012,12.912051093113591,11.623412551144675,0.9651611142430908,1.2602535975366034
1223,1981,415,416,37.92162870308686,7.670668752837846,12.76149035487875,10.109193586770639,0.8220184815022217,1.663673763797648
1224,2322,2321,1903,106.07103277752297,14.68107782339161,17.21971967118123,15.765820994042388,0.981006226156716,1.172919310034905
1225,1981,416,417,51.0348405496814,7.999999999999972,15.202549718272397,11.988013357717042,0.7720534360010315,1.9003187147840563
1226,2388,1832,2186,48.01037880322915,9.311803391840566,11.857042198191483,10.681730498125168,0.9624751309209818,1.2733346806464119
1227,418,419,2525,38.12243976725362,7.423203296960764,11.02716123023867,9.75764889215008,0.8988855671315006,1.4854990209891532
1228,2452,2451,1703,84.03044281190103,12.91639684889462,15.075170162912272,14.014059582797513,0.9842205396066613,1.1671343285029525
1229,2498,1896,113,116.37460691607211,13.826188846654716,19.04735673480884,16.80338465365721,0.9358895702736404,1.377628856806581
1230,2493,2496,1879,74.2493815009228,11.999444925547111,13.936202545542297,13.171851189254163,0.9843031420367725,1.1614039342663078
1231,2480,2476,2474,52.20107103504307,8.134213085749387,16.614681185681754,12.60309603331603,0.7052824486896577,2.042567733415983
1232,412,1981,2350,87.46831248573837,12.14021296909106,16.125435793729594,14.495444800632846,0.9482298241100812,1.3282663026410573
1233,257,258,264,53.71169422772283,8.000000000000004,14.68068317339972,12.08886682417512,0.8018225561962198,1.835085396674964
1234,2413,2412,1867,60.46153262227271,10.245597487960012,14.556056603221718,12.243218042381102,0.9123590148623083,1.4207132985974795
1235,1836,2454,2451,67.3646298401691,10.63110319123275,15.59056249030519,12.99642704078032,0.8990900523198939,1.4665046712332173
1236,2523,2521,1739,65.40847730277964,11.85957434922394,12.624622585839361,12.303007141837748,0.9972631595967497,1.064508911878906
1237,2222,420,421,41.93295938878865,7.628059026973274,13.829647300994472,10.826145020588259,0.7832779735303332,1.8129968910953638
1238,263,264,258,53.899365583920286,7.648946001373758,14.68068317339972,12.286718377079017,0.7696881369003089,1.919307989723428
1239,1853,2525,420,96.77409595205648,13.592951747049382,16.875338855801015,15.137382108792991,0.9676796439049806,1.2414771397584148
1240,2222,423,1854,97.73742469595285,13.42338090903777,17.392485794837654,15.298271029332044,0.9536439400986241,1.295685931338471
1241,487,2273,488,35.90270580271051,6.122010380010622,12.198521869264523,10.12411272029289,0.7502850817323456,1.9925679820953455
1242,424,1854,423,64.58427006178951,7.999999999999984,17.392485794837654,13.870435009215115,0.7107519677225865,2.174060724354711
1243,2172,2134,2181,89.0453176420248,12.744489105644131,15.378936994512223,14.48705061581309,0.9727908606068657,1.2067127106492936
1244,1997,2208,1829,66.60023513035546,11.587060862739039,14.726820909438572,12.684577254064505,0.9436699103624395,1.2709712224604068
1245,730,2027,2116,74.09617158487347,12.245748713087437,14.721370284712954,13.223414398211517,0.9721745442832584,1.2021617158434534
1246,1998,2075,2154,81.81994975078409,12.906087247785452,16.213891434488982,14.03493940367016,0.9478346613090483,1.2562979873912687
1247,76,2088,75,22.871266435850885,6.119743979158119,8.15789864220278,7.425880873786966,0.943180665337404,1.3330457401463134
1248,2100,869,870,39.35661660824201,8.000000000000064,11.744399488511156,9.903592036359191,0.9051019597332566,1.4680499360638828
1249,426,489,2223,63.08324173488058,10.534965169689764,16.567262729518763,13.037645218779025,0.8250701704479549,1.5725977696807742
1250,2223,489,2224,55.98499909931203,10.6601181031221,12.010707757128547,11.411299376781061,0.990489252155101,1.1266955619948422
1251,426,427,489,61.03007992088534,7.445544908882547,17.155038279656527,13.722615306019279,0.6773869831873622,2.304067531604106
1252,2009,424,425,48.96857826370044,8.000000000000105,14.210004014995253,11.492433440249565,0.8147345945457771,1.7762505018743833
1253,403,1861,2228,76.5654132095821,12.75747001000385,13.775100704077023,13.31715084568936,0.9960341823717811,1.0797674376875033
1254,2009,1854,424,67.6383631810518,9.58077721848483,16.2188192328077,13.336533488762592,0.8416689596418768,1.6928500541183293
1255,2343,2412,1950,75.42362861506288,11.985861836258545,15.530740695950609,13.476217875107581,0.9473597331479815,1.2957550243878515
1256,143,2498,142,53.02645618596172,7.999999999999984,17.695461010853965,13.154836922869476,0.6482577139353941,2.21193262635675
1257,262,258,259,44.345377494184014,7.505599957095973,13.322486264994161,10.90729564992543,0.8186675489102366,1.7750061742097998
1258,408,1854,2009,79.55487031951427,9.58077721848483,17.652530301959015,14.74181184285492,0.7963358095598881,1.8424946013670807
1259,1836,2541,2542,106.36477593706383,14.09820008205952,18.218770634797337,15.966345463197378,0.9527244863833967,1.292276356467759
1260,2350,2525,1853,99.71907223356985,13.840731253666672,17.47153833252965,15.418708436574965,0.9593615871843876,1.2623276915301067
1261,423,2222,422,43.966931511377375,7.999999999999823,13.42338090903777,10.806356119105432,0.8343419979472778,1.6779226136297583
1262,2300,2298,1930,87.55702450692047,13.508957459306023,15.158297484824232,14.26949003855539,0.9908091240742055,1.1220923250729473
1263,261,259,260,20.21919013171052,5.670710946332034,10.459105200416017,7.843603733855734,0.7135258563633554,1.8444080996900827
1264,240,241,1982,37.45417001091022,7.517169157493127,11.058461451196152,9.635267925993013,0.9088655779457792,1.4710938678522432
1265,1969,2521,2524,66.12274350794601,11.306770086912534,13.178265656682258,12.433083402201206,0.983676622423852,1.1655199102293554
1266,238,1982,237,36.69188812567224,7.632490702387685,10.616533435303975,9.45348090539836,0.9304642254961933,1.390965786827986
1267,1734,2522,1733,31.87835389798373,7.402351710842472,11.412265603014625,9.142689186289322,0.8519963017800358,1.5417081015346377
1268,1982,242,237,29.647010893675628,5.706860231784058,10.971702072379587,9.098365246489207,0.7731785663826899,1.92254613338404
1269,52,53,51,15.609024910633652,4.152890966682698,7.999999999999972,6.600744143770061,0.7737788074209282,1.9263688992033228
1270,54,50,51,38.23644190860341,8.0,13.076062896255767,10.22652018701131,0.8096004525730752,1.6345078620319708
1271,55,50,54,54.93580809604219,10.041117104417996,13.076062896255767,11.477511924063657,0.9518856064254035,1.302251807271765
1272,54,51,53,29.64580908530555,7.649341464627514,9.603497664778166,8.417613043135235,0.9564709894741552,1.2554672463227277
1273,235,236,234,20.033197262770763,6.122010380010853,8.297514742482974,7.014464498299969,0.9240407829596368,1.3553578363041365
1274,420,2525,419,43.2807627705788,8.000000000000064,13.592951747049382,10.805177965433415,0.8195154116079575,1.6991189683811592
1275,56,49,50,20.416666666666515,5.125410594488278,9.885777001263587,7.6703958652506214,0.7524042778615737,1.9287775718679931
1276,49,56,48,20.416666666666515,5.125410594488278,9.100059373733407,7.4084899894072285,0.8172525345634764,1.7754790969370053
1277,56,50,55,35.178660366151,7.6489460013737185,10.041117104417996,9.191946702351768,0.9481283034160511,1.3127451942548234
1278,48,57,58,16.210723630353648,5.125410594488272,7.790698411902547,6.422688673577841,0.8821716321734806,1.520014498015135
1279,48,56,57,20.41666666666637,5.125410594488272,9.100059373733407,7.408489989407208,0.817252534563475,1.7754790969370071
1280,561,2189,560,45.55230884583884,7.400259483129837,12.93700366340857,11.038576502204252,0.8188375920898927,1.74818243777812
1281,1928,2339,2338,104.05864906110081,14.241474161725034,16.998088901342616,15.624907921096161,0.9792541058042216,1.1935624576721262
1282,2342,441,442,40.007410775403855,7.394468913044796,13.676843657294889,10.6452007627423,0.7704415963056767,1.849604592044085
1283,2100,1916,867,97.29722728183133,14.184032979890675,16.1874386865988,15.062264878362063,0.9873756855992684,1.141243728744035
1284,443,1944,2342,96.29984132271112,13.650601552968935,16.25292307461017,15.02573226958719,0.9800923238107854,1.1906378639463873
1285,788,1956,2087,89.23757781620195,13.285333966185547,15.20094550773179,14.423448165663984,0.987412752585208,1.1441899425653843
1286,2031,1895,2120,79.33300757909393,12.761068033088181,14.66702112684865,13.60745069240548,0.9861180022598274,1.1493568632984734
1287,787,2060,1942,86.88547078403505,13.809644380560039,14.541144028714688,14.17466691605595,0.9982241442562557,1.0529702016935634
1288,2135,2046,1928,91.64038934061156,13.354629782479273,16.63356529526459,14.757091979480416,0.9633933802765765,1.2455279978698581
1289,1233,1234,2018,46.740585665062,8.000000000000025,13.486394501048826,11.079991424856429,0.843238080417934,1.685799312631098
1290,438,2342,1944,117.72574208929133,13.650601552968935,19.532752086422,17.00173071682637,0.9211083552898642,1.4309077889811916
1291,429,430,491,47.98549801218269,8.0,13.558360983331236,11.224029359972462,0.8425678271014941,1.6947951229164044
1292,490,489,427,57.747053796902065,8.000000000000064,17.155038279656527,13.215760829608302,0.7039748492540137,2.1443797849570485
1293,427,491,490,57.74705379690174,8.000000000000025,15.92968756943666,12.807310592868335,0.7580492965544047,1.9912109461795764
1294,489,487,488,17.445813830188104,5.790172578139039,7.648478095111164,6.520220351086941,0.9333135561359952,1.3209413004351909
1295,2405,2273,487,63.30125452779245,11.098414301935122,13.494757829922044,12.214992681153563,0.973441553861352,1.2159176493861015
1296,428,491,427,57.74705379690105,7.999999999999984,15.92968756943666,12.807310592868278,0.7580492965544017,1.9912109461795866
1297,491,428,429,46.51914715340928,7.682417567381474,14.492244209168193,11.429462957711939,0.7751422107125718,1.8864171443505413
1298,486,492,485,6.98821518760581,1.7470537969014648,8.188540588485031,5.97853146179548,0.36103048986465097,4.687056920060528
1299,492,486,491,24.094174783350237,6.027405058706957,9.057619114026352,7.757854920406114,0.9002658478451027,1.5027394087181951
1300,2405,485,2275,72.633656891503,12.782401092702518,13.176289291566494,12.954616603407246,0.9993510429789383,1.0308148833702964
1301,2276,2277,432,58.49647270671977,10.658670388464406,14.323497846362017,12.01822543602413,0.9182209801998066,1.3438353307054092
1302,431,492,430,56.308585652453075,8.0,16.52816273675667,12.873607545630122,0.7281253046090009,2.0660203420945837
1303,2275,2406,2405,72.38398320210719,12.847712664408608,13.03685212253821,12.929908070966514,0.999849616034315,1.014721644472449
1304,2224,1855,2223,63.40940949002882,10.6601181031221,13.074011279963955,12.244234956245629,0.968651354573839,1.2264415040706615
1305,2462,436,2465,70.84246785060668,10.880835388304797,14.178264812193555,13.035740018948738,0.9497752238232938,1.3030492886082057
1306,1180,1839,2209,125.69246175732604,16.463717511987134,17.66435488617394,17.05863584056519,0.9966932005907715,1.0729262618429056
1307,453,2462,2465,63.45029850177655,10.880835388304797,12.897089679974341,12.206551205565852,0.9776688328159705,1.185303262085621
1308,2062,438,1944,114.4595608386084,14.372470221672906,19.532752086422,16.708406008112455,0.9316417747616718,1.3590393151044884
1309,2227,462,2225,94.3262933393805,13.15629430135383,16.013661361347868,14.908196629064543,0.9732522822153784,1.2171863136035201
1310,785,1942,2053,85.6915091527172,12.751492994084932,15.8541506779052,14.24331072560775,0.9677854815792849,1.243317208836605
1311,2015,1512,1513,27.19528543623564,7.057755323761021,9.138103948622676,8.06528642412789,0.9548827715499996,1.2947606610642681
1312,2238,2239,1652,46.06839808700512,9.041481043221006,11.654258929258694,10.478076817669773,0.9588023752998036,1.288976758735413
1313,460,2227,459,31.792895098544264,7.650524275297846,11.756273010365323,9.248193997670214,0.8272679251193827,1.5366624021211455
1314,1858,2462,2464,83.85301706505241,10.889827534983336,16.599204389631293,14.529761630490233,0.8892011454671689,1.524285332922556
1315,385,386,2517,32.096362433249325,7.999999999999984,9.050209939107132,8.644910918351478,0.9890103530154933,1.1312762423883937
1316,454,455,2464,41.08328288648673,7.4801881145708995,12.156061105415425,10.284540912131268,0.8636964652805392,1.6251009893369182
1317,1480,1865,2480,113.37455243309755,15.28340627545568,17.29113750346134,16.244476055365613,0.989676451009939,1.1313667380046009
1318,1982,241,242,39.358019710320605,8.0,10.971702072379587,9.767291747223114,0.9367538596877713,1.3714627590474484
1319,2463,2462,1858,48.7734649646101,10.35448331367373,10.889827534983336,10.619841692082813,0.9983043219978097,1.0517016837144013
1320,2521,2520,1738,80.67128830901035,12.360487447539226,15.542727576722807,13.844347676479254,0.963416556956912,1.2574526403339468
1321,1958,1895,2089,96.41648315240914,14.249718164230446,15.479604827519166,14.94815208438456,0.99531111632713,1.0863095430459793
1322,2286,2287,2110,79.02711300316341,12.837884988452668,14.094111235591333,13.539257015637972,0.9941175453258014,1.0978530535418105
1323,2278,434,2285,64.51239691078555,10.88472062747102,13.661584548450843,12.362268461529531,0.966639607491864,1.255115773387103
1324,1858,2287,2286,75.3048339811566,12.342939159244779,14.094111235591333,13.245412555111486,0.9883808191473338,1.1418764245495725
1325,666,2353,1900,80.17289354490524,12.616472781937054,15.348360166752636,13.764033791274661,0.9704566676708132,1.2165333712546673
1326,2460,2265,2461,44.507803905346435,8.125029265809948,12.615340774292118,10.618210727460777,0.8843366172442194,1.5526517334992702
1327,2389,2516,1857,82.1421826502777,12.819420569012383,15.211759415221632,13.88503989016634,0.9789296793183998,1.1866183290680163
1328,388,2010,387,47.64707940905064,7.871475123700407,12.845501707216801,11.113512273300648,0.8544924863546656,1.6319052662111557
1329,2167,2383,2010,91.073814914372,13.603512499189614,15.37406497410048,14.556710553875426,0.9900976162326985,1.1301540668276917
1330,1477,1478,2481,34.91136688575328,8.000000000000071,9.832146468553791,9.075170341316456,0.9717429645594435,1.229018308569213
1331,2383,2110,1927,78.61786048283976,12.901101247260728,14.745703058704153,13.558025690485744,0.9839166364740071,1.1429801825510892
1332,385,2517,2516,46.79721475407934,8.884522815947319,12.358458071061602,10.684175975012517,0.9302982773872724,1.3910097736345193
1333,432,433,2276,52.42657531830574,8.000000000000057,14.323497846362017,11.872418772074667,0.8146061454964214,1.7904372307952394
1334,1981,2525,2350,112.99515778065688,15.126486000671399,17.47153833252965,16.24115337564355,0.985843640742861,1.1550295509316681
1335,451,452,2465,29.973520406025287,7.420241392395563,12.780449373737236,9.550824138707503,0.7164919534592772,1.722376496650761
1336,388,389,2010,47.26612556414435,7.999999999999984,12.845501707216801,11.00924441493189,0.8676668116115505,1.6056877134021033
1337,2414,1867,2101,45.93586199390485,9.645667160896853,11.79782043626198,10.44633546621081,0.9639684634090292,1.2231212459921765
1338,1385,2433,2346,104.0631078784681,13.505326927910833,18.66410790767785,15.954964360869113,0.9277820906232457,1.3819811995151041
1339,2468,2477,1862,62.51809231448454,10.649940901572469,12.91431852323161,12.14450924172622,0.971555982225056,1.2126187969103945
1340,2427,1487,1488,39.30963953349146,5.668083057187879,16.256680540148444,12.025727390536218,0.5483116353361459,2.868109090168117
1341,2432,940,941,47.1527158480003,7.999999999999994,18.03515727538348,13.035713226597894,0.5832139927423309,2.2543946594229367
1342,2456,510,511,35.78171737141124,7.999999999999933,13.02394877705514,10.029561915508014,0.7850181824663359,1.627993597131906
1343,2295,1924,2406,60.59420913665693,10.540077366567681,13.3772833684255,11.99889959235274,0.9629632866835992,1.2691826542808138
1344,2458,2455,1843,97.14666076476472,13.24575488725493,17.215217295357682,15.242764425398027,0.9548123200473753,1.299678081158075
1345,60,61,62,51.103045882039325,10.038545071830676,11.387974414616512,10.91391248742918,0.9876141937880952,1.134424792948581
1346,60,62,63,32.52274537420167,7.999999999999984,11.315217975840351,9.148984842335834,0.8728106716346148,1.4144022469800468
1347,60,63,59,22.627416997969704,6.054616169027989,8.131736551167167,7.3954509067317185,0.939945067855555,1.3430639241451106
1348,2229,1860,2407,65.7439134470832,11.3900267903649,15.1860668680675,12.740099337196034,0.9184379217647305,1.3332775372322885
1349,63,64,59,9.895328376232133,3.4985268984506774,8.000000000000025,5.851047689159564,0.6072455232540847,2.2866767162895973
1350,2499,1896,144,97.72550332292249,14.374533096173957,15.493452492725403,15.045642525154017,0.9959507895148728,1.077840399341337
1351,2294,2293,1860,52.05122650207484,10.258169327713004,13.00166990632118,11.20978161191149,0.944529535537934,1.2674454369939536
1352,2013,2369,1870,89.62925266185354,13.268032135071133,15.245636416362842,14.460251868509266,0.9864484496758608,1.1490503083772572
1353,2407,395,2229,76.62758361367786,11.492749703338523,15.1860668680675,13.555859472182817,0.9507617690960165,1.3213606195265966
1354,2391,1911,2131,61.942800509809636,10.307630813624202,13.64843584090718,12.191161887718673,0.9500272511651839,1.3241098839965473
1355,2290,2283,1926,60.46277480015869,10.44530151137182,13.760896924940944,12.055754161845394,0.9487348953256296,1.3174245769697914
1356,1047,2391,1046,39.651619217708166,7.999999999999914,15.241765750643333,11.260190454020147,0.6743480982868378,1.905220718830437
1357,1516,2369,2014,57.178881637372704,10.418410083174455,12.470156140679402,11.583966628421392,0.9786558330609523,1.1969346609631424
1358,397,1861,396,67.06240818441681,7.999999999999944,17.785536920569516,14.225890211357182,0.6979769834127878,2.223192115071205
1359,2417,1866,2013,86.37352532351176,13.61330768494962,14.496214330179258,14.13840179451087,0.9971645173905072,1.0648561441247486
1360,2229,396,1861,120.83101568494943,15.6877449622282,17.785536920569516,16.77037194588731,0.9895956567386502,1.133721702092444
1361,396,2229,395,55.63707287416383,8.000000000000064,16.837833954864212,12.942198600002236,0.7096212978930466,2.1047292443580097
1362,399,2228,398,32.581071643166226,7.39505107692045,10.64247636026188,8.987969367116301,0.9115570549273236,1.4391349362652093
1363,2228,399,400,34.999457217804775,8.0,10.743275751204616,9.22321880512373,0.9358741583391634,1.342909468900577
1364,70,68,69,11.609592045040742,3.7230343764201916,7.396312439602393,5.787036908621666,0.7480384618794361,1.9866355482632334
1365,2335,2336,2530,56.91169559787197,10.871791938433526,13.057666023568945,11.61316513542073,0.9670573401144433,1.2010592271737655
1366,400,401,402,44.97672135154555,8.000000000000114,13.278186043206807,10.853794339401324,0.8476340328636499,1.6597732554008273
1367,1919,2457,2459,81.94605483172485,12.218643889186737,15.027287203933938,13.907226325410614,0.9710551101437117,1.229865387699268
1368,2461,2531,579,69.7575377995303,11.492964889908626,14.178321420779739,12.835281920527772,0.9707846128563283,1.233652199984443
1369,392,393,2284,48.84216130400374,8.000000000000114,13.171744285883106,11.25333942062307,0.8546036373076682,1.646468035735365
1370,2109,1925,2281,87.30987524163926,13.3304219117669,15.05781165662581,14.252262871232018,0.9901903401487,1.1295825260664951
1371,2436,1766,1767,44.466639645525845,7.522459295192139,13.904642494083006,11.083738855900814,0.7904678664536333,1.8484171131334588
1372,444,1944,443,37.42883992636364,7.999999999999863,15.17367218118247,11.109497545519067,0.6525924828625811,1.8967090226478411
1373,1690,1691,1999,58.68342373169003,7.462804354240347,16.810959679749054,13.358104978656167,0.6914946988909472,2.2526330427243626
1374,1998,2073,2074,75.72383403540508,12.424553672472793,14.03905590522596,13.2732398055739,0.9901478149931843,1.129944485356458
1375,2476,1865,1541,52.93714682760526,10.091234949187019,13.223983104928498,11.334568736543538,0.9381220450202441,1.3104424950480282
1376,2042,863,865,64.88121947433278,10.376606403646102,13.802271973833994,12.493728975272026,0.9460823064691941,1.3301335173495827
1377,1459,1460,1593,40.83333333333364,8.000000000000075,11.354823896511544,10.000913680683338,0.9235789862333614,1.4193529870639296
1378,1461,1592,1460,40.83333333333326,8.0,11.354823896511512,10.000913680683302,0.9235789862333585,1.419352987063939
1379,1462,1591,1461,40.83333333333369,8.000000000000085,11.354823896511512,10.000913680683338,0.9235789862333625,1.4193529870639239
1380,1458,1459,1593,27.815793092961755,5.821514096019375,11.354823896511544,8.912537186224398,0.7579982076061809,1.9504932409724345
1381,2466,2468,2467,68.19513271147002,11.700917928362404,15.748051179962125,13.052747229746274,0.9050803529136503,1.3458816886314264
1382,1862,2446,1582,98.57777145821672,13.391418717171106,18.22160368925035,15.524334675300645,0.92900689016134,1.3606925505126468
1383,1583,1584,2467,45.478579601987576,7.53201205625401,13.173242751673435,10.997529125237406,0.8264648957948797,1.7489672949654105
1384,1823,2473,2466,96.70475719697166,14.580276640712501,15.504262695939438,14.960179156565905,0.9971751576343709,1.0633723267394593
1385,1463,2011,1589,40.922335190099346,8.537479793144975,14.719881510486717,11.06627225709714,0.7299721103245771,1.7241483279768108
1386,2231,1587,1863,72.92201573133197,11.470563261770364,16.38469674343689,13.540190901155247,0.897392044715887,1.428412569594083
1387,1864,2469,2231,34.82454778799743,7.2848278961886646,11.038946864232535,9.348831879270508,0.8953945186961335,1.5153339271073214
1388,1463,1590,1462,41.990997801423966,7.397465669829942,13.434576155254588,10.728955240532002,0.7989242618961914,1.8161052385882084
1389,2231,2232,1864,29.827975284219125,7.2848278961886646,10.993781559274167,8.822610387103834,0.8575033309329924,1.5091340133136135
1390,1863,1464,1466,95.99506827247583,13.457732696497409,16.297789288636483,15.024431532821461,0.9760930240929443,1.2110352951859598
1391,1466,1464,1465,20.928304913186366,7.3933607977008995,13.457732696497409,9.427851087307657,0.4982428462728718,1.8202456318217741
1392,1464,1863,2011,61.835668956052125,10.20616415911643,15.317772613330494,12.556680606046484,0.8809080427514748,1.5008354142185958
1393,1467,1863,1466,61.298534200241164,8.000000000000085,16.297789288636483,13.272481376805764,0.744444104731674,2.0372236610795387
1394,1472,1473,2483,43.38781384233342,7.41334043163565,12.839855281000379,10.717293183602019,0.8317684235475719,1.7319932086495917
1395,2466,2467,2470,97.41610042753223,13.526914743064742,16.084498426786794,15.119821449937888,0.9785829947123762,1.1890736899212977
1396,2483,1473,1474,49.127394905760376,7.730252492861359,14.017971769027662,11.529359847629799,0.8082322900866195,1.813391190258379
1397,1470,1471,2479,30.859312119379343,6.535245777557176,12.226734941632728,9.428584206545192,0.7557300174937003,1.8708913723827822
1398,1477,2481,2483,63.98376552304035,9.393364555395502,15.27849059386835,12.839443241302748,0.8634574733134679,1.6265194972223729
1399,2483,1475,1476,45.85287473552785,8.0,12.892071825835451,10.84873607763681,0.8679148849175359,1.6115089782294314
1400,1474,1475,2483,48.36662414336597,7.576604770681733,14.017971769027662,11.495549455181616,0.7976259085276539,1.8501653700178877
1401,2478,2480,2482,94.26451922026246,13.855310017930375,17.057611060828858,14.993379059626434,0.959262943032413,1.231124459774219
1402,1787,1788,1786,40.833333333333314,8.0,11.432289841342053,10.010639581280842,0.9213554781365967,1.4290362301677566
1403,1586,2231,2469,51.63248474069849,10.197557517752525,11.67123747213108,10.96924728470538,0.9879967739984606,1.1445130318522925
1404,1479,2480,1478,54.41165835530845,8.000000000000071,15.878228019293784,12.494157267306607,0.7521545502390921,1.9847785024117055
1405,2534,1546,2441,77.35333734323959,11.676113769249335,16.095723402775064,13.754158558646033,0.9281580553726038,1.3785171779642456
1406,1548,2441,1547,44.91003490633463,7.521165921002095,13.075000263931255,10.913015494124663,0.8297817632476273,1.7384273131670502
1407,2131,1045,2391,68.02526467871357,10.854557763123733,13.668658298672977,12.723883967567962,0.95999338292804,1.259255199240784
1408,2534,2441,2443,90.04568604490301,13.07543336155304,16.095723402775064,14.579790826083737,0.971324671649813,1.2309896703005558
1409,2473,1543,2477,67.94039983334255,11.184787075896185,13.449126439496174,12.644964765861479,0.9747571058685794,1.202448142126886
1410,2471,1470,2479,63.292308123407125,11.120152353247429,13.187395760102836,12.178094351660997,0.9808609522922229,1.1859006370764074
1411,2211,1143,2212,60.947812886849064,11.143749731075307,13.684517050716082,12.05000089849343,0.9604849518529669,1.2279993162943732
1412,1692,1693,2449,39.59033263920885,7.391275529106223,11.9450733287871,10.084776206113935,0.8665853422652344,1.6161044574442398
1413,2066,750,2501,43.92092517261255,8.370938340101668,11.775621261031256,10.356111749284919,0.9276576675403442,1.4067265559249402
1414,2477,1544,1862,88.66916218177352,12.869268300374586,18.51523530362968,15.057887955927123,0.8793898756328221,1.4387170172752368
1415,2002,1845,906,76.07880561539544,10.243120701062365,16.773919879558836,14.024210956618882,0.8599128902323925,1.637579051257214
1416,2545,2543,1556,91.0432978072656,12.754280516347611,17.528551825826582,14.930443982171996,0.9270274080987676,1.3743269801349922
1417,2254,1099,1913,80.8085938236068,11.869264753819264,16.169442467060115,14.004843848165068,0.9367600292908882,1.3622952055102782
1418,1556,2543,2544,87.52210528594831,12.432918899548076,17.528551825826582,14.726891436431146,0.9131908729016733,1.4098500897053006
1419,1103,1830,1102,43.370885932551715,7.392146001586857,12.851289722060047,10.724470044315296,0.8297779534988701,1.7385059385057176
1420,1553,1838,1552,60.42257334486108,8.000000000000004,16.024234831421925,13.120332333747578,0.7529237559012835,2.0030293539277397
1421,2544,1554,1555,28.58358020129981,7.4693248958252205,9.219769868931076,8.229698254918764,0.9669810341319718,1.2343511625909083
1422,1755,1880,2370,84.45898357677723,12.601335009871798,14.837189255836403,14.07497172068762,0.9792089366486589,1.1774299504150196
1423,1893,774,2029,71.53347635182134,10.851487338857904,14.68992328446385,13.14391418524052,0.9413255976967118,1.3537244089905498
1424,1558,1559,1563,57.74705379690149,8.000000000000025,15.571093719581757,12.723132609905546,0.7700285888970119,1.9463867149477136
1425,1692,2449,1691,43.80926471818219,7.5687939312045724,15.63825585646874,11.717374372153472,0.6827928447080643,2.066148979429265
1426,2544,2543,1838,86.25951270068245,13.588379258409484,14.588458219099747,14.132013687142669,0.9966155753481598,1.0735981047976226
1427,1143,2211,1142,54.6992199449854,8.000000000000004,16.10942651993166,12.597981190215913,0.7419389699032588,2.0136783149914566
1428,1546,1547,2441,44.79423962241253,8.0,12.142880297440636,10.606331355563322,0.8923530606388633,1.5178600371800794
1429,2480,1479,1480,52.50765429087863,7.74194145543476,16.158884387179818,12.501689875080181,0.7187658946473132,2.087187623439913
1430,901,1845,2166,64.77776677150601,10.633975003513445,15.804436574771163,12.87825133794784,0.8772139327133102,1.4862209634261325
1431,1540,1865,2484,83.01917652253215,12.6458202467176,16.664467259270186,14.218272828058351,0.9341819600685293,1.3177846066249188
1432,1480,1481,2484,56.36820029282035,7.999999999999933,15.71287340405939,12.61465166214741,0.7648731379111764,1.9641091755074402
1433,2010,2109,1859,95.54539264687627,14.162257975070261,15.790250951923914,14.901092853493784,0.991716865349377,1.1149529248598211
1434,1865,1480,2484,95.62406716190426,12.6458202467176,17.29113750346134,15.21661038474611,0.9386625716601785,1.3673401302655315
1435,2484,1482,1539,92.15548167799167,11.645599288917301,16.986320634017655,15.12649108652824,0.9061022363089334,1.4586042514946334
1436,1579,2444,1578,41.36015215597942,8.000000000000025,15.031002846659186,11.2575177037343,0.7069901114874584,1.8788753558323925
1437,1535,1536,2343,40.261444309695136,8.000000000000064,14.295517727163508,10.862742765430262,0.7452262577141949,1.7869397158954243
