element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
5280,3427,3429,3428,11.807402321608702,4.731079219432942,7.081913674573811,5.604330964668944,0.8387012972200558,1.496891797010035
5281,3429,3431,3430,10.86124073958709,4.372440011130251,6.259617628904295,5.210685880011515,0.9033366102252239,1.4316074349722685
5282,6032,2882,2883,13.784261846903195,4.639276310190537,6.7881915610256325,5.841022392887296,0.9116198703573104,1.4632005311075853
5283,5071,5484,5108,3.990354775604402,2.605519902720617,3.3985463779730978,3.0899730373244956,0.953157252517552,1.3043640059799286
5284,3426,5349,3427,10.595191268982559,3.5426740216911266,6.400200986225489,5.352262024216618,0.807604786987301,1.8066017214788215
5285,3436,3434,3435,10.429738686185019,4.172603174912648,6.453072981340625,5.208558718751051,0.8596902974200544,1.546534072575861
5286,3436,6619,3434,11.611386579304401,4.243261736634809,6.453072981340625,5.410302488661628,0.8910834230421096,1.520781272017018
5287,3434,6031,3435,11.622302019840525,4.172603174912648,6.407126569483265,5.413624004900718,0.8896397834952203,1.5355226224256024
5288,5352,3439,3438,5.808253539818994,3.4271147138164237,4.078332912052912,3.6959228709401764,0.9764582569349741,1.190019375660552
5289,5471,3440,5352,8.507193358357254,3.956376787077601,5.472982390595269,4.589209143747624,0.914826728912055,1.3833319436286342
5290,3442,6031,7384,18.178175399281212,5.911752873294705,7.2480185790041665,6.550183956483024,0.9716792513684603,1.2260354474128654
5291,3441,5471,7123,10.519320649034164,4.487537710994335,5.932065911919579,5.061603039483722,0.9339447648271989,1.3218977296583363
5292,3427,3425,3426,8.317415929904929,3.5426740216911266,6.475975216228166,4.934312767937122,0.744715384045664,1.82799071452157
5293,5349,3432,3427,17.250189299170778,5.429633659373016,7.881347853207401,6.570394166268635,0.9015811262650774,1.4515432067137832
5294,3423,5353,3424,7.819903910240411,3.5879383288357545,4.924868705791073,4.353450957524681,0.937207047531,1.3726179924026556
5295,3423,3421,3422,12.490069188860044,4.996029254734739,7.071070043403668,5.689033099379402,0.8656807070750913,1.4153379980116032
5296,6316,7102,5354,22.93040819796343,6.718163313163319,7.713484538345711,7.313352666143415,0.9867009113137806,1.1481537704259432
5297,3422,5353,3423,10.95929795989018,4.924868705791073,5.182333113394149,5.034410357973321,0.9981205367708201,1.0522784307529516
5298,3425,3424,5353,10.67087261678118,4.547545837947215,5.922327415230619,5.085053256933807,0.9399498818153394,1.3023128575882563
5299,2608,6307,2607,13.080477154630149,4.999999999999759,5.8146969605505605,5.532581429898683,0.9823300114855821,1.162939392110168
5300,2885,5354,2884,10.165998284396126,3.895522620195376,6.033825785633267,5.073454029982454,0.8850814114906108,1.5489130404101328
5301,3422,7102,6316,20.318098480405784,5.897411528808832,7.713484538345711,6.9725142523271515,0.9532962775904376,1.3079440871076013
5302,213,5385,312,9.842091160542168,4.386328182787124,6.165110016507014,5.013959306874359,0.8808396973751732,1.40552866990213
5303,7386,7385,3420,7.911078398001612,3.7712855266806016,4.808048594415408,4.336477630620077,0.9621501713910803,1.2749097251852317
5304,2883,7102,6032,20.945506178709746,6.095599307445718,7.7316603263907675,7.052834828437505,0.9630524690930589,1.2684003551458207
5305,7102,2884,5354,20.673833364790077,6.033825785633267,7.5084101469212134,7.002946668661381,0.9643115154852145,1.2443863004462241
5306,480,5456,498,12.913974213345242,4.727960928643719,6.381742276944002,5.585425869846823,0.9421527032355441,1.3497874397144591
5307,6032,7387,7389,14.931172557748582,5.544495526888622,6.060422802729811,5.886524966577287,0.9934425252237551,1.0930521583684474
5308,3434,7383,6031,17.749636178071697,5.987315037579408,6.915175448895621,6.436539018652764,0.9860023017502703,1.1549710355129958
5309,2886,2887,6047,9.934483692105673,4.678664423281421,4.881562902465733,4.792072255063849,0.9987638174874157,1.0433667518821552
5310,5368,2873,2874,12.249998722014524,3.737288216351144,7.366775485233484,5.890142697065518,0.7621692837873716,1.971155302661122
5311,5121,4181,5125,4.833955554598507,2.310320045142348,4.3629183132258245,3.664670872937944,0.7780967511947136,1.8884475864715131
5312,3599,3595,6033,17.975417378453265,5.5839992248934704,7.789002373121207,6.640697080325253,0.9242777048273159,1.3948788421025977
5313,3601,6994,3600,13.89509781547989,5.000000000000114,6.289514644682806,5.738564385729084,0.9657944700852159,1.2579029289365327
5314,3600,6033,3601,12.22889201179924,5.000000000000114,5.805034428493118,5.34777446047736,0.983586278320328,1.1610068856985973
5315,3595,3599,3598,17.659991860134546,5.000000000000161,7.789002373121207,6.686339926693086,0.8832695734877458,1.5578004746241914
5316,3595,3597,3596,9.901743309060357,3.984299055958722,6.723462427635983,5.235920494531595,0.7969519043995149,1.6874894010731205
5317,3921,6318,6831,10.875635226553173,4.475063556922013,5.542828057104595,5.0682709018852785,0.9703209471552307,1.2386032034184111
5318,3881,3884,5356,12.10797659141473,3.5802797064014613,7.012902160708562,5.8579962392959635,0.7575712829234523,1.958758179750495
5319,3920,3921,6831,10.720262909929374,4.475063556922013,5.676829854307251,5.050631137076421,0.9614196640991945,1.2685473138200127
5320,3921,3922,6318,9.874561091919338,4.581703023604952,5.186921091629227,4.800300221627172,0.9864294619159758,1.1320945650353567
5321,3921,6034,3922,8.121298476685297,4.156185966716071,4.632276549647337,4.346021113196047,0.9907561256153258,1.1145498749921046
5322,3912,6035,3911,11.714630781810763,4.783702971914908,6.066819512579509,5.297973878411999,0.9534261465955389,1.2682266328402436
5323,3913,3922,6035,16.648905550926624,5.4880827110879755,7.5521119801004515,6.395971221349602,0.9231608143929948,1.3760929595398346
5324,6994,3920,3600,11.646936720451157,4.6817442735826065,5.92617851250433,5.264616945096527,0.9613994694621475,1.2658056839933818
5325,3914,3915,6036,9.818638060492487,4.436619970507086,5.344106101252516,4.811947617671284,0.9729999532304573,1.204544481334449
5326,3914,5357,3913,10.272518132106274,3.992817804634271,5.840689079914612,5.041264125862462,0.9119301125838578,1.4627987966632503
5327,3913,5358,3914,6.921681904952448,3.8494289477912034,4.171811200182757,4.004685984202744,0.9956423069930188,1.083748071925457
5328,3915,3916,6036,9.19979460165168,4.436619970507086,4.753606806002545,4.614957316696742,0.9967464871774807,1.0714478223518498
5329,3914,5358,5472,7.014033986913251,3.830154146690589,4.517920216600552,4.065834437027448,0.9738448950254882,1.1795661593683433
5330,6318,6724,6831,11.742800453540468,4.98611097221984,5.542828057104595,5.223880890737984,0.9917697833383081,1.1116535688809392
5331,6036,3917,6317,11.390821840453711,5.045623335487717,5.250873602096152,5.1311859630604575,0.9988344503138432,1.040678872155366
5332,3861,3864,5359,14.873249315952698,3.9680534750544796,7.785129648538016,6.492959818136524,0.7574598391927536,1.9619517976458545
5333,3810,5360,3808,7.042121651078844,3.5819300214257908,4.587287125116536,4.095310725866129,0.9600258204904255,1.2806746914867313
5334,3861,3862,3863,11.870892806361077,4.844957798845362,6.04252197398122,5.3199178242528395,0.9595199767536138,1.247177421322691
5335,5198,3867,3866,10.8441608597368,4.452732800352578,5.912818433261898,5.119712085821402,0.9423814147354032,1.3279077587574324
5336,3464,6037,3463,8.345611463169341,3.657890431339119,5.425553396018332,4.567800975398037,0.9011745420734222,1.4832465591464115
5337,3463,6038,3464,9.389663091487495,4.078563998196923,5.906614123375359,4.868379073469648,0.8927727998206129,1.4482092535477171
5338,5361,3455,3454,6.367181321178146,3.4316711779930174,4.432532528687165,3.903117100729267,0.9546462519491146,1.2916542112521086
5339,6039,3463,6037,7.842250931557074,3.657890431339119,4.761813576248883,4.330591058864447,0.9538940952862932,1.301792294118998
5340,3465,3464,3466,9.529637608885336,4.172724659789319,5.741408275701243,4.844717759132432,0.9205699537153449,1.3759374854105824
5341,9689,7635,5366,27.877736170633007,7.210108856326891,9.161096442069818,8.146146749617683,0.9609485459452636,1.2705905867192184
5342,7635,6621,3462,20.570386953378343,6.541600526330428,7.472542957228043,6.92804454184603,0.98651305411373,1.1423111098194552
5343,3450,3449,6997,8.962452533560423,3.6201302282681422,5.750904975857247,4.790345068041796,0.8723689020102451,1.588590634378493
5344,3448,6041,6997,18.114473305699804,6.350806349862104,6.56793557351942,6.469749612869748,0.9992320964365252,1.0341892370347634
5345,3447,3448,6040,11.195200676640981,4.6507222703826745,5.381333490942815,5.114926978643752,0.9841347137695029,1.1570962913035923
5346,8741,8054,3425,24.836416028806404,7.2465306385166945,8.25529069067322,7.616524814567058,0.985229049513907,1.1392059321180226
5347,8673,3444,6993,27.337264540294484,7.479859247998978,8.367049176889262,7.970675788134184,0.9916030945572603,1.1186105111707318
5348,3450,6995,3449,13.777515016444966,5.0,6.074743042074694,5.701170907856219,0.9715502938532949,1.2149486084149388
5349,3448,3447,6041,13.944859050151047,4.6507222703826745,6.520485162501915,5.840671260915564,0.924713178428751,1.402037099490224
5350,6997,6041,3451,19.584246314034242,6.075474269254926,8.361836212340814,6.975939132274486,0.9108829288288737,1.3763264959669197
5351,3452,5364,5506,25.231435126531863,6.571552218457816,10.4506811039734,8.23953881406152,0.8259852933675053,1.5902911148784757
5352,6321,3446,3445,8.743857965020553,4.300556686935509,4.811188827902358,4.5101704332715,0.9903774263975063,1.1187362888432741
5353,2892,5362,2891,11.06883006253079,3.5552692194035243,6.525665070597455,5.5035402686683845,0.7941491723593345,1.8354911169546482
5354,3445,5362,6321,12.306084249760158,4.811188827902358,5.738895618415811,5.374237806649191,0.9784522151632131,1.1928227770095499
5355,3447,3445,3446,10.951201158538241,4.418765784976635,6.222647155158551,5.2138043133783825,0.9114118633102297,1.408231949363538
5356,2894,6996,2893,18.895844172899807,4.949881952231112,8.595553857728065,7.081888149165878,0.8302611508987912,1.7365169393289674
5357,5442,5255,1018,10.849008549357642,3.8113184468582872,6.206117827762577,5.288722054353539,0.8614831492337313,1.6283388319016874
5358,2609,7331,2608,13.709145040519992,4.999999999999839,6.91187579894946,5.817498714428421,0.9179225607236273,1.3823751597899363
5359,7393,6047,2889,17.980874878194548,5.979851685444705,7.230631446100796,6.512436592345743,0.9727160627247188,1.2091656827711228
5360,3368,5433,3367,9.2337142343204,3.852914252367801,5.373667605328948,4.742193952565583,0.9309063374022171,1.3947021016692938
5361,5353,3422,6316,14.28650001805495,5.182333113394149,6.320091357868797,5.79994533335726,0.9744060954266233,1.2195455636639843
5362,5459,4978,4979,9.328927833785476,4.3984987779070535,4.799151471116745,4.651673324433774,0.9941778492550469,1.0910885084752335
5363,2896,2900,6044,10.998980559011109,4.704924696651535,6.243013497547637,5.219274233529641,0.9148638932856472,1.3269103970974818
5364,2895,6043,2894,20.38085050619754,4.6655731834488705,9.129906127897156,7.587180730675889,0.7611468839206847,1.9568669848081077
5365,3453,5361,3454,8.521255835235777,3.4316711779930174,5.726729090439819,4.7194667561442785,0.8485765499404745,1.6687872448749725
5366,3862,3861,7105,19.5171894439849,4.844957798845362,8.6368123146867,7.240918424797317,0.8146610577675247,1.7826393279927026
5367,2896,2897,2900,12.487500000000011,5.0,6.243013497547637,5.464418538027115,0.9559749807183628,1.2486026995095274
5368,3444,3447,6040,16.03910271501087,5.312725174605769,7.0839362495887945,6.215037327036857,0.9461204377125686,1.3333903066262895
5369,6624,2895,6044,17.59682838968952,5.910978528973736,9.516476804880377,7.190202858815469,0.746835397070044,1.6099663969736373
5370,7822,6998,3458,21.05503668962431,6.769866408545393,7.247931932817359,6.981770262404894,0.9967171115852188,1.0706166850897558
5371,9247,9573,8705,33.25904556669667,8.230693089347254,10.341604340271235,8.949107741666127,0.9475932102497313,1.2564682254591746
5372,6043,6624,7823,33.924114933538675,7.513015917244314,10.219827091970368,9.05560907314451,0.9405452413742564,1.3602829016391704
5373,3457,5474,5506,9.176053413860831,3.944193998564387,5.731411849253622,4.788925535162201,0.9028690063195213,1.4531262537643301
5374,6046,2926,7392,27.132203807997644,7.461468734200226,8.553071883129501,7.955473191503948,0.9868588404303182,1.1462986963847783
5375,7635,3461,3460,14.231495516179876,4.99999999999996,6.6505913980749805,5.851138055408728,0.9473931426853498,1.3301182796150066
5376,8477,4980,7789,36.46454641688441,7.602309925013973,11.578613020122553,9.612979892195959,0.8860094244985679,1.5230388045645575
5377,6046,2905,2906,14.565477889277734,4.5833092111832014,7.139099816648303,6.072135668206289,0.884069974868733,1.5576299760070764
5378,8705,8781,6998,43.93801666545574,9.275253650505457,11.359179687531878,10.19164614416032,0.969849691902355,1.224675908126012
5379,3459,5366,3460,14.121765152417629,3.704845096429991,8.151866549311052,6.507941642083601,0.7040590312315519,2.200325880605976
5380,3462,6039,3461,9.677711136859362,4.00779870720157,5.767484601064715,4.893272138015036,0.9137154846703142,1.4390654377679157
5381,723,5051,5413,4.992388611573057,2.5391112554427733,4.243662855532195,3.6089470217849224,0.8475393592274666,1.6713182009790193
5382,2895,6624,6043,31.632181090860534,7.513015917244314,9.516476804880377,8.665185200935442,0.9637428374809812,1.2666653324981785
5383,2902,6624,2901,11.676684882816058,4.746668953473214,5.767051503739981,5.243858988722419,0.9744948498576392,1.2149681303390953
5384,5413,717,5483,7.022203610022217,3.7283033354277024,4.454105517449515,4.061499888593716,0.9777960821229095,1.1946735865413565
5385,6328,325,326,14.310768659069154,4.631712510426637,6.676348141652884,5.945333623734563,0.9126248051365417,1.4414426902843136
5386,5432,2256,2251,10.67382361454187,3.7309434041583067,6.080749958671933,5.257645827372952,0.8555918316618824,1.629815652495468
5387,2901,6044,2900,8.912909776865774,4.334746410710665,4.704924696651535,4.544706782690542,0.9954081573891876,1.0853979104812688
5388,721,722,5483,7.150094834469931,2.8754539070781324,6.020112522786527,4.631855476621539,0.7126646135088519,2.093621639341043
5389,2422,7792,2421,11.145817134551416,4.999186002073027,5.23212115672557,5.077102386266161,0.9981068634395035,1.0465946165147588
5390,7018,2907,6100,22.685226014619705,6.8817102006457676,7.904111429239167,7.281524525845253,0.9843977642122168,1.148567899371505
5391,2911,5367,2910,13.043953639544482,5.1972005610899,5.818835570879435,5.506163635629812,0.9914907784938414,1.1196095864461255
5392,3672,5475,3703,9.666385308318288,4.086633059490238,5.2992810243612185,4.804121091454948,0.9560665185653648,1.2967352211999785
5393,2909,6045,2908,13.580532778181963,4.637476590258096,6.726015308046455,5.7898556633623,0.9150957686005465,1.4503610265495965
5394,203,6144,202,13.652322512266172,4.5894036111666585,6.530677792942182,5.788150923750885,0.9209529991939833,1.4229905116760995
5395,2912,5367,2911,9.967951328618097,3.87440640042472,5.502454774920099,4.956889332499602,0.9150661346196493,1.4202058860724855
5396,2898,2899,2897,8.500261965653282,3.6452001905875604,5.9435854571366855,4.750920490972978,0.8369274733884154,1.630523742559844
5397,6046,2906,7018,15.388657869187227,5.259849634874023,6.493997976787362,6.0316017691150305,0.968830940356332,1.2346356697595784
5398,6042,3903,3904,11.814537328447207,4.995617861598931,5.629568661923712,5.246203706920087,0.9886245237042864,1.1269013799469991
5399,3453,3451,3452,11.102304643217083,4.4759753475848285,7.1151343444321835,5.530369897339018,0.8040919018389087,1.5896276882470783
5400,2887,2888,6047,9.822053384496469,4.570107004462078,5.088029825814122,4.778933751185874,0.9910484985651833,1.1133283795863782
5401,6625,2908,6045,19.873491773857637,6.676025837049179,6.9300279089769194,6.777356351357518,0.998938578777504,1.0380468976794748
5402,407,5414,5052,5.685005406115548,2.3569126932634994,6.038593576887207,4.461775355499018,0.5885845573095602,2.562077752878435
5403,6459,7976,1937,21.25736714358012,6.329147722532512,7.838987867458538,7.08817507710798,0.9697680182190013,1.2385534689845865
5404,6604,4021,6009,19.3537467856961,5.854199322481189,7.427832069022244,6.780040130642966,0.9628448036074456,1.268804094267515
5405,806,807,5803,13.661983222031743,4.70708524364407,6.316713027617182,5.7457762756959765,0.9402726652198744,1.3419584946218206
5406,6937,5802,5800,32.99038326978418,8.099983905403647,9.196257667992947,8.766093421856509,0.9885237321935321,1.13534270875007
5407,2872,6999,2871,13.706348403040861,4.999999999999799,6.057519052520884,5.684018368954692,0.9726755407386912,1.2115038105042253
5408,1038,7238,1037,10.913018464803873,4.85973608324936,5.330337908586125,5.033986596001206,0.9927970459675753,1.0968369099216817
5409,5626,4648,6419,15.053024383841187,5.471081071765493,8.084355912520552,6.358895159864981,0.8291907817366271,1.4776523700665556
5410,2876,2877,7394,8.766711484349898,4.00911134998961,5.000000000000057,4.553688910980715,0.9684900579602096,1.2471591740680925
5411,7394,7395,2876,13.318668789582796,4.65195538295248,6.296266026823346,5.674899608154614,0.9395890887817427,1.3534665551386402
5412,5751,5750,7262,17.671377511489148,5.95671943018527,6.8541163591038075,6.419701414569907,0.9870149292643162,1.1506528785577912
5413,4651,6417,4650,11.631896601398951,4.653806660303186,6.194728742234468,5.315165847082852,0.9369450187454519,1.3311100340878568
5414,7588,481,482,11.324430806324829,4.734787949097941,6.221871104554854,5.266516789322901,0.9275800168763078,1.314075977941151
5415,7394,2878,6048,14.269799027868835,5.1859034211761745,6.876129537124139,5.889046549277861,0.9362839350999763,1.3259270330885986
5416,2033,2034,5663,11.6325862627059,4.916658157690773,5.769767000729654,5.228808386140142,0.9773134593403995,1.1735139632810194
5417,6999,2872,7824,14.80753806484482,5.482348056138475,6.05768125127898,5.865849453312779,0.9917294708763875,1.1049428436956528
5418,8192,4019,4020,13.482378054488084,4.847716166449523,7.205724542809532,5.874069982716311,0.8776203773562088,1.4864163443972873
5419,6612,4009,7828,12.751610848484287,4.144719425750998,6.596331174726721,5.714377932242019,0.8688866903717819,1.591502463048269
5420,3244,3245,5660,13.142762573853197,4.851931515449129,6.103593620315915,5.581532891387809,0.9655095991697323,1.257971923321948
5421,992,993,5743,10.40173586060155,4.49630398709586,6.251658322821486,5.127987463273645,0.891980809487845,1.390399390424534
5422,4016,4017,4015,12.477426515485813,4.9979764586014,5.79575523268314,5.397700443334352,0.9854361749184293,1.1596203544954242
5423,4037,4038,7370,17.803507922791383,5.00000000000008,7.611236415737012,6.699682335362934,0.8873949227546902,1.5222472831473781
5424,1906,5795,1905,12.623611044187342,4.653154310540198,6.0018957833446205,5.489518328799342,0.9561339093678694,1.2898553073448027
5425,4018,4014,4015,17.697813796835497,4.999097477744104,7.657274329919753,6.678970205194671,0.8878823719380755,1.5317313503106924
5426,1034,5253,5697,17.292827680110186,5.764688558996885,7.84496223900671,6.550367185576268,0.9126563337250242,1.360864886059311
5427,5660,5656,3244,18.879092830299342,6.103593620315915,7.1316224147799385,6.642799232036148,0.9840919327678844,1.1684300853586012
5428,4014,6605,4013,19.675640813235727,4.686041763706505,8.97065050657834,7.397561093632221,0.7776438071755115,1.9143343057793942
5429,2452,7310,2451,13.160059242655608,5.000000000000242,5.852053778329807,5.551827407095353,0.9811598021594864,1.170410755665905
5430,2879,2880,2878,9.983669131918095,4.118360263469364,7.212919986527838,5.4437600833324415,0.7359401909428743,1.751405784119424
5431,2880,6048,2878,19.25436471809668,6.065919247689751,7.212919986527838,6.718322923780576,0.9801282732598551,1.1890893518364807
5432,4126,5072,5171,6.699327206751936,3.4260986962982627,4.614259664909828,4.023782826299322,0.9418787143384625,1.3467970639302707
5433,1935,5708,1936,12.888297120307882,4.653154310540204,6.684354073430441,5.6505783486816945,0.9125287593779594,1.4365210408537745
5434,4122,4123,5072,3.941117646460444,2.544178606626019,3.541891460252813,3.0976199176464703,0.9318640041418165,1.3921551934397869
5435,4127,4122,5072,1.4178367858193621,1.181990232160769,2.544178606626019,2.0495059096929245,0.7150430723303832,2.15245315688867
5436,2274,5555,2273,12.087863272362407,4.999999999999886,5.560158934488645,5.298387053747332,0.992528317409331,1.1120317868977543
5437,5662,5661,5057,15.645989816312719,5.7351412159858635,6.451025838284739,6.034912313175783,0.9896066997578395,1.1248242362896754
5438,2280,2281,5556,17.928165468767737,4.844957798845416,8.0010736935227,6.82117835354266,0.8535761454559876,1.6514227833789195
5439,5171,5072,4123,5.45410382175078,3.206789686060578,4.404367294313096,3.679085225557312,0.9122898400519953,1.3734506236745754
5440,3248,5656,5655,13.384296487029328,4.474714341855418,6.907977971936613,5.817084703745853,0.8867603679821359,1.543780774410787
5441,6459,5698,7976,22.153274245231277,6.78878876484858,7.655896703734257,7.180358369971908,0.9898311905209217,1.1277264573874273
5442,3730,3731,3790,12.06990094542287,4.793186984608762,6.933035474908104,5.587525487849333,0.8673973288157251,1.4464354295316533
5443,5843,1431,1432,14.399159118531344,5.0,6.288723867035697,5.8525816975542355,0.9606314256315641,1.2577447734071394
5444,3730,3790,3791,9.099547735149294,4.155641974284307,5.036354004031132,4.626144954033702,0.975952181624857,1.2119316426190694
5445,5795,1907,5797,16.775732537379216,5.312324684039155,7.725524858147263,6.4707812455812865,0.9042076871115299,1.454264435560302
5446,6049,3786,7000,12.454838021770758,5.043200316123955,6.2086773945034714,5.451546834369417,0.9585637124893379,1.231098708225666
5447,3789,6049,3788,14.745126510146394,4.631712510426745,7.630836067295988,6.214597874408303,0.8484629178952827,1.6475193678618274
5448,488,5457,5294,9.246546442583913,3.5808586653357484,5.6598889289589005,4.852619382332693,0.8760182936708922,1.5805954543107381
5449,3733,3734,6050,11.575809764620708,4.62176066667742,6.332953697282682,5.3397911829588365,0.9205881178396732,1.3702470019581168
5450,5951,3551,3552,9.046315361985664,4.35611506048238,5.000000000000041,4.599053672273419,0.9839256145392608,1.1478117383442943
5451,3737,6053,3736,14.25855860626745,4.658213843829331,6.553930396239137,5.919404605588556,0.9189072403307394,1.4069621137984112
5452,6050,3732,3733,12.376358059822508,5.0,6.3214039981959775,5.462021061037461,0.9463089303589569,1.2642807996391956
5453,3735,6050,3734,13.953519513524729,4.721333965620524,6.397689831815419,5.817325831572876,0.9355941234129317,1.3550597942025844
5454,4002,6608,6016,22.649688654497883,6.667328101703486,7.618521361425526,7.268242879603508,0.9867506303676562,1.1426648344303039
5455,7000,3787,3788,10.349979237972349,4.775466620948374,5.0,4.8915727035590955,0.9985936473100778,1.0470181024963452
5456,1372,1373,6518,13.689188933552964,4.630834728373432,6.39739647504699,5.777310827926286,0.9288353360794125,1.3814780380413312
5457,4333,4332,5434,13.601396697062174,4.843300252574472,6.980524283632336,5.827879660307144,0.9041867886508722,1.4412743211453423
5458,4839,4838,5896,16.04020838533779,5.00000000000002,7.287382456275389,6.295589650623891,0.9134620408825724,1.457476491255072
5459,7395,7388,5368,37.25429651861292,8.425882429691743,10.456593729907503,9.390577515270264,0.968042165129354,1.2410087391036684
5460,5947,5953,3553,12.883884717775299,5.245588685028271,5.571997892775234,5.46094279435286,0.9969497408404605,1.0622254674062772
5461,4010,7828,4009,9.89243600861781,4.144719425750998,5.463112907025207,4.869277444258735,0.9515789176983842,1.3180899225851272
5462,3993,6018,7380,13.059692380378667,5.340386576572204,5.712321675542172,5.498662780595846,0.9967014311655783,1.0696457257610552
5463,2172,8095,7460,9.874746891642095,4.47458501212447,5.044211078506578,4.792680049298331,0.9903880580356819,1.1273025464570754
5464,6023,4006,6612,26.867134888511586,7.208583297638815,8.389094914421785,7.924716648223018,0.9838563310470105,1.1637647188137021
5465,2942,2943,6660,15.47177700385018,4.661164799624265,8.217216721891354,6.506483855979728,0.8038190387926795,1.7629105760332142
5466,7021,2932,2933,14.838082165062282,5.000000000000041,6.615251761220281,5.967979347712429,0.9491466492444488,1.3230503522440455
5467,4189,4190,4188,5.80004534966507,3.5819300214259027,3.8249236959358472,3.6652509822355483,0.9961188171163518,1.0678387553794848
5468,2963,2964,6805,7.849803490767911,3.455511758593739,5.2445244980664105,4.439874258300494,0.8946940801539139,1.5177272903278243
5469,6171,2329,6172,18.279159089552035,5.869843253817847,7.609276593488869,6.628315588528424,0.9494039982897717,1.29633386522539
5470,4036,6010,6011,15.293629180087123,5.108292473482328,7.356320185420475,6.170100450975205,0.9074765528881027,1.440074197710466
5471,4010,4011,7001,14.163639433239274,4.847986904866015,6.33502834229286,5.833317229514201,0.9477427660723678,1.306733798297655
5472,1373,1374,5845,11.241992393399302,4.140802728758072,7.162599160566785,5.586366575630389,0.7930339434285484,1.729761022137614
5473,6610,3992,6021,23.66818787680169,6.682862147313182,8.186215380315607,7.469074417995187,0.9731724825815357,1.2249564931706458
5474,8194,6610,7631,15.746203921295507,5.372979502963459,6.632665790178319,6.0968574866791405,0.9709101995867699,1.2344483701305917
5475,8522,5911,7321,15.22610926505127,5.33529690337611,6.539562373211993,5.990578988052238,0.9731224947002529,1.2257166736257616
5476,3966,3967,7002,15.662854743818002,5.0,6.85414179913816,6.1670148450518445,0.9341847705070118,1.370828359827632
5477,6018,3995,7380,14.655750584154342,5.443280089673164,6.461804246737008,5.8686399750082545,0.9774197563828301,1.1871158823879298
5478,3042,3043,6062,11.847111416202715,4.755925181671018,6.602401826462168,5.452775669377663,0.8998872366282172,1.3882476225461522
5479,3987,3988,6051,12.95369824167777,4.620249015419455,6.227436092508323,5.590609990467539,0.9424793298237027,1.3478572414008636
5480,7829,7003,3989,17.595046193439938,5.40252865633389,7.260081547999809,6.512161739588031,0.9439069940080502,1.3438302709395415
5481,7276,749,7531,13.66067615964462,5.130300169759807,6.326162702448596,5.683833349972294,0.9692680402479608,1.2330979656390706
5482,6051,3989,7003,24.294624303808003,7.260081547999809,7.79087648597755,7.50018769396767,0.9965361139023927,1.0731114291855273
5483,3968,7829,3967,15.414016609143703,5.0,6.794073246285895,6.107502784429925,0.9385791621252894,1.3588146492571789
5484,7003,3969,7830,12.053939928095216,4.724575662711956,6.006678892342405,5.3552436451367535,0.9614741062563431,1.2713689696514476
5485,9061,8626,8639,33.50108825667906,8.393307746627892,9.372708879372606,8.825040753818849,0.9912811712616132,1.1166883381749226
5486,6063,1958,7281,10.024907412372041,4.782964704049287,4.829129848637059,4.811734296281018,0.9999276621461565,1.0096519935739205
5487,2950,6113,6659,17.42760083086778,5.836486747041353,6.696218702318771,6.377211220838628,0.9860529295912627,1.1473029910867587
5488,4130,4128,4129,5.80004534966479,3.581930021425764,3.824923695935918,3.6652509822354706,0.9961188171163442,1.0678387553795459
5489,1586,6229,1585,15.471851158781016,4.622275413757437,7.252664984962085,6.27186084455442,0.8776234280801543,1.5690681181341397
5490,4169,4170,4168,5.800045349665193,3.5819300214258956,3.824923695935918,3.665250982235589,0.9961188171163503,1.0678387553795066
5491,7481,6700,8666,30.88756748604456,7.591921197782612,9.8633804513974,8.612865563461206,0.9502323525809958,1.299194261167808
5492,5515,4557,6360,21.516623662502134,6.271152902133655,8.108811283074848,7.171332013619765,0.9557424826979395,1.2930335792507883
5493,6660,2943,6661,19.8814860557798,6.445152011214787,7.345695691740873,6.810639249793074,0.9866760417458579,1.1397241956371407
5494,7459,8094,6687,21.957326833903295,6.0250653308211914,8.908391669772508,7.425949705521805,0.8969573740971023,1.4785551990949666
5495,6050,7636,6626,31.35977044001826,7.964824503191112,9.216485563173064,8.557385444553054,0.9854422449130301,1.1571486050295865
5496,5619,7542,4654,24.216498498643137,7.010381039155368,9.011678641964313,7.6794809796860966,0.9342451931031333,1.2854762946023925
5497,8113,1597,7483,18.002049074323644,5.809264327880794,6.937780727616764,6.501297703861191,0.9779394922265302,1.1942614995705747
5498,1039,6461,5703,12.93632815941023,4.376751934980869,7.196224219455558,5.830219054139728,0.8458384876541749,1.6441928458271218
5499,7458,2176,2177,11.623192476734635,5.0,5.476672336503113,5.193494314507418,0.9936455454803911,1.0953344673006227
5500,5366,10313,9519,44.05615519432355,9.236790857579782,10.790720579125255,10.149186329096686,0.9835489246077852,1.1682326411310164
5501,6228,9136,1603,29.89036048505673,7.700543334158454,8.699038418752867,8.344047470829281,0.9885139288360404,1.1296655367375492
5502,6627,6052,7396,12.126881748533568,5.086586057424765,5.47909061296306,5.299401990838576,0.9962983472508181,1.0771646348075377
5503,8299,6051,7830,15.766225857570458,4.903741972072614,7.050121843991075,6.230635445318977,0.9167408569869433,1.437702449301441
5504,3971,3972,7004,14.128133012098782,4.999999999999943,6.433076809633203,5.801200914809921,0.9593353619911524,1.2866153619266552
