element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
693,2394,1319,1320,41.519327904388106,7.580619860654998,15.046309655432394,11.305710561227395,0.6993343818393198,1.9848389619859301
694,1123,1124,2385,44.53876626251179,8.000000000000025,12.600636471865366,10.643956034310492,0.8786944221112316,1.5750795589831659
695,2357,2269,1989,132.27791956832436,16.269676887133116,18.751095341095247,17.565774996672108,0.9867370639874143,1.1525179922856712
696,2408,1922,1126,69.60915435449849,10.93261163198113,17.668274681191086,13.800946750395283,0.8097424476550935,1.6161074111062488
697,1998,2024,2200,81.64579336977914,12.200511088572746,14.930882243676647,13.877637936848872,0.9717921523723145,1.2237915391643899
698,2305,884,885,34.509819600873186,8.000000000000025,12.984476893965304,9.926186706988272,0.7714293040179797,1.623059611745658
699,2385,1120,1121,42.08181443284016,7.999999999999944,15.725316278545186,11.62447182334873,0.6693625576123633,1.965664534818162
700,2385,1124,2386,71.80422464827977,11.331231631066084,14.336286830737969,13.053479934364683,0.9641257000150668,1.265201109421603
701,2201,2024,173,102.89016824576339,13.809161491003337,17.105135009470164,15.589371103127675,0.9703546947267233,1.2386802066594813
702,2408,1114,1922,84.8426976431698,10.93261163198113,16.73977536728032,14.626173424966803,0.8874161559488467,1.5311780872478369
703,1250,1943,2419,129.7424816409513,15.155406220013672,19.345228680649093,17.564480451479245,0.9614717686054939,1.2764572852625022
704,1120,2386,1119,50.87949665100149,8.000000000000023,14.228167042977107,11.683790485021943,0.8181102185604199,1.7785208803721333
705,882,883,2155,41.08792460113536,7.710612719745358,12.238257937049777,10.24675028335752,0.8740585879267497,1.587196553875675
706,2138,2137,521,71.30050567963167,12.354690604866718,13.52598395054912,12.860931336524454,0.9940634694001611,1.0948055587260932
707,2385,2386,1120,82.87977496053772,12.8232044120887,15.725316278545186,14.013814010641296,0.9670396850162083,1.2263172116105867
708,2089,1023,1024,36.24409045017582,7.394145676811523,10.967725992225256,9.491096749180082,0.905850374153099,1.4832986083328994
709,1114,1115,1922,59.900925344157145,7.999999999999984,16.20613327563896,13.096574045648794,0.7489005354147112,2.0257666594548738
710,2387,1116,1117,25.282537808905996,7.056507990323819,12.806024019507396,9.287510669943739,0.6305607491890926,1.8147820475889143
711,1030,1029,2544,51.190094605244326,7.999999999999987,14.305488199225415,11.73450477183045,0.8152883442433724,1.7881860249031798
712,2105,2104,1573,82.47595426316157,11.587284870671139,15.973734685442539,14.147930111666751,0.9353239063451217,1.3785571739824962
713,1069,1070,1060,1.5847404170999653,0.5602903476759318,8.40552716622221,5.6552725046327135,0.0813489145712738,15.002091685298694
714,2250,1742,1743,42.04174970844717,8.000000000000014,13.229198300088546,10.579896721701806,0.8334440124701014,1.6536497875110654
715,706,2063,705,39.02327373900029,8.000000000000055,11.013267959575822,9.72934433752055,0.9360955713003044,1.3766584949469682
716,2386,2387,1119,70.26241866855452,11.245429830311263,14.228167042977107,12.9119313737497,0.9643532537645838,1.26523994704285
717,2505,2506,2507,110.88884864064914,13.650007735237383,17.880273740841222,16.30506106223259,0.9505095590051733,1.3099094218594063
718,1068,1069,1065,81.66666666666652,8.0,21.43294547025864,16.634356952630025,0.6003872601296074,2.67911818378233
719,1066,1067,1068,90.19212546313956,13.427973349481507,20.470125387631423,15.827415436781243,0.7971639542857459,1.5244389346678169
720,1913,2105,2106,146.91039327125532,15.13717993801929,24.09828741184338,19.55495322131043,0.8572147666069422,1.5919931922931647
721,1064,1065,1069,81.6666666666671,8.000000000000057,21.432945470258655,16.634356952630046,0.6003872601296106,2.679118183782313
722,2237,2042,1953,99.56166197583939,13.441043495290028,17.128704193179484,15.385312228060442,0.9620632567359346,1.2743582147607568
723,1068,1065,1066,81.66666666666593,7.999999999999943,21.43294547025864,16.634356952630004,0.6003872601296038,2.6791181837823492
724,2317,1767,1768,43.390429874927634,7.999999999999994,13.093568889159945,10.653890470161308,0.8502661452066675,1.6366961111449945
725,878,2284,879,41.75566655033853,8.000000000000044,14.533904563159883,11.061478237392762,0.7443154932682007,1.8167380703949754
726,1062,1063,1061,39.301268640761904,7.999999999999984,14.371266834963626,10.835560002736045,0.7294841170815356,1.7964083543704568
727,2112,1924,2149,65.40947722044311,11.62808410941379,13.88966527688842,12.431536620528762,0.9707400016911857,1.1944930176110193
728,2622,2623,2548,60.890732821939366,11.28133292427089,12.346573467108243,11.882984931161282,0.9944636595883743,1.094425060406255
729,1949,2127,2128,57.05034548063331,10.580804085691794,12.077107805297803,11.535124048014614,0.9867798190080911,1.1414168249868109
730,1061,1064,1060,61.92868563873243,8.000000000000064,20.10805470983569,14.775488226625084,0.5866444034499348,2.5135068387294415
731,1060,1064,1069,84.41918185052162,8.40552716622221,21.432945470258655,16.648842448772186,0.6259627565754878,2.549863327595609
732,267,2049,266,38.375114976628325,7.596014684584607,12.912434934726662,10.207402602834522,0.8137604068287451,1.6998959942680503
733,2122,2121,217,50.46461188497736,9.806938920982072,13.002749024015335,11.08934187029813,0.9332791043143217,1.3258723367997924
734,2201,173,174,40.83677743531521,7.999999999999851,15.853816808909523,11.622139342438189,0.6479889026690564,1.9817271011137272
735,982,983,2294,31.450737132935803,7.406658894395947,9.455014946912078,8.65167768054217,0.9601313834818608,1.2765560128691718
736,2089,1026,1027,39.358019710320605,8.0,10.971702072379612,9.767291747223119,0.9367538596877707,1.3714627590474515
737,919,2084,918,38.49155115406577,7.676514615012859,11.45329945545043,9.794939659622406,0.9031578516441764,1.491992138339887
738,2466,1197,2465,62.75522705776953,10.011403209853372,13.77705289338681,12.3472187468631,0.9336420956110221,1.376136052519314
739,2074,2252,1648,72.2210905625563,11.305170760279566,16.458794579356244,13.52479912708329,0.8890495411018999,1.4558643056665546
740,164,1044,2174,33.19509360954198,6.807977599548735,11.857165147179662,9.472389550802191,0.8154161206906771,1.7416574854719866
741,2172,2173,162,74.8565545047233,12.344286269776173,14.13188957157437,13.209755339291718,0.9876706903952907,1.144812204021465
742,162,163,2172,40.2974853524246,8.0,14.13188957157437,10.795269280172343,0.7569114529560141,1.7664861964467962
743,161,2171,160,42.60653664972642,8.0,12.278243032464907,10.365581696185934,0.8896654032839905,1.5347803790581134
744,2313,157,2366,59.053978068054754,11.424305524434157,12.228297588810426,11.69686163875478,0.9957761087605349,1.07037557448518
745,157,2313,156,43.21686063495572,8.0,11.6237913726195,10.349365632351219,0.9083446949567868,1.4529739215774375
746,2367,2366,159,36.3491339145306,7.524602701938431,11.173526068664348,9.515617689315118,0.9043666438783434,1.4849323627127728
747,2173,2170,2171,86.43185067099927,11.074439082679842,16.952974321536548,14.7537531000601,0.8890014719815914,1.5308201340915402
748,154,155,431,39.008724095458454,8.000000000000114,10.778717920138089,9.703205588553688,0.9419749561884485,1.347339740017242
749,154,432,153,20.416666666666377,5.758274686977079,7.999999999999886,7.047093338542896,0.9326437978373949,1.389305032302939
750,430,155,156,61.636141093427504,8.0,16.897289593432692,13.447718510219199,0.7261225491066555,2.1121611991790865
751,432,433,153,20.416666666666664,5.75827468697713,8.0,7.047093338542951,0.932643797837393,1.3893050323029463
752,431,432,154,21.697996224534222,5.758274686977079,10.33089884552286,7.912706511291201,0.7577344393405396,1.794096219287217
753,430,431,155,40.568163029461886,7.999999999999966,15.445865937224905,11.408194619120986,0.6711898827733263,1.9307332421531214
754,430,156,2313,70.49013115595889,11.6237913726195,16.897289593432692,13.550166168521514,0.8601792675911392,1.453681423879924
755,2174,2172,164,63.66758170259094,11.771804316634663,12.838534373239339,12.15583461235122,0.9934824553755522,1.0906173792829097
756,1020,2148,2300,121.4252823057135,14.928520040366978,19.196913456335356,17.022787738284915,0.9576683475331014,1.2859220742864375
757,884,2155,883,37.375280610685245,8.000000000000034,10.791380193277426,9.496839418081668,0.9432346678405442,1.3489225241596725
758,1018,2284,1019,39.333582927677256,7.260575862191772,16.508206757548095,11.928143917130024,0.5802889702014027,2.2736773323327983
759,2148,1020,2149,83.84071913601892,12.99111328541789,14.928520040366978,13.98208333127856,0.987235759623673,1.1491332353420214
760,883,1020,2300,106.38577000101407,14.958725649299044,16.942929718152403,15.748329516955414,0.9876957460868089,1.1326452610584736
761,2310,2169,2300,84.14898620923496,11.975793009991747,16.05025437111473,14.233260914937988,0.9458950590756442,1.3402247648839238
762,1021,1019,1020,20.033197262770138,6.122010380010656,8.297514742482939,7.014464498299887,0.9240407829596274,1.3553578363041743
763,423,2110,2547,57.9471260961879,10.020867128361033,12.790847948723256,11.747515655006433,0.9591931211775742,1.276421270223475
764,1018,1019,1021,17.58948874909211,4.873526898450614,8.297514742482939,6.810539167708441,0.8386108336696407,1.7025687793209625
765,878,877,2283,47.032534079683785,7.843394213534152,12.85697376377611,11.038443085098422,0.8553599013776192,1.6392104506988552
766,2110,425,1988,81.19504760063491,12.917413599251967,14.439163020195997,13.73586389702406,0.9917774446812059,1.1178060460208654
767,1021,883,882,47.58422000863541,7.710612719745358,12.960669514740104,11.19086091942404,0.8369971723007067,1.6808871079143148
768,1021,1020,883,38.698033745356675,6.122010380010656,15.343333183414787,11.455548029070698,0.6102507720893925,2.5062572963798337
769,2305,886,887,30.599419664370796,7.681495551549795,10.041064454861763,8.61428241846984,0.9390150426235755,1.307175716952138
770,428,2037,2224,70.01817474248001,11.893538355462567,14.017072586682136,12.813734059869867,0.980098707003868,1.1785452039379227
771,734,735,733,59.27911848947224,8.0,16.154677408121426,13.019121427976225,0.7507312156032456,2.0193346760151782
772,2409,736,2214,67.9353151672173,12.298959740947579,13.005254971044295,12.538924049655654,0.9971812122261708,1.0574272332760966
773,2224,2223,427,66.02614018058554,11.991769270957864,12.902713314406832,12.367109662541461,0.9959783056996018,1.0759641069525185
774,235,2700,2698,45.12391245324028,9.36880330688878,10.754147472087604,10.264116469934672,0.9853919126425444,1.1478677820229393
775,1447,2655,1446,29.924050955629014,8.0,8.793858702696975,8.334005749165653,0.9933594995006496,1.0992323378371218
776,2214,736,737,37.55437874457084,8.0,12.312557436975082,9.900404850916276,0.8565854639179347,1.5390696796218852
777,1020,1019,2149,24.58505376148115,6.623868372406067,12.99111328541789,9.355046541087079,0.59964919230987,1.96125776586031
778,732,1925,731,44.950331642475554,7.438387147372366,12.973184953069644,10.93355107246065,0.825792850287474,1.7440857400992449
779,679,680,678,17.778830040221806,5.199983327630814,7.665915577925639,6.640185663508422,0.9085450395347177,1.474219260894888
780,681,677,678,20.416666666666668,5.199983327630814,8.668429892785461,7.289471073472092,0.8511826710296405,1.667011093424971
781,681,676,677,20.416666666666668,5.199983327630814,10.34108197478099,7.8470217674706015,0.7144781576319963,1.98867598667716
782,681,678,680,20.416666666666668,5.199983327630814,8.668429892785461,7.289471073472092,0.8511826710296405,1.667011093424971
783,681,682,676,37.76724824254207,7.770419956907994,10.60633239662334,9.572611442770773,0.9351259471134206,1.3649625702912218
784,689,683,684,57.21464043082142,8.0,18.555428947554017,13.786787694568693,0.6317146809549699,2.319428618444252
785,682,683,690,41.01008957253193,7.975386221243993,14.376921308405977,10.947648308481675,0.7470005519357743,1.8026614523206725
786,682,690,676,48.79151935600618,10.490637395795053,10.753064557622954,10.616678116680449,0.9995901684881806,1.0250153686498678
787,684,685,686,20.84784959784946,7.394145676811448,13.42883554432655,9.407992091985733,0.49843767881143136,1.816144302706979
788,739,700,2327,47.270904136376046,8.553032072067687,12.918120281393715,10.89380270454449,0.8955444863444991,1.5103556461084067
789,2722,859,858,45.20122778992985,8.000000000000044,16.18604805425424,12.014140813431496,0.6712150796468817,2.023256006781769
790,704,2213,2327,109.63852888349041,15.188739003609763,17.126779215594386,15.979895513492137,0.9888809386865198,1.1275971765348016
791,703,2327,702,43.980309102161144,7.81852772674001,12.434589413322692,10.594224579328419,0.8738824613926353,1.590400373051741
792,700,739,740,2.144830145431115,0.7583119701638452,8.553032072067687,5.770448014077178,0.10789141401210522,11.279041355788792
793,2029,2710,730,83.88047582399638,12.652704115744278,15.260881929330981,14.039421343595402,0.9771044280234201,1.206135999840638
794,702,2327,701,47.73307142180022,8.0,12.755253021606984,11.063280811643224,0.8672724429840851,1.594406627700873
795,2597,2579,2432,58.10206527845098,9.795635105991856,12.97282306503163,11.824080192537336,0.9457474287672173,1.324347316397722
796,631,2494,2399,73.74326368423897,12.0221382909452,15.841057245686743,13.431037153446345,0.9289686125306676,1.3176572139099303
797,961,2517,960,36.88131684844582,8.000000000000114,11.792643999974754,9.678571782377384,0.8856864189765331,1.4740804999968233
798,879,880,2601,40.53311108008536,8.000000000000044,12.47172236536914,10.210407639284774,0.8700651606730605,1.5589652956711337
799,2017,2467,2468,69.16572293122323,10.449374628276164,14.790110205614871,13.009129710904558,0.925008343300839,1.4154062546090185
800,244,2537,243,31.655255923751525,8.000000000000057,13.20445514667446,9.841725290304984,0.7130030221979697,1.6505568933342958
801,700,701,2327,46.73250615933692,7.627094023539781,12.918120281393715,11.100155775513494,0.835009438966504,1.6937145709131216
802,2527,2614,2613,88.37784925753897,12.422696206646805,16.290590772038005,14.544412711927334,0.9532750658191161,1.3113570919750634
803,706,707,2063,31.49840240071971,5.758137528341729,11.827539415579283,9.532981634498945,0.7414151770198839,2.0540564301154274
804,2412,2411,384,88.47833608456294,13.59279014148927,15.058226211396635,14.332021184608244,0.9930363776233047,1.1078098061290902
805,384,385,2412,34.455171865973234,8.000000000000014,13.59279014148927,10.18874964488039,0.7249375188575501,1.6990987676861555
806,2710,2711,729,48.606224815811316,10.363392372967484,10.783498129143751,10.599182981085258,0.9989129848548314,1.0405374747049139
807,2120,2722,2285,94.84089949564037,12.70608589194327,16.653765065822462,15.069780741571277,0.9522870869125227,1.3106919949582865
808,2412,387,2118,81.27174462148105,12.180523714166725,14.764187539418424,13.84021306172612,0.9728113466961783,1.2121143463024282
809,2701,2008,2454,89.57640966341984,12.826112989181537,15.468388291908479,14.522801414793804,0.9741493216319259,1.2060074868321857
810,728,2711,2063,62.8625450311869,11.189563734673532,15.168262343354042,12.54604989026798,0.9025886362618295,1.3555722727912585
811,2710,2029,704,96.43716413126451,12.652704115744278,18.56700118137294,15.533666868345797,0.9011713409352011,1.4674334443867427
812,707,708,2063,39.48280365987125,8.000000000000044,11.827539415579283,9.936384275708468,0.9012319397908873,1.4784424269474021
813,704,2029,2213,108.94606881836013,14.346451298232155,18.56700118137294,16.179206933625785,0.9498302615358939,1.2941877259682235
814,386,387,2412,38.96457216665393,7.664965238584592,12.180523714166725,10.019114635464435,0.8669090802851706,1.5891166280639224
815,881,880,1018,57.74705379690083,7.999999999999924,15.428964485139135,12.69677290664581,0.7738432070854888,1.9286205606424103
816,879,2284,880,41.75566655033853,8.000000000000044,11.984707049371714,10.211745732796707,0.901032332559946,1.498088381171456
817,2600,880,881,48.0776996937218,7.999999999999924,12.731087568398147,11.112611970708642,0.8651501869976196,1.5913859460497835
818,881,2000,2600,82.77920714428674,12.731087568398147,15.166363782183206,13.934566067533984,0.97955241292778,1.1912857955537157
819,2283,2284,878,82.70019103211581,12.85697376377611,14.533904563159883,13.875326672251953,0.9892768965514235,1.1304296664358484
820,877,876,2283,44.21912828699402,8.0,12.414961277985,10.572250688940505,0.8857849055692686,1.551870159748125
821,2602,877,878,23.500454987079205,5.994134580692975,9.757019773116237,7.864849522447788,0.8451476178854853,1.6277612125265695
822,876,877,2603,30.68902869678476,8.0,14.827153731040498,10.606072977779311,0.5830252454648442,1.8533942163800623
823,2452,875,2007,99.32563819496949,13.928255598947578,16.112898108188073,15.228832933412315,0.985322987501929,1.156849685426908
824,874,873,2111,35.56624682646965,7.978203115332698,9.799111843356924,9.171279925311946,0.9683109479266955,1.2282354437084662
825,2283,1927,2282,78.99968452272093,12.351518731631973,15.814113987432336,13.772307091863754,0.950874549483909,1.2803376111904952
826,2113,2282,1927,79.1025394494047,13.151288556526955,14.111485252135232,13.535471457557032,0.9961743032108484,1.0730116057815289
827,874,2111,875,36.377289145884134,7.999999999999954,10.15674303870571,9.29775595198396,0.9620930014371781,1.269592879838221
828,742,2537,2065,82.1236072582303,12.629701836124205,16.914796691659106,14.225069173581167,0.9206093917626396,1.3392870956999494
829,2112,2282,2547,76.03448957843223,11.571489240073868,15.747860429092224,13.59200690023942,0.9357094436130856,1.3609190746645585
830,421,2113,2114,79.91450645986922,12.311874977448701,15.02319548888649,13.719572094692241,0.9741227332019937,1.2202199515836567
831,959,2517,1971,71.2192981443389,11.26805829216421,16.999009573490493,13.636120217821619,0.8570252230326959,1.5086014939514094
832,2633,1968,2139,102.01976533073807,14.924445391551021,15.77292594193633,15.361137793521118,0.99796558290047,1.0568517307092462
833,2421,1174,1175,48.71951253909486,7.391053808141312,14.768837841059236,11.787893065826735,0.754974418788541,1.998204616612482
834,2114,2410,420,81.3941023055793,13.269111456788368,14.310676486486793,13.731161179898491,0.9959685345229302,1.078495461666016
835,419,2410,2694,62.06293984239014,10.643338924145528,13.465795086268832,12.13663381230785,0.9642702267206056,1.2651852188715205
836,1928,873,2410,69.12531952639767,10.982059278908578,16.49897463519283,13.357933898211718,0.8685430137798692,1.5023570913407542
837,633,2493,632,45.52154603756998,7.392082754861605,14.097831373263901,11.272568666579408,0.7780188151328858,1.9071528066960666
838,1927,875,2111,45.27725778195207,9.906487159493963,10.657197274890114,10.240142491029928,0.9962406296158657,1.075779648558541
839,873,874,871,38.61590101584952,7.978203115332698,14.529641034280536,10.866995843259623,0.710342128168942,1.8211671004410919
840,963,2518,962,32.81338986570459,7.406692854427633,11.32207951001936,9.19882631755757,0.8687467920615092,1.5286281924396468
841,2305,885,886,28.0268731202412,7.401969941389418,8.794083226999486,8.105446805795621,0.9803687267454578,1.1880733502882552
842,847,846,845,93.17513545094648,13.52867683147003,20.759529699311205,16.06916362561496,0.7991984408734721,1.5344833761584848
843,845,844,847,81.66666666666697,8.0,20.852822955481113,16.537450884930774,0.6085225846171856,2.606602869435139
844,844,843,850,55.49708978941821,7.50844022683813,15.617702892254263,12.704544914933814,0.7324913281739104,2.080019607325424
845,844,845,842,44.09641071565693,8.0,13.386432101040818,10.80600531746254,0.837257475308855,1.6733040126301022
846,849,848,844,58.90547707718392,8.000000000000044,18.261764833316214,13.750613285815291,0.6559189762980974,2.282720604164514
847,850,849,844,58.905477077183434,7.999999999999964,15.617702892254263,12.869259305461282,0.766236628780967,1.9522128615317917
848,843,851,850,42.245705969343476,7.50371536353657,14.987491625709053,11.333836646329239,0.7079687684808543,1.9973427694950985
849,844,848,847,66.63520938206815,7.407873457735831,20.852822955481113,15.507487082177718,0.5608081863067349,2.814953991108623
850,418,2694,2701,79.98959867959911,12.263342434922782,15.749852834265338,13.834690089765905,0.9547473637932496,1.284303436672688
851,871,872,873,25.03243634356501,6.669530854502896,10.093143380165635,8.089860442948938,0.8555653643880242,1.5133213415380344
852,870,2695,871,43.93280746999329,8.000000000000004,12.915901203334435,10.65495500865595,0.862497386454857,1.6144876504168038
853,1346,2345,1958,92.86046057209266,10.022727085731047,19.57789112957901,16.165685680993835,0.7651493402899276,1.9533497183068336
854,2695,2697,2693,73.70329487799381,12.213135146961712,14.30382444786014,13.136991376424078,0.9819538726091356,1.1711836703468015
855,1930,233,2699,70.19143456794835,10.970264412505328,16.636447532241665,13.469293939651765,0.8668643372735367,1.5165037875730039
856,867,868,2328,35.08876879054651,8.0,10.567474258907634,9.196434686280474,0.9456837456049011,1.3209342823634542
857,2117,2696,867,53.12390294270055,10.374213984547023,11.833378035508398,11.124218725769673,0.9885617026193335,1.1406529741081959
858,869,870,2452,37.527042805008094,7.999999999999884,11.570704808550092,9.6774852405634,0.9046263243056823,1.4463381010687826
859,2328,868,2451,46.424219115193615,8.803015885865317,13.329902017898018,10.900130720890322,0.8767497496631704,1.5142426403320886
860,867,2696,868,36.229319308718914,8.0,11.833378035508398,9.632957251452673,0.8769865570129176,1.4791722544385497
861,870,2696,2695,56.28464736064676,11.048963822633409,12.224501941942894,11.443116277862794,0.9903514456565536,1.1063935169107384
862,866,1930,867,53.462252875142,7.839936611386979,14.197978090329213,12.073729246122213,0.7979048718827807,1.8109812354487163
863,865,864,2116,33.36049440992201,8.0,10.097042198503296,8.91692451634484,0.9596863060469327,1.262130274812912
864,1976,2140,2295,71.66759631392648,11.666068174573251,13.612590498494574,12.955921666491173,0.9811567051653058,1.1668533300845834
865,2188,1951,2468,73.48721324187044,11.08716589966036,14.504428095837152,13.277184621858602,0.9497355170618315,1.3082178283524626
866,2492,2494,2021,104.56110364570779,14.715594717949049,16.543927568143214,15.594031697366326,0.9907276356513692,1.1242445776224113
867,709,710,2637,45.96385158837228,7.46889861846187,13.542610002418186,11.151120588351148,0.8082686894131416,1.8132004053372897
868,708,709,727,54.86311618483992,7.416540073361153,15.351122393569211,12.64356210428059,0.7301535154352577,2.069849585079115
869,710,711,2636,52.506458121630146,8.000000000000055,14.460323671471928,11.909562146307417,0.8099189128796827,1.8075404589339785
870,713,714,2636,51.97933713019998,7.999999999999984,13.60872940148261,11.731060333314062,0.8302847206259888,1.7010911751853295
871,2380,1356,1960,88.73311428322607,11.356638511701975,16.632993551540277,14.869786630153916,0.9016139880229389,1.4646053525787144
872,2221,2034,2220,94.8526586668539,14.679318812427162,14.987956739594896,14.802255359431904,0.9996724347493919,1.021025357587196
873,714,2638,2636,71.2972985278486,11.748967916871877,13.60872940148261,12.907061382571833,0.9843442028842371,1.1582914769849748
874,712,2636,711,47.357084862380134,7.392023319759771,13.406848147123487,11.355744744777844,0.7993944939375115,1.8136912678948622
875,2187,2321,1947,92.7339901309806,11.420632321175665,17.727240193795275,15.316811185108888,0.8837267865868674,1.552211794869375
876,713,2636,712,48.93336665938384,7.555818829568079,13.584451598459596,11.515706191717053,0.8045643080814087,1.7978794760535755
877,1950,2472,2471,80.73941275267657,12.060433022868592,16.360167583392954,14.023742466320149,0.9331557863427906,1.3565157695723984
878,2638,716,724,66.388832896334,11.151984071642618,15.377597169359687,12.8400478429429,0.9115050679399294,1.3789113282955634
879,1910,2655,2654,64.7555857491108,10.224745885766303,15.278951038149598,12.760369093970395,0.895034989185479,1.494311077150501
880,726,2637,2636,99.21945734951927,14.347777902694478,17.36292245389908,15.355812807558111,0.9635106517582568,1.2101471441538252
881,2538,1948,1496,76.09901464097231,12.255407182518118,15.572734741693031,13.523984594720497,0.9497750291138878,1.270682769635509
882,726,2636,725,69.03405230642875,8.0,18.3043946008683,14.555772351589127,0.6827508438352972,2.2880493251085374
883,300,2635,299,31.740517152218448,8.000000000000105,12.700644387269392,9.62132265502462,0.753237201357715,1.5875805484086531
884,2299,2495,1985,49.04728583212167,9.31103555088761,11.633444140699442,10.784284015840461,0.9648654579033418,1.2494253810029154
885,2519,2518,1972,64.50520156040176,10.585581040412675,14.418551699021084,12.509122444247302,0.9373392705339145,1.3620935538611663
886,2188,2468,2467,71.595946162813,10.449374628276164,15.200099215471177,13.296477904608544,0.9134864316015749,1.4546420007126053
887,395,2644,394,29.37666851185905,7.751711776956204,9.34682185163822,8.338022717383636,0.9686814516967595,1.2057752043134342
888,722,723,718,57.7470537969015,8.000000000000025,15.71042177859138,12.75313114347911,0.765724471926582,1.9638027223239165
889,1966,2677,2676,60.938763566330174,10.765229347049013,14.018620561739006,12.125853151178147,0.9448782109381955,1.3022129032097043
890,717,724,716,60.91653463110185,7.999999999999944,16.320658787233203,13.232751985530944,0.7445598459319998,2.0400823484041646
891,727,2063,708,59.77087769812739,9.981613411546073,15.351122393569211,12.438299371722898,0.8647689299813945,1.537939986316445
892,2178,2012,2179,88.70045155403042,13.521336852804696,15.850380453375054,14.427993767289946,0.9791631754450272,1.1722495065336125
893,2701,416,417,43.12066091060039,7.420241392395584,14.569282612045775,11.23062106540185,0.7389854493012064,1.9634513005165404
894,1936,2158,212,66.07673591564864,10.514727091116017,14.539830166801531,12.675007649261602,0.933892024136682,1.3828062336573965
895,2024,2202,2203,74.56615753637192,12.296571572844835,15.395683154072113,13.38071676317792,0.9509912757847199,1.2520305406159884
896,719,722,718,57.74705379690114,7.999999999999964,15.71042177859145,12.753131143479111,0.7657244719265757,1.96380272232394
897,1757,2178,2180,55.1938865307304,9.62255700418286,12.941760156847998,11.53243016215987,0.9444748826225466,1.344939827451508
898,723,717,718,57.74705379690158,8.000000000000044,15.71042177859138,12.75313114347911,0.7657244719265833,1.9638027223239116
899,2202,168,169,37.32141834215499,8.0,13.555197204130172,10.354632814684805,0.7646419187186071,1.6943996505162715
900,211,2158,2002,66.13855169532428,11.187478544171759,13.104208151577724,12.449296337073482,0.9804789797115101,1.171328114716654
901,2223,1988,426,85.47010805484203,13.35536095582153,15.606776233766245,14.168299524713639,0.9782119779743924,1.168577643494041
902,1937,2454,2453,89.39760859350115,13.509968310544265,15.984977152135677,14.495973555871224,0.9771594646259254,1.1831987155484085
903,813,2246,812,31.62440801956909,8.000000000000025,13.589720652236046,10.021634178206636,0.6836007057103896,1.6987150815295005
904,720,721,719,37.32620068986505,7.8410653655869895,14.548971651845957,10.807176322965589,0.6918496219169865,1.8554840411991396
905,2345,2133,2346,62.37340217884688,9.315954199979819,15.540442239316212,12.774383330477434,0.8479136047140078,1.66815356813904
906,575,576,2397,33.97117196050077,7.999999999999944,11.059779684705202,9.200588796609141,0.9077264470098023,1.38247246058816
907,396,2644,395,34.50492446436843,7.592811946307426,10.578110034893447,9.172581277613032,0.9305082128909327,1.393174242915083
908,2594,1175,1176,33.42540365642674,8.0,10.057642665581001,8.91753766139036,0.9618676466418894,1.2572053331976252
909,409,410,408,58.02946203098576,7.999999999999964,16.233443792036166,12.919484176305787,0.7465914134472557,2.02918047400453
910,37,2296,36,36.91963293969094,7.999999999999984,10.28616063047477,9.381063831811838,0.958124138731331,1.285770078809349
911,460,2295,2140,70.71155479950275,10.60793015547102,18.872835028611693,14.364451894192428,0.7490718773958822,1.7791251216787154
912,2181,2565,2566,57.18713528353483,9.790735262781537,13.482552185938202,11.783038117532612,0.9356279279290238,1.3770724898660802
913,411,2048,410,57.341472150063225,8.000000000000025,14.98011225269587,12.59115561080614,0.7831949563959616,1.872514031586978
914,2346,2133,2371,97.8561372340136,12.94559350914603,17.774222089777474,15.420085946079906,0.9351056318558528,1.3729939903659132
915,2271,2028,2212,67.10160194891048,10.329183959353399,15.351180339679235,12.950053902769875,0.9013156925593193,1.4861948823922593
916,811,2246,808,50.88427686652619,9.32614113517291,13.098059585518472,11.177716855350242,0.9230039900912135,1.4044457826313634
917,2517,2222,1971,50.61508877499422,9.702994969923173,11.768650420653657,10.91323456091368,0.9751215157870993,1.2128884387896204
918,174,175,2201,40.83677743531522,7.999999999999851,11.012601218405194,9.976997432877221,0.9291823978359812,1.376575152300675
919,2301,2559,1991,63.699694701409065,10.714503381037519,13.208071672326332,12.269132960110616,0.9693634103668649,1.2327283125134778
920,2048,411,746,80.28846990535303,11.380786136353452,15.471832938586289,13.944243775878535,0.9375550229266574,1.3594696142443865
921,881,1021,882,47.955171085209315,7.40838187550535,14.621532980295806,11.663528123513752,0.7608872527533104,1.9736473127336491
922,397,2642,2644,73.7457436553038,12.15376820153767,14.767903647820887,13.20661215920415,0.9694089882467137,1.2150884732154497
923,687,688,684,79.36197919686887,7.824363448479873,20.890305334952373,16.399247618650822,0.5994840874102978,2.6699047753221343
924,687,684,686,90.3246979818891,13.42883554432655,20.483074072520225,15.838236927644957,0.79725699881829,1.52530530327136
925,151,152,117,2.917112332287161,1.0313549558215633,8.759688486130429,5.930347813983997,0.14253131640937008,8.493378963940286
926,151,117,150,43.53632552786204,8.759688486130429,14.533775466822373,11.134362997873945,0.7730748290947338,1.6591657899518106
927,363,376,377,63.62436654502224,7.999999999999964,17.89211210977787,13.933124542037268,0.6918145541051443,2.236514013722244
928,378,379,2563,40.20899183221801,7.491640898336023,11.918514946899466,10.13025448318305,0.8739657079553279,1.590908468336583
