element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
477,758,15,765,53.09832252485293,10.135070938702452,13.603651716278605,11.439332275214587,0.9203801057985961,1.3422354711234237
478,742,743,744,17.7554126265241,5.617262961098576,7.751631783598761,6.597020107182765,0.9257064842882186,1.3799659793891441
479,769,770,766,43.29238327527244,9.659201383088465,10.27160670776549,10.008760290972893,0.997385592545225,1.063401237885902
480,16,765,15,88.50192353799667,13.603651716278605,16.000000000000007,14.434951642513136,0.9751535679715722,1.1761547806206951
481,904,75,1020,214.54044455917943,19.518073849549985,24.10215452448975,22.541227560795647,0.9664148856683641,1.2348633738285326
482,77,78,76,118.2786223844151,14.834681543546322,22.69258220125631,17.84242124826756,0.8268828624246191,1.5296979672023017
483,79,851,1020,243.31745742646808,21.995116880705176,25.423182511766896,23.828387873350987,0.9862025274698126,1.1558557587874847
484,1103,174,175,113.06633199400795,14.637885419165233,18.66388798349385,16.43392446755303,0.9569246083138229,1.275039901532322
485,84,817,83,96.58414780002279,11.319628741762093,19.579099933677696,16.01673479594967,0.830579089178891,1.7296591946910334
486,851,80,818,107.52887875301558,14.189954239392302,18.169955244466248,16.026011613974894,0.9568696720321465,1.2804801860477595
487,912,305,304,164.77686197555036,14.521151724383545,26.59750536711127,21.274244854683392,0.7962299078192252,1.8316388308545406
488,751,745,760,54.77889375258443,8.762295732388285,15.36634174761371,12.211039114360078,0.8087538454330033,1.753689012208836
489,911,817,84,132.080003931382,16.135172738655502,19.73637099481191,17.674339815292214,0.9693189801689632,1.2231893215204888
490,975,787,802,247.20415756881744,21.897268420270304,28.700216596942024,24.51987833679125,0.9356593816039893,1.3106756535154964
491,977,1071,558,114.6251810092164,14.478609242187526,18.246525856053097,16.485928173096735,0.9654720942222687,1.260240231008285
492,62,902,811,126.96753409288691,14.959119342733999,22.80689561874048,18.24782220796681,0.8522455899843018,1.524614858415334
493,111,852,860,139.96290499596287,14.60966723001627,21.572666732314378,18.636649690071476,0.9079498404954902,1.4766021972076329
494,174,1103,210,141.4098711644999,14.637885419165233,23.217521779517593,19.085600579950732,0.8672088803993204,1.5861253941173177
495,1065,1070,912,308.374433100642,23.729447842230666,30.66326109846647,27.144284935331143,0.9561372198721091,1.2922028907851737
496,82,818,81,59.96817717230458,11.340956517750676,12.718169287506084,11.822154979338881,0.9880503359138884,1.1214370910954308
497,202,856,201,110.97472456622225,14.787676823007093,20.003376016321106,16.627137959583678,0.9082441958684102,1.352705787105063
498,494,495,719,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.7996347500515619,1.843206253135253
499,60,61,1102,120.77499927857558,15.746387198285499,18.992684527297484,16.913023908527663,0.9677136824682576,1.2061614063043902
500,126,127,789,105.00699467043,14.652332581200973,18.07471997369279,15.838447969505566,0.9571490929998172,1.2335728713176195
501,16,17,843,103.01508477886286,14.542821394045593,16.000000000000007,15.464211402870793,0.9930420118119149,1.1001991681305419
502,781,775,749,29.51288478675524,7.979105188596128,8.892347210886717,8.290331870097958,0.9890613002072223,1.1144541901259568
503,785,793,795,48.109239228918014,9.883817439471843,12.670111693651172,10.816423963580604,0.93589925721308,1.281904666010122
504,451,465,450,124.98852113343186,14.815746915471841,21.834968684536857,17.850058368213045,0.881940802170961,1.4737676614693627
505,451,452,464,162.99113732309792,14.972766020962444,24.6925505330232,20.563045862771677,0.8561597479509457,1.649164255853106
506,1018,44,901,172.51208816533594,18.22157131802242,22.190138479737037,20.160293839896873,0.9739237568286054,1.2177950020034454
507,801,669,871,202.50546724420994,19.484832146966742,24.757608340763554,21.962310902083402,0.9602466735646494,1.2706092695090339
508,115,116,833,84.34198870368479,12.941382829453246,16.000000000000007,14.1601842344177,0.963001817865379,1.2363439217318928
509,858,797,783,63.661737944839736,11.418400439456398,12.883068964128169,12.169326872067481,0.9903653972003456,1.128272653638122
510,454,819,453,80.25288614477714,11.313726332584464,15.545809922823286,13.96249073414357,0.9336651507577951,1.3740662860166657
511,657,998,1075,148.9409346246618,16.85790767590804,22.270965573649512,19.034970233819596,0.9352593714039616,1.3210990356458872
512,469,954,472,100.71194027233751,15.124128394684542,15.461554443132748,15.25291217858855,0.9996164953583854,1.0223104459075338
513,863,858,761,70.76687217985844,12.682624150833597,12.89484047562084,12.784824183384542,0.9998153968374596,1.016732840322584
514,923,922,1037,410.35872873488665,29.010954427861737,32.033897134246544,30.86722248519196,0.9928098464490487,1.1042000432595769
515,954,471,472,118.36605095978484,15.461554443132748,18.746534618650028,16.736029687260928,0.9687791942090777,1.2124611847792772
516,453,819,452,116.13231086715703,15.545809922823286,17.879307003045216,16.47503897528949,0.9843962790287042,1.1501045678421715
517,785,750,783,74.33881233423972,11.355707359785761,14.544201920763333,13.30761895164944,0.9588654498021799,1.2807834386670676
518,819,454,455,108.38701180096099,15.027935947022955,16.545819877019227,15.857918608014076,0.9938118709650405,1.1010041522233773
519,870,1134,578,324.84248390105876,25.028281060232832,30.060182656484837,27.61978484445714,0.9779784791967591,1.2010486291144915
520,845,796,837,85.71968601511848,12.009282778450046,17.42487216360294,14.617197911619103,0.9057082716477428,1.4509502761372939
521,832,489,854,90.68474280638301,12.736718010134954,15.661508182875611,14.645351208064673,0.9681806224824566,1.2296345236200819
522,21,905,1110,157.17729088216015,16.828784260486554,25.25003508082694,20.253028982358757,0.8576317827605769,1.5004075570754813
523,197,198,856,123.30109132426024,15.903514162610476,19.582064993920095,17.161859718843488,0.9572782286854911,1.231304276130239
524,1137,1138,1106,133.34892109718794,16.400391497473738,18.929028181488867,17.640604043924764,0.9862242054043181,1.1541814830703665
525,820,115,833,76.8561636360531,12.529195064329693,14.027953363249711,13.365439433793085,0.9914384051379022,1.1196212758461193
526,134,845,143,188.32571399525077,18.1322076919623,22.818909728176166,21.155681218632797,0.9618947669622362,1.2584738778550062
527,909,910,462,108.86882391988397,14.962781090365052,16.524763196332813,15.897865768570014,0.9929916900400022,1.1043911620797262
528,983,529,530,115.51112478129723,15.690452775794077,17.48389186992774,16.391448215240608,0.9906022359550107,1.1143012964482728
529,18,19,907,193.5260014734695,15.999999999999995,25.73423302321532,22.326645253282035,0.8619122496690587,1.608389563950958
530,455,456,909,122.67310287456145,15.999999999999968,17.669972878082557,16.87291713928335,0.9934717481264725,1.104373304880162
531,819,909,463,162.83970697499714,16.812558683204998,22.44530642012045,19.795939295570506,0.9467282191563889,1.3350321532285456
532,457,460,910,166.74092811587434,17.796632719844258,22.85119424910037,19.99039094961439,0.952920567472993,1.284017859379656
533,527,989,526,104.995953157862,14.88169942756069,16.0,15.595676131770318,0.9958776255762783,1.0751460260222856
534,457,458,459,162.33506179465112,15.540839913816209,23.312179089860606,20.12700202537358,0.9008840190963906,1.500059148613678
535,925,1039,547,171.9297840844304,18.443600479538926,21.688699326598577,20.058988087634024,0.9825214801354214,1.1759471449546806
536,639,798,1074,88.72440356421824,12.969303821047237,18.624837040209925,15.093467566298195,0.8751419201041127,1.4360706863836905
537,941,221,222,135.0497806083257,16.00000000000005,19.057189793150062,17.79761796458155,0.9793580797155742,1.1910743620718751
538,750,467,752,40.17322074130149,7.7582946599128615,14.31040941014041,10.879740980727249,0.7388300669579814,1.8445302785523667
539,407,888,406,155.6134636847128,14.978651935862684,28.29190480183544,21.491135072996915,0.731250887364959,1.8888151565961324
540,84,85,911,121.26283774323079,15.999999999999988,18.42218852590677,16.852453754854086,0.9817846607328916,1.151386782869174
541,788,72,73,186.5738462966046,15.378730622881513,26.939082661841848,22.286139211229184,0.8262409203028446,1.7517104189184551
542,305,307,304,70.3579549963687,9.747053796901268,16.595029484965863,13.621078335416891,0.8386108336696435,1.7025687793209543
543,305,306,307,80.13278905108021,12.24402076002133,16.595029484965863,14.028928996599747,0.924040782959627,1.3553578363041712
544,1111,304,788,238.28611920190176,22.084594224308574,27.394270412222927,23.89270843879625,0.9537327118481421,1.240424439497737
545,90,91,1025,117.37072184208166,15.21417929273015,18.106898088090794,16.594183428973768,0.9793536591854598,1.1901330817589935
546,1065,972,760,171.25621657727592,19.316593456787103,20.568916666336037,19.907220015421128,0.9973219051545481,1.0648314731244144
547,913,86,87,172.33212673489675,16.000000000000007,24.4217429941108,20.809022242630128,0.8932381799410587,1.5263589371319244
548,788,913,1111,340.56531620074384,26.29638271312965,31.19180125454541,28.294151459965992,0.9770718758341411,1.1861631919043947
549,913,88,89,142.18729278955436,14.831294347737748,21.08231372036207,18.674782213246043,0.9216271861824538,1.4214749721812248
550,88,913,87,150.4207040170711,15.47761544248972,22.005323733779576,19.19789258263587,0.9236970759485716,1.4217515492321737
551,224,1117,223,121.40099938564158,16.000000000000114,17.32160103196543,16.77169572606847,0.9955900033876185,1.0826000644978315
552,1022,31,32,118.62935001328917,15.363082112448781,19.065306816108475,16.809462976185728,0.9606995107827184,1.2409818991112311
553,1005,1003,879,229.7409820421852,21.22167266447143,25.435186622271583,23.231911538322652,0.9776391382923475,1.1985476839841314
554,501,946,970,149.3241615802174,16.25182163382011,23.22243135085136,19.32164310380279,0.9032924038061805,1.4289125166452343
555,1020,851,1107,239.20605765223544,21.931131850717176,25.423182511766896,23.634899602676427,0.9853352219177595,1.1592280181807182
556,241,242,961,174.23815798418764,16.0,23.403167493830132,20.80573345689061,0.9053540222683646,1.4626979683643833
557,751,731,745,29.99512818304237,7.501722628779331,8.906012113888245,8.390010158351954,0.978535757241151,1.187195602210291
558,90,1025,1111,171.77234383230837,18.106898088090794,24.861594258818876,20.683691434191182,0.9083814000142084,1.3730454624456498
559,751,1,731,22.441374285136558,6.750268039251029,7.501722628779331,7.221513175288748,0.9916483335477085,1.1113221853056487
560,728,14,15,48.29854343077067,8.026856668318494,16.000000000000007,12.107178646330107,0.7095621881755149,1.9933082975246108
561,721,714,716,9.181441523810777,4.000000000000032,5.223960494050372,4.68523544421992,0.9546092269561687,1.3059901235125826
562,593,1083,1029,192.20435551497178,18.340907232600195,23.448408715049357,21.387383368764535,0.9602457507234552,1.2784759454739945
563,714,721,735,10.54137557744778,4.790960228963372,5.223960494050372,4.94621890240192,0.9934880973868828,1.0903785972735343
564,343,344,809,137.24599846151057,16.000000000000007,21.17829934513653,18.234686211342318,0.9398971250061844,1.3236437090710325
565,716,13,702,26.132294966887525,4.000000000000032,13.982149786521092,10.361605470726849,0.4724924795823024,3.495537446630245
566,716,748,13,51.32829992341227,9.9448750397103,13.102666625659424,11.17966420124383,0.9342230424368544,1.3175295389172745
567,776,12,13,73.9616725709054,11.70585898086274,16.000000000000007,13.49446275179593,0.9211369939641801,1.366836899894106
568,95,778,94,140.68712149348394,15.844761002161121,20.065312306615017,18.273865518872114,0.9637997960965523,1.26636888394077
569,11,792,97,115.76240073383741,14.521635475300977,19.580775114389603,16.784968726410685,0.9342952375722454,1.3483863541192331
570,874,560,1068,138.32932989311132,16.124399971151888,21.382471288322613,18.330451251668148,0.9369059339269706,1.3260940764665925
571,12,792,11,124.37559323598545,15.999999999999963,19.580775114389603,17.219434713247427,0.9596897638632634,1.223798444649353
572,98,755,97,42.25846670858434,8.829732845134705,15.516589319825787,11.499443221983611,0.6941223581256613,1.7573113017089328
573,10,755,98,28.74687467246889,7.508985271491363,8.829732845134705,8.201125214471453,0.982781377235377,1.1758889551505312
574,792,12,776,87.49695967408606,12.777529274525053,16.07752902535271,14.40885348410952,0.9648323709984044,1.258265872840297
575,226,1053,1054,138.1251938279492,15.599628260609187,22.352280978383586,18.589629770556016,0.9024363352753927,1.4328726688202953
576,948,947,1055,246.4133738409735,23.173952047165898,24.331710430563295,23.87066438579868,0.9982589942132729,1.0499594709198075
577,778,776,748,67.00934524323365,10.815491803112678,14.232537686864529,12.671037577646326,0.9520561666767768,1.3159399448454514
578,780,1100,442,106.1846669705802,13.976480051652427,18.78837844295993,16.079568510976582,0.9338447141015459,1.3442854261963189
579,1035,946,921,188.56797216346325,18.101587376258095,24.296793121998,21.324188293874254,0.9443348270506775,1.3422465453977528
580,731,734,745,19.78833203244819,4.937086493333833,8.906012113888245,7.3095468749104,0.8109026886229381,1.8039003622710166
581,540,925,548,200.94892014345137,18.147498107616403,24.108836933593967,22.00693098712388,0.9436716318719656,1.328493701480295
582,943,228,229,138.76586761130133,14.783497744068319,20.28639440855247,18.379680493218874,0.9308113381018744,1.3722323877441058
583,1064,771,319,250.08433013106819,22.83966503120735,26.299404899102207,24.183331304829608,0.9836802456764335,1.1514794487207927
584,922,989,1128,175.36843587533986,15.13294248835211,25.52082709272184,21.418014059006747,0.8453318082714586,1.6864418213685362
585,79,1020,78,164.63069108468866,16.000000000000007,24.06686422758088,20.314915325791457,0.8973290657007059,1.5041790142238043
586,326,879,1003,219.16478905996723,21.22167266447143,23.766764322122196,22.569434437331314,0.9915159255027398,1.1199288905210412
587,907,1069,991,171.18188791811366,16.62151985690653,24.857139015246755,20.751130971950474,0.8945805720848024,1.4954793081041973
588,247,956,246,135.95363724256828,15.646376078853978,19.728354246465575,17.95416471448408,0.9652597604732724,1.2608896876209166
589,1004,1005,430,166.08163259267053,17.789933101196485,24.029814370564136,20.226726094286178,0.9207907291521761,1.3507534982775162
590,842,29,1021,181.11516986829992,19.2395675584279,22.64851642805894,20.6185044117253,0.9789269177648862,1.177184277103866
591,309,310,308,80.13278905108193,12.244020760021431,16.595029484966005,14.028928996599893,0.9240407829596281,1.3553578363041716
592,965,1056,186,133.31649285859922,15.284855328119807,20.97733852733086,18.026972120281144,0.9318605244123224,1.3724263708756534
593,976,1120,1070,232.88118910810869,21.58332902290552,24.33249404301016,23.28180229210965,0.989520538229633,1.127374466524004
594,1101,573,802,196.91217944448277,16.928719939257334,27.236126102293742,22.530760798228002,0.864962682115807,1.6088709719353178
595,231,1054,1053,173.1149868329021,15.599628260609187,24.689613687278808,20.99793738267377,0.876465733874929,1.582705259049208
596,1124,1147,1143,143.80565525454801,16.055218463641097,20.646144404110302,18.50932952472083,0.9594016778113712,1.2859460275091172
597,388,1084,387,95.05084067759437,13.908179185315939,16.000000000000046,14.891926125016736,0.9865353842933756,1.150402204833011
598,1094,928,1040,157.8083822019399,17.563041382641618,22.663812894493997,19.528376850681244,0.9432278434132133,1.2904264358731006
599,98,9,10,57.311239885231345,7.508985271491363,15.999999999999963,13.00438191742285,0.7183246803351921,2.130780581065409
600,9,98,99,95.8779732085548,13.527040026406866,15.921198252041297,14.984132919741795,0.9814103877377087,1.176990547892271
601,99,100,9,101.13085081566422,13.527040026406866,19.401631995876258,15.975432042169077,0.893313437176965,1.4342851028755208
602,1072,1084,1034,120.17409543072392,13.877365049673148,20.356747349521495,17.281021928276886,0.9078973128973564,1.466902922612168
603,1037,1038,923,263.1036008933511,22.462456123421212,29.010954427861737,25.16750467351186,0.9476189135278004,1.2915308222956312
604,9,100,8,91.13480386354925,11.395667776814483,19.401631995876258,15.599099924230257,0.8283001766952196,1.702544543756412
605,905,1146,1110,140.99620995363455,15.422032631086559,21.65402242523734,18.585440887362225,0.9253209611863549,1.4040965249670663
606,7,8,101,45.567401931773034,5.852141991215312,15.999999999999988,12.525626462613914,0.5873329323864043,2.7340416592792334
607,101,102,7,38.7569906504467,5.852141991215312,15.999999999999927,11.820271503229522,0.5647701332412438,2.7340416592792227
608,246,1133,961,344.0280592105126,27.484642796543547,28.77719481075896,28.20206772234512,0.9985591237984281,1.0470281540052602
609,8,100,101,84.32439258222267,11.395667776814483,16.00000000000005,14.373468391146993,0.9227454258113957,1.4040423355052083
610,1048,1095,1132,158.92425753872448,17.20471340264893,21.288755869056455,19.373449722067885,0.9705859178661306,1.2373792792025657
611,180,951,1118,111.90886852386076,15.765830537221307,16.621102793118887,16.08980801430438,0.9977497729177274,1.054248474501764
612,935,1116,238,146.72740978561393,16.487605240498034,23.171717388136297,19.178063812494653,0.9009792077460068,1.4054022430874478
613,240,1132,1095,234.091258926286,21.288755869056455,25.02942882639263,23.403510013628047,0.9826141752115645,1.1757112054994863
614,1049,937,1116,122.01873955724446,14.436253528489843,18.58728820925122,17.070110195416852,0.955596819391346,1.2875423788152058
615,973,1100,782,124.10655900040611,15.78131935305313,20.65134240445014,17.44759451001599,0.925888378350821,1.308594163925517
616,114,115,820,89.99934960462768,12.529195064329693,16.00000000000005,14.63577312775309,0.9600693577285093,1.277017391608153
617,955,961,1133,296.4859178457919,24.95934346337049,28.77719481075896,26.347964711930768,0.9820978745242079,1.152962811421359
618,109,110,821,63.015446454850974,11.569609880761568,12.406723967530642,12.07969350589258,0.9964081223520456,1.072354564708449
619,821,110,111,83.0259044370217,12.406723967530642,15.312777151469673,13.99848885225038,0.9713095674556682,1.2342321140975165
620,1141,944,1096,160.17260893802762,17.310804296459633,21.063547892349032,19.416459698930964,0.974836201255059,1.2167862065575372
621,113,950,112,156.307174421553,14.587895080711775,22.848064112061163,19.959220411581285,0.8744073352227442,1.5662344694452215
622,1123,1146,1022,116.83563418708647,15.412224958241863,18.02663302765332,16.540863062879293,0.9818678496820672,1.1696320989665658
623,224,944,1117,177.79850837827468,16.993486146239867,27.192428791783936,21.704902234216785,0.8401353773435767,1.6001677676831942
624,22,1021,905,247.00987226340104,22.08107050320959,28.08097576733019,24.370455418353515,0.9492720937463746,1.2717216659966049
625,1055,177,178,122.22427334018428,14.797406707926392,22.10320726168806,17.80689471479514,0.8636991539989058,1.4937216836682765
626,1113,370,371,89.47906254409537,13.477291393341446,16.00000000000011,14.504658401839016,0.976780308903915,1.187182166878504
627,78,1020,76,203.16279367797137,20.877881749793485,22.69258220125631,21.700297577577942,0.9951601525722187,1.0869197590641961
628,984,1011,1073,190.26884661682917,19.310846506117358,22.0420022911321,21.067038847230794,0.9866146618021089,1.1414311788014864
629,1017,1122,897,184.15235123530857,18.477000806238195,23.506965470349723,20.93516938601294,0.9610786086047535,1.27222841611899
630,695,696,822,73.94600104804067,11.705500116478914,14.990374226217721,13.28121398198324,0.9583217759909696,1.280626549660564
631,1079,1108,879,171.03776759834182,16.96880364234369,22.976859580470954,20.320926632524323,0.9422619206756975,1.3540647923542974
632,696,697,822,84.91855291756531,13.147767603253085,14.885900043808817,14.057731174494302,0.9898263528584654,1.1321998146761945
633,804,400,1013,179.8953545205401,17.075546624564762,25.432939761752927,21.25617632292717,0.8963990609215283,1.4894363454910005
634,550,551,997,139.99458732861194,16.0,27.76662986330657,20.709159754972493,0.7110228817021238,1.7354143664566606
635,291,1086,290,113.77858681185316,15.47761544248963,17.445316803814112,16.278529097127063,0.9889261263041895,1.127132074616784
636,1083,593,594,97.28624265482478,12.816985624487643,23.448408715049357,17.421798113179037,0.6947910338832111,1.8294792084536418
637,695,822,694,106.55942652955875,14.990374226217721,16.14474126333959,15.71170516318577,0.9958203704981051,1.077007219413036
638,914,1113,372,219.5788333772871,19.8204038062947,24.815970473454392,22.80658285164363,0.966307624669386,1.252041619130543
639,1034,1092,1072,146.8142175645828,15.902337390039904,20.356747349521495,18.70860814641931,0.957804687669533,1.280110391964864
640,914,372,373,186.39460883423547,15.999999999999943,24.815970473454392,21.759895151542135,0.8783069363248894,1.550998154590905
641,373,1026,914,193.33991199773664,19.29419149201058,24.463714981172064,21.493058162441088,0.9567091757741171,1.267931594402497
642,5,6,1063,111.88693735707531,15.655735601860707,16.612272922340797,16.08933617473384,0.9975623446202574,1.0610982035469738
643,814,1063,6,167.02075872810357,16.612272922340797,22.55360526547028,20.089118786298183,0.9408480029931332,1.3576471667004315
644,1132,955,1057,193.44168326550593,19.8727518915949,22.550534860797452,21.22093940647245,0.9893934709216955,1.1347464600680246
645,936,290,1095,226.92086147352444,22.37810189584524,23.8465183176483,22.92124853802063,0.9966438142507529,1.0656184527462398
646,598,1030,597,148.72721379325824,15.20236650348951,21.178552760241274,19.06490813570465,0.9259157945197666,1.393108944938277
647,663,666,978,153.93623095050813,17.295698678945463,20.445858194999893,18.985680227360408,0.9816757471371267,1.1821354300008249
648,1113,891,370,103.41780169860075,13.477291393341446,20.386419867625076,16.403597403231007,0.8603744711157929,1.5126496320838723
649,1140,1147,1144,171.06357969394165,17.996045873876483,23.155450292591635,20.251224868153145,0.9524907600522577,1.286696558503703
650,105,996,124,134.99325175006834,16.40549634389092,18.651562957390393,17.731997254421515,0.9886037836910834,1.1369093970958009
651,1026,374,375,113.38082990553983,15.29257575906652,17.56227022786861,16.269039978059798,0.9858857596251162,1.1484180627620206
652,1124,1142,1147,131.19113841535503,14.533600737527369,20.646144404110302,17.92990420509756,0.9238673019449771,1.4205801285568322
653,824,1027,1125,201.3500389390682,19.865353761181026,23.01291096247076,21.682182841512013,0.9854024414041544,1.158444558256012
654,80,81,818,78.30986859751462,11.340956517750676,16.00000000000009,13.84363691904769,0.9258916733983164,1.4108157433596678
655,1143,914,1026,154.95758094931605,17.393456577299474,20.72126801414062,19.063886460106808,0.9796911449629935,1.1913254804789253
656,1012,1080,889,155.34840767216662,17.57696925608387,20.66207850005443,19.068801477411487,0.9823420488045447,1.1755199772510678
657,447,846,446,87.9190300413087,13.484336835945202,15.999999999999968,14.39608212424776,0.9736206475560696,1.1865618750600149
658,858,783,750,76.63714538880637,12.206511212617874,14.022947574399225,13.376845347781819,0.9852950990625544,1.1488088062298834
659,386,360,385,163.33333333333246,15.999999999999943,21.97748651557385,19.952285321521757,0.9292855292786346,1.3735929072233706
660,385,361,384,162.05769997332672,14.853313995413256,25.53265948800569,20.75511431080348,0.8309145579702005,1.7189873920318555
661,823,380,381,56.49792998879162,10.500764046186124,12.840369209863194,11.551727842114756,0.9709295483292355,1.2228033268233292
662,608,932,607,166.59814517472205,16.0,25.621675638719772,20.824698789673633,0.856699468385746,1.6013547274199857
663,1100,973,441,124.66587687089118,15.910121772544693,19.49628287703918,17.22002619582394,0.9624384943595954,1.225401235500469
664,448,449,795,82.5072195706923,11.546791856971163,15.592726747508038,14.12831292932586,0.9388100875951461,1.3503947192132173
665,383,384,915,180.70964172710026,16.00000000000005,24.578219857455714,21.344162799019102,0.8878177404582358,1.5361387410909773
666,915,384,362,238.18214857950454,20.42208347248064,26.548083890119727,23.84946240668536,0.9560956217781463,1.2999694142810676
667,312,795,449,103.67684076700542,14.040323813928968,17.31435065881573,15.649133740084245,0.9706015547333043,1.2331874170621835
668,1027,824,382,151.94990285922944,16.81671146717666,19.999061786167665,18.893709004841785,0.9771145272153595,1.1892373740967375
669,824,379,823,102.03959500288398,14.538062049437409,17.27645031325739,15.515252173958629,0.9726356947628021,1.1883599240743334
670,387,359,386,163.21192835287698,15.706099476443727,22.47705101448084,20.053545668832808,0.9156667719115673,1.4311033142373955
671,947,176,1055,219.73608594071572,18.773189973459548,26.78636118903436,23.221960614053586,0.922061608408148,1.426841214886941
672,1005,1108,429,136.2440953315846,15.735340664906692,20.091739617252422,18.00359224059319,0.9613015739580278,1.276854441547711
673,1142,376,377,106.95737445488463,15.573770773868178,16.00000000000009,15.72025344642271,0.9993605464385711,1.027368402445418
674,877,1002,1077,118.69431742786958,14.826956228337261,18.87564451604967,16.808578088425595,0.9609093836269719,1.2730626721602214
675,1132,240,955,211.82452903744965,21.239531467024992,23.89234534543505,22.21838320451587,0.9881163528868824,1.1248998304189821
676,1029,1030,916,170.70290730639522,16.326310064270853,25.286487230817592,20.876769543334813,0.8775489097448148,1.548818265197324
677,628,593,1029,183.8677056526142,18.946385737994845,22.37283415864406,20.74804824574427,0.9818948811327493,1.1808497128704531
678,155,1062,154,116.5151659404928,14.72146858573457,20.10196953488992,16.941146040208164,0.9206555551687681,1.3654866984105904
679,358,920,1072,95.38496423779239,13.63398870253004,18.353198340180555,15.363109721725186,0.9158122597965639,1.3461356570417855
680,979,1072,1092,134.46206501205694,15.902337390039904,19.39919482895639,17.794020756472243,0.9743356664735596,1.2198958148823247
681,1139,1110,1146,86.22919948330906,12.694186082308535,15.422032631086559,14.244684811814487,0.9751100291467676,1.2148894408109971
682,907,1139,1146,147.5506198204126,14.617835722048369,22.548648575389258,19.288576794161045,0.8884731019903562,1.542543575132582
683,1107,987,904,202.41600038511797,19.171919108035798,24.343666545740835,21.926663445550844,0.9632517100718075,1.2697563769470177
684,1046,613,1127,193.0123857606344,18.489461601278844,26.9084798422691,22.11028345783052,0.8890481616739566,1.455341449229
685,325,1077,324,121.16789941221104,15.173095715298157,22.698757468809934,17.957284394702636,0.8382549772674428,1.495987232580632
686,916,1082,627,153.35874831326217,15.16012271228691,22.176770743751717,19.48735569041447,0.9097441275593111,1.4628358334974416
687,1091,1062,155,143.6900920211607,15.492893310536031,20.10196953488992,18.56543931208458,0.949748243087664,1.297496157236135
688,627,1029,916,156.80635959483786,16.326310064270853,21.12517361520479,19.361848682359952,0.9541540398964243,1.2939343631256863
689,907,19,1139,157.73233564407192,15.240438548483214,25.73423302321532,20.557972552248014,0.826014951281468,1.6885493774571525
690,1121,889,347,136.3009395348442,16.098106200487067,22.133778713608738,18.421961248977038,0.9086905796817093,1.3749305935712521
691,964,261,966,158.09252015102533,17.91297183078768,22.562090646543815,19.514461355636634,0.9471719725301708,1.259539224405273
692,159,995,169,144.64339987633733,14.939200802163384,22.1271295453469,18.962583735713206,0.9063385466980998,1.481145466773739
693,207,947,948,250.49169263657015,22.260108903483673,25.996944038858086,24.196254457635018,0.9841620999521064,1.1678713770708284
694,90,913,89,167.49443228289047,15.999999999999988,27.921138674985038,21.6678174651157,0.7840494444235064,1.7450711671865662
695,1024,788,911,182.2453538823559,17.074712249173423,23.4464074354011,21.035542282736294,0.9343250758166998,1.3731655967752034
696,334,1015,333,170.60134675008055,15.999999999999847,23.015537595880083,20.523122402425717,0.9131410302395494,1.438471099742519
697,1069,1070,791,193.53524572545092,18.49226462561654,23.859667735235845,21.47852288501655,0.9584804941487413,1.2902512600962932
698,620,917,619,144.28137408828718,15.999999999999948,19.788026324240256,18.48686032663316,0.9662038062034748,1.23675164526502
699,1017,414,899,150.86457923273514,17.283764899879305,21.684219289616163,18.992169843292995,0.9560751743345549,1.2546004539651883
700,255,963,254,144.50974580587814,15.215877056819743,21.806005360607607,18.84785846054847,0.9201114853308949,1.4331086718944128
701,444,859,863,68.68469908402636,11.454922881456563,14.186709630315788,12.748139161127183,0.9685602152745381,1.2384814613882291
702,618,917,1032,138.42123120619667,16.39236040257892,21.163097553142965,18.27716985762268,0.9447930459048585,1.2910341789345658
703,761,466,865,62.65208708476734,11.460022634503774,12.655730030271114,12.058411815369814,0.9934443747994771,1.1043372630144124
704,326,327,879,179.2098168420382,15.999999999999872,23.80710099078633,21.191288437636132,0.8947598710328281,1.4879438119241577
705,1114,917,620,190.41492855765102,19.67255465565928,21.717665631427582,21.033573244947807,0.9918956605383903,1.1039575699020858
706,979,805,357,174.38831244302705,19.524616057215297,21.207993827434247,20.114630290912974,0.9939171145304678,1.0862182265344398
707,510,511,756,107.91434963682238,14.362857928226141,21.11729598179445,16.838164075002265,0.8512852873983363,1.4702711735590148
708,728,709,14,9.041374000069139,3.135443085664528,8.026856668318494,5.8091244827303745,0.5518373092468961,2.560039027663383
709,725,467,743,25.001143280190718,7.099774699248685,8.0,7.626523122606223,0.9901733006358586,1.1267963194446973
710,979,358,1072,168.9943617908315,18.353198340180555,22.120759172234287,19.957717447123745,0.9736636665047643,1.2052808868634866
711,391,392,919,122.45412963567877,15.288477867991112,18.63555072197381,16.983136747418953,0.9741667016538108,1.2189278018965075
712,761,858,750,77.97917569458666,12.89484047562084,13.901077256328355,13.438601019228173,0.9962224481894509,1.0780340619653201
713,785,777,750,47.24593921625031,9.301056561384106,14.544201920763333,11.35487736603813,0.8132832274063297,1.5637150279407597
714,828,690,691,81.38798041213352,12.494531341971491,15.999999999999886,13.970329419065749,0.952302882914576,1.2805602356810986
715,919,1034,391,185.0654013431634,18.63555072197381,21.953697991652287,20.837594427555928,0.978838480049844,1.17805469337517
