element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1440,4,5,2233,57.577746033512994,8.0,15.026849252223279,12.628617610637434,0.7812638189075378,1.8783561565279099
1441,2620,2622,2621,60.241314206798336,9.910421802568914,13.73425842791426,12.10042525102079,0.9336257579814952,1.385839947231525
1442,541,542,2651,38.37807796659312,6.623868372406069,13.110711939758819,10.444262619124219,0.7590712187432253,1.9793134770575842
1443,23,1900,22,63.490718458055866,8.000000000000025,17.374725265893225,13.758272069699776,0.710976059239158,2.1718406582366465
1444,310,294,309,86.62058069535291,8.000000000000085,23.05706072162774,17.570788008803223,0.5637198410710362,2.8821325902034367
1445,661,2698,660,49.581363843938774,7.8103043939885906,16.3169236697435,12.35190914505799,0.6948168360170708,2.0891533603097794
1446,2547,2622,2553,64.82967106948706,10.728065458782368,14.91426602415298,12.630321732455345,0.921234420717863,1.390210199728381
1447,2714,23,24,50.201159505858875,7.999999999999944,15.020399772166664,11.857742684758458,0.7777611723791903,1.8775499715208461
1448,3,4,1900,64.63585424782877,8.0,18.130054995905326,14.096843791926446,0.6848720044915472,2.2662568744881657
1449,24,25,2715,40.650398761931775,8.000000000000044,13.056699148332447,10.40707257030501,0.8337434406510541,1.6320873935415467
1450,2714,3,1900,71.9176271088726,9.768050628923172,16.160476379874012,13.659461180677177,0.8545398073670365,1.6544218487179914
1451,2714,2715,2,45.9794779597672,8.296090998722526,12.060171589894834,10.664581911728654,0.9109283230748552,1.453717370235201
1452,2715,2714,24,50.1578004950971,8.296090998722526,13.056699148332447,11.301872809721248,0.8755969649544441,1.573837503752428
1453,25,26,28,38.28967909271262,7.960599126020677,14.594230405565026,10.878621183180458,0.7018141113799983,1.8333080430920219
1454,25,29,0,35.587995922168844,4.619107593802795,16.263015363840726,12.100710030834266,0.4708968700366706,3.520813281262365
1455,29,25,28,58.29313976821591,7.999999999999964,16.263015363840726,12.952415256468571,0.7458609466422583,2.0328769204801
1456,28,26,27,24.832666871420415,6.623868372405992,10.08103401795567,8.067904814157925,0.8528302504489059,1.5219254748406073
1457,0,1,2715,32.333362061498065,8.0,11.114250436726795,9.06871563345983,0.885404606910581,1.3892813045908494
1458,1899,2233,5,104.17024097638689,14.634281583175131,17.617807534812986,15.703697565892378,0.968300710457488,1.2038723892717755
1459,291,292,312,72.51401189526729,7.999999999999884,19.243920997254214,15.146005726712453,0.6564178844040615,2.405490124656812
1460,331,332,330,43.148247674127035,8.000000000000085,13.529422600232268,10.772587556843206,0.8225432760846307,1.6911778250290155
1461,2358,2573,2574,82.27024584784934,12.245406136106995,15.181576927067649,13.942513620642307,0.9696816266305572,1.2397773302351331
1462,2533,2528,1978,58.07420527030047,9.43562495025124,13.441581212225902,11.943894349938498,0.9196031067555518,1.4245565379183491
1463,2111,2551,1870,117.80558329924938,15.221666261811867,17.829611973268037,16.59681212474307,0.9835952225737133,1.1713311582713508
1464,476,481,482,40.8333333333329,7.999999999999886,11.02462027755461,9.976725416745337,0.9291505556867092,1.3780775346943457
1465,246,2509,2033,90.23026240254066,12.887036895792429,19.92753363647019,15.625736741308776,0.8215279400073174,1.5463239375823048
1466,483,475,482,39.940744406010964,7.6245458948694305,14.940956537248228,11.157019468266405,0.691280652385179,1.9595864125235343
1467,2042,474,483,72.14049382904477,11.409624035151191,15.87922813848535,13.354213481535245,0.9162325409646829,1.3917398232898857
1468,2286,2285,2147,84.78683305412515,13.710970748501289,14.288744570379968,13.999065239494946,0.998864138192175,1.0421395269873093
1469,819,818,2489,35.64175498101689,6.122010380010686,13.317204155962157,10.362670759184304,0.7044742585179908,2.1752991794076166
1470,1369,1370,2467,44.787521312391796,8.0,12.048234777677205,10.598280060554833,0.8938602195398379,1.5060293472096506
1471,2466,1986,2468,95.25080387176962,14.561937314570896,14.97182350045212,14.835193455400102,0.9993276844739919,1.0281477784876252
1472,640,641,2597,43.55600245102278,7.999999999999984,14.139751234027026,11.025476650412282,0.7867812435975147,1.7674689042533818
1473,2676,1488,1489,25.93698631777206,6.654864484328731,11.499707602621358,8.71819069565002,0.7470849442858393,1.7280152931290413
1474,2621,2623,2112,98.83730611631808,12.989585278476875,18.24319699143206,15.57663220372577,0.9232319594609308,1.404447994322049
1475,472,473,471,41.43166688528436,8.0,13.855153297749371,10.76086448120342,0.787084019886955,1.7318941622186714
1476,2551,1953,2623,84.86572257173381,12.61438552281444,16.30638368357367,14.266599630938549,0.9519445597111855,1.2926815701075463
1477,473,2514,470,74.91829263391699,11.568194343932408,16.402491571691346,13.670082060198794,0.906011002544882,1.417895575059608
1478,470,2514,469,46.01667697834965,7.584721553265509,13.039560264972625,11.026505233266723,0.8330817903388305,1.719187734631946
1479,474,2042,2514,77.3567473728178,12.77378827096919,14.0333046160122,13.395706127534757,0.9940920928247545,1.0986016300196157
1480,468,2514,2515,61.7044565279177,11.217304897357103,12.789914668139774,11.989549598648404,0.9884744829330425,1.1401949742092856
1481,1497,2699,1496,40.4370319072153,7.999999999999972,14.305509504032447,10.878344450630431,0.7463926048539006,1.7881886880040623
1482,1891,2488,2489,76.84459765699845,12.470191991289251,14.60658039453692,13.414173565166829,0.9819256514075548,1.1713196079691468
1483,616,2698,1980,66.06990259764187,10.050252432160399,16.063939833336594,13.095899144875355,0.8594566151602715,1.5983618264087218
1484,484,2042,483,39.94784389951502,7.997137012034687,11.409624035151191,9.900680238136617,0.9221670763946551,1.4267135873727235
1485,1704,2573,1703,41.221342909890105,8.0,14.044901351649251,10.821679388746299,0.7722014800504265,1.7556126689561564
1486,467,2515,486,60.3691639385153,10.076061682995135,16.311100690079186,12.803571590958674,0.8166631904343283,1.6187972248727511
1487,2242,708,709,30.09630063681511,7.665915577925692,9.947899114012392,8.539620941991293,0.9400631108512114,1.2976791895096995
1488,486,487,2672,48.828723084739636,7.650877790433438,15.146688971440087,11.857238562525579,0.7498726952177114,1.9797321805844705
1489,2452,1918,2451,77.75880617464698,12.737950300570143,14.804284256358589,13.502683637705607,0.9803364669206714,1.1622187170643896
1490,2114,2113,1955,67.3096418981292,11.82025156810934,13.658821921583456,12.5485247611051,0.9831951633090062,1.1555440967461743
1491,490,491,2708,76.50426734510576,11.335677454972744,14.960446382022983,13.550206545769548,0.9492679106663382,1.319766413736492
1492,667,2163,666,46.22814243625304,7.414484443182818,14.718973108601858,11.536580035700714,0.7495733112223507,1.9851647436033246
1493,2673,488,2708,80.67144132437082,10.477999588632048,17.1291613122619,14.43002753387163,0.8609836841987922,1.6347740012173633
1494,2130,2128,2129,79.35885032687243,12.537021754887158,16.966425857566012,14.074702927130003,0.9060108188583592,1.3533059277776391
1495,2673,2708,459,87.59675041982455,12.44021871356952,15.682921700720941,14.418692582019991,0.9637444914296984,1.2606628598590757
1496,2672,487,2673,69.2340346306911,12.29248692067085,12.891045725347158,12.652560523907075,0.9983438626905455,1.0486930601219335
1497,2610,2476,1986,91.30984419946589,14.158210159399951,14.99222696087068,14.533868488388686,0.997721197363205,1.058906937535251
1498,2351,2331,2332,54.56409017601378,10.537962686252348,12.257737045816368,11.296594430556487,0.9834841352082568,1.163197992891701
1499,2297,1990,2561,84.16035386845272,13.297784858125182,15.228892205750576,14.024927643052942,0.9844312764458037,1.1452202278972392
1500,2674,2672,2673,72.10755592724087,11.97454916495202,14.123418937298954,12.99633794253271,0.9814080407034594,1.1794530835980366
1501,464,465,1901,80.0905132195576,13.22778419804545,13.908398753176632,13.608824770149177,0.9982754884947297,1.051453406325736
1502,461,2674,460,29.18919373515097,7.620940072665602,12.539364345347508,9.386768139337702,0.7240180836471664,1.6453828826607704
1503,377,2037,2510,82.44501193718007,12.624966817305165,15.023136759047121,13.902077165370043,0.9802311933333723,1.1899545540551253
1504,463,461,462,22.117896174398368,7.561834099006684,13.877978194116423,9.716758687180066,0.4955432880630452,1.8352661553285627
1505,2405,2598,2406,79.2422593559709,12.445428959502859,15.32026739021097,13.697365160210575,0.9679372685888009,1.2309955277606557
1506,1901,2674,461,86.48849662175932,12.539364345347508,16.722356428345602,14.465891533428334,0.9411209576983762,1.3335888461164391
1507,2673,459,2674,57.220588888395554,10.36450682459164,12.44021871356952,11.593091567704391,0.9774737773023402,1.2002711681421139
1508,2550,2552,2548,74.65745112209552,12.355595958265125,13.920499307812774,13.177156230107244,0.990608022917154,1.1266554324723468
1509,2042,484,485,35.308331986114176,8.000000000000114,10.295279667223973,9.175489374847501,0.9585266149847995,1.2869099584029784
1510,1911,2003,2182,85.27728074095464,13.414378556800981,15.57806139913108,14.150291440162293,0.9785794597956681,1.1612957941486697
1511,295,309,294,69.73856061734962,7.455145677272431,21.65530330478185,16.04493483717649,0.5450491894670233,2.904745828213614
1512,534,535,2652,37.041471694159846,8.000000000000064,12.013947048733904,9.760261477018878,0.8722733515032336,1.501743381091726
1513,310,293,294,86.62058069535118,7.999999999999924,23.05706072162774,17.570788008803174,0.5637198410710264,2.882132590203495
1514,295,296,308,55.91096983719051,7.425500666397423,17.999135222188727,13.559696328446984,0.6331468229911381,2.423962508499947
1515,2672,2674,1901,95.50413363027947,14.123418937298954,16.82568910018871,15.028353954693186,0.969624969739398,1.1913325785269495
1516,2043,307,298,104.5398886820903,13.499142198054097,20.472390766361553,16.48676978195353,0.8609515285917512,1.5165697542850278
1517,307,297,298,73.38798593151,7.406726851213222,20.472390766361553,15.94162870942027,0.5832069776975337,2.764026698650049
1518,2182,2699,1911,78.35753794806313,12.746871628622369,14.33981098619212,13.500353723871823,0.9905456802868654,1.1249670824324376
1519,307,296,297,75.11090331999763,7.999999999999903,19.945768510686033,15.588901676566914,0.6376770740247608,2.4932210638357843
1520,298,299,2043,49.04332620658016,7.489157178087003,15.488776381444941,12.032750152959567,0.7258248782738987,2.0681601431419447
1521,302,305,301,40.833333333334416,8.000000000000227,12.550565573427674,10.2609309740809,0.8672240151638455,1.5688206966784146
1522,299,300,306,57.747053796900275,7.999999999999863,15.30871665773446,12.678429512671542,0.7765159534036276,1.91358958221684
1523,2393,442,443,43.079510648852654,8.000000000000025,14.387684706464718,11.089045128027301,0.7665336326894643,1.7984605883080842
1524,445,2393,444,47.29893268366255,7.543384209541409,14.298405384217716,11.466809655317,0.7819681262421547,1.895489476213087
1525,447,448,2074,39.465232136923355,7.460357379640945,11.285984025697706,9.966698955718734,0.8893642571259367,1.5127940192914568
1526,2391,2074,448,73.14414768538326,11.285984025697706,14.61891770800587,13.211409526344836,0.956903471390106,1.2953161793175691
1527,2393,445,1903,85.39251879895636,13.580797769044407,14.298405384217716,14.05472456161462,0.997763489206083,1.052839871955755
1528,446,1903,445,50.25046075733663,7.393271801525046,14.284970531581736,11.866511984020434,0.7693425507501146,1.932158172331106
1529,2178,2700,1816,69.11454133659946,11.504551188707275,14.426189388766208,12.816982919652228,0.9630234734686967,1.2539549915625372
1530,2394,435,1903,77.25027709414542,12.538924091783134,15.416199148621216,13.568131709945876,0.9601345141406497,1.2294674595505037
1531,440,441,439,28.46164166254266,7.212283472554529,9.85733775681993,8.356540409791487,0.9249657934470072,1.366742973197162
1532,442,439,441,39.42060933136546,7.999999999999944,12.825288648324722,10.227542135048198,0.8386601721990279,1.6031610810406014
1533,439,442,438,51.08905866051191,8.0,15.720319197920684,12.1818692820818,0.7442033814854142,1.9650398997400855
1534,2393,1903,436,93.01206323017705,13.580797769044407,16.07463623075136,14.76520792665707,0.9805822951204668,1.1836297472444013
1535,436,1903,435,57.67108589296049,8.0,15.416199148621216,12.68546297626555,0.774343752527915,1.927024893577652
1536,438,442,2393,87.72911876741921,12.987588854932728,15.720319197920684,14.365197586439377,0.9759056950095953,1.2104109064054684
1537,2074,2394,1903,77.60196471307567,12.538924091783134,13.965434455082079,13.430382397240058,0.9913497224867792,1.1137665682364046
1538,434,2394,2392,60.01573675520971,11.0098569397691,12.812246469518179,11.84472685523888,0.984043910946149,1.1637068982466614
1539,302,303,304,40.83333333333326,8.0,12.550565573427543,10.260930974080779,0.8672240151638394,1.5688206966784428
1540,2651,542,518,54.93804647907765,10.276915193128511,12.15459422638417,11.34323898824015,0.9813193612207255,1.182708429326257
1541,311,292,293,86.62058069535416,8.000000000000185,23.05706072162771,17.570788008803262,0.5637198410710433,2.882132590203397
1542,254,2509,253,40.50795204864169,7.391414467953196,13.337095635384621,10.563760012553173,0.7957259265231115,1.8044037028649917
1543,2244,1939,2659,179.32052552685812,19.765307264056357,21.133776181538796,20.374206034476284,0.9968497217075619,1.0692359040616095
1544,253,2509,248,58.680432761655695,10.70913909201323,15.52643143988284,12.399446822072589,0.8542077209306858,1.4498300289574444
1545,1378,2496,2007,55.83308233316956,9.682692082209803,12.886178488156034,11.584590427905184,0.9474454055520329,1.3308466673056822
1546,1816,2700,1815,42.122139811340865,8.0,11.504551188707275,10.186779352943285,0.9160212625468381,1.4380688985884094
1547,1818,2178,1817,32.2420121978461,8.0,10.304517515477393,8.839496729379626,0.9399407978417443,1.2880646894346741
1548,2000,1828,2700,99.08472464691573,14.272367235416421,17.546541478029994,15.382986095497309,0.9575234474543067,1.2294065300175863
1549,1821,1819,1820,22.744015867532738,6.0277222031684135,9.843435777419895,7.8077639781401205,0.8282035787923379,1.633027443143579
1550,1819,1821,1818,37.464159721748175,8.0,10.603802677572718,9.482412818330872,0.9496054137997969,1.3254753346965897
1551,2015,2683,1059,96.88194114823897,13.89388917159749,16.26686232179443,15.053158604937948,0.9833069033083816,1.17079257800961
1552,2713,1082,1081,43.03645139277887,8.0,14.670801416569734,11.203147142336656,0.7474944911512557,1.8338501770712168
1553,1821,2178,1818,50.10040695581136,10.304517515477393,11.465889532888044,10.791403241979383,0.9914749605391933,1.112705133031825
1554,1822,2000,2178,73.63500613870747,11.795525153116493,13.838479691533866,13.13737169738676,0.9801796759459995,1.1731974212167742
1555,2000,2491,1828,107.57032881922825,13.199967844638174,17.622312222502252,16.122940515056808,0.9402055241277786,1.3350269053617758
1556,636,2691,635,54.38083523487067,7.999999999999984,16.794135667663717,12.838649074359687,0.7051086389739607,2.0992669584579686
1557,1827,1828,2491,55.68613566750914,7.758294659912883,17.622312222502252,13.315200634630983,0.6618985789900212,2.2714156905584884
1558,2491,1825,1826,38.360729190771984,8.000000000000025,11.372163978970844,9.715485028945485,0.9200591217791179,1.421520497371351
1559,1824,1825,2491,38.360729190772105,8.000000000000044,13.774883656786335,10.516391588217322,0.7609016904538158,1.7218604570982823
1560,2491,1823,1824,50.08979788254959,7.492781875892005,17.191869593219927,12.81984504196609,0.6409318840445363,2.2944575029649132
1561,2178,1816,1817,32.2420121978461,8.0,12.520208181483198,9.578060284714894,0.7750168933292457,1.5650260226853998
1562,98,2638,97,39.84428325462225,7.999999999999903,12.877468182563849,10.279948107031633,0.8388564018142107,1.6096835228205006
1563,1832,1833,1835,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
1564,1836,1831,1832,29.2666787512727,7.5369302773297235,10.289541723513025,8.544153004780847,0.9067680201702534,1.365216519842682
1565,1835,1833,1834,28.00801228268192,7.335457069369449,10.289541723513025,8.424648264752049,0.8893405934744765,1.4027130997029347
1566,1781,1741,2044,24.783020105158407,4.71811840504688,10.876796926123736,8.756958910878774,0.6745532532489312,2.3053251301385393
1567,1780,2044,1779,31.57038890737217,7.517169157493111,9.45642935052292,8.650825951903867,0.9654556723393367,1.2579774583224266
1568,2044,1741,1742,39.039605954931844,7.479637275707665,11.337843845467916,9.898092682433106,0.8932547897361995,1.5158280311654841
1569,1922,2683,2684,95.69711095265852,14.095147157463106,15.909079562863951,14.923995861963697,0.9897743909265809,1.1286919806609044
1570,1036,2710,2010,73.73134477912846,12.54101532845977,13.839910397494954,13.084905227402066,0.9927531273439482,1.1035717631320932
1571,2711,2412,1885,105.49081162096131,13.759035762640643,16.87331524495651,15.79115181801029,0.9689472188539615,1.2263443119155155
1572,2710,2709,2711,38.29126227367399,8.397143791376488,11.561735847930594,9.723287018588513,0.9178685234150112,1.3768652931493217
1573,718,719,2659,63.43159980634073,8.0,19.16026240344056,14.418493115177492,0.6367503010364612,2.39503280043007
1574,1605,2266,1604,34.39576123008072,8.0,11.071508766547757,9.24381453880499,0.9110306734129001,1.3839385958184696
1575,899,900,2613,41.494502793964415,7.505599957096001,11.759487882421809,10.287779436461681,0.8734375092376713,1.5667618777502343
1576,1603,1604,2266,29.203322274538074,7.517169157493136,8.659934849867213,8.259937696292141,0.9845147560157754,1.1520207498902648
1577,612,2716,611,58.128141437762935,7.999999999999984,16.107496103788424,12.892525687997546,0.7517164335075533,2.013437012973557
1578,2266,1605,1558,35.59634721728387,6.465172201948325,12.227821401558103,9.921500790018062,0.7856692464438106,1.8913373100678066
1579,103,2662,2664,58.674823791125526,11.04783842856656,12.192746536050755,11.66893555919607,0.9935217024939877,1.1036318656257489
1580,2607,2606,2632,59.45391500340526,10.076577091297718,13.545920086539686,11.969979797317118,0.9447220149258297,1.3442977673676655
1581,2044,2203,1778,65.70957472362691,11.167791100242143,14.28549319727998,12.53816448386136,0.955021923089415,1.2791690916362357
1582,2580,2583,2366,118.49429002414831,15.624367688560469,17.362705345066512,16.58873541729334,0.9925389743965283,1.1112581124021284
1583,171,2522,2521,53.29804198518552,10.545341603729158,11.829731471212819,11.133197335434248,0.9908042697102345,1.1217968953257484
1584,2631,2632,2606,60.383813343229356,10.612164320531553,12.854766072759306,11.918124202468269,0.975532032531951,1.2113236927446505
1585,854,2655,2658,84.81991113821755,11.329711155616321,18.430416534728934,14.91482762964116,0.8485013857842066,1.6267331339327815
1586,1559,2266,1558,45.98118329466516,7.797600378520219,12.647509276546604,10.890977018874976,0.8603368756278185,1.621974538652463
1587,1559,1560,2124,48.43464474082175,7.4336481711437195,13.874776538399795,11.536742525998095,0.7901104769933764,1.8664828115298147
1588,2264,2124,1560,62.3935074700736,10.513758831348463,13.874776538399795,12.238385859935391,0.9500669114775739,1.319678029614862
1589,2123,1959,1874,105.74481663642305,14.220270208400974,19.249845200617127,16.158738636421475,0.9181231502867132,1.3536905360099845
1590,2521,2522,2523,86.77773665779415,11.829731471212819,16.099617677441547,14.49823189281804,0.9373165201898938,1.3609453195636203
1591,2539,2543,2538,76.47709785676327,12.269393399568955,15.18907837767698,13.477313378575317,0.9641381671461822,1.2379649003846105
1592,2264,1561,1562,38.82776763230145,7.654573413492767,11.264162912803567,9.81078522255195,0.9087754398414901,1.4715598511274517
1593,1564,2282,1563,51.7897647532875,7.999999999999984,13.574475444838042,11.700966452776258,0.8319564030853901,1.6968094306047585
1594,1874,2263,2123,75.29934350692211,12.298569050267949,15.006100500246326,13.358357467664646,0.9669486718506765,1.2201501198157185
1595,227,2520,226,43.01509881383912,7.999999999999903,14.47689854654722,11.120995233352561,0.7600787016234739,1.8096123183184245
1596,1978,2538,2540,76.129589677541,11.938600497112382,16.101952380872845,13.655759654061379,0.927119370778953,1.3487303126331651
1597,1566,2145,2281,53.282173130883535,10.25910013338072,12.781745811902784,11.26724358515863,0.9602800921632025,1.2458934648969808
1598,2475,2500,1867,69.66773695852078,12.445875187400043,12.83635391973139,12.687749998588977,0.9992670257150205,1.031374148177756
1599,850,1996,2478,85.53859361949876,13.589078419157069,15.128502947112313,14.112819556144565,0.9892595735855214,1.1132839535155714
1600,2145,1566,1567,42.169652925803646,7.999999999999964,12.053174650493883,10.271353153562076,0.8987443866861317,1.5066468313117423
1601,2454,2152,1212,67.35750279656918,12.353964697781148,12.718640463384137,12.475781905106105,0.9992347185800272,1.0295189256667123
1602,2717,1930,2719,63.25591898850841,10.505646513345155,13.29905621809331,12.263836631868452,0.9613047505726675,1.2658960304060993
1603,1744,2013,1743,34.317146620114386,5.657796772127896,14.035367059420139,10.634921586854242,0.6287759889161547,2.480712479557911
1604,2607,2633,2606,58.12872601589714,10.076577091297718,13.13042715451066,11.785515781261404,0.9553339244360314,1.3030642286109528
1605,2434,2432,2430,98.18800376408754,14.234370440711126,15.741003394916458,15.097466553756723,0.9930784361557835,1.1058447200373733
1606,1746,2013,1744,71.83453583606996,12.211600929014695,13.394549883180009,12.908956379697543,0.9939959904722909,1.096870914881818
1607,1745,1746,1744,44.50335167335878,7.619186218132847,13.12071832689792,10.845710316621881,0.8347188063619927,1.7220629541343953
1608,2656,2658,2655,84.48971425340326,12.652492435485636,14.98435519857822,14.07352360097213,0.9800108707970959,1.1843006644724448
1609,989,990,2541,39.35129968330823,7.999999999999984,11.09571210496934,9.781070423877564,0.9332744764839478,1.3869640131211702
1610,1467,2168,2562,103.0070304444547,13.498148448816629,18.603412667946618,15.876605370199563,0.9275291846880023,1.3782195934863617
1611,2044,1742,2203,65.48703368612703,11.337843845467916,13.793150732143737,12.43073457722454,0.9721760390962029,1.2165585379496369
1612,1772,2021,1771,45.49330309812905,7.881579230738242,16.46406630930427,12.172390445521053,0.654823756122073,2.0889298739894966
1613,1701,2357,1700,48.60114592341546,8.0,16.191987540393097,12.213090257979866,0.6998709080781076,2.023998442549137
1614,2001,2337,2336,100.13811984669515,12.429984460906619,17.89671913519544,15.697946203441703,0.9177750305469966,1.4398022130664907
1615,2602,2430,1871,59.1096679057793,10.321262129942157,13.383863888809485,11.884144346972795,0.9559503647071637,1.2967274467317973
1616,1774,1775,1773,40.83333333333363,8.000000000000028,12.060652324350992,10.130047855522855,0.8948117050311656,1.5075815405438686
1617,1889,2140,2141,94.46230909475933,14.330643102070932,15.72356320485994,14.813808029873263,0.992213748548294,1.0971987155682996
1618,1916,2079,2212,68.30578611537965,11.439439424258019,13.985292694898327,12.69036331382325,0.9729775147809506,1.2225505268415227
1619,2192,1112,1113,40.32681658391084,8.0,13.833591041132843,10.674085346934723,0.7778679466355728,1.7291988801416054
1620,21,2232,20,34.05099739611977,7.727168060055655,9.800455180412852,8.996244023065517,0.9618446034329934,1.2683113793104512
1621,2257,2256,1865,65.95487043941435,10.273295620337892,14.220631251873181,12.663799520340346,0.9326461080672328,1.3842326530272142
1622,1773,1776,1772,50.34252061613779,8.0,14.603619432462846,11.734399834991715,0.799933761763481,1.8254524290578558
1623,2382,335,336,43.7151700366047,6.551624809933136,15.14095848260995,11.683651861605584,0.6721152541683815,2.311023436454151
1624,1771,1747,1748,42.99855213962263,5.8279328929600425,17.449271829851863,12.813084451412942,0.5241724233449082,2.9940756268710693
1625,2598,704,705,33.527826697981105,7.392548206245407,12.926556106661224,9.856678121005542,0.7558361633492942,1.7485927377166848
1626,716,2659,715,55.94194849286032,8.0,15.06765182359226,12.418787575238559,0.7871926803114477,1.8834564779490326
1627,2254,2252,1946,86.26208966841166,13.162281241374519,16.11451569899618,14.30690842683068,0.965369977357463,1.2242950445657976
1628,1874,2557,2263,61.350503811791015,10.362330754519743,13.775315822550313,12.145405209112669,0.9479400494364485,1.3293646138965336
1629,2204,1849,1851,47.07525458803051,9.86508833964298,11.413041779272994,10.493513846945241,0.9833575131309726,1.1569122734977997
1630,1851,1852,2204,33.915300798549445,8.000000000000046,11.413041779272994,9.299837732767863,0.8824324345404463,1.426630222409116
1631,2045,2204,1853,63.986879632360356,11.871377029542238,12.753188984629574,12.177275770972605,0.9954144864291612,1.0742805112577019
1632,1840,2045,1853,53.83042086475963,8.89327592924226,13.053133637174936,11.566532850348922,0.9049535762153856,1.4677531363054326
1633,2657,855,856,31.215003638701546,8.0,9.716482020344086,8.609142596879048,0.9646134485596766,1.2145602525430108
1634,1848,2204,2045,68.63515657827789,11.871377029542238,13.085723734740897,12.622950446976105,0.9929820534050104,1.102291983665983
1635,2633,2635,2608,86.79029269946129,13.169089112430433,15.018787374866571,14.21924415749026,0.9883871999189777,1.1404575705004676
1636,459,2708,458,40.245262880034566,5.759489358232147,15.132937331769512,11.622596365849525,0.6094743450268978,2.627478998661525
1637,2045,1840,1841,49.78555590497181,8.0,13.093882858453686,11.382338831876206,0.8499149728602773,1.6367353573067107
1638,1853,1854,1840,3.409349654975877,1.205387130234726,8.89327592924226,6.032887686492342,0.16341584051221678,7.377941663862351
1639,2682,1163,1164,40.346982096471784,7.717716353747969,11.35276898219468,10.010980940003963,0.9057367759961374,1.4710010658374888
1640,861,2655,2657,51.508526089314714,10.366240575364513,11.806916493871103,10.960775969237593,0.9870362532820403,1.1389776658213366
1641,2530,2541,990,81.09794849298694,11.09571210496934,15.82290541480234,14.126899999124413,0.9172448585341182,1.4260378482347134
1642,2631,2608,2464,64.4474155686661,11.60177307061783,12.742629697695813,12.226753702067219,0.9941125165305238,1.0983346786852148
1643,1801,1804,1800,57.747053796901234,8.000000000000004,16.328064862875053,12.923207222216874,0.7420434746227963,2.0410081078593807
1644,2366,2584,2586,69.51713400662388,11.919328311309167,13.534059340908001,12.722181537851966,0.9892440990938534,1.1354716463399002
1645,1802,1803,1801,57.36091270347434,8.000000000000044,16.22403404980076,12.856726869818194,0.7455624721823786,2.028004256225084
1646,2609,2608,2635,67.26961908555124,10.742717314213069,14.46985598517378,12.738272363574296,0.9437400782653124,1.346945615522206
1647,2540,2543,2542,95.42771065559674,13.26864909202473,16.5563804285304,15.025459668158826,0.9683176930368004,1.2477819191466746
1648,1800,1804,1805,57.7470537969014,7.999999999999964,16.328064862875053,12.9232072222169,0.7420434746227945,2.041008107859391
1649,1801,1803,1804,57.440459843536004,7.960599126020668,16.22403404980076,12.875396659865665,0.7436418505223081,2.038041834912846
1650,2565,2172,1570,79.12988416473951,12.725377045015543,14.822102044222053,13.60964189583436,0.9824402064176099,1.1647672200037313
1651,1800,1805,1806,53.36864832364663,7.517169157493143,15.015031039032161,12.324585666766994,0.7537932946160962,1.9974315762290809
1652,2562,2168,174,80.61687136426701,12.535051859071404,15.385555346191726,13.806251884693253,0.9695981273493391,1.2274026082355185
1653,2701,1842,1843,38.412731008336095,7.415647173868855,13.088678659878166,10.293552020884006,0.7968630995476239,1.7650082795200739
1654,1799,1806,1807,35.63955048387302,8.0,12.878167186524845,9.960723185642985,0.7941549124555207,1.6097708983156056
1655,2045,1841,2701,90.80102139077556,13.093882858453686,16.537493318481935,14.696701676798954,0.9619180132909017,1.2629938343922928
1656,145,146,2664,40.42666979125685,7.865824128663855,13.624730202297613,10.608629882924417,0.7904756264065791,1.7321427455576746
1657,1845,2701,1844,39.32108789888534,7.607089646364995,11.634630238274747,9.941968380296059,0.8924418480819702,1.5294456591338175
1658,2701,1845,1846,42.846378493188645,7.391853655277505,13.245489297005586,10.757324396852612,0.8122883213923517,1.7919036164289865
1659,3,2714,2,48.05199236519593,8.0,15.049856533234344,11.703342707709725,0.7636588693916768,1.881232066654293
1660,1847,2045,2701,92.90241534881028,14.456828455995847,15.051408710487934,14.655655339981672,0.9985218435366602,1.0411279871170838
1661,23,2714,1900,71.35031034864483,9.768050628923172,15.900090943206076,13.562847114765304,0.8614410847686377,1.6277650011483302
1662,1800,1806,1799,51.500943896420736,8.00000000000005,15.015031039032161,11.96439940851902,0.783681750811905,1.8768788798790084
1663,2495,2610,1986,106.50733882704327,14.451168344895427,16.616536135730207,15.764307289357538,0.986235383941148,1.1498403270348485
1664,99,2636,98,45.57885983723764,7.983140545639772,12.12768563998412,10.725482743208843,0.8860493750556173,1.5191622357955372
1665,1753,1754,1755,17.196128697653002,5.672639639768168,12.465726039507526,8.712788559758543,0.4735730610814362,2.197517704476814
1666,104,1875,2662,70.57385103450429,11.557341562267993,14.518174337776069,12.94620053009036,0.9639308978062411,1.256186317550266
1667,1799,1807,1798,12.380137266868125,4.600483912793464,9.004002370404109,6.52983399406229,0.6212807342130707,1.9571859267597747
1668,712,2659,2660,40.524345554734154,6.3733680978648675,14.780541166886334,11.307819943709484,0.6650806625266978,2.3191099180099046
1669,1809,1810,1808,20.033197262770695,6.122010380010743,8.29751474248312,7.0144644983000015,0.9240407829596221,1.3553578363041845
