element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1298,343,1947,342,41.658789109841564,8.0,11.734541946709035,10.155743017179354,0.9107908558195108,1.4668177433386294
1299,196,197,166,51.701621688645766,7.397165479025979,15.740574251326398,12.37247814387401,0.7193977116565549,2.12791971410636
1300,214,215,198,57.74705379690158,8.000000000000064,16.435065266763917,12.957521049323374,0.7374091278209967,2.0543831583454732
1301,1246,1967,1245,34.84280353117356,8.0,13.766713813708792,10.291550519566156,0.7174281380291339,1.720839226713599
1302,196,2292,195,40.372384562117986,8.0,13.290426906588442,10.468072636785832,0.8156556820066126,1.6613033633235552
1303,1824,1973,1974,85.41190831152765,12.172925033400665,15.827211468953193,14.282957596358594,0.9557232624954777,1.30019789208639
1304,1850,2144,1989,91.02721163883889,14.066398700262795,15.270700603757692,14.528892389197495,0.9945540585340172,1.0856155103489564
1305,2467,208,2466,69.28170981902379,12.135849295733067,13.545250294817048,12.695159827221772,0.9904595226313226,1.116135341230673
1306,167,2292,196,59.98712618781411,9.613675239995358,13.459747017400563,12.121283054661454,0.9231047987609245,1.400062585992562
1307,177,184,185,57.74705379690181,8.000000000000064,16.34323006605977,12.92799609568489,0.7413938843085586,2.042903758257455
1308,1999,187,188,44.659867504599966,8.000000000000023,16.041976641179016,11.9161312742663,0.6750057076520355,2.005247080147371
1309,44,2089,43,52.229687536832316,7.999999999999972,15.865561827927682,12.320719180176765,0.742673453443023,1.9831952284909673
1310,1902,186,1864,89.28790760771743,13.486035737457854,14.932034552422879,14.40216503046072,0.9920909916630715,1.1072219326060897
1311,2108,2019,2374,51.140277215632125,10.532096088465599,11.407220004923884,10.887549182915848,0.9951428993265079,1.0830911443560312
1312,2128,1866,1387,69.11410269225101,10.153891220965203,15.698376375154998,13.22153133529887,0.8862077325504918,1.5460453567536594
1313,175,176,1902,44.90182085126013,7.943426611612912,12.143589903762246,10.641594842657849,0.8870576286294796,1.52875962698628
1314,186,187,1864,58.57686356525803,8.000000000000064,15.501080225894095,12.81103825943901,0.7697165940549852,1.9376350282367463
1315,1999,188,189,38.612820272467,7.532703035984334,11.706417181619864,9.887465432426202,0.884570181309473,1.554079209773352
1316,1928,2071,173,89.20427535373034,13.79851959101958,15.21100096742437,14.391541292762767,0.9929332772691275,1.10236470420523
1317,2415,2536,2535,81.63867424709916,12.596422353119383,16.878329909445586,14.186484368091648,0.920053087142025,1.3399304529722942
1318,1475,2477,1474,50.735910060342306,8.000000000000146,15.616292340328672,12.116237947247285,0.7479176660840322,1.9520365425410484
1319,1970,1822,171,94.32648528676819,14.508740339836564,14.934872689828136,14.762708857847008,0.9993875477887703,1.0293707337791098
1320,1830,2243,2240,90.38686741679658,13.528901759861041,15.075526247849329,14.49493603734821,0.9912782141296699,1.114320032434338
1321,1822,169,170,54.928014640932325,7.725138634570246,15.173999497194592,12.442021884704483,0.7640629430879649,1.9642365289459598
1322,2408,102,103,39.83578921028791,8.000000000000034,13.440058251851484,10.483878856745447,0.8002811244167833,1.6800072814814284
1323,1970,171,172,27.626008436201808,8.000000000000025,14.508740339836564,10.298787673399401,0.5550105952199188,1.813592542479565
1324,1145,1146,2205,45.95895171305349,7.391047006308749,13.159939730652315,11.121634178233583,0.8122613193385415,1.7805244262983897
1325,169,2290,2292,84.2051672925287,12.405061670748855,14.997303251227848,14.086043898850727,0.9731309499727155,1.2089664404161327
1326,1084,1756,2222,110.55530085438699,15.036798103142068,17.563364871044175,16.09205029431632,0.9815919064679618,1.168025583011197
1327,218,1824,1974,77.30037056226473,12.172925033400665,14.692966869372603,13.479237925156282,0.9768264986481457,1.2070202378686572
1328,2274,1835,2276,73.9529859293484,12.613237937425028,13.559533449988658,13.08569932590929,0.9965127104993485,1.075023995999937
1329,1971,163,2072,57.03624754357124,9.809091941683997,13.065785971731703,11.708603178853558,0.947581065166657,1.3320076974921906
1330,1823,2072,164,43.124113633693774,8.961260030982107,10.758025962436266,10.067438411289087,0.9765942941560352,1.2005037154643579
1331,2186,687,2526,87.71358623130331,12.48902414662129,16.84970947757751,14.58043112492579,0.9387868793867252,1.349161414035374
1332,167,168,2292,34.98352608447915,8.000000000000025,9.620721336799098,9.078132192264826,0.9734596157064765,1.2025901670998835
1333,194,2292,2290,72.28548113836848,12.405061670748855,14.090271195723306,12.994336791926623,0.9851388135556086,1.1358485406765995
1334,153,154,151,18.835143379600222,5.104856395288584,8.240671610957284,6.954470179702713,0.8671439225508106,1.6142807892819144
1335,70,2416,69,43.7274415541529,7.518443072880081,12.686937417333175,10.697786921404203,0.8443272839018047,1.6874421066106715
1336,151,152,153,14.184988667097059,3.590408986242932,8.240671610957284,6.610360199066737,0.6787063834781071,2.2951902255515657
1337,154,155,151,20.41666666666652,5.104856395288584,9.418967285765591,7.507941227018058,0.7912159212488222,1.8450993635116988
1338,2506,2507,2508,75.91343733375221,11.744257634458997,14.888381776848977,13.425203073401113,0.963757374168378,1.267715869342372
1339,1969,2355,2356,104.3928043532769,14.953931621570021,16.04737187114825,15.546348937031354,0.9966615093274025,1.073120586428322
1340,150,155,149,20.41666666666697,5.104856395288698,9.560448363058995,7.5551015861158985,0.7795076935026558,1.872814360043975
1341,169,2292,168,34.983526084479216,7.999999999999984,14.85576677457548,10.825496037124855,0.6424695521645409,1.8569708468219388
1342,149,155,156,23.3295206672366,6.099609972070566,9.560448363058995,7.772755993268721,0.8631606710766971,1.5673868340492625
1343,155,150,151,20.41666666666697,5.104856395288698,9.418967285765591,7.5079412270180965,0.7912159212488347,1.8450993635116577
1344,2401,2331,1866,72.55761662953975,10.363045295465195,15.768038946353235,13.492126923324344,0.8947736021567849,1.5215642214024898
1345,316,2384,315,34.99272096165616,8.000000000000064,10.35186183784287,9.146945919946898,0.9553382161444336,1.2939827297303483
1346,2357,2356,2355,78.69958963488246,11.978476244926055,16.04737187114825,13.818051612599836,0.9379436164370417,1.3396839082888972
1347,197,216,1974,81.95371892620427,10.012877099992048,17.468497022875578,14.770906468327071,0.8244399438102153,1.7446031593546125
1348,757,2311,1856,73.16209363436425,11.600663001217178,14.985234196304711,13.226200643185367,0.9553866348353749,1.2917567034515538
1349,196,166,167,38.2068498320425,5.71834462950928,13.979694701269652,11.052595449393166,0.646731811340063,2.444710070310911
1350,1233,1915,1232,32.61223522217767,7.867921026474847,10.613597661338664,8.954570255765587,0.9229226917298321,1.3489710465604399
1351,183,178,182,57.74705379690217,8.000000000000146,16.34323006605978,12.927996095684898,0.7413938843085632,2.042903758257435
1352,2266,1796,1713,141.3776887958027,16.569398645717843,21.37572602204249,18.46860560413127,0.9451445350856834,1.2900725294316449
1353,2512,1832,2301,70.48358419851164,11.55129845458849,14.958705250673434,13.017848811052751,0.9490584988713162,1.2949804136288616
1354,1746,210,211,56.25049440306748,8.0,14.785515326903925,12.420399848598906,0.7918508494636967,1.8481894158629906
1355,902,2237,1773,113.14942344024995,14.23406166065671,17.542362759706872,16.35856927144896,0.9682735337343232,1.2324214393558788
1356,1944,337,338,31.82572489073027,8.0,12.322680053469442,9.467680280066775,0.7842874058164522,1.5403350066836803
1357,2217,212,213,38.41658020175205,7.875402227409128,14.83769181943463,11.004474747597195,0.6854865363531659,1.884055111216329
1358,1373,1930,1875,69.66436603267337,11.557388047197207,14.179363033291953,12.822633293681504,0.9716920801399789,1.2268657048969298
1359,516,517,518,55.39003119294648,8.0,16.395055400157723,12.754790947855307,0.7307419764731931,2.0493819250197154
1360,1281,1282,2001,39.34881653044255,7.66872219411373,13.387064053147162,10.453268898260859,0.7920397030501534,1.7456707537825078
1361,1963,1962,1812,68.28497679499554,11.433576449238444,13.80021653893787,12.668569389459575,0.9768688921151167,1.2069903586342015
1362,2049,2048,1742,60.55046671813379,11.323607824879346,12.657811043756928,11.868217302941288,0.9904664367955834,1.1178249228965855
1363,1723,1207,1208,51.10735119242483,7.864200300660757,15.991554761727395,12.311367109938637,0.7246594942091251,2.033462291186018
1364,2104,2212,1175,67.91046134585781,11.893181970701376,13.64490071926757,12.595224350862978,0.9850574359381584,1.1472876437005268
1365,2132,218,219,35.185782450061446,8.000000000000057,11.977002652276608,9.591461851571692,0.8558210895892867,1.4971253315345654
1366,218,1974,217,25.710284937559482,7.545993642820775,13.571821872695574,9.705938505172098,0.5837589263400106,1.79854668783186
1367,162,163,1971,45.67985928662891,7.48749444483838,13.065785971731703,11.025123623505378,0.8250672041296745,1.7450144461527854
1368,2077,2132,221,82.13166728635925,11.728447168536725,16.287092141188232,14.143803854200693,0.9318450897254057,1.3886827392530479
1369,219,220,2132,25.79135801200015,6.9493630851552055,8.797382902438407,7.832120128148517,0.9620103895533804,1.2659265021323791
1370,2340,973,974,35.34646057906755,7.999999999999903,11.490223181509911,9.450376212727477,0.8919890818122465,1.4362778976887562
1371,2253,2506,1743,74.83573824325904,12.324832728143228,15.068692476948398,13.33510936842935,0.963668269272448,1.2226285588882422
1372,194,2291,193,38.32959793022479,7.783851061891118,12.044847353920717,9.904586074141394,0.8753190318995918,1.5474149310090182
1373,2267,2269,1753,70.77408370111931,11.849932324653484,14.497382150382645,12.944378510969466,0.9681070608480664,1.2234147633249524
1374,209,210,1746,52.84261138554582,7.391072903233071,15.193628528085224,12.353461883403696,0.7395752557507013,2.0556729350402008
1375,518,519,514,40.06105114647835,8.0,12.939547660891208,10.318890415361828,0.8365651106121642,1.617443457611401
1376,2430,1276,1935,77.50149616998551,12.364208950277954,14.245353951714195,13.446494481289854,0.9864630204086716,1.1521443878052509
1377,2055,2120,2245,62.07763958612645,9.191184560684832,14.839326459258295,12.626076301769695,0.8663365157294369,1.6145172976651252
1378,514,515,518,51.50094389641983,7.999999999999944,15.876008487648274,12.271852049513143,0.7380022874994258,1.9845010609560483
1379,519,513,514,21.404563255855212,6.163720463567953,10.017123585194279,7.735267484169905,0.7901310844509722,1.62517486709573
1380,2035,1661,1662,30.95842734362264,7.742216065250715,11.276422115567424,9.006212726939419,0.8541880264801406,1.4564850710094799
1381,499,1785,2015,88.12165684377713,12.863195285925006,17.97541432160681,14.864951188998505,0.9007293219063063,1.3974299481619181
1382,225,226,2310,35.641381062501964,7.3992061266231755,10.90822220175375,9.402672368913896,0.9086379127842198,1.4742422382996927
1383,2310,224,225,35.227307556669025,7.511985017288399,10.334747217579757,9.249107004410972,0.9341777357445833,1.3757678155367634
1384,2276,2278,1834,61.962509605074445,10.468017790731892,12.974398990044081,12.118701726062932,0.9653931107970595,1.2394322640081175
1385,2275,2273,2272,105.17899653129523,14.444176253079227,16.268390643969905,15.652010625005232,0.9885457356434411,1.1262941104378859
1386,2318,1714,1861,93.4278760792373,13.858216788080307,16.532899966304278,14.846927247238057,0.9724869877025183,1.1930034158885805
1387,620,621,2465,40.60595546995342,7.999999999999984,13.375458878296865,10.517230193012624,0.8120055859132171,1.6719323597871114
1388,1168,1723,1167,67.30372349058366,7.432116497704349,18.78696831563735,14.83143484186243,0.6282842951577431,2.5278086425906157
1389,1961,1812,1729,99.79708488047619,13.31514770624953,17.868162112209486,15.532435032011714,0.9417819073195624,1.3419424633061319
1390,2075,2077,2131,80.19767911324114,12.438430157676077,15.962307669497623,13.882393623509207,0.9498233412052921,1.2833056476702465
1391,1986,1213,1214,36.94649427921092,7.403994011264017,12.083700420079031,9.828449959632094,0.8510072608843149,1.6320516199358852
1392,2090,1840,1990,60.44360179212704,10.90883418549905,14.296785802334204,12.148279744873326,0.9311678715470622,1.3105695401749444
1393,228,1852,227,49.936509219194825,7.999999999999904,13.435817547919715,11.42772453133396,0.8447040236430708,1.6794771934899846
1394,227,1852,2310,80.29561750756348,13.435817547919715,13.836683232420247,13.6204631357031,0.9994097841162384,1.0298356004813862
1395,231,1840,230,44.719105282537264,7.399561746941229,14.562721195565144,11.356951996675127,0.7493714304182956,1.968051851393086
1396,1990,1748,1827,71.02098292252417,12.370507627107617,13.64254702336159,12.846028607330494,0.9919819542330672,1.102828391089347
1397,1910,487,488,41.15772538806277,8.0,11.445186338599036,10.05323159356549,0.9204504395843732,1.4306482923248796
1398,1851,2424,252,48.87261799167051,9.397980404481258,11.678539013972067,10.750366838359374,0.9685848943115036,1.2426647546959522
1399,221,2131,2077,63.63758116179336,9.608725207575569,16.287092141188232,13.047420130705907,0.82709221247525,1.6950315249256378
1400,515,516,518,86.34108001169139,11.459895238218337,16.395055400157723,14.576986375341443,0.917221355464981,1.4306461847470302
1401,2382,1826,2309,62.39274663342189,10.391029588117311,13.945177572137203,12.263630103358507,0.9447264981054386,1.342040021528208
1402,148,157,158,43.317830249293635,7.435150743432804,15.750284655822353,11.753000452087912,0.6682225385784618,2.118354448930844
1403,2241,2240,1759,102.09297163604077,14.383704210674194,16.950250612055104,15.475032705976423,0.9797440222531496,1.178434314540219
1404,149,156,148,24.320185864104133,6.099609972070566,10.441044883910319,8.180218285326962,0.8015158462593397,1.7117561502651315
1405,156,157,148,41.20504252584925,8.000000000000025,12.073565957008583,10.171536946972976,0.8955115303631322,1.5091957446260682
1406,147,158,159,60.7223982027009,7.802051688856487,16.208542147554855,13.306245077520465,0.7295437723736338,2.0774717720346803
1407,2275,2272,1399,61.85443351628882,10.4216248876713,16.243464977966564,12.85139350250933,0.8340424256534134,1.5586307464570572
1408,1825,2080,2079,76.88357693035405,12.999901592195299,13.716046829833218,13.33479060682186,0.9980428823854601,1.0550885122136515
1409,259,248,249,41.65464620582888,7.517169157493182,14.83195708915021,11.225337110677977,0.7129366780239741,1.9730774681803696
1410,249,248,160,63.17610066063349,7.517169157493182,17.58438542492593,14.024569140360965,0.669494237906006,2.3392297095506565
1411,160,248,159,55.593764884281285,6.65840170818023,17.58438542492593,13.660354602108582,0.6077889977933159,2.640931892607576
1412,146,159,248,99.37058833411785,13.014350607805635,16.738276673219588,15.406508989226603,0.9552625338224722,1.2861399832874065
1413,147,148,158,61.25,8.0,15.908141396150054,13.21947535065747,0.7508796500197017,1.9885176745187567
1414,145,146,248,32.0,8.0,13.014350607805635,9.776283497296337,0.7328905890702709,1.6267938259757044
1415,147,159,146,63.328909959562225,8.0,16.466899686654582,13.558480611403146,0.7338575801670721,2.0583624608318227
1416,144,247,248,22.93939664488289,5.734849161220723,9.843195360346865,7.859348173855863,0.8201634368274388,1.716382608091411
1417,144,248,259,9.135098079154204,2.283774519788551,11.326885085390542,7.817951655175318,0.27469246498131883,4.959721280382474
1418,145,248,247,9.06060335511711,2.2651508387792774,8.314499884083375,6.193216907620884,0.4540205167014054,3.6706164294843076
1419,2423,2485,254,76.59169481663926,11.368982095588835,14.687766352370604,13.539398836604649,0.9526459079730769,1.2919156903298719
1420,2079,161,2078,54.07343738836376,10.120464683682506,13.31391531856217,11.446730740803105,0.939819703585697,1.3155438741887562
1421,2488,233,1881,64.48592446086424,10.844953376763806,14.635403152586376,12.531946990304403,0.9335104940573796,1.3495127774310138
1422,2398,2399,1327,79.25121936456952,12.529072485223534,16.41264654477324,13.920394498700992,0.9295355465370734,1.3099650085135905
1423,2449,663,2450,72.77564664331027,12.143803634837427,15.514482928018781,13.2870826987833,0.9387824196271681,1.2775637184639372
1424,2150,2149,2101,68.059174594828,11.041775258950599,13.630727110326145,12.687305439200728,0.9682416265824402,1.234468805120527
1425,733,2046,726,59.74493370493622,10.095529305216017,15.963540041332864,12.63700955714235,0.8324732046002892,1.5812484475762005
1426,307,2522,306,50.33684695241827,8.000000000000064,13.268411575564313,11.470727235139407,0.8448060357631246,1.6585514469455258
1427,1872,1693,1903,77.40796487531209,11.738349428718433,14.481907561984901,13.536939295383432,0.9669950699548152,1.2337260574774016
1428,2463,1744,2465,84.14824266519565,12.794963021390437,15.11570729037238,14.036411279336656,0.9818139810401493,1.1813795213868268
1429,1695,1903,1694,42.9026458395288,7.785851769129075,11.81326731879457,10.390611699510357,0.8896671038969776,1.5172735969151387
1430,1688,1689,1872,45.73375616007875,8.0,14.00667396108829,11.146824898466035,0.8105336103361318,1.7508342451360364
1431,1692,1872,1691,40.0558338146839,8.000000000000007,11.443452227043483,9.918512824482107,0.9210839107317745,1.430431528380434
1432,1689,1690,1691,23.580387130234577,6.259615294131796,11.698770666595234,8.652795320242324,0.6805823162947046,1.8689280597742939
1433,2196,2195,1569,58.72404330479911,10.317329120219611,17.299353707366816,13.106041680047232,0.749766151899722,1.6767279114382452
1434,2404,23,2438,94.36183712273818,11.073886313431966,20.574839596202835,16.23233055504885,0.7814478554932659,1.8579601608557943
1435,1777,2141,2086,74.21659614442267,12.092973645568817,14.08488773359584,13.167424560989671,0.9847243862377769,1.1647166483949887
1436,2195,1573,1556,85.65432432348254,13.317441620031666,15.401492756711313,14.15517960632792,0.9832670980657813,1.1564903527374872
1437,2196,1573,2195,59.68300687562695,10.317329120219611,13.746604442240784,11.996563219039578,0.9448312145167055,1.3323801423859374
1438,2520,272,273,30.036408825350463,7.6378690619190825,12.02839469456248,9.222087918827187,0.7793381487078298,1.5748364625067608
1439,1569,2198,1568,108.93500897585412,11.463660820174017,21.344591386166417,17.29791889891866,0.793390911797802,1.8619350067130134
1440,1573,1555,1556,31.999999999999943,7.999999999999994,15.401492756711313,10.973886782689405,0.5657991695703201,1.9251865945889157
1441,2546,2545,991,81.84053212586166,12.396831260071634,16.305567176498744,14.068522171623826,0.9420479778693754,1.3153012116101452
1442,839,840,2493,50.64876690490401,7.999999999999823,14.674383977399739,11.783335631145825,0.7974950086084602,1.834297997175008
1443,883,2120,1940,52.3749238357554,9.217650431417932,13.291384856712869,11.369444085141495,0.915931061583427,1.4419493292357675
1444,1556,2197,2195,70.83020222790095,11.095824193371238,14.709972938843785,13.041079584082231,0.9494464784017704,1.325721522122861
1445,2197,1557,1558,34.46810005578243,7.401566809658833,11.042552865578957,9.291008632392673,0.8990178212348955,1.4919209877520447
1446,2197,1558,1559,39.354390661399364,7.457431305260337,11.363276251819451,9.95442014088625,0.8890680604581006,1.523752051702307
1447,272,2520,2519,56.382595715770016,9.468729820344327,14.22510512631586,11.907409880407556,0.8945192963149815,1.5023245352034522
1448,2002,2434,1849,96.48671165191114,14.35224700100261,16.130445321492637,14.99580680335466,0.9880486796539034,1.1238968588239742
1449,1560,1561,1562,44.242682988309426,8.000000000000044,13.366792728976193,10.812837154714808,0.8392028896214065,1.6708490911220149
1450,984,2547,2026,55.129811233255296,9.82662882849326,12.853418381797638,11.483594243316622,0.9541053927393799,1.3080191188790922
1451,840,841,2496,44.238690371553105,7.999999999999984,15.270809089706905,11.538725218760879,0.7196146449702354,1.9088511362133669
1452,1566,1564,1565,36.33858106685774,7.580619860654993,10.595813901935871,9.414283297283013,0.9287684263236728,1.397750328694144
1453,2251,1770,835,92.93660633523596,13.679035663020668,15.489351975106063,14.707493022499994,0.9895841357299922,1.1323423928909935
1454,2418,69,2416,46.08505313360583,9.076420918108084,11.887980273999354,10.508022912478266,0.9524913994253645,1.3097652016426446
1455,2157,2159,2179,112.20698289127341,13.255438923554035,19.571622361909075,16.700711287002914,0.9069155642308201,1.4764974947100094
1456,1955,2352,2129,71.36366457348876,11.304457315273119,15.396683241728226,13.19020006153552,0.9320423003883365,1.3620010949951769
1457,2062,2348,352,40.53139793104735,7.156048624520324,12.091905156502138,10.315870655711143,0.8399802300284711,1.689746086278539
1458,1814,2285,2377,64.45421467387611,9.868461030063935,14.6377271129678,12.656758210727418,0.9059112011561115,1.483283671929641
1459,1874,1508,1509,39.850751740671,8.0,12.31154728408853,10.101233862368685,0.8753295025300668,1.5389434105110662
1460,1507,2332,1506,46.645356643015724,7.999999999999886,14.425965357656764,11.365899213138489,0.7914244086625606,1.803245669707121
1461,2305,2304,1843,34.65824062757281,7.957814342262474,11.595565172155316,9.423055666932548,0.877151803887803,1.4571293917443415
1462,1563,1564,1567,44.45856704262182,7.391038258977442,13.992286218564466,11.138744917793888,0.7793929108892841,1.8931421714085828
1463,2305,1843,2522,40.964603653488844,8.715787486379854,13.180024920049114,10.43681038212963,0.8389008217430702,1.512201271617225
1464,630,2464,629,32.21122959534705,8.0,11.066503264066911,9.043234050275077,0.8874008862739844,1.383312908008364
1465,677,2215,676,43.977690986277594,8.0,12.405309150964765,10.542813717249231,0.8861016076666728,1.5506636438705956
1466,1506,2332,1505,44.057785849850866,7.659233099321578,12.834901836440185,10.721955739173525,0.848769802473115,1.6757424235563538
1467,2266,2267,2268,74.01789728863076,12.749881675336061,13.2692392308029,13.080498494795636,0.9987295162295118,1.0407343039482089
1468,2384,2141,1841,57.17384507321874,11.202143547297833,11.83505005678294,11.499619991137143,0.9979487177060309,1.0564986965943475
1469,2014,2332,1874,113.6071544785314,15.156874674278747,17.34264476567674,16.271269614350178,0.9879988566500498,1.1442098149104083
1470,1856,2100,756,81.46049734463342,12.853234000738675,14.952481703670568,13.801064336890045,0.9837907136697114,1.163324475599779
1471,1828,2293,1502,102.8156712112206,14.495939922984794,16.675640394329054,15.490136646423833,0.9862438293409044,1.1503662737928517
1472,2514,2512,2513,65.59404256574999,11.20949261274807,13.64401392786111,12.428736042861585,0.9744093832543246,1.2171838993269297
1473,884,2243,2245,65.55821738559811,11.922378571548792,12.956480288163663,12.329895512423363,0.9945586512459224,1.0867361919778844
1474,1505,2332,1504,44.422445110055584,7.524490163728846,12.834901836440185,10.80902206239685,0.8386466259553864,1.7057503640990481
1475,2082,1765,2083,74.77589263816012,12.49471473892287,13.869651889011854,13.177137368592412,0.9927304774196521,1.1100414998516015
1476,1938,826,2052,65.68863795325343,10.434518773388247,14.736121831594524,12.688004402153124,0.9244983914219097,1.4122473830970435
1477,1694,1903,1693,44.300592309603076,8.0,11.81326731879457,10.517205582504333,0.8991667828809432,1.4766584148493211
1478,1811,1961,1729,131.34752409730476,15.413995277576129,19.009009358636586,17.615015695754916,0.9698360507200088,1.2332305165741415
1479,865,1979,864,29.22599898751762,7.554112485571104,12.318952460216687,9.2910216485959,0.7421844664651656,1.6307610568080326
1480,1361,2349,1360,25.669385486879268,6.769385368465201,11.637315540931645,8.754918876084604,0.7318608415561564,1.7191096248033715
1481,2528,1358,1953,77.66539286795127,12.162371458316153,14.168498467856004,13.484392060098706,0.9817052200527241,1.1649453822731373
1482,1359,1360,2349,24.08852763412709,6.769385368465201,12.621074076647696,9.130153148370946,0.6201420937564698,1.8644342713065585
1483,1787,1945,2061,116.69487052141375,15.696521218291865,18.09187948786172,16.534649861608624,0.981376354684926,1.152604404266242
1484,1172,2211,2214,66.97414087139869,11.24081096851579,13.191090452920513,12.530432446797988,0.9798958199971204,1.1734998915885366
1485,1749,1993,1503,89.24967028419513,10.539700991119068,18.556241645252484,15.42930531279817,0.8233735893570052,1.7606041823091843
1486,2180,2435,2398,88.7683930208453,12.865261862523536,15.444911255254203,14.443201506382975,0.9767517693988592,1.200512777765152
1487,1874,1488,2012,62.008227583456076,10.370503366017308,13.09772483341602,12.146936322202913,0.9602580291334692,1.2629786974791828
1488,1744,2463,2464,107.136743421684,15.086973617964384,17.31980852306776,15.840829810468174,0.9817320027320903,1.147997534936012
1489,1491,1492,1853,57.84396162855579,7.999999999999944,15.878796268267541,12.803813233466473,0.7599638953710895,1.9848495335334566
1490,2013,2012,1490,50.408393858361876,10.529383202821919,11.028752830748365,10.795313234612372,0.9985617000989074,1.0474262944283967
1491,1562,2405,1560,51.04437837105611,8.820563348849044,13.366792728976193,11.318776939040356,0.895346120665364,1.5154125876461584
1492,2403,2401,1328,81.29885221266784,12.183778064003993,17.431900773747213,14.332079633089828,0.8921367067105553,1.4307467422809006
1493,1560,2405,1559,32.71999122758593,7.4238543610565815,11.731962704917605,9.32546013827441,0.837873380549702,1.5803061501933724
1494,2359,1992,1499,86.42362634510684,13.145999259563094,16.999581158301478,14.501953811126086,0.9351246181647195,1.2931372368620122
1495,2092,1494,1992,61.31257130159877,10.077314272720518,14.663933656881335,12.352086986832068,0.9071917209737448,1.4551430331568485
1496,2359,1500,2293,70.4548750082492,10.8033350358281,17.704604271634658,13.867787235620616,0.8113047717413737,1.6388091467050905
1497,2011,2376,2377,68.15818235859601,11.893613900355763,14.171030197523821,12.688659144334537,0.9710175305602593,1.191482279166632
1498,1171,2214,1883,62.95261029764671,11.587474820697093,12.446608029195996,12.073301584253201,0.9964965385725291,1.074143264325749
1499,2133,1407,1408,34.02501399651834,8.0,12.306958243104416,9.620023886352012,0.8167649034387663,1.538369780388052
1500,1713,1953,2349,102.07517796182174,12.560034653579875,18.1208088445778,15.853148574671364,0.9172407620491071,1.442735577119844
1501,596,2039,595,29.583144704836776,6.737225092411904,13.964351641519603,10.133996135653312,0.612745489744155,2.0727156136207423
1502,2123,2060,1844,77.8243278031303,12.36486541066435,17.46639416384274,14.14061545379024,0.8746042485503331,1.412582635050638
1503,2121,2139,2055,130.8359340640696,15.285035023799606,19.78322725775396,17.670113042684925,0.9572632542819817,1.2942873357470515
1504,819,2119,818,28.967545595820752,7.73007798080751,12.923270426828147,9.551116135878575,0.6902241546467013,1.6718163075346024
1505,2269,2270,1753,63.35478378193951,10.903504642728647,14.44844091662163,12.400625961334589,0.9377651562489757,1.3251189768839176
1506,1808,2179,2178,110.19401490043911,14.044971221985069,20.818013046936066,16.85293579035616,0.8705108841271069,1.4822396370844053
1507,2138,2137,817,66.58648173680788,10.84056408643423,14.552962990708247,12.682788501475054,0.9425340009290666,1.3424544031725874
1508,1363,1364,1797,48.679305964817665,7.704389141197739,13.710884667176,11.425021935564468,0.8171640447215938,1.7796199563518518
1509,1774,2055,2139,143.77254334151726,16.89592440975893,19.78322725775396,18.336461345209113,0.9834522071355564,1.1708875334650142
1510,1362,1363,1797,52.70124851596984,8.0,13.830172201581538,11.847018956252512,0.823722634723221,1.7287715251976923
1511,2268,1344,2219,42.15709314743796,9.426767537038431,10.557344802230675,9.90299607044723,0.9904312372967936,1.1199326556797042
1512,594,595,2233,49.01795551694761,8.000000000000064,13.954771827760968,11.426874609516128,0.8269723583807435,1.744346478470107
1513,1488,1489,2012,28.396224580503947,7.112690386425985,10.370503366017308,8.494397917481052,0.8856435030808633,1.4580282287850748
1514,1874,1509,1488,39.2196984378908,6.4509678255870355,12.972580767175417,10.578365292283662,0.7516993217210309,2.010951087947012
1515,1366,1367,2271,28.985357244698804,7.579824159176926,9.703910600784365,8.366263366492662,0.9441534781618357,1.2802289864515917
1516,1726,1920,1921,68.48962522340136,11.559532916058881,15.232306211084406,12.935810492624048,0.9303746092381587,1.317726790666705
1517,1498,1992,1497,40.669020423538875,8.000000000000064,12.245954093431765,10.160266063487423,0.8840589951427771,1.5307442616789584
1518,56,2461,55,42.5933353390093,7.999999999999924,12.286034295371127,10.365854840535702,0.8892809686631477,1.5357542869214056
1519,1992,1496,1497,40.66902042353829,7.999999999999944,13.694549124472795,10.643131073834395,0.790819545913857,1.7118186405591114
1520,1992,1494,1496,76.11779175026821,11.859388499738108,14.663933656881335,13.405957093697412,0.9708087209258315,1.2364831169166235
1521,2492,2491,1782,57.94456003032763,9.42058661515638,14.609972655889504,12.142713035693163,0.8805720517799807,1.5508559342137085
1522,2523,2518,2522,84.62223153024917,11.886084403703327,19.057076299303862,15.067792168507085,0.828307357050297,1.6033098581536473
1523,1810,2373,2374,77.66502203061292,11.946606729568044,14.347947950785194,13.521366239812025,0.9744191819571214,1.2010061330029214
1524,1496,1494,1495,21.94212921629091,6.03436926719664,11.859388499738108,8.631252588978223,0.6306328103684247,1.9653070560674473
1525,2167,2435,2180,88.76313735757049,12.865261862523536,16.39049326157584,14.542759989905454,0.959790334545413,1.2740116319996013
1526,1778,2520,2445,56.42799043914326,10.000414055594293,12.7256239815424,11.579828671757411,0.9622713193411222,1.2725097091778523
1527,2324,1798,1269,73.16973382728567,12.604368095683531,13.291328627837133,13.008939666186771,0.9979897905344131,1.0545017827897978
