element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1901,3064,3002,3239,18.233789184495016,5.735681991883008,8.010598764975263,6.720857077716976,0.9138496361733937,1.3966253317934396
1902,3395,3385,2486,40.02691585919704,8.59695570442254,11.194210489037182,9.801136243809452,0.9509672587150839,1.3021133147491426
1903,2023,3263,3298,9.632016982323332,4.265035027804543,5.221155979865768,4.764494799461726,0.9733304584276055,1.224176576705255
1904,3158,2893,3157,15.30599922873362,4.922582076187065,7.2143557667858955,6.161022219701429,0.9098341292405759,1.4655633273613171
1905,67,3019,2603,13.916393684008753,5.25594172903583,5.961351057294668,5.693673600778081,0.9884123060122217,1.1342117863221137
1906,3455,3386,3379,25.87876143913133,7.379952310036137,8.142722234635436,7.749749222488127,0.9934933726953395,1.103357026245548
1907,2773,1512,2924,24.57349806267947,6.912631871736106,8.05085033493916,7.577954134372369,0.9842218841956968,1.164657757612831
1908,1709,2673,3024,14.595427210778464,4.856714486059639,6.962258925732964,5.992515124046356,0.9193676724469299,1.4335326784633784
1909,2896,3159,3343,22.365959876982306,6.350983144877079,8.686795481222946,7.398014239761508,0.9278379616840638,1.3677875193591111
1910,2411,3412,3410,41.303325364629956,8.312655829089937,11.413039521323176,10.00778525459711,0.9369950047115472,1.3729714974344926
1911,1161,1162,2461,16.818142449036,4.653711255497828,8.030722894022883,6.667918450979857,0.8339381598287839,1.725659898760479
1912,1741,1742,2228,8.03054960907032,3.4868751109556393,6.841467754841117,5.065086425464587,0.6731603699407327,1.9620627459083537
1913,3554,3145,3279,36.61560436661757,8.6861975979505,10.314510384561444,9.288910194804155,0.9740246567852378,1.1874597910362001
1914,2000,2836,1999,18.92056102822232,5.0,8.273873734129689,7.007087357807222,0.8540939231534848,1.6547747468259377
1915,3147,3448,3338,11.305633345891703,4.953880362716131,5.220074457596825,5.113533534514258,0.9980045550524805,1.0537344617532798
1916,2346,2911,2126,20.853157241183496,5.9982349990169315,8.241814484318201,7.12295874052188,0.9337438097735047,1.3740399443617959
1917,2003,3172,2002,13.164262707645346,5.0,6.381202204435689,5.609565604984667,0.9560746961053981,1.2762404408871377
1918,2696,3050,3051,18.834302047659868,6.0096892715825,8.835635193394781,7.039028002935701,0.84997431879716,1.47023161998992
1919,3517,3596,2324,40.92928998179012,9.300000163359549,10.094905169825573,9.738766127364519,0.9954698801516528,1.0854736551078588
1920,1998,2911,2346,17.387229592587254,5.924521424457631,7.512487067778026,6.478414497084196,0.9446817207469823,1.2680327286462243
1921,2836,2000,3100,15.627870225828058,5.225016456043401,7.747388339291977,6.3206508068416385,0.8788575875413924,1.482749079255268
1922,2443,3046,715,13.711097445010731,5.209030536518466,6.240961450719676,5.677424854659578,0.9768399706614117,1.198104216699585
1923,2462,2837,3436,31.50229395864281,7.86342191232179,9.05473381871187,8.573630507856427,0.986193689414894,1.1515004434040763
1924,2818,3091,3092,12.333307560758973,4.7181532763139495,5.878202099194072,5.401670009534631,0.9680125023713801,1.2458692532741136
1925,543,2729,3139,23.500358815132046,6.825325868379001,7.856012897101291,7.403477671195244,0.9868233239455446,1.1510092043366533
1926,3291,3173,2005,8.353230922058064,3.9901565945141053,4.64584958214374,4.422041797804092,0.9818403278753147,1.164327632787926
1927,2042,3296,2041,11.110033216619984,4.769865755133452,5.515821313314092,5.095229022815848,0.9846073278374676,1.1563892143878103
1928,3101,3255,2837,19.692488010459492,6.259423636295238,8.0669357693428,6.911326114393442,0.938891683054054,1.2887665443455067
1929,3360,3022,3504,37.83756066259783,8.596476889871422,10.063607190373313,9.405583291744003,0.9836432783949927,1.1706664624702825
1930,3473,3489,2462,22.259558138526458,5.799157037186817,8.416731272472628,7.41462637683576,0.912967901043947,1.4513715042549704
1931,3144,2991,2573,12.348377734771313,4.890163678203267,5.994129667016884,5.400293545117326,0.970975612034,1.2257523595241364
1932,2124,2837,2123,14.97992403437307,4.919070666522331,7.089824726868372,6.078180558923486,0.9166449755854006,1.4412935303246444
1933,3413,2701,2952,39.77616030432469,8.302209870645683,11.390171066812385,9.837147168439431,0.9339177982643401,1.3719444875857545
1934,3406,3003,2579,15.771740449695017,5.664627534997588,6.664266124427933,6.082277366200575,0.979801192864396,1.176470312170449
1935,2877,2991,3144,11.441023347884784,4.931316330423842,5.316587290131827,5.147646183954525,0.9961464740990641,1.078127407347821
1936,2635,3052,3500,33.52563105429418,8.04013805207695,9.486158565350555,8.859330120364108,0.981857784152905,1.1798502095247065
1937,2759,2335,2907,19.06761394143942,6.508729496608146,6.7377303784215785,6.637926244638494,0.9991725020441804,1.0351836532663972
1938,2583,530,3003,20.51422086266031,6.073593946486557,7.432982059996864,6.962300287190048,0.9694402678491112,1.2238193935069834
1939,2463,2692,2121,21.49547130026872,6.473587129599397,7.589475947403522,7.090019882741037,0.9833389891134554,1.1723756544037092
1940,3062,2580,3005,23.06727818195137,7.00935470516942,7.514671294484357,7.308153207045867,0.9965518965063488,1.072091741760802
1941,2436,2831,3098,18.524110480167813,5.994529313589764,7.094259081936265,6.586637706186271,0.9814326217270095,1.1834555660364163
1942,2010,2839,3104,16.737585560137003,5.463051699352438,7.924974858942979,6.510389788874242,0.8893538566895488,1.450649800711636
1943,2596,3217,3018,12.77266224503091,5.046101250084386,5.9889541235316806,5.474520073329324,0.9792501651308797,1.1868477913382192
1944,3497,3471,3488,28.0538406927551,6.8061316846886335,9.854326726075135,8.341128269653899,0.9109198258458314,1.447860132980361
1945,93,3220,3281,11.588188659304738,4.672400998243547,5.728655288084001,5.226685871232691,0.9729587826692876,1.2260624227752546
1946,3339,3310,3014,19.108986291588007,5.636290851587612,8.434591873049214,6.959950800432124,0.886909658385066,1.4964791731202776
1947,3174,2117,3292,10.721682555992398,4.581686954829892,5.693450757596017,5.047775151759571,0.9633689316277592,1.2426538115167676
1948,3428,2640,3200,31.92024456420036,7.9044000451021015,11.156755924938913,9.046799154479856,0.876789723140117,1.4114614469509432
1949,3102,3256,2119,24.70466541686953,6.958568661745511,8.490990260864551,7.638007890442151,0.9711871534139674,1.2202208059745785
1950,2011,3105,2839,20.555977599888962,6.482028513780399,7.328665257913474,6.915939126933647,0.9900331974652722,1.1306129311731932
1951,3408,2602,3020,25.002127112225388,6.171088152665494,9.378969535107533,7.927141505347031,0.8937942034982325,1.519824268116548
1952,2016,2017,3108,10.983483820814428,4.721325725520099,5.47742305211862,5.06624959254624,0.9845099740770096,1.1601451309558246
1953,3393,2321,3398,25.84775093412159,7.251883273315028,8.300186758308337,7.762086339926476,0.9877434540429408,1.1445560339961323
1954,2583,3406,2998,32.43239732033935,7.675683423678497,10.38563899852214,8.889796847235038,0.9328360647715265,1.353057236113175
1955,3108,2017,2840,15.81730050586761,5.47742305211862,7.081792889424686,6.165683688125768,0.9495167279254659,1.2929059563302328
1956,3114,3377,2843,36.99483655221776,9.081934018422883,9.562630566503849,9.25122243200863,0.9976900263334001,1.0529288747425232
1957,3108,3259,2016,9.129772124538608,4.212005777601571,4.927198681850829,4.620176728324167,0.9835749866871514,1.169798652236538
1958,3174,3292,3371,11.232517540747018,4.581686954829892,6.4373173170987394,5.313131614788994,0.898200931482466,1.4050102900008679
1959,2120,2692,3474,36.00239362930508,8.940986622595434,9.291761658910632,9.121706959498448,0.9990131064021788,1.039232251553618
1960,2548,3526,3535,35.796090602558316,8.590650556560574,10.30583860580694,9.201709963910792,0.9693280482102211,1.19965752744261
1961,3257,2012,2013,8.39090429487679,3.715435998206266,5.0,4.499206579809693,0.9426035228771753,1.3457370823811512
1962,2112,2467,3605,21.957435392966918,5.795186324147338,8.236644174895996,7.344247339283704,0.9195151388251557,1.4212906564497523
1963,3329,2840,3109,20.43232510007521,6.1590793992388635,8.815322161970577,7.206249997245162,0.8858999023345882,1.4312726936204088
1964,2485,2953,3394,19.989229188198827,5.912355367476905,7.865177541550643,6.9333081844794755,0.9477078194399347,1.3302951282015214
1965,474,475,2375,9.845163043524177,4.3631231076693,5.025194487407676,4.796105865025672,0.9844112933376779,1.1517425393234073
1966,2636,473,474,12.6035799694737,5.0,5.672967811964209,5.418659678099174,0.9883148328108803,1.1345935623928418
1967,2014,2015,3107,15.03359154430109,5.0,6.754668803424221,6.0227609773400514,0.9426947893710609,1.3509337606848442
1968,1352,2401,2921,28.35999621829954,7.352840866506035,9.39418810002958,8.237987076373498,0.9547919502265317,1.2776270111899708
1969,1263,2368,1262,13.111581739672573,5.0,5.9788033909171165,5.546421879339218,0.9790140699172731,1.1957606781834234
1970,2464,2111,2112,21.027196642705917,4.67245215064086,9.605199353710038,7.791389943785059,0.7401033475095763,2.05570844687893
1971,3259,3328,3107,19.118044598400243,5.864651466993323,8.4444237753807,6.949273577532917,0.8921987047827208,1.439885016681131
1972,2113,2114,2467,11.800251113486794,4.691165039371258,5.670504550575861,5.267855055412688,0.9758720422195146,1.2087625361685976
1973,2587,3444,3478,19.842716117701684,5.765642566135707,7.846614685021388,6.92652272315559,0.9404307525026848,1.3609263139390908
1974,2010,3104,2009,12.361911405496027,5.0,5.623116259778118,5.362055986376852,0.9905332588947873,1.1246232519556236
1975,3462,2839,3327,30.67379900227283,7.775080299759107,8.823235529261604,8.455805792288439,0.9875269228817609,1.1348095696882992
1976,3159,645,3287,13.722723450475868,5.295230752666052,6.194029181201989,5.670295499463223,0.9812164585264024,1.169737348666705
1977,2433,3098,1227,15.427677196871272,4.684911605374068,7.778463252005131,6.357370124195934,0.8474395227787885,1.6603223085537935
1978,3124,1585,1586,17.447643315786486,4.999999999999974,7.641200446059226,6.623761513026097,0.8910436606909253,1.528240089211853
1979,2885,2955,2490,20.908722280875754,6.46949791010217,7.615774064452767,6.998340451181174,0.981441771047114,1.177181625263481
1980,1970,1972,1973,8.802434684136866,3.96805347505446,5.072273699931891,4.575588686257324,0.961361729990323,1.2782775564440387
1981,2783,978,2528,28.765779464823055,7.534679359245446,9.015677790270587,8.220986342416923,0.9775689232477354,1.196557591957497
1982,289,2765,2359,14.473800675064595,5.739245106789666,5.825882502336744,5.78183095730336,0.9998501252625756,1.0150956082089233
1983,3037,3229,2224,17.845570718773388,5.67633117250425,7.4282946626344355,6.541208535222616,0.9518088723442321,1.3086436356315103
1984,2456,2765,2663,12.608667778620193,5.019335417838122,6.086036226535356,5.457772288370914,0.9707795243529046,1.2125183355761213
1985,3250,2808,3085,27.817910765134663,6.754957684518163,9.647423625741347,8.272896818310315,0.9197831562184158,1.4281989727119224
1986,1527,1486,1487,11.398657639101643,4.838753406979928,5.782829531658772,5.187216186990512,0.9718592844000246,1.1951073024959298
1987,2426,1502,2683,10.189096444895304,3.9205464006453803,6.344751984248562,5.156912720732632,0.8533538437615152,1.6183336035008085
1988,1970,1971,1972,11.87089280636102,4.844957798845386,6.042521973981192,5.319917824252824,0.9595199767536152,1.2471774213226792
1989,2759,2907,3289,17.504629657369208,5.895734299402202,6.667318858885757,6.385210378258434,0.9885936223119688,1.1308716642067453
1990,1488,1489,2841,12.02454445628398,4.999999999999972,5.481880147893032,5.2813063381343595,0.9941053883886802,1.0963760295786127
1991,1488,1526,1487,15.091423599596862,5.000000000000028,6.901575078819467,6.0536010923803,0.9351288124507502,1.3803150157638855
1992,1489,3110,2841,12.34728110147468,5.169449384779163,5.481880147893032,5.344637697727041,0.9976448012075426,1.0604379189849087
1993,1490,1491,2947,11.591570566931182,4.929754456973224,5.705861863078252,5.211872106683825,0.9810579710611729,1.157433278448019
1994,546,2786,2730,12.80826612679859,4.982059343803262,6.000238438289796,5.486723113568768,0.9769617635292409,1.2043691221287751
1995,2945,1493,2476,25.44617893186262,6.5744511938925365,9.219523312818415,7.897284798587756,0.9249566531837814,1.4023259190642512
1996,1471,1472,2771,10.946023149608155,4.723620882221077,5.931730007836168,5.133723548478794,0.9477067678489114,1.255759121178038
1997,1430,2681,2420,11.797262656870453,4.5012218399666475,5.954984346073319,5.319748705377032,0.950323957897954,1.3229706417041296
1998,1579,2962,3188,14.520932896278406,5.349648887631571,6.568541535454172,5.86421707610944,0.9676809973634641,1.2278453546064847
1999,1545,1566,1567,17.65999186013405,5.00000000000002,7.870685330760003,6.699423343940425,0.8790561143677765,1.5741370661519942
2000,2871,2640,2314,35.583982956158906,8.433352303030057,11.024568049342758,9.334132086638462,0.927965177203036,1.3072580930102602
2001,2466,1569,1570,12.421674523093419,4.685155000328421,6.305075744382835,5.481223403073514,0.9411143965656384,1.3457560622734703
2002,3002,2578,3208,20.850537652348258,6.0686301000718945,8.075201299558326,7.08472614194035,0.9466728041530318,1.3306464830444453
2003,3174,2935,2116,24.715296727065834,7.0960423897736975,8.190743685536233,7.596576558318272,0.9855892850282966,1.1542692723115833
2004,2682,2424,2772,17.351167531827976,5.652487510131135,7.146123247249685,6.417991330273526,0.9640948484908903,1.2642439694809513
2005,2315,2553,432,14.426556793255381,5.421340043197222,6.433142660730047,5.8250536740273375,0.9763778408228133,1.1866333064280759
2006,2693,2466,1571,16.80288473176783,6.167665295579194,6.2824101295275,6.229871891703293,0.9997695436067946,1.0186042575998007
2007,2115,2116,2935,19.113472993556435,5.0,8.190743685536233,7.036373455473911,0.8555003896787692,1.6381487371072467
2008,2466,1570,1571,14.271210291341973,4.997076070739961,6.305075744382835,5.823272370233997,0.9621368633185443,1.261753004182141
2009,2115,2935,3605,24.992746159664986,7.302654357223218,7.918376680885503,7.609745312161723,0.9956334394667734,1.0843148660121453
2010,3561,3505,2902,42.884696422208336,9.542955369245929,10.183805087831175,9.964832122732117,0.9964889927020226,1.0671542193994232
2011,1537,2693,1572,10.023488059159764,4.667960928643427,5.073273281373495,4.821633244537314,0.9943269028502458,1.0868285658183212
2012,2593,214,2745,11.274027691426795,4.901595327482944,5.490245790575065,5.1235715647532825,0.9892491359531809,1.1200936478357553
2013,2947,2827,3110,16.812503193604787,5.787371543503008,6.890949688914103,6.283408348096039,0.9782414760399292,1.1906872812840206
2014,1574,1575,2361,10.43313747419432,4.342100933946612,5.644739168376685,4.995613367441045,0.9546465438279995,1.3000018318888047
2015,2693,2775,2466,16.08699140048318,5.482269739857453,6.764181936652483,6.161997308837705,0.9713498497881967,1.233828734743789
2016,1721,2891,1842,16.43715669680079,5.826532618583256,6.48319726817432,6.178697549400435,0.992435938978091,1.1127024754820192
2017,1546,1565,1545,13.52718182799435,4.629278647200126,6.548072054697513,5.752356423375756,0.925433512591447,1.4144907994808023
2018,1567,1544,1545,17.65999186013405,5.00000000000002,7.870685330760003,6.699423343940425,0.8790561143677765,1.5741370661519942
2019,1644,1645,2301,7.326564216568135,3.4744776078672315,4.6319929578062835,4.2009150515815366,0.9444789803751923,1.3331480241283178
2020,16,2332,2155,5.6850054061158675,2.35691269326359,6.038593576887015,4.461775355498967,0.5885845573096143,2.5620777528782552
2021,2465,1544,1567,16.49324017313932,5.638837120175031,7.227584701061251,6.293379785697815,0.9506590700070465,1.2817509261265743
2022,1537,1538,1541,14.105878210206692,4.620082928672923,7.197501943199037,5.992468110454006,0.8797022651618583,1.5578728897982044
2023,1497,1498,2944,13.651886584820803,5.00000000000002,6.485629029799402,5.716299167237854,0.9540737043020732,1.2971258059598751
2024,1540,1538,1539,8.87621209151796,3.9540768481117796,5.325222384530927,4.633149884832663,0.9411938537878327,1.3467675488082436
2025,1568,2466,2465,15.040052617880626,5.505222954943462,6.125293161021152,5.9138273228011675,0.9907763328018402,1.1126330779248264
2026,1913,2392,1912,15.658927544400832,4.680503568995958,8.484424696007098,6.625836560954565,0.7807642863753722,1.8127162111804866
2027,913,914,2686,9.793662862494473,4.312210435896575,5.683352374523532,4.875151046239323,0.9380761009285559,1.317967306793059
2028,1542,2775,1541,12.429685976880636,4.974121920204627,6.9459892133216385,5.640037044508769,0.8788302126523109,1.3964252032318283
2029,2775,2465,2466,16.254632091599404,5.648001648125439,6.764181936652483,6.179158915266359,0.9777908445941873,1.1976239310938412
2030,2429,1504,1505,11.364729674136907,4.5461390552104906,6.722597030127881,5.42291202844613,0.8665700849588307,1.4787486586937713
2031,2684,2426,1511,13.595495973578073,5.329766009052983,6.257794261624975,5.655645085071381,0.97604545760566,1.1741217627557514
2032,2340,2651,2760,11.790532557691396,5.0040058284294,5.405239856132272,5.226004877986411,0.9959835856602064,1.0801825660200732
2033,3605,2935,2464,26.46438496142853,7.020079920633961,9.636187131113855,8.088157316708088,0.9166504931846702,1.372660602166427
2034,1526,1488,2841,15.198805195876039,5.362038866510074,6.901575078819467,6.036403657215647,0.9524776758762492,1.2871176898632612
2035,2018,3109,2840,15.888495446223136,5.254157273918961,7.300848454485426,6.2380283758810835,0.9262547733965841,1.3895374793453572
2036,3368,3276,3337,43.556141822306266,8.942139539660559,12.035375647067745,10.299345897327443,0.9335978581619441,1.345916779053596
2037,3112,3263,2024,21.469465158357853,6.685665545810055,7.52230814306069,7.0674011542757915,0.9902952619363269,1.1251397623045867
2038,89,3067,3311,18.42233072822046,5.611282695746451,8.301883257354337,6.833599089317732,0.8875488747974724,1.479498308585924
2039,3281,3220,3150,14.810614234161363,4.672400998243547,7.043717476171525,6.08505924106847,0.8984836057822151,1.507515617520715
2040,2025,3112,2024,18.33439235024168,5.0,8.05285950745328,6.858389216837989,0.8674535012067104,1.6105719014906559
2041,2720,3419,3479,44.31440206619323,9.152396342510727,11.30609524591663,10.231479475478707,0.9704472313874092,1.235315301349274
2042,3586,3382,3519,47.553357034160776,10.160747806558366,10.935890027048986,10.494939976350883,0.9961012948451157,1.076287910619167
2043,3360,2748,3066,26.847078344945658,7.167927101361872,8.373808715931299,7.926204272811126,0.9823393192086769,1.168232962963632
2044,3199,3427,2981,18.447897684032952,6.144469533292524,7.62739398000341,6.649038609272812,0.9533466334315275,1.2413429570569061
2045,2026,2027,2842,18.423694894604385,5.0,7.964860718831988,6.865096554427804,0.8703188894913589,1.5929721437663977
2046,3297,2048,2049,12.000687369778772,5.0,5.594811123634747,5.281618388583598,0.9913948126496996,1.1189622247269493
2047,3507,3139,2729,22.938769147603402,6.641770604083372,7.810617374058415,7.327160742082409,0.9821906229609532,1.17598421259181
2048,3111,2027,2028,13.690133391234472,5.0,7.080114568665075,5.860021542376498,0.9000787713720703,1.416022913733015
2049,2807,3092,3091,12.561412411288085,4.7181532763139495,5.863031781635984,5.455751284336128,0.9657471430649617,1.2426539449384886
2050,3113,2026,2842,17.265248409005824,5.716004589188379,7.964860718831988,6.581555666493839,0.9001797443368049,1.393431477276495
2051,3331,3365,3377,27.122042079701416,7.280238245501724,8.909438012289629,8.005365434650576,0.9704296708061436,1.2237838531993848
2052,2031,3176,2030,14.906157107819931,4.999999999999886,6.954129286399225,6.027864167254312,0.9309715000359149,1.3908258572798766
2053,3114,2843,2097,28.231197359487478,7.534713723194498,9.081934018422883,8.162122732680784,0.9721925705870298,1.2053455979973728
2054,2027,3111,2842,21.95361457684337,6.737811735313972,7.630428944451425,7.149451749476824,0.9892651948271828,1.132478799379196
2055,2468,2095,2843,27.23291660142047,7.077150252649113,8.703936996109489,8.015104419976973,0.9718410980422177,1.229864660970203
2056,284,285,2359,12.168794796773868,4.915674291727561,5.946137339260869,5.35731803252311,0.9727908932946465,1.2096280156859545
2057,2031,2032,3177,12.082945027138122,5.0,5.676167014455186,5.30528591843697,0.9886607342628434,1.1352334028910371
2058,3262,2028,2029,8.519693817422501,3.7930925024513638,5.0,4.520316380718216,0.9501957974863751,1.3181856220929618
2059,3175,2936,2033,14.478301273594038,5.294189371599374,7.277447130401151,6.021123216005782,0.9024713170028196,1.3746102792319714
2060,3328,3544,3598,41.38757719975814,9.427957883978326,10.291928417076049,9.797319666569228,0.9943902438067217,1.0916392015884941
2061,652,2632,651,16.83719305986802,4.610788750208405,7.760034148631672,6.646655545706968,0.8406137222962445,1.6830166310006989
2062,2937,2034,2035,16.92680740008992,5.0,7.257063649784184,6.478860385834342,0.9076074476569063,1.451412729956837
2063,2032,2033,2936,16.85320785298441,5.0,7.277447130401151,6.462322865716074,0.9086110026369006,1.4554894260802302
2064,3306,3442,3197,19.705043559408807,6.277082864160952,7.295130620592434,6.784433933264359,0.9849693048334558,1.162184852177758
2065,1928,1929,2389,16.606911152462438,4.688521977579577,7.537439897394779,6.539563132810326,0.8621811468683649,1.6076366781341056
2066,2676,3390,3392,18.540598826512603,6.193140636360411,7.325761548294582,6.60759497139193,0.9748963558726264,1.18288312480496
2067,2098,3264,3114,30.138630234493448,7.71811275090215,8.733820610302793,8.3802874478762,0.9879826733791263,1.131600546944837
2068,2469,2094,2468,25.206462534180137,7.2090268111822535,8.052068458938969,7.65291631716869,0.9919104104845553,1.1169425041461956
2069,2986,2735,3518,25.49214771498054,7.009553276501519,8.299077144716902,7.727213205886873,0.9812325137759218,1.1839666263095994
2070,2938,2037,2038,22.3362729007874,5.000000000000114,9.410978335204836,7.858732288916008,0.7832768394496432,1.8821956670409246
2071,3599,3587,2464,33.04648522374143,7.7472460640654885,9.86157645604612,8.862628506281121,0.9624147087647932,1.2729138037563639
2072,2937,3178,3347,19.42469727925696,5.663684273359987,7.947223031153907,6.888675113418189,0.9280595315275593,1.403189628442902
2073,3406,2579,533,17.662728783765125,5.664627534997588,7.136426512471412,6.470729890783901,0.9656518234563733,1.259822727686976
2074,3178,2937,2035,15.238745359575217,5.439569500274275,7.257063649784184,6.120105807806149,0.9234322457833062,1.3341246305278878
2075,3452,3067,2749,25.457836028429977,6.322724854658793,9.213036620075435,7.932553496183232,0.9133224681494436,1.4571307200386816
2076,3223,3375,3359,9.88581326113052,4.414056825472371,5.034747739078121,4.800775002892457,0.9873284626804673,1.1406168833223678
2077,3076,3532,2694,24.38417003687468,6.95514176798944,8.330254095525264,7.5718243909180964,0.9766744559280717,1.1977116173051545
2078,2678,2409,3391,26.757546521419343,7.514335893202582,8.34611725851888,7.884260894439547,0.9921774215990445,1.1106925984062972
2079,2044,2045,3180,10.752655976086302,4.802419207777583,5.167155243098656,4.989858150292079,0.9964402355438519,1.075948395910623
2080,2042,3181,3296,8.986632895766355,4.067949930981483,4.96754530402679,4.6017869967139085,0.9731912892979678,1.221142194055535
2081,3415,2430,1059,19.814036629106624,6.398967322812137,7.585819188018113,6.832723802590119,0.9741693232375093,1.1854755314931649
2082,2039,3294,3179,9.755988459169354,4.216483878238235,5.146088481805252,4.796712569597617,0.9720164084364743,1.2204691469033748
2083,2078,2079,2776,8.873099545293261,4.2038501938947395,7.454676761103521,5.434849514900744,0.6482609504257492,1.7732974338452792
2084,2043,2940,3181,14.319589250436676,5.131147140489519,6.900036739560063,5.905023138313837,0.9337694976108404,1.3447356995694708
2085,2695,2077,3048,30.995450547985342,8.009444798899668,9.12230681107078,8.499900694039225,0.9878214333979697,1.1389437145910533
2086,2695,2076,2077,19.32506741513283,4.716641976563243,9.12230681107078,7.354636132949605,0.7734131787902443,1.9340681053171016
2087,2471,2076,2695,29.88513210937515,7.878966901360913,8.924361958290415,8.34276282362204,0.9889094813298948,1.1326817424184044
2088,1329,2819,2262,19.102604523884192,5.458768575865841,7.8006839139212705,6.847443979760695,0.921062724313231,1.4290189821216164
2089,2742,510,511,11.268299885496823,4.640077489525492,5.439095282116,5.135927865712836,0.981899995167004,1.172199234688259
2090,2471,2960,2075,23.921375148936562,6.508164154240166,8.205077309183517,7.534154849898875,0.9640111065690807,1.2607360716059668
2091,1324,1325,2622,11.040502722645908,4.429018164562127,6.422550743271635,5.2838563026112615,0.8908231057289139,1.4501071128270249
2092,2047,2941,2046,17.416500172517534,5.0,7.471803693107357,6.602667793820132,0.8961539929609756,1.4943607386214715
2093,2940,2043,2044,15.91441655126226,5.0,6.900036739560063,6.227163276845844,0.9296762359967702,1.3800073479120125
2094,3295,3180,2045,8.905064249996935,4.100004181364804,4.804294011259367,4.568905800133918,0.980010794004229,1.1717778321045809
2095,3040,2390,2620,13.629087013579689,5.357984243834252,5.992545713667481,5.629905189586566,0.9908071245045682,1.1184328734380764
2096,2655,3415,2762,26.51654646855648,7.236476938754369,9.007833902629084,7.9468614273027,0.9607814623293216,1.2447816774469846
2097,2936,3424,2468,21.25856831712413,5.810171244195927,9.20175912932708,7.444431255392911,0.8561370976358129,1.5837328613195663
2098,3438,3426,2959,25.702871153057934,7.317074066609838,8.448150975801049,7.755036924256882,0.9829740896806204,1.1545804919964768
2099,2389,1938,1939,16.52000324414915,4.918026547825649,7.795580358814686,6.5001671986514244,0.8735608439921337,1.5851033505016878
2100,2653,1349,2921,22.658391254027247,6.429899985506508,8.879844442169123,7.477383950443588,0.918431559204318,1.3810237269918628
2101,2108,2472,2107,14.484690582569156,4.634722257370941,7.16859292659088,6.0514060288953955,0.8864833648218438,1.5467146742590967
2102,2895,912,2286,19.1588855744441,6.4769824701929775,6.782303588690066,6.65548597551593,0.998492178422103,1.0471394078804712
2103,2106,2472,2696,27.121188949021438,7.195063868074621,10.256032493749045,8.331265046201738,0.8786689186217964,1.425426192428439
2104,1493,2477,2476,24.4256656678779,6.859642110680853,9.219523312818415,7.757070633390796,0.9208081945495022,1.3440239540286063
2105,3115,2103,2844,21.0416994520265,5.7787507658894866,7.937688747895604,7.152030873837087,0.9326825658759339,1.3735994282275998
2106,991,990,2542,11.939072131682579,4.681870362383242,6.1514510387355035,5.360875723736366,0.9473271703624815,1.3138875198595188
2107,2944,2477,1497,16.217540440617576,5.05458630730946,7.622119169655698,6.3874448355881865,0.8937982249391343,1.5079610291020884
2108,1009,2916,3168,19.701103446066664,5.698054946309642,8.016710572292533,6.94070444748728,0.9269498641725771,1.4069205453142521
2109,2625,1841,2623,18.471455460412667,6.421150610782659,6.600524334620102,6.532745796630508,0.9994121570887387,1.0279348258139642
2110,2473,1852,1845,13.427339856397289,4.855611574052233,6.255777348802561,5.656607362518176,0.9587190367359966,1.2883603338933936
2111,1849,1850,1851,10.380339059327522,4.152237890815603,6.4768555754846595,5.209697822100087,0.8542162785555336,1.5598469417686576
2112,922,923,2437,14.703256784697297,5.00000000000002,6.460430815560273,5.928393562855511,0.9543517599635266,1.2920861631120493
2113,1845,1852,1844,11.425080694898778,4.627661622724613,6.255777348802561,5.294479657175724,0.9252516518837752,1.3518225529029428
2114,2168,2552,427,12.764150404531229,4.756925762513889,5.999833962192856,5.503379678432236,0.964077428552074,1.2612839177507214
2115,2716,2520,3058,24.364679180705295,7.040810379583291,8.85147911235271,7.659607111954745,0.9475853542605626,1.2571676604187405
2116,2609,1708,3024,16.552925725484666,5.5401578931962865,7.057615066984304,6.278088740228182,0.9605091454320714,1.273901430797047
2117,1848,1851,2473,15.92381243788462,5.187011517707258,7.161379476511555,6.223020948668771,0.933825631505533,1.3806368950722898
2118,2473,1846,1847,8.701984711949992,3.7016654742812896,5.7194791373819305,4.714600605660528,0.8773376773730093,1.5451096748531596
2119,3457,1710,2624,18.429786709831088,5.856000748845412,7.359821363753065,6.611006727275615,0.9655060843264288,1.2567999355539958
2120,1719,2625,1718,10.188375584338447,4.08713426571933,6.69373356702466,5.26028927758133,0.8159349954394662,1.6377571990154751
2121,2584,2583,2998,34.708671021833894,8.127099605008976,10.38563899852214,9.112584517309035,0.9550287479032759,1.2779022656645131
2122,2054,2755,3070,10.64884246395634,4.611691933844562,5.449137578236085,4.9962372500035865,0.9804972447015408,1.1815918444694076
2123,2231,2651,2340,13.408083367150972,5.268768949397563,6.148192623379757,5.607380095051511,0.9801402665125013,1.1669125525200243
2124,3186,2632,2957,30.71576967278594,7.24430179819747,9.68501978006052,8.59631200229807,0.9467586056419269,1.336915557889975
2125,2101,2845,2100,14.773976677283589,4.8993758009970785,6.5994781163622696,5.975111002793176,0.9402928850025517,1.3470038601691263
2126,3105,3327,2839,23.073842034196016,6.482028513780399,8.769101547844603,7.499870893013688,0.9323780942010668,1.3528329178438547
