element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
904,2517,2518,2516,89.73237659474873,13.317267272988486,16.897371556715658,14.682648966111708,0.9502514636776035,1.2688317513149807
905,1046,2782,1045,42.86462775050805,7.642515063540605,12.106099676020913,10.461261876468404,0.8725754624365871,1.584046557366212
906,1907,2343,1719,79.65272017077977,11.893660582453409,15.010365953232766,13.747576042279372,0.964151810871805,1.2620476134468979
907,2125,2281,2797,84.80440819650678,11.717406489066096,18.587449815405886,14.926637664257418,0.8486591843328354,1.5863109155383879
908,1212,1214,1215,40.833333333333485,8.0,11.432289841342033,10.010639581280858,0.9213554781365972,1.4290362301677542
909,1215,1214,2796,40.76254189082647,8.0,11.60629228134241,10.02871862692014,0.9153337256209072,1.4507865351678013
910,2364,2363,2362,94.71922351974095,12.465724518074902,17.986929209005936,15.304375105282949,0.9140385073879106,1.4429108539118978
911,1210,1177,1178,57.74705379690184,8.000000000000044,17.041332971371418,13.172189565113136,0.7094437253673046,2.130166621421415
912,1210,1215,1177,9.3131096516567,1.2901935651174492,14.625952380773855,10.13046055661975,0.15177783815079746,11.33624657277098
913,1210,1178,1211,52.17170227676121,6.2797945154945,17.041332971371418,13.374382655037294,0.5904691968523017,2.7136768455280427
914,482,2287,481,36.462757193844496,5.7643832619120845,13.388141448588808,10.626329236941801,0.6746766056870925,2.3225626819525305
915,1212,1215,1210,5.9581535631005575,1.2901935651174492,10.599628902500543,7.306541153419469,0.19234238193198977,8.21553384629975
916,196,1195,2772,107.07047988947954,15.493194132400912,15.94674241834473,15.728055734794218,0.9994443517068881,1.0292740336219832
917,1195,2395,1194,35.68820006294852,8.000000000000014,11.556383222651439,9.500817967260096,0.8907456108855637,1.4445479028314272
918,2395,1195,1196,35.15676212438244,7.862976632212733,12.079454816582153,9.629500709307907,0.8464108845668895,1.5362445269257852
919,1192,1193,1194,20.901364150860196,7.391699976581636,13.448063292356215,9.421205876664812,0.49830790269452,1.8193464744189203
920,1191,1190,2098,33.241359778274585,7.48638301048128,10.527822689256496,9.027229877641622,0.9245390153591203,1.4062629008584067
921,1192,2098,2511,79.90748933812398,11.042354766957672,15.624024381419952,14.01013146628897,0.9194790879462851,1.4149178061342613
922,2511,2772,1193,105.00937190937756,13.632590549472551,20.01336063060123,16.358479693241392,0.8824370041835617,1.4680526461917065
923,1178,1887,2633,94.35543912327962,13.94699988210271,16.761797677210144,14.944499314425835,0.9684878822144529,1.201821023797346
924,1269,1270,1271,20.033197262770074,6.122010380010622,8.29751474248303,7.014464498299904,0.9240407829596184,1.3553578363041967
925,1179,1180,1189,28.87352689845059,8.000000000000034,8.482023966713198,8.174760225785263,0.9971042087171543,1.0602529958391453
926,2361,1269,2338,62.512915531336255,10.971069806100873,13.207763326971255,12.119032950165513,0.9773935553769577,1.203871961476955
927,1268,2047,2216,128.951948145236,13.844748823205647,20.61222456879362,17.916725798980448,0.903553481099155,1.4888117388048805
928,2217,1271,1919,134.8441086591604,14.758680967085347,19.803957873335943,18.058480490697672,0.9392264799864778,1.3418514782928446
929,1217,1218,1219,20.033197262769743,6.122010380010691,8.297514742482921,7.01446449829983,0.9240407829596237,1.3553578363041636
930,1219,2337,2216,58.321362604574844,10.532421432228514,13.556059177878748,11.830316522036975,0.9513728262913174,1.2870790696238286
931,2338,2339,2633,73.77003873506114,12.473081608865375,14.398880344174886,13.148427493936994,0.9809976887029875,1.154396387011589
932,1268,2216,2337,96.76854207921505,11.402468956003661,19.293204004942076,15.938261943584143,0.8429842127756738,1.6920198668713553
933,1268,1269,1271,17.58948874909259,4.873526898450745,8.29751474248303,6.810539167708516,0.8386108336696477,1.7025687793209354
934,1270,2361,2286,41.6261863718054,8.002004987659593,12.055611819029908,10.211891221242018,0.8976843008224741,1.5065738946203662
935,1216,1217,1219,17.589488749092396,4.873526898450745,8.297514742482921,6.8105391677084555,0.8386108336696548,1.7025687793209132
936,1180,1188,1189,29.400087419099446,7.7355922708061495,8.576400110871264,8.264672116130205,0.9919694819974905,1.1086934019568602
937,1180,1181,1188,31.67316048843805,7.47633138091244,12.21931302256577,9.424014838116491,0.7871885894751879,1.6343996005530828
938,2511,2509,2510,81.58301372455564,11.523104659499172,17.175636093160463,14.32428170170733,0.8950005501541423,1.4905389303221834
939,2098,1188,1187,39.070803896686925,8.0,11.259402335654075,9.772500243785258,0.9272143177937471,1.4074252919567594
940,2099,1185,1186,36.386622691345394,7.885361315507435,10.746045755885415,9.387450165610208,0.93891368725802,1.3627841928754905
941,2098,1189,1188,35.00599679537061,7.7355922708061495,10.058098395701698,9.147900126203874,0.9543584924821338,1.3002363676354303
942,2099,1184,1185,33.783773045253,7.466350516448403,10.095943117081625,9.031079019655934,0.9418441903699771,1.3521924928169682
943,1217,2267,2268,78.59861499829283,11.625826730768015,16.393726424381697,13.914895398542933,0.9193875658729633,1.4101127432938019
944,2510,2249,2017,44.0009677961707,8.738638235395312,11.031050018047786,10.23164044938958,0.9604266096769751,1.2623305509280842
945,500,2513,2267,49.079733532748136,9.16149305217751,12.895578753954522,10.98459765816608,0.9215836761219661,1.4075848423952568
946,1217,1182,1218,54.58571046102447,6.62386837240588,17.788112113292424,13.631213201921133,0.5984465307205863,2.685456762304523
947,2511,1186,2509,103.09599819954937,13.585119510619839,17.175636093160463,15.639950297467005,0.9643510246891263,1.2642977545934597
948,2103,2267,1217,78.35174710437856,10.531946102047627,16.393726424381697,14.081831065293615,0.883562224036925,1.55657143186428
949,1179,1189,1190,30.399478449024475,7.932762680237364,12.894311316900264,9.62311023592673,0.7166905435039516,1.625450279638826
950,1271,2286,2129,80.00544541850911,12.436708363757445,15.690382084536063,13.816393443739736,0.9584258631142937,1.261618558995911
951,2506,1185,2505,128.97627397356584,15.861656993393883,20.056279873147712,17.565083745061955,0.9553620685852099,1.2644504846814442
952,1936,2019,2519,45.01033957566488,8.972866399581758,14.095807299863298,11.04803502231559,0.8190850606395276,1.5709369416801224
953,2251,2772,2017,84.42005427681273,12.394658545276682,17.12044710108268,14.428885241189706,0.9190538245375363,1.3812762197960577
954,1644,2493,2490,37.683329555146315,6.990232447506472,11.488910737604357,9.892088127146026,0.8525435268749377,1.6435663368680444
955,1986,2759,2470,96.43334411234848,14.514230976721507,15.65464431632293,14.949461283385588,0.9953681944102859,1.0785720815267763
956,214,2423,2419,67.7966470117282,11.612784481896377,13.226493291498565,12.567820901143902,0.9882697679039777,1.1389596794909835
957,2447,2446,1970,71.50576551651295,9.644971625718139,16.16753766938726,13.660514543039787,0.8475522829411204,1.6762659649798057
958,874,2402,873,30.53548135415436,6.050821082220459,13.348214879743885,9.94765027980876,0.6532276286527054,2.2060171170762026
959,2249,1139,2251,73.43732491286077,11.363533921664056,14.229789222312943,13.201820643455596,0.9636937628034227,1.252232740308409
960,1927,2248,2249,54.70194171649091,9.658446396711065,12.421822038425203,11.430312921002367,0.9553766117785123,1.2861097456269088
961,1137,1144,1145,42.66202726809078,7.40099505481911,14.854623164121994,11.316948243398718,0.7170353214446638,2.007111618653157
962,2772,2251,194,86.09064583502908,11.278685174142623,17.12044710108268,14.68927011169401,0.8958099592526196,1.5179470688953007
963,1205,2422,2421,65.58739419518395,10.846952913988302,13.873245515944214,12.491024714808011,0.961171834242987,1.2789993305910996
964,2401,876,2403,72.11860971028091,12.345395353037746,13.457895777845383,12.929427525684341,0.9950583618425118,1.0901146049189823
965,97,100,96,40.83333333333303,8.0,12.836827672176664,10.34915617644235,0.8494490179781781,1.604603459022083
966,97,98,99,29.658641807494707,7.703092300839105,10.210640857150272,8.559522501306843,0.9177873949718807,1.3255249266632854
967,2349,2381,2384,79.47812852008533,12.10232328057973,19.057052265435463,14.801339809541021,0.8037867996384372,1.5746606518118547
968,1743,2344,1907,71.96621396941434,10.514866221157755,17.94667267896,14.064486956938913,0.8026200974706187,1.706790395758735
969,1142,1143,1138,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
970,96,101,95,49.230421560524945,7.670754726494774,15.034121509952866,11.847234636208094,0.7585428584043402,1.9599272882530105
971,1889,2271,2272,78.74801036215933,12.553844659288117,14.206731915598676,13.539686231136608,0.989291595227813,1.1316638289838683
972,1141,1142,191,22.918591513929602,6.534183800662813,7.999999999999986,7.3488909013285015,0.9733445321421168,1.224330420455648
973,2287,2362,2363,111.58930623548483,13.874209233218782,17.986929209005936,16.323171215539904,0.9559718778410545,1.2964291446564133
974,171,172,2289,51.36283369943278,7.9999999999999405,13.66784053658349,11.643390351482553,0.8339647396165613,1.708480067072949
975,1137,1145,1146,32.778323110267934,7.505599957096108,11.695226511255049,9.313140498552693,0.8427295651249751,1.5582000876822502
976,191,1886,1141,4.036634660944923,1.3195617245754796,6.534183800662813,4.68301752823641,0.3376851932824638,4.9517833678943255
977,1886,191,1140,18.403058540686978,6.015895344793969,7.927473744476135,6.712892049580347,0.9278292452030927,1.3177545968010242
978,703,2326,735,34.377650664012194,7.6784140664150415,12.167294056996692,9.605843387659894,0.8284513371668373,1.5846103051691056
979,190,1140,189,23.763869476078526,6.547081474499249,12.283473112198473,8.943518195565897,0.6387670330410574,1.8761753859398809
980,102,94,95,69.78602487899497,8.000000000000044,20.99090059748154,15.606553803563239,0.5878443522348435,2.623862574685178
981,2067,189,1140,60.95966692343684,10.891564451339597,12.622935384250146,11.932657649262739,0.9848258159908891,1.1589643930994322
982,512,2622,511,37.10025601659933,7.670668752837699,11.607138178553376,9.67741041057242,0.8902874868024685,1.513184645635938
983,2253,188,2067,48.32796776378764,8.823829244153941,12.985379835644308,10.972780921829203,0.9051970974019911,1.4716263740311522
984,2253,2621,187,36.21617356062079,9.067524329523623,9.21111480817562,9.14593971978696,0.9998318365503214,1.0158356871659522
985,330,331,2292,40.058900324720675,7.515346428407489,12.253139761386501,10.176844617027779,0.8607334099485441,1.6304158268833067
986,187,2621,186,30.704310771124973,8.000000000000055,9.067524329523623,8.457878412791963,0.9884496362547139,1.1334405411904451
987,193,2251,192,30.99979606933271,7.75238502478005,10.999554894969378,8.91731330658316,0.8763032616719545,1.418860758309854
988,1476,2258,1475,42.9767626959367,8.0,11.75769768525516,10.325102188299004,0.9075633268432479,1.469712210656895
989,2236,2240,2238,88.72564416672489,13.114494655333003,16.275463729107248,14.506572682503723,0.9657180715376441,1.2410286600321911
990,103,93,94,86.62058069535175,7.999999999999944,22.32199204524697,17.376945739314547,0.5782124374913634,2.7902490056558906
991,2165,2599,2600,80.88479861801969,12.764013079424435,15.611034095847584,13.854623211454474,0.9652356318250735,1.2230506188537633
992,1967,2198,2210,116.04508040921098,13.79611456938214,18.61393722144564,16.738085132784366,0.9416524514702731,1.3492159062491218
993,2195,2193,1966,83.00216374736557,13.693687045447422,14.052639184405805,13.847531589304106,0.9995221887208959,1.026212964979196
994,2254,2729,185,100.02594354279725,14.512992451732988,16.74906876215888,15.30824319012661,0.9813750712978048,1.1540741041423808
995,2730,182,183,36.45668656367183,7.999999999999959,10.05248253728791,9.303826171644948,0.9631161417081753,1.2565603171609951
996,2730,2729,1099,55.61589779248091,9.682036190301275,15.300762195166536,12.159694894866155,0.8376123961489829,1.5803248298631305
997,182,1098,181,58.40666313887047,7.999999999999959,15.520686995213056,12.792312540537369,0.7698883246958323,1.940085874401642
998,2152,1958,2154,104.64193286861904,14.901274581025575,15.978165152113368,15.566621434029544,0.9963511927371151,1.0722683529675403
999,184,2729,183,42.19548435941806,7.999999999999959,12.045903510961606,10.272833058689423,0.8990821022703032,1.5057379388702086
1000,467,2002,2179,65.11795121918307,10.081146528476637,13.88594589687807,12.605296197215088,0.9278383174239999,1.3774173262588592
1001,2227,1941,2229,84.1440862617049,11.87733063169841,17.339877483855417,14.503483893530934,0.902371526753032,1.4599136810739675
1002,551,2141,1933,116.42067772352723,13.90691769324078,18.781952081632245,16.759903085751585,0.9427121276811805,1.3505474394776127
1003,185,186,2621,30.704310771124753,7.999999999999968,13.555919717739672,9.954010208863949,0.6715792414126076,1.6944899647174658
1004,2538,2327,2013,89.28320121659931,12.993024351613458,15.450988089255198,14.47096299254698,0.9793438499251281,1.1891756431085663
1005,2623,511,2622,65.13422145432642,11.607138178553376,14.109341794943232,12.449449617794881,0.9619772977749197,1.2155745523055117
1006,915,2325,914,21.386067588719882,5.472236349857457,8.676718755270931,7.382985035042791,0.8755321483589834,1.5855891815595549
1007,1216,2103,1217,32.285243157991104,7.260575862191701,15.319820669451524,10.963089829060666,0.5681656955525032,2.110000771319953
1008,2772,1195,1194,48.838270220943826,8.000000000000014,15.493194132400912,11.93306567265252,0.7428731446247118,1.9366492665501107
1009,2797,2281,2798,56.34604852077874,9.18449474774282,14.475056688300265,12.00709821112334,0.8739228301011958,1.5760318978741485
1010,964,2782,963,56.96528046821196,7.999999999999886,17.216356390369008,13.185244385663312,0.6972661470425802,2.1520445487961566
1011,20,19,156,66.02070757704723,8.0,17.80553499960731,14.121149377180748,0.6981132291151505,2.225691874950914
1012,1928,21,2717,93.69345351159019,13.098543892932733,15.86948834345274,14.857175301078412,0.9733772206670098,1.211545991155174
1013,2717,20,156,85.61687097810372,12.970985893311115,17.80553499960731,14.672453534849856,0.8979231607183397,1.3727202501075326
1014,1900,2476,2809,40.55329745445444,8.719539123107417,13.482681195047274,10.520652174971328,0.8133962820394868,1.5462607604245024
1015,155,2717,156,47.88521409015689,8.000000000000066,13.240839711631143,11.1463896957313,0.854785336787855,1.6551049639538793
1016,2074,2257,1757,63.6351968895313,9.98342786922959,15.166071284637408,12.67322463233375,0.890086454818271,1.5191246416855972
1017,1888,2290,2146,78.73159735873392,12.0433576243056,15.521019730028048,13.715648273331956,0.9562398200214989,1.2887618398629896
1018,1383,2273,1382,34.386811162486325,8.000000000000057,10.463206984228883,9.09920020659255,0.9471766863487794,1.307900873028601
1019,154,153,2719,25.864787059640694,6.520926085052442,10.954984527951357,8.49197020433462,0.7910352190262009,1.679973731501552
1020,2225,2224,1941,65.78220478915955,11.860879513986296,12.642705682379384,12.339422068069341,0.9969741440062307,1.0659163738634359
1021,2717,154,1928,99.825662895647,13.098543892932733,17.63101999404481,15.516587064742568,0.943918803931079,1.3460290043046355
1022,157,156,19,44.412548522784746,7.999999999999898,16.55791313193493,12.152892423970242,0.6413169240757811,2.069739141491893
1023,21,1928,22,62.91705569162552,8.0,16.79765078146606,13.555713041639601,0.728931247374859,2.0997063476832576
1024,2720,22,1928,94.25746000207735,13.890072640272264,16.79765078146606,14.944890270963219,0.9671276035095749,1.2093277851379765
1025,23,2720,2721,56.51798491001911,11.017758279073027,12.014897096232959,11.448163117702608,0.994568916363154,1.0905028765292377
1026,2720,1928,2718,111.93435868506502,13.890072640272264,17.73939887181997,16.33339447255601,0.9581670055739365,1.277127869035554
1027,888,889,890,20.033197262769622,6.12201038001062,8.297514742482726,7.014464498299769,0.9240407829596367,1.3553578363041474
1028,2186,2018,24,61.827114858658035,9.970576947339643,15.012722391157569,12.492283178431657,0.8907588455086276,1.5057024754383221
1029,2134,888,34,69.95340315093415,10.698780602152345,14.754827706515309,13.029909418185888,0.9354170896356185,1.3791130274740826
1030,34,888,35,38.20219318955106,5.897623166049876,14.754827706515309,11.219924778009132,0.6276660340389105,2.5018261240312225
1031,889,151,890,35.060482295624446,6.12201038001062,13.377620547957596,10.326905983360774,0.6974948691948063,2.18516789707475
1032,2718,1928,2719,84.94131186540532,12.855165618014702,17.370711905575792,14.511754528930425,0.9136114994319722,1.351263174799801
1033,151,889,2718,89.14319593352471,13.377620547957596,15.72117158174515,14.448880947303826,0.9816965121856637,1.175184445199812
1034,665,2756,2755,57.76005585014965,10.698535024858334,12.670917142184075,11.63605718468471,0.980449890997393,1.1843600187075014
1035,372,2224,2054,77.05325118202697,11.657016930316939,16.349750368692618,13.794282759193079,0.917062898016906,1.4025672662592668
1036,2558,2331,2026,87.4017688493268,10.773505853690462,18.947311793287064,15.325412560677185,0.819059763847988,1.7586950850169785
1037,1956,2534,2535,84.78424616433749,13.265554089627072,15.478641540075643,14.1026674223508,0.9797550969905224,1.16682962773331
1038,833,2307,832,33.26968011968198,8.000000000000064,11.458100562352143,9.258791086162285,0.8715123952842552,1.4322625702940064
1039,2236,2237,2240,75.35194747828821,11.677832108839487,15.932637232757822,13.574987998976772,0.9285729375054561,1.3643488863568844
1040,2550,2223,1987,52.836444270725366,9.448758590619734,12.947567169188037,11.3187425304273,0.937298042609816,1.3702929379571354
1041,2432,81,82,29.91460656364447,7.999999999999886,13.825736901346396,10.046042854563945,0.6391873043112726,1.7282171126683241
1042,2344,2256,1907,74.35520159298846,10.884628068512844,16.64342366815944,13.753324569123754,0.8820356510893964,1.5290760109944126
1043,84,82,83,22.600103595855963,6.116874438144848,10.039307375377286,7.858913909231397,0.810158231953314,1.6412479080446927
1044,1386,2110,2273,66.06981062695603,12.157489150753184,12.67296160124947,12.358646703940392,0.9986573178994839,1.0423995813695093
1045,1902,2124,2586,100.96432785548062,14.1444145156298,17.584455001806532,15.507457777791808,0.9606882312009074,1.243208404446535
1046,35,888,79,98.42317978321731,13.00732346146221,17.01376206141566,15.344565879573693,0.9536173039476321,1.3080140669849283
1047,888,887,79,42.23663792803986,7.260575862191708,16.012612115843204,11.831485996995474,0.6382493331316217,2.2054190218197887
1048,149,887,150,18.674794758756093,4.721562031529902,9.877553339506491,7.533038457012123,0.7037057038650366,2.092009651370803
1049,79,887,149,15.495574794147785,3.6857678228219544,12.22127001295151,8.594863725093319,0.4121006204140156,3.315800289231044
1050,1883,80,2432,19.82641576634149,5.302136459434223,12.227448863974859,8.730729800835777,0.5436528769634308,2.306136207078989
1051,79,148,78,11.962108174386525,4.679846362986811,7.40137656503213,5.7458088489669725,0.8025341715934013,1.581542638572511
1052,2164,977,2599,60.67631687128703,11.393309902039737,12.132983351593154,11.850661671799356,0.9970206312545611,1.0649217352914269
1053,78,147,77,15.761560478227848,4.472893164009027,8.000000000000044,6.517969599940112,0.8140237342138126,1.788551549670749
1054,147,78,148,16.446610262405077,4.679846362986811,7.999999999999986,6.586953999599352,0.8375771630716714,1.7094578282040351
1055,146,77,147,15.505840611144716,4.472893164009027,8.000000000000059,6.474283839727467,0.8119467545293829,1.7885515496707522
1056,80,81,2432,29.914606563644895,8.0,8.662604079098246,8.324998580481266,0.9957619616017096,1.0828255098872808
1057,79,78,35,61.35996181823252,7.40137656503213,17.01376206141566,13.793135675345868,0.6726120681532434,2.2987294203888142
1058,148,1883,2432,40.916308942268124,6.775533888675681,14.87528534323415,11.292756031961565,0.6803014642874384,2.1954410659942276
1059,271,2494,270,45.45031849175064,7.999999999999944,13.437983274449472,10.943507168114417,0.8411187163366913,1.6797479093061958
1060,887,888,890,17.589488749091572,4.873526898450524,8.297514742482726,6.81053916770832,0.8386108336696461,1.7025687793209503
1061,78,77,36,57.74705379690161,8.000000000000044,16.084328326047387,12.849888850960477,0.7521047099184485,2.0105410407559123
1062,2808,2807,2810,75.35248556089361,11.261302774333004,16.835276380101746,13.840006122135676,0.8841952414037049,1.4949670315652164
1063,2018,1929,2135,131.2992905074415,17.225420006840388,17.688197334737918,17.41667162313972,0.9994836717832233,1.0268659532083257
1064,2600,2599,1985,85.61140003605402,12.09180083375648,15.611034095847584,14.300286103068215,0.9552859550439716,1.2910429397965701
1065,2572,1905,235,70.31482130583672,10.338739998244748,14.64155524935041,13.148396616787089,0.9182984667037142,1.4161837179227035
1066,31,2046,32,54.40071906202308,7.8678519313140685,14.754413657401608,12.238850758620075,0.7880886313013767,1.8752785113658543
1067,2018,2135,2587,85.11640195484486,12.784978777025588,17.336397527840862,14.514116485976208,0.9155058055928239,1.3559973645786652
1068,2521,340,341,36.883596297414144,7.8918913222463924,12.341844947442862,9.860815658830854,0.8461450366306994,1.5638640274546773
1069,30,2073,31,36.44580221407225,8.0,13.204957923116263,10.149542174988854,0.7797751586823815,1.6506197403895329
1070,28,2046,2073,80.08278189040459,12.643022097448455,15.621990893899373,13.802802047202908,0.9621747538151438,1.2356215763517582
1071,1975,2757,2684,79.63553583311916,12.05709479442443,15.12703952061613,13.733489721175099,0.9668324830863767,1.2546172837267016
1072,183,2729,2730,46.33144180296021,9.682036190301275,12.045903510961606,10.528978559636618,0.9552091107040191,1.2441498125185975
1073,1500,2810,1499,26.906753047568543,7.436182656709571,8.281176165394275,7.905786274034615,0.9922329197368788,1.1136326994230403
1074,30,29,2073,30.58762303876676,7.4225291390948875,9.243668601850297,8.50698637008472,0.9678967714058123,1.245352955660809
1075,171,2628,170,59.065754192370875,8.000000000000064,16.366805292464285,13.054406102520176,0.7429465817030897,2.045850661558019
1076,2100,39,2573,96.50658272921264,13.512071610371317,16.38451991599183,15.066199850702304,0.9758270776010718,1.2125838574904932
1077,1515,2627,2004,106.21439546789219,12.730442030224998,18.08438033628075,16.15579050321116,0.9190148593145347,1.420561854281593
1078,76,145,38,54.7218238856516,6.8244937321247185,17.947925307817478,13.61891578866319,0.6042707562092791,2.6299277297789563
1079,899,2704,2696,65.94382396597597,11.388915505735893,13.261732586518283,12.411723859245953,0.9847420050789989,1.1644420910699678
1080,75,145,1882,1.0578687991834945,1.3826458360653684,2.1189323282582984,1.6780136194608328,0.8376124074328373,1.5325199505089457
1081,75,144,145,5.522451167181904,1.3826458360653684,8.044406433000503,5.809017423021949,0.2929064338340846,5.818125092607
1082,144,75,74,26.85319595884393,7.602488140757247,8.044406433000503,7.882298191252573,0.9975020049702471,1.0581281133309652
1083,143,2573,144,50.13711566730172,8.00000000000007,14.049324781770398,11.564074782044818,0.824639901145491,1.7561655977212847
1084,144,38,145,71.45326263533119,7.999999999999976,18.92820906566033,14.95871145782593,0.6650178926053817,2.3660261332075483
1085,1882,146,75,4.464582367998288,2.1189323282582984,8.192126961703984,5.592865531967813,0.2726930523843564,3.866157900586508
1086,76,37,77,57.74705379690102,7.999999999999995,16.08432832604738,12.849888850960435,0.7521047099184449,2.010541040755924
1087,2573,1930,2100,122.40839510484747,15.302008025743767,17.915906226666046,16.926139796110586,0.9821283111047678,1.1708206005724682
1088,738,42,739,40.58189889949593,6.623868372405977,14.775294594356689,11.25355536676632,0.6775066295246056,2.230614161342382
1089,2100,739,41,78.47616677138663,12.336293771548068,15.793236786468862,13.73215999529456,0.9499318160669928,1.2802254128297228
1090,43,42,738,55.03761277598342,7.60368193217911,15.204323403347209,12.527766643294335,0.7516542527300124,1.9996001330620967
1091,39,2100,40,51.23999575402952,7.917187223544493,13.559940749038603,11.663066527651472,0.8272578599499399,1.712722001661579
1092,740,737,738,17.58948874909291,4.873526898450825,8.29751474248314,6.810539167708579,0.838610833669648,1.70256877932093
1093,46,45,44,47.95286075042157,8.000000000000055,16.97057093216398,12.537412330625576,0.6491195315993783,2.121321366520483
1094,738,737,2588,37.09631005244526,7.260575862191772,14.039957870536936,10.596595091377848,0.714195021345566,1.9337251117569965
1095,2588,46,738,78.04087571320275,11.615926441728535,15.410375196766232,13.688753169677234,0.9493498335068246,1.3266591583609457
1096,740,738,739,20.033197262770262,6.122010380010734,8.29751474248314,7.014464498299951,0.9240407829596142,1.3553578363041898
1097,143,144,74,28.80531216511175,7.602488140757247,12.680258045066584,9.4275820619413,0.7062222225669523,1.6679089543181536
1098,2463,2652,1983,75.84203613826156,12.935538835956546,13.563445069244608,13.241892750684245,0.9984957249054937,1.048541173371355
1099,76,77,146,14.82079082696714,4.268868631059199,7.999999999999995,6.406275662077502,0.7866793686930207,1.8740328390042353
1100,1075,2192,1074,39.11065110832419,8.0,12.135919257759802,9.98239350590232,0.881073421892251,1.5169899072199753
1101,93,104,92,63.338937127204034,7.5790035564722595,20.748808211106898,15.231486468414952,0.5557879400986586,2.7376696760338617
1102,2370,1897,2174,97.79295973930022,14.371764558553867,15.935023985241902,15.071027052447235,0.9924697663472252,1.1087729638430242
1103,2177,2175,2176,83.7251592065017,12.86755414352575,15.98161149094379,14.116259602695614,0.9616055749362633,1.2420084899339525
1104,2208,1913,2329,84.1265819642609,11.811563113227539,15.60832162252992,14.221677424986547,0.94687460045268,1.3214442045397417
1105,91,105,90,29.130274379427096,7.771080278785451,9.176118091992018,8.281286975112682,0.9752225311546981,1.1808034099251592
1106,92,104,91,43.678237847372515,8.0,17.366647637665697,12.531673459418053,0.5874432145128529,2.170830954708212
1107,2163,2166,2310,76.78238529523733,12.010271651119352,14.776768048907169,13.458818860029261,0.9720289227291478,1.2303441985452495
1108,1805,2151,1804,62.78228285901878,8.0,16.363180306273435,13.47241231835732,0.7378769238782765,2.0453975382841794
1109,106,89,90,32.28156858751089,8.0,15.716121420793753,11.158143516675636,0.5505703286155289,1.9645151775992191
1110,262,2128,261,43.464608016124956,7.999999999999984,16.79219592123176,12.224108552249684,0.618193724044379,2.099024490153974
1111,2301,2151,1954,73.60113317473383,11.669678584679595,14.231139117969189,13.16659479526662,0.9738082625271542,1.2194970936605212
1112,978,2599,977,43.44083876014251,7.498173492814212,12.2256525219079,10.618936455438423,0.8528429129967149,1.6304840817065933
1113,105,91,104,28.689882963463916,7.5205029524212605,12.228372740588467,9.215179415856767,0.7404379435975558,1.626004645959415
1114,72,2804,73,53.002271397168535,7.934065073400829,16.511602493495136,12.640929901906546,0.7099762129848839,2.0811024790873893
1115,141,1930,142,70.47149459797298,7.999999999999986,19.015300024498913,14.884477496361972,0.6627535558882502,2.3769125030623686
1116,142,143,73,52.08817316304132,7.999999999999976,18.364262003556384,13.43165693808333,0.6062001052733682,2.2955327504445546
1117,71,2804,72,33.663199084238215,7.999999999999964,13.477122138823669,10.087993350577591,0.7224143894744598,1.6846402673529663
1118,143,74,73,50.13605695677389,7.999999999999957,13.930708810693636,11.536988951920058,0.8292940501110809,1.7413386013367138
1119,814,2116,813,45.71017906071646,7.395523227649267,13.772512452444968,11.200076877261154,0.7938364515063603,1.862276951677249
1120,71,69,70,24.823655077465418,6.460039559922267,11.59471822882726,8.684919262916496,0.716091153580044,1.7948370317668423
1121,72,2396,71,47.719562609634096,7.999999999999964,12.730000249078712,11.059729051984158,0.8676648815447211,1.5912500311348463
1122,68,2635,69,35.09872126586925,7.407385957118927,10.430001218331089,9.26437275219743,0.9254110656218347,1.4080542419026045
1123,142,73,2804,90.50599604980567,11.106038844940011,18.364262003556384,15.327301113997178,0.8551883035718323,1.6535384271524738
1124,2804,70,2803,60.84206214948143,10.85264397439741,12.884474817104676,11.940238309898156,0.9807430399592687,1.1872198929127853
1125,106,90,105,32.26193560686476,7.433265834348838,9.758309129233153,8.789231018524669,0.9524374735014065,1.3127889337874046
1126,75,2136,74,46.92165259238556,7.999999999999972,13.75689072569085,11.17182011915582,0.8303179007086684,1.7196113407113625
1127,487,2129,486,26.82748694570335,5.66005231456406,10.613018066018924,8.598050241091132,0.7898336859268394,1.8750742000582274
1128,1917,2428,2128,94.21430913465562,12.704122115951101,16.46367403990074,15.002394430433363,0.9552230542292782,1.2959316582158167
1129,107,87,88,59.63877066021843,8.000000000000044,16.822373772815848,13.244512314127503,0.7257405391336035,2.1027967216019694
1130,248,2092,2093,63.235214806856874,11.022948040224271,12.843626735763419,12.161430981677753,0.9830266620585646,1.1651716663178704
1131,1097,180,181,49.27022601598503,8.000000000000064,13.804413462670704,11.416062457239534,0.8337722312760778,1.7255516828338242
1132,107,88,89,60.681696427077526,7.5758877789663135,20.44947654460592,14.949246032129361,0.5542224867929119,2.6992845117613573
1133,2070,1972,2218,73.88918931563842,12.136102342321916,13.738583248888851,13.117030427773974,0.9889348566543624,1.1320424681142185
1134,2061,2244,1624,94.89053753362953,12.910119168894836,16.66926226003249,15.041018430051908,0.9581422214402977,1.2911780318956927
1135,1041,2221,1982,84.82395328124024,11.748191361127382,16.249284935260754,14.354557680783754,0.9342310018063356,1.3831307676028046
