element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,91,437,406,274.84900098875994,23.227019556927807,29.826898747838268,25.752650419104686,0.9450296497568641,1.2841466239236858
243,432,195,196,321.13191177792385,25.19250987354518,30.3557039403583,27.496946537775177,0.9749481419856494,1.2049495700400628
244,27,28,368,175.97449297371128,18.051001701914362,22.41141618331919,20.392821224593053,0.9697138259921929,1.2415608038495942
245,337,168,169,87.5080624239385,10.220985044098201,18.839383546483802,15.448707647587847,0.7996347500515594,1.8432062531352627
246,337,172,168,19.693378758368482,3.870580695351966,11.26369853783765,8.45175475909594,0.553910635942695,2.910079759185437
247,224,225,394,241.51069489940903,22.387071044316635,25.6197321456817,23.741075451244228,0.9862552243572923,1.1443985725048982
248,199,200,352,230.7218060498008,20.732948497008174,29.865671728731932,24.290061102969958,0.8793353973800935,1.440493219430012
249,39,40,360,181.34606071836055,18.972478196831208,24.0,20.86769594564278,0.9508721519228988,1.2649902533032553
250,217,364,216,193.72754395821715,20.227079828347808,23.1106725549406,21.278640331889495,0.9844294670003988,1.142560999959643
251,422,81,425,365.6707940294986,26.812925429955385,30.93054801642546,29.211515835320483,0.9861171653224564,1.1535685689063182
252,171,172,337,127.32291059489103,11.26369853783765,24.0,19.36594308074117,0.7205274423623033,2.1307388438511428
253,58,59,335,227.69856936652246,20.577537354076345,34.29686952402603,25.902845860829434,0.7437349215298734,1.6667139966207827
254,415,188,450,200.76632402412136,20.34436379218144,22.575235939024505,21.59141929581932,0.9927127518145407,1.1096555375056956
255,203,204,433,237.92685838955128,21.069363294131115,26.034720932254533,23.701361408795254,0.9709498642931327,1.2356671897867233
256,412,411,465,671.3485295519537,38.89403155863239,40.10007210048175,39.38556866701532,0.9993056472948301,1.0310083705267545
257,388,204,205,344.9333171881068,22.215934905948927,34.191890645910114,29.483643144442723,0.8885899306708038,1.539070527108643
258,415,450,388,306.58702014022515,21.854658156252007,31.415703975326544,27.45676275825258,0.9189742923429867,1.4374832015544194
259,446,454,463,355.4231162180077,26.334496843677854,35.20918277433621,29.597610287354758,0.9202959007890785,1.336998499851305
260,211,212,436,233.94800262250678,22.431457871297198,24.0,23.27053580992104,0.9969477285356104,1.069926000249403
261,188,189,352,179.38230948480748,17.137820732608958,23.939290444022593,20.909352488045297,0.9305452062473563,1.3968689962121117
262,390,192,391,242.1431336086381,18.732366271763127,28.531873778927945,24.65390367048847,0.8934308512431027,1.5231323883484194
263,345,427,379,570.1784059618014,33.28184315538977,40.6740040131844,36.68497788471274,0.9717386930654114,1.2221079170189382
264,393,178,416,242.94355772196204,21.732110158873716,25.152266125601656,23.821137134492034,0.9848525624537733,1.1573779969696782
265,392,199,352,336.50077080573146,23.183764339293,33.22592017100173,28.758452079675553,0.9202412731762041,1.4331546717238144
266,447,198,391,381.0636667738678,26.87024004379371,40.20142611543735,31.827043140773984,0.8393852317675827,1.496132005144583
267,389,191,390,135.23313061901646,16.49902825707751,19.924296997514386,17.87112877395113,0.9712124894002758,1.2076042714192914
268,233,394,225,351.929523465589,25.6197321456817,32.79894705121585,28.983873145625115,0.957572838555613,1.280222090719408
269,385,84,445,318.39990388545874,22.39692619952276,35.69807995227386,28.84634582542888,0.8533488206887144,1.5938830013662555
270,390,392,389,147.87736136279423,16.49902825707751,19.828092631817356,18.65554574228196,0.9747332887552729,1.2017733603984704
271,205,446,388,528.1529834199692,32.94174833322775,38.37050135972722,35.1680467796217,0.981916644869403,1.164798570239321
272,201,202,203,367.49999999999795,23.999999999999886,38.05331047638922,30.90363304187318,0.8590298097947534,1.5855546031828918
273,381,410,449,343.59950327686266,25.68926756532095,33.10446320813164,28.750144204950193,0.9485251236692275,1.28864955468099
274,400,448,461,332.06051823420034,26.192374925414235,30.586779615558257,27.904420348102292,0.9802069946109156,1.1677741977448624
275,434,210,211,272.7424913867118,24.0,27.646778582696008,25.27653315010802,0.9815402839516426,1.1519491076123336
276,212,435,176,263.2489983349966,22.456395184029425,32.09574311756306,26.001213026346914,0.8749967249280554,1.4292473415496785
277,436,212,176,263.5083636337028,22.431457871297198,32.09574311756306,26.009510089427682,0.8753463853446003,1.430836252450273
278,393,416,423,280.6785251257215,24.579035119000736,25.984235999369798,25.48339152598157,0.9975154962423048,1.0571707096542116
279,393,209,177,345.04032552735856,22.721685855342248,33.52918896207036,29.264392693925483,0.9070770793427257,1.475647061381543
280,398,462,417,277.9296175790734,20.71641792175235,31.913549411189763,26.560402798301357,0.8835185297332951,1.5404955399012474
281,393,208,209,236.34124139120323,22.526003576638015,25.120984625772117,23.45622468591746,0.9895214020420845,1.115199353507401
282,178,393,177,253.32194302258895,21.732110158873716,31.542303264363838,25.530872555904534,0.8727588925971355,1.4514146594036288
283,176,177,436,242.11571301602123,22.826595994593188,24.730782923998948,23.686236066004977,0.9955187999674124,1.0834196623034287
284,181,421,180,304.02084611206305,22.903088945754167,31.194066794378696,27.14521684018025,0.9382202787387354,1.3620026044636016
285,454,207,423,225.7387229202348,21.349592958479878,24.886086560257297,22.975857839263508,0.9835974854263505,1.1656468865076304
286,457,173,174,271.8099810645473,24.000000000000014,27.306027521297597,25.19607222779585,0.9853032564775835,1.1377511467207326
287,435,213,457,264.1612010451713,21.30286549921139,31.734615326539753,25.961179392012166,0.8806375474255649,1.4896876351078
288,235,236,223,43.393936688448775,3.6161613907040646,24.270900749737713,17.29568738014726,0.25518073583049194,6.711785821321482
289,323,366,351,306.9817527095139,24.187663891594497,29.667793473087226,26.910233324659202,0.9722661684903533,1.226567129676262
290,353,184,185,196.11204642710038,17.06673663982136,25.602195415290648,22.122429845464087,0.9007835422849889,1.500122487128191
291,38,440,37,322.3288882117354,24.0,30.562424432036757,27.675741469266608,0.962441782748819,1.273434351334865
292,34,35,358,170.0126610013592,16.855713798739842,22.97769929796449,20.279453680285968,0.9398264831562838,1.36319942141414
293,182,183,354,169.17015286567917,17.649902931022243,22.606402310049642,20.08202627429743,0.9589952495853554,1.2808230389933555
294,186,451,185,330.35058626958954,23.99999999999991,34.81854344439604,28.826019670146255,0.8963554997809027,1.4507726435165071
295,405,182,354,185.79812040294593,19.39548297107427,23.548677702852437,20.97797808524904,0.9676250678861148,1.214132060437582
296,463,416,421,434.4880053039113,30.110743720246845,34.94532102094483,31.91128197988912,0.9808608021330073,1.1605598767541287
297,374,369,35,289.81880620002005,23.15897399447751,33.922999680857906,27.370656506803098,0.8678751987262009,1.4647885389459476
298,323,324,350,163.87904060230787,14.588826791328326,24.000000000000025,20.627001501538903,0.8528029998056069,1.6450945880216872
299,359,369,374,245.33897915519316,20.83538511714404,26.595142376808056,24.153507779675323,0.9614476751284329,1.2764411229876764
300,98,410,381,344.3229875765408,26.91189357958433,30.69802864846783,28.355541356483386,0.985560845930935,1.140686312454643
301,153,154,339,227.5801823562224,20.475140815542495,32.91212362061619,25.312923969545988,0.7840448039618668,1.6074186701384194
302,452,462,414,328.8666248173711,22.28575264446361,31.61487161258443,28.460298604839085,0.9160860726175262,1.4186135921435181
303,386,83,398,389.59848195880886,25.35085877654242,34.010021311770245,30.64569575809323,0.9435986028744057,1.3415727495291123
304,417,70,398,305.21154246201985,23.00932718258388,31.903868310321513,27.321478851622455,0.9278262453918639,1.3865624169345572
305,434,436,177,264.2915163069466,21.41059537612657,31.744314911542688,25.96189773722274,0.881283036438552,1.4826451275118913
306,421,181,405,354.38172416367,26.63539215662315,31.194066794378696,28.794601684312436,0.9829310228744442,1.1711510238313494
307,232,226,395,597.8711415577625,32.84474500375605,42.295621732916885,37.754695304793216,0.9585889086943004,1.2877439519801432
308,412,449,102,373.3777805742291,28.9890708877031,29.788487597392045,29.37007920455147,0.9995019007962591,1.0275764860759318
309,394,234,235,212.14586510361954,20.848601904543106,23.196941718175893,22.19901703173278,0.9922076066467787,1.1126377598068609
310,225,226,232,478.0397593952945,23.8101531621014,42.295621732916885,35.87198703782946,0.8119653060164616,1.7763691583571495
311,223,394,235,243.1351625727094,20.848601904543106,27.272700304487365,24.130734319589397,0.9530131479597794,1.3081308967074856
312,395,226,227,402.3309939766748,24.0,38.1237191777067,32.052776164547964,0.8744133431226794,1.5884882990711124
313,461,419,453,265.7198723775992,23.97531282116298,26.30659065145691,24.840396206434317,0.9927555883144599,1.0972365969813798
314,148,339,155,110.58969445148324,12.430871043028084,19.913708295221976,16.825334707135642,0.8708353848495706,1.6019559873393328
315,448,402,461,323.70816328472245,26.192374925414235,28.847123744786316,27.408675725041352,0.9935372286110703,1.1013557887336212
316,457,213,173,364.98545343399684,24.28218916208993,33.21097819829053,29.742594228973406,0.9366642633248945,1.367709392946353
317,397,228,396,189.38974817668102,18.99780374003139,23.745892131377143,21.19805809096655,0.9651380621269722,1.249928278885247
318,230,395,397,391.07450583717997,27.149714381525115,34.032936720415194,30.457889760868568,0.9652985167407269,1.2535283517963631
319,232,395,231,327.3671290578556,24.000000000000014,32.84474500375605,28.238792712219578,0.9327443425833263,1.368531041823168
320,224,394,223,255.3891848932617,22.387071044316635,27.272700304487365,24.553257116268,0.9716674955140464,1.2182344108570218
321,420,402,44,486.2289061944241,31.142979478911823,35.57601856131768,33.6595366503255,0.9881010524741058,1.1423447324751843
322,149,339,148,221.7293728240976,19.913708295221976,29.54266280548206,23.910340383647853,0.8701214592737968,1.4835339740599907
323,357,27,368,131.91471341938794,16.041814004830815,18.55993539791742,17.550917034887533,0.985212394369484,1.1569723593808219
324,240,241,365,270.8644168830344,22.19516869704707,28.873387643108998,25.465831411335476,0.9536299771258873,1.3008861539741496
325,62,93,61,267.11417664460333,22.219320276764606,31.5986988778797,25.974194403579038,0.8926374542022039,1.4221271616001405
326,10,371,408,180.60655961533865,18.698035413691223,22.473328617431697,20.597676443233546,0.9776226990504996,1.2019085492252357
327,92,62,63,367.5000000000002,24.0,34.65337781263259,30.08402556350408,0.917408266046258,1.4438907421930247
328,380,159,409,451.9863284215453,30.880014238236644,33.591662471789,32.36577925336287,0.9952467444179086,1.0878124023075968
329,227,228,397,279.2790865773339,23.745892131377143,30.22564829056466,25.990513473980602,0.9422656885754007,1.272879036228138
330,64,65,406,323.64555139125105,24.000000000000114,30.15055802473177,27.70030500036631,0.9651782524866956,1.2562732510304844
331,444,243,244,276.7672734502018,23.99999999999996,27.449535549434334,25.41656450706654,0.9861020446571379,1.143730647893099
332,351,373,319,195.37044792121142,17.7545199150747,25.41880363671188,21.916695779918808,0.920136810567524,1.4316807076900864
333,68,69,355,222.68411286672676,17.383474988995467,28.71238025509247,24.031612364103694,0.85590707968827,1.6517054428570075
334,367,65,66,266.5298808438135,23.999999999999886,26.122207152058376,24.86142809590322,0.9945120926719985,1.0884252980024376
335,398,70,71,322.63689109301333,22.207618291311675,31.903868310321513,28.17982700468707,0.9172702267692447,1.4366181862376173
336,92,63,437,266.860041943628,22.464222594612586,31.59869887787964,25.959180905584322,0.893059250706675,1.4066232982154345
337,397,395,227,391.41194255161827,27.149714381525115,34.034609315937196,30.469990662675656,0.9653726696348526,1.253589958172714
338,212,213,435,242.75335483740162,22.868130275247477,24.846057350285346,23.721896134327025,0.995026619998628,1.0864927325159932
339,367,66,356,188.56867715541017,19.506104527254944,24.462077135651406,21.274623486120202,0.9514338736399836,1.254072903253016
340,101,410,100,228.38010541740147,20.630724766906823,31.769493734590867,24.881509607281973,0.8199375790388641,1.5399116654181455
341,406,65,367,335.0915144996883,26.122207152058376,30.15055802473177,27.97097825193596,0.9856403806138125,1.1542117344535325
342,64,437,63,245.17922655162988,23.576993909179567,24.0,23.797205051146772,0.9997885137610871,1.0179414768672328
343,356,66,67,170.33022892609017,17.991587189189634,22.424104810252423,20.09046026496544,0.9666578587179493,1.2463661251479856
344,380,383,158,273.43437302176807,20.59023342235331,28.73928712231483,25.858253971291305,0.9251407724671746,1.3957727691962292
345,442,355,459,273.5807555350199,21.409737927146928,30.312656448113984,25.928241521956494,0.9216836184666629,1.4158350070076482
346,364,218,219,207.50295613347853,18.42971262378895,25.776277230873887,22.493624611467165,0.9300239498065962,1.3986261075824937
347,361,13,408,259.4286914452737,21.987809500907684,28.849859116309645,25.014340355693523,0.9451523500212582,1.3120842762949483
348,146,147,438,268.06195288601634,23.619020416359675,27.670073875626578,25.096364763995414,0.9777290741152563,1.1715165738398257
349,353,463,421,439.7897457289786,30.234585750526936,34.94532102094483,32.0791650855649,0.9829262062233484,1.155806178701681
350,144,438,143,262.94195118769693,22.07119113837426,30.595062323956867,25.555417820777063,0.9112242611905113,1.3861989655267182
351,386,431,82,238.26484041947887,21.311417823078298,24.868185521732208,23.617359775919898,0.9818078916715128,1.1668949352962457
352,443,359,458,351.7344634352685,25.915967166745347,31.644173649103422,28.78968553501218,0.973608340983283,1.2210300100128368
353,464,185,451,372.8052330739888,27.23955331364177,34.81854344439604,30.00724560703436,0.9439317427593639,1.2782347435542805
354,381,465,96,621.7261638987217,35.04215979004171,47.6656879054913,39.44593293793288,0.9031297965237357,1.360238301265807
355,146,438,145,346.3612973737972,27.31743871899903,30.115635215492176,28.367715936705924,0.9920765428360142,1.1024326081693387
356,422,425,424,336.0751328858089,25.68816002195529,30.93054801642546,28.11759976396512,0.975955939457531,1.204077987290237
357,87,88,414,347.3771489091124,24.000000000000032,32.26922606158811,28.937464358966185,0.9437341417048799,1.3445510858995027
358,454,206,207,230.17587833238164,21.349592958479878,24.12109662565038,23.15689652804339,0.9882704649052971,1.1298152930859362
359,114,115,113,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
360,113,116,112,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
361,388,433,204,292.66840223765547,21.069363294131115,32.04310388146913,27.119502075187484,0.8938288332993866,1.5208387379411108
362,382,106,456,451.03265019560865,31.468819599430304,34.10164503675345,32.348181932891315,0.9939625416187036,1.083664575628722
363,372,363,346,178.53541142713854,17.830417944527948,23.997724747742538,20.792407903720086,0.9398594658985069,1.345886833522447
364,432,197,447,223.98682797435333,21.421934344957556,25.27773395365158,22.941110899558804,0.9776394334292174,1.1799930644265852
365,413,384,422,327.6193269528673,25.545650211510836,31.313031488087304,27.86876357609694,0.9664863534463102,1.2257676445431676
366,386,398,72,416.79623742437843,26.64188000884608,35.88657955016991,31.701555581661,0.9440322858115504,1.346998768039427
367,444,344,243,196.41874413477467,18.675858157147385,27.449535549434334,22.395197332389202,0.8803415336693794,1.469787107958367
368,401,51,453,408.8425649653359,27.39631572651134,33.936074328454126,31.075750416670033,0.9702164328705543,1.2387094187126146
369,228,229,396,171.77892098594504,17.117393951157094,23.11620488434961,20.361359078999275,0.9429625984926692,1.3504511814303959
370,72,398,71,361.19463557625,24.000000000000032,35.88657955016991,30.104857987532654,0.8970216786264629,1.4952741479237444
371,160,409,159,390.2078463989749,24.00000000000003,36.053810255893254,31.215157575894096,0.8998635087494516,1.5022420939955505
372,30,418,439,520.684103163013,30.20332058366781,40.117007466471414,35.37866740841307,0.948224880485351,1.3282316874842015
373,179,416,178,244.92828835129842,22.27680411966291,25.152266125601656,23.871050155746843,0.9901682564866533,1.129078748930628
374,407,29,439,456.06420387835317,30.246457866547964,35.27161141427457,32.65230287353132,0.9839600826570836,1.1661402326810748
375,25,407,439,414.19174862393334,26.311123222601175,36.51673885468813,31.755567139020247,0.9322874050610382,1.3878821723323602
376,425,431,74,279.33542537091756,23.45196482208309,30.268144805192698,26.005561211397218,0.9410710390715004,1.2906443035720094
377,418,31,32,302.2062189603982,22.51679987128789,31.228292761107166,27.12579442719027,0.9323123584313903,1.386888587171202
378,29,407,28,225.41000635222616,18.786458313059455,30.246457866547964,24.344305393202486,0.8470028890802591,1.6100138388257066
379,194,447,391,330.7517201048381,24.74731907731506,30.712800461528943,27.956527600644964,0.9698289000965787,1.2410556620527926
380,36,37,374,240.27897609665206,20.307054903535242,28.739920848236586,24.348991917257276,0.9175147216150277,1.415267796574149
381,80,81,422,252.6918305471236,22.320569174108705,26.812925429955385,24.377831534688028,0.9763317960197632,1.2012653091775858
382,374,440,458,453.7127474139738,29.584379704921012,35.85432308335691,32.67661345772557,0.9753219482722911,1.211934251823876
383,16,440,38,289.0236448610194,23.40430562667368,28.464799975763064,26.08136501117986,0.9750532144230795,1.2162206574213414
384,89,459,414,421.37083630453924,28.64164937661549,34.492576579715085,31.47441724020958,0.9766676889512563,1.2042803864457816
385,443,458,19,380.15026641482484,25.915967166745347,33.03098208473462,30.062478269317424,0.961699112793914,1.2745417476496521
386,33,399,32,367.5798609727768,22.202985164457587,36.5464540524732,30.845986617802353,0.8573831411909943,1.6460153345045043
387,439,418,23,643.6820209144282,35.8156741751,40.99459127711503,38.73227470715943,0.9878040283760796,1.144599179585332
388,31,418,30,313.90846736488044,23.999999999999954,30.20332058366781,27.278537077614505,0.965821588076797,1.2584716909861613
389,32,399,418,399.8418045422093,27.20504709914388,33.78852063647628,30.740620165575777,0.969618425745231,1.2419945649548085
390,33,443,460,513.5830045447246,26.61674183011214,42.504470722810865,36.23441670475331,0.8717210916929844,1.5969073523012711
391,22,399,460,427.3813639499308,26.21054074909351,37.58565252142128,32.421455554503346,0.9196198457830697,1.4339899691966933
392,460,443,20,355.183465187599,26.61674183011214,30.225213812375955,28.76104278157118,0.9887439942898675,1.1355715137974352
393,19,458,18,354.28169799546026,24.000000000000032,32.58343884971801,29.274641468730113,0.9391223321885332,1.3576432854049152
394,16,17,440,296.7957626240609,24.0,28.843075018029406,26.406021483044086,0.9775135417131516,1.201794792417892
395,18,458,440,446.2155220305499,29.584379704921012,34.757965324744454,32.30859462646116,0.9829698586844275,1.1748755820275953
396,84,85,445,277.61440376123994,20.38499618613727,39.48201500302012,29.437014171215807,0.6910041768588687,1.9368173848307955
397,141,441,140,346.3594248772711,27.3172955617938,30.115635215492176,28.36764696475893,0.9920758345547641,1.1024383855044626
398,180,421,179,301.5405567444956,24.000000000000032,28.399145326239434,26.57921336888245,0.9808580675814721,1.1832977219266416
399,434,211,436,227.17485211516927,21.41059537612657,24.18282086762804,22.991188600740173,0.989973752013112,1.1294791407151892
400,139,441,138,262.9429437994363,22.071259218191738,30.595203258353738,25.555487492181825,0.9112224006366738,1.386201075158246
401,447,197,198,251.21606525791637,22.12366440006727,26.87024004379371,24.33130148128699,0.9737111849413322,1.214547443763973
402,195,432,194,266.449764749557,23.483707893849786,25.927625150917603,24.86794763943752,0.9933433116610292,1.1040686278382752
403,150,151,152,402.66251234151105,23.57782068480579,39.41141662578678,32.45630767508256,0.8476488262352617,1.6715462023674055
404,39,360,55,161.22562766055455,18.960539512618336,20.013070134071118,19.315362614506885,0.9973427655267295,1.0555116388303358
405,55,360,54,184.85177247584326,19.05958163456138,23.999999999999954,21.024217256210818,0.9558886442111298,1.2592091715423568
406,43,402,448,347.0684613152028,25.605556486009473,35.910636036274,29.56757367573566,0.8957783671578075,1.4024548170196998
407,174,175,457,347.2755537582791,27.306027521297597,30.095524828371964,28.400694103737933,0.9924785963560105,1.1021568335012726
408,33,460,399,475.8971115472033,26.21054074909351,42.504470722810865,35.08715517479252,0.8610297883596268,1.6216556205266721
409,15,9,408,221.06192400304417,18.49116139070414,28.699743921176484,23.74790480141065,0.8781207182734004,1.5520790346681197
410,90,442,459,234.62683829604046,21.409737927146928,25.021642043781075,23.41866466082666,0.9839418211805365,1.1687037986604383
411,371,361,408,186.30782205563042,18.624828322239708,24.205352449863238,21.150615356893557,0.950474123888266,1.2996282183691263
412,12,362,11,194.61207355412432,19.810552463578404,22.428994142737306,21.282252499537833,0.9896671731376141,1.1321740867132752
413,11,371,10,175.9079412627323,18.698035413691223,24.0,20.63115144094206,0.9417697271111086,1.2835573079739988
414,9,10,408,233.2410078538924,22.473328617431697,24.05280909235132,23.235880629983367,0.996897440679835,1.0702824446617347
415,401,49,50,325.42730371280356,23.02954384503853,30.821982831775017,28.02724748342492,0.9416954426011312,1.33836705751405
416,453,400,461,365.8628801409565,26.30659065145691,30.95513860215984,29.282836289725,0.9802630323626793,1.1767065908423022
417,453,51,52,275.51418701714795,24.0,27.39631572651134,25.358705464020385,0.9861377901871086,1.1415131552713058
418,400,53,370,366.22627768008505,27.376172862495153,31.957065725185018,29.287070095181264,0.9817129073599978,1.1673313828670917
419,370,54,360,220.0500578485544,19.05958163456138,26.49515386731071,23.143066198089297,0.9323043929243257,1.3901225312976522
420,53,400,52,290.0244556909702,22.26363869762183,28.527971697863617,26.311684395691078,0.956118587605979,1.2813705830085598
421,400,370,42,491.18889888678495,31.957065725185018,35.7617997594023,33.789106123682494,0.9914571672851187,1.1190576777898233
422,400,42,448,355.6490271350917,26.55898111979989,35.7617997594023,29.75162912751219,0.9093182778511977,1.346504958081455
423,48,401,419,298.9759843330032,22.26622445138575,32.10107691128795,27.208853089298533,0.9127651944432625,1.4416937627380344
424,47,402,420,485.69055285443653,31.142979478911823,36.03278073748423,33.66892775897776,0.985987476940538,1.1570113502429493
425,420,45,46,282.603306183457,22.749130231816682,28.664460820908527,25.88584116162661,0.9654891947119426,1.260024472532085
426,420,44,45,342.3869428723897,24.0,35.57601856131768,29.41349312740874,0.8906703694733187,1.48233410672157
427,360,40,370,225.23689656419273,19.630609640097134,26.395058119726947,23.30004361740663,0.9445761773301685,1.3445867756349692
428,339,154,155,180.57369815946663,18.131424783156863,24.0,20.868855199566454,0.9449170836331344,1.3236687291279357
