element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,139,580,138,179.30942363882798,18.510995326986887,24.000000000000032,20.788515769718146,0.9462486140713737,1.2965267170161732
484,580,551,584,235.57152137413752,20.348645212068906,29.642341356954017,24.40583025586746,0.8907770978856687,1.456723091293221
485,202,204,558,332.1247874486985,25.15067331510557,30.127903959844897,27.919077324786954,0.9786275145195601,1.197896516820088
486,274,275,494,202.21970770772904,17.245403558693646,26.73501419656933,22.61444837369611,0.8858216266650428,1.5502689806926462
487,584,138,580,178.322085507692,19.854551982167518,20.703396248586223,20.302197814274212,0.9988280682833914,1.0427531312306166
488,140,529,568,166.8808158295381,18.46604149387327,20.681581047370322,19.694803440969107,0.9914133081114175,1.119979127861926
489,274,559,289,415.336476226149,25.801125180432855,37.896195042000215,32.13761030250699,0.9071320179633747,1.4687807131271957
490,232,537,231,230.43908894210963,21.49359930275645,24.408903131848287,23.163810777080997,0.9890484079055476,1.135635906672828
491,139,570,580,151.92619594760836,18.510995326986887,18.862284917501377,18.733196882379122,0.9997177796015654,1.0189773474796544
492,39,40,523,268.22274553936813,23.999999999999993,27.045091936430172,25.019134183119053,0.9863450193207205,1.126878830684591
493,532,84,517,209.46404216229777,20.608474809042804,25.275177023558506,22.321905882265153,0.9623422052942571,1.226445782997391
494,118,552,117,218.7821792515432,21.762295294971118,23.61086403788776,22.520698883888645,0.9949771312082586,1.0849436476189998
495,116,114,115,236.48971926348443,19.711993044580964,31.381776867455557,25.031256637345507,0.8404980161621701,1.5920144044532696
496,116,117,552,276.0385571594102,23.61086403788776,37.268421368533716,28.293095135473834,0.7581846883509942,1.5784437752354177
497,114,116,552,419.14489310287377,27.251762483449134,37.268421368533716,31.967320239812807,0.9318161838139186,1.3675600391412488
498,229,603,554,386.73796690400286,27.861908538443735,31.151888553707117,29.994579566716936,0.9902196986060121,1.1180816457969447
499,113,120,121,284.946968344223,23.74558069535192,33.76170319399585,27.16909462978259,0.8659762245165644,1.4218099623314133
500,113,552,120,424.1001872861289,26.73818818066495,35.16835566084514,31.88941567850198,0.9503996528480168,1.3152856664490173
501,43,587,585,369.07919877722884,26.535800308092067,35.028535030078004,29.95747548851706,0.9357952013747928,1.3200481848439327
502,552,119,120,331.451019875244,22.551507472479354,35.16835566084514,29.097813614310933,0.8764799070946926,1.5594680623351989
503,533,62,573,277.99061013725475,22.59456236473417,28.25628199876958,25.650693691377185,0.9677265436144918,1.2505788579854187
504,530,529,141,161.45497724886653,17.238966318504705,24.119430312020405,20.067002327973906,0.9064971737833678,1.399122770263206
505,259,536,607,246.81827175718252,20.697218134138172,27.240339172604976,24.31681623038916,0.9520902905441581,1.3161352891031537
506,137,601,136,255.51342829029994,22.499376034594327,27.079644635587865,24.526340223394072,0.9750595477173436,1.2035731388262085
507,260,261,508,167.09083018027644,15.21748065850175,24.000000000000032,20.621588508403015,0.8766864461771878,1.5771335964597817
508,169,432,168,107.79236593708568,14.173409845553483,23.881797378062114,17.94836231161717,0.7317723543404935,1.6849719043123819
509,603,553,554,458.90306996894685,30.96994160799995,36.02299273264334,32.8101134780428,0.9797448516266879,1.1631598531441247
510,553,220,221,270.7608619174281,22.266600608490094,27.87790291790218,25.31771068952911,0.9674183040562575,1.2520053423544382
511,554,222,563,275.60562190428317,23.828363300246323,29.176969718268605,25.63839431010322,0.9591536293607634,1.224463860594529
512,168,432,433,62.161393994097594,10.38837251687269,15.789879711235917,12.715356456961691,0.860529407571361,1.5199570178668653
513,229,554,228,326.9987501417412,24.000000000000114,32.76457542937351,28.208827989272454,0.933923104932442,1.3651906428905565
514,230,509,229,246.97459303782466,18.865630064759067,31.876929909084996,25.64465070251535,0.8314174842450557,1.6896827617027748
515,563,222,223,253.51823043928349,23.828363300246323,24.794875535720582,24.20774627865559,0.9987768931115857,1.040561419317636
516,602,220,553,355.2473978069304,25.88240958738717,34.57543329415191,29.445248599813752,0.931387525348974,1.3358660899563601
517,606,509,537,306.024097192418,24.13039799519167,29.49228167377854,26.854616082065974,0.9735064596470672,1.2222045272380215
518,456,452,489,149.12539329000396,14.26192605545407,22.51275995882986,19.503445630313248,0.8735953707384887,1.5785217137779572
519,199,469,474,29.022968500882886,8.000000000000053,8.554876781490517,8.198921889330821,0.99613158804263,1.0693595976863075
520,459,468,437,117.76148144456307,13.545264234031952,21.69771548796078,17.546681494103677,0.8526031446462937,1.6018672735409702
521,492,574,533,242.63256072902902,21.086155398047055,28.09885889383631,24.242573731184702,0.939934397397408,1.332573831663915
522,233,234,510,168.97631119439959,18.253886371718227,22.27156308316973,19.983014673311967,0.9703268925879792,1.2200997984558684
523,482,198,197,231.28194018234598,19.487225052388002,28.59363357836197,24.02695287691665,0.9035837559267175,1.4673014501291477
524,233,510,527,182.21976524950267,19.423594565047942,23.36183265067566,20.779661326148418,0.9671077813503056,1.2027553691176418
525,537,230,231,245.54757984833319,21.49359930275645,26.874415119199284,24.122671473985204,0.9664781493965133,1.2503450325210432
526,527,537,232,253.79720474925543,22.999330028320284,25.40000518955897,24.269412783242515,0.9934656043316302,1.1043802214361294
527,492,34,574,287.3819479988626,23.54270690167074,29.573065954255753,26.15769955959603,0.9610107346049503,1.256145526415956
528,285,286,583,266.2907111547279,23.871972891105887,26.897652354518684,24.92320841520819,0.986926704984197,1.1267461000066774
529,518,492,533,283.57043892830706,24.13262862532424,28.09885889383631,25.7671654234652,0.9821032206710439,1.1643513572470923
530,223,506,563,271.12121039874427,24.03173335130053,26.424188139263542,25.083599008761553,0.993565392014906,1.0995539836011679
531,259,607,507,235.1791887095309,19.517389134428882,27.29696358276957,23.942414700540933,0.9301658965032857,1.3985970866675725
532,252,253,251,367.50000000000153,24.000000000000114,36.64811245538209,30.505579208640388,0.8865437143016126,1.5270046856409132
533,254,250,251,263.4001087614524,22.610790831989124,30.868625170538852,25.632459014342412,0.9067680201702564,1.365216519842675
534,340,341,590,230.08108821825712,20.629550965433243,25.22207492094,23.28387529545775,0.9733271910374003,1.2226187066893488
535,581,490,204,293.26500656040776,24.39156210312068,28.525793951349495,26.202987964523402,0.9821492380284932,1.1694943452473623
536,176,191,175,296.03242870022916,22.43392982522268,33.71990346521433,27.528290574640568,0.8768914985035025,1.5030760873336924
537,233,527,232,237.9662677332719,22.999330028320284,24.0,23.453720892998646,0.9987485998829904,1.0435086574455663
538,364,575,363,241.49270283890363,20.616545751191744,28.037598592908676,24.218048114700142,0.9361897768663676,1.3599561697326505
539,323,324,547,390.16519255809135,24.0,39.05011202421217,31.88343109433332,0.8544293755083554,1.6270880010088404
540,493,277,577,411.004322369956,26.712044146485695,36.49658247360859,31.595925957035735,0.9358299413951884,1.3662968761756173
541,61,574,35,312.364215890023,21.499917932900164,37.17443904272922,29.260170828835566,0.8041019607840166,1.7290502763195752
542,176,177,190,357.7775308586654,22.235132209653756,39.219777223015925,31.21223657249982,0.8078699990084764,1.763865258511393
543,604,605,523,255.99398966574955,23.41424020090558,26.03472487078185,24.401591032367747,0.9906200652814495,1.1119184157756663
544,177,178,555,343.8415966061091,22.17352005363549,34.20393921129988,29.4482181394049,0.8877308561352805,1.5425579307464052
545,546,319,320,238.86762040691744,21.616240349921895,29.259857336478028,24.37040996535123,0.9103979613110506,1.353605292262757
546,224,225,506,183.63465786067525,17.775169035212105,22.627812845468807,20.92136234433509,0.9580304126268989,1.2730012750170618
547,487,485,481,135.9083260761297,16.225969192968776,20.88973005283456,18.093781817035687,0.9469771487239205,1.2874257188832048
548,403,470,398,238.543014018527,21.08461591378016,31.38816711707077,25.036628350889885,0.8509218832467346,1.4886762578661237
549,572,516,73,228.7144448923856,22.55666661010821,23.490005654749265,22.99211465977487,0.9988821764321545,1.041377525357528
550,579,182,565,326.59537830673844,20.784895924705037,33.73206865799148,29.02653123909265,0.8602876097963973,1.6229125601681444
551,579,565,187,237.7784732581701,20.784895924705037,26.857061116139775,23.829479534008232,0.9566828691598857,1.2921431607563323
552,186,187,512,199.70907186038602,17.558250174718374,24.563380376505517,22.11121525483974,0.9237262360657993,1.3989651663508949
553,177,555,189,565.7586773855131,31.96719515327933,39.68688060865592,36.57505722354852,0.9686959746770816,1.2414877319815363
554,71,434,451,89.52810250374343,13.365373665364123,16.834245146458766,14.655653337957888,0.9519682122837807,1.2595416759715516
555,425,461,476,50.7032071503096,9.945044185515549,14.129064076960416,11.424037962247459,0.8726776069455664,1.420714057514061
556,528,143,513,90.34185492644997,13.009340315029815,15.7133420361488,14.573501628129854,0.9763214520334824,1.20785079455528
557,334,335,595,256.56015436293166,22.52674654587478,27.25544628619068,24.59406427735513,0.9732725144675222,1.2099148996365765
558,513,143,144,125.96524394469675,15.7133420361488,22.197618379869436,17.982645794756447,0.8754898550974862,1.4126605485200698
559,585,57,613,316.9669006708053,22.576237703604725,35.28977232027417,28.657125403956073,0.8628842104609403,1.5631378790204484
560,63,581,62,290.14519772654444,23.999999999999922,27.797499021580293,26.024344668528766,0.9858174057729706,1.1582291258991826
561,528,142,143,132.59988947708294,14.997822533210948,22.535955051865308,18.41536739862448,0.877833064300134,1.5026151297604726
562,512,184,186,398.34673221140906,24.563380376505517,39.02480426824043,32.0494630815255,0.8661101810917152,1.588739158457483
563,41,585,604,402.87129126098165,28.655543046809267,34.289992771410006,30.826025732192395,0.9728346277241591,1.1966268695517925
564,53,54,588,241.20245107035365,22.138801143389443,24.914104935713123,23.684302026367522,0.9906692109653832,1.1253592628773565
565,583,494,578,270.40460806566665,23.859670690947564,25.82861993759581,25.031359997155405,0.9955163683581132,1.082522062946798
566,583,559,494,276.0647025101085,24.6953540959641,25.678030715216785,25.259724724701243,0.99893269415193,1.0397919631131463
567,558,521,201,247.9692864155291,22.358694462010458,29.306506853279448,24.692178324672614,0.9231246911699118,1.3107432056497745
568,555,556,182,599.9042934934841,35.45045948755575,41.15360373527143,37.50857768302557,0.9800831777235237,1.160876454922049
569,589,590,341,217.83655531495322,20.629550965433243,28.59440338814427,23.46201904458214,0.892471164552067,1.3860894711696288
570,556,555,178,508.9803834251626,32.92782090120885,35.92166982624953,34.35114331291942,0.9948659655723601,1.0909215624691024
571,155,152,514,135.9879073781133,15.18529034767596,23.08156249178669,18.729422442154043,0.8687201063944433,1.5199948083520984
572,514,153,154,175.0732132499458,15.781494349556763,25.103646953656614,21.14554959189756,0.87399198029607,1.5907015139134573
573,154,155,514,174.71163053196915,15.781494349556763,24.0,20.954352280447818,0.8914605401951151,1.520768532333192
574,553,603,235,419.12774995813754,30.138140999764865,31.833977160468827,31.136508084572935,0.9978632740702116,1.0562687712131014
575,614,605,59,228.15842428974537,21.44926954944343,25.493278674722273,23.155947892353026,0.9773462567463181,1.188538314368089
576,421,122,123,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515606,1.843206253135258
577,122,421,126,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
578,556,179,180,276.24092659307917,22.394454050440476,30.14817649492471,25.909283877760647,0.9359979690155623,1.346234046475079
579,113,114,552,290.10752320045896,24.000000000000114,27.251762483449134,25.996650221371397,0.988362750200248,1.135490103477042
