element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1492,2599,2598,2058,93.98671609587021,12.31518937089829,16.752596470874806,15.087307633223537,0.9375083981553993,1.3603198429463408
1493,2546,2716,2545,117.32190171528985,13.374499121061922,18.878964678369297,16.976359126517934,0.9194170015338203,1.4115642393395533
1494,240,245,246,73.31590266414568,8.000000000000105,20.663822867553044,15.685838195326966,0.6124856183225657,2.5829778584440968
1495,624,625,2206,37.36777871004027,7.999999999999984,10.831140609529175,9.502245336396722,0.9416609895942324,1.3538925761911496
1496,2434,176,2167,91.10774825091231,14.21418940105169,14.81052928396031,14.511452961957104,0.9988738830480118,1.0419538438726936
1497,2422,2297,2004,93.44361217933726,13.9219493800702,15.343259280979836,14.725419734772586,0.9935857454377937,1.102091299293495
1498,2241,2809,1988,86.73721559957562,13.496642824979505,15.86367519612257,14.293955311034864,0.9745158281687695,1.1753793444664755
1499,2855,1930,1908,58.66631516721334,9.776555513029969,13.041329363190078,11.899045713122787,0.9418808620858115,1.3339390694206046
1500,1908,1909,2855,35.33667336480442,8.0,9.776555513029969,9.132708963513267,0.9709067862022033,1.222069439128746
1501,2798,2832,2797,62.811118981491525,10.480970701201027,13.85220207257483,12.276591175789287,0.9503578994622814,1.321652589963589
1502,1910,2856,2854,74.945499449121,11.600235165569865,15.701328095671997,13.499316489228484,0.9351559637244881,1.3535353267901327
1503,2769,1926,1928,94.20449720344709,12.571143409491718,16.25457703120121,15.025123125140288,0.9510005752794727,1.2930070481041807
1504,2855,1910,2854,84.7613418983966,12.186396430603752,15.701328095671997,14.212639630881723,0.9585960599134665,1.2884307666408408
1505,2730,2020,2732,125.04729271797684,15.654206511628475,18.800008091639693,17.143932445254453,0.9770170407367004,1.2009556714148628
1506,1015,2810,1014,47.99120120666495,7.42732181113167,14.439416303673559,11.609049919233904,0.7703116550489136,1.9440946105273826
1507,2244,1357,2652,63.58536879913172,9.840633628718281,14.146246183704879,12.513526911157735,0.9165209513311028,1.43753407732012
1508,2050,716,2783,89.65256578120952,13.070175964514979,15.663680582103433,14.505947320599288,0.9785498374749171,1.1984292043679992
1509,724,2784,720,59.465610284940446,10.649186828319385,14.692821239763283,12.188110071120578,0.9050252368470078,1.3797129749560464
1510,1359,1360,2652,37.962543062027805,8.0,11.45215134342339,9.691721382415189,0.9140171125135578,1.4315189179279237
1511,961,2782,960,39.37270065061568,8.000000000000114,14.12376072796415,10.731501367074605,0.7475519488536693,1.7654700909954937
1512,1550,2659,2658,96.6022019736326,12.618319203512387,16.917521353438048,15.259827283713646,0.9436038222461248,1.3407111581651026
1513,2518,2704,1475,64.36771095733793,9.998553038164083,13.973745570382365,12.544688339613975,0.9254422883481697,1.3975767810647328
1514,2681,2683,2411,92.87456082376542,12.39177813671234,16.587089819086874,14.958172756521284,0.944367715594468,1.3385560680710824
1515,1135,2652,1360,42.074001059740056,7.555673834820888,12.162424208763419,10.390083129002564,0.8671266456137859,1.609707416526105
1516,1717,2729,2730,87.09951053747973,12.152833697742842,15.948257178833208,14.445333607983626,0.9515917491076626,1.3123076951012087
1517,1737,2638,2017,100.80856111681321,11.422173561092615,19.044517900399516,16.20923760543985,0.8486477868124968,1.6673287092459281
1518,1927,1928,1926,56.97477161004668,8.000000000000028,16.249648934727933,12.83148877526572,0.7434239883264786,2.0312061168409845
1519,1135,1136,2652,46.054015409203885,8.0,12.21514985450677,10.79252468775673,0.8835257327579764,1.5268937318133462
1520,2767,2856,1912,51.402875067794405,10.462117182005647,11.271378451381027,10.910736363927738,0.996245853090996,1.077351577629743
1521,2766,2768,1921,72.36101102363791,11.874387555735968,16.272151902028224,13.461061160939892,0.9024558498835015,1.3703571511077974
1522,2767,2768,2766,97.29720258049127,13.655836859795157,16.272151902028224,15.104275962541664,0.9798486420573069,1.1915895063110993
1523,1915,1919,2768,71.50640718952238,12.345216207699814,13.822643647315395,12.903014073903327,0.9893356708762463,1.1196761089282583
1524,2767,1913,2768,70.819291639512,11.208991462114005,14.001714132063729,12.955514151324296,0.9655216240900091,1.2491502183215168
1525,1922,2766,1921,46.39023156915596,8.0,12.814680834636718,10.896356130124227,0.8704930803430004,1.6018351043295898
1526,1916,1917,1918,18.485961199529783,5.597007423254113,8.0,6.763684655678989,0.9139251122677682,1.4293352491837112
1527,930,2757,929,70.14782151056176,7.899242171984127,19.261369528393548,14.975613826773396,0.6488306540327361,2.4383819496896737
1528,2768,1919,1920,38.722469151051655,7.999999999999959,13.822643647315395,10.560529580929467,0.7615791730517528,1.7278304559144333
1529,1918,1919,1916,26.76887279640932,6.694046543782853,10.31053616996736,8.33486090458341,0.8621347126629332,1.5402546281282359
1530,2167,2728,1972,102.85403267916092,13.005152314287365,17.1259201226626,15.736374805759985,0.9449703742481965,1.3168565587538863
1531,2085,2829,1998,87.45280050847092,12.919914906015856,15.435579920991396,14.323154239970691,0.9792183854123206,1.194712196889484
1532,1919,1915,1916,41.11337819749924,8.0,12.541182366694773,10.283906178887378,0.8695113436213082,1.5676477958368467
1533,2807,2806,2066,59.08257863075083,10.178957433042443,13.2040988251759,11.875130062765763,0.9567635529734415,1.2971956029910674
1534,2766,1922,1923,47.317742888030025,7.774171336620355,12.814680834636718,11.110789027469908,0.8469865093098966,1.6483661447327467
1535,253,2636,2499,95.25035425693629,11.064229085383078,18.41438446013606,15.76112465237315,0.8476558362019736,1.664316991091883
1536,2595,702,703,30.029929167817436,7.621233317387845,11.542677030313907,9.028763616260747,0.8188479082447309,1.5145418791968077
1537,2658,2657,2037,66.01773578447919,11.119126963664655,14.030010935552715,12.523717856523945,0.9633550767960407,1.261790694665176
1538,2677,2679,2351,102.51266644809007,14.360177265811632,16.446860041786525,15.456939576005146,0.9878758467926497,1.1453103772571678
1539,2766,2769,2015,101.67456032605836,13.677564029290393,17.30542461476303,15.537478523053258,0.9638616899962883,1.2652417183135538
1540,2456,1825,1826,30.21468103367712,7.56529493850035,11.311116431403226,8.958803789967844,0.8401060102037156,1.495132248425651
1541,1825,2456,2457,57.03726402216515,11.081366946893224,12.118489299374573,11.503657559223674,0.9938880787972028,1.0935915539528376
1542,2150,1822,1823,38.78189805809066,7.7054016281164985,11.37869876026252,9.810804371682222,0.9079302834056268,1.4767171536837747
1543,1824,2457,2150,54.87606541793843,10.970997231916705,11.463582642391945,11.263349750423638,0.9986061833097241,1.0448988729157833
1544,1827,2455,2456,61.17397051357413,10.701683049326236,12.74905765404174,11.984279976529864,0.9779833798620687,1.1913133284997077
1545,330,2727,329,33.68339975529079,8.0,9.851935769881694,8.917900686173581,0.9711336562809466,1.2314919712352117
1546,2117,745,2614,89.81562068461268,12.966940028004613,15.899841001266061,14.550234711686935,0.973026280432125,1.2261829673714293
1547,2767,1912,1913,41.41910868127857,8.000000000000057,11.208991462114005,10.069234973503534,0.9238500303878616,1.4011239327642406
1548,2581,2587,2105,88.22584188252773,13.795491951548762,15.00390742715241,14.302336413102504,0.9947743667168303,1.087594953470868
1549,2227,2245,1140,53.56501166405449,9.548534660854676,13.618322802851608,11.511530968323923,0.914380651294977,1.4262212251981972
1550,2589,2590,2588,143.1789189256893,17.570375385115625,18.689147983628672,18.201796628252144,0.9973852972884475,1.0636738017254197
1551,2225,1317,2076,81.04948304892731,12.451490463358072,14.896625637917088,13.790207272844208,0.9789873217235606,1.1963728905992819
1552,2016,2226,2227,77.47405995180692,13.255383137694585,13.593073543896145,13.378672604692277,0.9994784728255364,1.0254757182567784
1553,1139,2245,1138,27.961069932139313,7.110121065279099,9.868295690260187,8.30906507999989,0.9175816004612168,1.387922315197993
1554,2195,1723,1724,33.6181615078191,7.407873457735858,13.244408844435945,10.000119453315355,0.7331758441859832,1.7878827061503244
1555,2243,2078,2244,112.15981870344073,14.606943693689383,18.028246614808996,16.27902347601338,0.9702635355870832,1.2342244204444845
1556,2079,2227,2226,64.90554857950299,11.268849859534175,13.255383137694585,12.323241762252641,0.9827274702183669,1.176285362119691
1557,183,2489,182,41.755228989388115,7.391072903233049,15.886861236185178,11.730460786284198,0.6443665151141134,2.149466179563166
1558,2228,2348,1143,79.24533123439022,11.921384808427923,15.592820621301037,13.778002818042852,0.9527721923501582,1.307970581595316
1559,2466,284,2467,59.84998420430501,10.650993771627284,13.306209045524133,11.911995305900348,0.9660194936796319,1.2492927261839135
1560,2465,1419,1420,63.16745722051248,7.999999999999984,17.379267620456865,13.729542452196059,0.7104787117564795,2.1724084525571126
1561,1143,1144,2228,54.71060436761853,7.451725109178731,15.592820621301037,12.63112046950936,0.7301262172537895,2.0925115181844856
1562,2025,2508,2512,126.63284870811688,15.656210507104126,18.440666847529577,17.215328350589115,0.9823005585170048,1.1778499554002537
1563,2227,2079,2245,65.19112587481166,11.125360409371131,13.618322802851608,12.396391833917301,0.9731422933858186,1.224079247929856
1564,847,848,2538,43.672724059255344,7.999999999999984,11.914977259777597,10.433567884206782,0.9015858220224315,1.4893721574722025
1565,2060,1973,2221,98.08803473571686,12.015442201531876,20.55585869221813,16.30171984390315,0.8151210370201974,1.7107866982704487
1566,2223,1313,1314,44.35563586133489,7.844702145305255,12.361038915675989,10.622856938026091,0.8771211441302422,1.5757180689229333
1567,2308,676,2215,80.30029293931045,11.769894590343497,15.263194166551328,13.847190652062894,0.9559188643577587,1.296799563445018
1568,1155,1156,2501,58.20886881919016,7.999999999999944,15.829910318104867,12.829772089833682,0.7616522642815454,1.9787387897631221
1569,1315,2222,1314,39.42556869802899,7.739870782802926,12.041589549861714,10.018102365578102,0.8798837646417098,1.5557868971942912
1570,2172,1208,2240,105.67070475213188,14.599258376370818,16.249620956663584,15.67484393929396,0.9908882311320187,1.1130442751094747
1571,1057,2255,1984,57.70076714586503,8.92039574717015,13.837548326669367,12.10062022929858,0.8795872855010666,1.5512258333447932
1572,1311,2223,2222,69.12983716491325,11.898374345107309,14.150775399209696,12.760595329971641,0.9745497919375717,1.189303260157434
1573,1189,2247,2248,61.6802969609371,11.032491141543705,12.981469274665027,12.014653754661174,0.9824770669191539,1.176658028374235
1574,2180,1226,2181,60.17116497033614,10.254228979571495,13.13627285252437,11.969157750041814,0.9596961859834863,1.2810590517038862
1575,216,2192,215,29.939636249103074,7.824363448479887,13.578862507472369,9.924796755791668,0.6570774231661846,1.7354590692116254
1576,2060,2228,1973,159.21726659041576,18.196582869244757,20.55585869221813,19.252383014416502,0.9894618931936628,1.1296548830033875
1577,1187,2374,2370,39.657538256582455,7.694719069819193,11.491853902772744,9.940198045301655,0.902750260410737,1.4934728348754094
1578,2410,1146,2151,52.88499330750653,9.130738844444254,12.466580778022728,11.34436757837724,0.9312802194265213,1.3653419499133108
1579,1986,2361,2413,90.1588045250195,12.93347632950433,16.67035400305348,14.68428837719059,0.9551776235395478,1.2889306462041024
1580,1386,2390,1385,35.24740076389718,7.404409241363338,11.074741151886803,9.386248647817458,0.9005472284743389,1.495695441848331
1581,1247,2414,2413,51.42964199784183,10.404995643446368,11.661910696889757,10.938280974922593,0.9903629915696662,1.1207991907459436
1582,2400,1148,2317,63.397654070540185,11.541090744804386,12.727800222780498,12.129213869595434,0.9936072623821445,1.1028247246483482
1583,1147,2151,1146,47.61399045099385,7.999999999999944,12.690895242296024,11.042226118320237,0.8687723626203906,1.5863619052870142
1584,2048,2426,2439,80.74697701583872,12.291143707817808,15.729523648123726,13.885171862669027,0.9572762136674368,1.2797445072681828
1585,2400,1147,1148,42.2127357317065,7.439138664269205,12.11875064120142,10.448701689889338,0.85722965669046,1.629052930470133
1586,1986,2414,2075,100.00209321461962,14.279399528592716,17.127979716227266,15.365017244762752,0.9717223950532816,1.1994887937640952
1587,2438,2439,2426,94.3825364077749,13.634848232065552,17.02597055451819,14.999108554759216,0.9597451038923273,1.2487099426950434
1588,1385,2389,1384,29.890630190989,7.485024315543548,11.26530262939845,8.91677564831398,0.8386431500969923,1.5050455622441603
1589,1382,2389,2092,78.48910258923965,13.287707693131388,13.6648310965529,13.466060437020857,0.9994713361705143,1.0283813741339638
1590,2465,1422,1423,47.64745844907116,7.399390622004293,13.456353068781695,11.400471452603037,0.7975024831914831,1.8185758471468203
1591,2486,2488,2487,66.40851992141599,11.520178787262662,15.412559749258813,12.844640180030218,0.9113453246992987,1.3378750481112134
1592,1149,1150,2317,47.97883334555105,7.640531680529827,13.816009241465695,11.385299883840831,0.8096953583941988,1.8082523336265564
1593,1149,2317,1148,49.070478911874005,7.813616739308119,13.816009241465695,11.45247540118477,0.8213198437188175,1.7681964322566806
1594,1151,2316,2317,58.919912285684134,11.306258402907895,12.485124856295045,11.70575778246175,0.9908334627684537,1.1042667177219259
1595,1777,1775,1776,20.033197262769864,6.12201038001061,8.297514742482948,7.014464498299856,0.9240407829596221,1.355357836304186
1596,1775,1777,1774,17.58948874909227,4.8735268984506845,8.297514742482948,6.8105391677084555,0.838610833669647,1.7025687793209399
1597,2156,1775,1774,56.98512096538103,7.2605758621917325,16.381933520825495,13.183073983801505,0.6876842697291221,2.2562857040213227
1598,1309,2315,2155,83.54741584169946,12.931286687952754,14.489317900825728,13.94330124017896,0.989820328093813,1.1204853971975188
1599,2638,2316,1152,60.125205183445324,11.55351536254568,11.945823763613545,11.787183383902558,0.999187254721412,1.0339557605419087
1600,1777,1776,2399,32.790203931841724,6.12201038001061,12.01574330055933,9.623828949501089,0.7647258240132038,1.9627120103867752
1601,2638,1153,2017,86.00161663387742,11.422173561092615,16.34287204306241,14.55166068003865,0.9166075154955863,1.4308022860667418
1602,2367,2365,2366,50.256028250571276,10.146749043794944,11.139188682936988,10.801896987267162,0.9928626503064715,1.0978086315980142
1603,2017,1153,1154,52.35257576680343,7.523247039569819,16.34287204306241,12.607580365313437,0.6995681132506607,2.172316282730615
1604,1151,2317,1150,44.575134269914145,8.0,12.699358729526972,10.668539044144955,0.8745994024515733,1.5874198411908715
1605,1776,1775,2155,37.406652673284775,6.623868372406011,12.143027218512003,10.088968473650432,0.8009200759187172,1.8332229047753932
1606,2342,2056,2676,63.693325440793494,10.946388021801988,15.369947996098247,12.662959410442435,0.8963519601219857,1.4041113804376226
1607,2315,1776,2155,75.17243727759715,12.143027218512003,14.968149174982726,13.347487693815829,0.9667601730418908,1.2326538436942507
1608,2557,2561,2558,67.72333480139102,12.177804183109485,13.084169428468746,12.525634783702621,0.995859304735438,1.074427641611809
1609,1154,1155,2017,53.655531409814884,7.999999999999823,14.039932672710167,11.998851562006024,0.8153777413801184,1.7549915840888097
1610,1828,1809,2455,63.50843455837632,11.702972715867402,12.479077478434895,12.123157833319985,0.997232922728918,1.0663168907089065
1611,2481,2829,1002,56.69778867022984,11.283104692636703,11.60457876749257,11.445068984535126,0.9994740951217228,1.0284916327210594
1612,1945,1946,1944,44.202506944918554,8.000000000000028,13.372121853116631,10.810916388606662,0.8386772903804154,1.671515231639573
1613,2856,1910,1911,30.303785379645255,7.616473981657827,11.600235165569865,9.07223638240925,0.818278700656671,1.5230453348236763
1614,2152,1948,1941,80.59832303706463,12.02697584766239,14.786159382616278,13.803430053584544,0.9688490444043163,1.229416236458991
1615,1946,2152,1944,72.55415774418954,12.118162509143266,13.468818370376951,12.986367577545616,0.9913175669094777,1.1114571503901356
1616,2152,1946,1947,42.27153558709067,7.999999999999964,12.118162509143266,10.295597584368032,0.896125785920299,1.5147703136429151
1617,2037,2776,2778,56.64393065650278,10.912367864636778,12.608167405859255,11.520433893983443,0.981238588503486,1.155401610563183
1618,2756,1110,1094,71.35851869544597,11.579720561801745,15.045528158104961,13.099388868097712,0.9488075493951765,1.2992997609748844
1619,1429,2780,1525,71.79108760488182,11.070746073946824,16.839425180209126,13.62796255196669,0.8658501084770633,1.5210741053701826
1620,1330,2702,1329,44.49278380200167,8.0,12.576252095139647,10.6339585357207,0.8796433187600647,1.572031511892456
1621,2697,1810,1811,35.02401369411323,7.999999999999984,11.675456280693435,9.478610675131662,0.8758141908044023,1.4594320350866823
1622,2601,2745,2109,107.7281196533701,14.760074697910165,17.825619314459544,15.956466370958944,0.9703045751398247,1.2076916736053795
1623,1398,2657,1397,44.49616625555897,8.000000000000025,12.10961393996785,10.562954659845783,0.8942819965285319,1.5137017424959767
1624,2455,1827,1828,46.678835113749315,8.000000000000014,12.50209922622162,10.89650751062643,0.8768142378388597,1.5627624032776997
1625,2680,2679,1977,75.04160053695547,11.191610133390018,16.809931851700675,13.817787513544465,0.8830220714678825,1.502011922444338
1626,2697,2455,1810,70.32848793311791,11.675456280693435,13.907290476940018,12.841426693765987,0.9799638194575201,1.1911560578525011
1627,2631,2633,2090,77.34417494991332,12.005515587014362,14.801311796325846,13.509775692345372,0.9716018989572988,1.2328759801316262
1628,231,2636,230,35.183289428772696,8.0,12.03792056258935,9.612152793097632,0.8513273346919054,1.5047400703236689
1629,2654,2259,2653,81.476276635451,13.272616961774341,14.375742197084259,13.741413497695374,0.995336728820094,1.0831128660223497
1630,2572,2723,2045,68.34809589135361,11.635056408124903,14.32060092502134,12.733152252531042,0.9656678558176569,1.230814911651059
1631,1447,2699,1446,42.01883166006686,7.999999999999984,12.872598121840168,10.464072486164588,0.855299462741449,1.6090747652300241
1632,1101,2753,2752,41.2290121215195,8.293116525084187,14.39297708247116,10.950388195904102,0.753154270497253,1.7355329614550485
1633,1812,1813,2697,44.0421404141622,7.4779766084075865,15.459543144467636,11.662085912391925,0.6933425223788442,2.0673430734038765
1634,1941,1948,1949,58.94565312057375,7.999999999999959,16.224689910675195,13.003616431097143,0.7481390484296626,2.0280862388344096
1635,1809,1828,1808,31.99999999999993,8.000000000000034,12.479077478434895,9.54437150264796,0.7745993932489584,1.5598846848043553
1636,1951,1940,1950,40.833333333333314,8.0,11.239967821738041,9.989078194449336,0.9262977187722262,1.4049959777172552
1637,1939,1951,1952,39.89274736693635,7.442950021904414,12.823341497026446,10.3311860935136,0.8252521263039753,1.7228842675669829
1638,1940,1941,1949,57.10064008431125,7.771209099420868,16.224689910675195,12.906183108141894,0.7320746148971253,2.0877947952634943
1639,1954,1955,2153,39.999483979820155,8.0,13.81908463772193,10.645502692407755,0.7755437622837257,1.7273855797152413
1640,2153,1938,1952,63.93033802577894,11.216393619728466,12.905327116785516,12.212451023270043,0.9864728594128105,1.1505772313559317
1641,2153,1952,1953,36.426563303108885,7.999999999999944,11.216393619728466,9.479353683715265,0.9182234760917338,1.402049202466068
1642,2504,2698,1742,68.76885890558538,11.322915606389321,14.583066210418705,12.82697689748389,0.9547920139798585,1.2879250113097849
1643,2580,2724,425,69.28585968387011,11.823121425532843,15.264589320978672,12.994977868827158,0.9332903738698605,1.2910794680678608
1644,1112,2752,2753,55.70348469196365,10.165070980156955,15.419208559197648,12.188397760590547,0.8359487940558398,1.516881543601338
1645,2777,2037,2657,59.16644187860822,11.024259567899252,13.46081979988285,11.868068777148919,0.9614276539013205,1.2210180390779661
1646,1098,2754,2752,79.67393060224614,12.484521793072322,15.038310442541473,13.689075281407796,0.9761833389550906,1.2045563852422647
1647,2807,2804,2806,68.53571933719323,11.697828708262426,14.274604038079106,12.738255558806825,0.9680946817453709,1.2202780869920458
1648,1400,2777,1399,29.125586002050948,7.491588423238299,9.439127523002655,8.331802633945914,0.959705643213927,1.2599634402930155
1649,1942,2152,1941,43.69919049617101,8.0,12.02697584766239,10.449463631774256,0.8988615511292869,1.5033719809577988
1650,1905,1906,1907,20.0331972627705,6.1220103800107,8.297514742483012,7.014464498299951,0.9240407829596275,1.3553578363041765
1651,1758,2805,1759,21.744269985879566,5.8465102942808995,9.086520134915515,7.465949482003311,0.873477634711365,1.5541784205535425
1652,2803,1760,2805,58.33684950248109,11.359589732069598,11.802746147603127,11.611456190545505,0.9989819268573686,1.0390116567575007
1653,1403,2779,1402,39.49467823359435,7.5878621997938565,12.01819020199853,10.045182065218125,0.8745356656481617,1.5838703821380724
1654,1933,2153,1955,89.11926012765485,13.657810607801272,15.917101701566574,14.464665649029925,0.9787262864092229,1.1654211761052542
1655,1940,1949,1950,40.5927328296347,7.803303376169039,14.722650314329618,11.08440681736954,0.7161160806312622,1.8867202266276069
1656,1679,1680,2233,29.413664294012005,7.359331465128935,10.650801796565789,8.6700444205649,0.8798982124703013,1.4472512682752476
1657,2697,1821,2455,100.47265291950157,13.907290476940018,16.172059492698363,15.327454737711994,0.9833876215663195,1.1628476100009277
1658,1182,2295,2665,63.88109443884653,11.707787780121656,12.665013356269878,12.165189148130017,0.9958259124088376,1.0817597307130447
1659,1216,2254,1215,32.568396362601085,8.0,10.951781006353686,9.040618770276792,0.9000717812595478,1.3689726257942108
1660,1818,1819,1815,81.66666666666669,7.999999999999972,21.038196860571787,16.554395858046735,0.6070876726698585,2.6297746075714827
1661,1820,1814,1819,78.14800475674893,7.5806198606550215,22.160536136494425,16.7887155702393,0.5559092514764671,2.923314523593535
1662,1822,2150,2457,57.3286638598806,10.970997231916705,12.291972752147421,11.547222914775547,0.9906579097497062,1.120406148347914
1663,1813,1814,1820,86.75435328686581,8.0,22.160536136494425,17.373981306748856,0.5793868960070018,2.770067017061803
1664,200,2561,2557,44.56769944057733,8.198275461972466,12.177804183109485,10.527301705864316,0.9052803720311781,1.4854104670666388
1665,2610,2609,2110,73.80611989428067,12.03796744285997,15.337783089813891,13.319699913092487,0.9495690204653182,1.2741173427006673
1666,742,2534,741,36.08787633900623,7.391853655277514,11.748355441248355,9.64737111872078,0.8659124121271615,1.5893652646735583
1667,1815,1816,1818,81.66666666666697,8.0,21.038196860571794,16.554395858046746,0.6070876726698601,2.6297746075714743
1668,1814,1815,1819,81.66666666666697,8.0,21.038196860571787,16.554395858046746,0.6070876726698603,2.6297746075714734
1669,1813,1820,2697,98.94182611986912,13.02056645084812,21.961407783752144,16.81383912635597,0.7694895981311441,1.6866706887642084
1670,1818,1816,1817,96.08704890284369,13.673611590645796,21.038196860571794,16.301724053602126,0.8010717355917929,1.5385983959763898
1671,1973,2410,2151,72.01703149141343,9.130738844444254,17.836178021390676,14.254054203791094,0.7664465964662058,1.953421111397068
1672,2049,2426,2437,97.5458204664555,13.62167412638878,17.964108186914295,15.391620493961014,0.9372027109736768,1.3187885732865297
1673,2253,2386,2084,87.23494560871097,12.688375803914337,16.106617901691493,14.400762855852818,0.9624089507889311,1.269399500030779
1674,2464,1532,2036,103.48007602876945,12.724404962771509,18.071170031753717,15.922602264204984,0.9232444444237073,1.4201976504697496
1675,2824,2364,2080,73.02819570121076,12.700847354015123,13.41453355720748,12.997411024616047,0.9977905136144775,1.0561920148553505
1676,1793,2459,1792,28.559724047212917,7.179521268515061,11.295684229772704,8.825068499429243,0.8138076565574318,1.5733199759862244
1677,1093,2486,2001,82.9043977271696,12.544541765244,15.464963286915687,13.99241679433724,0.9708431722561501,1.2328041610705165
1678,1790,2458,1789,45.273188254972084,7.405311635316408,12.924752420930925,10.99111028688229,0.8216634331060763,1.7453353832257308
1679,2339,2055,2340,104.73094193007796,14.156488367792452,16.871909491359837,15.671076567592698,0.9797657993928747,1.1918145978733867
1680,2297,2296,2004,87.83365012555667,13.686906328395613,14.911050543267718,14.269038846799731,0.9950264599626256,1.0894390730454864
1681,1794,2459,1793,26.944920663460028,7.179521268515061,10.869110580588048,8.528520708810959,0.8242359405789813,1.5139046426748874
1682,2458,1791,1792,64.51256563374015,8.000000000000004,17.09377350086791,13.796739812036606,0.718843418576611,2.136721687608488
1683,2704,2510,1466,107.28273800113337,14.564163577161073,16.909935743628036,15.827568308627997,0.9853385951749375,1.161064667671373
1684,2408,365,366,40.76424951770929,8.000000000000146,11.297783483240483,9.985571075701472,0.9252105219364896,1.4122229354050346
1685,2587,2583,2105,87.35517906722274,13.72792734474448,15.00390742715241,14.236677100010061,0.9938440095954615,1.0929477589999352
1686,2674,2676,2056,102.11745649104014,13.617165118207321,18.170683688137533,15.719265600814367,0.9410167546053531,1.3343954876365394
1687,1797,1782,1796,53.07318463238198,8.0,14.776340957570515,12.042929713504485,0.798261742164121,1.8470426196963143
1688,1781,1797,1798,43.12583485247887,7.622710091749175,14.785958304278697,11.293800796093018,0.7316804131255675,1.9397246027082973
1689,1797,1781,1782,42.37458383565866,7.395283874939421,13.352448182942942,10.740155350044516,0.8052066445106991,1.805535583047827
1690,1798,1780,1781,55.41928883565814,7.6416040400086525,15.269128009261811,12.565563451183053,0.7526116785564206,1.9981574456512303
1691,1782,1795,1796,55.1822798745534,7.779385746553101,14.776340957570515,12.40127925224659,0.7748149760079075,1.8994225815473456
1692,1779,1780,1798,49.05053349777651,7.511985017288459,15.269128009261811,11.948838386794305,0.7383144692652717,2.032635578228747
1693,2677,2740,2679,117.45017280770968,15.563781420417278,17.711819335236896,16.542795033469044,0.9882981894016164,1.138015168473243
1694,297,2700,2161,108.1294612615861,14.256942467472744,18.911575906692804,16.207941851639738,0.936692479318212,1.32648188416553
1695,698,2725,697,48.77351987388892,8.0,17.701375095072798,12.939090225644144,0.6150967273921363,2.2126718868840998
1696,1866,2655,1865,43.828138327435504,7.999999999999921,13.380464915324637,10.780725138307572,0.8360507852924064,1.672558114415596
1697,2640,2700,286,67.2387819702765,10.813547630644766,13.917869445362108,12.659536935638315,0.958274167050092,1.2870770926203654
1698,1779,1798,1778,42.88670101489096,7.98905740642926,13.065402133832647,10.601523861080205,0.8487069281474507,1.6354122231388846
1699,1782,1783,1794,43.85102887645739,7.439619716762148,12.480984671933758,10.724390889240345,0.840997171239946,1.677637452867779
1700,2458,1784,1786,96.5117659934756,12.369604825330587,17.369275713701906,15.349344691343825,0.9277991734331651,1.404190025386498
1701,2458,1786,1787,50.981541960062216,7.999999999999944,17.369275713701906,12.889721846330175,0.6509846650198169,2.1711594642127534
1702,832,2536,831,47.496155719880335,8.0,13.151659912213917,11.085045918023125,0.8581409601911604,1.6439574890267397
1703,2585,687,2214,116.25975051240535,15.073620244825616,17.3018105077433,16.471512712847613,0.9860121121314943,1.1478205120420601
1704,1784,2458,2459,79.79849964365398,11.435621666447954,16.309153534998988,14.006337690958432,0.9206422614785565,1.4261711353087123
1705,201,2720,2561,39.712442202434275,8.645768455230762,10.74948969551686,9.69308252014625,0.9685137779882816,1.2433238006753846
1706,2043,2532,2535,55.80257374443612,10.047030720585886,13.742891884427369,11.689666254298828,0.9270650168753789,1.3678560628135474
1707,1785,1786,1784,17.855849679859315,5.694780263915237,12.369604825330587,8.688128363081963,0.49595142321019514,2.1720951910489203
1708,743,2535,742,29.49652798439394,7.481090229023023,9.98992156480781,8.490337264610327,0.9298919922459866,1.3353563797495358
1709,2561,2559,2558,66.07128875412657,11.613243535731579,13.30889251198811,12.412355595749775,0.9872830187305582,1.1460099386566178
1710,2603,2610,2110,57.79075019564557,10.596131647210857,12.583349206603597,11.637534633546991,0.980653709777326,1.1875417959643622
1711,2011,2632,2634,102.51033533892513,14.679071137869917,16.874535428819474,15.48677533021955,0.9830809458543718,1.1495642517383522
1712,2051,2589,2214,115.20488999268198,14.196275319552443,18.223024957347565,16.564086941507345,0.9593672531819274,1.2836483195172401
1713,1794,1783,2459,50.034758442883394,9.525225436633882,12.480984671933758,10.958440229718562,0.9506599214913957,1.3103085858663321
1714,1986,2360,2361,117.47763738768538,15.912609200495343,16.876935024555905,16.486632742701573,0.9975073948587714,1.0606013641075622
1715,1807,1803,1804,29.266678751272902,7.536930277329737,10.289541723513045,8.544153004780872,0.9067680201702546,1.3652165198426822
1716,2720,201,202,33.59466238865605,8.0,10.29141966810399,8.97906270777825,0.9513126200010905,1.2864274585129987
1717,2009,23,24,57.59952737916733,7.999999999999833,17.333957687752697,13.275995524614359,0.6945716120757427,2.1667447109691325
1718,1288,1289,2686,31.409707544918092,8.0,14.523988490295423,10.479233116346244,0.6140308711482536,1.8154985612869279
1719,1292,2686,1291,38.96108422626346,7.89797814435751,11.158252351951953,9.760452808448354,0.9262018212950627,1.4127985856638074
