element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2863,325,2539,324,15.422233091665568,4.655116781254137,8.039755376451055,6.4405260471758305,0.8205155553552295,1.7270792021430363
2864,2408,3149,3381,23.819813590029504,6.328400908902363,8.949289025499807,7.650478393560651,0.9218192735874317,1.414146978727368
2865,1228,1229,2866,11.939681251895706,4.972378470350428,5.990330986760975,5.320903152370468,0.9662642032750722,1.2047214471867842
2866,602,2562,601,11.299020002683331,4.777962201039585,5.358131918755333,5.125985957171186,0.9907141269738802,1.1214261840726818
2867,2870,2266,1417,13.571570083011794,5.248612534514097,5.837779227620875,5.616026051192926,0.9915841039097225,1.1122518930922232
2868,1910,1911,2283,7.275944496853734,3.4651815572775155,4.919070666522317,4.226607234249845,0.9222887989538366,1.4195708320654565
2869,1160,2503,2504,20.990142377383755,6.308812521499678,7.589977473738291,7.021405190083079,0.9776257090984294,1.203075451659493
2870,3385,2420,956,15.862268123817952,5.095356520924353,7.419756926574242,6.276931143865158,0.908966500044279,1.456180131086925
2871,1758,2630,1757,15.840199295568707,4.62045208013296,7.372949648370476,6.370316158381108,0.8684456634934283,1.5957204014890052
2872,3175,3014,2218,34.13807543929192,7.8369406603580565,9.582130895272114,8.980957848652531,0.9695735757009271,1.222687692882738
2873,2931,1021,2932,12.4739389741368,5.115915202660776,5.846870594663366,5.397605659633431,0.9852958519114186,1.1428787153513453
2874,2262,714,2868,16.71188513491463,5.9607222516204015,6.468533074736747,6.2228064487248105,0.9955635072507097,1.085192834304316
2875,217,3176,2841,15.251273012121306,5.578743240595725,6.365143167640422,5.96111161451233,0.988303244267803,1.140963635200519
2876,894,3298,893,11.271660530630328,4.882908224154936,5.4859049891219565,5.122937737759002,0.9892878974408035,1.1234913165035738
2877,1038,3146,3379,8.385278220630994,4.008584090853517,4.749415171256832,4.432326592309959,0.9808684630267455,1.1848111611513121
2878,219,3020,3176,12.880120638253645,5.286370840988504,5.619341789087197,5.459013520849386,0.997517780683153,1.0629866799197973
2879,3067,1103,1104,17.832022764161312,5.00000000000002,8.040873791824257,6.763015311283685,0.8688546555096432,1.608174758364845
2880,95,96,3026,19.341991932072567,4.999999999999879,8.31697167681481,7.098422030619417,0.8490738569269954,1.663394335363002
2881,2977,3460,2978,17.78194558641615,6.207684606719186,6.718041351738746,6.419563343536745,0.9953388473225592,1.0822137040382416
2882,2935,3660,3451,35.27584229702972,8.556442894923547,9.35884828970924,9.04562287715035,0.9941423175744548,1.0937779173705175
2883,190,191,192,5.800045349665275,3.581930021426015,3.824923695936023,3.6652509822356207,0.9961188171163469,1.0678387553795003
2884,3219,2358,3220,15.246500263358675,5.161133820960969,7.8666638460099,6.312029020257262,0.8557984827249094,1.5242123376187093
2885,3048,630,631,10.97273507934523,4.410140087808709,6.336085101365052,5.248741729724574,0.8986472017944189,1.4367083528435711
2886,2466,1997,3283,21.448506441097535,6.495812406596104,8.119889616791474,7.150961274801165,0.9594794524117355,1.2500191059314179
2887,2571,76,3030,29.377633261073157,7.461428720926308,9.692421256510695,8.41126712268482,0.947104390316593,1.2990033972082786
2888,3334,2615,3053,10.791250031045532,4.1771412761638995,6.2410908053247915,5.209709367462236,0.8948072390002934,1.4941057514473945
2889,2846,591,592,12.113688225541884,5.0,6.065275160052852,5.36526579421006,0.9636297217762178,1.2130550320105704
2890,2374,3605,2636,27.48651687878025,6.44097697644987,9.375596353259057,8.242431424027677,0.9120798057908638,1.4556171195051666
2891,195,193,194,5.8000453496649085,3.5819300214258956,3.8249236959357695,3.6652509822354964,0.9961188171163528,1.0678387553794653
2892,3056,1704,1705,10.595803206275928,4.690610554656835,5.187090435718399,4.95923366345841,0.9932638097266361,1.105845470493955
2893,2977,2978,2469,13.134473256500458,5.20094791045983,6.332964072152304,5.589991367104639,0.9622053525396042,1.217655739142442
2894,220,221,3018,15.457286324003146,4.99999999999996,6.8374796558227775,6.120362805468031,0.9368605834770226,1.3674959311645665
2895,211,212,2540,14.41745936386574,4.7272769337865626,6.908523120820725,5.9711065554695155,0.9123600696998633,1.4614170520547392
2896,2740,1328,1329,12.685565744076921,4.99999999999992,6.404345086618989,5.531622485577533,0.9454697090469477,1.2808690173238182
2897,214,2541,213,11.41059829481776,4.649335391917814,6.145056689065709,5.264797360327841,0.9369137129645488,1.32170647438083
2898,3021,2541,216,13.409394682086486,5.372879953338961,5.757893554957455,5.571514719682419,0.9968169382467057,1.0716587016576145
2899,222,2704,221,17.325976197788002,4.99999999999996,8.639379371318029,6.857192877050163,0.8127457507805012,1.7278758742636195
2900,798,2648,2754,11.48612532740088,5.030158770749952,5.293351210590163,5.153768075870773,0.998234004082354,1.0523228891641865
2901,2631,1765,2632,12.538449137846584,4.415849551589825,6.259227150326145,5.542475190127284,0.9230758634528432,1.4174457433842271
2902,222,2533,2704,16.6393930738154,5.309517559089223,6.932199259832498,6.311614627445311,0.9523875498130324,1.305617541082513
2903,586,2303,585,13.049708953931969,5.0,6.31586992242525,5.577293686065524,0.9595391994360754,1.26317398448505
2904,2598,1333,2495,17.409130298592483,5.997292873684214,6.829225890686003,6.369704630987106,0.9880169183427365,1.1387180907326147
2905,2948,3266,1306,12.689578306097179,4.640422778144787,6.583170844854585,5.5930597394459545,0.9183149489880734,1.4186575576388532
2906,215,2541,214,9.612877096483682,4.612013338960125,4.888358687409934,4.716569139429291,0.9972587181204569,1.0599185926275132
2907,2704,209,210,14.286636518377053,4.783702971914795,7.210958592871096,6.004614024697048,0.8908171845886949,1.5074009894023024
2908,2533,208,2704,20.282089141498822,6.316484059992411,7.802051334507176,6.937220819304599,0.9653117933841505,1.2351889532855957
2909,1163,2200,2503,18.89187699455179,6.295626028858227,6.841701613757811,6.6172685378299745,0.9951246939318495,1.0867388854414881
2910,3314,1583,3010,16.504815109676517,5.635776019643855,7.831098259063427,6.446788428949691,0.8962483510658618,1.389533266007669
2911,2542,186,2293,18.19595111102796,6.1572029300706825,7.051964958399694,6.518402543791246,0.985550159123411,1.1453195612506375
2912,3353,2542,3096,13.762872495618955,4.942331108932509,6.639361502223589,5.769075860545918,0.9413805926881483,1.3433663904516548
2913,3353,185,2542,15.02982253218669,5.616684195623474,6.440019240761269,5.9274128022888,0.9841868475523806,1.1465873843822907
2914,880,3271,2959,12.16028902347361,4.661950957791588,6.069409779589681,5.392139730111044,0.9549850213787372,1.3019033950680639
2915,188,2293,187,11.493264877388615,4.685795423363956,5.741265997994974,5.206604544052042,0.9724509214855692,1.22524896613461
2916,3900,3684,3803,33.47098848213408,8.487732683962935,9.507316301133367,8.832810831708368,0.9878827137868815,1.1201243789282942
2917,171,2293,189,9.440452840128284,3.5259706964822297,5.686560510371508,4.934913475917209,0.8601189631900695,1.612764540568883
2918,10,2551,18,18.392968356457974,6.028879704136997,7.504286069921417,6.618880692388127,0.9606641063800222,1.244723138989156
2919,172,173,2709,9.279545648322216,4.155120599758385,5.342702488992857,4.709642727001144,0.9558994665755147,1.2858116535302315
2920,3115,3116,2759,14.756791405191478,5.382596801535558,6.15615468074401,5.866726387856457,0.9867442850451849,1.1437146246933767
2921,2464,2463,2008,18.410689760048967,6.242933229035741,6.807614843295044,6.5327637950832225,0.995024779525874,1.090451330094799
2922,188,189,2293,12.841303201622784,4.998536784272033,5.741265997994974,5.475454430879505,0.9854092594635384,1.1485893263924654
2923,1614,2513,2700,16.15443592345889,5.094519153318482,7.163615500068969,6.280187146069093,0.9280377270845112,1.406141636625846
2924,3118,3117,2761,15.912776749174437,6.005526802170468,6.1497860892609095,6.063065597413005,0.9995736415615438,1.0240210878816334
2925,3018,2540,3020,15.240795100817484,5.701470503484602,6.2256229048820915,5.944631681821353,0.9946858482005054,1.0919328445314485
2926,156,160,161,8.789947184137384,3.9602876762391612,5.074022134092314,4.573582898039068,0.9606616500063594,1.281225645433616
2927,157,158,159,11.874037686793672,4.846113227005518,6.039633978895016,5.31992311333095,0.9598408700344694,1.246284124200497
2928,157,160,156,12.487500000000011,5.0,6.4672741938419005,5.513765442644739,0.934586681670389,1.2934548387683802
2929,2313,3053,2615,13.340009778264193,5.210896020898016,6.533349290980015,5.66413988197193,0.949075243608509,1.253786155927574
2930,163,164,162,5.800045349665275,3.581930021426015,3.824923695936023,3.6652509822356207,0.9961188171163466,1.0678387553795003
2931,2586,3927,3676,45.595137274344026,8.605723879881657,11.910791534374454,10.525357244220695,0.9339318285138554,1.3840545781650442
2932,2976,2828,3092,17.07871103853091,6.012438265258376,6.448077325682278,6.289213118397874,0.9961813829220525,1.072456304947221
2933,3269,3570,3933,34.85832635844726,8.611779731916913,9.376534193230851,8.988643678903573,0.9951615932586281,1.0888033002608752
2934,3334,1016,1017,9.99681277712483,4.186918428907252,5.488047438734726,4.891655289213992,0.9533510117315944,1.3107605347274598
2935,3116,2529,427,16.582775310767985,5.540248433088539,6.916672904239455,6.2642650754726565,0.9680717845043303,1.248440929639611
2936,2538,334,3017,13.063804136360408,5.096412117433978,6.151619192711364,5.549364682668229,0.9734575685208087,1.20704900839312
2937,2796,3774,3718,28.269565116375183,7.4362449197633795,9.285806339687639,8.203785523338716,0.961191662677666,1.2487224990409693
2938,2792,3257,3448,18.206778049530698,6.078636387717528,7.415546030592978,6.574415795172979,0.9648073574240277,1.2199357812513354
2939,430,3116,428,17.954212942800346,5.191537449522303,7.745632625242306,6.687004468361391,0.9033698097438912,1.4919727923671273
2940,3242,1958,1959,16.49244393253102,5.0,7.221164716971464,6.377744329260273,0.9146754598774574,1.4442329433942929
2941,147,148,149,5.800045349664969,3.581930021425883,3.8249236959358996,3.665250982235522,0.9961188171163479,1.0678387553795052
2942,3427,3586,3562,19.74075471080946,5.819528856488452,7.916745960832759,6.913334385853257,0.9393791417963506,1.3603757548183693
2943,3449,2406,2930,21.608608348220667,6.493669457892555,8.31345864011744,7.210640731596279,0.9483696587315148,1.2802405010025684
2944,2480,1514,3172,15.683973961128086,5.432754239742674,6.46994474130556,6.0666269251274985,0.9786746492662644,1.1909143053030895
2945,2579,243,3199,14.303255472301423,5.317542567622355,6.528660536811231,5.821350428617894,0.9671673966053137,1.2277589607957584
2946,152,150,151,5.800045349665311,3.5819300214258956,3.824923695936023,3.6652509822356305,0.9961188171163474,1.067838755379536
2947,2427,1303,3201,18.74415279544658,6.160292967834846,7.241215757474232,6.62822594112211,0.9807228832168685,1.175466133718523
2948,2457,886,3200,19.794177516540636,6.186003442233637,7.772091203259498,6.866525360290034,0.9604764021914438,1.25639943072084
2949,2584,3175,2218,27.214024339933708,7.515538247964552,8.537140237958251,7.96320638209362,0.9882619638529799,1.1359319793589477
2950,138,136,137,5.800045349664803,3.581930021425883,3.824923695935856,3.66525098223547,0.9961188171163474,1.067838755379493
2951,3324,3666,3028,18.074974304772905,6.146066303928988,6.833298989805632,6.479301532218791,0.9924414777367536,1.1118166729567036
2952,3461,3289,2833,23.76121399916737,6.930803759791251,7.888203968129499,7.4385690435716425,0.9889596203957733,1.1381369667242005
2953,2758,2529,3115,16.77310761460221,6.011156707007544,6.358982845929006,6.229495797452952,0.9975561549617714,1.0578634289330673
2954,3527,2933,3450,15.174723556711745,5.675318601667418,6.262860279560053,5.93534421128992,0.9930968367795614,1.1035257611299591
2955,2410,2655,2934,21.19773905759238,6.700328626696356,7.428911588510441,7.017185235212653,0.9923018483353561,1.1087383921605227
2956,1508,2499,3171,12.026449786676924,4.85982353817261,6.16998908787845,5.372290704324939,0.9515429151035959,1.2695911774192705
2957,3219,2887,2356,13.167676801257524,4.861518321588606,6.898627307085371,5.7364277233678775,0.90398017926424,1.4190273183689444
2958,168,169,167,9.618684969247292,4.2152361410574635,5.745712215855717,4.860622971729277,0.9238347813480704,1.363081930307778
2959,2884,1704,3056,7.9327346647486126,3.8766815050193486,4.690610554656835,4.318649427365575,0.9763515067215184,1.2099550991185755
2960,2534,3016,399,22.370326507182778,6.642812426376275,7.56350659105488,7.221209116093436,0.9875187638836852,1.1386000545526247
2961,166,170,165,17.65999186013397,4.99999999999996,7.772004025989143,6.683904655497133,0.8840576825925486,1.554400805197841
2962,166,167,169,13.27053635772333,4.6208239015625,7.279709940502158,5.882082019306792,0.8563849419215395,1.5754138429816757
2963,3906,3590,3756,47.31130420641099,9.395648501496042,11.118928604833348,10.540367341126794,0.9776851784576844,1.1834125769033306
2964,154,155,153,5.80004534966531,3.5819300214258956,3.824923695936023,3.6652509822356314,0.9961188171163472,1.067838755379536
2965,1018,2407,3054,24.72652710584139,5.958405265074228,9.303024580071492,7.914950271349163,0.8829646270521406,1.5613279336002999
2966,2404,3378,2928,26.218279658332737,7.453661275507306,8.1773180823807,7.798396643724625,0.9941820272860977,1.0970874285971817
2967,221,2704,3018,23.15661943441728,6.523608760581354,8.639379371318029,7.480153381106864,0.9428520341418218,1.3243251838646632
2968,3020,3398,3176,10.923519300041686,4.802546682844205,5.286370840988504,5.0344453524717325,0.9937731527764612,1.1007432493832137
2969,3529,3452,3261,9.848195300942539,4.119497590199803,5.35050427063224,4.850177538446283,0.9554732829639607,1.2988244691199664
2970,3738,2452,2678,39.7855445618667,7.909888325407111,11.81584240375834,9.97667631639562,0.8998856964111557,1.493806475851882
2971,146,143,145,8.80243468413714,3.968053475054551,5.072273699931944,4.575588686257388,0.961361729990327,1.2782775564440227
2972,2350,3056,2625,17.697481366251697,5.911639978247844,7.7149874290873015,6.568223983763777,0.9330391934674994,1.3050502834196533
2973,144,145,143,11.870892806361114,4.8449577988453525,6.042521973981269,5.3199178242528555,0.9595199767536101,1.2471774213227036
2974,3201,2860,3345,22.642938986470778,5.979177766728356,8.352337809507452,7.431461626117944,0.9286966561552338,1.3969040786819797
2975,2263,754,3147,13.359026516897694,5.335497980640449,5.732836624702352,5.561783575308279,0.9964496089640995,1.0744707702080711
2976,3147,2799,3380,22.798489274977968,6.375305608041019,7.847478897891027,7.345381908014535,0.9673957521543896,1.2309180736360608
2977,3681,2441,3455,15.422691699605771,5.605727461818749,6.964727931315036,6.077603446717988,0.9540837707472251,1.2424307065858256
2978,142,139,141,8.802434684136745,3.968053475054374,5.072273699932056,4.575588686257322,0.9613617299903066,1.278277556444108
2979,3180,2843,120,11.363618837806655,4.612305495552815,5.831385305402403,5.197561994519011,0.962573835936615,1.2643102914637863
2980,140,141,139,11.870892806361338,4.844957798845362,6.042521973981269,5.3199178242528955,0.9595199767536144,1.2471774213227012
2981,1957,3441,3240,8.340989967250701,3.92192505678504,4.75488249857025,4.431411307130637,0.974322544424962,1.2123848441071485
2982,1953,3239,3241,15.732507914469817,5.50325199747009,7.332026683194293,6.208426924083951,0.9271020018928787,1.3323080038066424
2983,3304,3466,2834,16.358993961326007,5.563247086990917,7.337734013329142,6.299447790227862,0.9385396437122522,1.3189660460143287
2984,3014,3175,2840,28.7227698358745,6.952012219901499,9.582130895272114,8.353360724272278,0.9349642963278517,1.3783248061390607
2985,2684,2762,3117,14.01476266225183,4.8180663042319,6.842200517000009,5.867893643635789,0.9216304439722897,1.4201133992262065
2986,3218,3514,2886,22.094634031345205,6.637936993496551,8.247076813471905,7.257786705594814,0.9595696521902317,1.2424156513615439
2987,2708,3017,2539,17.727695257485266,5.676126939748787,7.472256236943816,6.530119748233186,0.9480439827043518,1.316435716864803
2988,2412,2934,2655,22.170820173311895,6.482174810991097,8.728359784283398,7.377616695235221,0.9246492887015645,1.3465171857882785
2989,3275,2964,3633,15.841522512952892,5.4952939320578205,7.231728192485731,6.200724737353295,0.9379535786437619,1.3159856928303868
2990,1567,1568,3397,11.248161827376808,5.000000000000062,5.249043347393123,5.100164837349349,0.9982059111635886,1.0498086694786115
2991,2330,2329,1890,8.320615227669979,3.7531431841062757,5.485302539398274,4.567740836057173,0.8992035390482878,1.4615223215110225
2992,3331,3046,2603,14.090809032616491,5.50282788733318,5.883068087260319,5.7109317574189875,0.9969927246787661,1.0690990537433314
2993,259,260,2302,7.065883164866672,3.1447465963538233,4.928515053193126,4.234898952542271,0.8799923918712881,1.5672216829513366
2994,3335,1700,1701,11.839827248569605,5.000000000000016,5.4349543196701955,5.238202325708513,0.9953316940237183,1.0869908639340355
2995,2294,181,182,10.826250892490393,4.822546776280298,5.1995171004532255,5.007354625577908,0.9962085038676944,1.0781683085018599
2996,124,125,2764,15.995347952698992,4.913830554079803,7.151584519207873,6.287554024859051,0.9121398188033916,1.4553990904855543
2997,2864,3279,3635,39.73107422738883,9.111722507928256,10.397396514738,9.629233592042752,0.9863047065214195,1.1411010932006609
2998,2287,1183,2600,16.61954464313858,5.883724210616152,6.423800767775604,6.208072480991419,0.9944686007452482,1.0917916166405248
2999,177,2544,176,11.898155672722526,4.574756835035815,5.823985633318778,5.3185853908069625,0.9615669969633518,1.273069988926129
3000,2711,125,126,10.219688028727658,4.620388131521406,5.059185439797172,4.868316184757724,0.9944020785780645,1.094969793832294
3001,2647,3711,3726,38.653831660303254,8.416522395007632,10.163066456453386,9.54162473918795,0.973705293987481,1.2075137425502174
3002,3112,796,797,19.863540454715974,5.0,8.67140324752525,7.254057488514366,0.830760665174689,1.73428064950505
3003,3691,3039,3873,58.42022425074518,11.068667122128641,12.04487062769774,11.636965191722,0.9950223569240877,1.0881952176172558
3004,2544,175,176,13.604233963269508,5.0,6.17786587110503,5.667283834807936,0.9708302776877518,1.2355731742210059
3005,653,3174,652,11.779506160538801,4.7795464886870755,5.982531573253916,5.2944118370370825,0.9616998437231643,1.2516943997540855
3006,3047,181,2603,14.271655400761105,5.336592475924529,6.030899611841493,5.76431141634788,0.9891468063914384,1.13010308339062
3007,2797,2404,3146,21.44162530220597,6.19006001396481,9.602022993094048,7.578335693087337,0.8311998363806574,1.5512003068519256
3008,2544,179,3047,15.01849175848446,5.245066096964765,6.304881967494322,5.94746087053981,0.9737422468470145,1.2020595834136114
3009,739,740,2798,14.521211698394303,4.999999999999879,6.369519712347734,5.883007025365938,0.9581248502458858,1.2739039424695775
3010,3317,3012,3316,18.75499404038767,5.745041025866899,7.429550273757285,6.688102952266353,0.9577398822722496,1.2932110041174512
3011,2409,3600,3380,41.06262508258786,9.207347978900405,10.285831036697282,9.767858473448953,0.9918859791802758,1.1171328660835165
3012,79,2847,3182,13.019043352471726,4.895695771237456,6.439517919531591,5.600734571926265,0.9462394316246647,1.3153427460432068
3013,113,114,2842,14.082800044889145,4.993863271799445,6.626591371377464,5.820153656467183,0.9476712993776132,1.3269468967638947
3014,115,3178,114,11.02803036553094,4.7767666327866625,5.430536284571373,5.069100972452585,0.9883092877361579,1.1368644738257425
3015,1749,2888,1748,11.432314440102775,4.832393263533338,6.067158282031708,5.247627876271739,0.9472029864642663,1.255518322115104
3016,178,2544,177,11.583742443416764,4.781719995013184,5.557013704066294,5.201201216713472,0.9851519729613274,1.1621369946089812
3017,2752,2376,2638,18.545302226952426,5.765669585847113,7.123392803614848,6.622729833531094,0.9682859295825268,1.2354840487391985
3018,3605,2374,3512,35.03567612429616,8.032605781904484,9.860412587033178,9.08953824073224,0.9722894019347692,1.2275484263458192
3019,2293,171,2709,14.50033003631685,5.592209220897888,5.9404990908088795,5.792302508500351,0.9974605629987877,1.0622812659815095
3020,3860,3643,3704,47.6548931574596,9.593813367210588,11.395393676563144,10.56770277295396,0.980631247411568,1.1877856323023686
3021,2784,3229,683,20.402410059677692,6.001563973892756,7.970187083510184,7.005345670991179,0.9476244850549294,1.32801834958039
3022,127,128,2545,8.974975341134561,4.01260474488774,5.044878724715441,4.612016355496071,0.9657376215066896,1.2572578276349968
3023,2397,2398,1411,11.827853717382443,4.683986206441156,5.994810110387392,5.311437504263064,0.9584533639404986,1.2798522126610161
3024,1553,2363,1552,11.106650214773097,4.848432318765723,5.4209708310332925,5.082989695048524,0.9904599707769629,1.1180873475435709
3025,128,129,2545,9.777662952856758,4.01260474488774,7.076069324013035,5.362891356300257,0.7430112194205062,1.7634603390798214
3026,2764,3119,123,15.416260789801578,4.8747044306978715,7.352653001307924,6.217244954265619,0.8968076447537492,1.5083279624104933
3027,2472,1649,1650,12.539821338826059,4.99999999999994,6.5394684395920315,5.539816436981784,0.9284774884972944,1.3078936879184222
3028,135,2546,134,10.793830217026818,4.85299098367418,5.138920403586326,4.99681605717755,0.9978178110819178,1.058918184862497
3029,1587,3316,1586,15.841263049352904,4.999999999999813,7.22838616473442,6.248352409103621,0.9167610749540842,1.4456772329469383
3030,2546,2712,133,20.925538272281056,6.570232748629902,7.95889139934481,7.04931810343131,0.9644464324943699,1.211356081868559
3031,2712,132,133,19.7047296748201,5.0,8.792030519376306,7.250307306240372,0.8241685505494953,1.7584061038752612
3032,512,2563,511,12.101707986756765,5.0,5.650899395609725,5.307100313663363,0.9897685498054652,1.130179879121945
3033,2524,2552,675,21.513847038347848,6.0715151257284194,7.755614164006526,7.164089193958037,0.9568915162001058,1.2773770637812683
3034,2764,125,2711,15.810234483808042,5.059185439797172,6.7972470012894775,6.1823245752485905,0.9397334177665171,1.3435457312594545
3035,2175,2599,2320,16.289023417475164,5.726923090356827,6.864469492209761,6.1947077503754535,0.9742924161067942,1.1986313390114092
3036,12,2551,11,10.657393197967053,4.275672648670383,6.824690516150408,5.36678772160693,0.8217050126157603,1.5961676856325049
3037,2971,802,803,13.22789629866487,5.000000000000161,6.426477862457059,5.629264986897778,0.9533938077149404,1.2852955724913704
3038,3233,3669,2373,23.28885472894529,6.7649501166253945,8.959164043475411,7.562082871538711,0.9246281912953286,1.3243503483429337
3039,1151,2997,2200,14.160072296135738,5.42772006259763,6.17037743143183,5.74509122825646,0.9878402801709572,1.1368267634051072
3040,2463,2005,2006,13.076799251817691,4.678543500257327,6.5012122681702404,5.644266159064583,0.931586952107613,1.3895803828291144
3041,3025,117,2548,32.368336935642844,8.245083681554195,9.196643626087491,8.673465207101957,0.991603955434851,1.115409373789876
3042,2548,118,2714,31.32798849686509,8.033796611968778,9.630062036266098,8.606443075128716,0.9698603095416648,1.1986937809601999
3043,2545,126,127,11.162148987677204,4.620468949784851,5.778225023529878,5.147857566010057,0.9644110953456103,1.2505711187170596
3044,3322,96,97,15.264255940398304,5.000000000000041,7.401158277219481,6.187092804368976,0.8983186618770048,1.4802316554438841
3045,2547,3023,131,23.226201511772224,6.529237013342014,7.926519999995929,7.396796279688533,0.9735648392711187,1.2140040227975597
3046,3703,3312,3724,21.512180818698916,6.161071457177806,8.317579604758617,7.217501754091359,0.9396970560075188,1.3500216094829454
3047,117,3025,116,20.271600452970446,5.000000000000041,8.834232831426242,7.359772170993492,0.8211998623026654,1.766846566285234
3048,3400,110,111,9.887404111014154,3.9558302884114673,6.310280373091632,5.088703553834272,0.8512917916766702,1.5951848064810776
3049,3679,3453,3822,44.39707647793462,8.953387050450136,10.929713293204987,10.238783785736116,0.9703795235610814,1.2207350393341356
3050,213,2541,3019,16.921221673325107,5.997779291652128,6.673743489149187,6.272193156622341,0.9912045905452971,1.1127024127809912
3051,109,2549,2715,23.89391190691656,6.851730801674297,8.40081655490602,7.518851290714345,0.9688265010464228,1.2260867798327961
3052,1989,3169,3394,14.78767608627059,4.828122788708499,6.947852138136017,6.0315206002717465,0.9187866594842385,1.439037995136519
3053,3074,2413,3611,40.98809012816082,9.110589750200516,10.851309542894382,9.820380126761867,0.975890776409934,1.1910655446488032
3054,2715,108,109,20.447602872341122,5.0,8.740606466110577,7.380474340338867,0.8237690671795672,1.7481212932221155
3055,3286,1653,1654,13.701370287108391,5.000000000000041,6.563590510310081,5.739081669496142,0.9488362660970312,1.3127181020620053
3056,105,3323,3027,11.41209863064972,4.708277418048261,5.912648350325707,5.215305438769238,0.959789196902054,1.2557986340525997
3057,3054,2407,3260,39.808370957093025,8.788207018199634,11.25214621134954,9.781125936540223,0.9497600573101688,1.2803688156238577
3058,211,3018,2704,27.756404627819087,7.27747201142121,8.52121970467777,8.060950340803663,0.9817993801140521,1.1709038099088025
3059,3120,99,100,14.921611428076286,4.837615628912121,6.701512378960318,6.031764516725606,0.9288731296338857,1.3852924442588153
3060,3551,2761,3460,21.387822101787805,6.8547120969093145,7.405485701558714,7.042577402208058,0.994549031098546,1.0803496334875589
3061,3780,3737,2445,52.52208062479458,10.219608668560955,12.733961190869142,11.193890736347596,0.9587220398199895,1.2460321724493426
3062,50,51,47,15.47900369410629,4.6857954233640156,7.161379476511964,6.242660069803965,0.8893265782366605,1.5283167166889848
3063,3018,3020,220,15.763179628207126,5.701470503484602,6.8374796558227775,6.105973824436821,0.9694295893400239,1.1992484485614499
3064,3363,2764,2765,39.72416861736051,8.588627402068338,10.709204213095632,9.69456132765003,0.9683430320215521,1.24690520519223
3065,3379,2404,2798,14.22128920465267,4.737489289497829,6.751980685544513,5.905096312001994,0.9225996033375412,1.425223419610141
3066,2660,3758,2808,33.95312314539779,7.991099276877519,9.409663510921563,8.923895672950223,0.9792704602431167,1.1775180341143678
3067,2684,3118,3090,16.961717474273346,5.694338777538817,6.806493878338955,6.3081128411015355,0.9791605298248776,1.1953089101735583
3068,46,47,51,11.425080694898519,4.572299032811801,6.880805309535918,5.48436811411592,0.8488374528052234,1.5048896102721583
3069,2675,3737,3087,39.989375953183604,7.85874232249917,11.635223987971079,9.970041036156568,0.9064894229667636,1.480545297262138
3070,3668,4035,2661,22.187018681780888,6.614019355190365,7.638067808207291,7.195477654462407,0.9861315500694705,1.1548299752424072
3071,2979,3553,2476,14.987538206224759,5.176853869009011,6.400790942027008,5.954765669927153,0.9677960336068161,1.23642488352724
3072,651,652,3174,10.670075163440561,4.778565596885245,5.121157449170256,4.970085858941718,0.996737743029529,1.07169344970556
3073,2278,3086,3613,21.656906825219757,6.627151181816956,7.350057213538337,7.094335595544163,0.9915825005880887,1.1090824717723102
3074,2550,2716,104,26.87601564837704,7.012358545646077,8.44871312923383,7.956957074980774,0.9734619841962335,1.2048318799214248
3075,3187,32,33,13.98068342902764,4.999999999999879,6.526596572099272,5.78433068392172,0.9538883527117671,1.3053193144198858
3076,47,48,49,10.13282394553415,4.452732800352599,5.797871203972687,4.960865654043926,0.9373111900436583,1.3020927740181423
3077,677,2702,678,9.841240125028282,4.620061135371733,5.00000000000008,4.775845841090281,0.9952823034342176,1.0822367612669646
3078,3600,2409,762,31.76690838292926,8.212317790590008,9.207347978900405,8.599807568003206,0.9894345751047914,1.1211631373362756
3079,2715,3098,108,25.383372466983975,6.918317720376212,8.740606466110577,7.770307110723621,0.9619656910807519,1.2634005576770866
3080,101,3364,100,10.669251115630015,4.415883995002841,5.758165317778089,5.058016437593657,0.951868043567374,1.3039666178491593
3081,2716,2767,3364,20.26610022546873,6.296172769051445,7.718886985484626,6.922437292365955,0.9695595925045203,1.2259649264115604
3082,3660,2803,2656,28.873001985628303,7.904911276325033,8.591112966918066,8.182211955743616,0.9946836004075095,1.086807007264988
3083,977,2935,3261,14.517717202953659,5.105872372197381,7.143486822310087,5.996541567482963,0.9139637360061509,1.3990727346041731
3084,3426,3221,2888,12.75864559181204,5.103442840313086,6.160615966739898,5.495165128159144,0.9685823551145146,1.2071490089153143
3085,100,3364,3120,15.782606570453623,5.758165317778089,6.556165542304381,6.069019091494252,0.9862994910024736,1.1385858481802356
3086,99,3120,98,16.040442598989557,5.0,7.11080782530175,6.27077340142069,0.9224528028961395,1.42216156506035
3087,3406,3408,3558,16.056644672575597,5.257712736150723,7.435321961512643,6.295024403341248,0.9173308276048264,1.4141742492679794
3088,3019,2541,3021,16.16859125916,5.757893554957455,6.699451140816956,6.151707995808846,0.9825448159299335,1.1635246599945972
3089,3168,2830,2827,37.61840438081799,8.887036371668502,10.087078349543923,9.366088680895439,0.9873067347539547,1.135032864465493
3090,2295,12,13,11.517789892200767,4.614227127389491,6.612891901498043,5.409039676295844,0.8864287981047838,1.4331526643421433
