element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
601,301,302,767,54.42470873136608,7.316509309338478,16.0,12.754057702307593,0.7075670648741765,2.186835186497786
602,1095,1160,949,176.24407068971294,18.316523539109838,24.26929378681043,20.717024015432326,0.9340330607468332,1.3249945457712053
603,1021,1127,710,129.97451463727808,16.069888422230715,19.627853071030383,17.538401228561188,0.9685868784889227,1.2214056846765446
604,301,767,1001,117.59224904104079,14.9456637975843,20.360392915310662,17.05729242993503,0.9157642427406639,1.3622943210191545
605,1003,299,1001,181.6108559160772,19.570163099200546,20.997312494590332,20.51102269194946,0.9958861616458353,1.0729247573541216
606,1110,1199,989,237.33291561494573,19.70518445728663,26.277190898042505,23.92327768187762,0.9429472353793721,1.3335166161474659
607,1003,294,295,135.66124158622415,15.999999999999888,18.774960826077397,17.833375203667693,0.9799377779878591,1.1734350516298455
608,1089,700,701,113.06534135569622,14.913336934381872,19.65437543076917,16.64024719839225,0.9276685664576413,1.3179059466870287
609,590,591,954,98.44034901549514,13.035285763203833,17.23697130043383,15.366331463695877,0.9505200549546163,1.3223316783043275
610,953,1085,966,131.95326249932657,15.161136990715592,19.735223573310787,17.754511692782433,0.9555832028096238,1.3016981236563117
611,987,1162,61,143.84806239730338,15.23442314190189,22.044455524706187,18.851454651426973,0.914663873315688,1.447016097647536
612,355,356,357,80.13278905108191,12.244020760021431,16.595029484966005,14.028928996599893,0.924040782959628,1.3553578363041716
613,843,1060,921,126.14034806192792,16.48166977834546,17.93359504168566,17.101411714727096,0.9947972233914288,1.0880933353759958
614,119,1097,118,116.9529545658163,15.465417161991972,18.267794639871447,16.577737267287805,0.9775391441083354,1.1812028378236468
615,1002,295,296,116.37828309613057,16.00000000000005,16.68379080762334,16.401713272743287,0.9987471235722134,1.0427369254764554
616,59,992,58,105.50122845645977,14.353572562549374,18.906230459243623,16.055111135827627,0.9303611049248346,1.317179425321109
617,1031,1032,369,252.39709365779208,23.177174095897705,26.16919238776556,24.26275934146722,0.9870886350759892,1.1290933173944373
618,1182,604,605,143.65958932367747,16.00000000000003,21.334455497746617,18.614175342956077,0.9445720694334319,1.3334034686091611
619,1180,633,634,108.35076687791607,14.525177595735375,17.292601143290995,15.939259579675479,0.9799759683083142,1.1905259697732125
620,913,1002,296,104.12996433140441,14.692895424241593,16.52134901060647,15.562349447678796,0.9906483865462282,1.1244447424125907
621,123,1100,122,89.80634568831525,12.876834258957421,15.618810942402684,14.54032199136986,0.9744120234586074,1.21293872611103
622,169,9,8,12.980362312147156,5.610391532290252,15.999999999999948,10.78762369848404,0.2231017210997436,2.851850874918972
623,1111,1163,1108,177.19684463822952,16.82462913411485,24.005080634741105,20.851014226516096,0.9222068074145247,1.426782156289356
624,1002,913,298,118.20015260385493,15.472803908188325,17.618932672375834,16.591302109681667,0.9888730438277049,1.1387032871948801
625,394,1053,1145,122.6872456656786,15.494865680203482,18.047816462360398,16.930544790125833,0.9845498773254413,1.1647610785951252
626,970,547,1179,157.15663669249892,16.14311097236024,21.122276751533168,19.43267584238474,0.9475169759361339,1.3084390479442352
627,1010,1197,1123,203.3477642087962,19.528162894560225,24.32791146397678,21.93745357978888,0.9680883000655334,1.2457859756359149
628,189,187,188,44.90667920437518,6.17601869131362,14.931659456587344,11.971616257800108,0.6476998520480987,2.417683657205938
629,1006,633,1180,179.17265906048152,17.292601143290995,25.57689351306003,21.23976194544316,0.8943886028618246,1.4790657172465398
630,1164,631,632,122.62516065541872,15.999999999999968,18.3688632962719,16.92842060786408,0.9845392977980301,1.148053956016996
631,170,169,8,3.9487333304276646,4.86733203338369,15.58139682380505,10.400402806783552,0.07160058052632674,3.201219213510922
632,559,1159,558,140.49846826270533,16.0,20.08033246399759,18.24212902754683,0.9667361943829985,1.2550207789998493
633,728,914,1076,103.06044686627533,14.561650299339815,16.14474126333959,15.469613630702282,0.9927181896860694,1.108716452562492
634,938,806,790,52.627805481035494,10.588957061098533,11.789295534476476,11.062956021975035,0.9908507278940942,1.1133575730312213
635,1011,525,1126,248.40420783021895,22.406215103993382,26.202167989774928,24.111633981998015,0.9825610901048043,1.1694151764661496
636,197,198,1080,105.58399752833293,14.274078407357955,18.581029050994495,15.985435083444413,0.9413902202156494,1.3017323094860125
637,1190,1006,1167,385.32025191101116,27.89050602133025,31.85928322135344,29.962028693325674,0.9883329992278083,1.1422985010378774
638,189,186,187,81.66666666666606,11.412746535820613,16.0,14.11480199746932,0.9287564007456242,1.401941237350852
639,186,189,190,83.12282677767897,11.412746535820613,16.549066334079548,14.31897130423956,0.9156030659790386,1.4500511583375506
640,190,185,186,108.3063760913088,15.010197922033623,16.549066334079548,15.853088085371056,0.9936318910280707,1.1025215270337645
641,771,765,790,16.698582260650827,4.550419556168737,7.742377582009476,6.640857856498428,0.8331244285422209,1.7014645542988645
642,1094,1095,976,265.25655202373457,23.580432345243974,25.48937788721214,24.793986891644124,0.995288887610731,1.0809546455306274
643,824,825,800,45.57873369734313,9.79135400691717,10.556850008629723,10.27643571027676,0.9956096650822485,1.078180811476305
644,235,1058,234,109.69544196209701,15.349349696985573,16.457804934650863,15.935718210545495,0.9967610655616577,1.0722151269954439
645,1043,1045,272,216.09727823883884,19.89719325177776,25.17064610676195,22.648314425499652,0.9641583122270574,1.2650350121373537
646,1080,195,197,148.2734614452083,14.274078407357955,22.13652492556835,19.406129148050002,0.8784920879891699,1.5508199054138225
647,1107,993,1162,151.6235594074128,17.016309690069335,20.757563198214584,18.899983170299222,0.9739031639798214,1.2198628008238845
648,31,885,837,68.16043502275625,10.250961111185642,16.135590847872322,13.243785503053452,0.8688299884444314,1.574056390699355
649,795,834,338,26.10784640398711,7.080317369137241,9.490219064588704,8.009322579662074,0.9237623857814392,1.3403663380904516
650,88,942,87,133.53168649142867,16.000000000000007,18.577619651277043,17.673416117923917,0.9828699091911195,1.1611012282048148
651,1113,1165,991,112.10066465906644,15.333590657742189,17.181497224858052,16.146794873272608,0.9907113327835582,1.120513623218631
652,729,914,728,106.55942652955875,14.990374226217721,16.14474126333959,15.71170516318577,0.9958203704981051,1.077007219413036
653,648,1109,989,225.56190339626085,21.126853184034672,23.97292325521096,22.92561308079098,0.9880443899120575,1.1347133927795283
654,462,1038,461,118.1806379186779,15.280522863867274,19.091041063805942,16.79052130922442,0.958800577637145,1.249370930162941
655,1103,1189,1104,176.70629006435635,17.58210417438258,23.220210815782895,20.58905910171445,0.9506326604762375,1.3206730312527173
656,1146,388,389,113.57098452943211,15.567702123782386,16.60535259678208,16.214252809377854,0.9968336134398308,1.0666540549625818
657,629,649,628,128.00000000000045,16.000000000000057,23.975641134070276,18.694304033999202,0.8133815500787709,1.498477570879387
658,1136,1194,1200,180.63942684583432,15.876713152704438,25.846926197011417,21.588276503628325,0.8624953379392063,1.62797714794064
659,646,1108,988,123.50160451244639,14.747392741902623,18.767933672827276,17.13422124909551,0.9617462075207242,1.272627236643726
660,914,729,730,73.94600104804067,11.705500116478914,14.990374226217721,13.28121398198324,0.9583217759909696,1.280626549660564
661,730,731,914,84.91855291756531,13.147767603253085,14.885900043808817,14.057731174494302,0.9898263528584654,1.1321998146761945
662,1209,980,1205,202.0459627752848,17.804293830118375,27.57789583277341,22.726343933808867,0.8764023764947815,1.5489463438376683
663,1204,1198,1206,163.5763717498421,17.368840415606464,21.11392639127319,19.626821810804845,0.9740015374346289,1.2156209560369755
664,1154,929,1172,101.65279731208439,14.197004442101052,16.065935025028384,15.388319764194925,0.9883906036563108,1.1316426004196378
665,1109,630,1110,171.18054998353318,18.15346495170429,22.845019068192382,20.19258000582217,0.9604655089568328,1.2584384925395544
666,624,1119,1016,168.9164012259227,16.677396134121054,21.94789700742812,20.16335046665252,0.945370796444314,1.316026604568318
667,1185,1030,1200,235.11392697364886,19.20984626860435,28.124111663116352,24.130925852432473,0.9110639817370032,1.4640466805338808
668,1138,247,1039,165.64067773926126,17.062715964318528,26.05803128998118,20.846282782241495,0.8518225278884214,1.5271912950126822
669,1097,1103,118,125.68282712268326,15.465417161991972,20.605318150645022,17.521200103625866,0.9305208626407637,1.3323480339919278
670,669,670,915,77.20861135920649,12.632638001388633,14.795825902230714,13.46169979482606,0.9790300219890801,1.1712380185836317
671,1120,1121,1192,146.14383722618277,17.283679041120937,20.728745298851646,18.57788008224944,0.9712851549852011,1.1993248225412128
672,640,1004,1167,163.80992158324824,17.491483725784427,25.329519309638904,20.51880431432137,0.87397987079934,1.4481058157633777
673,1005,638,1118,120.94573801731312,15.609605855297835,17.71855991046565,16.77989552457959,0.9893006395117667,1.1351061695418816
674,1110,631,1164,138.46191585978187,16.416398527320364,20.889929033384615,18.221605363218014,0.9524306020459359,1.2725037710688705
675,1073,535,536,115.51112478129723,15.690452775794077,17.48389186992774,16.391448215240608,0.9906022359550107,1.1143012964482728
676,847,848,880,62.00279950901843,9.781117785584636,13.687048575909925,12.320981052619876,0.9235745953867696,1.3993337853554766
677,1004,641,642,120.34291317531144,15.597975103103371,20.128408468646047,17.128935103887635,0.9329322959690866,1.2904500959641423
678,147,148,855,68.9883371285912,9.63614302877228,15.358917926242471,13.294541642686504,0.8683630602476198,1.593886462704292
679,989,1109,1110,202.6840815228413,19.57925599756983,25.78745769030372,22.164522290636075,0.9394871111952154,1.3170805720863168
680,1084,1112,1071,245.47610864303007,21.102139005722588,26.604319225362744,24.124742297840317,0.9654399987522349,1.2607404025794753
681,465,1038,464,95.72966549532471,14.59027875108262,15.034338314986206,14.872700468702794,0.9992804748994412,1.030435303634664
682,634,635,1005,113.16412620049071,15.15057981500284,17.660670793380426,16.270416869461084,0.9831770319408107,1.1656762321328435
683,635,637,1005,148.27590612269404,15.15057981500284,21.577610361693655,19.073750058521373,0.921250717520749,1.4242102035148816
684,333,334,862,73.4106776458235,9.992913361021888,16.417528701352204,13.781047698423686,0.8585786896848583,1.6429171462038301
685,661,662,917,110.19113581148343,12.933106216214705,18.638912213897882,16.48048780046187,0.9153890918067404,1.4411783141879404
686,635,636,637,123.91272400196793,15.519892104403215,21.577610361693655,17.699167488698958,0.8919770685543145,1.3903196115372334
687,884,800,858,83.43723004154748,11.365994779993995,17.250363265483028,14.492942588254062,0.8925602206127177,1.517716979410063
688,973,974,691,204.52297251600962,19.700961753898323,28.906051236352063,23.124603099042744,0.856206436099114,1.467240614820862
689,633,1006,632,197.00861112392715,15.999999999999988,26.250533236699372,22.609142249919795,0.8534627814847258,1.640658327293712
690,1027,1133,1169,117.27052977122506,14.449425444575233,17.93013198623725,16.663614981695027,0.9667327267814946,1.2408889235778424
691,980,1069,571,199.83400356665697,18.349783535380173,25.22019814213173,22.022543285281916,0.9361515712148671,1.3744139321046882
692,891,858,941,174.69296509682772,18.572672657143666,21.835390383049646,20.218306197692144,0.9826614690457957,1.1756730324243898
693,1069,980,1187,279.617937176929,23.649736112753477,27.939145538676154,25.603026597853784,0.9804073529884637,1.181372401174893
694,996,1153,1075,160.53251423408022,15.537230911988429,24.605115164922335,20.307104578546173,0.8698708768749763,1.5836229315442036
695,1031,1137,1170,110.9064090593184,13.788653374054274,17.880068972906653,16.277388666832042,0.9552148889335212,1.2967233628884371
696,1101,1204,1158,115.58581694626645,15.25654321070964,19.287231536326324,16.685401935014696,0.9472519924521993,1.264194075286154
697,672,659,817,45.548213216923294,7.741161390704163,12.621233640515303,10.850664664155234,0.8579687158601874,1.6304056979965937
698,917,668,661,194.5406329675394,18.638912213897882,25.873595560975705,21.884864437856233,0.9207408236903011,1.3881494404852321
699,1068,898,1150,205.2696797633121,16.598117800153464,28.09514458662788,23.21431746282741,0.8428446469934112,1.69267051390418
700,597,1016,1119,171.53879998837198,16.677396134121054,22.51629471152652,20.365861661026482,0.9395651823649211,1.350108525962239
701,916,817,661,136.04613353411312,15.961012492746018,20.597188515186325,18.054812726345023,0.9530601944985077,1.290468792286665
702,370,1137,1031,158.44243450869877,17.163443653535204,20.497304185028725,19.295717279885018,0.9767675778561214,1.1942419364546832
703,1120,1192,1203,191.70238508778857,19.571506980792815,23.398496778821762,21.232916352822073,0.9764292051197527,1.195538841326051
704,1186,1046,1043,269.1454465660385,22.41125823453877,27.736775830794812,25.213222818378924,0.9704789168945639,1.2376268900444287
705,627,966,1085,190.5035585603237,19.735223573310787,23.52874151506293,21.18916217723696,0.9738316378570161,1.19222067222397
706,982,1102,1070,181.83521934131,17.805608274180575,24.967265080898798,21.16199617446412,0.9199336767940982,1.4022135439822714
707,954,963,966,95.22765497033043,11.345169103854001,18.353661591013225,15.646394309248143,0.8649147593742015,1.6177512580908475
708,1180,1118,1006,176.45128404598773,17.035346485699286,25.387827285921155,21.09098831719963,0.8926815015035324,1.49030295962771
709,1200,956,1086,333.74591839043444,25.030517908611255,30.849861991582006,28.06527350773834,0.9715355893083667,1.2324899590259266
710,663,664,951,157.73320348033823,15.873435441400938,22.497111226674356,19.64896697730162,0.9249541190305298,1.4172805445756003
711,898,1069,1187,217.51193414732293,20.740202740360473,23.649736112753477,22.51587343148582,0.9876929878504358,1.1402847121996087
712,664,919,951,129.26391415804105,15.508941800341933,20.576354263829565,17.702461367768127,0.9390787778390725,1.3267413424283987
713,667,917,951,180.4212414918636,19.429668251719377,21.099222573290557,20.45045265076784,0.9950095608636736,1.0859280920261434
714,684,985,683,130.21497034094585,14.844400405660002,20.309401387425982,17.764711947108832,0.9378896285689329,1.368152355933638
715,259,260,1088,136.48959481309439,15.001312531815561,21.597614285797796,18.36835774098351,0.914556707607859,1.4397149742725817
716,666,918,665,72.64232882367642,11.737596435179295,14.814297663027967,13.147301996596404,0.9615844967687217,1.262123616605811
717,961,940,965,96.36270880695024,14.581727238379873,15.538669733864513,14.936679809246263,0.9966527593637369,1.0656261415290993
718,919,665,918,64.09837356575736,10.76043371286344,13.267861346857863,12.306102317101084,0.9696732103889479,1.233022915330722
719,320,1055,319,160.0650549836373,16.0,21.951664054913227,19.71296733937991,0.9344345793882756,1.3719790034320767
720,973,679,974,229.53671361875706,20.766796306877847,25.023676119574365,23.22460038274251,0.9769140827926894,1.2049849071465426
721,984,985,689,268.9610549453822,23.705275691914963,27.597763769054055,25.121162186532814,0.9794663338776316,1.1642034510683494
722,529,530,1013,129.92068757198126,14.885900043808922,24.166597834484236,18.8678034572611,0.808259089733957,1.623455603179008
723,1139,479,480,163.74138614136155,16.0,22.62949507764565,20.019622136995434,0.924323723247231,1.4143434423528531
724,618,1008,617,144.44378810507865,15.999999999999948,19.748675052350592,18.498947200319385,0.9659610805421729,1.234292190771916
725,616,1008,1121,135.6748025141021,16.03377357397461,21.037890371163122,18.12027865080861,0.9413096681330224,1.3120985071980185
726,367,368,956,154.51303549802176,14.782265115441408,22.94038433917271,19.766021913676166,0.884507693991997,1.5518855980474475
727,45,1102,981,244.56763445612378,20.774902494401093,25.811600501571903,24.0814281903038,0.9648421111247522,1.2424414751659227
728,530,531,1014,151.40247882561164,15.648726896959774,23.874877205013476,19.648374706028964,0.8799243601548707,1.5256753704131596
729,1119,625,1007,163.97575118207672,16.198926032495056,21.843912057597638,19.936662045938522,0.9362823573027875,1.3484790296454676
730,916,915,670,87.13216704431028,12.956635480858832,16.607374548219315,14.464214402966524,0.9507945886468784,1.2817659779619341
731,858,895,884,87.4610124592022,11.77003602528204,18.860737697390668,15.164414480652624,0.8472965486469088,1.60243670086292
732,796,873,791,41.21149357592699,8.568364950565915,10.74262561643884,9.882902412168326,0.9656136791264336,1.2537544418820912
733,1010,1082,1197,300.2381082465755,24.32791146397678,28.57448135004408,26.502654814719463,0.9829439605048599,1.174555464506493
734,902,942,88,156.88890196799017,18.065439862174898,20.81664605723134,19.15323519022776,0.9838321068698597,1.1522911269277682
735,780,786,354,12.827918442667741,4.603687167136686,6.511282507341776,5.6077766213805065,0.9240800509214039,1.4143625035650589
736,1063,880,888,109.98554591545698,14.536809810368238,17.042227120974083,16.042279442535474,0.9824856818792682,1.1723498720344323
737,84,85,1010,170.77841409959018,15.999999999999968,25.116944418493475,20.88087516261677,0.876295124862618,1.5698090261558453
738,324,325,854,55.115316632868755,9.933098415288551,16.000000000000057,12.381383552723124,0.7949345820138949,1.610776349036633
739,1123,83,84,111.8077271510979,14.798461417217442,21.00842033246642,16.97299067204599,0.8716172055149619,1.4196354431835685
740,1123,84,1010,218.7279415178878,21.00842033246642,25.116944418493475,22.693883710596513,0.9749715792909429,1.1955655885120375
741,809,157,158,111.85390554879352,14.16428595042858,19.598268799074283,16.587518249834307,0.9217663262128821,1.3836397307752237
742,787,792,809,29.38204628435415,6.213543805741169,11.079540891146628,8.920272179855987,0.8110076624969822,1.7831275094430639
743,671,672,817,84.55115099662288,12.189598961246237,16.0,14.22976476608327,0.9527673521036494,1.3125944545729498
744,1010,85,86,215.2054514728625,21.52568106935687,22.880678891957608,22.315289298436387,0.9973759448112907,1.0629479651879474
745,840,333,862,38.15881257905026,8.612191411479596,9.992913361021888,9.441678055365442,0.9846067137217963,1.1603217907699848
746,1148,80,1197,185.00292207240113,19.101907959939947,21.94365587529228,20.772342570197605,0.9868007619624085,1.148767752483782
747,1082,880,1063,177.79550403268996,17.042227120974083,22.934678779097286,20.718855090286556,0.941476302909798,1.3457559634838623
748,781,338,834,26.330203597126822,7.080317369137241,8.509123536280446,7.863146968472577,0.9779395179460955,1.2017997347648994
749,943,159,875,106.35300708599044,15.22725695863554,16.52529834444745,15.705583859019095,0.9943616135067229,1.0852445971942293
750,577,779,581,8.7526127814976,2.580387130234778,7.509132358558455,5.634503172730685,0.5539106359427198,2.9100797591852943
751,780,787,788,14.735947964643021,5.459781790753786,7.021421122698392,5.988528921311129,0.9350258888776147,1.2860259607058406
752,755,789,748,4.438032423430103,2.8390395421702874,3.836566729131309,3.2873419775577166,0.9336503801322389,1.3513607937276095
753,504,505,920,76.7896043687438,12.566620495221512,14.795825902230602,13.431274823596917,0.9778645074652739,1.1773910024462624
754,505,921,920,84.61322319920873,12.931378073338635,16.215804534241236,14.219014432805723,0.9567944309600701,1.2539888975695708
755,26,338,781,18.719752007389452,5.5258015989541525,8.000000000000044,6.806528382515587,0.9129621377752501,1.4477537524174184
756,779,577,578,38.89247218841683,6.813990029398821,12.559589030989104,10.299138431725169,0.7996347500515648,1.843206253135243
757,791,766,773,17.708402539933978,5.779192711041015,7.570923016408151,6.540630881932731,0.9433637792675564,1.3100312439735877
758,809,792,808,44.94983324924881,9.46773184268016,11.9277552265684,10.384527576817549,0.9519819174090695,1.259832389083788
759,19,20,832,65.0523683062942,10.15030794779209,15.999999999999968,12.993656717683626,0.8606741739975804,1.5763068551511594
760,240,799,1065,143.90453643807305,14.815865073667462,22.27745612274694,18.969586588445335,0.8994569073337885,1.5036216928258288
761,159,943,158,114.92385487986688,15.21417929272992,20.13296968538385,16.85813531224977,0.9165843626932886,1.3233030384362807
762,507,499,843,47.78020924616668,8.287247362018574,12.351652582885446,10.932964626101688,0.8968423309884683,1.4904409200447566
763,500,843,499,91.03186898941121,12.351652582885446,18.12634761284769,15.109255631964295,0.8988715855285914,1.4675240815924269
764,341,26,797,36.06163763226298,5.95679678017631,12.518066731658307,10.299063595291434,0.7210465100296278,2.101476211731332
765,856,808,819,78.837337326173,12.72959368592139,15.147062203222017,13.632148380994948,0.9736361779248701,1.1899093228697697
766,810,832,820,53.4137631258274,8.624707534434663,14.46265526920865,11.84253584108511,0.8442844355264474,1.676886458058506
767,506,507,843,87.06580023051811,12.15999393340105,16.0,14.445147495907094,0.9511950486495763,1.3157901301291959
768,947,948,882,109.84367042538256,15.692246592159782,16.237566861725032,15.932028168936982,0.9991801080668055,1.0347509367994323
769,887,76,877,113.2346721825986,14.349537532346053,19.09792321554128,16.544731690870588,0.9421876783420482,1.3309086214445336
770,528,529,1013,130.45263999976586,15.999999999999968,18.87670993829948,17.47587414392986,0.982004627654178,1.17979437114372
771,1012,528,1013,146.7775202347933,17.74714023378761,18.87670993829948,18.430280611329323,0.9972118080408601,1.0636479843868791
772,850,846,586,42.367871273112485,7.999999999999984,11.374823986877713,10.215284513292238,0.9160811547996252,1.421852998359717
773,514,1012,1013,125.16629820183587,14.162926509426445,19.467578594119306,17.43249892181554,0.9344266677146524,1.3745449135220913
774,334,333,839,59.957176812171966,8.260148697585144,15.278335967881175,12.823728566121096,0.7917676861532179,1.8496441804186647
775,922,1126,1125,201.8671261862499,19.41974131370826,25.943188561579674,22.171884341897826,0.9338703650737767,1.3359183391009724
776,1124,527,1012,100.89574055537877,13.760497003451935,16.701022248833343,15.406588498406668,0.9754791987027887,1.213693244120743
777,145,860,878,91.29464947706721,12.325355046636027,16.141213121922423,14.806087343438653,0.9484161184024166,1.3095941707843834
778,1124,515,1015,141.0250369305914,17.475576717864783,18.772104913253543,18.07074287626631,0.996468646371822,1.0741908674214657
779,830,866,881,47.37135491307889,9.253765756937025,12.205749084083875,10.674968615663927,0.947892775282839,1.319003463528771
780,148,893,855,57.765836632873146,9.421210768139515,14.888563973044757,12.203878370062162,0.8667050274578952,1.5803238394150614
781,110,111,904,80.83799797676781,12.198912241698165,15.341337505675357,13.84256229581912,0.9659265518758597,1.2575988089524732
782,1061,871,510,230.79845698019818,20.134534938573047,26.415783036018244,23.508075918103568,0.9529644935059033,1.3119639026482701
783,513,1013,1014,217.4284066089819,21.69359457979476,23.58108958145911,22.45379766135632,0.9946422346360623,1.0870070192711332
784,1014,531,1061,193.7587143820495,19.421520016113643,22.661643605875675,21.28050254822185,0.9840406273496332,1.1668316170451007
785,851,849,845,25.446841582474537,7.340492009244295,8.275410439799185,7.700562906494755,0.9882212972477394,1.1273645457794237
786,512,1014,511,124.17846777533444,15.999999999999968,17.816609171224535,16.983450013100832,0.9923148757134272,1.1135380732015356
787,871,1061,532,205.4656237794456,20.134534938573047,23.39601350219545,21.905096855387466,0.9851701848318538,1.161984300783336
788,839,837,885,43.601827163438074,9.557423921511061,10.349583602580287,10.052656211758999,0.9951963017427118,1.082884225663183
789,533,871,532,131.58192841745787,15.034338314986302,23.39601350219545,18.647123214602257,0.8440667949034816,1.5561718122888182
790,947,870,869,88.33420701499611,13.237850722322795,14.994650323180522,14.344737279518418,0.98841429014827,1.1327103347596497
791,28,835,861,39.57458695403283,8.000000000000076,10.938592788023335,9.792997371977265,0.9368745283745753,1.3673240985029038
792,485,486,777,101.19936416289956,13.718358236050982,22.864579682684067,17.26856390721967,0.7437349215298751,1.6667139966207758
793,519,520,952,100.59182016863424,12.687736414346118,19.045520808802163,15.911085741049428,0.8938196383984837,1.5010968219096397
794,923,522,952,91.57795447771251,13.600164303347093,16.671739583590874,14.752503805705373,0.9634964399557173,1.2258483950438632
795,769,771,772,4.44758077279233,2.5816926189580296,3.8117996783108126,3.322619309572667,0.9070590875013124,1.476473089910004
796,764,763,785,13.825426003718933,5.1177480195340515,6.981890144579104,5.849056431594047,0.9156098431240914,1.3642504707011298
797,522,923,521,81.17120099437032,12.294941356034942,15.999999999999968,13.965035219793998,0.9497416572761463,1.3013482160406082
798,824,800,782,33.74664987740151,6.999369894477273,10.556850008629723,9.190167241010766,0.896747356466647,1.5082571956883455
799,523,524,1011,148.57021088236348,14.783707310555043,21.49953203068135,19.205586036519072,0.906169874277808,1.4542720292718083
800,737,30,798,20.37382937319166,4.000000000000032,10.824602710432462,8.339058407631457,0.5954344810127399,2.7061506776080937
801,1126,525,526,165.8932498855961,16.0,22.406215103993382,20.153970410418907,0.9235430670635394,1.4003884439995864
802,661,817,660,90.06311013981812,11.524252739183366,17.60623717110272,15.043496636762022,0.8929396910776689,1.5277552106472057
803,517,1125,1015,149.37385104910697,16.94085027473099,21.67044282860192,18.924580298951856,0.9525229642410167,1.279182713805434
804,21,352,816,30.44913333721838,7.762823932459742,9.99597202286004,8.586265318439926,0.9410159000662573,1.287672129347483
805,154,1059,856,139.69836817669412,15.969809402558813,19.758309182877515,18.164710408808773,0.9701980032614171,1.2372288663452475
806,149,830,881,67.01514123879795,10.56539100597088,14.838531519636426,12.803274262919224,0.9268041106091808,1.4044469827241264
807,340,341,797,40.93553370482967,6.864285258718729,16.00000000000004,11.794117330125692,0.6167836238795524,2.3309054616687885
808,515,516,1015,140.57500900612285,16.0,19.925959756873116,18.23268822337555,0.9686667574719163,1.2453724848045697
809,210,211,815,93.70172406343805,13.26253794259434,16.000000000000057,14.840179025490805,0.9766558912972294,1.2064055966704537
810,802,583,845,29.235638470332347,7.999999999999984,8.341727728291994,8.221263664435677,0.9985667919039537,1.0427159660365013
811,1064,894,890,121.69181868416658,14.798543668312934,19.331375941904014,17.072705107064248,0.952978956868885,1.3063025913351805
812,814,807,791,35.90144558523295,8.470516700151531,9.550737107943384,9.141568345516813,0.9894243833104647,1.1275270973460838
813,1007,626,1085,161.00320147009697,16.49265894179371,21.600129827893724,19.640236448504666,0.9514551663111,1.3096814712609668
814,1007,1085,595,174.98761911006986,16.49265894179371,23.443438368534906,20.71248035502445,0.922288092847349,1.4214468662252735
815,1007,595,596,165.4441495122869,16.000000000000043,22.20134375474473,20.116038373940558,0.9248426474790883,1.3875839846715419
816,980,1198,1205,206.10908448983116,18.94149884613432,24.926203874664427,22.221514953111186,0.9521090902883881,1.3159573103029012
817,598,1016,597,165.28850777330746,16.00000000000003,22.51629471152652,20.11567568783353,0.9238345108310426,1.407268419470405
818,1145,393,394,96.46084542893615,14.274974966793296,15.494865680203482,14.950758775593007,0.9954638896671147,1.0854565921304884
819,595,1085,953,127.66738929640553,15.161136990715592,23.443438368534906,18.49500110472067,0.8309869628168838,1.5462849773662257
820,596,1119,1007,166.7587172811066,16.198926032495056,22.14677136707691,20.149491282790674,0.9306606072469421,1.367175288204321
821,592,954,591,93.69004157715551,13.035285763203833,15.999999999999877,14.871884704432546,0.9707434085494108,1.227437609781051
822,1130,1203,1020,236.8925584020262,21.142342349198785,24.950420370749445,23.56755947066387,0.9797451737137516,1.1801161838482372
823,254,1046,1186,201.0278012321625,19.748059040552523,22.852521261243364,21.670612845444882,0.9846399568367984,1.157203409930862
824,1184,1030,1135,142.653883821821,17.02421886792814,21.851817466036383,18.63386999135139,0.9348644845621014,1.2835723997418134
825,594,924,593,80.02149962203497,12.348082429215955,16.000000000000032,13.881400454591244,0.9472770989233865,1.2957477480182287
826,1099,1152,979,169.00554763885074,18.898279707916412,20.52428591316668,19.78995060374768,0.995425656982226,1.0860399057682029
827,1025,1169,1133,120.50375903155138,14.449425444575233,18.39142443520738,16.9386231789697,0.9594806318275143,1.272813545822481
828,639,640,1167,197.4553266510824,16.000000000000007,26.748313441251337,22.692610916963417,0.8480858297306847,1.671769590078208
829,1017,707,708,142.74027157905869,16.000000000000114,20.38145476935965,18.41791022856519,0.9624035171889386,1.273840923084969
830,593,924,592,63.08536197620209,11.208499740282086,12.818955479067565,12.125179216188537,0.9878783034672687,1.1436816501853215
831,318,319,1051,165.97278466259104,16.0,26.465889623256267,21.072330705765268,0.8290197777380534,1.6541181014535167
832,1016,1018,623,194.65861571494784,19.80342628304417,22.612087544860437,21.295248426742123,0.9884066481544298,1.1418270364770697
833,1077,622,1018,218.6426181974923,21.374727219115318,23.42229996005184,22.518358400141736,0.9943473229626832,1.0957940992624873
834,599,600,1077,114.17783728659035,14.287855524175722,21.94356535923667,17.41047362780414,0.8400535702808964,1.535819376260288
835,1016,598,1018,208.6366921214501,19.80342628304417,25.349615645330914,22.327924760116375,0.95640866842105,1.2800621106174657
836,682,683,985,156.38320529525743,15.523213698320784,27.068481264006117,20.967032116584296,0.7816317342541136,1.7437421007052318
837,620,925,1129,79.96996860962099,12.07790349704661,15.122919675259087,13.759180767108361,0.9673769520093749,1.2521146305695414
838,678,973,706,239.07411699753422,20.21551437167195,26.847592606005875,23.960077093171446,0.9490097437981494,1.3280687353485041
