element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,714,3,711,187.6807902268804,18.974144754630405,27.322998142133223,22.02678279218,0.8680527862954766,1.4400121057085002
484,1,9,10,144.68785539980914,15.999999999999948,22.818909728176173,19.008263208006678,0.9045894534376843,1.4261818580110155
485,1,2,860,111.29857597741193,14.14879065548864,19.332809774948327,16.493866810145658,0.929095783810056,1.3663930893944416
486,860,714,8,170.12147505114552,18.87535998044828,20.658174153809217,19.8619095915757,0.9945206590764019,1.0944519296695605
487,3,4,711,122.60113047286995,16.0,18.974144754630405,17.012391746077665,0.9718163994992828,1.1858840471644003
488,10,0,1,90.5096679918779,11.446162024060861,18.205879895843907,15.217347306634922,0.8727859470364431,1.5905663276103825
489,0,10,11,54.17818740793187,9.577440927136081,16.00000000000003,12.341200983732323,0.7840496408749367,1.6705923974604424
490,944,945,899,260.99756312691846,21.63886592294131,27.71416711416538,24.922147329925593,0.9607297507144478,1.2807587612428013
491,1001,849,920,200.9746809095569,21.002138933114896,22.635898560176006,21.58366608294173,0.9951134426815288,1.0777901542440087
492,156,154,155,147.94189396151177,15.318466198643035,21.707353056048838,19.028473746657557,0.9248540121027025,1.4170709243704669
493,151,715,668,117.7838942713906,15.724988664916028,17.03069987207625,16.521499752157773,0.9953340987909124,1.0830341588781804
494,514,900,944,199.21195481177597,18.593456822268536,23.96044457952141,21.794168539768876,0.957817285707688,1.2886492710072652
495,907,908,827,171.6808545895087,17.702744320147062,22.489095109309996,20.197211059303143,0.9628767441310835,1.2703733784210907
496,738,83,925,115.99149750485196,14.230271143171016,18.32768862562399,16.626520751636658,0.958458661323576,1.2879367119030116
497,762,980,880,124.66905273771874,15.528353701195059,19.433675921204966,17.219903396994585,0.962258075879421,1.251496217510125
498,906,962,825,256.1125974805267,22.658811967863702,26.651304505554645,24.492149235516337,0.9815651024609873,1.1762004355459312
499,624,862,927,205.32267403271572,19.866921365174424,24.09063794136897,21.981179511256915,0.9753712516590283,1.2126004577437188
500,151,152,715,128.61203181573308,16.00000000000005,19.532044000857674,17.446951573446256,0.9684941249461521,1.2207527500536008
501,668,149,150,58.387411475866564,11.45671404983323,11.873501955164349,11.616471677869084,0.998991330135613,1.0363793582975203
502,18,19,680,94.4251224402141,12.723457243151252,16.305016059530924,15.009491100894047,0.9567913558179696,1.2814925808240951
503,20,791,19,147.89371125922446,15.999999999999968,20.906609053018208,18.805632772369464,0.9542718843982564,1.3066630658136407
504,680,791,14,145.69182121341424,16.54721085721671,20.34861156575853,18.538343843128867,0.9721633040313451,1.2297306018122034
505,18,670,17,55.31299788486631,10.03311407136643,16.00000000000009,12.389721036887702,0.7972532742279221,1.5947192353431516
506,15,670,680,59.86412866552736,10.127168164457833,12.977533852691089,11.9516919882847,0.9566435364566389,1.2814573276502763
507,123,125,122,144.22523528638646,15.07386055465953,20.92544474471388,18.747819285652536,0.9295767169044671,1.3881941304177412
508,123,124,125,86.05493486869962,11.76932368461109,20.24415255758419,15.602033707133371,0.7771555143413027,1.72007781416143
509,792,791,21,216.69581372444026,19.62059841347229,26.182485981575383,22.86047911728652,0.944611618902189,1.3344387072107564
510,14,791,13,156.47124308537423,16.0,22.145497848719984,19.49803647149284,0.9341445792427088,1.384093615544999
511,12,792,23,138.1908803630162,16.52310896291108,18.664507615592697,17.945022042771893,0.9879374751218704,1.129600225810309
512,23,792,22,98.29791047832414,13.976289930242977,16.52310896291108,15.177912402713423,0.9807695846896418,1.1822242558919087
513,927,999,949,143.19485702018576,16.4211686856086,21.847675938639732,18.670533245890244,0.9343574546351373,1.3304580421116365
514,121,127,120,142.09551565492427,15.264981404775716,23.390453022509938,19.101789630371595,0.8727904494801187,1.5322948913119627
515,882,885,765,232.83255319494563,21.705853872921658,24.270642046527367,23.266259114205695,0.9910315661410551,1.1181611278054957
516,822,772,295,233.9653423604513,22.300260431599458,24.830924360975477,23.32407065057934,0.9910555149055004,1.1134813621185369
517,965,497,991,126.75538522551545,15.665818122926762,20.108257703580584,17.4602441486419,0.9488365575950497,1.2835753323442687
518,764,937,884,215.5144204768866,19.63322019229519,27.711313840057592,23.155628715119434,0.9089037326929659,1.4114502648390073
519,848,991,919,226.19243278062865,19.38976167329773,25.78394204848223,23.3252007524415,0.9463729171666304,1.3297709627854857
520,793,608,610,161.26961255263797,15.607479156156156,22.91979047643684,19.987816269527553,0.9095493967473958,1.4685132843760003
521,1001,1011,849,238.18746152971215,21.865453771936444,26.867833971962447,23.78972876802497,0.9637043352888404,1.2287800771117032
522,965,748,496,131.71645059565338,16.04343017210991,21.643333027123997,18.073775408526433,0.9132731659135667,1.349046481640131
523,643,716,642,77.62890193899038,12.690838811572565,15.3530292300257,13.581769753998513,0.9636790644255889,1.2097726129832747
524,653,797,652,167.12112433481127,16.43942672093342,22.50208119830615,20.12650392307031,0.9366298613057574,1.3687874632302566
525,339,818,972,203.55307965620716,19.45979422216368,26.637512126214208,22.40917556150939,0.9188977826943152,1.3688486025137658
526,609,610,608,107.35690295812263,13.665445741586726,22.91979047643684,17.528412072674545,0.76832997719101,1.677207674733014
527,995,1010,850,173.47466416519464,18.303878349439,24.330295003425796,20.610998181891542,0.9276605812378885,1.3292426085300935
528,990,916,65,194.92127893130123,19.744697904704715,22.757632387367654,21.323292930994473,0.9867279810625529,1.1525946103204254
529,795,603,799,140.29913387774204,16.61719144950995,22.6498479106785,18.740492004246985,0.9028620545232842,1.3630370679364385
530,611,612,794,207.2537234826409,15.999999999999886,27.176507170321727,23.409692089466187,0.8317264591162855,1.69853169814512
531,935,367,756,174.22787917193554,16.3842893955544,23.61193438913789,20.709636026407622,0.9173613376575318,1.4411326496432972
532,363,877,755,175.72412349367232,18.51886860007316,22.18656111447938,20.314043569661226,0.9780965182334408,1.1980516517295088
533,539,884,538,188.7955432543908,15.999999999999968,25.349659235002637,21.964612671739616,0.8714155748514323,1.584353702187668
534,883,536,537,122.71806903167378,15.999999999999988,18.969308308826516,17.018256849275954,0.9721453482598501,1.1855817693016582
535,764,883,937,168.76476041789948,16.283121319432937,22.42499491501406,20.27682278248417,0.9298703545971175,1.3771926447695972
536,540,541,942,121.82543684701704,15.999999999999948,17.27773700251405,16.801513314550935,0.9954989671111495,1.0798585626571318
537,460,897,459,170.25711706440907,16.000000000000007,23.525549682881383,20.543413395297744,0.9087159949121725,1.4703468551800858
538,208,911,207,117.29037160443386,16.0,17.265687429763794,16.48718535182231,0.9953472018211907,1.0791054643602371
539,808,508,898,129.9610352563806,15.006803862386596,20.0689171956655,17.68914804981851,0.9461248552102971,1.3373212164094916
540,705,183,773,93.20353912132701,14.055866388763006,15.270240661023658,14.696358749134063,0.9954372422615505,1.0863962589479
541,240,241,790,119.65604738698727,16.00000000000009,18.125685786129786,16.717991313440734,0.9852098829235432,1.1328553616331054
542,611,794,607,346.3077327574292,25.941066715613406,33.889653458550576,29.002409114828566,0.9372190979389449,1.306409402129677
543,733,759,588,139.30950110898766,15.89249946771386,19.514611915743842,18.135287321829868,0.9706544199032203,1.2279133282583035
544,542,543,546,163.33333333333348,16.0,23.947988488417558,20.21989350457249,0.8991849076784009,1.4967492805260973
545,867,144,145,115.51112478129687,15.690452775794151,17.483891869927703,16.39144821524058,0.9906022359550108,1.114301296448265
546,796,542,547,145.81771053289216,16.55818839143575,23.947988488417558,19.374020889184084,0.8724140258661888,1.4462927901462923
547,739,716,643,100.74412968990895,12.690838811572565,17.604295048692137,15.655455911964802,0.932003043059748,1.3871656011137004
548,701,854,922,162.6301756688713,17.578262880795148,23.789737116121355,20.01898855929042,0.920366355004642,1.353361095885786
549,543,544,545,109.20064956528756,14.364293836865073,20.57853698580843,16.718470248752677,0.8784677624182867,1.4326173788644512
550,901,972,818,244.9575312991712,21.130220336150288,29.92808748755359,24.782847554255483,0.9005120714065663,1.4163641936261127
551,654,646,717,177.61798875832795,17.4380532749912,25.835139792889354,21.23443465809699,0.8859869784661959,1.481538069959956
552,646,647,717,94.78060396790212,12.273341357873843,17.4380532749912,15.237131544288347,0.9239344930180022,1.4208073226777798
553,952,919,947,123.05084339375095,15.044029529919536,18.91079107844293,17.077191829261547,0.9661095493472956,1.257029643609326
554,933,934,876,103.09721578518239,14.304219188169379,17.366250787685274,15.602493074971093,0.9713760603220402,1.214064924427921
555,453,897,806,191.33123240917502,18.995605896108803,23.658084403165763,21.283023304816112,0.9677317618563982,1.2454503706045015
556,650,651,797,104.06278852641636,13.830136135998112,24.445850295229018,18.091995477075702,0.6900060167204166,1.7675784283568643
557,761,936,395,175.36384238623876,16.669462495007277,24.381229688048005,20.84529765110069,0.9108102180894392,1.4626284258026019
558,648,717,647,78.05405823778959,12.273341357873843,17.28486380200972,14.096740074592196,0.8843326207157453,1.4083258420023317
559,788,955,951,267.9405902350546,22.1080216658475,28.590978344475,25.304550742441165,0.9559005941725812,1.2932400183342674
560,998,810,512,185.84379101206687,16.794223516381273,26.49939828623501,21.845529416211367,0.870555581814729,1.5778876743177321
561,321,992,929,183.23178727582933,16.72812347893414,24.279900980187605,21.26391177319412,0.9143110072638823,1.4514419989046279
562,1011,964,731,150.8805136386476,17.34498487435229,22.60130528603193,19.195623532397917,0.9309558767384599,1.303045546004025
563,341,342,1006,113.21866676530246,15.683704546088663,16.90196618244951,16.19522357617939,0.9958698718246751,1.077676905528335
564,938,369,767,175.66319119886424,18.99247613677066,22.68479766532208,20.36065929523957,0.9721801658260556,1.1944096968695328
565,917,947,847,93.55566261579897,14.219568937113786,15.479429114407464,14.72969997514704,0.9944777080251392,1.0886004479366023
566,910,830,988,125.1802246267632,15.903399938420208,18.291302786589817,17.086957122831922,0.986947321652238,1.1501504620028324
567,717,648,649,122.67265595355002,16.0,17.306145816838704,16.863669872949476,0.9948867307337721,1.081634113552419
568,887,354,938,138.7263610847159,16.049924374264453,19.90817014892814,18.104990344089348,0.9699409669144087,1.2403902775299216
569,798,602,603,135.33818276241385,14.347257548443128,22.08331969888906,18.504528947551396,0.8865178049252488,1.5392014553530755
570,901,330,331,157.83348382007205,15.999999999999968,21.353376644576493,19.526683423583755,0.9406162266572221,1.3345860402860334
571,613,800,798,153.16394936267787,18.065737839989154,20.47489755292863,18.910764038613717,0.9857154581495194,1.1333551795270003
572,600,601,800,130.52739245959492,16.0,20.461167907695536,17.727005250382394,0.94771354252039,1.278822994230971
573,897,460,461,156.02834346757186,15.516589319825846,22.10469050301185,19.569651968202155,0.9207238583971916,1.424584362413218
574,340,341,973,117.32405146287162,15.900628351091955,17.669497180886427,16.523375177326145,0.99001725964121,1.111245215644135
575,604,605,799,116.4030543641723,14.716689743552115,20.095948843490007,16.93383330726737,0.9205455692607313,1.3655209964791661
576,564,744,563,160.89136752338825,15.283208080017207,23.210601390136446,20.086192780149222,0.894603449981397,1.5186995602372453
577,614,800,613,111.09403244848636,15.211757246194267,18.191656722923366,16.216278050871978,0.9684498001095093,1.1958944932200137
578,878,938,355,158.0945439339381,13.762542527757235,24.300749002154735,20.58988996982033,0.8162229812984637,1.765716542066506
579,513,514,944,169.693053230827,16.0,22.828604217516688,20.44920909575094,0.9154498904440213,1.426787763594793
580,922,389,390,128.24447937029285,15.2558594366575,19.791099653614598,17.511713274474,0.9551079460222212,1.297278579144457
581,531,504,801,257.6443037041979,22.84145986933457,29.107392630656154,24.980849646715033,0.940627284396014,1.2743227795931646
582,163,777,162,117.76005250855351,15.473429506798015,18.514913546520624,16.66278101777287,0.9733205759202792,1.1965617278565415
583,521,804,520,169.8105488090486,16.00000000000009,26.92816118616434,21.38737839258968,0.8215613251787801,1.6830100741352618
584,524,525,863,148.2268057718255,15.999999999999968,21.47828810787157,18.90180777261217,0.9447523674299332,1.3423930067419758
585,874,576,577,86.87608429390897,12.970426936119905,15.612084176168702,14.288256444601002,0.9771786142092509,1.2036677168037035
586,427,760,426,123.66356197967204,15.477265887753127,21.698075184440853,17.725113690731344,0.8865983504372918,1.4019320558167923
587,524,863,977,176.01196082500095,17.99101491051466,21.593216880168086,20.354173299518106,0.9745745530866535,1.2002222769293662
588,1000,919,952,115.69575224403086,15.706445132222061,17.276754879422178,16.38661946767137,0.993432254994509,1.099978686073184
589,797,654,650,264.16005851162305,21.650775818220826,33.612502956342404,26.56970968993075,0.8333445042343895,1.5524849196422257
590,640,641,716,85.75244386817087,12.846855651757421,16.0,14.263711912580078,0.9652724259860431,1.2454409416370484
591,569,570,691,112.45719008952193,14.64116696370387,18.421664239347283,16.35427706768372,0.9622151364544991,1.258210106135354
592,589,590,698,78.51316624337284,12.574633979629962,14.98915012875821,13.588570356178812,0.9764278348969968,1.192014825484352
593,280,281,845,119.09383406548307,15.170869830355102,19.815085324714552,16.995318385023236,0.9389086870306218,1.3061271730818578
594,158,159,668,84.43442245813822,11.934359750382534,16.0,14.257361873191833,0.9456693878219956,1.3406668086645495
595,675,667,684,76.62955468694248,10.362006485975897,16.36729639698689,13.965010054817037,0.8771538409347147,1.5795489434540162
596,388,389,854,106.37476500775759,14.542312506760158,16.70483240129871,15.749048302686276,0.9872151360409536,1.1487053653628527
597,437,438,677,70.28402989968056,10.33048532244655,16.0,13.357157734111935,0.8828872381454468,1.548813971521209
598,67,679,990,224.75303157208936,19.48106293926512,25.31662970205191,23.196001091223867,0.9523741717653972,1.2995507370917063
599,258,666,688,107.82555393616127,13.716171383226824,22.296174011214482,17.29114202347169,0.7974126061227236,1.6255391820548362
600,435,436,689,108.19645116969323,13.891178903276346,18.641703621576873,16.177627508284424,0.9411522166525349,1.341981393471225
601,549,550,718,76.93315866282445,11.702299480041349,15.32811842603127,13.574508463161772,0.9528283158851099,1.3098381606259413
602,876,934,477,95.54781720925034,14.304219188169379,15.95045144910051,14.912099401351668,0.9898759199754754,1.1150871808712695
603,548,549,718,107.37801317875189,15.32811842603127,16.000000000000068,15.755969435055308,0.9985350645370901,1.043833271331448
604,923,704,1013,253.20052608337784,22.91305858253052,27.393009710002822,24.46957539711923,0.9696574061277463,1.1955195597888413
605,389,922,854,144.45293189916916,16.70483240129871,19.791099653614598,18.394965911956024,0.981159892929098,1.1847529611895986
606,976,701,922,208.21570198211657,20.037005598014083,23.789737116121355,22.08865917748499,0.9806983933043251,1.1872900369144586
607,136,137,727,77.06624362615028,10.467302673223317,16.000000000000128,13.927363860297374,0.8897253887166326,1.5285695369190144
608,688,682,962,225.33968102433965,22.38658072542863,23.148180413080368,22.818921402711073,0.9992214799637082,1.0340203667988763
609,665,671,681,39.81307516622653,8.241260623634693,10.608090976214353,9.751478630915248,0.9553793861396669,1.2871927561412082
610,582,687,669,80.19507812873377,12.871552191544511,15.240775006977968,13.743036168355346,0.9747367925309108,1.1840665974217026
611,542,796,541,104.13905906528933,14.479996563007763,16.55818839143575,15.577421361684259,0.988151090817254,1.1435215691789022
612,381,371,959,153.62284883453788,17.794347028657867,20.191025143080797,18.91416417608985,0.989020513276845,1.1346876123390799
613,302,303,661,101.19936416289896,13.718358236050872,22.864579682684067,17.268563907219647,0.7437349215298718,1.6667139966207891
614,667,283,674,43.097849447483654,8.640626117175243,11.992129187611415,10.26798439680814,0.9275166582478367,1.387877339556943
615,371,372,959,134.51078862583628,16.000000000000007,19.65277302747487,17.81570668537758,0.971891720583613,1.2282983142171788
616,680,670,18,59.33118073721619,10.03311407136643,12.977533852691089,11.911368389069589,0.9538069286788275,1.2934701788877052
617,376,379,375,186.7732085615481,16.0,26.61590664579803,22.061166977450483,0.851408346103264,1.663494165362377
618,374,375,960,122.17256951577089,16.000000000000057,17.744088071769113,16.842984303763497,0.9927890320583623,1.1090055044855656
619,682,246,247,121.09049097845184,15.999999999999968,17.27115373447644,16.748466431736002,0.9958711306036568,1.0794471084047796
620,682,730,962,199.47882994163118,20.492347650239985,23.148180413080368,21.559106856001918,0.9883493624505101,1.1296011959278507
621,151,668,150,87.30408375420457,11.873501955164349,15.999999999999968,14.532830206693447,0.9388520652329774,1.3475384145652842
622,261,262,675,84.06727798838722,12.89980510479586,16.0,14.142337106207066,0.9620821583308262,1.240328816599838
623,15,16,670,55.02015454261618,10.127168164457833,16.0,12.370908905098156,0.7954035481324411,1.5799085924289649
624,378,376,377,143.23287353049412,14.911983230331147,20.701062033752322,18.709337511636136,0.9258992118871191,1.3882165580528631
625,719,299,285,97.98278020956036,11.781354955821383,18.22765575864331,15.732014661245907,0.8857091965735714,1.5471612413847773
626,673,676,844,157.67595531651978,15.772289737948707,22.451610432897773,19.65877835156464,0.9230315532121496,1.4234845292550247
627,802,372,373,147.36158290304695,15.331831155851315,21.72395351874565,18.99094293194794,0.9250393534832079,1.4169183901072908
628,664,669,678,53.01903977906235,8.55567381665683,13.609672505074357,11.633849988567341,0.8732699009718904,1.5907189540791074
629,711,5,714,146.41137356690342,16.842403690039202,19.783205479776377,18.50739111816215,0.9827983812039419,1.1746070123872165
630,368,369,878,133.3481405118385,16.0,19.230931384406688,17.696359766654155,0.977899630472827,1.201933211525418
631,8,9,860,141.92571120464052,15.999999999999988,20.658174153809217,18.402368253644838,0.9576043623858357,1.2911358846130772
632,502,740,501,81.89084135089979,10.505778428157795,17.050628742937498,14.518802390365098,0.8634308806075045,1.6229762372712968
633,475,476,696,100.79750186015511,12.835408605927752,18.503861719545053,15.7797567751576,0.9150942387881472,1.4416262300367635
634,703,401,963,191.8508044679811,17.596562829908056,25.315953176484538,21.742063163056343,0.9176662787789863,1.4386873971464584
635,458,456,457,83.2329514342664,11.50414776258239,20.50331560330038,15.596564543249636,0.7476927319703275,1.782254194438294
636,458,459,803,116.53596401529548,16.000000000000007,17.215979528514502,16.434093520654248,0.9953471642653107,1.075998720532156
637,212,213,726,74.81179781590012,10.78412790421568,15.999999999999888,13.64710946770208,0.9049936339804895,1.48366192816994
638,433,434,805,118.29373802889857,15.454336120111265,17.407086533135836,16.588560601262426,0.9902922743994754,1.1263561500052655
639,726,213,741,101.01375317391397,14.157200498890674,16.74021515794731,15.385724961704796,0.9808308895519554,1.1824523612036884
640,81,82,713,105.906207622788,13.343515281994762,19.507115311503256,16.28354353116599,0.9007617164819862,1.4619172608754325
641,798,800,602,160.92554207398416,16.484579713337887,22.08331969888906,19.680932321718526,0.9459451798090088,1.3396349851140676
642,523,524,977,163.34001856166404,16.000000000000007,22.301825075880668,19.965013985349586,0.9278592970717799,1.393864067242541
643,784,786,87,182.9628917526555,16.44066617121993,24.831915515335616,21.394245591314018,0.8978671354589743,1.5103959448312938
644,897,803,459,145.64319828319407,16.086301033448233,23.525549682881383,19.250341647369556,0.8841581518285894,1.4624586245131634
645,897,455,803,147.84070728760747,16.980494261149246,21.090514471400304,18.7367276527762,0.9643127509749944,1.2420436146935154
646,772,294,295,112.55837552104164,14.129866518829969,22.300260431599458,17.476708983476495,0.8183256408335793,1.578235746380288
647,106,710,787,122.33612263143493,15.581593301908109,19.189927184689893,17.04009527819364,0.9649878043934076,1.2315766951984244
648,732,696,995,172.92130308370562,17.585269587748066,22.47913663823532,20.280090244350998,0.9613574878623727,1.2782935471115489
649,424,703,423,125.58944184378123,15.999999999999968,17.73028416128527,17.08057278080587,0.9921276828734988,1.1081427600803315
650,14,15,680,95.36697929583625,12.750373947705176,16.54721085721671,15.099194934973964,0.9542732209311348,1.297782396428843
651,686,432,433,72.53546555255113,11.822961325490315,15.999999999999968,13.397104413209226,0.9157769890486223,1.3532988529281538
652,805,435,689,138.68699151222367,15.17255845342943,21.610704531267896,18.474988868758064,0.9197021694512617,1.4243283094014552
653,844,265,266,124.54472488371,14.803133619317785,20.428800917999244,17.454618189735886,0.9278470350720704,1.3800321907072486
654,673,683,674,117.62527803181914,15.332715628362022,18.243471122352602,16.62090763306895,0.9781126460471653,1.1898395277485188
655,690,689,436,63.38909089212947,10.441932492345156,13.891178903276346,12.34115037541241,0.9484475600010391,1.3303264422998125
656,686,677,432,53.97154448289346,9.60221962188338,12.368351914137397,11.352880007395258,0.9555984795429945,1.2880721750989765
657,438,431,677,46.258164905462124,9.200967825586806,12.156195983988965,10.562549710674107,0.9449686622837447,1.3211866636664045
658,248,682,247,127.16621704921766,14.785096412490942,23.718474039276636,18.591574728748004,0.8161813872934263,1.6042150404402151
659,923,694,274,237.40038799762138,21.846799418849436,28.82534997855312,24.199805509163962,0.9193788244932827,1.3194312551651197
660,583,757,879,148.77663926021896,14.628627704185867,23.601088168450815,19.58107745931224,0.8648632382114076,1.6133494300150621
661,732,473,696,118.01126723295233,15.976790540793882,17.585269587748066,16.558815834626426,0.992032037077686,1.1006759801254964
662,421,855,420,115.0723101594365,14.797727159966415,19.07324551537904,16.623657558448475,0.9505019288427384,1.2889307465392088
663,859,941,77,215.4332356588786,19.926547427439914,24.826610738617678,22.571739692351787,0.9687678388129608,1.2459062880321212
664,783,782,951,299.52550925067135,24.338875699003058,31.391072171778365,26.93907750097422,0.9402041527135061,1.2897502974249617
665,677,686,690,41.634677900893564,9.138757806871615,10.970011172573233,9.903662867109409,0.9743054308715144,1.2003831816534916
666,422,423,963,133.12103873866943,15.999999999999968,21.78014350696686,18.177938969525304,0.9122004694180352,1.3612589691854313
667,391,922,390,130.75448764192487,16.0,19.046435861217706,17.511538864789202,0.9797648104254318,1.1904022413261066
668,971,463,814,182.31552398834495,19.88472220782324,21.46549880408597,20.55262522584672,0.9957025239662246,1.0794970419873808
669,677,690,437,58.339703486713944,10.875806699920073,13.740987879889254,11.86226858412752,0.9456068848141248,1.2634453938934238
670,512,513,998,128.3761955002758,16.00000000000003,19.48148270568758,17.425235407356293,0.969312844370188,1.2175926691054715
671,556,762,555,157.74353924244943,15.999999999999948,22.28583211279211,19.595834571557923,0.9317142932542839,1.3928645070495114
672,323,992,322,100.38204467464675,12.90539638471183,18.055498639472624,15.653631674728151,0.9290854846838682,1.3990657939698605
673,815,900,515,236.84603547606145,20.930487924795983,25.264980767872583,23.606078752455403,0.9751778936720938,1.2070899091626814
674,503,533,502,163.33333333333346,16.000000000000043,23.17792251853277,20.0682317568283,0.9160274654500994,1.4486201574082944
675,387,854,701,172.29648755259115,17.578262880795148,22.406511989354012,20.236689649345,0.9622115038917527,1.2746715725723894
676,749,879,595,214.58670582174432,19.99754822624618,24.97545661111521,22.53907679079173,0.9676289807512322,1.2489259347471242
677,424,425,957,122.34271716369666,16.00000000000005,17.83528883071564,16.860318910348052,0.991925579438649,1.114705551919724
678,504,532,503,170.24905181535286,14.783045412782192,26.062340727257936,21.341102886190956,0.8219651048193913,1.7629886129364845
679,913,818,973,212.69450811242314,20.62044677976957,27.341274716437145,22.921384761971595,0.9178452592869664,1.3259302772848396
680,616,807,615,113.881679692594,15.939795278735334,16.75042970673882,16.230074995158013,0.9979023089262561,1.050856012503807
681,844,694,974,215.0908570856257,19.82065946145474,25.508899584049026,22.654026352119725,0.9578348333007753,1.286985412047274
682,993,930,1009,102.70567848660491,12.611717434567138,18.12889053437035,15.892966607508738,0.9186024326808703,1.4374640589933716
683,472,732,920,140.4874788793082,17.012894872662272,18.89582793143486,18.062330024305055,0.9925961059734967,1.1106768173709367
684,999,807,949,124.88100166213212,14.926328490621085,19.012188269178818,17.227090624407435,0.962335287587068,1.2737350836895402
685,583,879,687,187.2710320091492,18.735607812016372,23.601088168450815,21.088078016642015,0.9639341900691876,1.2596916206430138
686,985,813,723,207.91622340253252,19.48103149513617,24.852512615926454,22.240541398325735,0.9613595401677338,1.2757287837726345
687,624,625,722,94.54680850341006,12.01859622261777,17.854154453083478,15.336020182204527,0.9052937336618788,1.485544078723918
688,1012,888,702,210.5312333062638,21.26700498759916,23.40745626777911,22.110990997782867,0.9927294803600042,1.1006465781819326
689,330,902,329,98.5333100639253,14.888479280112143,15.4062909692162,15.090020957814048,0.9990908429921164,1.034779353845476
690,505,808,801,241.15274505143222,21.437440094480227,25.80095495826235,23.799727296291106,0.977623416673057,1.2035464516542558
691,808,506,507,120.75662635288519,14.82728832192279,19.747187512071292,17.0899096520176,0.9415834675283183,1.3318138207964985
692,530,801,943,219.38076300528888,20.67271633743489,24.487379046939814,22.669334841854972,0.9812104577611293,1.184526437998726
693,326,913,325,183.0976297151292,16.0,26.179462583164295,21.767315135273563,0.8594349664345176,1.6362164114477684
694,963,421,422,133.1210387386698,16.000000000000007,24.474404869403784,19.07602609033763,0.8121019412818057,1.5296503043377359
695,808,898,943,154.62063591858012,17.7957875741511,21.78218528499311,19.189898650182545,0.960880533920695,1.22400793975718
696,528,899,527,166.58826142357034,16.000000000000068,22.71041503700607,20.219643236259316,0.9207475892155715,1.4194009398128733
697,809,943,898,148.59736024964292,17.572347892836106,20.758105516418635,18.708746994468612,0.9745699554406968,1.1812937942619095
698,170,737,743,98.04877712802227,14.328521104488905,15.915600025253463,15.090184811808989,0.9925414437453562,1.1107636237676581
699,529,809,810,251.21529558633551,21.72314615159654,25.764641761306954,24.27843361259492,0.9787777203254937,1.1860455930971758
700,809,898,509,147.2205972045452,17.048673782236968,22.11081353955253,18.910611738208534,0.9371896640873689,1.2969227883631518
701,242,790,241,153.0536238839536,18.125685786129786,20.0596019852809,18.861264152390113,0.991540863688092,1.1066947878259588
702,810,510,511,163.6285774045703,16.00000000000003,25.454248701192473,20.64180331961927,0.8568881250311104,1.5908905438245267
703,848,918,991,220.37954976357827,20.516050996515215,24.801898535544538,22.761982309148934,0.9765043574630715,1.208902168344059
704,912,204,833,162.08392581984234,18.33507505308654,20.07682601021771,19.390365752951443,0.9940431120627985,1.0949955728072116
705,811,632,722,132.6269360007942,16.62598696543989,19.374519393376044,17.640018464064266,0.9795321380149126,1.1653154446499612
706,523,804,522,176.67177397236009,15.999999999999968,25.456284178778482,21.263711516532734,0.8725111720273651,1.5910177611736582
707,73,789,894,137.5839853164097,16.854947165835977,18.44623780661217,17.867021086674985,0.9937151530583919,1.0944108946245557
708,810,528,529,185.3688065503905,14.789846880339375,26.57843157681807,22.377640072821464,0.8082426231267344,1.7970728021633302
709,842,914,61,106.40873864019069,14.463963452881487,16.438348895907023,15.751408934414613,0.9871596734500395,1.1365037632636028
710,944,985,945,242.38137341101617,22.72668559590707,25.413408952670085,23.752274331115373,0.9897100032315899,1.1182188817381657
711,751,483,994,178.11950092134805,19.429632689948527,21.053217013606538,20.314596322540293,0.9956829812778517,1.0835622757036438
712,516,815,515,177.76479203831695,16.00000000000009,24.622767564697646,21.16275314283793,0.8891635761495331,1.5389229727935945
713,809,510,810,265.7175945133817,23.636237254891547,25.454248701192473,24.812666293655095,0.9955970682934885,1.0769162801462693
714,445,446,814,105.65837242535144,13.211264251722403,20.997567485814425,16.73627724584561,0.8400194950146995,1.5893685180868964
715,807,999,634,177.07840067245348,19.012188269178818,22.65721225680161,20.425043674741286,0.9742994267583008,1.191720381474017
716,499,500,720,58.25417368036853,10.925564960979715,12.068997849108747,11.63038962396835,0.9927165104581267,1.1046566371819457
717,619,620,721,80.93022242332167,11.407339132759892,16.231791613203477,14.086487557099865,0.9231887275363703,1.422925313633273
718,721,861,618,174.65301526096712,17.722547606905508,23.594973327653783,20.53061273298637,0.9439659170029892,1.331353361322619
719,622,861,721,188.3421471552829,20.119688581438613,22.422935720016735,20.938980521951724,0.9895610587240405,1.1144772757915835
720,618,619,721,119.27186602870356,16.0,17.722547606905508,16.651446406702995,0.9913383232222293,1.1076592254315942
721,621,721,620,88.4582715452484,13.39465918351686,15.00743072707297,14.340807278642018,0.9910460081815938,1.1204040745986839
722,928,861,949,107.08075290249458,12.430363683030196,18.57222336314354,16.36223627046406,0.8976381969669935,1.4941013663581015
723,665,681,637,73.19886534765999,10.608090976214353,18.5515432948701,14.358587796485736,0.7797902874864794,1.7488107272521225
724,635,665,638,13.351424265026843,3.870580695352075,7.179370409612442,6.067129048305433,0.7861231971995981,1.8548561507149752
