element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
733,608,587,610,3.850441995989133e-11,8.227976484193646e-06,1.101026170740261e-05,9.635898528654387e-06,0.9445605654488111,1.3381493892883474
734,591,328,611,7.12475768434006e-11,1.2120478451109817e-05,1.483639268578881e-05,1.3035929862623042e-05,0.9590967047813251,1.224076487214109
735,633,630,632,1.220736682524024e-10,1.5168152401512604e-05,1.9312088888495127e-05,1.706422691610538e-05,0.9585372179729719,1.2731998187577072
736,612,645,625,5.640584540251578e-10,3.325452092244523e-05,3.98022255029167e-05,3.63960569006768e-05,0.9780635178098167,1.1968966744624512
737,670,648,666,5.010061952746096e-09,9.37771902071067e-05,0.00011902858701422435,0.00010912350759210563,0.961861122787341,1.2692701364942796
738,616,622,607,2.163967826432949e-10,2.1338913411295264e-05,2.3534135083361298e-05,2.2409338850854255e-05,0.9935660874749795,1.102874107493404
739,634,635,633,1.4166136110912612e-10,1.6982104701161523e-05,1.9284801988561146e-05,1.8160489097415738e-05,0.9893081816325088,1.1355955182187827
740,645,626,641,4.743833729784743e-10,3.068640358318797e-05,3.840838178170387e-05,3.3668657608536646e-05,0.9567537967333651,1.2516416815539277
741,620,621,628,3.053366324561019e-10,2.3985234080878556e-05,2.9089261060341387e-05,2.679919179884829e-05,0.9757415255656714,1.2127987145029304
742,327,593,615,6.022913171181221e-11,1.1224652719414059e-05,1.2150918337283656e-05,1.1815402182091303e-05,0.9950917352852972,1.0825206481682534
743,617,613,603,1.3841579953662612e-10,1.4451861000164946e-05,2.1667860627618695e-05,1.8585735330904506e-05,0.9013043936530402,1.499312830878417
744,616,613,617,1.7951527801669684e-10,1.939052152579375e-05,2.2537087539359043e-05,2.0521697810027554e-05,0.9796579602617704,1.1622734081380768
745,616,617,642,3.6186467911572014e-10,2.2537087539359043e-05,3.418061909261893e-05,3.0202401134405714e-05,0.8875430046556967,1.516638697565756
746,619,628,640,4.654278066579337e-10,2.6162185160935485e-05,3.925494152812535e-05,3.4088074044157724e-05,0.8999362301633271,1.5004458261666742
747,628,619,620,2.89137868211062e-10,2.430183678825415e-05,2.7323080255324934e-05,2.592903406817152e-05,0.990906164689724,1.1243216096542565
748,606,621,615,1.089371883714406e-10,1.2122218037048816e-05,2.0245166830785498e-05,1.685263695683325e-05,0.8502087640053142,1.6700876662101545
749,621,327,615,1.0910409956125038e-10,1.2070635489576195e-05,2.0681892823192413e-05,1.698101810514468e-05,0.8358566224140411,1.7134054657729179
750,624,621,622,2.2135292623089458e-10,2.1478952071484137e-05,2.4569589572650193e-05,2.2732082682227257e-05,0.9858871639155626,1.143891447351812
751,622,606,607,1.5735410885134098e-10,1.6311434863662776e-05,2.2354968057906202e-05,1.953416435822178e-05,0.9371814973522438,1.3705089861656925
752,622,621,606,1.8233002537501429e-10,1.993609015309635e-05,2.1478952071484137e-05,2.0553403018455327e-05,0.9957117095674466,1.0773903963384797
753,622,616,623,3.021608305607472e-10,2.1338913411295264e-05,3.0264275199299398e-05,2.7288526826487708e-05,0.9153262562613427,1.4182669293404462
754,622,623,624,2.700243328798734e-10,2.2147706402547436e-05,3.0264275199299398e-05,2.5719554360435187e-05,0.9266600433638342,1.366474462376763
755,625,617,612,3.7092309409643317e-10,2.4671348847996342e-05,3.325452092244523e-05,2.992177286782421e-05,0.9419201806662101,1.3479003976365873
756,655,640,647,7.948127884299448e-10,4.048450924704146e-05,4.6236040907685946e-05,4.304903963219965e-05,0.9874199509589141,1.1420674664857102
757,624,623,627,3.7042777107784625e-10,2.474668147945872e-05,3.365442812605062e-05,2.992384624864742e-05,0.9403750784388221,1.359957219071409
758,628,621,624,2.6453089848708686e-10,2.2108750103100943e-05,2.9089261060341387e-05,2.525586691203084e-05,0.9453624798915208,1.3157352145502503
759,612,602,626,2.4969748969255156e-10,2.2288919100967423e-05,2.7146678978596942e-05,2.4299217240099233e-05,0.9695937022204194,1.2179450629985316
760,664,650,656,1.0729280812739748e-09,4.4323184135994845e-05,6.17666259330716e-05,5.162332177494475e-05,0.9110570084589019,1.3935511885508005
761,611,630,609,1.4116821291676333e-10,1.7227644650495613e-05,1.9775873872344586e-05,1.8170474302402977e-05,0.9835463446711994,1.1479151255755478
762,635,637,631,2.8635924123626103e-10,2.061652779109527e-05,3.0106628607066017e-05,2.664248443682059e-05,0.9082623921065507,1.460315185570178
763,642,623,616,4.637828956302442e-10,3.0262391868868463e-05,3.418379164221141e-05,3.28756008678996e-05,0.9878633012938081,1.1295799681114091
764,623,642,648,9.358206358609827e-10,3.418379164221141e-05,5.813428798680241e-05,4.966501433149827e-05,0.8354661080953831,1.7006389634968417
765,624,627,628,3.362781544712425e-10,2.2108750103100943e-05,3.367654399748031e-05,2.905190774700472e-05,0.8936686678318385,1.5232224273391595
766,640,628,627,5.4224247976845e-10,3.367654399748031e-05,3.684709544341233e-05,3.5460081161807e-05,0.9945074958563717,1.0941471739549415
767,631,626,609,2.7722772003880047e-10,2.390919811066588e-05,2.6429549309454335e-05,2.5368388437815958e-05,0.99307725500877,1.105413455822432
768,630,631,609,2.2446942988008473e-10,1.9775873872344586e-05,2.5806356189061895e-05,2.3163809390690787e-05,0.9548517231115242,1.304941382395778
769,328,630,611,1.256785751979027e-10,1.483639268578881e-05,1.9890239412963837e-05,1.7411512161040462e-05,0.9441157675880982,1.340638511948791
770,638,635,634,1.5878445086407335e-10,1.8214560602524545e-05,2.0858541662602327e-05,1.925809539886471e-05,0.985229660976878,1.1451575537710927
771,633,635,630,1.4541935673375655e-10,1.5168152401512604e-05,2.322580728047811e-05,1.9226253890183954e-05,0.8826721625911859,1.5312219092789427
772,630,328,632,1.1309303422594436e-10,1.2150918450970494e-05,1.9890239412963837e-05,1.7117748917476485e-05,0.8551753629987857,1.636933001667475
773,614,634,629,2.331795497527225e-10,2.213929427679352e-05,2.4301836674567312e-05,2.325600446208373e-05,0.994242157819921,1.0976789219537397
774,629,634,633,1.1978360509892292e-10,1.4196999995484072e-05,2.3326882434890353e-05,1.816866237717865e-05,0.8025269105945956,1.6430853308664088
775,326,636,614,7.034992236318234e-10,3.155075620204326e-05,4.86036735765083e-05,4.213117946321504e-05,0.8868528091564373,1.5404915579602074
776,631,630,635,2.2748966179787793e-10,2.061652779109527e-05,2.5806356189061895e-05,2.321623042021176e-05,0.9666639026193117,1.2517314482125466
777,636,634,614,2.801903618619156e-10,2.213929427679352e-05,3.155075620204326e-05,2.640545040153427e-05,0.9083025973945164,1.4251021648470006
778,634,636,638,2.1154640002576792e-10,2.0858541662602327e-05,2.5526300725766045e-05,2.245513389530885e-05,0.9599056759201761,1.2237816592678017
779,638,639,637,2.0377172689529928e-10,1.9095942028506646e-05,2.338259172389155e-05,2.1952202436682434e-05,0.9683367317902938,1.2244796139926348
780,626,631,641,3.344406630360259e-10,2.6429549309454335e-05,3.068640358318797e-05,2.800071651887177e-05,0.9805458000791707,1.16106420218868
781,665,662,643,1.8942481736018704e-09,6.204011178537192e-05,7.108575809647897e-05,6.645319767865488e-05,0.9875589273826784,1.1458031916899265
782,637,644,641,5.383788259654802e-10,2.6735395070912393e-05,4.328026255105003e-05,3.724536558196947e-05,0.8617184608743059,1.6188375910007833
783,639,638,636,1.953749584193675e-10,1.9095942028506646e-05,2.505727638429011e-05,2.1711259236784975e-05,0.9447838190089524,1.3121780714920643
784,637,635,638,2.1832967231291092e-10,1.8701183931467255e-05,2.920429691230048e-05,2.3761184800472283e-05,0.8647766470120459,1.5616282380475563
785,636,326,649,8.602610587970398e-10,3.72092753921318e-05,5.9311718124827956e-05,4.7586700709351106e-05,0.8465439764431285,1.5940035784026554
786,646,644,637,5.143874166717179e-10,2.814885070279501e-05,4.328026255105003e-05,3.6104202602690306e-05,0.8852065471453899,1.537549898857951
787,640,627,647,7.963251740553798e-10,3.585660404452837e-05,5.002621098304249e-05,4.40396186450856e-05,0.930985401573606,1.395174259138363
788,618,619,640,7.259135242433247e-10,3.778167707253338e-05,4.860367346282146e-05,4.1880097354493396e-05,0.9434511550908035,1.2864350454722266
789,646,637,639,2.490303466051271e-10,2.1874954582087774e-05,2.814885070279501e-05,2.4468799002924777e-05,0.9492279306946436,1.2868072752866235
790,645,612,626,4.694755105547223e-10,2.7146678978596942e-05,3.840838178170387e-05,3.389549501232309e-05,0.9246639472451644,1.4148464278811381
791,625,645,656,6.18895883693133e-10,3.520267859224532e-05,3.98022255029167e-05,3.79558876850907e-05,0.9894033562343234,1.1306590036499269
792,655,618,640,6.231007995722821e-10,3.5953725485042585e-05,4.048450924704146e-05,3.8073303934872475e-05,0.9903301570714931,1.1260170872663464
793,657,325,668,1.4706390456703664e-08,0.0001516726018296587,0.00023792699729926204,0.00019467143106919344,0.8677972436220037,1.5686880453628296
794,653,649,654,1.3602153844245483e-09,3.694399238761748e-05,8.05302540882483e-05,6.374629279610391e-05,0.7090291084006833,2.1797929482910905
795,656,650,625,8.459142052346808e-10,3.520267859224532e-05,5.505117646050521e-05,4.634467010283945e-05,0.881387361449612,1.5638348745607173
796,647,648,670,2.5723697710013206e-09,6.46815084264859e-05,9.37771902071067e-05,7.980049620446445e-05,0.912558673156605,1.4498299821453553
797,641,644,645,6.647491470295505e-10,3.1911187460718105e-05,5.117205755427077e-05,4.1601228046311615e-05,0.8564423166753682,1.6035773540944638
798,660,645,644,8.540757319534505e-10,3.9702023386488106e-05,5.117205755427077e-05,4.518002781446821e-05,0.9559488091025323,1.2889030127287238
799,649,639,636,3.628845013693096e-10,2.505727638429011e-05,3.72092753921318e-05,3.0426919847703967e-05,0.8808487885491326,1.4849688697794983
800,646,639,649,3.077599577918369e-10,2.1874954582087774e-05,3.179245178284268e-05,2.7560538043873483e-05,0.9146864022362948,1.4533722419188844
801,625,650,642,9.805253738583662e-10,3.678818241482964e-05,5.807215261881602e-05,4.997050383138363e-05,0.875831434641532,1.5785545467831164
802,659,658,324,1.4367938813039554e-09,4.86036735765083e-05,6.975069688463412e-05,5.953448891608332e-05,0.9168283506217225,1.4350910487216104
803,650,648,642,1.6537558901767753e-09,5.807215261881602e-05,7.347792306375731e-05,6.322812122312525e-05,0.9429330899965713,1.2652867123088123
804,648,650,666,3.800143686943299e-09,7.347792306375731e-05,0.00011456474555498579,9.80925182638826e-05,0.8832010494341674,1.5591723442642378
805,681,676,675,2.9803507848947445e-08,0.00023646601177862035,0.00033077493458140195,0.000273433015777442,0.9002388676337132,1.3988265463328982
806,677,669,651,1.4914411378704013e-08,0.00014046916206447181,0.00023246382600851056,0.0001967283632226083,0.8541829164966411,1.6549100357117208
807,646,653,644,5.972234283299147e-10,3.239164861292099e-05,4.960281779694452e-05,3.962598698803046e-05,0.849618540335137,1.5313458845425365
808,660,644,662,1.0193915458107347e-09,4.466600250264576e-05,5.881125800146227e-05,4.991587216877458e-05,0.9299240828290701,1.316689533565907
809,326,654,649,2.32759213709486e-09,5.9311718124827956e-05,0.00011018781885709959,8.334326369005862e-05,0.7282230524989642,1.8577748603606012
810,652,653,654,1.802091652267759e-09,4.8955108276409426e-05,8.596068200401518e-05,6.956014073095685e-05,0.8199386644680784,1.7559083215313418
811,654,661,652,3.956512424738588e-09,8.596068200401518e-05,0.00011167861342441555,9.748597557568776e-05,0.95007604320409,1.299182496239375
812,654,326,657,8.979266238734745e-09,0.00011018781885709959,0.00019441469407865952,0.0001558792088963729,0.8130043694800992,1.7643937060846273
813,644,653,652,1.2091818226396181e-09,4.8955108276409426e-05,6.6467228047707e-05,5.5008384707020315e-05,0.9032362817987372,1.3577179254189569
814,651,643,661,4.230022512627077e-09,8.662436636596982e-05,0.0001198338556556421,0.00010187400753880028,0.9245699004341891,1.383373531984859
815,678,668,325,2.428653510042837e-08,0.00020717750707953227,0.00028765020906586057,0.0002442515711482183,0.923124882482109,1.3884239323115133
816,658,655,647,1.0708857118519051e-09,4.242656874187155e-05,6.151343199142846e-05,5.1647884623435806e-05,0.9064205472322509,1.4498799647382217
817,659,618,655,7.657156779390618e-10,3.5953725485042585e-05,4.860367346282146e-05,4.2986847792947286e-05,0.942844466091844,1.3518396997007025
818,662,644,652,1.6492136081932898e-09,5.881125800146227e-05,6.6467228047707e-05,6.198331959288089e-05,0.98861389300243,1.1301786478713713
819,656,645,660,5.922911203136583e-10,3.33060873910909e-05,3.9702023386488106e-05,3.729028991256303e-05,0.9779909491966333,1.1920350451343638
820,663,664,665,1.9802598790661146e-09,6.090632795347493e-05,7.279582598438755e-05,6.819112631362068e-05,0.9777714614346683,1.1952095690286033
821,651,669,665,6.312800116506609e-09,0.0001082903075513001,0.00014046916206447181,0.00012304447437133006,0.9518610174315871,1.2971535979609967
822,666,650,663,3.4711319321107345e-09,7.624316477954191e-05,0.00010623488617290472,9.201335097238314e-05,0.9302196440990856,1.3933693135651473
823,672,324,673,1.1507605075005617e-08,0.0001327735400744166,0.00019441469407865952,0.0001687370242650257,0.9114257703131767,1.4642578180087271
824,658,659,655,1.107545555126292e-09,4.4403144430977806e-05,6.0249096287107545e-05,5.18852979516976e-05,0.9354300854745294,1.3568655341686753
825,652,661,643,2.7018428042953904e-09,6.420949315362165e-05,9.481863129863258e-05,8.188416360607467e-05,0.9079266104570645,1.4767073627536407
826,665,664,662,1.7609778964060067e-09,5.2629372369238045e-05,7.279582598438755e-05,6.550365215003485e-05,0.9297487780264492,1.383178683448196
827,657,668,654,1.0660218107573602e-08,0.0001516726018296587,0.00016303511375335958,0.00015711176886554085,0.9964775909027117,1.0749147294015695
828,675,676,673,1.7143014366690252e-08,0.00015937724425561006,0.00023646601177862035,0.0002065020206371819,0.9042803352464702,1.483687416500783
829,652,643,662,1.6782451612202304e-09,6.067147272947342e-05,6.420949315362165e-05,6.2307025889489e-05,0.9977998077036012,1.0583143982662795
830,664,656,660,6.735761829561173e-10,3.33060873910909e-05,4.4323184135994845e-05,4.0277277189972446e-05,0.9446129699168166,1.33078327740925
831,668,661,654,7.9782738019982e-09,0.00011167861342441555,0.00015662759101360432,0.00013962565959367738,0.9262554446633492,1.402485097288662
832,672,676,671,2.351442424327504e-08,0.00019441469407865952,0.00028062300445682524,0.00024083297251159324,0.9163550201443067,1.443424869641212
833,662,664,660,9.504085962222684e-10,4.320256004283161e-05,5.2629372369238045e-05,4.7367429471428454e-05,0.971576414541708,1.218200317690909
834,650,664,663,1.8316674116486915e-09,6.090632795347493e-05,7.624316477954191e-05,6.630537288869615e-05,0.9514494902359646,1.2518102361676189
835,643,651,665,3.224282242137177e-09,6.623372315411375e-05,0.0001082903075513001,9.122927710006759e-05,0.8609221960227488,1.6349723735041795
836,671,676,683,3.452017655253133e-08,0.00027274107450143503,0.0002950662423757816,0.0002828101071113473,0.9956775666389249,1.081854806486909
837,666,663,669,5.674168482643132e-09,9.35620019647028e-05,0.00015645980745459585,0.00012380947520141392,0.8194551503154476,1.6722580125382724
838,669,663,665,4.09521971751063e-09,7.087122500299956e-05,0.0001214066161849431,0.00010421726489538697,0.8283417225051602,1.7130593718368023
839,670,658,647,2.3609563610202537e-09,6.151343199142846e-05,8.471561222146617e-05,7.572394473089847e-05,0.9340359491031991,1.377188842808686
840,684,687,686,5.520846648776742e-08,0.0003086535670857835,0.00048212758489583993,0.0003829383338939373,0.8389856794430253,1.5620347091658369
841,661,668,674,1.1600916291016736e-08,0.0001505707743430123,0.00018869615338599832,0.00016629716223888816,0.95959432253417,1.2532057048211318
842,651,661,674,8.955035529436936e-09,0.0001198338556556421,0.00016249605437485446,0.00014731815633938348,0.9365566192963044,1.3560112331009997
843,683,676,689,4.298145987676782e-08,0.0002950662423757816,0.0003472984449695533,0.0003174628368547847,0.9802143625761124,1.1770185642831057
844,669,679,666,1.0356299270267525e-08,0.00015298793365706674,0.00015645980745459585,0.00015467030085208823,0.9996627781894367,1.0226937753490517
845,673,324,658,3.9678410386867725e-09,6.975069688463412e-05,0.0001327735400744166,0.00010543460381174219,0.7756826181115793,1.903544279909069
846,670,675,673,8.467388651399482e-09,0.00012084867999233991,0.00015937724425561006,0.0001424612593523,0.9513929919144761,1.3188165916724313
847,673,658,670,4.617794232926097e-09,8.471561222146617e-05,0.00012084867999233991,0.00010644795556332731,0.9212739779082156,1.426521945877149
848,675,670,666,8.388292659001535e-09,0.00011902858701422435,0.00016047511438767765,0.00014222051840361735,0.9438136196970354,1.3482064973895749
849,672,673,676,1.933077050235948e-08,0.0001790228386420009,0.0002474612189992949,0.00021671562117287036,0.9345217236085008,1.3822885441681156
850,694,677,685,4.480118044797107e-08,0.00028298956105130235,0.0003500551488056625,0.0003255819998865066,0.9676990837680959,1.2369896172325665
851,678,674,668,1.757738644454932e-08,0.00018869615338599832,0.00021053820756207394,0.00020213728934253484,0.9912466874531273,1.1157525142094198
852,675,666,679,1.0362204942089636e-08,0.0001511077548279489,0.00016047511438767765,0.00015485693429089778,0.9972265747695837,1.0619912563084164
853,679,681,675,1.645168021268783e-08,0.0001511077548279489,0.0002530581009723038,0.00020767981983078638,0.8456937589955559,1.6746863935635559
854,680,681,679,1.6240117990198237e-08,0.0001518375013656293,0.0002385198072314263,0.000203076970763054,0.8800398572053263,1.570888647970197
855,681,689,676,5.3799752431662514e-08,0.00033077493458140195,0.00038671610404892047,0.0003549298278666252,0.9819747172947456,1.1691215494859442
856,723,712,713,2.592160804497539e-06,0.002184471760134254,0.0026877323304961764,0.002472866600119104,0.9718107399472131,1.2303809001087718
857,695,698,689,1.145237631674924e-07,0.0004524785080368888,0.0006323307471006753,0.0005321096902051904,0.9159721274959346,1.3974823905870992
858,686,678,325,3.132136861887885e-08,0.00022743221504007845,0.0003110362330087134,0.00027537288570488413,0.9385377437029759,1.3675997173659067
859,674,678,685,2.441572744035411e-08,0.00021053820756207394,0.00026540896661584993,0.00024059676753622646,0.9654695587595153,1.2606213840668241
860,677,680,669,1.8963608929476237e-08,0.000182653428755316,0.00023246382600851056,0.00021232656506555488,0.9616400748286201,1.2727044194714843
861,669,680,679,1.1232221934978722e-08,0.0001518375013656293,0.000182653428755316,0.00016301803052184914,0.9690242870854929,1.2029533357209363
862,680,677,682,2.745869179020166e-08,0.00022186244043283812,0.0003171748983264496,0.00026256123857847747,0.8988485862055137,1.4296015932559993
863,667,671,683,4.3974401962430386e-08,0.00027274107450143503,0.00038882938815731904,0.0003295898356151554,0.9159090574474275,1.4256356101408305
864,682,681,680,2.9639134778270698e-08,0.0002385198072314263,0.00033914537716764435,0.0002754371871250718,0.8785368125213302,1.4218751100976073
865,677,694,682,4.981253998916023e-08,0.0003171748983264496,0.00035371413428568666,0.00034031472713926626,0.9909812154618971,1.1152021681161834
866,674,685,677,2.7934347152938438e-08,0.00024000971708457112,0.00028298956105130235,0.0002562808021888763,0.9768240832847119,1.1790754328150248
867,698,690,689,1.0156136338419242e-07,0.0004268294378957119,0.0005326464504609264,0.000490331901278215,0.9671356918494776,1.2479140452141657
868,681,682,695,6.357761696596216e-08,0.00033914537716764435,0.0004130575623822337,0.0003873864159779351,0.9708581636208,1.2179365846937478
869,667,683,690,4.453907578425961e-08,0.000305764797447848,0.00033085179322105693,0.0003212718782852057,0.9953599994179706,1.0820467103558178
870,325,684,686,4.690377010799148e-08,0.0003086535670857835,0.00038882938815731904,0.00033617306275060527,0.9468529573145422,1.2597599043760686
871,678,686,688,2.3737601560462318e-08,0.00022743221504007845,0.00024253756352978636,0.0002343867696044499,0.9971576773928292,1.0664169255311786
872,692,688,687,5.432828035520444e-08,0.0003281838494219155,0.0004669772947791747,0.00037541583783269063,0.8645050052365587,1.4229136979218782
873,687,684,322,9.249721963623287e-08,0.00038882938815731904,0.0005682971249464489,0.0004797513659998693,0.9069379084757418,1.4615590854375384
874,686,687,688,3.75507961047455e-08,0.00023319053024348495,0.00035803384970018847,0.00030743691641355167,0.8903955344902572,1.5353704514773772
875,712,702,710,9.039802752027563e-07,0.0010665096695488107,0.0018337194600241975,0.0015449312057338428,0.8340954487230532,1.719365058171443
876,709,687,322,1.890744657604782e-07,0.0005682971249464489,0.0007998588904735653,0.0006816997924132755,0.9218558894677386,1.4074660162127983
877,692,687,691,1.2485735196333718e-07,0.0004669772947791747,0.0006815658983866507,0.0005617098936876098,0.8913084923622567,1.4595268463940012
878,685,678,688,2.7341797385096997e-08,0.00024253756352978636,0.00026540896661584993,0.00025187358343297745,0.9938125680734178,1.0943004570228343
879,689,681,695,7.407529753141452e-08,0.00038671610404892047,0.0004524785080368888,0.00041638364015657883,0.9824990927421002,1.1700534404940355
880,667,690,323,1.2702425900931818e-07,0.00033085179322105693,0.0007954834518954016,0.0006346646737724698,0.653335817323092,2.4043498273074295
881,694,696,682,7.072620284838976e-08,0.00035371413428568666,0.00045096844910939545,0.0004100525526057597,0.9617091695662724,1.2749517347394401
882,705,323,698,7.28564005890649e-07,0.0011205652636912687,0.0018684182759640686,0.001435999319388838,0.7781818454062519,1.6673890727339589
883,693,706,696,1.3709050179446948e-07,0.0005229584742705786,0.0006027216817633443,0.0005654879254247456,0.9867414302021843,1.152523023178885
884,698,323,690,1.9414810499005227e-07,0.0005326464504609264,0.0011205652636912687,0.0008162317220158656,0.6192406084837576,2.1037693252655414
885,693,692,691,1.2807322396341215e-07,0.0005155268578250658,0.0005871871432884347,0.0005464334963368348,0.9875741299053526,1.139003980831752
886,685,692,694,5.435180407134302e-08,0.0003391236538569713,0.0003860229638396989,0.00035628263583307513,0.9853753091536276,1.1382956023542605
887,322,700,709,2.8598807904118116e-07,0.0007776587763146381,0.0008692848504076986,0.0008156008390653007,0.9906008451110991,1.1178229795428798
888,703,323,705,1.4491359310183764e-06,0.0015553175525155893,0.002342404804861372,0.0019220468777803434,0.8809363634512108,1.5060620907111466
889,692,693,694,8.794113050591311e-08,0.0003860229638396989,0.0005155268578250658,0.0004598806515618962,0.9470280035368515,1.335482357570689
890,694,693,696,1.0025962270780143e-07,0.00045096844910939545,0.0005229584742705786,0.00048400635213363257,0.9846743820753735,1.1596342832926652
891,682,696,695,8.418972609059596e-08,0.0004130575623822337,0.0005009489063228051,0.00044649384770907856,0.9679521891011089,1.212782314004068
892,696,701,695,1.5213368754112618e-07,0.0005009489063228051,0.0006636401295457839,0.0006051079666286942,0.9454525629178909,1.3247661012321736
893,707,691,702,3.8547193617667853e-07,0.0008792362563207531,0.0010182529945070953,0.0009486457216924225,0.98567196213057,1.1581107889795978
894,706,701,696,1.7697295903759396e-07,0.000570783620240314,0.0007045133374869608,0.0006463123624243529,0.9711325934786974,1.2342914416330715
895,698,695,701,2.035927665991321e-07,0.0006323307471006753,0.0008394733480695332,0.0007075129863959007,0.9231148986071697,1.3275858431977816
896,701,705,698,5.380848699167859e-07,0.0008394733480695332,0.0013868227663003502,0.00118177017762702,0.853511659718089,1.6520152420437297
897,700,710,709,4.0660658101924046e-07,0.0008692848504076986,0.0011404978006356737,0.0009900331051032345,0.9457642918818553,1.3119954869807924
898,702,709,710,4.5597014927024775e-07,0.0009603166642663312,0.0010665096695488107,0.001029521933892045,0.9912493511523658,1.1105812376624844
899,691,687,709,2.050186274858419e-07,0.0006769433618198126,0.0007069205385543556,0.0006884765995869396,0.9985164932420261,1.0442831386276632
900,693,707,706,2.0273390871162065e-07,0.0006027216817633443,0.0007588411378699722,0.0006932685120782439,0.9653576182528436,1.259024124783232
901,715,703,705,2.3759216320567877e-06,0.002248576517810723,0.002449268146961466,0.002346749823211187,0.9951031442870871,1.0892527461534385
902,704,707,708,8.747542493271715e-07,0.001236214350749041,0.0016983917096495564,0.0014602318069052028,0.9318167295626684,1.3738650652457443
903,704,714,716,1.631134328783122e-06,0.0016641299604422666,0.0023797906269302864,0.0020097982046955874,0.9132102702282857,1.4300509476422278
904,705,701,704,8.666830197070631e-07,0.001252343105106073,0.0019259444080757817,0.0015217034264940685,0.8338616021946073,1.5378728083568238
905,711,712,710,9.267979716434146e-07,0.001128851619566125,0.0018337194600241975,0.0015446923988837425,0.8641161528567443,1.6244114179762519
906,703,715,320,1.8049394714803983e-06,0.0015553175526292762,0.002449268146961466,0.002150312548382719,0.868247252364406,1.574770465890364
907,714,704,708,1.814871388208396e-06,0.0016983917096495564,0.0023797906269302864,0.0021041503957568864,0.9286480950266987,1.401202451359898
908,704,716,705,1.491697514163859e-06,0.0016641299604422666,0.0020338026393628885,0.0018746256692936455,0.9736070167304134,1.222141712310964
909,693,691,707,2.1971499426817117e-07,0.0005871871432884347,0.0008792362563207531,0.0007417548458263866,0.8987681449988875,1.4973697336027327
910,701,706,704,3.684698764257097e-07,0.0007045133374869608,0.001252343105106073,0.001001001310726498,0.8080822001587348,1.7776002787587417
911,708,707,702,7.127465257589083e-07,0.0010182529945070953,0.0015459492564419857,0.0013367638704220308,0.8949034452522756,1.5182368868852008
912,704,706,707,3.751332182987743e-07,0.000718242716601415,0.001236214350749041,0.001000201518978972,0.8280962412935217,1.7211651746342336
913,717,714,722,5.5981883713659575e-06,0.0026034607494769303,0.004525013416934067,0.003864090076217351,0.8220860556897587,1.738076296269572
914,720,715,718,1.837500074645757e-06,0.001883620363762539,0.0025458074743934375,0.0021320604461518137,0.9160478388117309,1.3515501973593962
915,710,700,699,4.0850449286016553e-07,0.0007776587763146381,0.0011404978006356737,0.0010068411734756378,0.9069122257214937,1.4665787044036809
916,702,691,709,3.282696703087565e-07,0.0007069205385543556,0.0010617394678609925,0.0009057026402215889,0.9001568435479764,1.5019219416544858
917,697,711,699,8.94659361538336e-07,0.001381433038967895,0.0015553175525155893,0.0014442201628772856,0.9876428770477894,1.1258725603360464
918,699,711,710,6.073292180114239e-07,0.0011023669434766016,0.0013959098971483722,0.0012090428200636995,0.9480895169185025,1.2662842490051511
919,321,713,697,3.2557589657423493e-06,0.002262867416377613,0.0031106351051448655,0.0028158537885268667,0.9303033155973324,1.3746431110508255
920,697,713,711,1.2947809098385662e-06,0.001381433038967895,0.002262867416377613,0.0018407683623266585,0.8498154420026313,1.6380579822155266
921,713,712,711,1.5210308179413626e-06,0.001671506117060905,0.002184471760134254,0.0019113275029432086,0.9499907333992162,1.3068882834693558
922,722,714,719,5.966540779962954e-06,0.0027469965610394877,0.00467216481797421,0.0039609858137515845,0.8384769339074943,1.7008265988531934
923,721,318,734,1.720307006787257e-05,0.005938667424903086,0.006859136108816553,0.006339691248003123,0.9848507637635846,1.1549958295447886
924,713,732,723,3.4127902123958725e-06,0.002546395709726882,0.0033650748575287863,0.0028801400667760185,0.9362296505691534,1.3215050766362282
925,708,712,719,2.471031478785535e-06,0.0018886486424694172,0.0028821053454480237,0.002491514275738129,0.892400394174689,1.5260145696976528
926,729,724,727,1.9100401174277565e-05,0.006221270210289731,0.0078066400311059695,0.006775318966805534,0.9498844255976464,1.2548305679110514
927,705,718,715,1.8400395204102671e-06,0.001883620363762539,0.002248576517810723,0.0020774552384166434,0.979510805116553,1.19375249974426
928,720,728,715,3.5929008383807326e-06,0.0025458074743934375,0.0033401867037850985,0.002936358468166353,0.9507287251782783,1.3120342906452223
929,717,716,714,2.175739209476058e-06,0.001985474026714208,0.0026034607494769303,0.0022853678723313065,0.9504288957100242,1.311253994989518
930,705,716,718,1.387898572602628e-06,0.0014332603424860209,0.002100168833676669,0.001855743938508526,0.9070251410491263,1.4653086891624174
931,714,708,719,2.776582479342891e-06,0.002234268850690816,0.0027469965610394877,0.0025616847503424165,0.9691817412884349,1.2294834438523996
932,729,740,724,3.2693125781100704e-05,0.0078066400311059695,0.009809773713605275,0.008805511344996339,0.9654212084930811,1.2565935760477893
933,716,717,718,1.5258524161933036e-06,0.0014332603424860209,0.0022671688408027815,0.001975981275171635,0.8696379481184431,1.5818262555638205
934,720,718,717,2.0396584007536023e-06,0.001966753500299465,0.0023737917182451197,0.0021893532869235624,0.9769330119482597,1.2069594475788032
