element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
716,350,889,378,56.21495618406847,7.56270991164296,15.511250937198994,12.755866862519888,0.7367367430278798,2.0510175741792076
717,749,753,754,0.25388752650853535,0.7193450460540097,0.8123095388451305,0.7685365580037532,0.9902459731817514,1.1292349107025625
718,879,848,863,23.86613311123301,6.707095281410091,8.145687735140204,7.493398877339039,0.9754276683834984,1.2144881492465789
719,761,759,758,0.5516572144282934,0.98252693998894,1.4358915246890878,1.181589915802052,0.8897024124550722,1.461427128609065
720,749,748,753,0.24497194199712802,0.6114000744735228,0.9332867205324001,0.7856654446170177,0.891075961131355,1.526474659552592
721,356,357,358,179.74702708577385,15.839374146393157,26.357277216713644,21.674495248802042,0.8490905575821052,1.6640352688881688
722,394,1056,391,160.50734288731664,17.988390691518134,21.45453352321982,19.43187113208755,0.9760593942700744,1.1926877668571005
723,747,758,753,0.5095492209029174,0.8598478450614288,1.3329576967682533,1.1346895976959661,0.8862712596712016,1.5502250827563857
724,942,440,441,157.42903578615824,16.0,21.94296469014534,19.534338799271737,0.9367610635512508,1.3714352931340839
725,355,951,1101,94.7949524660258,14.179871629112515,15.954202602849985,14.860693369638511,0.9885730178402325,1.1251302564752852
726,526,527,1052,125.5669122496947,15.137587862409127,20.085881360266868,17.41547872981522,0.9431708756102026,1.3268878465204974
727,1148,1198,1039,130.10137542250652,15.996190393621937,19.352857419174978,17.50796216140421,0.9740459613263304,1.209841652478169
728,593,1043,1154,115.02716959689526,15.30019777911484,17.940671920417074,16.418597943378924,0.9809094600578367,1.1725777783674503
729,1114,972,1194,176.60618433591503,19.142443448930624,21.38042740672471,20.257554355812744,0.9918561247831742,1.1169121363092813
730,1042,630,631,116.9803689198311,14.663157377677804,20.883250291593512,17.18213588975711,0.893448787974771,1.4241987420379703
731,1210,687,1118,127.00772631935013,15.67321830328051,20.24560871452226,17.502625496373646,0.9454239018022708,1.2917327075247027
732,629,630,1041,154.5898142495268,15.921198252041329,21.669544691332824,19.336079401226584,0.9395591710877736,1.3610498624721588
733,1153,628,1041,194.48876310720976,20.060435837710695,22.621130801745352,21.27237078369022,0.9901603551007532,1.1276490194306208
734,308,966,307,96.29585076677573,13.606223456373229,19.21213452765312,15.662141298334035,0.8836876262357114,1.4120108044127448
735,1107,1108,964,138.51751582200262,16.79376180832919,19.25578633667685,17.971935570267632,0.9873032950233156,1.1466035160226322
736,332,948,331,81.42145703131882,11.310851548870284,16.0,14.11503279045231,0.9248159839729945,1.4145707713402058
737,1042,632,777,121.79058030264649,14.567767109319187,19.53924236301337,17.137228328978157,0.9444137534850663,1.3412654263613168
738,1090,1091,917,172.53243850170907,17.912356527305214,21.49415225075977,20.137913675876423,0.9764612253929086,1.1999622840241342
739,614,777,633,7.4936751043647725,1.488215187605403,10.567152063430902,7.423552276938211,0.2379018314223337,7.1005538388798906
740,381,382,1058,147.44096390494877,14.827256873020307,21.997238156082847,19.146552780365244,0.9050155179814797,1.4835676176966386
741,111,1109,110,137.6653453312893,16.000000000000114,20.426688748231665,18.114970105870086,0.9592293204805135,1.27666804676447
742,632,633,777,75.07560763873187,10.567152063430902,16.0,13.711639724250029,0.8969700523602783,1.5141260297909618
743,1153,618,1046,177.30366942257012,18.849309607962,24.363114493837674,20.774814682584104,0.9347618126437325,1.2925202567390919
744,267,929,290,62.44256418494277,11.715164595693784,12.406451794674792,12.019060442303816,0.9976752536741853,1.059007894710682
745,616,777,615,89.88666572138504,13.248155338139439,15.999999999999998,14.5440357531772,0.9754725593079533,1.207715307650297
746,1042,617,1041,180.3750222786618,19.60296836239674,21.537461862508994,20.458479423366864,0.9937027613659073,1.0986837026081766
747,1046,618,619,143.4805040950319,16.00000000000003,20.63308255112064,18.494130719694223,0.9585750971385599,1.2895676594450378
748,1024,200,201,125.79423261914569,15.107136455371876,18.838187736483086,17.250457471405337,0.9681942215895536,1.2469727662904972
749,1042,1041,630,189.7030888248126,20.4174952603056,21.537461862508994,20.946069138136036,0.9980673783169955,1.0548532808713693
750,424,1124,989,247.91964153007135,20.187781896483123,29.925604325998993,24.956180866973302,0.8965145326006407,1.4823621772539695
751,1046,619,620,155.64347900123335,16.785316296558527,20.63308255112064,19.171449230389715,0.9703159296071575,1.2292340630692207
752,1044,594,595,109.18754360275639,14.547160863763384,17.508166655813064,16.01844250652547,0.9771592529510461,1.2035452704331793
753,855,862,831,15.267315714161073,4.951027225813066,7.038672168257835,6.116995716745813,0.9236258004742638,1.4216589501993564
754,766,882,838,15.768730373807998,5.39345532579798,6.521110940785035,6.092192377650136,0.9746589683709189,1.209078512172568
755,1043,594,1044,113.78486431467283,15.216357969838805,17.508166655813064,16.29377416369003,0.986496443411663,1.1506147982662462
756,769,772,810,5.127848424512585,2.9605811801953275,3.9999999999999964,3.5184571953805133,0.9426658816276281,1.351086072814964
757,898,851,6,30.27911369982854,7.917560300717406,9.047362643580668,8.404079183358776,0.9869172599287251,1.1426957673768385
758,593,594,1043,114.46832391426152,15.216357969838805,17.940671920417074,16.38567663008529,0.9798056077136306,1.1790385029044588
759,622,1220,1045,141.98342463028527,16.973565455648995,18.92952565180535,18.166079465821998,0.9914147597230448,1.1152356705058328
760,626,627,1045,128.84519393764305,14.788291353622947,19.07026709320359,17.550763759235313,0.9541378907695234,1.2895517566694148
761,376,377,889,111.80346173396995,14.880612992213278,20.814154970522274,16.90970209257392,0.8795313330153595,1.398743115045993
762,1220,943,625,126.40490235280292,15.912339811510638,18.078136861616894,17.156477552742093,0.988959629210389,1.1361080190444126
763,625,626,1220,116.62652099687669,15.515011881782309,18.078136861616894,16.53104958113307,0.9811515070753689,1.1652029015101304
764,622,623,1220,114.36169419072893,15.851052356502093,16.973565455648995,16.274872604050366,0.9961819371976649,1.070816313888866
765,334,335,890,113.23724299295301,15.034338314986206,21.153993130951182,17.084417761395404,0.8712412452591469,1.4070451713771077
766,286,287,930,81.92953942613347,12.091587870792619,15.410803256233116,13.954451095264384,0.96217883566149,1.2745061625411582
767,907,883,908,61.33893749035594,9.827346657390697,14.618126854156664,12.374942787465917,0.9022067522236632,1.4874947800038214
768,312,1075,1074,220.83546151096377,21.37325381242185,23.6458993814032,22.64137318366207,0.993126583348466,1.1063312862387158
769,282,1135,281,103.21893966473635,14.032333663651315,16.6243240651586,15.552219242936639,0.9805933887580984,1.184715562189164
770,1258,523,1151,107.14762441019825,15.019969590581008,17.47931546902801,15.863927765210718,0.9781674335119416,1.163738405967829
771,1212,1040,1152,237.6415367848618,19.42710074771178,27.719711132274565,24.144545768831012,0.9222563894492971,1.4268578462763946
772,728,729,1047,111.8400083030219,14.14033023078164,19.697779869697253,16.612703366826334,0.9181218749893685,1.3930212058851197
773,522,523,1258,102.66636420775274,15.019969590581008,16.00000000000009,15.41568481396168,0.9969582702925526,1.0652484949126433
774,194,195,1021,134.84120151334395,16.00000000000017,22.421297160250464,18.44004267673141,0.8945902719738613,1.4013310725156392
775,1006,1271,1131,212.4505563206869,20.35646035606626,24.515057176737493,22.350295033142135,0.9765161068635357,1.2042887981471673
776,730,734,1047,240.12382918079024,20.98187549345588,31.08862399108086,24.986419915109987,0.8616983410463037,1.481689470551725
777,731,732,944,83.344750923985,11.40227179875218,15.714718529735826,14.261708673443875,0.9276649573799489,1.3782094311640234
778,1134,1232,1230,137.83885103623774,16.024420354609155,21.687936059738952,18.381755853077603,0.9262120492785744,1.3534303007410051
779,1257,499,500,139.26286652821884,16.000000000000007,19.694918322979422,18.12650287279687,0.9716393001488615,1.2309323951862134
780,733,944,732,94.92816481430884,13.629776416967287,15.668135691843618,14.88364711294553,0.9860637284050225,1.149551923121706
781,541,1147,1148,144.87686966325373,15.788804154325623,22.001616838778716,18.83409473093047,0.9263908184403881,1.3934948222630896
782,1056,395,1057,108.82758151598838,14.072186075448514,18.206125025901738,16.125956664961873,0.9559956191614852,1.2937666492106463
783,643,644,634,89.95286075042225,11.24410759380278,19.55581641305259,15.59997466895179,0.8148050268143486,1.7392057350848216
784,519,520,1198,111.73537879499312,14.79181970775245,17.048437752293818,16.148601401003432,0.9859067086096892,1.1525585147146342
785,634,1048,643,132.19734924015947,16.058138320550512,19.55581641305259,17.658387698084056,0.9725867369318337,1.2178134241144194
786,993,1127,1256,206.86315883270748,18.1500058081205,25.868058820973054,22.523101118961318,0.9227099375893907,1.4252369445192914
787,643,1048,642,113.8617159549083,15.034338314986199,17.361208360649066,16.29933569294845,0.986349926047573,1.154770366138658
788,944,734,730,217.66873359937873,19.01439858094608,31.08862399108086,24.362278142472828,0.8123949539859605,1.6350043288896923
789,1198,1147,519,167.20598961098997,17.048437752293818,21.781421312862996,19.95287077674737,0.9595366388014712,1.2776197813158785
790,312,1074,311,136.58892495492046,16.000000000000128,23.6458993814032,18.907763664984657,0.8550280268735257,1.4778687113376883
791,1161,1201,1059,134.6616780110263,14.847602624680354,21.634900755776467,18.292444507054892,0.9085330105618733,1.4571309121523741
792,1040,528,1152,211.0743850336026,19.42710074771178,23.855671988146064,22.343982906569025,0.9681154992288423,1.2279584225122167
793,639,640,641,162.9939069359258,15.648726896959662,22.748251947179156,20.073963975346075,0.9116507584046099,1.4536806793911674
794,470,471,1167,181.28856220282114,16.0,27.362132375593752,22.01098598817818,0.8270515487728487,1.7101332734746095
795,112,1181,111,117.60769601613454,15.40346046750033,25.30663806072398,18.90336617607473,0.7187222302095779,1.6429190125243807
796,453,454,946,111.68698378576944,12.641666059712882,18.90534679277766,16.72722552409873,0.8950987877907904,1.4954790534315885
797,914,885,895,71.69500548371941,11.970829420776887,15.237753217903117,13.151918676162838,0.9452588187459884,1.272907054498335
798,472,1064,471,160.27429097605682,16.0,21.801273361549427,19.719760964559654,0.9351159407800439,1.3625795850968392
799,330,331,947,61.139573597494525,10.907557722803727,14.87115307308408,12.348885606038392,0.9068595308458488,1.3633806440459098
800,1155,1156,1049,85.80636082466467,12.257205624842518,15.485249852289801,14.27910722898659,0.962123930582653,1.2633589030198518
801,1051,637,638,117.47948424975274,15.999999999999972,17.397845312687696,16.508944358018557,0.9940066560225297,1.087365332042983
802,1133,1227,1229,141.5947204665468,14.280390451016814,22.970117540817892,19.087525092126317,0.8665755065512258,1.608507667882592
803,1125,991,567,163.5290840090046,17.901220773595284,22.19102397881097,19.705751798488972,0.9643497596188121,1.2396374671577286
804,723,983,722,113.92671644414604,14.260120707353362,20.871734968410767,17.04395189192137,0.8819271096391459,1.463643639260926
805,607,1122,987,124.22963381829301,15.855351182539273,18.134468971520313,17.014559349361694,0.9880642618961993,1.1437443903160545
806,1109,1188,964,116.63147796177282,15.470382067893619,17.64390104610737,16.486136901663286,0.988109267665671,1.1404954944664587
807,483,1271,482,139.06778457837981,16.00000000000009,20.194472338426287,18.16518473429389,0.9646993077968445,1.2621545211516358
808,1227,1133,492,162.7028465179948,16.088278547272868,22.970117540817892,19.9809134377289,0.9219897794370038,1.4277548386127097
809,468,1185,467,102.08411375884647,13.10022775196893,22.857464567229957,17.319230773066256,0.7444212535519438,1.7448142887282658
810,1048,1155,642,90.8303117222153,13.121716997870525,16.502460403210083,14.69142455067589,0.963225940903318,1.2576448955489747
811,1018,247,1020,294.4364156484357,25.651424613118962,26.41938968731642,26.082134655094578,0.9993994024466273,1.0299384960398923
812,515,516,1146,126.64666332969512,16.00000000000005,18.57578552233459,17.20246336590637,0.9846246251904475,1.1609865951459084
813,586,1092,585,120.77071380942363,15.803993301099641,19.201934316404913,16.95022953988855,0.9622639521840081,1.2150052173882435
814,1264,1039,1238,165.86928752943223,18.451435809814118,20.59677465336783,19.631253738614234,0.9919273797551681,1.1162694798207862
815,1052,525,526,126.27340166591785,16.0,18.48729070690235,17.170085891224005,0.9856758824455802,1.1554556691813969
816,800,815,783,1.5619948425547006,1.650249483921914,2.152506784426777,1.932175210104777,0.955001787704945,1.304352345144335
817,1053,459,461,146.9851733963505,15.763454112754259,21.082979317599712,18.805055518550617,0.9464913783261308,1.3374593643496833
818,790,791,792,2.5617436754955003,2.2291652602243888,2.7609733240917236,2.4641885809037185,0.9664815212994377,1.238568253936365
819,461,459,460,117.75004720167884,15.301048550595814,21.082979317599712,17.266997495027272,0.8903186902811151,1.377878074687813
820,791,26,755,0.9606905304701749,1.2313649813427328,2.5200457552260995,1.8271940457295301,0.6128567464517896,2.046546550705165
821,1273,1239,1157,121.70425704990299,15.055099236366864,19.6129520658121,17.10400105119273,0.9491715421657448,1.3027447881868062
822,858,173,797,11.52024035531635,4.143623681009368,6.638967501719213,5.4556602531048695,0.8635051120729023,1.6022129451924532
823,458,1053,462,171.88894586557615,18.72671734810556,23.11250683421989,20.26169762235088,0.9574358500935963,1.2341995879250032
824,462,463,1054,131.60966363465008,15.999999999999927,18.693273282750134,17.540146690094954,0.9838121214601633,1.1683295801718887
825,1054,457,462,153.69341159869123,17.184058813468937,23.998358551778377,19.703194717594034,0.892857961960414,1.3965477430144946
826,466,1200,465,113.06917274627764,14.790798540871462,23.137084477020604,17.81077145838986,0.7877145566249951,1.564289068848164
827,821,825,879,15.393717790291655,5.480760551877856,6.6188212356848695,6.018583500661527,0.9755526324649069,1.207646488664257
828,392,393,394,152.38844651650643,15.5408399138161,22.47993564347605,19.384535938602806,0.916318051062002,1.4465071236909766
829,775,776,834,9.168442927144085,3.999999999999982,5.069947168380287,4.6692052791905665,0.9611999281412253,1.2674867920950774
830,394,395,1056,103.28593270309878,14.072186075448514,18.852689181524703,15.924880652377588,0.9245703845915032,1.33971289751609
831,806,799,804,4.3279850888846685,2.337188350119287,3.906157292439678,3.3685271169419955,0.8413963441345088,1.6713061624837864
832,395,396,1057,116.35748920043608,15.011199914192002,18.81885171702647,16.643203508251275,0.9612096101168696,1.253654059941911
833,750,751,748,0.3171228848616919,0.4999999999999318,1.3068408752478606,1.0296193967083986,0.6100657797493764,2.613681750496078
834,397,1059,1201,181.5601187724996,17.92430665019954,22.740597871964606,20.766601759313538,0.9628016328272956,1.2687016750916527
835,762,741,760,0.32709584584226203,0.7395826521672039,0.9999999999999634,0.8884435525605294,0.9426764395097428,1.3521139213712718
836,379,380,402,124.33710891901447,15.980238331470295,25.105488732541925,19.028575688004075,0.7545482916329416,1.5710334359094658
837,380,1058,401,243.47490546046942,21.290426679789693,28.13961513355336,24.27344589894248,0.9412002089630968,1.3217027331944162
838,752,742,741,0.8307879293520868,1.0000000000000835,1.8108101080928227,1.4986120301960135,0.808596234300316,1.8108101080926715
839,398,399,945,85.0687701121007,12.559589030989207,14.967032050615092,14.14081117886334,0.9763653622154476,1.1916816715647163
840,22,744,745,0.33475240228544934,0.871956313268314,3.7774504384473624,2.526157018845224,0.09823570207326705,4.332155614870793
841,1159,400,1058,151.37452975956435,15.653825199612292,23.651260915580686,19.584212444296973,0.8867964253122934,1.510893383181925
842,381,1058,380,161.4893584390697,16.000000000000007,23.39029588348438,20.00181973182566,0.911032802935396,1.4618934927177731
843,398,1059,397,161.2336070111568,15.353029230025719,22.740597871964606,20.04015779273404,0.9022860207581861,1.4811798721447829
844,769,804,772,4.884834762983822,3.020558097630448,3.9999999999999964,3.441010555030493,0.9393014527974833,1.3242585875563513
845,1055,1213,1099,333.2350521387751,25.89468071457137,31.22023585023149,28.044817424317955,0.9719728205530036,1.2056621278463318
846,837,830,805,6.708048766928916,3.6574948972719885,4.744051334111297,4.042210140148128,0.9339861504604712,1.2970766788081474
847,1064,1167,471,237.48328629021736,21.358009532129532,27.362132375593752,23.869509762787516,0.9517583968236707,1.28111808988717
848,521,1238,520,124.21252476748265,16.00000000000009,19.17939224664434,17.137843120240067,0.9697692230494633,1.1987120154152646
849,1241,1064,472,163.98882754447453,17.078489298412507,21.801273361549427,19.746180303259514,0.9616553916511584,1.2765340646128411
850,1099,1213,946,242.0802615563689,20.12499695629342,27.019535708151007,24.14762380636193,0.9448499870886186,1.3425858283025256
851,865,179,855,8.65693715217662,4.197403032809515,4.682641126327574,4.4853302669807045,0.9916079828758806,1.1156043605355825
852,455,1099,454,136.06278261631707,16.000000000000007,18.79562613196022,17.86359692811988,0.9793636686256697,1.1747266332475133
853,1283,453,946,152.53380925699864,17.634847364426626,20.34470110333895,18.871404062523744,0.9856734296200607,1.1536647118578807
854,816,830,837,6.4293465390466205,3.618665306112133,4.4947485464422465,3.9236362499421227,0.9543446606270196,1.2421012075502973
855,1064,1245,1167,273.67796599033034,22.88838738063927,27.190912692468938,25.326649248376317,0.9803672878206028,1.1879785255412563
856,806,804,829,5.935776980622949,3.054738802930317,4.710063807687824,3.8903199676859397,0.879208487368985,1.5418875758443258
857,1061,1240,476,181.10604749577539,18.99404381954132,24.303215740603434,20.922448636333016,0.9430556087102436,1.2795177252144678
858,1018,1021,246,257.24711851037074,21.880578404724794,28.847150279686776,24.934336213916467,0.9427270748234322,1.3183906634505445
859,442,1061,477,196.44495606654414,20.9667761370889,21.525122464826527,21.303625158168444,0.999486975779061,1.0266300514722408
860,521,522,1149,148.46763688562797,15.999999999999888,20.416319107645414,18.80981627515065,0.9583198162453404,1.2760199442278473
861,1061,476,477,168.5185041445622,15.999999999999886,24.303215740603434,20.574064204397743,0.8943722781548573,1.5189509837877255
862,478,442,477,115.19191558460125,14.398989448075156,21.525122464826527,17.30803730430056,0.8612343862729778,1.494905079446668
863,1132,1280,1007,201.20166984676385,19.009742879357805,23.943976278792135,21.840039285483936,0.9653994787274032,1.2595633949784921
864,443,444,1164,115.59886987822433,16.0,16.927341094835402,16.35471432487451,0.9974608190449088,1.0579588184272126
865,896,1036,1145,127.57821483290348,15.342201425613107,19.629138327154017,17.43787341097824,0.9592452344508209,1.279421237058201
866,447,1062,1063,237.93884657065092,22.307149373346675,24.82125540456435,23.509845895866647,0.9922784322742244,1.112704047887966
867,597,1122,608,141.21171077194253,14.529825152223282,21.256411911395787,18.70237568853771,0.9093345443154343,1.4629502894013309
868,1061,442,443,159.0315687335564,16.0,21.961314790853404,19.64269697598077,0.9353920583161143,1.3725821744283377
869,102,1177,101,124.6427014542073,15.999999999999773,18.086164480721635,17.03060827818132,0.9899669328321208,1.1303852800451182
870,913,1090,917,190.0735473156966,20.036762412981062,21.939423303531015,20.994472655358788,0.9945278235516211,1.094958499349041
871,446,1063,445,163.79274500359264,16.0,22.421189502802793,20.0047623683038,0.9263801891073064,1.4013243439251746
872,766,783,815,2.8016357190937535,1.650249483921914,4.000000000000012,3.0257507705317805,0.6370785993980387,2.4238759284406983
873,790,783,838,7.465334551520069,3.30135731374377,5.45931652534527,4.429936791372797,0.8448968778673195,1.6536581795062812
874,1058,382,1159,150.2204289249923,15.653825199612292,21.997238156082847,19.15366356935298,0.9281259137347212,1.405230854157466
875,384,399,383,186.77320856154984,16.0,26.43161042221586,22.0184644886851,0.8554184531065303,1.6519756513884913
876,867,846,861,12.004328637036284,4.568134170646639,6.751527263992962,5.5285663357752,0.8830596163036578,1.4779616823376391
877,945,384,385,110.67281338733119,15.908559317800666,16.05380237046163,15.98745389608743,0.9999438099631576,1.009129868378367
878,891,34,35,125.6755566658309,15.523213698320825,20.067430980113887,17.39769267387258,0.9471268669844609,1.2927368887722404
879,448,449,1165,81.30760141067826,12.858364627385557,14.851856224997277,13.778579742078096,0.9855584801229473,1.1550346140726178
880,448,1165,447,98.98238232179725,12.858364627385557,21.512657080077666,16.639528791622947,0.788369470934737,1.6730476777941359
881,1267,1163,1278,230.12658090274653,20.96432529712457,26.171627537760212,23.364931063935796,0.9653651902596724,1.2483887349978235
882,1071,960,1106,265.3054100420533,22.4871266684198,27.428838742400657,24.999137953715618,0.9740334117297454,1.2197573814942235
883,1204,1166,1062,144.59883625992398,16.732665463052417,23.449585806904736,19.162761651043553,0.8870569198315906,1.4014256042280906
884,1204,1062,1165,112.41615578674364,14.896546731816096,17.30603368317351,16.202542374946113,0.9852131245811884,1.161748020849102
885,1120,718,1190,98.95624344029643,14.467203761056382,15.787269331070357,15.145969520963313,0.994941614475705,1.0912453845135852
886,292,293,913,124.43766225914715,16.00000000000021,18.540385595577483,17.060068009152904,0.983459326222392,1.1587740997235776
887,45,1014,1136,259.34262548640663,21.27275004446701,26.7785371905641,24.827299983020236,0.9617712627425854,1.2588187768195553
888,860,866,845,10.68283654358294,4.613058000769089,5.744707968242717,5.048638053485106,0.9586123164649093,1.2453144892791201
889,447,1063,446,156.50183091856422,15.219339155434797,22.307149373346675,19.706528710296695,0.9069655722780954,1.4657107740043256
890,1138,238,239,159.2997140258958,16.0,21.471955457989953,19.639621063189164,0.937677985039415,1.341997216124372
891,957,982,1121,338.86304110750365,27.024616344436332,30.175399458716583,28.09636057663283,0.9886343227382675,1.116589374447453
892,454,1099,946,160.39490378662342,18.79562613196022,20.12499695629342,19.2753232936771,0.9960072616103659,1.0707276690332082
893,472,473,1241,90.70314397505479,12.281881257243876,20.35877824981661,15.837270860048152,0.7990200496030077,1.6576270217405793
894,1087,1160,385,145.28434614506466,17.169038756805744,20.802540704610095,18.546474122401296,0.9681488814315241,1.2116310644568873
895,1052,528,1040,224.07718105847206,21.932371073442514,23.855671988146064,22.79109215393193,0.9950247201626867,1.0876923387928832
896,1052,1151,524,175.33473579191113,18.421083294514023,21.709052826725728,20.25783770924929,0.9822006953593949,1.1784894774994528
897,765,739,770,2.4230121923833354,2.0000000000000817,2.8182769504657332,2.4351030251989774,0.9260320032643932,1.409138475232809
898,788,771,780,3.712130613128845,1.8123223751973012,4.291266312706729,3.4116113185847516,0.6634151883361779,2.367827253823732
899,841,175,899,40.30555431713587,8.163826996799315,12.098123583625384,10.068538674900422,0.8953343630485542,1.4819181724904922
900,740,757,762,1.3964362246383057,0.9999999999999634,2.913907720179198,2.2372942847574646,0.5586062579760971,2.9139077201793047
901,737,10,767,0.9980226473496003,0.7507104992105524,2.724739155296485,2.0462841487422203,0.45847634496420225,3.6295471532126196
902,1065,369,370,147.0990220328294,15.686838283323683,21.066877980070384,18.82414032474282,0.9447625205201923,1.3429652043054525
903,747,748,751,0.6342457697234636,0.9999999999999954,1.8265712218155759,1.3778040323544773,0.7270088450043531,1.826571221815584
904,778,746,747,2.411246416957595,1.999999999999991,2.890738246756079,2.445284135809461,0.9111344411786424,1.4453691233780461
905,948,332,329,107.25696692052017,14.273629291825602,20.447395405590704,16.585090506634312,0.8764384978889196,1.432529526131155
906,332,333,328,167.17715188226964,15.64872689695978,25.33126916157064,20.81451090732444,0.8597116493876673,1.6187431302473543
907,782,0,736,18.697788172850007,3.9976770444367538,11.60727369913869,8.46364644574761,0.5255772691357109,2.9035046028271845
908,1066,163,164,153.16214057049683,14.836078827019804,22.716333835939633,19.62834033004425,0.8907987912186301,1.531154835506005
909,167,165,166,100.04713924957802,12.984842423088967,23.160690312556305,17.38184424521511,0.7212589108814849,1.7836712651493698
910,205,206,1023,188.56623673723627,18.08491391792945,24.758370265164434,21.409475841655325,0.9349202741609546,1.3690068074152622
911,787,797,173,6.317865116770718,3.168701387645383,4.4803669740837,3.9308973475794833,0.9257143570016835,1.4139442080444813
912,4,751,735,2.892393369204503,1.4419790976544442,5.469886518001443,3.841466689367651,0.37614830809385313,3.7933188677276144
913,760,741,754,0.2510160329026974,0.7395826521672039,0.7888703642881415,0.7622008482092575,0.997133422541551,1.0666426017112618
914,751,4,778,4.760342286227652,2.0648643274203167,5.001739686830366,3.8930461555659157,0.6523512028018191,2.4223091175579348
915,170,171,1169,107.27150843717389,14.946741197271006,16.373605142373297,15.773448779881425,0.9942458777213279,1.0954632134369737
916,169,170,949,103.55058427070786,11.58034515627814,19.752377786445745,16.49987414668477,0.8397775509826847,1.7056812659627196
917,1066,167,168,186.0096177397595,15.999999999999927,26.0545358193478,21.896586804458355,0.862902336395778,1.628408488709245
918,1067,172,89,141.0444192351465,14.299894746857287,21.602430687487264,18.79334110889057,0.8960981691519411,1.5106706077144285
919,735,743,744,0.250915259940256,0.4999999999999851,1.0443800096573612,0.8566752525528755,0.7265462923131171,2.0887600193147846
920,744,743,745,0.5400886024353263,1.02564574800128,3.903576447280224,2.619428833367167,0.15046049602517736,3.8059695122680437
921,368,1221,367,116.68435418603445,16.00000000000005,17.122633617309962,16.43810250902629,0.9963740079102025,1.0701646010818693
922,754,759,760,0.2330752769756516,0.6548300227960172,0.7888703642881415,0.7406992283194076,0.9745155476413592,1.20469486252294
923,364,365,950,94.40101471812854,11.349327818856667,18.493082164238675,15.598847091053534,0.8625580992050156,1.6294429467014613
924,759,753,758,0.4038877228854282,0.8273850329073712,1.2112632512582169,1.0070584080515095,0.8977032271531017,1.4639656303691226
925,759,754,753,0.2575818437117891,0.7193450460540097,0.8273850329073712,0.7750424589451484,0.9870867036223315,1.1501921608357746
926,323,890,336,49.91386223906579,6.827440927136102,15.021642958286808,12.285672858870768,0.6950997450043412,2.2001864415380474
927,829,771,788,7.124409528863827,3.5836438329055293,4.6766061346190115,4.130498411791588,0.9532452158430759,1.3049863079800916
928,745,752,757,2.1631833765041124,1.8383572935233357,2.6522900719858145,2.307701942915173,0.9176978867854796,1.4427500471916
929,323,324,890,109.22200959103647,14.785096412490919,19.079391480358918,16.29537695037888,0.9362099245058007,1.2904475525935728
930,1221,1065,371,121.96933080713313,16.0221995632106,17.416463862253227,16.813130869627845,0.9952411712936444,1.087020779733893
931,362,952,359,188.39368094607892,16.853962058889547,25.975410205667007,21.825941162601577,0.8868674480453659,1.541204976901345
932,364,950,363,118.24176774840898,15.999999999999968,16.954131290065252,16.539032276980418,0.9976933405238423,1.0596332056290805
933,809,739,173,5.120028364596993,2.4390973682359403,4.610969197771561,3.7606641940852157,0.7861933647530531,1.8904408072509262
934,359,953,362,169.2833426340955,16.0543654688965,25.975410205667007,21.04575666180183,0.8511154896087288,1.6179655468782868
935,360,361,953,84.83447884205624,11.326588270223603,16.267553923087313,14.460296416879094,0.9152906663240149,1.4362271793575285
936,757,752,741,1.3623079377632032,1.6850259824951344,3.027618123259273,2.1836671330925808,0.6134635486195076,1.7967783017660472
937,1221,954,367,141.57352380711322,17.122633617309962,18.990242571312233,18.130171847941508,0.9928778721631474,1.1090725291297614
938,743,750,749,0.16071423992276976,0.5822774248199906,0.6295608166310953,0.6102076608630657,0.9956831698585348,1.0812042332325047
939,1171,1170,890,149.64596740607448,16.04323659406849,22.27974809644945,19.12467259659439,0.9284178681192164,1.3887315047567599
940,333,334,1170,155.3185242647484,15.999999999999968,22.22825835533456,19.44039211827787,0.9326216686792644,1.389266147208413
941,335,336,890,101.85232248613192,15.007934691189394,16.0,15.35761884314607,0.9964184976880379,1.066102720275896
942,745,742,752,1.6042682291342971,1.8108101080928227,3.9027427247726387,2.7153370987006102,0.4550114706512889,2.1552468187197587
943,1067,89,90,125.5065722690527,15.558984343815505,21.602430687487264,17.779481016497275,0.8960184405951096,1.3884216482339962
944,742,754,741,0.30765568173673324,0.7581495281724272,1.0000000000000835,0.862724648280676,0.9415875219562012,1.3190010187181067
945,761,760,759,0.35004913646971214,0.6548300227960172,1.1263512827281283,0.9639030003900343,0.8275078834814901,1.7200666486224814
946,758,747,746,1.124939783069765,1.3329576967682533,1.999999999999991,1.680254788994496,0.896522592892843,1.500422710224771
947,1067,171,172,105.26515921297921,14.299894746857287,16.772446338700316,15.690780361852523,0.9831443825011288,1.1729069783808321
948,1068,325,326,142.56724559597023,16.0,20.813687239425718,18.46366819491767,0.9549547904282388,1.3008554524641074
949,1170,328,333,190.46880370632482,20.09291799949908,21.463536663442902,21.00175865695294,0.9963350258345005,1.0682140176940946
950,302,303,301,163.33333333333405,16.000000000000114,24.432074970254664,20.33705280576024,0.8865437143016152,1.5270046856409056
951,304,300,301,117.06671500508969,15.07386055465946,20.579083447025816,17.088306009561574,0.9067680201702587,1.3652165198426653
