element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
482,751,56,57,86.39879622072073,11.206711416623483,16.906744266520224,14.704485227714557,0.8968579023474808,1.5086267182218678
483,881,889,958,141.87047459021247,16.449643437735862,19.225492779507178,18.223970181477544,0.981839458268753,1.1687482985438733
484,917,807,976,233.63342452519342,19.03169059384971,29.413079084536275,24.386656119770283,0.8805795933133659,1.5454790492464932
485,153,154,807,192.09508855288834,16.00000000000009,27.64605645629893,22.589230852289365,0.8306758806655714,1.7278785285186735
486,939,42,43,97.53138674035513,14.04991680749497,16.816555889526015,15.159985222820149,0.9740060330008836,1.1969149796356924
487,729,152,759,91.41370717554545,13.626341448344434,16.94917340496475,14.795152443308744,0.9542941443461749,1.2438535662134045
488,150,759,149,98.16160293368128,12.304653022969784,19.441188454816935,15.915280492595556,0.8659465922405208,1.579986726852434
489,815,147,917,204.3639741606272,20.642351804495647,22.39134495741786,21.767001690100116,0.9947749402787227,1.084728386062159
490,771,886,753,195.8697561103508,18.480474110152475,24.63322294597782,21.70852437516146,0.9470837814374219,1.3329324128348665
491,146,815,145,126.6653978721913,16.0,18.89189347209817,17.23926277171616,0.9794079670843389,1.1807433420061357
492,989,1014,944,185.0325918262998,19.021914276203788,22.215208345972798,20.795680069622364,0.984090863834018,1.1678744853646925
493,1020,481,482,131.8590672659011,16.000000000000057,19.06511481589233,17.584350386535355,0.9798407822264781,1.1915696759932664
494,147,815,146,147.3167768450728,15.881371350961587,22.267308308386845,19.01352437714887,0.9236945626997557,1.4021023635996397
495,21,733,20,82.44397411346236,12.204332511845852,15.048980327457672,13.956442405921855,0.9696851737162893,1.233085079651077
496,709,1016,867,161.20259657392086,17.704788596159254,21.752352388722755,19.523554541365083,0.9695240792821413,1.2286140707402489
497,23,878,22,93.70287681518674,12.68544716595166,18.95059731387278,15.477290127351694,0.8785193586523475,1.4938848482012586
498,472,790,922,195.61363301060692,19.389071133495367,27.958214430762883,22.50834650599829,0.8661192024127182,1.4419573912679082
499,145,815,144,122.99903672347892,15.095393855120811,19.609377762528474,17.176888820233195,0.9515951166370326,1.299030548704523
500,136,731,135,111.4821314725941,11.563468227219017,22.064267361363182,17.64256653995994,0.7777887036354124,1.9081011793180305
501,11,12,816,122.50917093248516,15.034338314986286,19.029962209311602,17.057913868488985,0.9635200439885155,1.2657665279716677
502,12,0,816,150.3835301038469,16.931069320872282,20.43800526513274,18.79967893177221,0.9769107561106601,1.207130210017933
503,816,0,1,122.88492940290871,15.565635277566807,20.43800526513274,17.334546847566518,0.9294440817425071,1.3130209529313586
504,13,0,12,44.29797889614929,5.537247362018661,16.931069320872282,12.822772227630315,0.5353104965152898,3.057668948836681
505,10,11,816,136.19028437913002,15.999999999999927,24.56520362055126,19.224881567240086,0.8189277404971051,1.5353252262844606
506,17,15,16,81.66666666666592,10.340508455923121,17.612175890161293,14.650894782028127,0.8405746208751801,1.70322145813564
507,14,15,17,81.66666666666606,10.340508455923127,17.612175890161293,14.650894782028141,0.8405746208751802,1.703221458135639
508,14,17,18,51.67216854417451,10.123526898450592,15.58139682380507,12.015144059392929,0.7916889562564872,1.5391273199649231
509,1020,1029,975,132.70536205024143,16.41194869394472,18.858205249368492,17.5930700082294,0.9869665838384054,1.1490533879335325
510,204,205,208,117.06671500509144,15.073860554659554,20.579083447026,17.08830600956171,0.9067680201702574,1.3652165198426691
511,239,941,238,146.42824253839004,16.000000000000114,25.88912273221793,20.11258207326217,0.8009520898091581,1.6180701707636092
512,1016,1015,954,167.98849026265287,18.193456394893634,22.350982204919003,19.94746935187881,0.9674795183226056,1.2285176450139659
513,207,205,206,163.33333333333192,15.999999999999886,24.432074970254682,20.33705280576017,0.8865437143016079,1.5270046856409285
514,876,976,807,276.07371491809903,22.470159861818132,31.56826262323963,26.251207055327544,0.9055015282143959,1.404897108759837
515,994,530,531,98.144536532664,12.857482200754442,20.230695483243455,16.120133048189825,0.8417113859618496,1.5734570087179567
516,919,201,202,108.70899859583359,14.512470382373573,17.423127403813208,15.978532595395572,0.9779023182357536,1.2005624779758266
517,648,649,924,136.1200913557129,15.297892002747338,19.653851602459792,18.01967262500852,0.9570527696208615,1.2847424729453032
518,959,884,1012,177.40527543010444,19.623975743136185,20.750752655239115,20.25724428943403,0.9978630506683968,1.0574183808037492
519,919,817,200,121.79176783627314,16.529481457686128,17.08669000314863,16.775838119440646,0.9992307461952801,1.0337099833947545
520,198,199,817,147.98920886246137,17.40173615894973,20.11737997950708,18.59485023206658,0.9847705906468077,1.156055912798143
521,760,958,889,185.2181249302577,19.225492779507178,22.535463828182046,20.817012585199674,0.9829057373062918,1.172165732584136
522,977,817,919,116.62071790162042,15.750572065846177,16.834053278652686,16.431989413995346,0.99659220626975,1.0687899593917576
523,907,502,971,205.60205598959337,18.090595997748988,25.04873113005357,22.365211588329544,0.9318595200326699,1.384627191562422
524,917,976,815,169.3052488232853,19.03169059384971,20.642351804495647,19.80672778298573,0.9955519032534722,1.0846304852794548
525,34,818,31,174.79718157518275,18.14548246202477,22.542778209264792,20.33422148353076,0.9687387717550909,1.2423355651437085
526,33,31,32,71.81419133379859,10.61849070459507,16.0,13.43417952461487,0.8948532030643093,1.5068054815997647
527,31,33,34,109.20514464995665,13.684047869249536,20.314403779302722,16.666150549517436,0.883947351074451,1.4845317681877424
528,24,25,19,126.6430970418769,15.830387130234612,22.507802129330567,18.112729753188393,0.8659762245165643,1.4218099623314135
529,37,735,880,150.63750732881417,17.144612847060735,19.691384170686916,18.750875714989057,0.9857875623378086,1.1485464470002773
530,735,39,40,108.01109210453154,14.627424608481519,17.02546097442753,15.88429519430302,0.9848583142744642,1.1639411195157037
531,37,38,735,106.1256575197597,14.226367030542608,17.144612847060735,15.79032662586777,0.9773142008365724,1.2051293777429573
532,818,30,31,109.67102764928131,13.839280861827199,22.542778209264792,17.460686357030664,0.7950414830082212,1.628898093357177
533,27,28,879,148.4619383825242,15.999999999999943,20.77685027798403,18.830845270678324,0.9555816473093827,1.2985531423740064
534,1001,1024,818,128.87954642864474,16.064874078436322,19.55498119401391,17.4641014533252,0.968660163073331,1.2172508230402075
535,986,866,952,70.12934359879594,11.367569633299523,15.204225287501247,13.052570101496734,0.9365356190037273,1.3375088763883918
536,35,1001,818,118.21989894242422,14.770554596350676,18.749889186671563,16.76429762351587,0.9624094171107082,1.2694099645590864
537,385,386,993,112.0682206502539,15.246420570680806,17.201226771159842,16.1492157806136,0.9899225090528,1.1282141071352951
538,522,923,521,171.97484306356944,14.992767180626803,27.96584991756706,21.973827316883938,0.7766287653420519,1.8652894145987726
539,803,131,809,178.64051809790263,16.585041489717902,23.3414821215793,20.923274785029896,0.9224516712596584,1.4073815935914382
540,833,587,589,146.42245248094733,15.2414868987126,21.43969712170445,18.910221812704666,0.9273265887053158,1.406667030860053
541,344,763,343,126.14679216515682,16.000000000000007,20.42844350896649,17.493980043879095,0.9387075886541018,1.276777719310405
542,653,665,676,5.940061960822104,2.4436901859012834,5.16696062208558,4.1738102859648665,0.7247346072256534,2.1144090408416067
543,669,699,712,50.994523245230866,9.823195989233362,12.071084968132698,10.968284100533836,0.9721038916784881,1.2288347887350632
544,669,670,699,52.94148332066976,9.823195989233362,16.0,12.262087106905298,0.7759716228491539,1.628797798347572
545,675,754,755,154.50664943502832,15.840592976319197,21.91504846215995,19.374309648991765,0.9340616579540385,1.3834739958865003
546,239,857,1028,262.3178653086749,23.460452250148716,26.19081796013818,24.692571096573886,0.9914831531155376,1.1163816315592192
547,1031,445,953,261.8414078614395,21.640467163207987,29.086057713953508,25.18124357038791,0.9398447554646602,1.3440586792601286
548,905,908,973,178.8919979411458,18.23975750680681,22.576946457282688,20.554920521176953,0.9705190171565772,1.2377876432215342
549,1027,1009,1030,177.41382643844008,18.366438107359475,21.989737228571475,20.4048538755227,0.9786712113550637,1.1972782692012631
550,451,452,992,187.64493126275798,16.00000000000011,24.893519512347968,21.8562904329816,0.8757085982656659,1.5558449695217373
551,941,1028,856,242.5265933998537,23.31799420141238,24.237447697728,23.676619030366975,0.9988364467272488,1.039431071488127
552,901,1004,403,184.8942230539237,16.498835642778623,25.361532644431186,21.582212966812047,0.8900670427892582,1.5371710582214133
553,908,969,789,217.72333250197403,21.739486165251115,22.8469488188979,22.4396531484474,0.998064981447351,1.0509424484658234
554,736,760,992,221.53436058142623,20.829026417957508,24.835443397110566,22.798160528453085,0.9792854389764938,1.1923477794285657
555,458,958,457,112.60151667384697,14.477201204778353,18.899049403157996,16.458750202645465,0.9481780177416539,1.3054352934543842
556,736,452,453,113.03598835618983,14.58320109411349,18.792877620951707,16.458692905021767,0.9529037167737038,1.2886661508451291
557,453,454,736,85.09336909470785,11.935188206355924,16.79739593880369,14.438595079757702,0.9251074837726716,1.4073842530491862
558,775,871,1004,222.65566424481585,20.129543248371828,27.590295861773342,23.37998398000202,0.9242215046511364,1.3706369549147606
559,772,1026,1009,187.62122959192413,17.31284658724292,24.46296678542689,21.419048226291313,0.9261149868517381,1.4129950648007579
560,725,968,319,145.22220947823504,16.99892812453199,21.93332576412018,18.77464521788345,0.9381112866383449,1.290276987080563
561,985,80,81,154.4239604942793,15.71854712320384,21.356956100466377,19.351156611200867,0.935809592800345,1.358710568672029
562,1026,1030,1009,152.45832371627927,17.31284658724292,21.37011251481472,19.01646573647237,0.9657321840619273,1.2343500190524084
563,801,163,914,200.4266488651467,19.400203228238425,23.911733517725942,21.74924339206994,0.9715099335807323,1.2325506715785663
564,617,611,616,120.09343698810878,15.453914028685427,21.152745453676648,17.39601876872238,0.8955803018350653,1.368762982271876
565,369,370,932,118.91359115643354,15.64184046554849,18.56900394225005,16.736948135932845,0.9744314709203927,1.1871367684096192
566,931,838,547,186.6725057065944,18.691552095033817,22.495207795967406,20.944499680534665,0.9768240268147141,1.203495979445398
567,957,801,169,136.4254342034297,14.897040058959394,20.904830423041965,18.24709387621256,0.928803651712793,1.4032875215683775
568,455,736,454,114.37691003873195,15.999950675566007,16.79739593880369,16.265782204789907,0.997828555911927,1.0498404825994547
569,1005,898,1008,233.70523362115824,18.355530057504655,29.012060590631243,24.406121111693068,0.8766951283832726,1.5805623972580225
570,823,616,611,152.07800781007847,16.028288154192197,21.152745453676648,19.09983545698717,0.9499861307495903,1.3197133249781356
571,787,447,448,121.74180533864542,15.288571157544672,21.040360682951263,17.442977280165312,0.904567065679982,1.3762149821677858
572,913,791,1029,219.8894174576828,22.194071707871032,22.995740797845404,22.542268793372006,0.9991074003463432,1.0361208659918884
573,1021,864,985,191.97151792220274,18.33213755003233,23.69630414386363,21.39686572065867,0.9577131752860913,1.292609990471179
574,632,633,635,163.33333333333394,16.0,24.432074970254735,20.33705280576027,0.8865437143016109,1.527004685640921
575,636,631,632,117.06671500509074,15.073860554659506,20.579083447026072,17.088306009561695,0.9067680201702527,1.3652165198426782
576,633,634,635,112.03204913072666,14.670914138738777,20.579083447026072,16.849296529504056,0.8893405934744718,1.4027130997029478
577,792,1029,791,215.35231557752337,20.787548998443675,23.370712409122877,22.384667401803984,0.989972985886608,1.124264934306233
578,1025,895,870,224.31704005733965,20.1591152355725,28.400594236308745,23.65199667936074,0.9064124761935964,1.4088214638603505
579,449,450,969,134.7864094915782,16.00000000000003,19.48425241792696,17.813954970461428,0.9746540042643212,1.2177657761204328
580,682,630,626,8.752612781496936,2.5803871302346373,7.509132358558364,5.6345031727305654,0.5539106359426968,2.9100797591854173
581,951,985,864,214.00966913861149,21.208432290541193,23.69630414386363,22.305807406070453,0.9911969101990443,1.1173057875867616
582,626,627,682,38.89247218841605,6.813990029398697,12.559589030989203,10.299138431725133,0.7996347500515514,1.8432062531352909
583,356,932,370,144.5714815670536,16.019843343583272,21.485804067203446,18.691550451012258,0.9421847068925638,1.3411993866849865
584,81,894,1021,204.8054823344017,20.235931079007454,23.027267315588404,21.84048759777294,0.9886813529493423,1.1379395998969701
585,898,772,1008,287.974969175709,22.653022203205357,31.139961109608603,26.54791866658576,0.9274935851161906,1.3746492997831592
586,965,397,398,103.84338715300211,14.162868161557315,18.750809359704597,15.928538559908256,0.9302956674547397,1.3239415311794305
587,921,601,822,128.43894518245745,13.501979182970617,20.248822467473037,17.95945919880568,0.8921371569210662,1.4996929111705255
588,990,40,41,126.7094653878857,16.00000000000009,18.300441211792624,17.183335778694033,0.9880863202509196,1.1437775757370325
589,874,161,915,104.98336715206945,14.106983721013401,18.622824972979537,15.965431797181134,0.9374962845427407,1.320113877018193
590,599,600,820,155.35252272212355,15.477615442489505,22.562767016808834,19.590590116364748,0.9133490991703382,1.457767645193523
591,950,951,863,192.21431594301447,19.50271590859756,22.093803887928253,21.162658386174986,0.9881073389478513,1.1328578025478206
592,160,874,916,158.48146598719921,17.15251930521005,21.605310807251314,19.391241142478187,0.9648643668416941,1.2595998536896407
593,990,880,735,156.4291778079368,17.36260613235564,20.671095876217922,19.150110711931024,0.9801162182835301,1.190552600147787
594,821,607,608,166.07433424054366,16.000000000000007,23.941963248533483,20.365638727198107,0.9011921404881587,1.496372703033342
595,861,74,947,239.00172515879277,20.691511448655383,26.42539611327469,23.8397141916149,0.9616374939710403,1.2771128962158014
596,822,603,594,172.50604306146946,16.407018327746716,24.92932299591662,20.860018059379982,0.8906076454759476,1.5194304350692056
597,358,853,933,154.79463049211174,16.88091793366776,21.690802207729156,19.220468395720214,0.9576525787347255,1.2849302563380414
598,604,594,603,163.33333333333348,16.0,24.92932299591662,20.47207829259302,0.872355744380275,1.5580826872447888
599,1032,966,773,242.8193345865885,22.432272583711853,24.678443501816975,23.736424492847622,0.9936967702555854,1.1001312243208061
600,602,822,601,122.10120382848585,15.531738753248467,20.127575945973383,17.2197715664073,0.9374832344220627,1.2958997228667457
601,604,605,593,181.8987376009117,15.116168797918865,25.86171200335547,21.899616691621905,0.8354462468863355,1.7108641977401053
602,1023,451,992,175.16448941025985,18.225895808404157,24.67535178659673,20.77296916493005,0.9206991447583617,1.3538622214233584
603,42,986,41,123.28469559957712,15.999999999999888,17.531415014924793,16.910848550777875,0.9940784366910322,1.0957134384328073
604,822,594,595,103.28246066804223,13.989606313258465,21.24371285447661,16.68487025826255,0.8256402809463468,1.518535431146705
605,390,1005,886,149.70354637248084,17.490097229247134,20.419433496328136,18.723688459720112,0.9818582916068505,1.1674854192452706
606,1005,707,753,242.5292653631188,22.00077372716278,25.61039098808845,23.80443610194098,0.9846606161344784,1.1640677416935175
607,881,458,737,81.77008769350718,12.371990278666226,16.60400626617262,14.132439763996395,0.9304123708029205,1.3420642832870566
608,456,457,958,102.25930984631589,14.477201204778353,16.840012298251537,15.469859531679186,0.982687442709576,1.1632091078967193
609,777,323,902,213.2207893495194,18.216887697516903,26.8990191077125,23.015371822047552,0.9073563060343665,1.4765979542915575
610,824,882,738,230.2013051450665,20.574622647728535,25.659928146011023,23.33484835411534,0.9684967921264953,1.2471639740544118
611,739,761,460,70.87844526375304,10.958305247058437,14.574848427196239,13.049160786958959,0.9482479794769489,1.3300275999437594
612,465,738,464,151.11158551884844,16.00000000000005,25.604477623290187,20.17904485392105,0.8243331577125615,1.6002798514556318
613,783,620,784,123.33045631845319,15.526824312507044,21.12754511801914,17.54022716148739,0.9067040627344548,1.360712576685797
614,459,460,738,118.36192737413951,11.358390377040594,22.843076545652586,18.3797386523766,0.7528728228306658,2.011119162784428
615,2,816,1,122.88492940290892,15.565635277566807,24.059633080553663,18.5417561193735,0.7903893198900537,1.5456891191089648
616,737,882,513,98.4913049733939,13.267241759745463,17.925118456767585,15.461881633071458,0.9371053704840789,1.3510810145296912
617,168,801,914,195.29710065322627,19.400203228238425,22.445687590831273,21.36625378634197,0.9837795875632129,1.1569820855360897
618,199,200,817,119.51010859993951,15.999999999999968,17.40173615894973,16.643739205545277,0.9951278330439106,1.0876085099343604
619,936,846,289,76.74910200618655,11.950029890583975,15.341081874027296,13.540308073347203,0.9566373262664754,1.2837693306621183
620,461,462,739,61.18432044573799,11.114608898849207,12.548431602589497,11.931347290175664,0.9900470252724107,1.129003432940294
621,738,460,761,145.54248839523729,14.574848427196239,22.843076545652586,19.230605203869217,0.880450990900387,1.5672942782051906
622,460,461,739,80.33185966994621,12.131001369088285,16.000000000000007,13.915110018570166,0.9457007896987684,1.3189348111665822
623,10,816,7,266.02945048969303,23.112135581339647,27.22766870501603,24.968335968968976,0.9809150962551905,1.1780680590589472
624,517,518,787,112.91770178159716,15.148131273290092,19.11329077113934,16.502280742642554,0.9457332480023162,1.2617589870534596
625,614,615,823,99.09251058474618,14.79717861235697,15.304278258419314,15.133116291174547,0.9990252141418998,1.0342700226405912
626,688,694,691,7.902090151892429,3.6068189886820026,5.323993266930093,4.450380091834376,0.8990684355450671,1.476091060748124
627,679,691,693,5.189743907902906,3.2475179484216654,3.830467487074547,3.4900324494995676,0.9790423170005098,1.179506179153283
628,391,898,390,136.03914380468711,16.0,19.060819082064583,17.86723511106588,0.9786388807426463,1.1913011926290364
629,796,557,561,217.26396599939116,20.14267375812047,24.752279190505,22.635032142438902,0.9724651027314282,1.2288477432409477
630,558,825,557,111.20402411634426,15.11616879791881,17.86543492616495,16.171854244687825,0.9765111704372682,1.1818758552514086
631,752,59,60,70.50640097047612,11.843098058149396,16.000000000000114,13.268587919184803,0.9056636427250793,1.3509978488264138
632,714,190,191,156.58799287131933,18.321981591088935,20.16206803591134,19.06739072005688,0.9929536275131291,1.100430536712107
633,766,84,768,82.55614591878366,12.170205897652192,15.473836556025493,14.0037977200424,0.9629469844022545,1.2714523226768595
634,697,376,690,17.54653943308137,5.855416796847603,7.017215894002466,6.4196064807116855,0.9779213142125569,1.198414414799702
635,103,104,875,184.11173782635893,16.000000000000007,25.50663986494211,21.68600482857725,0.8729227481832297,1.5941649915588811
636,467,468,466,120.02482414501512,15.004382864726724,22.077196502166668,17.69385978896449,0.8585721094381059,1.4713831752498914
637,895,773,399,295.511642132033,24.686643801907707,30.105273062911092,26.52747845021946,0.9610562528322272,1.21949639264389
638,722,411,779,107.52942522022587,15.349477448583736,16.260870188787553,15.771948445335143,0.9977242022968905,1.0593761411915628
639,559,560,825,117.80525675233906,15.050003928184923,20.76378029863401,17.17744378334093,0.9021441542433951,1.3796528158872172
640,372,1017,371,102.29024332519856,13.195645461655737,18.048916520408905,15.748187327354884,0.937555795852532,1.3677933809949605
641,391,392,772,196.96890198938624,15.999999999999943,27.714310583260197,22.850832847530857,0.8315814272342343,1.7321444114537685
642,716,756,712,67.8474480127616,11.907922951764323,13.338857886962293,12.560206642828646,0.9910120429120512,1.1201666269587305
643,466,740,465,102.39731128770228,12.720227391916804,17.91030276152853,15.817296184895199,0.9267030390266378,1.408017499192649
644,694,692,696,14.723490621655376,5.046300225816555,6.8953602241193765,5.978775720663467,0.9363009388270543,1.3664189436932719
645,469,740,466,194.6375939901159,17.91030276152853,26.765856313116547,22.1770353903203,0.8901922626886817,1.4944390761841175
646,983,66,948,93.32862162842402,13.397027573934988,16.613500551177648,14.868635648026748,0.9672195661745073,1.2400885539342004
647,996,500,501,88.06261040983942,12.274867583699603,16.000000000000007,14.511621333661791,0.9539916046488253,1.3034763830159104
648,575,829,574,125.57221740700827,15.658238463853488,19.737037072315974,17.321381579930584,0.9568124477321261,1.260488982708895
649,306,799,304,179.05116971571096,18.202221403244195,22.780564629337544,20.590491200030453,0.9672955620513043,1.2515266200023996
650,600,819,820,245.51429969728053,22.562767016808834,25.20388602137495,23.88490232084946,0.9918478941133803,1.1170565207094738
651,707,1005,1008,300.8420022438192,22.00077372716278,29.99410204662248,27.00231212147217,0.9366016864988699,1.3633203276660633
652,748,276,277,81.98960696111317,11.990729669952715,16.0,14.051359685628293,0.9461382651649168,1.3343641663521129
653,601,819,600,183.6927471984725,14.831294347737837,26.78118679645877,22.27212238852385,0.8093565586148732,1.805721481115612
654,227,946,226,111.88841031951853,15.418034679150713,16.91360861302869,16.11054776405984,0.994100555571678,1.0970015935883444
655,1024,29,818,149.45038629212414,16.88582026045475,19.66912657321035,18.703309342559667,0.9819991873643946,1.1648309806585992
656,917,147,148,165.44507723275245,15.999999999999968,22.39134495741786,20.12049379828323,0.9243406252360145,1.3994590598386192
657,519,520,554,149.40622895751005,15.50782397840212,23.97210791945242,19.59623390805771,0.871322723608,1.5458073262140826
658,962,543,842,201.3353577274957,18.283509904814654,23.986123049784716,21.993158114818616,0.9477603503620929,1.311899256469808
659,520,521,826,132.4665849026574,14.839849176062216,20.491855402969,17.93781966499478,0.9348515112242934,1.3808668241739204
660,226,946,860,106.13193805278861,14.473504353456446,16.91360861302869,15.75031968937614,0.984060175384187,1.168591116566011
661,620,783,619,99.12762145266446,12.440793844525627,21.12754511801914,16.522779654181583,0.8012356064962064,1.6982473451496005
662,921,596,819,145.86991465738754,16.753544878090064,21.63554041826002,18.745692832662712,0.9468651778693707,1.2914007498529179
663,740,738,465,158.66537203058633,16.821358401240253,24.238509389174382,19.997508242962517,0.8945056155632206,1.4409365053054963
664,562,563,566,117.06671500509108,15.073860554659554,20.579083447025944,17.088306009561677,0.9067680201702586,1.3652165198426653
665,123,100,730,199.48457210503568,15.890234608367313,27.240512187264752,22.932282978094122,0.8359491866615927,1.7142926368702402
666,721,757,778,134.5238431376526,14.403037575944989,21.32422168619035,18.285233612960475,0.906563817423172,1.4805364197483362
667,452,736,992,204.22129825614186,18.792877620951707,24.893519512347968,22.138802967863622,0.9498988327775835,1.324625212511085
668,381,771,753,226.7889681226436,19.196439702385224,26.606712149092665,23.4787915991519,0.9334749473278802,1.3860232710645135
669,564,565,563,163.33333333333303,16.0,24.432074970254664,20.337052805760205,0.886543714301612,1.5270046856409165
670,716,712,672,82.10329890767876,12.907744028823869,15.52392574591988,13.92350922056868,0.9714805496728441,1.202683111103993
671,826,553,520,156.1515208560354,16.55999029073212,20.70399094206956,19.251945545256895,0.9635242107839034,1.250241731944532
672,344,345,746,77.14450959747154,11.433445253399302,16.00000000000005,13.740995684820602,0.9264965841026389,1.3994032109650463
673,738,882,459,161.2685628576976,15.663263265559829,23.76999426860646,20.12366885620097,0.8947431623161624,1.5175633497057794
674,506,888,505,100.30068603129371,13.97089567091223,16.0,15.30210924558485,0.9855055491556238,1.1452379558822716
675,827,923,551,273.7549532997435,22.716169620409595,28.44051024440633,25.478078747501495,0.9657753040834344,1.2519940958203464
676,149,759,734,165.35244451973952,18.457981662344846,20.977602899751933,19.625591005637904,0.9886759390521895,1.1365057828910532
677,381,382,771,145.57248299901724,15.870824943073158,20.997482109155364,18.688248918204582,0.9503195594297298,1.323023988007614
678,383,771,382,157.16982002224574,14.975091723498299,25.48179371244627,20.484789181699977,0.828398457522703,1.7016118620803695
679,641,925,640,120.28273470318051,15.999999999999972,17.51301159918702,16.702118224969894,0.994390061661971,1.0945632249491908
680,506,960,888,111.42549399714082,14.87842640365356,17.70390208829103,16.17258685259564,0.9787567733840842,1.1899042014243957
681,741,884,605,196.6622823880593,19.97545581712219,22.93369794119173,21.415196265549927,0.9871755390636697,1.1480938483282996
682,990,986,879,152.69555227479717,16.814419307761224,20.804430870472924,18.988880732858888,0.970657229094122,1.237297018093868
683,770,1007,869,133.63601459611078,13.997136799426373,21.434613848553603,18.331903487079245,0.8918674771583521,1.5313570307773252
684,608,609,828,158.55448093880898,14.792624879204755,23.47025570157091,20.110091239671846,0.8741514984999077,1.5866187301595833
685,610,573,829,259.55234414014114,22.098269730571705,26.856231170846264,24.713167155266827,0.9752458578697627,1.2153092300114425
686,573,574,829,129.9881258595913,16.00000000000005,25.185000564382513,19.25128992266829,0.773158587651872,1.5740625352739022
687,575,576,829,156.99860938257552,16.0,24.047840107145646,19.92829239315387,0.8887681845121443,1.5029900066966029
688,828,829,576,257.7564663833058,23.820963090630958,25.419605007885135,24.429469401887246,0.9965935290852451,1.0671107171935856
689,991,961,514,137.42086573956527,15.098294077834849,20.094052802277076,18.18390876791626,0.9459170235097616,1.3308823300624595
690,900,966,1032,223.24092930025847,21.167826458732264,25.05977848832918,22.886625843591094,0.9793464246139397,1.1838616750370885
691,924,926,647,204.64823396700757,19.487414817937697,23.551726946307742,21.941135563815795,0.9754250213854253,1.2085608669154486
692,27,879,952,128.94050080767082,15.342306333718252,19.715685534051,17.535068705684665,0.9585049565592271,1.2850535705131398
693,577,1002,828,188.34490705543521,19.17276373532718,24.392346548712773,21.256829976835746,0.9518929488266122,1.272239458298239
694,491,791,913,235.81337045501363,22.296961747951602,25.82317267150546,23.519042764618884,0.979821099537561,1.1581475971217383
695,1002,821,828,232.98574014524723,19.17276373532718,28.615493726286285,24.143363900237365,0.8999316185726922,1.492507502899032
696,895,1025,1007,156.45536195006102,15.068148342626108,22.39628056620097,19.759641423732116,0.8999097786219212,1.4863326307217455
697,773,899,965,133.8805166529942,14.647667937442835,20.06315643672023,18.02401309087762,0.9350872356138318,1.369716771461903
698,577,828,576,188.30009558371455,16.00000000000003,25.419605007885135,21.937317185532645,0.8713806411855624,1.588725312992818
699,580,883,579,143.32283094325567,15.999999999999927,20.71738933491762,18.495427060676793,0.9570962751962286,1.2948368334323572
700,605,606,741,114.62335802645507,11.881522960149255,21.33643503833586,17.570186095575476,0.8133488683003994,1.795766006588421
701,812,263,814,176.48426830890438,18.496395367301176,22.25453091649498,20.36448266824436,0.9772377530857551,1.2031820511275195
702,577,578,1002,133.00427503756077,16.00000000000003,20.205379646467286,17.81124028249138,0.9588039047768072,1.2628362279042031
703,963,443,444,177.00683188452592,15.073860554659483,25.480427824414953,21.535383127441747,0.8428648729521757,1.6903717353640169
704,591,831,832,194.31451897764822,18.516933722744874,23.186234151772965,21.469414445748566,0.9643636767774935,1.2521638030865043
705,920,741,606,225.43431908102104,19.492600288241313,28.960071609882537,23.89167504824098,0.8884650158586849,1.485695657923708
706,876,877,731,206.89482701343167,18.79825535837729,24.421279984961572,22.23898753131945,0.9543958390283762,1.2991248134140505
707,831,927,583,229.50969837408076,19.870860446834534,26.89818010826673,23.552866167009118,0.9413972842804712,1.3536494899269276
708,773,966,899,150.9725845986298,15.100874056048223,24.098557393014048,19.754195961927504,0.8635041749827411,1.59583857885114
709,833,929,586,119.56879741005419,15.486100787768871,17.821845170452022,16.698989567047793,0.9869990169098152,1.1508284373641655
710,862,861,947,242.71981070601024,20.691511448655383,27.510534870826653,24.166765727319625,0.9471880081946304,1.3295565642506215
711,857,982,944,209.69196055546746,20.078574519939693,25.339886366931484,22.3592362455888,0.9593276371204553,1.2620361242162321
712,584,585,928,109.52110929115602,14.851856224997123,18.514065072940625,16.18726495836427,0.9553317757200483,1.2465825680280722
713,821,1002,920,234.81843873938544,20.049826121991916,26.501971175278168,23.731210512122903,0.9505131939429491,1.3218055365681767
714,589,587,588,123.08521869810258,15.549787580201734,21.43969712170445,17.619397836065946,0.8945600301110246,1.3787774920476634
715,832,928,590,160.15726472405487,17.498564253859797,20.445222432779037,19.360336774578514,0.9821967712631081,1.1683942828777665
716,946,944,982,146.67801486969026,16.42833086492353,20.078574519939693,18.592788414240122,0.9729868710359107,1.2221919977768327
717,1029,792,911,219.42044754453747,20.787548998443675,24.325735741630748,22.648986638380382,0.9837883591923298,1.1702070188001465
718,637,638,703,87.05306106104715,12.843806105406603,16.23680789416445,14.395961624217408,0.9609773812833512,1.2641741677593188
719,703,638,639,99.71574840843186,13.662476912142727,16.23680789416445,15.299761602102393,0.9781306854908869,1.1884234460981045
720,650,703,1011,170.2765377993327,18.13950328016967,21.73179655019286,19.992184080261314,0.9785793835004069,1.1980370252999337
721,650,1011,924,195.59382817072952,20.80237999101688,21.73179655019286,21.263515200589513,0.9987254031651328,1.0446783762039407
722,703,651,637,57.25489697065036,8.1176344922535,16.193368308098336,12.806091224477669,0.7525066921912051,1.9948383144808193
