element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
550,387,1612,1613,85.81760917864992,12.656520522726856,15.034191049646672,14.195914051241253,0.9776791757370321,1.1878613101168145
551,1299,1300,1979,45.92061690537432,7.57429107608092,14.138485011066159,11.280650461246088,0.7867465838754251,1.8666413620826512
552,2003,2004,1663,68.75436304505371,11.777035214070514,14.361628421830796,12.767923711190752,0.9663236722181313,1.2194604296225897
553,917,919,920,54.31117159451207,7.6489460013737345,15.122281539928471,12.394061361162775,0.7603659545965614,1.9770412207397647
554,921,917,920,49.56357524731191,7.517169157493103,15.122281539928471,11.94223927482449,0.7479635774416419,2.0116989817708975
555,2017,1577,2015,82.01827390981944,12.467731654634674,14.566711271710258,13.861923488877409,0.9807805279682534,1.1683529671009019
556,1489,1763,1639,83.7312539194687,11.790452415190414,15.640802929274214,14.190133395005269,0.9465833225610842,1.32656512053118
557,532,1604,531,46.0314600558937,8.0,15.500314043815884,11.750845274467439,0.7209171068939212,1.9375392554769855
558,1060,1061,1772,37.79878933116532,8.000000000000004,10.804793624624564,9.549864379143473,0.9431472258346207,1.3505992030780698
559,1685,406,407,51.37591821338904,7.513935640596402,14.190298387835483,11.959025778691759,0.7759930535241454,1.8885307336368349
560,1242,1244,1241,50.74688875947145,7.481869295632993,14.633609373073359,11.942143642923368,0.7674661366708974,1.955876104600582
561,1682,309,310,48.67331795967108,8.000000000000114,15.670705299974692,11.994182056297342,0.7312520039949709,1.9588381624968088
562,1526,1658,1657,79.07831567696277,13.087302352548047,14.189490611643127,13.539149497290799,0.995057005178661,1.0842181397971973
563,1879,666,667,33.6990954457604,8.000000000000226,10.696882541325632,9.07953424884771,0.928754104152615,1.3371103176656662
564,1452,1660,2157,80.7680204405708,11.810609925059369,16.105899386746614,13.995836811488802,0.9374981722913589,1.3636805794909574
565,1741,1605,1480,82.88097602736207,12.240456980962433,15.108577577219288,13.993670299763359,0.969644355150591,1.2343148299706161
566,668,1578,667,42.58015340511554,7.999999999999944,12.064184067018786,10.319917777924738,0.8986954961008874,1.508023008377359
567,1121,1753,1756,49.49359560296738,9.373904690380598,12.384992547319406,10.90347761543886,0.9493553061825064,1.3212202338720975
568,918,919,917,39.1549963681104,8.000000000000064,14.41095654218612,10.844344273659425,0.7250748458759155,1.8013695677732506
569,921,922,917,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
570,842,823,2129,24.851838483120275,5.1607742604693145,9.989023257274939,8.367565786440908,0.7636281275133568,1.9355667876793645
571,985,2153,2027,65.58189486081557,11.398929078840148,15.692049502544368,12.873585350420994,0.8924655102914123,1.3766248911639907
572,662,2073,661,49.00940130513939,8.000000000000025,13.6100328266968,11.345581519732585,0.8411790225033398,1.7012541033370947
573,2129,840,841,33.644525983267414,7.517169157493072,10.431018060164172,9.052311976197075,0.9319556700333148,1.3876258258425105
574,446,1734,445,31.597595160051817,7.999999999999984,10.152921028272623,8.7390289378643,0.9431395978861439,1.2691151285340803
575,560,2046,2044,68.87173356795833,10.90439233539863,13.805830495525802,12.807313431536699,0.9590757322899005,1.2660797659222434
576,2015,2013,274,56.55669396833022,9.124843061764498,14.24835575262108,11.982000553308728,0.8818115042970631,1.5614904997462864
577,567,1545,1925,68.54109973483997,11.478726021513918,15.010794903462145,12.88917443485991,0.939606527377612,1.3077056526419633
578,2052,1847,1796,88.69263950443002,12.503255425999921,15.855034301770399,14.515708664729772,0.9625108237452759,1.2680724948480708
579,1317,1318,1726,41.257913567510435,8.0,12.427553935951394,10.265718314608451,0.8768930369157046,1.5534442419939243
580,1759,1118,1119,43.85583362733908,7.5499079393505255,13.483953169865964,10.89094369373331,0.8117962602105132,1.7859758394651246
581,841,842,2129,34.73656513585661,8.0,9.989023257274939,9.065923989402974,0.9681406248595146,1.2486279071593673
582,859,860,861,55.793541824301414,7.7793857465530305,16.199406348583793,12.774979551596894,0.73105981722165,2.0823503135529164
583,1902,1502,959,77.82583839076895,12.367723289981042,15.46794568096861,13.621896544312385,0.9594196398669255,1.2506704199550636
584,862,858,861,40.833333333333776,8.000000000000057,14.176123044163921,10.849432323856709,0.7593768392840935,1.7720153805204775
585,1867,1868,1872,61.024119402210616,10.725883338496473,13.007818510291385,11.980660489210882,0.9757610244827497,1.212750325523752
586,862,863,857,53.59533800479187,7.622710091749138,15.221764039212909,12.34019905837531,0.7566053068704616,1.9968966228545184
587,855,863,854,31.128338720759082,7.407148831513983,11.121683226359787,8.978229008601398,0.8653673101446024,1.5014796488281945
588,1752,1626,1627,85.39023461829103,12.970408099051527,17.309877520055913,14.520287996036926,0.9182968384243749,1.3345669147697607
589,1921,617,1536,78.4070330552099,11.748824726484122,15.7707470388484,13.760121133579629,0.9429087680753889,1.3423255011454966
590,1065,1066,1662,57.9853826684152,8.000000000000057,15.581309180361421,12.752340056124966,0.7693798284801509,1.9476636475451639
591,855,856,863,42.37187219068681,7.705401628116561,14.441556803775587,11.089547219417312,0.7495996936197425,1.8742120788459864
592,2169,2173,1279,86.40128404348206,12.410260898845848,19.32100335387104,15.230063834351185,0.8289015239329813,1.5568571451763666
593,2089,2090,1512,65.53886810432398,9.076170848638338,17.76310162804418,13.778869108011884,0.7467250334028193,1.9571140654221055
594,1781,1842,599,57.667436355819994,10.935200685873584,12.34054944030636,11.584633169608402,0.9898815406317178,1.1285160460062016
595,1670,569,570,32.18978197753472,8.0,15.88474494000908,11.247897737340233,0.5393093526216667,1.985593117501135
596,2039,1831,1832,71.63405495651972,9.571326673965826,16.226369243027737,13.709051235687582,0.8413244372245863,1.6953103572531634
597,1052,1053,1630,43.79787906116882,7.869150509666777,13.816213493168481,10.940450963789223,0.8052634474616785,1.7557439619684612
598,2157,1660,1476,112.42389783692154,14.192861320950456,19.4541723247423,16.584311010813124,0.9280276861257143,1.3707012197762747
599,859,861,858,56.153371469124835,7.9223805010805295,16.199406348583793,12.765969964609416,0.7394163906237667,2.0447649978910207
600,856,857,863,53.91000360040168,7.558084398959373,15.221764039212909,12.407135080649288,0.7509258088499581,2.01397116461265
601,1464,1624,1625,137.44396954032837,17.026545778791487,18.777569997103512,17.859878002958734,0.9935003761587511,1.1028408369531493
602,1455,1868,1874,66.1522760121341,11.655347580694851,13.183268518035902,12.407623581198521,0.9898512097079004,1.1310918380393733
603,960,1902,959,33.00413867804148,7.391134204924876,12.367723289981042,9.58840771877759,0.7920199492261834,1.673318728503151
604,839,2129,1478,93.9722574035567,13.507298701052989,15.853913691382187,14.826030587791847,0.9830067814105915,1.173729406764823
605,1672,1787,1846,138.80064939252193,16.892150353839654,19.07210330697949,17.970484000285754,0.9901639522332931,1.1290512402196518
606,1112,1797,1698,78.88251317236718,13.151236082761738,13.748740145586579,13.504253511882185,0.9985808638253676,1.045433300646776
607,839,1478,838,63.17496262155005,8.0,17.125038790430484,13.65965082727089,0.7191574890163471,2.1406298488038105
608,592,593,1482,48.99856085314825,6.303010698677525,15.979994302758346,12.682801627774635,0.6244472230806972,2.535295443193712
609,1673,2010,2011,60.65384804265057,10.541486549170354,13.31024149365558,11.995752698911865,0.9647936168292851,1.2626531781424257
610,875,1625,874,54.42921801906509,7.724003474641627,15.345612167852158,12.419905496716211,0.759499222863076,1.9867433019978222
611,1985,697,698,37.55598428313185,7.719875545117557,11.562689154734958,9.707684577708816,0.8968315880851226,1.4977818084188925
612,1478,1887,838,124.80334310891986,16.108466905651973,17.82840972855776,17.020638474880073,0.9931783648562216,1.1067725956156826
613,563,2047,562,31.84371467232453,7.491640898335986,9.838012539795454,8.73405797659708,0.9524546291016284,1.3131986267495328
614,1618,1341,1342,44.71622269865898,7.845903980635092,12.302551943683936,10.664136097041245,0.8771564936817321,1.5680222411653957
615,835,837,1887,90.78441349689675,11.402015447911385,17.2075649572048,15.08841424949024,0.8940403235985344,1.509168711077029
616,2121,1152,2122,88.66290975265922,13.743447793555587,15.45373876948579,14.374157476239846,0.9881931100876508,1.1244440988623081
617,836,837,835,53.47182540694807,8.000000000000025,16.655662343354535,12.720990234939881,0.707182753856193,2.0819577929193103
618,1347,1532,1728,68.55550179600672,11.436216265555583,14.257128610204687,12.748895593986253,0.9660875204086555,1.2466648303202634
619,1651,1790,1765,71.9978095632141,10.606798247768122,16.900568761817155,13.697971361895947,0.856001002380234,1.593371380036701
620,1623,1137,1138,23.58892007861523,6.811547894470418,7.943235055132801,7.424112899731348,0.9844765675083254,1.1661424360799226
621,1636,1453,724,82.99163631740397,11.32383935755316,17.83264894085899,14.62025845952631,0.867965876855436,1.5747882301919414
622,824,825,1478,58.198247028004715,8.000000000000025,15.711848524758782,12.80261164982339,0.7653437879399749,1.9639810655948418
623,1478,2129,824,86.42734739780428,13.507298701052989,14.695986424711368,14.153050471010374,0.9952420231041095,1.0880033639565336
624,1924,1544,602,76.1631817608684,12.473165028723432,14.547965259785181,13.353195443237551,0.9822225652156248,1.1663411192174449
625,613,614,1499,46.313216442892525,7.999999999999972,12.515227383912615,10.84689877779212,0.8785042669134435,1.5644034229890824
626,1989,1073,1990,83.12925025575223,12.276485971578701,16.2209949091256,14.149367020753353,0.9465591113600959,1.3213060273663682
627,80,1706,1489,67.72539603895547,11.687330269946093,13.747379642830897,12.597960536764527,0.9809380737917394,1.1762634686710454
628,770,771,769,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.921355478136599,1.4290362301677486
629,1872,1965,36,55.27460816883582,10.63715717878335,11.900520453974973,11.333981327080496,0.9915919824649773,1.1187688828845646
630,1495,2011,1934,75.55131612961286,11.94251630916922,14.513817258521087,13.333321205174718,0.9752757251543421,1.215306463293475
631,524,1740,1598,74.70002003784413,11.926405387093613,14.853490015747226,13.304398020949593,0.9667283774992679,1.2454289061665818
632,527,1604,526,40.838366253261036,7.951226123188609,14.016376227538347,10.787129951313561,0.7694521660084845,1.762794317553314
633,526,1604,525,56.05187327743964,8.0,15.984797648582418,12.667057958706922,0.7526345406709175,1.9980997060728023
634,530,1604,529,45.70069271983926,7.7827276640784975,12.77978596417651,10.874246001690667,0.8572623981546275,1.642070301799476
635,531,1604,530,45.947799045396486,7.990342021505421,12.77978596417651,10.840783255089455,0.8714763766921565,1.5994041218486832
636,2167,2166,1107,75.28392858663568,12.34070849034432,14.076128188862814,13.24252861265515,0.988582103103875,1.1406256131790433
637,1604,528,529,42.74804648383815,8.0,12.06022437681699,10.338608453283497,0.898908470878479,1.5075280471021237
638,532,533,1740,50.829381769372965,8.0,13.87600380348342,11.604299517328732,0.8307400291105073,1.7345004754354274
639,525,1740,524,51.25395156396038,8.0,13.798310159531308,11.643869606513084,0.8318505764205919,1.7247887699414135
640,1598,533,534,54.82942009433719,7.999999999999886,15.09025465859948,12.300439830301473,0.7873571774748348,1.886281832324962
641,2115,258,259,37.35078915048985,7.449539553336625,12.414648805687621,9.964237992072878,0.8342418049203542,1.6664988106717467
642,1598,535,544,110.20735021302488,13.173895445110142,20.483074072520253,16.81437720483832,0.8727325226991415,1.5548228811944242
643,1949,2073,2074,62.00267765461371,11.151403011985282,12.900475555399579,12.030161498787079,0.985914890603494,1.1568477564244097
644,1740,533,1598,78.2965407129796,11.926405387093613,15.09025465859948,13.630887949725505,0.9643660036467419,1.265281043937152
645,1604,1740,525,85.14259378018446,12.866332498960736,15.984797648582418,14.216480102358153,0.964732274352818,1.2423740525805294
646,2150,2151,1550,59.02379677885053,8.607509458982435,15.382257170125493,12.600710390612049,0.8154367379021942,1.7870740942460677
647,2130,719,720,37.42136116282926,7.694304887728986,10.534977121892217,9.539321421595494,0.9322217637091201,1.369191535247529
648,2130,722,1479,97.78747261628641,14.439017640499884,16.147747525073825,15.08732388036799,0.9896213605010742,1.1183411452993268
649,723,1479,722,46.88716718168507,7.415647173868944,14.675206475530256,11.578786857271586,0.754990113673164,1.9789515508831583
650,2170,2175,1302,68.82227185402085,10.271355181543441,15.489747491028096,13.131211213405352,0.8974846780958288,1.5080529508765856
651,2130,720,721,39.502736862148595,8.0,10.969832932463325,9.786171729209535,0.9364304378135448,1.3712291165579156
652,216,2182,215,27.626986949792048,6.428183043651436,12.953655250351398,9.525271891930304,0.6518192469879251,2.015134784182073
653,44,45,2133,43.21221598751892,8.000000000000124,12.402619019929515,10.457592822926452,0.8853049760283016,1.5503273774911652
654,716,1892,715,44.234219737867136,7.68339602453855,12.434802930899274,10.67127372878121,0.8628775356102698,1.618399323838847
655,2059,2058,1628,82.6122297843396,12.888022867464786,16.66882719763657,14.19004310704331,0.9332426290375485,1.2933579781051017
656,1892,1891,1890,104.11993061686192,15.170451172800083,15.82805653692883,15.513588726293406,0.9987985557328395,1.0433477789578074
657,1891,718,2130,79.60440257198837,11.307290662647109,16.316177556614562,14.011000349093612,0.9165846160747853,1.4429785209744348
658,781,2113,780,44.78425206373475,7.641604040008633,15.395858205170189,11.66335443689276,0.707918332502923,2.014741685719795
659,723,724,1479,48.11411179575384,7.999999999999954,12.707534960150541,11.117680627522018,0.8649526294209363,1.5884418700188268
660,544,535,536,81.66666666666552,7.999999999999886,21.38194648973374,16.62167352075129,0.6014423566609336,2.6727433112167556
661,537,541,542,71.1590041103499,7.396312439602355,20.483074072520267,15.708258277481187,0.5836807543514915,2.769363008902513
662,543,537,542,81.66666666666667,8.0,21.3819464897337,16.621673520751322,0.6014423566609416,2.6727433112167125
663,15,1742,14,47.876261257262065,7.999999999999963,13.929369978448399,11.3101199341654,0.8250107112615098,1.741171247306058
664,13,14,12,30.72137761558753,7.6869935516161645,11.322736391890416,9.003243314502232,0.8469909884488938,1.4729733173133532
665,1742,12,14,75.6029786481017,11.322736391890416,15.248706845242594,13.50027107186047,0.9441880110725017,1.346733361748494
666,1834,9,10,32.49293050323651,8.0,10.569072751488276,8.928723541258298,0.9255491992092738,1.3211340939360345
667,1741,1480,1742,94.7945880795623,12.240456980962433,17.79838642463156,15.304001998317403,0.9139783418281126,1.4540622504791583
668,1834,2131,9,73.01768032689579,10.569072751488276,15.037432161823117,13.393518837489161,0.9193953383743637,1.4227768618307253
669,1742,17,1741,75.0869184405724,10.866659718935892,15.873162589358218,13.631274526998183,0.9120583831086733,1.4607214176126408
670,17,1742,16,49.72421023911099,8.000000000000027,14.154001272700441,11.548654218887956,0.8194858425093008,1.7692501590875491
671,1278,2173,1501,62.27890074944776,10.77939495017435,17.560462720302205,13.383528557477703,0.7649576764296054,1.6290768453583915
672,540,538,539,44.740279149056974,7.859273561601988,13.137138875262274,10.81876922502753,0.8476488262352645,1.671546202367395
673,2131,471,470,53.972610784174385,7.9999999999999485,16.64659007255618,12.750876543764909,0.7105845167898781,2.0808237590695358
674,20,1605,19,44.08396044239541,8.000000000000044,12.695771558665326,10.615578984928897,0.8738178955473663,1.5869714448331569
675,2155,2153,1554,73.38221444826479,10.987312404340729,15.135764612027652,13.343281921191506,0.9359295921271573,1.3775675119648008
676,18,1741,17,28.541383524890016,7.138031827074687,10.866659718935892,8.668230515336852,0.8485413506507476,1.5223607826625893
677,465,466,472,6.988215187605235,1.7470537969013242,8.18854058848497,5.978531461795407,0.3610304898646258,4.68705692006087
678,471,472,466,24.094174783350105,6.027405058706991,9.057619114026236,7.757854920406065,0.9002658478451104,1.5027394087181676
679,2131,1480,471,106.98281097793114,14.740409403208028,16.64659007255618,15.776342772818966,0.9901965323282443,1.1293166707386906
680,22,23,465,41.82344967676023,7.452197742702097,12.311597022872528,10.413561816643645,0.8551829010150266,1.6520759979737814
681,1788,2008,150,52.06638645425279,9.503147732769953,14.633343678417322,11.698649524841073,0.8496593633753852,1.539841754533267
682,2030,2056,1717,62.93998685021609,10.907959888628579,14.412741300545635,12.360914438090122,0.9376520364370454,1.3213049413181974
683,22,1605,21,38.31616304380569,8.0,13.25711674956013,10.302237971965994,0.7975049066597524,1.6571395936950162
684,21,1605,20,36.813231580995584,7.779492171907765,11.150965396121322,9.526684911455646,0.9175128971988893,1.4333796023843508
685,465,23,1898,48.59677147983414,9.502434033432179,12.311597022872528,10.793329467811873,0.9524121930764659,1.2956256238724668
686,2117,2118,1459,51.63931810200506,9.538836677773958,13.706623218941461,11.377280254323173,0.9003294080045572,1.4369281791854858
687,543,536,537,81.66666666666669,8.0,21.3819464897337,16.621673520751322,0.6014423566609418,2.6727433112167125
688,543,544,536,81.66666666666784,8.000000000000114,21.38194648973374,16.621673520751372,0.6014423566609479,2.672743311216679
689,469,7,2131,107.94444973792302,14.87076541083863,18.401014296085588,16.0735370569181,0.9548732605605863,1.2373952374148758
690,1847,2052,1559,94.4397492872281,13.405381106734616,16.07234588122908,14.888854418127565,0.978425347496279,1.19894732967753
691,727,1466,1626,94.94118392206931,12.87794614319976,17.172518605245426,15.11601643584413,0.9467707673142483,1.3334827164433694
692,182,2151,2147,47.28513797262742,10.066984627550664,11.058063878849694,10.476312844663521,0.9933472017770072,1.098448471708868
693,1481,703,1635,114.8024152577776,15.46864806721619,18.26035930282314,16.446406379864317,0.9742478189400331,1.1804754509557704
694,2095,173,174,37.32348756804243,7.999999999999886,13.174519102935061,10.198536735617104,0.7924148548681474,1.646814887866906
695,1760,703,704,33.538188599662405,8.000000000000044,14.482379319333136,10.563774638369516,0.6480638504119858,1.810297414916632
696,249,250,2114,51.609152804291796,7.783914278484314,14.504979458260962,11.895193199236354,0.7937723961413944,1.863455703559646
697,2071,2075,1559,71.95726017124092,12.200049997925793,13.351002251755025,12.920549632278474,0.9938681039506674,1.0943399620513778
698,1888,1479,724,71.67396834022149,12.215258456416825,13.841612625606246,12.921468680724537,0.9886271462579511,1.13314119999934
699,1889,1890,1888,62.494014992989186,11.759949719076793,12.486103453890136,12.02708679169311,0.9970062729286363,1.0617480305749427
700,1890,1889,712,49.07639123541922,8.461503551474117,12.486103453890136,11.05568881677543,0.9023292661281496,1.4756364962719748
701,31,2092,1594,71.1270963599815,11.484549336071504,15.479252004306373,13.18148111729055,0.9301746707494803,1.3478327752651136
702,1302,1303,2174,52.878918655872276,7.6765146150128585,15.970139634551908,12.47643025775087,0.7269899342073838,2.080389400069573
703,725,1636,724,39.18465576386436,6.562271222269913,14.704287080166779,11.12600344748651,0.6687229194111954,2.2407313843210086
704,620,2029,1579,44.810202322220434,8.544840705139936,11.984592171790977,10.457061649793465,0.9289797133303254,1.4025530241402797
705,1453,1991,711,88.77069983768473,13.393993466938232,16.90104397031147,14.621904525683533,0.9473417288328407,1.2618375551720291
706,1912,1917,1915,57.599593287368776,10.937559704097598,12.96725413307689,11.654758861910636,0.9731037655505044,1.1855710491087785
707,1991,1635,708,81.38376207764861,12.917306767995424,14.841532698550843,13.781129733318787,0.9863125861305868,1.1489649479660093
708,701,1627,700,54.04957116384257,8.0,14.906269874739289,12.175318322428774,0.7938779011746532,1.8632837343424111
709,2183,355,356,45.78714682564583,7.999999999999903,13.329757445326209,10.945382856911493,0.8480087354254202,1.6662196806657963
710,1582,1821,1862,141.23025040046636,14.887882570262159,21.630189044416188,18.672312511157106,0.9146991461912981,1.4528720885817212
711,1626,1466,1627,97.5192161549586,12.87794614319976,17.309877520055913,15.328747088497016,0.9448574637663,1.3441489293070579
712,1542,1873,1868,85.88212282174018,12.939083534364352,15.488267023262537,14.199522320744762,0.9784242204966551,1.1970142230033463
713,1986,702,703,35.49669079860709,7.9275967352788905,13.61915870332957,10.266984099775634,0.736381835282339,1.7179429224398421
714,706,1760,705,30.430309152723794,7.987028939840312,9.42716838558506,8.471399108475124,0.9730607519129617,1.1803097818465575
715,1113,1114,1797,44.26105678712987,8.000000000000004,14.195726530733433,11.098978357982835,0.7887981266675124,1.7744658163416782
716,1760,706,707,36.19830614754175,7.771069309668994,11.262476019457218,9.486904571570424,0.9083130598925764,1.4492826624830268
717,1662,1767,1661,71.80352311031868,11.070545513770396,14.24215401928664,13.0949561649651,0.9555373441530699,1.2864907155271754
718,1495,1846,1673,101.79160619348119,14.841509954386533,16.40816659260698,15.38579184974977,0.9908605345886762,1.1055591137987555
719,1481,1986,703,85.9344916543862,12.62667586407185,18.26035930282314,14.835397956741518,0.8776694973458279,1.446173125801183
720,38,1867,37,38.21700937955167,7.684463966974393,11.990787418032458,9.890249629709567,0.8745962230175884,1.560393473060112
721,1487,1785,1845,92.31061019829002,13.810902908986757,15.80355765401675,14.674939218174934,0.9867234858246939,1.1442812796644435
722,1992,590,1637,67.61218426303795,11.313435834122792,13.775936090654108,12.616120168908887,0.9747564708077806,1.2176615744886354
723,589,590,1992,37.98600357612759,8.0,13.775936090654108,10.492192411114297,0.7565126475558445,1.7219920113317635
724,1821,2068,1862,123.75682244396046,14.702620171965272,21.630189044416188,17.73491870198682,0.8851213992343455,1.4711792042115253
725,1892,713,714,37.31882536722052,7.999999999999964,12.792191407840681,10.050717271806771,0.820152927312286,1.5990239259800925
726,1114,1115,1866,51.20406021940483,8.000000000000025,13.444626575518345,11.607882284741152,0.8371609966514707,1.6805783219397878
727,1796,645,2052,64.20600841401217,11.364034835979538,12.799637552436568,12.222309271472009,0.9900487498573132,1.1263286092640077
728,1324,1738,1322,45.65719016744368,9.64052080077653,11.43458742407054,10.361401061493124,0.9766909950104216,1.1860964423363414
729,1662,1768,1474,69.38869901653901,10.053040919336096,14.86553029589191,13.149917963205626,0.9016061527881907,1.47870981677787
730,595,596,1773,31.491210200669784,8.000000000000004,9.266776243986076,8.577447906689054,0.9848267312062842,1.158347030498259
731,592,1637,591,54.862560201164726,7.999999999999964,14.33961495187146,12.19207085835125,0.8047739287992792,1.7924518689839408
732,1566,1690,1823,78.42782147546173,12.305064167718104,14.947442693445867,13.590136171275924,0.9745138433883667,1.2147391098260136
733,1947,1941,1944,69.90421678989087,12.275951692119966,13.17721474245826,12.721802988708086,0.9966488229452668,1.073416959673833
734,1479,1888,1890,72.2826642151496,11.835207202112402,16.939063162435627,13.66317627365495,0.869098614972451,1.4312434816867647
735,705,1760,704,28.8595536608959,7.577464746570984,9.208944595775366,8.257812760728887,0.9705341690291652,1.2153068214461404
736,1798,1475,1848,85.29779501369798,12.594930750358527,15.619774876377669,14.196702684088564,0.9699613820211493,1.2401636170911885
737,1637,592,1482,80.38285584795344,11.67443306517488,15.765399881888035,13.926482632978127,0.9431701643954906,1.3504210263465906
738,661,2073,1510,93.81120672532725,13.6100328266968,17.947513561620006,15.168290588861902,0.9260109260157768,1.318697301480053
739,1992,587,588,35.08553152571665,8.000000000000044,10.889707961886185,9.26545612173693,0.9280885259956132,1.3612134952357655
740,586,587,1992,64.41751060025683,10.889707961886185,13.14714605479931,12.31412881678069,0.9744787998620102,1.2073001499043063
741,2006,1496,2007,76.48012110384768,12.586124682292366,13.6882013535827,13.319217386624414,0.9941070940414365,1.087562828043557
742,590,591,1637,49.89763523170814,7.869081333513243,14.236597623182327,11.621555846215111,0.8088559858268094,1.8091816591792973
743,623,2030,622,47.50462024583476,8.0,12.53310607237735,11.021121949067577,0.8704938189622897,1.5666382590471688
744,2053,1593,2080,53.648000574167654,9.8417264030951,12.432685238801662,11.280526480712743,0.9648357101690369,1.2632626360037542
745,582,583,1537,50.64903062429615,7.39214044106442,14.321726089776597,11.930928644428574,0.7662195993559073,1.9374261357667553
746,663,2074,2073,92.26029129512123,12.038605928976372,17.268336392967377,15.056422241181187,0.9200578392482245,1.4344132945994423
747,622,2029,621,32.25690658714984,8.0,11.901908412571526,9.333753534873567,0.8238832915850719,1.4877385515714407
748,2077,2079,1588,89.18860724556124,12.266490911127464,16.131958891061345,14.623347965563338,0.950528448223854,1.3151241873441855
749,1894,1895,1483,85.90866796621111,13.363026187777098,15.144608725639058,14.146000536774489,0.9887172430059646,1.1333217875073491
750,2098,2093,2099,40.92514499192125,7.917223248345943,13.85443370746063,10.730688327330007,0.7806383212151311,1.7499107039017856
751,176,177,2099,41.77983185773823,7.7355922708062375,14.023453375843532,10.876091125973538,0.7726395523063451,1.812848051566444
752,1537,1665,1666,70.65545046237781,10.19138412541458,16.7468002221368,13.60898966910141,0.848059741344508,1.6432311858773698
753,997,2136,996,49.35438517967145,7.528597354174017,14.332264602940592,11.69565315108026,0.7824234003279922,1.9037098052526977
754,577,1893,1484,95.60348120237609,12.535969792852756,18.867281416779324,15.574285230033377,0.8857273975383431,1.5050516017944058
755,1895,1537,1774,86.54495361559765,13.720457034799438,14.84286983805868,14.163412843254074,0.9951544106621212,1.081805788277493
756,2058,2057,1628,102.12060594756099,14.690150079930913,16.66882719763657,15.436268313921175,0.986564350296543,1.1346941390618497
757,577,1841,576,39.02986596111888,7.618365403501731,14.573684023782498,10.933240443223974,0.7061070472469346,1.9129673167269976
758,1146,1739,1145,33.884500687539564,7.596088832720755,11.864896802469595,9.46180232123975,0.8440864545092674,1.5619744665650315
759,1778,1781,2049,55.8409620507462,10.144328042464885,12.455354182572853,11.475319111016303,0.9722885723676685,1.227814610335337
760,1767,1840,1661,61.39344116791115,11.070545513770396,14.205998091758675,12.194257744233829,0.9406190660975707,1.2832247583543341
761,1776,1842,1781,79.82637857744223,12.34054944030636,16.110113648624093,13.891653682414963,0.9426398422927414,1.3054616187514057
762,1739,1164,1143,79.21295839488744,11.635603675702647,17.205058638610158,14.167355618783894,0.8879808052420259,1.4786562964960375
763,2096,2098,166,60.74928744688636,10.953759786910902,12.383760668812167,11.898227982407127,0.987892124816608,1.130548862648059
764,490,493,494,68.28427175577693,7.536930277329811,21.656276193094406,15.940573241841571,0.5420209248806245,2.8733549862115493
765,1335,2117,1334,35.34910399893468,8.000000000000014,10.361600298316556,9.190221819796934,0.9560296634393306,1.2952000372895673
766,1878,2079,1455,65.6106425496888,11.422668780147736,12.960322235023238,12.362103578911293,0.9885656083564274,1.1346142030790474
767,1458,1984,1589,102.29349585338971,13.255370165052797,16.85829029723347,15.616926397419325,0.9576672984984202,1.271808337852353
768,489,490,495,86.62058069535189,8.000000000000004,23.00984684234564,17.555374345146642,0.5648515070748087,2.876230855293204
769,1987,2057,1469,83.06151332796674,12.530549445534605,16.127841820879837,14.110556537905952,0.9526330556951426,1.287081774903906
770,494,495,490,86.62058069535192,7.999999999999964,23.00984684234564,17.55537434514667,0.5648515070748065,2.876230855293218
771,1788,2009,2008,74.32440492044141,11.779506964954985,14.633343678417322,13.255875922711702,0.9693039452641352,1.2422713210283538
772,495,496,489,86.62058069535122,7.999999999999944,23.009846842345528,17.555374345146586,0.5648515070748077,2.876230855293211
773,488,496,497,72.26829629632776,7.397912951115366,21.656276193094307,16.2293999455829,0.5506815298831566,2.927349420870009
774,1666,1775,1774,92.34583801879477,12.985086821201286,16.218216553883387,14.781600745762757,0.968048076328675,1.2489879180016907
775,1773,594,595,24.92087483576392,5.685415709535743,9.266776243986076,8.03996681683151,0.8537059627582541,1.629920610456606
776,33,2092,32,34.77025074524994,8.000000000000014,11.101579846676254,9.287596874135021,0.9124689947745143,1.3876974808345293
777,1091,1918,1090,27.74064690011311,6.977382043769024,11.177947084403717,8.71844304272424,0.808789072606466,1.6020259481686117
778,663,2073,662,49.009401305139676,8.000000000000064,15.86232440159981,12.096345378033604,0.7223845222770872,1.9827905501999605
779,2078,1454,2081,108.88725022721532,14.443393751198553,17.01805170112111,15.967095981617604,0.9816509604160556,1.178258516957547
780,6,7,469,70.0930013252115,8.0,18.401014296085588,14.69525576497452,0.6788565611103927,2.3001267870106985
781,469,2189,6,68.27443891452167,10.649829791060029,17.684752998837975,13.749091161535057,0.797796674286779,1.6605667269615327
782,469,467,468,17.445813830188182,5.790172578139009,7.648478095111117,6.520220351086941,0.9333135561360002,1.3209413004351898
783,2189,4,5,33.236139840088,7.999999999999886,12.499724630510125,9.638613279785291,0.7910931362930079,1.5624655788137878
784,2189,2188,4,59.324340072844876,9.89647026707938,13.571453850167645,11.989216249252381,0.937594578803925,1.3713428610312812
