element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
881,307,310,2464,74.86393879335576,12.458804572491058,13.97058246286445,13.192723189391435,0.9911771867633486,1.1213421305051519
882,309,310,308,21.79040719680398,6.015904083186482,11.875583065722742,8.630495716303054,0.6258519592461298,1.9740313179050102
883,2356,2464,310,74.57407085137238,11.986322697767186,13.97058246286445,13.205469819988748,0.9833149498815466,1.1655436629840519
884,313,314,2353,25.622925795749172,6.539982892003236,11.307721980420391,8.615901624141232,0.7565798646344866,1.7290140000590686
885,310,311,2356,32.966264951801186,5.659217507000606,13.659504299334607,10.353921083352416,0.6406506917776467,2.4136736717465674
886,300,431,2575,69.49841798296279,11.684709479230976,14.642179339601954,12.877270087735694,0.958518322226449,1.2531059814219379
887,431,300,301,45.92101995353278,8.0,15.341214604362436,11.67530802786447,0.7298942128569286,1.9176518255453046
888,2575,299,300,51.585203835941755,7.761508756274853,14.642179339601954,11.931593782153078,0.7872853834285067,1.8865119913398758
889,2196,2356,311,64.2695446584712,11.743041443722037,12.601008186114887,12.198098687112571,0.9966860871997409,1.0730617145911148
890,2196,312,313,39.357547504924625,7.501901081405066,11.160218181996324,9.92935851612456,0.8951505619409386,1.4876520045910917
891,2575,431,430,45.76458596048866,7.470472061106314,13.791549690240227,11.18898106524023,0.7977999479020687,1.8461416597812448
892,291,2143,290,44.48610547036614,8.0,17.254472893289375,12.509409327726019,0.6015450803911785,2.156809111661172
893,290,2577,289,59.5330579590891,8.0,16.292170162527256,13.079529528127603,0.7460827943231197,2.036521270315907
894,288,2576,287,35.605894992792706,8.0,10.752427649163717,9.289657665509845,0.9389431702807303,1.3440534561454647
895,2577,290,1982,102.83836203467044,12.67261313352611,21.495683756837476,16.82015568429695,0.8022628115028637,1.6962313557863957
896,2577,1982,429,104.02873104451419,12.67261313352611,21.52515087547425,16.88767179724024,0.8052587999566027,1.698556615646086
897,429,430,418,40.61654830645199,7.895412235708879,14.441556803775638,10.95545955696952,0.7371027260388588,1.8291073819376098
898,428,2195,429,39.388362684433176,7.705401628116527,12.219930449993857,10.066280689922193,0.868400927044668,1.5858914356136995
899,1982,2143,2575,95.57718029952045,13.209362433632096,17.79495908159035,15.251356940518015,0.9343521833926673,1.3471474623395112
900,2320,2321,15,70.53156144809321,11.882684323944511,14.541425316362359,12.932110219758215,0.9662540659200932,1.2237491899923894
901,2749,2816,12,49.66070317334925,9.587586811524817,13.297393230325827,11.10652622675991,0.9111180667013377,1.3869384957580373
902,2322,14,2321,82.57572838319233,13.69597412123669,13.880081075419747,13.81015057798939,0.9998615243725064,1.0134424139935827
903,15,16,2320,32.00919644563457,8.00000000000002,12.372221018967773,9.50077160941278,0.7831549961831347,1.5465276273709678
904,1985,2578,2195,67.88101257254458,10.83254329033099,14.836675192558804,12.843767265438835,0.9351553095194519,1.3696391322803998
905,2835,426,425,46.957418198709085,7.508667858879303,15.430277468671584,11.846472467617211,0.7177800346411906,2.0549953412075164
906,419,427,428,40.83333333333303,8.0,14.176123044163765,10.849432323856597,0.7593768392840956,1.7720153805204706
907,1985,427,426,58.44418461545152,7.7271680600556945,15.643846213890022,12.984394794759146,0.7399146858979235,2.02452516786302
908,420,426,427,54.603677098580256,7.7271680600556945,15.606988458655627,12.503426520958362,0.7502342339696535,2.019755276106048
909,426,2835,1985,91.03719713376499,12.878404146539859,15.643846213890022,14.650842609700488,0.9723244602922512,1.214734841047303
910,1985,2835,415,91.8297534766553,12.878404146539859,16.577818542351235,14.79607902272005,0.9586716895429896,1.2872572062280967
911,424,425,426,29.96569884107963,7.508667858879303,11.336546989742903,8.948404949540725,0.8341126074204019,1.5097947069714874
912,414,2835,2579,54.76599173661076,11.036497287199463,11.5979546601117,11.254395656185261,0.998064930007226,1.0508727867457943
913,424,426,420,84.13650304698018,11.336546989742903,16.210078653652015,14.384538034016847,0.9181755386402224,1.4298955994553362
914,18,2320,17,40.63220149056884,7.8629766322127175,12.65608353361481,10.289726943171642,0.8553154948529176,1.6095791868140483
915,18,2144,2320,79.83718458752702,12.65608353361481,15.027224711591685,13.691906504292186,0.9783808983678943,1.1873518906286513
916,19,20,2144,37.388519470780956,7.423854361056649,10.884656391362586,9.635778811747462,0.9059569705207008,1.4661732116486934
917,13,2749,12,36.605931325337195,7.761606849160371,11.20307946068192,9.517424373789035,0.9133513554809511,1.4433969251990442
918,20,21,2144,35.73168788750475,7.391699976581521,10.884656391362586,9.411915269835145,0.9091230379401632,1.4725511622289182
919,2144,18,19,42.38857245117554,7.999999999999986,13.392411267670065,10.663745650164401,0.8256492182929348,1.674051408458761
920,2579,1987,2197,61.97370859976446,9.95494060237196,13.717998723355448,12.270653853126879,0.933571260974166,1.3780090983251938
921,415,416,1985,66.27963999930034,8.0,18.183288218124165,14.2537022534918,0.6859282609275033,2.2729110272655206
922,431,432,430,24.102573012830604,6.4568442066368075,10.046417514064427,7.991244593935849,0.8415467301889524,1.5559330831829576
923,1988,2381,2812,83.34566084373314,13.103241473767872,15.659522660628497,14.029897527228023,0.9712594071706708,1.195087695817725
924,2512,2854,2056,56.989713568193615,10.75949838998382,12.4846437961737,11.540825769655742,0.9843846064000097,1.1603369733105628
925,2353,315,2384,55.41181046623789,9.649120081438896,12.708717764225527,11.53001354701238,0.9496850020366476,1.3170856676011413
926,312,2196,311,43.59190089479374,7.9999999999998135,12.250246431500793,10.470154871165645,0.8918978022553783,1.5312808039376349
927,2476,323,324,36.64986107261219,7.165355790962948,16.391002515019053,11.746201847453131,0.5562488368605711,2.287535049647029
928,2787,2789,2604,80.44444277054937,13.064500225999513,14.283514950198333,13.657532678755302,0.9946571136899108,1.0933074134571847
929,2556,318,319,32.855881782214055,8.0,10.688096451418504,8.994590422968706,0.9213879172076933,1.336012056427313
930,2383,2384,2475,93.6509544508742,13.619692819298866,15.620832838236165,14.776807313982912,0.9872513235241749,1.146929893756614
931,1998,2582,2584,75.47685173019188,12.731669343367216,13.481924296289419,13.215542830252575,0.9973581280216044,1.0589282467748866
932,447,2475,448,39.18790220593171,6.9007044701040225,14.487370076871558,10.978992099771693,0.6945897276801852,2.099404508573771
933,2475,2198,448,66.34769578453752,11.548901752339495,12.9658848327307,12.42362555692435,0.9902224776443259,1.1226941843283205
934,322,323,319,57.0793148308481,7.892213733823773,16.24689110228289,12.870751366308975,0.7381779319716163,2.0585974544320003
935,2245,2383,447,95.8089539170585,14.252121015886493,15.679706001098015,14.910281359659182,0.993707758585109,1.1001664933675646
936,2813,2161,2710,79.07651905964437,13.400646663114479,13.705628750103234,13.515724040926917,0.9995965912294554,1.0227587589357328
937,2709,1988,2812,78.79124893794344,12.402673951362232,15.659522660628497,13.725516025629664,0.9559545737811932,1.262592463692763
938,1959,2238,2377,117.55246302339981,15.660973689158602,17.022000858861347,16.50867986419328,0.9947769901542206,1.0869056545727374
939,444,443,2058,51.90784293264727,8.0,14.082236208480996,11.767916832779271,0.8227257533399666,1.7602795260601245
940,424,423,2377,55.89579001580557,8.000000000000085,15.770550455536368,12.587170967195346,0.7616320960741675,1.9713188069420249
941,445,444,2382,30.895464970574963,7.732549790118407,11.386571826914462,9.039707205677585,0.844557694700905,1.4725507285404886
942,446,447,448,27.178451479060687,6.9007044701040225,11.441412337096805,8.78070560240029,0.7764038331519095,1.658006423353518
943,2058,2382,444,64.0602270733045,11.386571826914462,13.221514289856819,12.235223345572805,0.9844908926387846,1.1611496849828935
944,441,2380,442,42.82872003250178,7.391853655277537,12.636987613979198,10.617673077625861,0.8378680943206233,1.7095830360435789
945,445,446,433,57.0143535343452,7.450881674836912,16.510950390469517,13.105734556249374,0.7004731887109407,2.215972701087206
946,2245,447,2382,72.54414192496705,11.870998967431209,14.799017061993043,13.130222491032804,0.9633041383596586,1.2466530493848937
947,2356,2354,305,59.29073613841572,10.247325079198697,13.093082288838463,11.874864628827877,0.9612497484834048,1.2777073224129916
948,2380,2474,442,56.534179584076895,10.875880940829314,12.636987613979198,11.51504845607838,0.9799617182967807,1.161927726382006
949,526,2628,2285,49.32497390665583,10.199663473199136,11.1529844037164,10.694173283849452,0.9947055954594157,1.0934659200298356
950,313,2353,2196,55.685539902380555,11.125956284972291,11.602327632711251,11.345335299367976,0.9987968153414132,1.0428162160211243
951,326,1989,325,60.155487640881844,7.485227073820477,16.544508829289693,13.497755720743042,0.6936939842120455,2.2102881670956895
952,71,2098,2648,74.21821259801322,11.627161033773152,14.82730427633421,13.286252731626455,0.9616318274846601,1.2752299751646747
953,449,2198,1989,88.37517338171281,12.25205266716737,18.348992937574593,15.018699738551874,0.8800343225037031,1.4976260252900802
954,1989,326,327,61.20511240299369,7.930118700733257,16.463531259118955,13.328830859414401,0.7348162956015178,2.0760762707873033
955,446,449,450,49.036003606310814,7.464818016813512,14.827358913547892,11.814456639699856,0.757436393826152,1.9862987791733482
956,1997,2200,2201,76.52176494443971,13.11040603091138,13.412206378387058,13.295547585908196,0.9996059442242139,1.0230199085187828
957,2585,1990,2204,89.35581322277322,12.65528440368498,16.428148412137755,14.611243795805315,0.9559359991399671,1.2981255804377014
958,1989,327,328,50.703092224133236,8.000000000000004,15.592842618390991,12.104870734766386,0.7490323803789576,1.949105327298873
959,218,2670,2669,77.4346304957596,12.563721320204822,14.686977633168654,13.466774084730266,0.9817296538375212,1.1689989978963666
960,2380,441,2239,74.75264525273177,11.824177963620853,15.845255947424812,13.505458407510169,0.9315994939168534,1.3400725188825395
961,442,2580,441,42.579538379276094,7.391853655277537,12.313260330552543,10.540509325121642,0.847075184094018,1.6657878936444157
962,404,2137,439,84.9196303890169,12.587375742916567,16.051279206424176,14.227314961277322,0.9593035320773492,1.275188691769759
963,441,2580,440,36.32096405352025,7.424883350079823,11.916413989534849,9.714870838430018,0.85814854656489,1.6049294551417752
964,2240,440,2137,66.24559567127507,10.949348843537004,14.492989003099453,12.634166665251186,0.9459435928866802,1.3236393515450124
965,423,2753,2377,75.10487884931264,12.116152199826196,13.990962446049588,13.241245023231722,0.985569637438505,1.1547364390363375
966,440,2580,439,32.17181420780144,7.455991615165553,9.803315175675385,8.777838368098934,0.9523787327956166,1.3148237929526845
967,404,439,438,57.74705379690176,8.000000000000025,16.051279206424176,12.840514070118715,0.7534070785244021,2.006409900803016
968,437,403,438,57.747053796901824,8.000000000000044,16.051279206424176,12.840514070118715,0.7534070785244033,2.006409900803011
969,405,406,2137,36.960860762402405,7.411710736551198,10.91160770087654,9.578087581295216,0.9068218885911589,1.4722117590295904
970,2201,329,2203,76.95933665391519,12.16407248647141,15.601040029297192,13.59277103134925,0.9509353496232351,1.2825507285202629
971,325,1989,2198,101.52002475488152,14.455053610913659,16.544508829289693,15.387754619387833,0.987011323066263,1.1445484240057389
972,2649,2857,2650,71.88035009411728,11.961680211514976,13.541562334012353,12.938127283333225,0.9888006593951251,1.1320786122485114
973,441,2240,2239,78.09942492246924,11.666736803132462,15.845255947424812,13.758537031342064,0.9383766470703009,1.3581566306673207
974,2437,2855,2026,70.50098802891435,10.481484783212137,15.225170767293536,13.190114579554594,0.9149154409455038,1.4525776721709514
975,2591,2878,2593,61.50138656247841,11.666023640277805,12.269684605523738,11.925887314990122,0.9981750309523283,1.0517452204675592
976,2817,2818,2816,62.534730609263875,10.294906090301335,13.590948064944234,12.246899700056188,0.95022946424585,1.3201624129187586
977,601,2834,600,42.71955708148576,8.0,11.962784741502652,10.31901913342191,0.9023957037542429,1.4953480926878315
978,2052,2238,1959,116.05200975867089,14.46744698856611,18.563238776263873,16.624583603129953,0.9599352910094191,1.283103977566653
979,2818,24,10,62.5016585158097,10.020869448246327,15.24329528072773,12.600651094592493,0.883773311710058,1.5211549615982014
980,2466,8,2361,79.46856715558262,12.564272967035112,16.677785430265846,14.001706604611206,0.9193013625813785,1.327397571990306
981,2361,9,2720,57.67232187735508,10.568551445666781,14.237940273817657,11.937692298149742,0.9173644800286902,1.347198842435059
982,471,2855,2117,75.13986323999242,11.992515402875673,16.24000307411992,13.624483198481245,0.9175695468858011,1.3541782127063806
983,6,7,2466,44.040196173814806,7.489872899101777,12.459897761912126,10.727906401429848,0.8451669719344113,1.6635659816612347
984,2209,26,27,45.39447279733304,8.0,12.212857994038071,10.695083544246998,0.8881541275678473,1.5266072492547589
985,2720,26,2209,68.8598301900956,11.87239263870292,13.537084619651448,12.66657902923635,0.9883035719038704,1.140215374575954
986,24,25,2720,29.94549554671208,7.3910382589774555,12.076647875349062,9.240111879401132,0.7724669692981577,1.6339582413445466
987,2857,2134,2650,60.15601041073283,10.060605098926455,13.541562334012353,12.040799665712113,0.9443229922921194,1.3459987943923315
988,22,2817,2144,55.92489110745216,9.316640494093761,13.380906553694704,11.725699297321839,0.9190473696551684,1.4362372962847998
989,2856,2048,2860,92.16624563664601,12.883263420565866,16.188203882369727,14.777738491172363,0.9660932784637216,1.2565297591080924
990,28,2358,2209,61.913579057830546,11.427257377176764,12.63885915294182,11.989223588319598,0.9930085263446343,1.1060273463503976
991,608,2834,607,43.92795135831938,8.000000000000007,14.258017263094635,11.098095352211445,0.7821880579118986,1.7822521578868278
992,2817,2816,1984,80.15307312353366,13.3672942354709,13.871954336499181,13.610065545638106,0.9990774843252546,1.0377533472472786
993,2471,2837,2006,71.16234055155819,11.234677576844463,18.36119946200942,14.143332340253304,0.7849922656067823,1.6343325686402668
994,870,2878,869,28.556772754779054,7.211503626397875,11.502375185690338,8.90462627069611,0.7967733519657835,1.5950037303712403
995,410,2052,409,44.90937241582607,7.999999999999964,12.385792164588272,10.649918171375534,0.8861063886408527,1.5482240205735411
996,2096,2882,2116,95.4109869513882,12.997099873772907,16.81552592009841,15.086339619093224,0.9576244849983317,1.293790621247035
997,2857,2859,2134,53.33549721389294,10.060605098926455,12.859043927272046,11.294048446012996,0.9554542322656483,1.2781581029002127
998,2048,2646,2861,72.86240600837287,11.997270545783817,14.172795413846167,13.064061128003665,0.9813899258506847,1.181334984466687
999,31,32,2359,39.97471382393965,7.400995054819234,11.880953761755864,10.119977424620794,0.8691350789013249,1.6053184299886079
1000,409,2052,2378,63.853681014997186,10.759246323622017,13.893298226545346,12.346112238251878,0.9571571030896876,1.2912891673501787
1001,30,2359,2358,63.57737243740479,10.170592548200148,14.358729497780619,12.470750419839938,0.9261813292375451,1.4117888834630024
1002,2465,2359,2360,97.06130840632157,13.495164439723112,18.124883736072178,15.404955877768677,0.9292753516619465,1.3430650524510435
1003,2162,2163,34,75.85971336906158,12.71119117783819,13.678937257743874,13.254136864218706,0.9963334523711918,1.0761333903617891
1004,4,2465,2360,56.574669586336064,10.667324192321571,13.495164439723112,11.673740200936889,0.9471694353688068,1.265093682016062
1005,2045,2882,2645,72.8240914614549,11.25596297324757,16.50433371104631,13.579793836640185,0.8889848063473592,1.466274698155344
1006,1991,2358,2359,93.14720190206317,13.607549372623616,16.538326392259524,14.83486842088792,0.9706522253302071,1.2153787533214613
1007,2162,2,3,48.63860558445276,8.0,12.809476684496172,11.2004644265542,0.8602617623467733,1.6011845855620215
1008,35,2162,34,53.44472774888008,7.999999999999972,14.290330856752956,11.9897560381656,0.8132090401230373,1.786291357094126
1009,2162,35,36,52.15023461613772,7.960599126020645,14.290330856752956,11.848576730685082,0.8131393651257783,1.7951325811699836
1010,2163,33,34,49.64631208474432,7.536930277329793,14.179298262933207,11.696170232445686,0.787677680442393,1.8813094643561825
1011,2359,32,33,45.35619782400818,7.676514615012748,14.798837762566832,11.452102046445148,0.7498050610666902,1.9278068895518223
1012,2209,27,28,44.88930876012155,7.885361315507435,12.212857994038071,10.666591181461905,0.8810765921304942,1.548801317451381
1013,407,2378,2240,60.55114358510169,10.687029189881024,12.657509120996844,11.916515930414292,0.97945699562439,1.1843805136212748
1014,304,2355,2814,71.64920599121041,10.961457920888586,14.7391266976873,13.139218763836302,0.9445285550096933,1.3446319644761706
1015,321,322,320,25.187763003445106,6.705002877232453,10.10325679368874,8.107183528515765,0.8575972146395413,1.5068236328421898
1016,2423,2424,2422,61.80973190991476,11.026655369618444,13.949219050772768,12.171195434869796,0.9531340344704121,1.2650453454097073
1017,1026,1027,1025,44.45933446721591,7.659233099321518,13.100524107818378,10.825783673451289,0.8379543774948747,1.7104224323684403
1018,2564,1970,1350,103.57025559864971,13.030741599109446,17.514984857249733,15.80840042689168,0.9423029582892687,1.3441280163553202
1019,2112,715,2603,75.4720356496526,12.054282556216709,14.516076640356786,13.316484790287612,0.9773153506302369,1.2042256826699707
1020,2671,2669,222,60.55382238821743,9.558413713861553,15.917892053514011,12.71560218716371,0.8302836877795636,1.6653277970621823
1021,460,2712,459,29.05502388329387,8.0,13.530946429605597,9.852612882623072,0.6461887498616783,1.6913683037006997
1022,2539,2548,2171,75.9790079388476,11.978266111947974,14.913515148070584,13.411881977190957,0.9677314228158693,1.2450479066577744
1023,2071,2628,2626,83.74334892617156,13.136637731221931,15.10975568002391,13.983846482203477,0.9855343066014309,1.1501996164598844
1024,1025,1023,1024,45.9941075938022,7.999999999999984,16.985374607089323,12.444542923961263,0.6310250972202623,2.12317182588617
1025,1027,1028,1023,46.307161046960054,8.000000000000028,16.98111341947631,12.45804329551394,0.6341111747082823,2.122639177434531
1026,1029,1023,1028,46.30716104695989,8.0,12.393016467065488,10.836587044902004,0.8804153301217922,1.549127058383186
1027,2772,2563,1968,68.16768034443085,10.81857500796645,15.042607058061012,12.909829145567409,0.9280128484625018,1.3904425533847222
1028,2534,115,2546,71.12632053387877,10.704887390102776,15.757552803228322,13.312630672507412,0.9050378186845673,1.471996129337801
1029,2529,2528,2540,55.737899903070556,10.241823100507412,12.300881391960276,11.44161432260119,0.9775662220694553,1.2010441179511147
1030,2863,2861,2647,68.730550418764,11.133066416232746,14.05851622834003,12.767608576198768,0.9649183184022249,1.2627712530163107
1031,340,2582,339,54.57161489709929,7.6470727700468855,14.826817232404599,12.400357081037713,0.7634928037769024,1.9388879481414552
1032,2617,632,633,48.38573831535393,7.399390622004252,15.770669736335822,12.108185914063503,0.7035092198656541,2.1313470989674643
1033,2173,2750,2335,69.92721271180108,10.858609887492504,14.59004132180339,12.978757272746789,0.9449483536049318,1.3436380414226814
1034,2732,2731,2295,69.1262619047342,12.13485477324682,13.42913371473724,12.672068735200854,0.9922651271860881,1.1066579671265502
1035,158,2733,157,33.24533856457918,7.407632821869161,12.501482148311567,9.659294025946256,0.7850320646817651,1.6876487332638985
1036,457,2712,456,38.45164978641924,8.0,11.715890742307172,9.805555965962602,0.9019311160281687,1.4644863427883965
1037,2103,2795,2619,68.08624895137608,12.129723146534571,12.791773148426461,12.54988966647546,0.9977776440970021,1.054580800723472
1038,634,2621,633,43.35860759631634,7.511288038743833,17.73462717750322,12.744777238884152,0.556667035472915,2.3610633870018796
1039,2730,2733,2029,71.50188304790385,12.016095957039433,15.67676772757078,13.243670164236121,0.9258313652841859,1.3046473483250443
1040,2499,2647,2047,77.82332937564088,12.645819452855712,14.508945799717758,13.475341800664397,0.9865031073231461,1.147331404960183
1041,2409,2626,1996,102.24235788126245,14.15647592836838,16.873365297006817,15.487706384593617,0.9793357495066262,1.1919184818584703
1042,2028,2602,2603,105.84722790043804,14.644643280519874,16.697608941367886,15.701885409398756,0.9886357937104879,1.1401854330981787
1043,1258,2564,1257,55.720821188000386,8.000000000000025,16.11189523600244,12.680810062234556,0.7457605657623833,2.0139869045002987
1044,2621,634,635,25.9489839122059,7.256853044852883,12.988416500405402,9.415089848419436,0.6300086914586324,1.7898139069548589
1045,2693,2692,2005,74.49400810063959,10.482010713365991,16.130768214476717,13.703447533610692,0.8894553029568384,1.5389001839034366
1046,2620,2625,2056,50.438467083683314,10.040518992421894,12.822696074379865,11.040617843693012,0.9432475339271984,1.2770949473884592
1047,637,2621,636,25.948983912205,7.999999999999863,14.303419939572683,10.114126463241318,0.5395347746766389,1.787927492446616
1048,340,2583,2582,72.94572957262055,10.986780454211672,14.826817232404599,13.266503707405102,0.9426152929741081,1.3495142907603006
1049,2475,2384,2476,89.43184936497748,13.00087626963942,15.620832838236165,14.492201878825377,0.9777511442380035,1.201521537030166
1050,2411,2491,2078,80.53604816630445,13.11071430549777,14.032777289361592,13.654554564190713,0.9967190185567348,1.0703289662468787
1051,1102,1103,1104,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
1052,2490,2016,2492,66.60381308760073,11.351949053691978,15.529555208196175,12.891668701382807,0.9063566222160966,1.3680078314961712
1053,2342,2458,2181,135.0354885881071,17.028311741029917,18.06275780164701,17.676977782222654,0.9973221212543971,1.060748597767598
1054,2058,2474,2381,62.68152182868544,11.37253057483921,12.776618069643057,12.072553588402847,0.9909747729888813,1.1234630661631524
1055,1104,1099,1101,53.37841351557912,7.586526848974246,16.20230663290938,12.622582533479717,0.7135375656622346,2.1356685286232198
1056,1100,1101,1099,40.44719223990563,7.999999999999943,14.078914118555526,10.783007557118559,0.762124730210209,1.7598642648194531
1057,2109,2440,2290,67.01392551643335,12.197730885469467,12.81364561310756,12.448877938269073,0.9981798088436625,1.0504942053092678
1058,2425,2422,2094,74.80093389861447,12.390636031212933,13.638171184671595,13.177625681976195,0.9930034637818456,1.100683705849807
1059,121,2420,120,41.948604809390574,7.999999999999984,12.449585675447674,10.338630167838746,0.8789903062319283,1.5561982094309623
1060,2414,2506,2266,57.2269368124614,10.549231918819704,14.06745596039182,11.860924384751703,0.9232600582931592,1.3335052322904806
1061,1496,2457,1495,21.068169126842466,6.718625494783254,7.407873457735869,6.9949991409326975,0.9925812946100544,1.1025876443757416
1062,2495,2528,2035,82.94911965182182,12.29317962297533,15.4234322374784,14.016204428388756,0.9668201963897469,1.254633277191589
1063,1022,1029,1030,40.833333333333485,8.0,11.017244966608782,9.97656716918618,0.9291872043380839,1.3771556208260978
1064,1002,1003,1001,57.74705379690148,8.000000000000025,15.65889019234374,12.74159724349353,0.7673746881665879,1.9573612740429616
1065,2025,2443,2508,76.91429242612246,12.775329465834503,14.245337473188782,13.374030922814105,0.9908733365500179,1.1150661524061334
1066,1001,1004,1005,30.023359247027443,7.726957014342763,10.576372726838438,8.698009384361248,0.89558030183506,1.368762982271882
1067,2490,2492,2489,58.06785294409087,11.347636251698601,12.089799783359066,11.596461696249882,0.9963026931337335,1.065402478119562
1068,2251,2401,2253,82.22755244089095,12.867538444306087,14.62316926048202,13.83667753740662,0.9891260031785559,1.1364387465228678
1069,1373,2473,1372,32.25357812263956,7.3988673370870695,10.477457491014592,8.912769176042715,0.9193773455727134,1.416089384181277
1070,2227,2337,2456,115.7972242156682,15.62083676125273,16.813085576857215,16.37881063242087,0.9957829696467136,1.076324260590306
1071,2093,203,2421,68.81293599486382,11.926786446238932,13.569976320222377,12.663049496942833,0.9881808229163948,1.1377730607813155
1072,1022,1030,1021,13.093356674980932,2.580387130234778,11.017244966608782,7.962908993150211,0.3877558624879076,4.269609330134262
1073,1198,2441,2110,74.28722340946182,11.819441593954181,14.12919745342892,13.205730514135334,0.9781706963496242,1.195420049341097
1074,2252,2401,2066,55.77100758382366,9.944168647574331,12.494087932096294,11.500744547163386,0.9647081312353121,1.256423575956142
1075,2757,2509,2446,69.68431521517275,10.81631182658295,14.434773204792354,12.945901677315739,0.9467313595585453,1.3345374501238407
1076,2505,2442,1202,64.03223075760181,11.360658259077995,13.752103886427827,12.303794952051385,0.9699074431158339,1.2105023822399457
1077,2244,2474,2380,65.0882237531859,11.032276813426625,13.386711314801168,12.374608960336017,0.975377535549233,1.2134132909454487
1078,2617,633,2621,109.21214496167492,14.62383743095452,17.73462717750322,16.043044781597857,0.9736918855240089,1.212720481968983
1079,2621,637,2622,75.39134365949072,10.551050435529627,17.41331654640007,14.08926230716746,0.843637719084292,1.6503870067536057
1080,1992,2617,2059,117.8366955717103,14.778260139745312,18.742435980846942,16.73767940333448,0.9623798108930474,1.268243744772106
1081,638,639,2622,38.38523924860041,8.000000000000044,15.065792736834531,11.106709274037668,0.6713479792397204,1.883224092104306
1082,399,2582,398,50.998075816646114,8.000000000000025,14.647530585093357,11.807144577825738,0.7998796315171942,1.8309413231366638
1083,2623,2624,645,57.38109344514007,10.929994359638702,12.739603593416144,11.602422163390813,0.9796405677930266,1.165563601794691
1084,2035,2528,2529,66.06801132497301,12.29317962297533,12.46492235964521,12.352994458193605,0.999834803727828,1.0139705708317237
1085,2491,2490,2078,60.64366411343409,10.61450611640493,13.820172097712778,12.069691244754921,0.9499217890010034,1.3020080205477884
1086,642,640,641,57.347668242132656,8.000000000000004,16.22484834336636,12.85581924538864,0.7454952942844836,2.028106042920794
1087,456,2547,455,34.907573807802486,8.000000000000057,10.022007646023965,9.09130623627778,0.9672381249291672,1.2527509557529868
1088,643,2622,639,97.17627311217399,14.136360576201422,15.894137797456938,15.032097036830963,0.9909021214969713,1.1243443962666555
1089,2510,2275,2032,90.89268504573297,13.364226276934946,15.675875335768621,14.579917192584789,0.9833040745088604,1.1729729062447336
1090,1421,2329,2167,76.48785402776821,12.157910671626189,13.99676997424789,13.368638300870408,0.9843266936853406,1.1512479695144646
1091,2625,649,2513,66.40874319896382,11.879580652372157,13.42852822563849,12.446106070280477,0.986952400866927,1.1303873948578338
1092,2328,1994,2519,87.01449836596201,12.71311844211068,16.346860158305496,14.420245362195002,0.9561452900646326,1.285826151368061
1093,2513,2764,2512,87.25412847284643,13.465421133415914,15.356180631742548,14.265348297309236,0.9870993084572514,1.1404159201255508
1094,2000,2403,2404,83.29526702695235,12.7864008777324,15.192763297555112,13.974730481258227,0.9801463482704847,1.1881970104670665
1095,1135,2444,1134,48.80317286506123,7.999999999999944,13.173045484074384,11.248402373339404,0.8547225368844723,1.6466306855093096
1096,2796,647,2060,84.51834833289287,13.573496159251738,14.55432192895995,13.989692618775793,0.9964464086503008,1.0722603637412664
1097,650,2513,649,51.23243367567074,7.999999999999944,13.42852822563849,11.612149200109116,0.8369503906753983,1.678566028204823
1098,2244,2381,2474,60.519341262898266,11.129066946276494,13.386711314801168,11.962769611972291,0.9696935940466983,1.2028601660339573
1099,2245,1988,2355,119.84200909162847,15.724204259029971,17.270404433444497,16.676508565347415,0.9935191651744361,1.0983324910401482
1100,2036,2277,2425,85.8510305936218,13.051506078071387,15.374703772295712,14.178011207692293,0.981905805366593,1.178002268882031
1101,2624,2623,2059,68.39275833174017,11.137668537117593,14.506946128548286,12.797416654828615,0.953395654095723,1.3025119287939104
1102,2618,631,2617,60.507931293442674,11.287413457198124,12.423111081087301,11.848428185451704,0.9938603950217462,1.1006162862905433
1103,1959,2380,2239,93.61327656609578,12.84694131148484,16.678887977806973,14.949846557178347,0.9565316656695912,1.2982769651867616
1104,630,631,2618,38.08858096948,7.439175152398482,11.834760018069689,9.874690392140552,0.872267250030101,1.590869925176317
1105,1986,2383,2355,99.81265397857852,14.724332437962884,16.099882666696615,15.222239581295014,0.9931212595966652,1.0934202100182981
1106,2472,2374,2471,97.94616183738421,13.853054634127275,17.115477183709476,15.240933120811604,0.965917463606115,1.2355020344426535
1107,748,2164,747,34.48101066281854,7.517169157493041,10.084166298294038,9.120356639941644,0.9425560403376747,1.3414845518332177
1108,2404,395,2405,83.65657688364303,12.814478988104348,16.538889170803724,14.226220468729752,0.9419488566218236,1.2906407811161684
1109,1050,1051,2379,44.61818890589755,7.49516957012109,12.6472102796144,10.82608636008753,0.8393185378243955,1.6873814743340192
1110,1311,2305,2054,87.6268099054681,13.240054896765113,16.247631820704214,14.421304455815454,0.9650711349286245,1.2271574360823783
1111,739,2164,738,42.978512625333245,7.9367177207006465,11.670109828782108,10.338849204796317,0.9040553008654937,1.470394971758159
1112,2882,2300,2116,89.29590796626617,12.997099873772907,17.054846162534414,14.698155723432606,0.9416659479024878,1.3122039784390447
