element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1291,927,929,931,0.11218535503668442,0.41202640430233045,0.6179663609696054,0.5291961989324,0.9010871991856634,1.4998222310921694
1292,931,929,932,0.18653214756357345,0.5575958315252639,0.8592903657777087,0.6953991881143606,0.8631255417313654,1.5410631091469618
1293,950,929,937,0.3713015231023451,0.8423349085664703,1.0313443404440863,0.9357482569513932,0.9726660035131043,1.2243875090007632
1294,932,929,950,0.3021881884091612,0.8070558390250752,0.8592903657777087,0.8362270377897514,0.99732000345787,1.0647223205964693
1295,935,933,930,0.22080046884395282,0.5772899079334594,0.8803764566198614,0.7452000388819532,0.892759868608734,1.525016191208624
1296,911,912,933,0.1794295331687836,0.5726272131945883,0.7963225869190182,0.6669638771990932,0.9131340145102075,1.3906474728584275
1297,928,350,936,0.3933915075040626,0.8709223750875076,1.0941262064053814,0.9677930103263283,0.9610075944678932,1.2562844148945502
1298,934,936,937,0.44185163789925175,0.907622178021045,1.3845251265770622,1.0896038654837712,0.8285796225765267,1.5254421499437614
1299,939,930,932,0.38494086542384676,0.7827828613039,1.1074643147240555,0.9703796124556391,0.925559093178985,1.4147784391693579
1300,930,939,935,0.42724893718742407,0.8803764566198614,1.1225321874122545,1.0079334351236926,0.9618850259901903,1.2750592987483236
1301,936,949,954,0.7656148617750478,1.2608898637784427,1.450533664963072,1.3375831697297578,0.9845925626685186,1.1504047313191443
1302,934,937,929,0.3320202052381203,0.7090419202654491,1.0313443404440863,0.905683517520914,0.9127157058965274,1.4545604582278782
1303,936,954,957,0.9266919793736315,1.2608898637784427,1.6126890058375636,1.486753070816688,0.9570891169093179,1.2790086209471958
1304,972,932,950,0.3444839461467343,0.8070558390250752,1.045270256602592,0.9100050648788077,0.9492446931900993,1.295164728459533
1305,940,938,935,0.46780912651247786,1.0212784143295062,1.050544323633825,1.039646684108016,0.9993737660619038,1.0286561518325368
1306,1000,341,327,58.683590722621034,9.89560060592132,16.301451738380138,12.709095158607218,0.8035164295246301,1.6473433384756546
1307,940,909,938,0.37115717480260113,0.7963225869190182,1.0471173143607173,0.9429347234713298,0.9518514031796862,1.3149411200453662
1308,941,940,935,0.39880798159479725,0.8809597382517406,1.050544323633825,0.9671741062278049,0.9795629648560518,1.1924998135767522
1309,909,940,944,0.5984415480375823,0.9853642691342538,1.4089258013871422,1.2129709755729694,0.920317864646416,1.4298527412862574
1310,945,941,969,0.4244508870201318,0.9196410726035888,1.086892665736282,0.997422921817992,0.9806362893092241,1.1818661629141776
1311,942,909,944,1.0690469777510678,1.4089258013871422,2.0,1.643390763334678,0.8924376669779146,1.4195211685604183
1312,940,945,944,0.6210316380803341,1.132368810302237,1.2446228561975121,1.2004789879617037,0.9935394661490095,1.0991320538626579
1313,942,944,955,0.5468605900483956,0.9044064227618858,1.521246488616891,1.2117063376308963,0.8245489543844903,1.6820385728479157
1314,977,352,965,1.2998229932972174,1.3474930773909195,2.226960437050432,1.8393249472243174,0.8534046545596607,1.6526692970938144
1315,945,940,941,0.41830986530217107,0.8809597382517406,1.132368810302237,0.9996878585560274,0.956473274789949,1.2853808876094794
1316,945,951,944,0.8610142543847595,1.2244452973853621,1.554595547249796,1.4311786117012606,0.960634843789884,1.2696325026274553
1317,969,941,939,0.43249906068008787,0.9196410726035888,1.167019337661292,1.0182249423298677,0.9528466484917621,1.2689943635916048
1318,969,970,968,0.49536870573495245,1.0189300701427013,1.1106611700883924,1.071632488060932,0.9948803153018145,1.0900268847035244
1319,325,351,946,1.0894940987678714,2.0000000000000435,3.891457764935833,2.6469584663080234,0.32335418296738494,1.945728882467874
1320,962,946,980,1.9911047184433808,1.8984645929339976,2.5062150728900003,2.189145688591469,0.9472612987415937,1.3201273714653534
1321,325,355,947,1.0894940987678372,1.1210627728742306,2.512658122973964,1.8779069652827272,0.6523841659935101,2.241317956292402
1322,355,946,962,2.0196731589006487,1.9999999999999867,2.3628719116790133,2.175209770543136,0.9812086746548301,1.1814359558395144
1323,993,999,354,35.05830992925742,7.473419002060517,13.15954487910228,10.059228357142393,0.7587328049172677,1.7608466587346467
1324,948,961,355,2.6349664564982427,1.9999999999999563,2.821717921204834,2.545570216105828,0.9179990784417277,1.4108589606024478
1325,936,350,949,0.5465681378478582,1.0,1.450533664963072,1.181553290456151,0.8803985617111849,1.450533664963072
1326,953,974,937,0.6172974219734403,1.0471542376436547,1.3470938378839616,1.2126079798661895,0.9594154457266856,1.2864330673151285
1327,966,977,975,0.49832491054089356,0.9792983020475663,1.1466169702975972,1.0797109467878805,0.982774669843554,1.1708556707391329
1328,352,989,964,7.510749632316901,3.8430238089269397,4.496370229311381,4.190277078378679,0.9838302494995583,1.1700084238007546
1329,983,951,967,3.6763770350376737,2.4146233032130144,3.5909286904383517,3.0310978648373705,0.9013198042735113,1.4871589641581313
1330,981,960,341,3.8156061636550964,2.000000000000009,4.3727159926010275,3.396913091138812,0.7012396457883914,2.186357996300504
1331,952,954,349,1.5431247810352815,1.4501028018684305,2.797205794694333,2.1355608843611833,0.7327650447726803,1.9289706847612358
1332,936,957,937,0.9183100077032055,1.3845251265770622,1.5866803428340581,1.4646100729075409,0.9851219713463397,1.146010507412589
1333,971,945,969,0.4832068522178957,1.0050020537198818,1.086892665736282,1.058327026461712,0.9950406072942725,1.0814830295254552
1334,349,956,960,1.3103232590466014,1.39860289734716,2.81285977768813,2.070487558345097,0.6546011657856087,2.011192585846563
1335,957,953,937,0.8621449163098676,1.3470938378839616,1.4716870052913351,1.4138018641622665,0.9947920678715428,1.0924903402446609
1336,951,983,346,5.977788441490009,3.516518808458074,5.778369217770983,4.295272238889136,0.7061410889770637,1.6432072548204817
1337,346,942,955,0.8970782478462169,0.9044064227618858,2.0876681262103034,1.6640248496573964,0.6773028557316749,2.308329611188475
1338,960,952,349,2.6206465180932206,2.000000000000016,2.81285977768813,2.5366885241274932,0.919936894522818,1.4064298888440536
1339,954,952,957,1.729757770501216,1.6126890058375636,2.5429379131771945,2.1050003251785148,0.8728290490537792,1.5768309351476595
1340,352,957,952,3.3156493322430123,2.5429379131771945,3.999999999999956,3.0654457444687186,0.7785083126965661,1.572983744224522
1341,1002,983,943,11.296114054294614,4.893825561468717,5.263395690948796,5.1148482828864195,0.9961887664722275,1.0755176343819588
1342,346,983,1004,18.159568445932933,5.778369217770983,8.072358563527372,6.725469568424404,0.907960742340913,1.396995979194507
1343,195,196,959,115.14154288883392,10.496231539250715,22.99774673377693,18.57568606257573,0.7038469612514454,2.191047963050046
1344,196,197,1103,381.8401314053142,24.0,35.09006640449222,30.738541515844833,0.9107801555933911,1.4620861001871759
1345,956,341,960,1.3103232590466023,1.39860289734716,2.000000000000009,1.799534299115723,0.9118223898386335,1.4299984676090447
1346,961,948,963,3.1880932507409296,1.9999999999999563,3.4301627171604614,2.90057337934855,0.8344731945211125,1.7150813585802682
1347,355,961,947,1.3174832282491615,1.4074963635563535,2.821717921204834,2.076404761587058,0.6546439927242544,2.0047781253765615
1348,980,946,351,2.246361922308305,2.0000000000000435,2.5062150728900003,2.3073281745240766,0.9656386313430577,1.2531075364449729
1349,354,948,962,3.8466289165250296,2.3007351744582287,4.000000000000037,3.215408863512234,0.8203680652510442,1.7385747149025734
1350,1015,324,986,68.28107798762522,11.76523687527843,14.873864299287058,12.835038833979135,0.9452702542479329,1.2642214055664782
1351,354,963,948,6.376186501482049,3.271557420885232,5.707646742927658,4.326401387937643,0.7451969968767751,1.7446267965497784
1352,352,964,965,2.453390548426635,2.226960437050432,3.8430238089269397,2.819450517380098,0.6683416718258733,1.7256812222568956
1353,952,988,352,5.324543795091553,3.205558039325427,3.999999999999956,3.5561598501910368,0.9639927139828858,1.2478326553219141
1354,976,978,967,0.553926405074713,1.0649477682289568,1.8535371685214987,1.353220593473215,0.6535619503631359,1.7404958476076176
1355,970,972,966,0.4804030914321571,1.0122108049122114,1.0856863420926854,1.0546489381470578,0.9965814209793833,1.0725891650473407
1356,966,972,974,0.4728229137703144,0.9675071086904703,1.095539180390913,1.0495775437246897,0.9881816581744615,1.1323319183398406
1357,973,976,968,0.30718644260578265,0.7949756750712461,0.9691694498503703,0.8550079807514431,0.9618415575917171,1.2191183708401052
1358,979,967,978,1.7417326914228777,1.8535371685214987,2.2132763928087344,2.022318597587606,0.9782984603471836,1.1940825522124203
1359,979,983,967,3.25852505255136,2.2132763928087344,3.2122255742956347,2.8377478559883715,0.9121086753448832,1.4513440728562574
1360,968,970,973,0.46958163399694997,0.9691694498503703,1.0853062239517017,1.0453593441000952,0.98975197650859,1.119831237065161
1361,967,951,971,1.1478396669297473,1.5069752314982665,2.4146233032130144,1.8294749442012057,0.7533366697108373,1.6022979361195904
1362,970,969,939,0.5439697250388056,1.0189300701427013,1.2000870705450448,1.128678826116346,0.9813484248372136,1.1777913967903337
1363,969,968,971,0.47663516033344716,1.0050020537198818,1.1106611700883924,1.0519826166296118,0.9929147022868355,1.1051332342828826
1364,972,970,939,0.528396141642373,1.0651496158799039,1.2000870705450448,1.1104287846204086,0.9864252744928019,1.1266840382359535
1365,970,966,973,0.4823621363093941,1.0122108049122114,1.0816023584982137,1.0568286069046273,0.9964947307749402,1.0685544485884249
1366,967,971,968,0.6873264135537551,1.0402846260805605,1.5069752314982665,1.3019667707026397,0.9159208801997444,1.4486181894046035
1367,951,945,971,0.7801811612702878,1.0830863599289715,1.5668262978923364,1.3881358827633106,0.9127850501694318,1.4466309944066589
1368,932,972,939,0.4973084285996421,1.045270256602592,1.1074643147240555,1.0726280624021838,0.9976381355955647,1.0595004571579516
1369,972,950,974,0.36462800709473053,0.8776890990087562,0.9675071086904703,0.9198951696847576,0.9935179482122689,1.1023346533335696
1370,966,975,973,0.4099909938924777,0.8902655153530296,1.0766726573034573,0.9820788249013511,0.975841553265725,1.2093837610642586
1371,976,967,968,0.4563177872864554,0.800878817332713,1.358640454529092,1.1002320385103317,0.8342480062386723,1.6964369953671345
1372,937,974,950,0.4249575887652285,0.9144893013550462,1.2435758640709524,1.0305435624232073,0.904703895467553,1.35985829711543
1373,977,974,953,0.5749102444547133,1.0471542376436547,1.21847451498547,1.160045033748399,0.9819678227572254,1.1636055809002184
1374,966,974,977,0.5611280042582651,1.095539180390913,1.21847451498547,1.1424104211316204,0.9906907640215147,1.1122144573146997
1375,976,973,978,0.42098824607855884,0.7949756750712461,1.2606502017755974,1.0401912150252668,0.8692689837590541,1.5857720447391266
1376,975,978,973,0.5324255269513198,0.8902655153530296,1.2933619880601337,1.1480925683962535,0.9097704139421579,1.4527823056779399
1377,978,975,965,0.656213777494761,1.0222154546852789,1.548720519170361,1.2880993206385911,0.8886170402329644,1.515062712143384
1378,352,977,953,1.1175546346570238,1.214506348616072,1.9435213272316012,1.6968451475004207,0.8615492276325738,1.6002562106375486
1379,965,975,977,0.5700509821607436,1.0222154546852789,1.3474930773909195,1.1721085007912653,0.9458821057813229,1.3182084767108002
1380,965,964,978,1.7897837106731094,1.548720519170361,2.497758465017284,2.144948763450189,0.8646147218935698,1.6127883850569218
1381,978,964,979,2.309425673161365,2.000142231432583,2.536041282308883,2.344647326252917,0.9597680742163534,1.267930471370762
1382,964,943,979,4.3796473574357675,2.536041282308883,3.843023808926883,3.312097073166934,0.8962873543857907,1.5153632694133774
1383,979,943,983,5.627928276243972,3.2122255742956347,5.187323596241746,3.9855917662674725,0.7816956667237607,1.6148690296693138
1384,984,351,347,9.437734483777454,4.603613373252429,4.741445252854522,4.669592135633088,0.999414898252597,1.0299399337926407
1385,354,962,980,2.9733477011385734,1.8984645929339976,3.3454914160784375,2.8195981411096267,0.8196812980953228,1.762209012762319
1386,1000,987,981,14.374236712784384,4.626747667346908,6.678612088476514,5.963200559997781,0.910616284577039,1.4434787822146773
1387,952,960,985,2.6310631862328204,2.000000000000016,3.267914572241886,2.6332341767308303,0.8436962092184174,1.63395728612093
1388,986,982,963,6.585931263653304,2.4827921369707906,6.819603344524561,4.968469074424945,0.5427785312509156,2.7467476004032436
1389,344,982,986,5.919389178544748,2.742990980530201,7.649754356067465,5.331919026125717,0.4208970856493121,2.7888368610635466
1390,342,1002,943,14.72686589947129,5.263395690948796,7.686047617853817,6.181800719932823,0.8639831239610102,1.4602830699335674
1391,346,1004,958,25.34341027938807,6.695177744133461,8.513257913943846,7.760264740534893,0.9622958858593422,1.271550695036207
1392,993,1006,343,22.874477139892747,6.186008416386285,8.989235352517666,7.549554256988137,0.905982487413633,1.4531560171670375
1393,1017,993,343,45.24038305670698,7.473419002060459,12.81781426873609,10.94352907582224,0.8305460065212997,1.715120517824861
1394,985,981,987,4.828236288514374,2.156803379484229,4.626747667346908,3.7896408496194165,0.7104502858264902,2.1451875082156695
1395,952,985,988,2.9954930812518223,2.276502363359111,3.4629215112477274,2.7904039441858095,0.8611149956092438,1.521158759588541
1396,354,999,963,19.412472232746953,5.707646742927658,9.544721190264381,7.375334707846851,0.7868533960693601,1.6722690839427372
1397,986,999,1015,50.16339241098865,8.631173070060509,16.01491493334323,12.170701110258554,0.7366662648824891,1.855473734954426
1398,341,1000,981,11.344015728729632,4.3727159926010275,9.89560060592132,6.950852840897422,0.4899981625974501,2.2630330034389243
1399,989,994,964,8.068789379275534,4.087352192300368,4.496370229311381,4.3269724118025055,0.9936560898819584,1.1000691933965243
1400,985,987,988,4.851799376568287,2.276502363359111,4.585371502027112,3.721504649855607,0.751646822410908,2.0142177648615003
1401,988,987,989,7.646786976207207,3.6270600066917,5.0452768126777015,4.324992301183333,0.9274444086406528,1.391010020062938
1402,996,995,994,17.766694580299777,5.568848911247344,7.766085682756781,6.605680730018041,0.9231253314301938,1.3945585176627258
1403,1010,995,1019,38.07633783809695,8.77069025407961,10.441318638888685,9.462990917095597,0.9764504916636394,1.1904785525896318
1404,990,274,275,196.82383381998264,18.131870693227,24.727544625692488,21.821280883098904,0.9396759651262423,1.3637613594348674
1405,298,299,990,287.11419705021626,22.45297312147868,30.328875122006917,26.361903757767607,0.9401265775932475,1.350773234257965
1406,303,304,991,227.69856936652357,20.57753735407641,34.296869524026015,25.90284586082946,0.7437349215298764,1.6667139966207767
1407,304,305,991,127.32291059489069,11.263698537837584,24.0,19.36594308074118,0.7205274423622997,2.130738843851155
1408,192,193,992,227.69856936652334,20.577537354076455,34.29686952402603,25.902845860829455,0.7437349215298757,1.6667139966207738
1409,193,194,992,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
1410,1009,1011,326,22.15872102930004,6.481633012832369,7.7755480835270925,7.212585371725161,0.9781865621763343,1.1996279437809922
1411,354,984,993,14.191226608313617,4.482363321246383,7.473419002060517,6.102847322461424,0.8453890692360098,1.6672943414998385
1412,987,996,989,16.92965296310174,5.0452768126777015,7.504641577871505,6.4898967263806755,0.9046286636428273,1.487458836552624
1413,342,943,995,23.660957215987327,6.915010965524358,7.686047617853817,7.416529142215455,0.9911436362963688,1.111501869797974
1414,989,996,994,12.96712591876784,4.087352192300368,6.91977178859282,5.829743858981062,0.8427076972890775,1.6929717487101015
1415,995,996,1019,31.989809398200823,7.766085682756781,9.176963858318492,8.661188755076964,0.9795465369234266,1.1816717241086223
1416,1000,1016,987,26.991069692551157,6.678612088476514,9.121690459297314,8.082191661695255,0.9389953168588547,1.365806299041707
1417,1023,1010,1019,52.268889322408796,10.192882176862689,13.152440674574445,11.262213830108607,0.938395893015339,1.290355411389901
1418,187,1035,1036,65.30904484370869,10.898502763634344,16.609337279588953,13.16928001440779,0.840019455533162,1.524001749580711
1419,1031,1030,997,24.314486728737563,6.699926910745441,9.96071759445287,7.973266868120586,0.8559729699199341,1.48669048590332
1420,81,189,997,6.500254586586997,3.332954156919418,4.604483394155295,3.9791458503582553,0.9322132884977494,1.3815021681579702
1421,188,80,998,36.0893987609532,5.883749136989243,22.672420705440345,15.521381924463592,0.28642683319780826,3.853396903499184
1422,80,81,998,29.551722851402975,6.6351389171511155,24.0,16.214371616037436,0.21681423527158228,3.617105881229193
1423,999,993,1017,71.17258710829171,12.539353956670174,13.15954487910228,12.828190265417058,0.9984120134594076,1.0494595594458198
1424,328,1020,327,102.74389220296922,14.575601341442745,17.285767354912345,15.560904196636386,0.9738854799643665,1.1859385386566381
1425,1020,1016,1000,44.32660688348102,8.446272437311938,12.718057417647936,10.578780072801614,0.8905277129704465,1.5057597907291174
1426,1007,342,1005,12.067206743070479,4.818313014617377,6.0,5.350448782962339,0.9653961833889776,1.2452491114208901
1427,983,1002,1004,12.4124537493497,4.893825561468717,6.325680923974853,5.4710774777033775,0.945649513267124,1.2925840622068296
1428,1009,1004,1008,16.78567937542674,5.45771589374178,6.752631640006018,6.305579408256013,0.9662199877551109,1.2372633115162854
1429,1005,342,1013,12.551201706539004,4.9876541339266245,6.0,5.4355785774586485,0.975192739679631,1.2029703421468776
1430,342,1007,1002,10.463931345247389,4.211019451230537,5.595958850995855,5.013337212165344,0.9485054533963547,1.3288845885906828
1431,1007,1008,1004,13.648607990403876,5.1867998494781915,6.752631640006018,5.762786107586869,0.9352043416507297,1.3018878375816554
1432,1003,1008,1005,15.895610678243521,5.806364622067802,6.420048546666425,6.075471056244742,0.9927624109690235,1.1056915926819757
1433,1013,342,1010,16.62347395227333,4.9876541339266245,9.03660580828028,6.927502257719818,0.756653120453667,1.8117947968388983
1434,326,1011,345,27.70041542952585,7.486742086056154,8.986537099276427,8.082942422953225,0.9728583034934224,1.2003267904758732
1435,347,345,1006,24.696079532880873,7.148383983655675,8.000000000000004,7.576053892393297,0.9915795707933697,1.1191340613894685
1436,1008,1007,1005,11.803590438516673,4.818313014617377,5.806364622067802,5.27049249538779,0.975484211704954,1.2050617310359373
1437,1004,1002,1007,10.168105319899349,4.211019451230537,5.348926833276398,4.917890744057831,0.9608312706327478,1.2702213550007098
1438,1008,1011,1009,19.8944179682698,5.45771589374178,8.46778751670805,7.102026143088618,0.8837518655531669,1.5515258913381405
1439,1004,1009,958,17.666553980372964,5.864214438836187,6.7063906910202435,6.421927624663297,0.9855655493471903,1.1436127994581307
1440,1011,1008,1003,26.076104169627733,6.420048546666425,9.067813535323818,7.985216532899432,0.9257726785571765,1.412421334420007
1441,326,958,1009,18.750284276047395,5.864214438836187,8.0,6.781949150556186,0.9252510381734718,1.3642065929614404
1442,1003,1012,1041,69.39248914579478,9.345172884944157,17.32890542686909,13.843623142308298,0.79028071564451,1.8543161951329314
1443,342,995,1010,30.730482336921604,7.648528843268189,9.03660580828028,8.485274968542692,0.9807530975737051,1.1814828699029878
1444,343,1011,1003,47.475849964712225,9.067813535323818,12.0,10.67304025574537,0.950213150218509,1.323362015909767
1445,1011,1006,345,31.17242090151792,7.579777693524214,9.12867423495425,8.564996342584964,0.9748369814259275,1.204345906180512
1446,1010,1038,1012,48.53977076851228,9.342847779601529,11.569150207300058,10.713531124586106,0.9685440247768369,1.2382894894808487
1447,1010,1012,1013,19.166086611300564,5.710868565302066,9.342847779601529,7.270654391952049,0.8019638235267955,1.6359766772372488
1448,1012,1005,1013,15.171446050399213,5.319081598449319,7.985418090530459,6.338456084760615,0.8430886966331109,1.501277606430866
1449,1040,306,307,214.62982108758405,20.323452908018844,23.999999999999993,22.417917405965493,0.9816202901345102,1.1809016956233125
1450,1014,1040,1078,221.55653686233998,19.578906449830736,24.71950301700126,22.96565746135096,0.9596818195597682,1.2625579002761396
1451,1077,82,83,116.97728803405441,15.390177265989728,18.40406445913839,16.600663106274997,0.9743059456669163,1.1958318699687076
1452,999,1017,1042,97.15261312556584,12.785671960478727,17.621982555551018,15.36283036729219,0.9349861031524324,1.3782601813984916
1453,1000,327,1020,72.87088480992304,11.930233131520197,14.82134389355407,13.156544814240734,0.9639382879655604,1.242334808562578
1454,1026,1022,1028,36.97793706640937,8.376681260493246,10.770579170495525,9.415949178836733,0.9523998796721302,1.2857811865532673
1455,1034,1037,1032,67.82289491009206,11.054525748515877,14.398303082285102,12.739604779067179,0.9541238803692581,1.302480396702513
1456,343,1003,1041,92.72469365907081,12.0,17.32890542686909,15.111068125006291,0.9171749550526531,1.4440754522390906
1457,30,53,1018,231.08661922174306,20.54170010973961,32.44285373704751,25.220444528718957,0.8050413056114826,1.5793655619412486
1458,53,54,1018,143.439370574466,12.854893916575149,24.0,19.8438912186483,0.7915486030745288,1.866993236642296
1459,1022,996,1016,36.65442024599473,8.497908510459608,10.547199303986897,9.335807461970349,0.9627278917076458,1.2411523719047963
1460,328,329,1020,152.08864746690963,14.575601341442745,23.20677681241833,19.70507183713352,0.8736485604235662,1.59216599499292
1461,1016,1025,1022,37.70299922652326,8.497908510459608,10.737671620830838,9.480491260769988,0.9594268099571718,1.263566394909339
1462,85,1043,84,215.42696612358597,19.91193491920477,23.999999999999996,22.518445432223473,0.974551817960042,1.20530727412394
1463,1021,1043,1027,130.18885059640388,14.754403138812956,19.461511460309822,17.679864678248034,0.9486745057248318,1.319030751512702
1464,1016,1020,1025,45.54449704483724,9.56954221072132,10.737671620830838,10.293074731665707,0.990272437500323,1.1220674285548158
1465,1019,1026,1023,46.54917261551945,10.192882176862689,10.706445708251653,10.376338333472575,0.9979354563737302,1.050384525444111
1466,1026,1019,1022,37.462253871714026,8.376681260493246,10.706445708251653,9.456097929427466,0.9576955202867263,1.2781249966793202
1467,1020,329,1025,82.4195459049621,9.56954221072132,21.332837357539482,16.129891793785657,0.6698397487582416,2.2292432477740736
1468,1028,1022,1025,36.43402129787597,8.140592514869047,10.770579170495525,9.372355112128028,0.9453201014332954,1.3230706672545918
1469,1021,84,1043,193.48710307105353,19.461511460309822,23.643401377465644,21.35924802105033,0.9730676670883718,1.2148800171910823
1470,86,1044,1043,348.116807935252,25.47363436527812,33.628395157891255,29.019735596138123,0.9416116125216877,1.3201255335488562
1471,329,1028,1025,67.47358929126409,8.140592514869047,17.487295813096164,14.134447268006332,0.7153442433649047,2.1481600732569617
1472,1027,1024,1029,56.40716994248023,10.176483823048848,12.459391353987792,11.532080105283724,0.972508848054543,1.2243316621570564
1473,997,189,1031,14.446634079505703,4.000000000000053,7.932956745275632,6.397370948146377,0.7603994836967163,1.9832391863188816
1474,1001,1034,1032,22.682295776683485,6.0000000000000355,11.054525748515877,8.29736816896833,0.7155098385939289,1.8424209580859685
1475,1030,1033,1001,7.323369776271178,3.8271784332568166,4.662743427417013,4.163307286891288,0.9684916002129437,1.2183240234893242
1476,1094,1080,1045,138.30357511842368,16.48204474182507,19.126815482563515,17.97092583833657,0.9852641699368281,1.1604637520505594
1477,1032,1045,188,102.66944925203121,12.485104858696877,18.15708339361723,15.924254122699443,0.9130962056756526,1.4542996313698853
1478,1093,187,1079,215.41424850077448,20.77634295683475,26.180926118914435,22.746893143180944,0.9505457430259965,1.2601315916525027
1479,1081,1048,1037,117.79139218776709,15.026401346433499,18.127049553149913,16.638147824979658,0.9769777091152093,1.2063466917481442
1480,331,1047,330,130.28752584472042,15.223362913548048,22.525320680514568,18.291773237694084,0.8742772201273387,1.4796547128537634
1481,1041,1017,343,97.35925082532506,12.81781426873609,17.068291404381505,15.296801540422459,0.947684871723404,1.3316070155590214
1482,26,1039,21,238.54301401852513,21.084615913780134,31.38816711707067,25.036628350889796,0.8509218832467339,1.4886762578661208
1483,1055,1091,1040,158.8725097169169,18.11887023734744,21.46024515816016,19.344730242096684,0.9745672872998793,1.184414087470273
1484,1040,307,1055,184.01160594612978,20.13632659787467,21.46024515816016,20.640008221351223,0.9967267228189163,1.0657477695273985
1485,1050,1047,331,121.49645236302749,15.920019830884007,17.303614516595204,16.78342348883295,0.9947627714822125,1.0869091056675129
1486,330,1047,1038,87.27883697961786,13.51182375383075,15.223362913548048,14.253324654396302,0.9896413347777814,1.1266697368837466
1487,1042,1017,1049,135.41179653733178,17.297094050414394,18.165543762407843,17.69487345612442,0.9983502733831853,1.0502078389272933
1488,1044,86,87,391.6052627227043,24.000000000000053,36.29315675798023,31.307183971957176,0.8971775966236111,1.5122148649158396
1489,85,86,1043,222.8048190493743,19.91193491920477,27.95717726524499,23.48982856302537,0.914008129745424,1.4040412134071762
1490,1043,1044,1027,208.03917578590767,18.82367943562133,25.47363436527812,22.414704517032334,0.9421785110978678,1.3532760400218369
1491,1092,87,88,329.9264335723339,23.78646172025129,32.70813465281114,28.325690799343246,0.9341722530823844,1.3750735623265955
1492,1032,1037,1048,114.32493398405964,14.398303082285102,18.127049553149913,16.461098263085322,0.9658271037855594,1.258971244705389
1493,80,1080,79,157.98708296927006,17.568582409893768,24.0,19.877269150378297,0.9039019020305101,1.3660749308085536
1494,1046,1082,1081,126.64524602069963,15.00829099272568,19.80178445982354,17.438583444723733,0.9497903127022319,1.3193896939645695
1495,1037,1035,1046,154.28958729844558,16.653250829009156,20.965064309913362,19.12404989174238,0.9655588643194336,1.258917224341162
1496,1041,1038,1047,100.97376135016913,13.51182375383075,16.433480359628405,15.438689982315518,0.9707701957574497,1.2162296266608223
1497,1081,1037,1046,138.17771546210565,16.76099257535556,19.753834536304623,18.00683399776072,0.9792651962609767,1.1785599478964972
1498,1083,1048,1081,142.3923409655181,15.026401346433499,21.416035403610245,18.685638542613983,0.9227024330479962,1.4252271658305813
1499,1050,1041,1047,129.80306239932378,15.920019830884007,21.804828384371223,18.03187134958088,0.9020989121584451,1.3696483180297927
1500,1051,1050,331,159.6512450327394,17.303614516595204,21.681353303088564,19.45482928130177,0.9659706786046167,1.2529956259887116
1501,1106,331,332,225.99353469808975,19.256895959156644,27.45736522195526,23.571420393703978,0.9206191358377525,1.4258458518024706
1502,1172,281,1130,251.57043080851736,20.814423583198014,27.538622929918994,24.5662524861492,0.9503331904694883,1.3230547951445046
1503,292,1052,1163,405.6782072628667,28.625248662257004,33.47005991622635,30.812025249050947,0.9826618238580639,1.1692495779209537
1504,287,288,1053,156.63350094849557,16.231870661005125,22.88935528427207,19.60528708117316,0.9233488734647682,1.4101489447707745
1505,1084,310,311,226.94571868823982,21.628257867835995,24.0,22.956075939579893,0.9927067095526344,1.1096594162441114
1506,307,308,1055,196.1949710164258,20.13632659787467,23.999999999999993,21.521144614647312,0.9717890575628566,1.1918757814810732
1507,1138,1056,126,337.1955286575844,25.90012244421611,30.111626178364354,28.063942704058608,0.9850381785563638,1.1626055530516899
1508,1119,97,98,235.40028527465222,19.60662930974928,27.672225246322228,23.99807527136768,0.9261107717100998,1.4113708587616525
1509,1139,94,1120,228.55526070898085,19.787468472522907,27.36430445261281,23.604422102636125,0.9313392616635816,1.382910830185841
1510,96,1120,95,217.0101088775781,20.683234943378004,24.85218028490261,22.591837087682404,0.9762612694357431,1.2015615716273311
1511,105,106,1058,230.43616874892658,19.82802399028267,27.056854194968295,23.628292728416955,0.9384470874527325,1.3645764302195889
1512,106,1059,1058,216.94852329885663,19.82802399028267,28.074782933004943,23.30006937139093,0.9026163309361617,1.4159143113183568
1513,1175,1146,1059,226.05893085751694,21.165563253157934,26.296214183206455,23.201308451164945,0.9609973445342656,1.242405593873483
1514,22,23,1060,219.44608748105176,21.398134449762026,24.000000000000096,22.590303661147118,0.9908407190967395,1.1215931022560244
1515,1164,159,160,259.9000307579182,23.535679163691153,26.225837804891597,24.58717232286089,0.9906022359550106,1.1143012964482704
1516,74,75,1062,215.62469217427827,18.248748793360722,27.498277651869437,23.249008815076717,0.8971395107802382,1.5068582489268463
1517,112,113,1122,284.6356150582909,22.175099929744864,29.181539821177022,26.112191233347385,0.9521050148327203,1.3159597888455952
1518,110,111,1063,198.32862030156022,19.56953404510106,24.000000000000053,21.640982981667875,0.9711124517585049,1.2263960881586802
1519,334,335,1064,200.03408236872255,20.040628560561554,24.000000000000014,21.701218878974647,0.9750920153625333,1.197567228366789
1520,1086,1065,212,160.34177552640878,18.24179554094474,20.01886292548043,19.286606415175147,0.9939473866982632,1.0974173502025588
