element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,657,681,21,77.29348323382065,11.67036336487621,15.293478313448851,13.602790899989861,0.9532647564302573,1.310454339363329
484,844,979,697,270.35962055410334,22.51178874093386,27.374188215429353,25.22410584233676,0.975036843150787,1.2159934748167767
485,19,794,136,180.77358590320398,18.235929979444908,24.04975039415165,20.881195141380456,0.9449610104715818,1.318811292939814
486,136,137,18,64.6250751527648,10.549932180873826,16.0,12.93464814749545,0.8652533973060598,1.5165974269490288
487,19,136,18,98.01022269307143,12.254012261612523,20.3579050505448,16.20397243738581,0.8274805133655475,1.661325663457911
488,20,794,19,133.40553057786744,15.99999999999997,18.77168084898416,17.669203609476344,0.9822892221241734,1.1732300530615123
489,146,795,145,175.74603161423545,15.007430727073112,24.658716364991832,21.398931640717276,0.8484881577361442,1.6431004622602048
490,440,796,960,145.42179282242995,14.659391202762393,23.713235268676133,19.42766289928164,0.8584520144486993,1.617613920024704
491,863,219,940,123.13415037647471,14.363457019332014,20.863925181899443,17.51685655765488,0.9059082533058109,1.4525698899518649
492,704,143,144,115.83516154469089,15.079386848362521,18.67153992524657,16.5836422578697,0.9645621834590264,1.238216123308364
493,143,704,795,231.20899481798767,18.67153992524657,28.5995087832246,24.139761414932526,0.8904224446444994,1.531716660635688
494,142,143,795,213.8268015870417,16.0,28.5995087832246,23.985087680786325,0.8129619611492143,1.7874692989515375
495,136,794,135,122.03964691179662,15.473659663013208,24.04975039415165,18.507803352388287,0.7873869219585385,1.5542380353393663
496,793,148,149,132.9822984965558,16.0,19.1215711442906,17.66266605264691,0.9792576521437271,1.1950981965181624
497,250,837,835,119.43680805919092,14.376095121134846,21.191761082869128,17.409616279964652,0.8865710912037625,1.4740971664631177
498,459,799,891,202.74388078898232,20.57153609836441,22.889375097947084,21.700939539805358,0.9923468305762915,1.1126721402086721
499,885,790,225,217.12867016861784,19.24056840292746,24.92217095709788,22.78031996225604,0.9545727189895409,1.295292864284922
500,92,96,782,202.1793140974685,20.72804642511326,22.51701954346923,21.645148488270507,0.9954508716440658,1.0863068849647368
501,880,774,931,145.3810277763277,17.067775879951313,23.103351521591275,19.089818436346906,0.9013829348402705,1.3536240271780027
502,907,983,973,148.8154529620216,16.821592732713405,21.505617427569142,18.869359215280074,0.9549631069016683,1.2784531030611974
503,627,628,705,100.86492144765926,12.101642164441106,18.174817292451998,15.879993490779412,0.8979102824306257,1.5018471911073377
504,757,868,969,282.60916809426817,24.600791946475365,26.2304122508343,25.57555330100134,0.9970290548755537,1.0662425952751662
505,46,696,950,188.08033182721272,18.191995069646104,25.003891956421818,21.42740957572816,0.9302399067426661,1.374444741255541
506,484,960,796,181.78943717107467,18.45915570796299,25.093634229318923,21.154384054562765,0.9214405408082006,1.3594139746323244
507,695,950,677,226.8004759775966,20.098786041705935,27.701783735188695,23.575665339181096,0.9259555707334608,1.3782814383767348
508,916,833,237,238.20710975005875,22.81111358692337,24.705936846409998,23.502775726933464,0.9945871146514071,1.0830657938844708
509,960,439,440,110.46213673201439,14.659391202762393,18.452689879972993,16.23576061325859,0.9582954424960758,1.2587623609154928
510,231,833,914,224.44113551549924,20.515790256854814,27.503063032437982,23.411712972128385,0.9306319367283558,1.3405802402980092
511,960,484,485,100.2701381328291,12.77067425245904,18.45915570796299,15.743276653474014,0.914272128997246,1.445433133995146
512,342,882,778,226.40487991335064,21.178032465704298,24.17693320526569,22.971171546783257,0.9877462864526727,1.1416043130738331
513,805,545,897,209.5252892539701,20.775415266615553,23.383389786745667,22.07472936299938,0.9906856558773405,1.125531763705389
514,736,859,442,236.06490060065804,23.009881209954322,23.534912432845978,23.35258567144926,0.9995718289413706,1.0228176416080115
515,859,448,970,280.8886955367449,25.01033703810961,26.254974066181678,25.48731665585102,0.9981242021096234,1.0497649042544106
516,967,110,111,160.53763163547544,15.240114963762123,26.01111217099905,20.773001469289124,0.8222409359451853,1.7067530155020585
517,736,447,859,231.25294772797037,21.398008272883633,25.487609149526772,23.29849954412158,0.9787530206845881,1.1911206325602572
518,736,443,444,120.0504493019399,16.00000000000009,17.19648902465857,16.672796785490245,0.9964517741011625,1.0747805640411547
519,736,444,706,97.40268088240437,12.839493115728526,16.821901331812075,15.275169929778206,0.951654719730484,1.310168647639606
520,443,736,442,126.82236173568225,14.794015129154626,23.534912432845978,18.508472195553058,0.8223418763447977,1.5908400949560766
521,216,721,740,111.36072023044164,14.56568895044212,17.30129402712864,16.156887320383916,0.9801232261942175,1.1878115814496701
522,860,897,807,244.8898877338231,21.00101718200029,27.666810224438574,24.259424502464686,0.949009192377879,1.317403342165324
523,796,440,441,168.42538030331957,14.867296342287403,23.98488246199389,20.855138024319142,0.858869930842441,1.6132645714320715
524,808,895,987,213.1917974742339,20.66174827416489,23.82367235115923,22.301064646365095,0.9866431248102427,1.1530327460696035
525,479,889,797,138.51383864025433,16.968113170894014,19.92802860488247,18.045736545172566,0.9769463092703655,1.1744398687218625
526,342,343,882,165.53219637447063,14.789368864617995,23.591650356989287,20.64652273032902,0.8620939675474938,1.5951762764826174
527,216,740,720,126.54712369580693,14.798677202513632,20.998355657428945,17.699442295690407,0.9139734727057411,1.4189346365269908
528,775,880,931,135.6332498197428,17.098327907498128,18.3643111393028,17.721073447334103,0.9965886510824307,1.0740413471219896
529,454,707,849,180.36997530868084,18.8915362764565,24.576463667664118,20.95571696569635,0.9345059626155202,1.3009245679131156
530,449,450,478,181.5544263498111,16.000000000000057,25.640215414126345,21.565370614631927,0.8704846434122541,1.6025134633828908
531,211,212,720,146.20693890311037,15.999999999999968,24.41439216916445,19.563742565203235,0.8540147480813614,1.5258995105727813
532,450,451,477,163.33333333333303,16.0,23.18629550386857,20.069615959030592,0.9158712225492086,1.4491434689917857
533,452,453,475,163.3333333333336,16.000000000000057,23.1862955038686,20.06961595903062,0.9158712225492094,1.4491434689917824
534,877,849,707,184.1859268473327,18.8915362764565,22.601315890181123,20.79058876705065,0.9788582945620746,1.1963725744394818
535,454,455,707,124.96614444052264,15.999999999999968,19.39915095296843,17.218117105621996,0.9656823869667465,1.2124469345605293
536,59,60,784,168.87599474890112,14.837273044064561,25.32464390081872,21.076952671676256,0.8395222921578155,1.7068260337063408
537,453,454,474,167.39788560791223,15.017450487230548,23.911737973167266,20.70516132142213,0.8688045193223662,1.5922634799761517
538,451,452,476,163.33333333333246,15.999999999999943,23.18629550386857,20.069615959030568,0.9158712225492072,1.4491434689917908
539,455,456,707,82.32802030527135,11.323556197698208,16.255200363897586,14.225120277995755,0.9194394978092162,1.4355207922403261
540,565,566,751,155.44213977725605,16.00000000000002,23.944344598749826,19.826006440834647,0.8893700681277081,1.4965215374218621
541,20,681,794,165.93430202819204,18.77168084898416,20.940617821783665,19.645222418148137,0.9906958018489251,1.1155430347579598
542,806,987,895,235.9342035554631,20.66174827416489,25.775166917560135,23.62666389334594,0.9679457850474037,1.2474823802683233
543,689,969,868,316.3607470664334,25.89545570569435,28.780835429655326,27.114831299010145,0.9917231941347139,1.1114241725171297
544,613,614,798,119.57570052085441,15.260870248057264,19.757392900960056,17.00608771633907,0.9422188757978919,1.294643921337003
545,610,798,609,152.6348966212819,15.999999999999968,23.30363187331955,19.520659812495513,0.9038777056334169,1.4564769920824747
546,732,931,774,139.15082707296656,16.832675122827915,20.784521712392536,18.228324238390588,0.9577019809091942,1.234772343714117
547,611,798,610,202.08013249912966,17.43496986120713,27.6367038474437,22.79176852732346,0.8691523738990347,1.5851305776521856
548,769,970,889,218.05725917323673,19.329998276690294,27.952343135557836,23.340150071457554,0.903553512350293,1.4460603014778888
549,799,879,930,167.87051466988603,16.327099791344196,23.56344285886217,20.337207476265778,0.9172898763884564,1.4432105615814463
550,65,701,951,97.03796324025032,13.996619131729464,16.05934080801262,15.040967066953685,0.9874830987369623,1.1473728517486839
551,762,949,692,168.99355176999927,18.26259762916236,24.55527299708435,20.482145397683748,0.9122048758613152,1.3445662821740991
552,987,738,808,265.4837435185391,23.82367235115923,25.54576876666732,24.791869623358618,0.9966746743672215,1.072285094847029
553,516,968,515,108.49095470878888,13.653428120383367,19.79306533625468,16.48216448554602,0.901059723181143,1.4496773383019739
554,759,929,928,105.21398799524229,12.51354129955657,18.489979112486626,16.1660998495115,0.90604334555708,1.477597641615794
555,689,868,968,230.31099465397105,21.288265750317255,28.780835429655326,23.94315439919298,0.909176591163243,1.3519577295405762
556,848,76,77,133.99025603725465,14.800131191634462,21.157874985645925,18.15679069064385,0.9196602524343945,1.4295734755111547
557,337,778,881,170.80615419787398,19.243772324670292,20.466645939547995,19.879845981652025,0.9974742991875456,1.0635464603429128
558,814,901,433,152.19753408218787,17.069385206623938,24.245712562905407,19.719824348111818,0.8804442531676357,1.4204209624079855
559,728,744,745,118.01539395543274,15.323997730347285,17.50403169339421,16.583414139168372,0.9879857861617366,1.142262743796264
560,881,336,337,152.35380175818355,15.999999999999943,23.192057130368013,19.478609818346083,0.9066683397017246,1.449503570648006
561,966,151,852,138.23325973163267,15.673306850281612,20.318589978871326,18.16512969969996,0.9568690644005532,1.2963818148246264
562,353,858,352,189.89614330989355,15.001312531815673,27.77583657135891,22.78191749208737,0.79721691985871,1.8515604226263713
563,753,924,865,133.92475292568807,16.450949193197523,19.813292948769877,17.78140442083188,0.9716545340650597,1.2043860032685947
564,445,706,444,81.43674255582508,12.839493115728526,16.00000000000003,13.965136884381968,0.9541707678638273,1.2461551134288817
565,974,292,293,107.75212284427408,14.58901086064587,20.357131704170676,16.57642237805166,0.8826376707094987,1.3953743607857898
566,612,613,798,173.31364198723122,19.757392900960056,20.19187217477933,20.008785073133595,0.9996639149333032,1.0219907189170774
567,149,150,793,145.08594819795528,15.337615768490913,22.709418336245246,19.056201749675584,0.9002236939665086,1.4806354963526156
568,569,570,636,38.89247218841685,6.813990029398748,12.559589030989228,10.299138431725224,0.7996347500515539,1.8432062531352809
569,636,573,569,8.752612781497074,2.5803871302346577,7.509132358558402,5.634503172730603,0.5539106359426987,2.9100797591854093
570,99,100,792,127.158235975553,15.400754962867467,20.231571375858838,17.519206885141898,0.9442774355794921,1.313674000049925
571,688,755,506,96.45083388820314,14.486129631545865,15.48251720988195,14.941790696647402,0.996945155145202,1.068782180173667
572,983,824,909,195.14269617838207,19.189170571006837,22.97079283695836,21.402793327354743,0.9782737364316648,1.197070647319443
573,678,182,743,82.23869522912823,12.698674336661382,16.64056100373619,14.161926283004277,0.9325203458505509,1.31041717919283
574,461,800,460,142.00361269115587,16.000000000000046,21.224614061901324,18.501183997604628,0.9454413629475685,1.326538378868829
575,459,460,799,159.91975251894286,15.488227502851938,22.889375097947084,19.92595289837985,0.9068382756353136,1.4778563327360945
576,642,30,668,86.39341922354006,11.674234672695718,16.54369282168577,14.541940711735514,0.9245679190003967,1.4171115525353437
577,457,707,456,102.64700007331993,15.096604272391469,15.999999999999968,15.413739759422578,0.9970452197190015,1.0598409888282374
578,87,88,698,90.91873350293747,11.5613448711213,17.93723013530765,15.166191668809612,0.8854309319167559,1.5514830095685896
579,461,462,946,120.42417370118912,16.000000000000046,17.18568530286614,16.69916656973739,0.9963765804630411,1.0741053314291307
580,6,651,7,95.7384034424183,12.399326874214173,17.490514240965485,15.296613705059924,0.926828134511217,1.4106019156039045
581,474,849,473,109.90310629597042,15.38974349025799,17.013674719777,15.98392029442523,0.9913688598897894,1.105520357148707
582,164,718,163,111.36219137112857,13.921119684709428,21.092347882257453,17.00448918898896,0.8623595365396738,1.515133003663829
583,800,461,946,155.9932781572891,16.911814406345975,21.224614061901324,19.22272103845444,0.9666996239048188,1.2550169693168474
584,457,458,877,148.20559280401292,14.935797056251877,22.163767930778846,19.194015019215506,0.9055916909754073,1.483936066304641
585,680,647,656,62.97292196630082,11.246287480703808,13.375153068895969,12.163657831939176,0.9776580389323379,1.189294964391123
586,398,399,708,146.7654663881453,15.26498140477583,21.23267282376536,18.906779487806716,0.9304705137514311,1.3909399730498504
587,583,653,582,69.15924190731269,11.3346064449974,16.0,13.192540801232772,0.8966708403525017,1.4116061353909382
588,408,409,412,117.06671500509091,15.073860554659522,20.57908344702595,17.088306009561666,0.9067680201702577,1.3652165198426687
589,681,680,746,87.02234399720881,12.555525963250131,15.446372115188826,14.335255766224142,0.97032378251815,1.230244926449132
590,670,662,661,79.22699669202672,10.133750586097511,18.03056346061996,14.614405449849096,0.814849656497233,1.7792586572395104
591,571,572,636,101.19936416289917,13.718358236050948,22.864579682684003,17.268563907219626,0.7437349215298759,1.6667139966207751
592,572,573,636,56.58796026439586,7.509132358558402,16.0,12.910628720494111,0.7205274423623008,2.1307388438511516
593,411,409,410,163.33333333333348,16.0,24.432074970254682,20.337052805760234,0.8865437143016118,1.5270046856409176
594,436,437,635,101.19936416289897,13.71835823605092,22.864579682683978,17.26856390721961,0.7437349215298759,1.6667139966207767
595,463,737,462,118.53717251319665,15.999999999999968,16.923022859551196,16.559725166682252,0.9976824206289167,1.057688928721952
596,708,403,398,118.58561176345404,11.413720463567996,21.942964690145214,18.196452659159522,0.7731889197978504,1.9225076310731475
597,464,465,709,81.49886657402035,11.899151743314684,15.12827825894579,13.9268945875005,0.9600886280691092,1.271374513519027
598,698,975,734,90.10272960192046,13.22772132635346,15.600796147333039,14.52257022675301,0.9821409324045344,1.179401634070694
599,564,565,731,121.99990501360955,15.999999999999979,17.676081105042986,16.827332563410845,0.9933686045629103,1.1047550690651882
600,709,465,466,83.38368470176864,11.91435765686776,15.76427983521246,14.14396375077375,0.9499709380652579,1.3231330038279907
601,131,132,729,119.04059113906735,14.871153073084152,18.351086559200123,16.76163566995865,0.9713670179183878,1.234005626128241
602,656,664,729,92.87878761979538,12.577270969997668,16.41233650886008,14.9072934400522,0.9532279056174198,1.3049203239725637
603,322,320,321,178.38849179530723,15.606606752337903,26.218431420812273,21.61759828491161,0.8457908031734879,1.6799572025408211
604,853,162,163,103.42014687623711,14.085456041306513,19.139515198385915,16.006932380641057,0.9143458860747049,1.3588140236466641
605,709,463,464,87.301189414072,11.899151743314684,17.81557498656363,14.832563882318832,0.8927262195195181,1.4972138662382364
606,680,729,746,80.06410453310247,12.555525963250131,14.771502495009324,13.687863858335314,0.9825850398657952,1.1764941220499505
607,326,327,801,128.8687646357364,15.245420183498368,19.136597342334316,17.47207807343304,0.9664061641225621,1.2552358093119502
608,710,323,317,180.3031439728732,16.778612994459262,24.966147436649155,21.206515008246118,0.9030172764936037,1.4879744496695664
609,708,399,400,144.9760136942408,14.788291353622995,21.935606306695192,18.982193965065715,0.9058477209620793,1.4833090437673295
610,316,324,325,163.33333333333348,16.0,23.12889442310195,20.060256573070003,0.9169285935713399,1.445555901443872
611,124,672,123,106.36858967274935,13.493146667645448,19.092893123136033,16.195346596927152,0.9181907852187707,1.4150067136613835
612,561,687,857,152.28264116639158,17.181585661972573,21.19306941129616,18.98472701344947,0.968329386741687,1.2334757587713263
613,317,323,324,192.52708113934023,16.0,25.820593263316425,22.262246899988526,0.8627792863234165,1.6137870789572766
614,801,327,286,166.85319190791665,18.034216694466433,22.851725409730218,19.986436579922287,0.9543976275078667,1.2671315753204837
615,89,90,699,175.60911488832483,16.000000000000007,25.68361294703244,21.265351681310698,0.8661886995044291,1.6052258091895268
616,315,325,326,199.6648139172794,16.0,28.02566119715506,23.064879469000374,0.8259035991194393,1.7516038248221912
617,437,438,635,56.58796026439586,7.509132358558402,16.0,12.910628720494111,0.7205274423623008,2.1307388438511516
618,263,643,262,54.842629873885194,10.333583265362329,15.84476100216109,12.29624305885703,0.8040619765320157,1.533326881418952
619,655,639,643,24.710296795104746,6.932981070944556,8.095958383202978,7.600036477988823,0.9838858412922762,1.1677456350100748
620,638,262,643,31.663104417522426,7.199964000191737,10.710384909047674,8.924252515321019,0.8950374993066427,1.4875608973548275
621,319,710,318,87.82187144569997,11.320999165001865,16.591509255306022,14.78466074079217,0.9030560159925485,1.4655516720288786
622,317,318,710,116.4266531475179,16.00000000000005,16.778612994459262,16.406695598842646,0.9984942631208084,1.0486633121537006
623,801,961,326,150.56624062617112,17.32219267091824,19.725997969366137,18.728262660872897,0.9884125466192221,1.138770266796742
624,29,638,633,19.673108909793623,5.024172664233552,8.533749219889463,7.185973961374324,0.8410048910392435,1.6985382052332998
625,286,327,285,129.85172732415353,14.794330958051912,22.851725409730218,18.40035875493393,0.8574097491300117,1.5446271598576762
626,17,16,667,64.69359666677083,9.234450789020432,15.999999999999975,13.108945909682253,0.8302184061742135,1.7326422941171162
627,891,930,878,200.38196543507877,20.1232484764003,25.938520206159527,22.09441265973531,0.933829648629417,1.2889827522916657
628,912,913,829,137.0057050992167,16.721540170177796,20.140371360740147,17.99934545250841,0.9696719426134403,1.2044567160541646
629,805,986,934,199.46861512888486,19.12610460233,23.063049547867262,21.67362607185146,0.973896646785822,1.205841441704635
630,860,807,896,155.75427804611482,15.683017041640186,24.110446100955194,19.91944022411383,0.8802733266531003,1.5373601926809892
631,552,526,932,90.96112453733991,14.36343361300082,14.590054677025472,14.494591652172225,0.9998254908027705,1.0157776385598727
632,803,932,527,160.90229369305203,18.226939687911926,21.029757760254657,19.392330202222027,0.9843827529836168,1.1537733772280794
633,528,804,803,250.93231057600977,23.510717727424268,24.819131986338203,24.09154669771003,0.997941501553244,1.0556518211856938
634,932,803,892,114.37059929074033,14.005811891825017,18.226939687911926,16.534046085826258,0.954586366026399,1.3013840132003143
635,549,803,804,254.62878618050297,21.996273259852895,26.57831311402579,24.464572786738966,0.9766851118171452,1.2083098259438307
636,872,928,929,63.66412047075687,11.433474398509524,12.522555340649319,12.156523679571805,0.9931337730344648,1.0952537176522448
637,528,529,804,172.21044717689065,14.791819707752465,25.039003825789955,21.258537970970014,0.8407489013806865,1.692760209392418
638,892,803,550,130.16635450671234,15.088892521900364,21.653210113577046,18.03716310440641,0.9034163973220016,1.435043034612983
639,345,880,775,180.41253433643794,17.700581295201374,23.022463326713673,20.758855968762763,0.9556815402617328,1.3006614270320638
640,887,224,790,248.56674694796433,22.436873081455726,27.8550735203521,24.378282785882263,0.9561407529369675,1.2414864325891546
641,912,301,302,131.25814424457621,16.0,19.30660396711695,17.57231499994194,0.9758743655863975,1.2066627479448093
642,545,805,544,182.96268050428785,15.999999999999988,25.434181958581245,21.6058572484423,0.8744013650001234,1.5896363724113292
643,351,352,759,188.4144913878959,15.999999999999988,27.050281204559354,22.251918105605835,0.8423575811708632,1.690642575284961
644,805,894,544,210.65468317444635,20.15326003907485,25.434181958581245,22.41568766506349,0.9587881938282425,1.2620380975220533
645,896,807,533,112.2535774296172,15.683017041640186,16.834685060835945,16.125459191783335,0.9959715830527301,1.0734340858100166
646,919,846,918,111.52009749384436,14.886830640550583,17.060269520514424,16.12347739071147,0.9875223635766264,1.1459974209717656
647,804,893,548,238.88923649920596,21.772189297865538,26.16279467343342,23.711444952497303,0.9754488014426852,1.2016611795671976
648,529,530,711,117.77293750234821,16.000000000000057,17.51954356951455,16.537719979032435,0.992719594282448,1.0949714730946554
649,531,711,530,90.54389818745314,11.822057468062571,17.51954356951455,15.004956531842666,0.9060582509600185,1.481936931608039
650,711,531,532,120.58265067964828,15.673268557950879,19.082948243362548,16.918738933771106,0.964900911475353,1.2175474549424457
651,532,533,807,115.17020411044331,13.770883515850738,20.508391380628744,17.037986652438477,0.8928924308385237,1.4892574871483675
652,536,860,535,190.01626077368837,16.0,26.392234524204238,22.1885494393796,0.8565735341021903,1.6495146577627648
653,750,917,976,128.456378367202,16.169057449975313,18.430910626105376,17.298190827592702,0.9885937874667947,1.1398877567927448
654,930,771,878,236.51118397121405,20.2214692966461,27.738960668590913,23.98277079018634,0.934325309616282,1.3717579203402224
655,933,547,893,185.07920797799326,18.749569117618687,22.11081278664319,20.824089951166144,0.980694789857135,1.179270448720125
656,307,941,829,126.6873115166679,12.580042315723217,22.764731964409265,18.527295569494314,0.8081862071991772,1.8095910485099618
657,535,860,896,166.11795545124778,16.817690404056147,24.173413793934564,20.31865390924561,0.9092379038163386,1.437380116600573
658,691,949,369,112.48232557297506,13.613785462440939,17.9581353680206,16.453268199550987,0.9454791626416895,1.3191140272898587
659,904,985,816,299.4192781391442,25.531479391834186,27.221461028347424,26.323694169861337,0.9972033505170333,1.0661920764784885
660,850,624,615,173.46617123146586,15.661133699675856,23.70963710333113,20.889036313970735,0.8901382286512565,1.5139157584627385
661,617,712,616,74.71454180996683,11.352578989265742,15.608663040905356,13.484429475706008,0.9334425831847282,1.3749001927812075
662,615,616,712,119.26466189038788,15.608663040905356,18.752842237931507,16.787168426278953,0.9706218087615897,1.2014380852982895
663,699,967,40,293.465324877031,25.25434126778746,27.855365323651366,26.123604901023175,0.9909157526293362,1.1029931459420632
664,618,712,617,95.68055377240039,13.492046396946929,16.000000000000007,14.97542835486576,0.9802488769227942,1.1858838555150977
665,922,618,619,114.7052726062116,16.0,16.69752123931095,16.284123711847474,0.9986366309857871,1.0435950774569345
666,620,715,739,105.46216306150747,14.400696240796963,17.633147357750342,15.793584799514278,0.9692607910933136,1.224464919119389
667,535,896,534,96.62698589308911,12.820137879416134,16.817690404056147,15.212609427824093,0.9520197684932176,1.3118182161721084
668,831,913,304,232.976813153725,19.280670610347627,26.382069379954903,23.782503857697417,0.9343809548985164,1.3683170006439542
669,912,911,301,135.30184895467627,16.554718883827373,19.460769288153383,17.80860973489654,0.9806449189503484,1.1755421173092215
670,738,537,713,168.36880842115264,17.01647914969727,21.647812220873696,20.0334027745518,0.9579583626886392,1.2721675283373073
671,771,930,879,179.1634035460759,16.327099791344196,23.987882405322015,21.08180888335245,0.9075027861961006,1.4692065775232892
672,793,150,966,156.67943263437178,17.86337545033389,22.709418336245246,19.4830420223599,0.9403367163606298,1.2712837167524673
673,539,713,538,82.61417414848404,12.068738534393267,17.14933476647462,14.33963522532565,0.9082073175318174,1.4209716050772634
674,934,894,805,179.36750945939113,18.627324236022012,23.063049547867262,20.614544607654707,0.9670508719412927,1.2381300317555717
675,537,738,536,151.57278910951905,14.782551058212478,22.214370246983307,19.477612752760074,0.8963948374663744,1.502742670023931
676,351,928,350,93.46694496675434,13.062293869574203,15.999999999999948,14.848152771465633,0.9718409764030785,1.224899712084146
677,738,860,536,276.32260974936946,22.214370246983307,28.25846954161758,25.621691437601708,0.9627117904894231,1.2720806049163178
678,622,714,621,72.3210562965546,11.703191634773122,14.80199010963843,13.122083784621253,0.9608496879627849,1.2647823407127676
679,371,947,948,216.25177927133333,20.947360466756866,23.647748263362725,22.429696002100957,0.990225983039896,1.1289130342169522
680,726,967,856,237.38608708642514,19.48808610308079,28.45756923959705,24.25746695665128,0.9106709678400299,1.460254695564913
681,985,903,815,162.81028873651627,17.80520437506868,25.56849231614307,20.55391719079677,0.8642049132604107,1.4360122904258685
682,795,966,852,197.62291577638314,15.673306850281612,27.27606365088444,22.904566091612253,0.8280762462437331,1.7402877332420983
683,715,621,714,60.43584646696561,10.330397755036332,12.861069609452208,11.97076065752394,0.9648997346600702,1.2449733218822199
684,620,739,619,139.31467881627765,15.999999999999986,21.870331796706058,18.501159718152127,0.923425295104477,1.3668957372941297
685,947,984,959,182.17491366025035,18.490677441319747,28.123145270969466,22.12706889703644,0.8284149753249626,1.520936448121947
686,713,539,540,105.36626320496919,13.800832375109056,17.73552949666666,15.845453957258561,0.9592475592266468,1.2851057830869794
687,869,505,757,182.07139799084564,17.95038123907628,24.35683237541387,21.02661767855535,0.9364899622133922,1.3568977756523273
688,606,917,605,119.99663962458044,16.000000000000007,17.969872285168066,16.721308810630156,0.9883463903791179,1.1231170178230037
689,498,499,756,210.017958557229,16.0,28.733871596279105,23.779653128292676,0.8131180136488003,1.795866974767444
690,789,75,847,101.43752668331088,14.175994955749383,15.979009136732023,15.372179180134863,0.9883577505666866,1.1271878401911668
691,713,808,738,223.05958769700408,21.624420997171672,25.54576876666732,22.939333994904228,0.9726669860341249,1.1813388561945095
692,931,732,405,86.57427768429207,12.890977045813543,16.832675122827915,14.477726393424001,0.9409174755917575,1.3057718637622175
693,295,296,827,151.28341238611432,15.170963534870106,21.441739414417825,19.283217303213775,0.9186686533456354,1.4133406467647547
694,182,183,743,75.52598272312835,12.444774287210794,14.940944122212764,13.36146424869498,0.970147629796099,1.2005797596158274
695,954,763,953,153.8444333015724,17.478893551459954,20.495986131532614,18.970689491942288,0.983076420290204,1.1726134764303002
696,909,906,973,168.42192792365222,18.48357783554619,22.016499882366258,19.909115985489933,0.9755902131953837,1.1911384299216046
697,745,744,862,210.289481309049,17.50403169339421,26.379587901778606,22.935087115854927,0.8974758888055298,1.5070578232404546
698,890,879,799,175.05083376101996,18.592402814235655,23.56344285886217,20.49988110287337,0.9511346227015175,1.2673694247211735
699,895,541,542,123.69246778028591,14.989150128758201,18.988251949182228,17.135245176324702,0.9639938348640222,1.266799770905713
700,68,789,67,108.86027834050412,15.242017329415678,17.03209606057419,15.918002291467474,0.98972183318424,1.1174436882251686
701,491,486,487,214.84677691089212,16.000000000000007,29.36136634679965,24.17773364835033,0.801822556196216,1.8350853966749772
702,794,133,134,121.59919158626707,15.220560439680686,22.65027736114573,17.956945933608793,0.8418741583595316,1.4881368824038461
703,287,801,286,136.0550767615493,15.040887188352453,20.20623774630971,18.106830856744125,0.9442094576088086,1.343420603670059
704,726,730,660,288.1952591207812,23.938840490178446,30.50329943762346,26.359094768367886,0.9461079173657129,1.2742179158651508
705,700,90,91,100.32213911960625,13.28215139102141,17.863982947561023,15.570061950360099,0.9420896072136082,1.3449615519091946
706,802,289,810,293.45702597895286,25.094193878547106,26.602641292281927,26.059195974775395,0.9972925990535487,1.0601114114697419
707,487,809,491,306.94812455310745,25.42949179366429,29.36136634679965,26.819222771562703,0.9811144634822548,1.154618683890292
708,661,674,675,63.39311773783111,11.422909576684592,13.786675502135004,12.257837342807179,0.9668061586261527,1.2069320350985808
709,689,496,867,119.69352197524911,14.187491517355951,24.60967363441578,18.692339527945734,0.7501133686444549,1.7346035840310519
710,725,743,183,68.30484772727245,11.363141989522545,14.522953167356043,12.776956481363127,0.9561946137034538,1.2780754813014765
711,979,845,697,231.33715421410307,19.453743900133155,25.786340570647056,23.615527198718507,0.9433071999387506,1.3255207174013717
712,489,809,488,147.88140598394926,15.26498140477582,22.257024053281377,19.12373591613451,0.9128346147903122,1.4580446227283328
713,902,971,196,201.9990636341808,19.53574818992992,23.301069339277976,21.77027238376463,0.9788934026497392,1.192740053400615
714,289,290,810,197.51783374157083,15.999999999999888,26.602641292281927,22.67781880397467,0.849739724039364,1.662665080767632
715,292,811,291,147.7194642062584,15.125320772749513,21.213982897361188,19.012620209808514,0.9243088296520129,1.4025476362512121
716,405,404,775,153.73311545243436,14.521151724383502,23.089731982280433,19.81356502553397,0.8726416685454582,1.590075802562466
717,290,898,810,237.64766997981292,22.23350676832456,25.43081511964219,23.551532047025148,0.9861425329854656,1.143805850540534
718,490,809,489,138.20734084994086,14.78829135362299,20.374429405936322,18.33730768330188,0.9316276510536725,1.3777406002313297
719,488,809,487,176.5451817304682,16.000000000000007,25.66681017422416,21.30794474250185,0.8673772261085652,1.6041756358890094
720,802,287,288,154.4982143400117,15.999999999999968,25.064130021196025,20.125473728948005,0.8514286826836865,1.5665081263247547
721,806,934,987,236.00431841605845,21.224663871929558,25.775166917560135,23.566677900133,0.9752709781927176,1.2143969427779158
722,774,880,346,178.2328845450416,15.994168746333282,24.39026315016986,21.162594472698142,0.891922318244178,1.5249472190145184
723,302,832,912,138.7184456326761,16.82523358360305,19.30660396711695,17.9872610645789,0.9869874759823696,1.1474791045951425
724,290,291,898,129.3650662289748,15.999999999999968,22.23350676832456,18.140368440881364,0.8853185841449991,1.3895941730202879
