element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
483,34,36,783,141.77040464523373,15.502701914018939,19.890513118373736,18.410641168778245,0.9540314818675203,1.283035255963152
484,783,742,33,143.26599129856913,17.666685579261124,18.638252941791126,18.202773943113684,0.9980551339601191,1.054994320138381
485,821,933,280,115.26480433459963,14.957598480236399,17.740099533288955,16.433348769566354,0.9809590153551998,1.1860259223249707
486,186,187,666,38.89247218841679,6.813990029398748,12.559589030989201,10.29913843172521,0.799634750051555,1.8432062531352769
487,415,756,875,233.00796230061695,21.042506982168803,26.440314378030177,23.530454136708318,0.9632698023544528,1.2565192161007916
488,879,148,778,137.73385688729488,15.838690225121912,19.997516200356404,18.074657482001797,0.9649838860265351,1.2625738565577937
489,613,853,612,119.69013855259826,16.0,17.190656096046983,16.647212253947718,0.9965432552622957,1.0744160060029364
490,150,661,838,81.63678298729758,10.754945515710844,19.869252547518823,15.31502416047448,0.759000837819965,1.847452645714828
491,648,649,784,135.64440365147286,16.0,19.82859807832345,17.90763992100008,0.9694567112763475,1.2392873798952155
492,887,980,807,166.68073175366516,17.45862793116854,23.50774174770097,20.141613422148428,0.9342650174253982,1.346482772894946
493,648,784,655,182.19624924148576,19.82859807832345,22.091074218196507,20.59816572795756,0.989104442420213,1.114101669262558
494,864,482,923,156.938193321612,17.840040143660282,20.96910959064017,19.180572715099316,0.9805389073926103,1.1753958747728406
495,773,944,146,146.36646603475646,17.666798215225697,19.578141948434066,18.442227331485892,0.9918696988113677,1.1081884623304932
496,787,962,886,197.3138609890615,17.74621996238151,27.515235083841652,22.51736883186577,0.8713363297260325,1.5504842801547896
497,785,650,651,102.51717492521556,12.816696137996452,20.320772406413674,16.37915618147004,0.8524466531486774,1.5854922507034082
498,785,652,653,118.47569859664193,14.87115307308406,17.869520994949816,16.685827349312905,0.9767724613118257,1.2016230958776581
499,652,785,651,124.00880593458845,14.613290654004162,20.320772406413674,17.41695701344089,0.9274621889601768,1.390567866440514
500,760,874,960,114.78876506757031,14.98116815700048,17.561996595463338,16.383814541789317,0.9834125675435035,1.172271508564362
501,501,502,549,145.7592463567216,15.140822042664043,24.25054716420046,19.549756928918956,0.8498985219686122,1.601666481243019
502,134,780,961,213.82500091994058,21.378788410850305,23.87432508879986,22.309331256561155,0.9897027058429243,1.1167295653051603
503,833,979,956,145.75392835634065,15.274582578343919,20.77298337255228,18.79996779199332,0.9358373730751359,1.3599706090825625
504,930,813,941,211.96036562782848,20.50189022255495,27.56988172122483,22.957567294808168,0.9103591420411601,1.3447482852529422
505,823,935,942,126.52729808483004,14.921684914373152,18.8329541535177,17.33354972513621,0.9630356994499477,1.2621198116425216
506,649,785,784,174.23595747017936,17.894321684676783,22.336176920416825,20.303009580434985,0.9682597131621581,1.2482270808590459
507,502,786,549,167.0473094738744,17.406282949012816,24.25054716420046,20.34132425302319,0.9140576625428289,1.3932065355501881
508,704,546,547,122.09536468046939,16.000000000000068,17.319038064434984,16.821560713718775,0.9952693430668935,1.0824398790271819
509,505,886,962,150.59842019006277,17.32896022249453,22.160894778597008,19.078691654491013,0.9430999937565231,1.2788358039987995
510,711,780,732,169.63208731996878,17.69041838722801,22.063165089053275,20.0317677770977,0.968460217774845,1.247181644103017
511,504,962,885,93.10583783039957,12.823157597732036,16.245524930294888,14.870372595491427,0.96288861046147,1.2668895945853575
512,378,767,764,133.6331070857177,15.946191708839194,18.955757934963625,17.70031399861382,0.9799241270829503,1.1887326003020637
513,548,884,547,100.40107708480458,14.861386306622954,15.999999999999968,15.25540840899483,0.9951131814245724,1.0766155774357062
514,752,485,753,205.0591925785604,19.584238742373465,25.37336310890065,22.182866416248658,0.951236464452672,1.2956011945463848
515,505,506,886,169.47043486842438,15.999999999999988,23.213252535440343,20.458049104679116,0.9130340711414815,1.4508282834650226
516,971,921,863,174.17993447501334,17.495134657342295,22.702196555693522,20.390502253516445,0.9566892752984808,1.2976291409203842
517,885,962,787,133.0115656369688,12.823157597732036,22.29065144937415,18.79272201695986,0.8276140229122547,1.738312212065192
518,748,498,921,171.13598636643619,17.606958275764743,23.82959299880822,20.416268676050333,0.9333152030367136,1.3534190645302249
519,173,942,172,104.13678873872254,14.719733762429131,16.717718737586747,15.578448167587725,0.9880887355399555,1.1357351299557674
520,948,544,788,218.53433786630376,21.458262166538816,24.124576959669735,22.55512084195016,0.9895171119748921,1.1242558587660778
521,793,976,516,160.01810430566638,18.610169374554584,19.59029317273552,19.238740733400792,0.9978893298059244,1.0526660332023117
522,789,514,515,153.85608810063053,14.791320546523185,23.16355802827473,19.754003016071263,0.8814372788559683,1.5660236660694575
523,508,790,789,140.3689895254008,16.325665804282668,20.91660039974356,18.332262183483873,0.9541334956301004,1.2812096395025168
524,508,789,507,165.89795818762448,16.000000000000046,24.617859886096998,20.51148676194687,0.884445220356252,1.538616242881058
525,603,692,602,97.83881322055477,13.580518865787907,22.20035250330354,16.854859559882144,0.7566574889111402,1.6347204935763353
526,773,880,881,186.15472987724218,18.414986940388722,23.171676786052785,21.00426387827255,0.9659958678092291,1.2583053607945516
527,885,503,504,118.5901964680529,15.999999999999927,17.528169370295945,16.591231433530254,0.9933061790031928,1.0955105856435015
528,549,786,548,137.0725923746994,15.999999999999948,19.367142645856298,17.95509675234015,0.9757508622360903,1.2104464153660226
529,907,194,827,241.84856801108003,23.056959414097676,24.051257573979605,23.64448378201834,0.9987172353396769,1.0431235594435746
530,761,960,870,152.09266812019337,17.716462428332292,20.620435973854587,18.874938953666327,0.9815612141871793,1.163913848900119
531,628,629,632,117.06671500509067,15.07386055465953,20.579083447025948,17.08830600956166,0.906768020170257,1.3652165198426676
532,879,880,773,204.8119220484749,19.59894787705379,23.171676786052785,21.92254372812231,0.9786682610432207,1.1822918725745428
533,803,978,950,148.9325460934763,16.009648689848895,24.063647708959397,19.56456608835963,0.8728922951817014,1.5030715648505912
534,917,619,978,130.7935190536257,16.772984758691397,18.008244574405378,17.401648878241645,0.9966435540195617,1.073645796111148
535,667,660,656,8.752612781497453,2.5803871302347683,7.50913235855839,5.634503172730632,0.5539106359427214,2.91007975918528
536,656,657,667,38.89247218841645,6.813990029398737,12.559589030989152,10.29913843172516,0.7996347500515562,1.8432062531352724
537,843,696,751,217.2048147354528,19.76010942286681,24.52219178276623,22.66602775373919,0.968216560499837,1.2409947363139922
538,629,630,631,163.33333333333303,16.0,24.43207497025469,20.337052805760212,0.8865437143016112,1.527004685640918
539,133,134,961,159.49067657324304,16.000000000000114,21.674880270033295,19.657788201061166,0.9368828080727221,1.3546800168770714
540,695,920,841,220.31249875152352,20.083443967451085,25.835719899892542,22.928208961236262,0.9577771674772735,1.286418800568472
541,943,941,896,141.78456754925625,15.836977601240562,20.278541514822365,18.367659699861168,0.9606470731726571,1.2804552753319471
542,495,843,494,131.08535573387107,15.999999999999988,24.009746390220073,18.82283240914897,0.8231105906675654,1.5006091493887557
543,975,932,899,136.65053248451545,16.599760132277137,18.897315482093102,17.838921625348345,0.9888996814799182,1.1384089487744176
544,472,867,471,151.42764884654108,14.783045412782297,22.01244437417981,19.45313482622547,0.8981523880630135,1.4890331294759163
545,970,912,862,240.80824978463758,21.34225436810602,31.391892362759627,25.101862717046888,0.8553925525378492,1.4708798715130975
546,936,904,212,185.66061629759184,20.55883151079835,20.991561312404198,20.709548698448373,0.9996260221702408,1.0210483655833533
547,509,510,513,163.33333333333348,16.0,25.881765041260763,20.766214848736443,0.8427750899100664,1.6176103150787977
548,484,869,483,117.1831448605198,16.0,17.020956315196244,16.466979423470978,0.9973610863081932,1.0638097696997653
549,510,511,512,119.83317797419248,15.543065628023482,20.4168795049486,17.17669962592743,0.9215899252739848,1.313568377922682
550,386,387,701,76.42209740231824,10.710888963194304,16.00000000000003,13.799244994562379,0.9028714464010621,1.493806915091794
551,725,194,907,189.56981892962705,18.190316438242363,23.82523435797775,21.29772546168475,0.9536860798776652,1.3097756951544193
552,509,790,508,95.2388632908643,13.315653401839501,16.325665804282668,14.982812027080195,0.9730032631013001,1.2260506722131521
553,596,597,668,38.892472188416114,6.813990029398726,12.559589030989104,10.29913843172511,0.7996347500515577,1.8432062531352686
554,695,970,958,293.1031327968509,23.50288570312378,27.895193024048208,26.220795037115135,0.9791733498880836,1.1868837459538275
555,859,780,135,190.9088645249473,19.750621346576594,23.5217691432317,21.20694247690888,0.9743895384655171,1.1909381852084753
556,580,791,579,142.50622570954306,16.000000000000007,22.100115977865624,18.717012278317913,0.9225052938037926,1.3812572486166008
557,740,766,383,213.00654928825944,20.675328369054366,23.659979360960474,22.279537805044225,0.9880093867792571,1.1443580937932458
558,791,574,796,148.85889571442908,15.356233435938645,21.762921610069792,19.087751795922845,0.9247695522697067,1.4172044011220477
559,516,517,793,137.79834445687388,15.999999999999948,19.515759652912276,18.014534513654862,0.9740335194449667,1.2197349783070213
560,596,668,600,8.752612781497469,2.580387130234778,7.50913235855839,5.634503172730632,0.553910635942723,2.910079759185269
561,14,712,11,222.61605740009844,20.056487590094797,26.672012130230392,23.181552434871538,0.9437616806890824,1.3298446206205503
562,879,940,880,154.83565815011485,16.493887369391018,22.997006521260356,19.512952256941517,0.9218012934169771,1.3942744973472827
563,847,541,916,160.92232301864243,17.026160800821142,21.170400080248303,19.510253876696424,0.9681707513109667,1.243404213545739
564,739,305,858,117.4068335862617,14.92117261076272,17.453646740143032,16.584410289421413,0.9808726210502746,1.169723532824332
565,658,659,667,101.19936416289988,13.718358236050934,22.864579682684067,17.268563907219683,0.7437349215298763,1.6667139966207816
566,601,602,684,68.15520493335802,11.311494106959156,15.999999999999979,13.129240276467137,0.8912917062340541,1.4144904155637865
567,541,542,717,81.26166958722274,11.636801155623527,16.69236314578342,14.172185323461386,0.914948627364593,1.4344460236580372
568,598,599,668,101.19936416289997,13.718358236050948,22.86457968268408,17.26856390721969,0.7437349215298761,1.666713996620781
569,518,792,517,135.5843116655043,13.628582595900438,21.996175589511896,18.65695206917237,0.8669371874376872,1.6139738255780525
570,888,792,518,191.77680618772592,19.811003604417582,21.996175589511896,21.105464946535104,0.9923184259946928,1.1103009230994765
571,712,15,781,184.70184917794643,18.39799332689507,22.686334105864947,20.879414697660238,0.9711053336129836,1.2330874189796002
572,850,792,888,247.11352933658557,21.509215645675827,25.42859568198658,24.08312197039247,0.9783524032222026,1.1822186406457222
573,693,684,692,58.23775975303346,9.866626163639923,14.012465684518494,11.969799134557974,0.9202953684487678,1.4201881628146251
574,322,323,678,83.81498054467322,12.895890778157728,15.648726896959776,14.066589837801809,0.9716178194270104,1.2134661471749306
575,543,517,792,203.7392271140321,20.346098022104773,23.011993859077155,21.773252069468004,0.9899823316764716,1.1310273760637568
576,793,517,543,168.147310641563,18.527843888052356,23.011993859077155,20.07070043598854,0.9537223243122984,1.2420222233152771
577,671,298,679,66.52494458987901,11.593835076603956,13.388890625236607,12.460893753064212,0.9860089219135194,1.1548284529469481
578,327,328,664,101.19936416289926,13.718358236050987,22.864579682684028,17.26856390721964,0.7437349215298752,1.6667139966207722
579,659,660,667,56.58796026439609,7.50913235855839,16.0,12.910628720494145,0.7205274423622994,2.1307388438511548
580,607,608,674,123.11077213949319,13.919767881498021,20.21925008133798,17.434110258233662,0.914692906704697,1.4525565550710906
581,599,600,668,56.58796026439609,7.50913235855839,16.0,12.910628720494145,0.7205274423622994,2.1307388438511548
582,683,687,688,54.29723823862394,10.04806292864486,13.531808475246628,11.5180011332863,0.9299818737133796,1.346708173639156
583,430,431,669,38.892472188416484,6.813990029398741,12.559589030989153,10.299138431725163,0.7996347500515566,1.8432062531352718
584,430,669,434,8.752612781497373,2.5803871302347376,7.509132358558329,5.634503172730603,0.5539106359427216,2.9100797591852907
585,301,302,708,99.07227954409662,14.712091981487134,15.999999999999968,15.162240006116852,0.9937133703298481,1.0875407807491595
586,48,49,670,56.587960264395406,7.509132358558329,16.0,12.910628720494095,0.7205274423622955,2.130738843851172
587,328,329,664,56.587960264396315,7.509132358558475,16.0,12.910628720494126,0.7205274423623063,2.1307388438511308
588,298,299,679,86.87325483132977,12.39995555735208,15.386317949507422,14.348614565458055,0.9655466093495922,1.2408365399652335
589,678,323,682,41.88722778395245,8.903212856974319,12.895890778157728,10.402982779038913,0.8685693014762601,1.4484536071779694
590,295,726,676,145.00088091897766,17.34667379891191,18.99010359738776,18.339760481838194,0.994090929149822,1.0947403414353092
591,726,297,677,92.077597355365,12.566637263997087,16.797685222103375,14.884112626942555,0.9467595904633808,1.3366889541904794
592,189,190,666,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
593,844,697,496,144.16763252223836,15.592292634292754,21.53618463461302,18.724368181007303,0.9338066790025839,1.3812070578541877
594,323,680,675,37.70905790719676,6.885900043808945,11.749017995871338,9.966555509915608,0.8364218019704179,1.70624289070748
595,308,680,323,99.00922435392117,11.749017995871338,20.490071861563674,16.364469285612717,0.8147225101116563,1.7439816560638501
596,717,916,541,150.47949405949223,16.69236314578342,21.170400080248303,18.91372430691607,0.9624611402383193,1.2682686025552983
597,312,685,311,85.97168597352218,10.74681746598583,19.346732616297192,15.36451669409436,0.7986553772707997,1.8002290145459796
598,577,795,576,148.3787144097216,15.787080859750748,21.082979317599566,18.89206697017921,0.946584825653515,1.3354577394577576
599,839,479,480,118.24869454886294,14.93676662420306,18.502935807123194,16.718795317803,0.9696274682889483,1.238751081317802
600,888,519,520,141.06845501761745,16.0,19.71039988189578,18.251574340711926,0.970377687487301,1.2318999926184862
601,193,194,725,107.14876146554931,14.044053475938469,18.190316438242363,16.015159729896546,0.9540352429649925,1.295232638454962
602,569,735,855,212.88981046748128,19.32220987663523,24.20161891282744,22.4825184621392,0.9631274818585727,1.2525285185983037
603,477,749,476,148.3776953103428,16.0,23.7493543449785,19.444404211248735,0.8820990383749068,1.4843346465611562
604,794,521,522,142.6981272695848,14.784280882128785,20.890081825270443,18.71367939506323,0.9206469811437967,1.4129927584453796
605,409,762,413,174.332289202482,18.307936887011557,22.70145221700448,20.320773146533465,0.9672877170416335,1.2399787238238664
606,743,192,193,84.51073558726875,12.573106820747167,14.949403206835099,14.085818803630639,0.9779871952334682,1.1889983454341413
607,306,858,305,132.91119845963271,15.999999999999893,19.871580899132876,17.749997472163752,0.9663621652968297,1.241973806195813
608,795,796,575,122.49889540777824,15.896671103466584,17.413849108993727,16.859786981531673,0.993605512152333,1.095439982097654
609,578,579,796,121.1122835396808,15.999999999999968,17.370556513373835,16.75260923404573,0.9954614137028999,1.0856597820858669
610,983,689,915,307.1898451102797,24.1310143445859,29.328525612175106,26.886625218565825,0.9752315466667794,1.215387185692645
611,448,449,797,135.02126727576584,15.999999999999927,20.35939762682613,17.95209259242987,0.9578239081422953,1.272462351676639
612,934,284,901,180.50936525392106,18.34886735631598,21.85638132226823,20.59052428535725,0.9774260535630126,1.191156974315633
613,886,925,972,178.9662425499993,19.128932438516692,23.204968654129164,20.603489452211118,0.965873643363303,1.2130822631484257
614,448,797,889,177.17165307115312,18.343316047031536,22.695398298395876,20.466037324084514,0.9695258550686752,1.2372571153550302
615,766,388,389,157.50732805208327,16.0,25.77105061563017,20.489833905131658,0.834171210661581,1.6106906634768856
616,451,808,450,153.9621828773054,16.000000000000007,22.22816025974595,19.360627456504027,0.9322007208648937,1.389260016234121
617,798,423,419,168.7163983874011,18.516239963342553,22.0344899332175,19.925906401154645,0.9756724816878188,1.1900088774416506
618,355,356,737,138.3538982327456,14.783399953163089,21.321434400402794,18.457582038524123,0.9177895681529047,1.4422551285870346
619,843,751,493,219.53091805204338,20.644947841984486,24.52219178276623,22.682241191990272,0.9806113594209221,1.1878059450892295
620,798,421,422,149.63351045122414,15.68002039202061,21.348975285720265,19.023421580228554,0.9396327132331285,1.3615400204826598
621,684,602,692,67.62105264301219,12.030305555515506,13.580518865787907,12.562350381248562,0.9863122461126707,1.1288590138561925
622,595,594,697,105.65892279550562,12.24402076002136,19.419300193253108,16.414276413906496,0.8755623504667674,1.586023135199195
623,111,709,710,128.73622495586991,16.334815152602975,17.939701317717002,17.282332720418076,0.9938264579356773,1.0982494230954483
624,856,359,360,102.74803169932613,14.78370731055482,16.474832876130478,15.458277108898175,0.9907845321189038,1.1143911692818944
625,377,378,764,106.79253551069019,15.20389412629323,16.0,15.716695278377474,0.9978972832194531,1.0523619716826365
626,924,879,778,150.9045004517419,18.38776602052707,19.045254583705898,18.67425694746068,0.9991270846104141,1.0357568484635298
627,378,379,767,132.6447218546191,16.0,18.955757934963625,17.627146973710484,0.9811442240068717,1.1847348709352266
628,423,798,422,116.72786870502792,15.297892002747345,19.226989306903874,16.73496723389061,0.951915123138127,1.2568391320484484
629,737,919,857,177.57682128225562,18.507430896367836,22.747853238483735,20.483420139728192,0.9703913950229134,1.229119987850291
630,418,419,423,163.33333333333303,16.0,22.0344899332175,19.953134338372294,0.929187204338086,1.3771556208260938
631,867,982,971,402.24438006586166,28.792934872123773,32.31042796202277,30.57993451519212,0.9911944649562333,1.122165145912392
632,777,106,107,118.18356850052028,14.986551011781078,19.997905883512,16.99481896509771,0.9299122519017687,1.334390138717804
633,417,418,424,126.92859159078324,14.849766700159647,22.03448993321748,18.001837096200067,0.8801160972404067,1.4838273474680643
634,738,724,218,96.11956241207818,14.233274261056408,15.456564527108617,14.924836582831196,0.9953621248216293,1.0859458086463807
635,451,436,808,196.61134170709875,19.853722109766125,23.703115205558753,21.502706131914746,0.9764862783792151,1.1938877291880245
636,734,7,781,164.2375005719827,17.129841141131408,22.57675064375072,19.85940394936374,0.9497908982877326,1.3179778176424788
637,390,767,765,261.74896820737996,22.912269506158346,25.916715399612315,24.683157741696334,0.9894849176275952,1.1311282539098293
638,440,441,810,153.62083566144466,15.999999999999968,24.154909411600894,19.801559234958557,0.8795906897665191,1.509681838225059
639,552,550,551,118.20370039699382,14.826118356559853,22.693589049217113,17.83990246859232,0.8265328063640032,1.5306493920693867
640,552,553,591,163.3333333333334,16.000000000000036,25.202273138213652,20.55187636377887,0.8641553400527636,1.5751420711383497
641,804,949,977,107.4303128603685,13.692084550642347,19.100081307508724,16.244309568906193,0.9229965140148367,1.3949724920894289
642,554,555,589,159.43270692040264,15.590561944976438,25.833310239481488,20.625742712526947,0.8312846424080068,1.6569839067157839
643,562,804,977,100.44576302748972,13.140400309865774,23.354395209239243,17.478519455890844,0.7158038435476469,1.7772970882557384
644,892,803,626,190.26423976788294,19.058571765820705,25.227133557318265,21.526972138700298,0.933870694638255,1.3236633818783916
645,553,554,590,163.33333333333346,16.000000000000043,25.202273138213677,20.55187636377888,0.8641553400527632,1.5751420711383506
646,800,588,555,189.40058108581965,18.19790477485758,24.32218233587293,21.360098924512258,0.9456827786237502,1.3365375100476797
647,556,800,555,124.6173192618941,15.252519474654962,18.19790477485758,17.108114409655926,0.9774635983968282,1.1931081160130266
648,458,920,457,133.94259202440622,14.880058966647894,24.169117433966264,19.031728802788347,0.820336261187667,1.6242622081094455
649,446,890,927,164.6662126997315,19.026403571948272,19.924447741494156,19.511241479705202,0.9985683874478929,1.0471998907281628
650,438,439,809,198.5285975048758,15.999999999999847,28.677584249542416,23.18232502548098,0.8105688141885657,1.7923490155964181
651,801,949,586,202.6630023920604,19.57894934458886,24.28571710732718,21.893551820822108,0.9689606007888417,1.2403994044777054
652,904,825,210,166.89200505169018,18.6508006933197,21.66090225293344,19.77811074219637,0.980790902107917,1.1613926184247891
653,556,557,802,135.1867371522231,16.000000000000114,18.94875647959752,17.80236173195716,0.9799489658478652,1.1842972799748366
654,558,559,802,160.87677547807652,16.0,22.26000630422782,19.79337611567196,0.9307091711541957,1.3912503940142387
655,923,959,747,177.51556777928164,19.122671856089294,21.09554532247294,20.29907572029137,0.9931712847577546,1.1031693416710184
656,132,880,940,124.71267222157442,15.488262156956031,20.0380508342563,17.340066786867784,0.9458942564444305,1.2937572098918073
657,801,559,560,141.9327084005576,15.999999999999943,22.67466629324675,18.83852553785327,0.9034397288060689,1.417166643327927
658,939,360,361,155.11476588172926,16.00000000000005,26.83842459536737,20.79853991993086,0.790902672112092,1.6774015372104556
659,561,977,949,97.69439318421522,13.692084550642347,22.33604604644771,16.906383747663543,0.7502194035328074,1.631310847068925
660,803,938,917,278.6001055670416,23.13195689324685,26.908212862233995,25.526334060765738,0.9830650937226699,1.1632484439779318
661,561,562,977,90.66132752622813,13.140400309865774,16.00000000000003,14.610473651922126,0.9745908424406033,1.217618917437947
662,807,918,855,238.0804216646194,20.744842946346704,25.92628443141269,23.73807808221277,0.9674961729320684,1.2497700994154053
663,802,557,558,142.24022701111312,15.561332456423367,21.120122042788065,18.543403659602983,0.9409886704635952,1.357218098252901
664,789,515,976,196.65538429791596,18.380445851029553,23.416934587200345,21.653646155501544,0.9576342859868742,1.2740134149623297
665,799,610,611,147.94071445281352,16.0,20.269241419799997,18.767137354003253,0.9595866867580474,1.2668275887374998
666,752,959,869,172.40619179860494,17.897219450121046,22.717291070310267,20.25077858559288,0.9617908298080293,1.269319579704691
667,718,853,613,126.39291763387519,16.706846487380705,17.876184721911187,17.11133729169602,0.9959099885145705,1.0699915591738827
668,718,613,614,105.51618607036116,14.386592912725908,16.706846487380705,15.69781313336887,0.985102679368424,1.1612788787957138
669,615,718,614,75.30217187713897,11.314931539675056,14.541052522861222,13.414192325087397,0.9547342598086622,1.285120680745967
670,718,615,616,109.02275808286973,14.541052522861222,17.468307529445276,16.003120017435492,0.9776695450342705,1.2013097058814601
671,950,805,625,108.54739623178224,13.708171485786892,18.60469800604625,16.2112053213641,0.9395600204582696,1.3571976412270772
672,644,645,646,163.33333333333303,16.0,24.43207497025478,20.337052805760234,0.8865437143016087,1.5270046856409238
673,647,643,644,117.0667150050905,15.073860554659529,20.579083447025926,17.088306009561645,0.9067680201702573,1.3652165198426665
674,805,620,621,146.22159102805583,16.0,22.19349900343592,18.92893267656561,0.9257862787634273,1.387093687714745
675,820,286,975,178.1473363050479,16.409105225481394,24.09179474198962,21.00673701917043,0.9096754197605713,1.468196736564156
676,806,622,623,94.13577652440813,11.818821262455902,18.981499752441767,15.600107004965878,0.8627082445272202,1.6060400044071308
677,621,806,624,221.70807839006758,20.817281858230285,25.58879619670555,22.905511211765845,0.9685582630014186,1.2292092873109084
678,853,938,891,145.97939642600466,15.98808339248317,21.67886551230586,18.809475170533506,0.938556960676637,1.3559389815603677
679,621,622,806,80.55713653172602,11.818821262455902,22.3104555803617,16.32019039685184,0.6509340322557273,1.887705642121343
680,957,870,757,223.95709123810468,20.455982505019403,25.613210513392335,23.03632172266494,0.966551963310962,1.2521134346447291
681,612,891,611,103.86841141378258,14.943790811507762,16.0,15.505945335483409,0.996888205606856,1.0706787990955335
682,804,893,928,233.4929801877795,22.679416020642428,24.395822283178134,23.26406761311522,0.9951489620602115,1.0756812371611977
683,717,542,792,110.72911957299166,14.18739166897721,20.667631369341677,16.825901741196997,0.8792581426881948,1.456760470956367
684,964,887,791,168.72884493323312,16.932147985957805,23.02432011050233,20.201978028926543,0.9402922857357251,1.359799130600376
685,887,573,791,206.95826447216558,19.559975045047924,23.617524352748518,22.067273169432923,0.9750761676636669,1.2074414358073458
686,620,805,978,138.55441377915733,15.650263408463514,20.323297073001537,18.188953169241984,0.9564155198776753,1.2985913746353235
687,122,838,121,120.40951212422692,15.42158919924714,19.6549538535777,17.025514350941616,0.94782544068687,1.2745089756727035
688,584,804,928,195.55051595982664,17.314872960977926,24.395822283178134,21.90196995559188,0.9211837136210353,1.4089518495549092
689,813,939,362,255.43625169498628,21.90627031739248,29.660913148295766,25.053656437870163,0.9234956456370913,1.353991926446123
690,566,567,918,131.54268343414225,15.324183984595276,20.483203955709175,17.823421947951005,0.9430703578873147,1.3366587073282359
691,855,918,567,190.53034070409657,20.483203955709175,21.768685298265027,20.9989107334403,0.9971650316789622,1.062757825647562
692,567,568,855,146.2598675440713,16.0,21.768685298265027,18.84124607971596,0.9368455656977177,1.3605428311415642
693,719,735,570,98.25760864098503,13.721736744102012,18.040743627473276,15.4485655694855,0.9371221714185554,1.3147565766576665
694,570,735,569,144.30792389939882,16.00000000000005,23.92372659695493,19.321490074809418,0.8665134785887987,1.4952329123096784
695,563,893,804,242.85644561386158,22.679416020642428,25.79695491394391,23.814767333087033,0.9854712698616708,1.1374611626006574
696,585,804,584,164.92533292196975,14.789846880339375,23.995214622619585,20.62144412614534,0.8609617164823887,1.6224112945021225
697,249,771,877,126.02386022221387,15.289342607919764,21.7266757253855,17.84679217028816,0.8919690320471999,1.421034002739349
698,435,436,451,128.00000000000017,16.000000000000007,23.703115205558753,18.590726055519976,0.824132698590209,1.4814447003474214
699,979,833,955,158.79200558584193,15.508604111229593,23.744934039169078,20.008840507650316,0.8901876128544222,1.531081319045062
700,437,808,436,167.0197932697174,15.999999999999968,25.273114833848425,20.741465304755916,0.8676304818004764,1.5795696771155296
701,862,471,867,259.50490843668075,21.563914691714295,31.510405162546558,25.724661610020764,0.8818860388014734,1.4612562520781116
702,927,890,926,158.24347236940923,18.74123025720306,19.61380613329814,19.127146654149826,0.9985461862325233,1.0465591566892847
703,808,437,952,224.09646710759,21.407528120923715,25.273114833848425,22.945666281628956,0.9777501976805794,1.1805713714862056
704,31,32,736,90.67294804085817,13.626294577231862,15.999999999999943,14.58510033633087,0.9795664765994729,1.1742003601429767
705,703,847,916,141.4022014420784,17.026160800821142,18.922309556783574,18.122699616406624,0.9923386636308013,1.1113667830431264
706,353,857,974,147.77446235275872,16.77865040756991,21.42998800329687,18.80240773871947,0.955087263358135,1.2772176237505044
707,809,953,954,126.02815266263781,15.235861285024983,19.318264457053704,17.30467665611417,0.9630035437253249,1.2679469900425802
708,439,953,809,165.6671684753102,17.359904226263826,24.869390826900688,20.45598102180324,0.8924185290364656,1.4325764994299766
709,883,774,947,192.91065156730633,18.268196766098423,26.94322875338231,22.1290691255754,0.8862432250991779,1.4748707329112392
710,810,442,443,123.01647790554983,14.78207651795489,19.62330577983821,17.205972506690586,0.9471335825916309,1.3275067109822474
711,810,441,442,124.58193369580731,15.166086821211143,19.24976829327481,17.209463445588202,0.9624165237139062,1.26926401781851
712,439,440,953,116.65933406074751,15.021366966564141,19.13864801224521,16.72000499293649,0.9531921616841174,1.2740949645159239
713,762,410,411,149.06497462403252,15.16501120666004,21.913317911852733,19.162687924589445,0.916594005999714,1.4449918706442517
714,568,569,855,140.93347134282908,15.03038713810292,24.20161891282744,19.32901966393774,0.839290079037315,1.610179344713943
715,887,964,980,123.11820244302137,16.259382833624066,17.45862793116854,16.883386250250137,0.9966339154648148,1.0737571105752217
716,939,974,857,207.00033565072684,18.19858480529163,26.484917355361898,22.633409934060975,0.9125028607636647,1.4553284026602353
717,523,870,957,185.24953683038552,20.16978625533458,21.49771638720715,20.707828382520375,0.9969140837042996,1.0658375906944157
718,350,351,897,134.23238670143306,15.999999999999968,20.453268757076565,17.925166289654342,0.9544265266109642,1.278329297317288
719,911,88,969,146.0978051267602,16.464746975980336,25.1056402677119,19.788062471395516,0.8310303453995715,1.524811787532318
720,342,811,367,286.4867861347209,25.22453319876545,26.656078548905402,25.74669428953671,0.9974432736955294,1.056752104741031
721,803,892,938,214.68686967823504,20.295211092961928,26.908212862233995,22.891825501624776,0.9313697395247792,1.325840501928327
722,931,351,352,150.36599491159342,15.999999999999968,20.53291721455344,18.952599574040022,0.9551340801564084,1.2833073259095926
723,366,811,896,250.87357236482725,20.74626156577156,26.851463219464982,24.477058725771958,0.9556445776817691,1.2942796047537621
724,340,341,369,121.74097892093197,14.78296491707808,21.472059483393572,17.58540945254936,0.8860891767368865,1.4524866698822974
725,342,368,341,164.53322303962773,15.128278258945826,23.75492039540722,20.446471841506852,0.878589542222508,1.570232910103976
