element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1961,2503,2500,2501,8.838162109835725,3.862492165032236,5.273834861940258,4.626042476371833,0.9389073898255715,1.3653969086811708
1962,1046,1047,2189,12.623130053600704,5.0,6.289785739184574,5.497112053681516,0.9545728753304783,1.257957147836915
1963,2513,2590,2313,27.025085444846162,6.764172012364579,9.062159582366847,8.065278180251424,0.9459894591765764,1.3397293217561084
1964,2590,757,758,11.698742747632075,4.780681063925087,6.781962783540455,5.485856554579359,0.8733010125772738,1.4186185384164183
1965,2933,753,2648,13.401450825728016,5.31220254350371,6.101530411890098,5.599527981493118,0.9830926140663357,1.1485876831544493
1966,1096,2092,2508,8.176069172537876,3.6029221387715102,5.943112306123016,4.696879650969135,0.8214838366572098,1.6495256009471915
1967,2213,2215,2214,11.50310475423239,4.762241554033022,6.340802710915733,5.326079444453732,0.9197205605036721,1.331474398972028
1968,1864,2347,2348,12.220728167068723,4.682697730869,6.551962867218705,5.5013084085548885,0.9141303306701488,1.3991855216336615
1969,751,749,750,12.292385713650944,4.801542279998225,6.5108007273739394,5.4971897120339355,0.9229912972428348,1.3559811301664402
1970,2059,2195,2058,13.489999609023187,4.683381474634655,8.211273674750915,6.257552134393348,0.7542690409640327,1.7532788476068921
1971,1299,1300,2835,12.274341907829722,5.0,5.853650891433503,5.36242823838498,0.9813398533004832,1.1707301782867006
1972,2316,1094,2308,20.17843025961312,6.127064128634974,7.752329228330081,6.924782666167214,0.9629448962430903,1.2652600112506402
1973,2508,2316,2308,17.01118243438833,5.592685944418707,6.894954641536589,6.336044109457748,0.9713321871561855,1.2328521054212775
1974,1049,1050,2240,20.835675161298056,4.653438612849128,9.357741487555435,7.724450614715927,0.7472996770588914,2.010930468002034
1975,1914,2979,1913,16.473864026650084,5.000000000000114,7.271314353735228,6.378846614698474,0.9130498747629636,1.4542628707470124
1976,2096,1606,2318,17.945844843901593,5.746516172139813,8.470488036765103,6.82095678593583,0.8647262018067189,1.47402143890791
1977,1916,2980,1915,10.823194485525505,4.989104183787985,5.009487257948574,4.999530480578815,0.9999889026437694,1.0040855178424262
1978,3079,3385,2873,38.15363815789034,7.485016842011189,10.97588696760554,9.737790397923224,0.9049164340988544,1.4663810649030378
1979,3288,3410,2772,34.33852510088788,8.265747819903183,9.516368107947404,8.949158066161143,0.9868902798864917,1.1513015295522129
1980,2277,3331,2752,32.47263740289959,6.947524733234243,10.261336982856138,8.981082821692263,0.9059912333071526,1.4769773950958265
1981,3200,2939,3348,23.782442354083276,7.001661560880971,8.249400232532203,7.476729172693818,0.977190020282126,1.178206081628178
1982,3439,2278,2752,35.0012499522325,8.140832904926405,10.146971849751585,9.105650901702843,0.9670443955821028,1.2464292005810818
1983,3394,3362,3393,32.911946091462355,7.920659496799877,10.303553273231724,8.911215578221332,0.9449262638495549,1.3008453749835591
1984,2753,3397,2486,23.733122489941426,6.6096763709975255,8.185419423115052,7.486922655903856,0.9703540627668189,1.2383994258828919
1985,2654,2151,1981,24.068037820088435,6.631558956371656,8.903711089015214,7.647430176976781,0.9361694712411599,1.342627148094711
1986,3393,3362,2268,28.425101633238445,7.599204706938566,8.996583638677766,8.172149280805403,0.9777166008910626,1.183884891331234
1987,3356,3333,3328,32.79554283498712,8.448346858603673,8.975360176617585,8.710748458573487,0.9975584649292843,1.0623806440282704
1988,3452,2690,3268,40.021311139114246,9.102455478877259,10.36143839106907,9.658071186373634,0.9879409201374152,1.1383124493290133
1989,2490,2851,3439,32.02344302352506,7.753986063794163,9.70759620771501,8.712431229830703,0.9661856830054013,1.2519491430404908
1990,1919,1920,2983,12.54791181373792,4.999999999999886,6.6736128645404955,5.576238096700919,0.9142225627963898,1.3347225729081293
1991,3240,3383,3349,39.02867013142348,8.538947633340218,10.291777281857158,9.578170729087702,0.9764525262291212,1.205274668938481
1992,2857,2150,1986,19.427937631381717,5.562587209920292,8.718078955536546,7.091483962091563,0.8635982772127934,1.5672705211684168
1993,2690,1920,1921,19.50935911275216,5.0,8.267356736467356,7.131553862715471,0.8479477958667639,1.6534713472934712
1994,3339,2809,3293,34.81224457617535,8.391723719169244,9.49483784395835,9.000587601471464,0.9898483035284624,1.1314526266241653
1995,2936,3107,1926,9.714663883942876,4.135617548972794,5.229099852226714,4.803359477748756,0.9628436672728784,1.264406050681722
1996,2935,3106,1924,20.82490076105178,6.547516256012992,7.3776431778925735,6.959844011203805,0.9905003837872174,1.1267850112043973
1997,2936,1926,1927,12.098782362988965,5.0,6.0159029284545635,5.353754653500441,0.9674086709142872,1.2031805856909128
1998,2649,1927,1928,23.06228391486069,5.0,9.8408971670067,8.066321179821013,0.762977441296653,1.96817943340134
1999,3318,2488,2641,29.715675330318565,7.806087456349851,8.557116633895143,8.305773084478952,0.9929779583356718,1.0962107050100198
2000,1923,3140,1922,8.906933742739376,3.9244086879407063,5.0,4.60596166045229,0.9590028624329117,1.2740772935715061
2001,1929,2934,1928,12.83553028324736,5.0,5.870097218435728,5.479323686113745,0.9830631151232153,1.1740194436871456
2002,2226,2463,3222,15.214384338659512,5.316620683675452,6.312035033059662,5.97924424889604,0.9767928323240942,1.1872268887717727
2003,2940,1931,1932,12.209587870092957,5.0,5.545985617309911,5.325131365155994,0.9924219404039907,1.1091971234619822
2004,1929,1930,3105,11.730642571228918,5.000000000000114,5.518833626566198,5.219151312202297,0.9927846775408085,1.1037667253132144
2005,3240,2786,3281,43.87594539868494,8.692977018024834,11.159659550853602,10.22902792822014,0.9574487893516351,1.283755786736134
2006,1928,2934,2649,21.923020444140196,5.870097218435728,9.8408971670067,7.733221799189775,0.8105770718940981,1.6764453467823686
2007,3271,3266,3254,18.107355120093946,5.137314844991991,8.152730413525564,6.805316292083518,0.8733890474789706,1.5869633572240742
2008,3013,2914,3229,22.666981189498987,6.379380637119527,8.025811755120028,7.329761940708624,0.9656445935979552,1.2580863584813324
2009,2776,2319,1978,20.239692624559734,6.615224769838734,7.152240185077653,6.848107714515706,0.9956203156771788,1.0811787103119113
2010,2377,3308,3450,36.47085396938032,8.573476783839956,9.559149329607806,9.20914820154576,0.9907622695722672,1.1149676578848073
2011,2980,1916,2689,14.981590402405441,4.989104183787985,7.042459780980449,6.059579844119384,0.9244742632847338,1.4115679932812009
2012,1933,1934,2937,14.351517846981617,5.0,6.761286983823799,5.892265580741221,0.9406098896323212,1.3522573967647598
2013,3037,3330,3290,21.226413309597294,6.47457507318466,8.3868817042016,7.178492595361088,0.9378736912321902,1.2953563144146742
2014,1963,2938,1962,16.00652653083563,5.000000000000059,7.040000571722759,6.2565986333395385,0.9252803221122129,1.4080001143445353
2015,2937,3108,3109,11.865623398787307,4.574756891177792,6.099799112855507,5.346250273034216,0.9458858993541646,1.3333602763938537
2016,2253,1315,2739,16.782342179127923,5.95554628518373,6.426180521856549,6.2351274040660245,0.995876180774538,1.079024528420452
2017,2650,1933,2937,19.415085175850987,6.127996394945647,7.372855169183578,6.754046182651007,0.9773685827493083,1.203142869872555
2018,3346,3347,3329,28.868230655545634,7.546523107987484,9.105519715649327,8.24515946086384,0.9746715384987155,1.2065847523890507
2019,3332,3285,2650,17.323045421055575,5.680305778915714,6.932224630574744,6.387290796760097,0.9740461759795024,1.2203963836429248
2020,2658,2521,3347,33.450093696172644,7.873040805864756,10.277181499240005,8.967146558071663,0.9490559055478248,1.3053636774731772
2021,3263,3400,3010,36.25604648007336,8.186633611606027,10.6579572572044,9.328484904635026,0.9508678723004835,1.3018729996777707
2022,1960,2651,2529,24.70260510990369,7.445894974415836,7.624419801492783,7.554216520510164,0.9995794319858854,1.0239762752080657
2023,1936,2651,1935,16.083299865992498,5.0,7.132674072777927,6.282114596667658,0.9212884967803454,1.4265348145555854
2024,1936,1937,2529,14.061113968281981,5.0,7.980453880944834,6.214557618029024,0.8067116814175987,1.5960907761889669
2025,2798,3046,3170,16.254495203769384,6.095313794316478,6.177827621642787,6.127161190805157,0.9998596993503377,1.0135372566713872
2026,2907,2620,1753,12.807178390211218,5.261059052443476,5.809979596259906,5.456524633682427,0.9913042746121958,1.1043365106425647
2027,1934,3108,2937,11.602063032980624,4.574756891177792,5.915509758399868,5.262809624069065,0.9570111324460979,1.2930763096521385
2028,3263,3377,3400,32.14762167539815,8.186633611606027,8.990255196989514,8.635492255832993,0.9940812322357238,1.0981626421199806
2029,2944,3112,2654,30.35311058654694,7.649642277318857,9.428072509859602,8.4720101448197,0.9693888684206191,1.2324854114830677
2030,1966,2653,2942,13.649938816478787,5.207135070763396,6.369402443517725,5.68505549758875,0.9679692625109686,1.2232066879309764
2031,3173,2359,3051,16.218397495217143,5.731140904562576,6.762297353077542,6.168779715667284,0.9793840093260102,1.1799216710400646
2032,2653,1967,1968,13.409301868188173,4.9052551874171515,6.055164582796621,5.630955127789595,0.9685355023294334,1.2344239700982715
2033,1967,2653,1966,13.996127252608781,4.999999999999993,6.369402443517725,5.767282685557578,0.9623356100600534,1.2738804887035469
2034,630,2867,2956,10.645920629245323,4.762124284558197,5.362312165060295,4.981632870735569,0.9877864668032428,1.1260336447850146
2035,3330,3375,3398,25.705227428808648,6.388692703617031,8.789498575256133,7.905384331411298,0.9325726511594279,1.375789849820114
2036,1964,1965,2652,17.391287149554557,5.0,7.634731968311984,6.61137293955218,0.8917266236907467,1.5269463936623968
2037,2073,2074,2072,12.480211508364505,4.998536784272033,5.795258941688871,5.398207431535336,0.985481058350516,1.1593910761892834
2038,2625,2253,2740,17.56924393059742,6.042974043176596,6.8441244042889275,6.396808880007623,0.9888844666756788,1.1325755092423322
2039,2870,2549,3296,38.615410389144294,8.144485853431648,11.044463307339347,9.6636835501517,0.9407209666859399,1.3560663627018033
2040,2459,2221,2995,39.57907100453928,9.15147030342919,9.830876349668046,9.574400580905161,0.9961204969526006,1.074240097351818
2041,3123,1507,1508,10.075069493724673,4.037347061080425,6.612876464944357,5.216741175341631,0.8209088258114867,1.637926183927002
2042,2860,2859,2329,16.590098697459155,5.368486406376333,7.109729566119046,6.310318818635039,0.9498607752874604,1.3243452675365963
2043,2534,3049,2357,19.498036117486336,6.164845511058278,8.01177760763295,6.874701448938619,0.9396402219882833,1.2995909781131922
2044,3113,2517,3203,42.42628182290472,9.296662406052759,11.219431272215164,10.018329743250286,0.9691514091952341,1.2068235655099784
2045,2529,1937,1938,14.061113968282303,5.000000000000114,7.1032706642524825,5.922163212464945,0.905976111041714,1.4206541328504643
2046,1932,1933,2650,17.399336463939395,5.0,7.417931505575019,6.596928891586199,0.8970227864269276,1.4835863011150037
2047,3282,2488,3440,27.488662445276685,7.2542158221923545,9.063644668024294,8.077640336248082,0.9646723104620616,1.2494313500153207
2048,1966,2942,1965,11.607678583187903,4.999999999999993,5.342544601751032,5.183226557504807,0.9970655727593062,1.068508920350208
2049,1988,2509,1987,15.293742579662137,5.00000000000002,6.639050747745688,6.072681248560958,0.9430226168824056,1.3278101495491321
2050,198,2305,197,18.627788239142905,5.000000000000121,7.984458716067493,6.911417722027462,0.8672557385402209,1.5968917432134602
2051,2654,1982,1983,17.681778278833775,4.900389678429225,7.907091210427091,6.73811764447256,0.8663718339747348,1.61356376314988
2052,1983,2944,2654,25.262897583211053,7.384676803420354,7.907091210427091,7.647136763722101,0.996889712156015,1.0707430292365363
2053,2251,2475,2835,16.540559898638257,5.850227142714986,6.659288578467503,6.208854390034691,0.9879886511597236,1.1382957304076653
2054,3247,2337,2525,25.615748777789484,7.158226863997797,8.25803264730454,7.730516670273062,0.9865510155505276,1.1536422083572402
2055,2879,120,2560,15.126087041271663,4.917048053720145,6.891050270640783,6.074085296450591,0.9290038338274994,1.4014608349062492
2056,1984,1985,2150,13.909956207826145,4.90294945002034,6.299244220832833,5.758689065383716,0.9578543777881685,1.2847866952425342
2057,118,2389,117,10.616727761265675,4.5085728776831635,6.2837862573039,5.1716040308904585,0.8957567022358103,1.393741751055596
2058,1748,1749,2434,13.969956279067095,5.00000000000002,6.172431535293522,5.748490450658429,0.9680535673666678,1.2344863070586993
2059,1609,1610,2318,12.918535281720748,4.685155000328336,6.1381179642555646,5.561979828904625,0.952171439301192,1.3101205752692076
2060,2002,2003,2307,19.787241453425576,4.621166627714027,8.986165753950795,7.459656126298969,0.7656609699966974,1.9445664867522903
2061,2345,1958,2529,13.155788336903235,4.678421880089086,6.387730623029229,5.642376909588262,0.9392444870556622,1.36536011218116
2062,2434,1742,1743,12.520031511133906,4.9999999999999805,6.501675999390116,5.527311806037473,0.9318924848640865,1.3003351998780284
2063,2317,1606,1607,10.30765589778834,4.294523724079515,7.4469213676915444,5.58048169725702,0.7220813349843437,1.7340505830568467
2064,2153,2447,2862,18.243543334313294,5.901151392031527,7.0572288095923135,6.5424510871448724,0.9790222813194992,1.1959070935075258
2065,2627,1043,2628,10.509489130029566,4.419050027330251,5.439193082106102,4.979026794858349,0.9720249841239685,1.2308512120176573
2066,1610,1611,2318,13.039782529691724,4.997076070740075,6.1381179642555646,5.548300431885608,0.9713789925629958,1.2283419098213766
2067,1612,1604,2096,1.9392713326393332,1.1619902321608324,3.657607958062448,2.7246917814099576,0.517137586161814,3.147709728386249
2068,1317,1318,2476,11.9352755360066,4.967592639409548,5.995665010069714,5.321085883159754,0.9657230731728534,1.2069558527211206
2069,2558,2878,2386,24.522806857664314,6.66999216353272,8.534991431930607,7.640175718226562,0.9606167576920108,1.2796104137264983
2070,1939,2345,1938,11.116362832559378,4.6626221042111595,5.7193094084076845,5.1273105042062435,0.9693630281522314,1.2266294116441803
2071,1298,1299,2433,13.221695949270686,5.000000000000028,6.258028698323574,5.5998143994141145,0.9655571366184333,1.2516057396647076
2072,2654,1981,1982,16.198960277093864,4.9999999999999805,7.406872044561364,6.346143666977667,0.9062524080572063,1.4813744089122787
2073,439,2832,2431,17.94197131139318,5.584011415872927,7.589863908841321,6.594429894769689,0.9383569480755278,1.3592135372908845
2074,3032,2777,1973,22.430694691102236,6.736414499195257,8.048326729282248,7.267857309175242,0.9748184297512327,1.1947493329342658
2075,1307,3067,2250,16.01137663816659,5.305693431859639,6.898427424526349,6.18382433229041,0.9560665462095035,1.3001933702204989
2076,2445,1979,1980,15.801391060739704,4.719758076182167,7.715885999105492,6.396602511576165,0.8591028365397708,1.634805402006305
2077,2523,2333,3321,17.832759022634576,5.91882067915369,6.812501748529859,6.4503738819835865,0.9863059107108691,1.150989718699157
2078,3111,2943,1970,13.382689027620625,5.474217200350664,5.682945135732727,5.561457513474281,0.9989766229620576,1.038129275427488
2079,1973,2777,1972,18.388124668505796,5.00000000000002,8.048326729282248,6.868296142633642,0.8673686267765198,1.6096653458564432
2080,1974,3032,1973,14.299897640614892,5.0,6.736414499195257,5.8784231956862,0.9419716677104841,1.3472828998390514
2081,1327,2740,1326,12.041891186409956,4.997076070740018,5.908633364884806,5.325777398828531,0.9745875939732365,1.1824181343730866
2082,2331,2329,2859,15.139138384295075,5.231455081910508,7.109729566119046,6.077647849638477,0.9312596352908139,1.3590348105450232
2083,1903,3026,1902,15.667968921679629,5.0,6.87870635797196,6.16973568145481,0.9335289105910876,1.375741271594392
2084,2653,1968,2943,15.041750953594288,5.649239208617455,6.055164582796621,5.901876847213109,0.9963541119010663,1.0718548744687533
2085,1977,2319,1976,13.524034939594745,4.628929157012771,7.119285055201062,5.872813069148395,0.8792024620202264,1.537998274269424
2086,2317,2318,1606,20.523393209581204,5.60461180768053,8.470488036765103,7.174007070712392,0.8964348700406896,1.5113425028219067
2087,1611,1612,2096,8.544445319163998,3.657607958062448,5.035040032689597,4.564215996917349,0.9288860808967314,1.3765936892145267
2088,3090,1901,3193,6.92364667984429,3.785406206979445,4.299049480579471,4.01615114697983,0.9885423945520698,1.135690397678585
2089,1089,2858,1088,15.207928416518246,5.000000000000101,7.212467294069392,6.132937428866872,0.9138964108172082,1.4424934588138492
2090,1315,2629,2739,14.212664082775664,5.4046080620908485,5.95554628518373,5.7439571146699615,0.9930699157423022,1.1019386080846987
2091,1511,1530,2955,14.49993505206654,4.800068184830181,8.56877216989676,6.514585058010751,0.7463812212479599,1.7851355105698172
2092,1777,2459,2995,29.694447269365977,7.601606261959458,9.15147030342919,8.354848792933305,0.9768050406730833,1.203886387700147
2093,2800,3048,3243,20.59283629844039,5.735647712259265,8.886033660608803,7.273265909606849,0.8716899861480966,1.5492641993363647
2094,2621,1809,2907,17.13164512727064,5.889431880689134,7.055423303582111,6.354781848810627,0.9735790238821135,1.1979802885090067
2095,3375,3312,2784,30.230695449099947,7.535702903930297,9.231203123576305,8.440818305345735,0.9732576125898175,1.2249956296395004
2096,2319,2514,1976,22.999607251467516,7.119285055201062,7.567616425878552,7.2960221432380665,0.9970974158870547,1.0629742126071995
2097,3078,2381,3307,36.702317083442104,8.612592669815093,10.03613777184204,9.26433725825994,0.9836082137300681,1.1652864772086695
2098,2817,123,124,14.957501789221027,4.999999999999799,6.63245905847472,5.995287087499148,0.9476328624372871,1.3264918116949973
2099,1943,2528,1942,16.19604204278094,5.0,7.480378149404365,6.360074668536979,0.9011793890361068,1.496075629880873
2100,2842,1890,3150,14.978923056662941,5.360472207634912,6.826520617305518,5.986082088856271,0.9552076918063969,1.2734924000879095
2101,1989,2509,1988,15.349321275207828,4.677459937052656,7.522505745396727,6.279672143398357,0.8677981876479135,1.608245895556891
2102,643,2410,642,12.960597125618147,4.682993340215075,6.039265165567792,5.56795991059068,0.9533961049565061,1.28961643265767
2103,2124,1768,2686,11.153099746047673,4.959222251141235,5.144731410680394,5.077173279177407,0.9989252044524197,1.0374069057898077
2104,1079,1080,2655,12.53261454393775,4.99677615302189,6.146691060759617,5.454527863918819,0.9647697154460888,1.2301313632075144
2105,1076,1077,2320,13.203285762142443,4.683753268042483,6.241208396950089,5.636447439046031,0.9459376693688686,1.3325228806423712
2106,2429,2436,451,19.902288565719427,6.261101630911184,7.391749636613818,6.826846604105451,0.9817054829626694,1.1805829185267656
2107,1157,1158,2136,11.603630351774013,4.451849458318001,6.459034991665417,5.387582468295977,0.902066471554856,1.4508655452392076
2108,2655,1080,2321,19.62006385034383,6.146691060759617,7.461795265024977,6.796188014818996,0.9749130575008569,1.213953197137394
2109,1752,1753,2620,12.382978100266424,5.0,5.8530845364259205,5.383873262923274,0.9823516400106195,1.1706169072851842
2110,804,3034,2778,15.534539479138251,5.716115575892532,6.698996098330901,6.0469513263282755,0.9754546344272167,1.171949028914605
2111,2473,2847,806,27.83827634301211,7.028209883724668,9.108767032525446,8.151241591043002,0.9570075311628605,1.2960294560381236
2112,34,2162,52,6.293302901069119,3.525970696482471,4.200145266574149,3.8431712440247416,0.9789346040249819,1.1912025448096433
2113,2778,803,804,14.179455975443705,4.99999999999992,6.698996098330901,5.849852302902136,0.9436393696809214,1.3397992196662016
2114,1798,2219,2720,18.177757271247525,5.568204848570267,7.100714049340784,6.588028793716398,0.9557759175091249,1.2752250038293786
2115,2243,2737,3011,15.554329384894872,4.90507225899884,6.946034184107657,6.174407825189623,0.9224414984681837,1.4160921220608873
2116,2848,808,3074,12.499366456369518,4.940954658731281,6.18062726960687,5.4562751671143515,0.9606352932143603,1.2508973865374242
2117,1065,1066,2176,11.86761729779893,4.9222495362534255,5.790690877133016,5.277066607547096,0.9793233244374124,1.1764317990145223
2118,3038,2785,812,25.11429948067684,7.023754171413113,8.810166541262594,7.742550235397016,0.9580307524477019,1.2543386807471468
2119,2784,809,810,17.683499905600282,4.999999999999886,7.565755961375424,6.669480040703898,0.8901484628790274,1.5131511922751193
2120,2133,1253,2249,13.710245432990181,5.4209708310332925,5.865799298583342,5.635816149257145,0.99581508904773,1.0820569749247775
2121,2473,807,2848,17.570678236059642,6.148109173240429,6.866779361527611,6.397365197717878,0.988818415579983,1.1168928800768836
2122,821,2782,820,17.145148782343433,4.999999999999886,7.4755546717939,6.542105452071943,0.8997689385651049,1.495110934358814
2123,815,2519,814,10.305904884692865,4.625462532879533,5.224407313302912,4.897847807202637,0.9896174591184761,1.129488624362613
2124,2876,305,2386,26.611432225619343,7.231411986839703,8.445124906567639,7.886278707158426,0.9841929456200228,1.1678389949205974
2125,2493,2782,821,24.456292894338794,7.15076168442204,7.906504848981324,7.53425636611927,0.9933013974415329,1.1056870859234023
2126,2785,2323,811,24.07682924099072,6.974238344235852,8.16196529834254,7.507219494399512,0.982370972410618,1.1703020309147212
2127,2056,2057,2196,13.389659065469216,4.68464837264694,6.441246257721945,5.698107240323398,0.9364872582909742,1.3749689934748472
2128,810,811,2323,15.08347963409475,4.6685290602800364,7.385454840620143,6.202466640556291,0.8760475965480718,1.5819661279300539
2129,422,2294,421,10.197436654311366,4.219883873194764,5.461721042848699,4.932316894518959,0.9572565083457917,1.294282308937988
2130,2787,764,765,17.36727580743864,5.000000000000114,7.596666944359208,6.601869654691309,0.8934186971042952,1.519333388871807
2131,2517,764,2787,30.488353481726968,7.596666944359208,9.11493308171513,8.460607750942392,0.9780768427099381,1.199859510555914
2132,1751,1752,2122,12.43998194314085,4.991814169574891,5.670227929978616,5.382112220435936,0.9889789063170532,1.135905251549358
2133,1636,2121,2684,16.82358418910398,6.019555440699827,6.432605495903699,6.240049163833905,0.997058143599058,1.0686180332207142
2134,1080,2515,2321,19.771454419628306,6.360032620558747,7.461795265024977,6.809495311402448,0.9799989052210609,1.173232231687742
2135,211,2107,210,10.430061757744456,4.40049946309748,7.17916207117331,5.474184282862281,0.7658207251159658,1.6314425513234692
2136,801,2324,2516,25.148835690248134,7.306810608590419,7.935802668453576,7.633907788241378,0.9954740609307592,1.0860829838840584
2137,765,2325,2787,23.104058545462394,7.103140351790805,7.634975635617865,7.315686002374425,0.9959762151895768,1.0748732613305292
2138,765,766,2325,16.078722736791192,4.643119372405081,7.634975635617865,6.449986517883033,0.8578034889790594,1.6443634167568337
2139,558,2114,557,8.123611574969718,3.6568549203020795,5.506022583648474,4.541407141846194,0.8850425037824519,1.5056715958514542
2140,802,2324,801,16.100406779814342,4.756690168609523,7.659110087680136,6.428817462943418,0.86811019604317,1.6101763655376045
2141,1241,1242,2248,12.365635475313118,4.98861464050523,7.508231267355795,5.832281969287021,0.8062468151463871,1.5050734138476942
2142,815,816,2519,12.988715197927274,5.000000000000114,7.601580331150238,5.941995881484421,0.8174938351112567,1.520316066230013
2143,2309,1994,2311,17.493133965434573,5.830754360677296,7.2134676060465885,6.438828615219421,0.9666825016266458,1.237141398837573
2144,817,818,2326,14.803296297875182,4.99999999999996,6.742453200817009,5.974725918544608,0.9437388311767289,1.3484906401634125
2145,2430,2116,2436,19.296522328230466,6.224110418206514,7.50855719664294,6.748205517250966,0.97212670270927,1.2063663225959511
2146,816,817,2326,14.132866912645317,4.625077039093056,7.141768662884352,5.982856752264754,0.8852314329771442,1.5441404764762148
2147,2788,2326,818,19.68283616619903,6.650063962902581,6.837620027052289,6.743379063590626,0.9994841255327817,1.028203648144738
2148,295,296,2393,12.884844107546035,4.952150410536121,6.691668878158557,5.6335415575407195,0.9209025312119398,1.351265273349021
2149,1005,1006,2630,12.896522315950705,5.0,6.058870811215234,5.509946906969546,0.9749927542640658,1.211774162243047
2150,2519,816,2326,23.115550558709607,7.141768662884352,7.601580331150238,7.315134670968064,0.9968302475503245,1.0643834447698537
2151,186,2436,185,12.39008197774416,4.620730412168447,6.138222858715148,5.455105028478908,0.9489364926715705,1.3284096476501779
2152,2599,2209,2898,19.787049842619712,6.195692236725585,7.360296098412841,6.809754668551864,0.9805884933800276,1.1879699341397156
2153,3190,2272,3085,9.426802721126181,3.8827474506335493,5.958839747709264,4.905408056062228,0.878475910975728,1.5346967124366941
2154,2472,2846,1069,15.708611367754601,5.401219526657208,7.141352308776425,6.164592005318814,0.9415474721767648,1.3221740522730019
2155,2656,823,824,16.23228324119998,5.0,7.035195773127866,6.30686745789729,0.9225428279383235,1.4070391546255732
2156,2781,762,2779,10.008560131013194,4.461843035518171,5.235454190123094,4.839200558003582,0.982821226153721,1.1733837673012362
2157,2328,2946,3116,13.170020351406821,5.277786617759394,6.0425080724879345,5.5501027308851,0.9834935530266355,1.1448943487323464
2158,2041,2197,2038,18.009284374384926,4.940602083096932,8.173343246618648,6.836623182771997,0.8551134377186664,1.6543212971110857
2159,2756,837,2282,24.205752096730162,6.452690536003074,8.228816637029764,7.5962711103099805,0.9578665659621869,1.27525356920756
2160,975,976,2486,12.834957133848992,4.620423200118558,6.030865693899905,5.551488286598157,0.9484354032762914,1.305262620477093
2161,2531,1867,1868,12.779970490926896,4.63227654964745,6.088371206282311,5.536685451633429,0.9499079339459009,1.3143367286104022
2162,2176,1066,2733,15.151530364706868,5.305378299614925,7.181154164306025,6.092407780351322,0.9269282913775007,1.3535611899395086
2163,2771,2002,2307,31.84787111546664,8.190971282981778,8.986165753950795,8.594515054110767,0.9942999272087305,1.0970818286985302
2164,2946,2328,833,13.05197858600625,4.757443472874283,6.0425080724879345,5.573832660596751,0.959843659448372,1.2701166302743814
2165,1835,2350,1834,9.881307060919678,4.6205705907065795,5.017192548264477,4.786151144429834,0.9949553393976504,1.0858383071466604
2166,2817,2816,2560,29.266463276440746,7.690762088171942,8.712804394227113,8.253199783670723,0.9896523832791901,1.132892201622909
2167,915,2327,914,11.182989370478392,4.673652975418056,5.530593538562377,5.11788258247512,0.9813949843947747,1.1833556251719068
2168,295,2393,3454,24.595999418822387,6.691668878158557,8.865702561802156,7.703588849151395,0.9444291492195991,1.3248866199491118
2169,3018,836,2756,12.848050149153977,5.219945719212429,6.023350484653257,5.489139714609199,0.9801129550098682,1.1539105593538705
2170,2860,2329,3100,18.17140811718386,6.106013303097875,6.9630738466267985,6.507275877711471,0.988144582952689,1.1403633600166079
2171,3075,3198,3347,40.051457035803175,9.013639304111125,10.517453120512576,9.680696986548943,0.9828671534478568,1.166837585315352
2172,241,242,2375,12.809351920959083,4.672394004728198,6.826809837402823,5.671831781837429,0.8976365009706084,1.461094640241058
2173,2691,85,86,12.093059067034547,4.999999999999879,5.9507538902069586,5.3418013019613255,0.9723737717484393,1.1901507780414204
2174,937,2331,936,10.810887864754287,4.753555394247601,5.464741110418041,5.0276139348684845,0.9839279949644963,1.1496113239852142
2175,1262,2134,1267,12.791399835888054,3.870773306612361,7.165107673708675,5.9122056931278975,0.7968010063885177,1.8510791271265283
2176,2329,938,939,13.68733102434597,4.636133358296768,6.430399373020081,5.776657549771758,0.9290141918125501,1.3870177745237453
2177,2331,938,2329,16.700134403676053,5.891758900885876,6.430399373020081,6.223384304563088,0.9943453896387685,1.0914226941725698
2178,2638,853,2924,21.557382450889463,5.945518895637156,8.94972314412376,7.393542710416327,0.8862493785738986,1.5052888236031174
2179,2686,2718,2124,11.3603526730419,5.017440519576755,5.227675769950816,5.12422748841272,0.9988780270853441,1.0419008953975195
2180,2327,2606,913,22.98059095597406,6.8122566553841715,8.925692218906875,7.517986791608699,0.9228052411107853,1.310240155419323
2181,216,217,2148,10.864433780516627,4.922054407439633,5.11041021103418,5.010821539491258,0.9990456049609726,1.0382677207529134
2182,2880,122,123,7.70713020483029,3.882023183541085,5.000000000000121,4.313755779692825,0.9442769531653712,1.2879881864691094
2183,2155,2530,1945,9.743244054988159,4.63588993338718,4.800173327493004,4.745395207514156,0.9989472449529858,1.0354372939104255
2184,3238,2770,3028,25.296111254183042,7.057535409060381,9.024316264027972,7.8071759829891905,0.9467294292259711,1.2786781420101216
2185,1565,2435,2093,9.877265866544798,4.324467200476255,6.795917276321174,5.247626011761489,0.7933838947071088,1.5715039474857704
2186,135,2391,134,12.121176026615736,4.631712510426745,8.25310512972403,6.134480594688662,0.6996897948907539,1.7818690411257039
2187,1125,1123,1124,11.748765677380412,4.7825063298252894,6.231937541477916,5.339481264869051,0.9383097804607327,1.303069376534537
