element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
751,630,628,618,2.0320414805300178e-13,5.098429287639767e-07,8.939441524636437e-07,7.359415498309497e-07,0.8254449754537438,1.753371679844324
752,629,628,630,2.429813125930249e-13,6.104536833895545e-07,9.387536335058464e-07,7.844149617202097e-07,0.8858314597702214,1.5377966568952468
753,624,622,631,3.1123809767318144e-13,7.114948851529857e-07,1.0335455458848848e-06,8.78219162074155e-07,0.9114321686174564,1.4526394601735637
754,644,631,636,1.085797489475652e-12,1.2412161959881176e-06,1.9542269068691886e-06,1.6612765148443377e-06,0.8790222820576541,1.5744452200879087
755,631,621,636,5.375313150659821e-13,9.68810464871637e-07,1.2412161959881176e-06,1.1313211226711201e-06,0.9595994257489417,1.2811754631000742
756,647,348,642,1.960548827183066e-12,1.709323433907962e-06,3.0041913480750957e-06,2.339671623130504e-06,0.7868646799470842,1.7575324180788452
757,617,632,627,1.2482657229560046e-13,5.156140960259736e-07,5.630213477335665e-07,5.379800166950085e-07,0.9947342030395525,1.091943280978891
758,632,638,349,1.733453339589743e-13,5.090718668007365e-07,8.378956979462545e-07,6.761047908201935e-07,0.8425170585163392,1.645928114653069
759,630,637,648,8.007040826362777e-13,1.3541647529591212e-06,1.3685018545550055e-06,1.359876029173168e-06,0.9999164818851567,1.010587413063702
760,638,629,639,4.407636070852142e-13,7.706848221651431e-07,1.2148005592365304e-06,1.061694350770953e-06,0.8703148401411104,1.576261169674653
761,621,635,636,5.23091266618767e-13,8.895558547523737e-07,1.3966556615069218e-06,1.1567160744709672e-06,0.8746084789481207,1.5700595460593194
762,644,637,631,1.0863826137524435e-12,1.3012081454363244e-06,1.7958171347868933e-06,1.6284705739663084e-06,0.9273389280827541,1.380115196085493
763,666,664,657,4.202464035333254e-11,8.618629744595187e-06,1.0988757748438468e-05,9.995619194386174e-06,0.9616479774996661,1.2750005597269807
764,636,643,650,1.6686697174755554e-12,1.4118479638620483e-06,2.567236066570583e-06,2.1260791766822263e-06,0.8062008821201404,1.8183516442861318
765,646,658,647,6.443830874186917e-12,2.9242200849304766e-06,5.145312256249669e-06,4.161647172250067e-06,0.8188414673917592,1.7595502755641592
766,629,630,639,5.534177121057472e-13,9.387536335058464e-07,1.3802879306283898e-06,1.1728797450151406e-06,0.9073959333435834,1.470340972714641
767,634,638,640,4.5177844029747094e-13,9.368749502409729e-07,1.1074812360549185e-06,1.0285306709869449e-06,0.9816810419848286,1.1821014488327009
768,640,645,642,6.665905463149162e-13,1.1662148512822425e-06,1.3093972874864884e-06,1.2449019330030678e-06,0.9910683817514178,1.12277534971092
769,633,642,348,1.1751747002548742e-12,1.4285667459462285e-06,1.9073486328125e-06,1.6817462708888968e-06,0.9466640827712719,1.3351484193684942
770,640,639,645,7.982446152479545e-13,1.297126061190959e-06,1.4959297962408937e-06,1.3674843816394472e-06,0.9814614296395034,1.1532647758749082
771,633,640,642,6.871184058325853e-13,1.14240624290319e-06,1.4285667459462285e-06,1.2766888830299636e-06,0.9653805465715498,1.2504892675619668
772,635,347,641,4.0110038872903913e-13,8.521681533119513e-07,1.1727637557885624e-06,9.92868741835588e-07,0.9228992200843462,1.3762116681204484
773,630,648,639,8.23714397531492e-13,1.3685018545550055e-06,1.3891457234939648e-06,1.3793118362257866e-06,0.9998498193730704,1.0150850134913936
774,653,625,623,5.595970498236628e-12,3.2238260068100664e-06,3.840701872926694e-06,3.6264083817872535e-06,0.9766742172366139,1.1913489948941192
775,626,649,643,1.1026165084225196e-12,1.50389995295611e-06,1.8498377117826643e-06,1.622522155019293e-06,0.9578522017089185,1.2300271092811519
776,646,648,652,1.705231968452411e-12,1.8194228205291183e-06,2.3802121987110067e-06,2.0356580362729132e-06,0.9366196017871945,1.3082237794614457
777,657,664,346,2.697055354217054e-11,6.354198402667064e-06,9.784433338524303e-06,8.252420495262186e-06,0.8881406927808394,1.5398375559720416
778,637,644,652,1.9297452279013917e-12,1.7958171347868933e-06,2.5254811362498196e-06,2.1737112378001984e-06,0.9257304074480617,1.406313085741614
779,645,646,647,2.013364025015219e-12,1.752964724044853e-06,2.9242200849304766e-06,2.32499237930053e-06,0.8251988771311356,1.6681568344302031
780,650,654,644,5.3552426991013136e-12,2.6354097816697308e-06,4.799961195508336e-06,3.833418120423894e-06,0.7977547759176346,1.821333907498514
781,662,667,659,5.0543524874006486e-11,9.03371211076533e-06,1.2541064764089556e-05,1.108719433657892e-05,0.9326389848849459,1.388251541594354
782,652,654,658,9.52532045983487e-12,4.024202070195514e-06,6.178244086842281e-06,4.978925009773525e-06,0.859526065794872,1.5352718325454549
783,647,651,348,5.6995813708308855e-12,3.0041913480750957e-06,4.606187907993385e-06,3.8083588405644933e-06,0.8815425238664398,1.5332538358266534
784,652,648,637,1.2817107413948686e-12,1.3541647529591212e-06,2.199835442363883e-06,1.8204464283005396e-06,0.8612131942322292,1.6244961608672814
785,646,639,648,1.2353401280016041e-12,1.3891457234939648e-06,2.043217496361149e-06,1.7505953467947438e-06,0.9090709436812784,1.4708446074484323
786,625,653,649,2.494041262436276e-12,1.869715274902286e-06,3.2238260068100664e-06,2.587347257556319e-06,0.822437040048997,1.7242336574367176
787,643,649,650,1.8093288149887147e-12,1.513828800319105e-06,2.567236066570583e-06,2.180079767925265e-06,0.8396160047451798,1.6958562725384976
788,656,654,650,1.0592505424241086e-11,4.703144531472795e-06,5.437049971303903e-06,4.980051899428345e-06,0.9821511588256141,1.156045691328411
789,653,656,650,7.237046519365064e-12,3.341362137764189e-06,4.703144531472795e-06,4.210609376934585e-06,0.9229112996796702,1.407553068946851
790,657,651,647,1.2008768340545462e-11,4.606187907993385e-06,5.932835705958206e-06,5.349110143803461e-06,0.9589916090684467,1.2880142591800503
791,733,731,729,2.486723104525189e-07,0.0006637307488789689,0.00086802708178401,0.0007714290534780219,0.9537692975166984,1.3078000126558766
792,644,654,652,4.851287758551018e-12,2.5254811362498196e-06,4.064883384093617e-06,3.538188863512984e-06,0.8597070793280671,1.6095481077834193
793,663,664,668,9.368589640174438e-11,1.2343004293878106e-05,1.809556664978483e-05,1.5274155073965482e-05,0.9059427851560017,1.4660585234309513
794,345,655,623,1.8838880989587893e-11,5.3229202852198475e-06,7.62939453125e-06,6.8171103142115095e-06,0.9141539542129595,1.433309935607065
795,623,655,653,9.03371405484472e-12,3.840701872926694e-06,5.3229202852198475e-06,4.68589263806961e-06,0.9336352214088581,1.3859238392704696
796,646,652,658,5.209724002592712e-12,2.3802121987110067e-06,4.73432887228278e-06,3.843316748854613e-06,0.7586744511067247,1.9890364711375879
797,657,346,651,1.1070628937767495e-11,3.814697265625e-06,6.354198402667064e-06,5.3672437914167565e-06,0.8510232185900752,1.6657149860687548
798,656,660,659,1.9814557268045126e-11,6.3082157438116965e-06,7.083517907425732e-06,6.789597868704352e-06,0.990119683479739,1.1229035586448672
799,677,672,661,1.1656483889016175e-10,1.52587890625e-05,1.7715208164853057e-05,1.6499115061623975e-05,0.9852437849422755,1.16098388229181
800,653,655,656,1.0440338581217165e-11,4.5873214615667725e-06,5.338501128815622e-06,4.9399594488148935e-06,0.9841879253510042,1.1637512595405268
801,656,655,660,1.5683986165742158e-11,5.338501128815622e-06,6.61709354357059e-06,6.087936805399303e-06,0.9695102538965759,1.2395040075675008
802,658,657,647,1.3605783090274738e-11,5.145312256249669e-06,6.400526148419436e-06,5.684715074042633e-06,0.964014114899533,1.2439529089114352
803,654,665,658,1.9269127551096438e-11,6.178244086842281e-06,7.038369631330556e-06,6.701040236648824e-06,0.9879164235757704,1.1392184466003978
804,659,654,656,1.7884905046049834e-11,5.437049971303903e-06,7.2785818830559225e-06,6.5642306030784835e-06,0.9443038294549582,1.3387005676739048
805,668,344,663,1.3708344393436808e-10,1.52587890625e-05,2.224348968630521e-05,1.853261513286335e-05,0.9001841145153304,1.4577493400816983
806,660,662,659,2.8587710369491025e-11,7.083517907425732e-06,9.03371211076533e-06,8.245898659947558e-06,0.9610127194078322,1.2753143605799582
807,666,670,668,1.7418180177108087e-10,1.9003361851564653e-05,2.2704574520618693e-05,2.0292702795840663e-05,0.9699755567109608,1.1947662049464842
808,669,676,671,1.133449242902552e-10,1.3950359464356591e-05,1.960867097848728e-05,1.6692990832764366e-05,0.9216635244350425,1.4056032770042788
809,674,673,345,3.355683798889569e-11,8.246534869738337e-06,1.2772518498586011e-05,9.770917969704904e-06,0.7751479233877773,1.5488345954197467
810,673,660,655,1.638427088982929e-11,5.870950735453149e-06,6.61709354357059e-06,6.177064476978524e-06,0.9890211493056014,1.1270906266700005
811,671,676,662,7.098765618021528e-11,1.1416170965048266e-05,1.3950359464356591e-05,1.2935429808877471e-05,0.9727995341364468,1.221982353546298
812,668,691,344,2.722537439003453e-10,2.224348968630521e-05,2.731012652459258e-05,2.534945311855909e-05,0.9709881806700561,1.2277806634543849
813,663,346,664,6.026410926817001e-11,9.784433338524303e-06,1.52587890625e-05,1.246207556496747e-05,0.8681815550309971,1.5594964505937698
814,658,665,666,3.3891107226757695e-11,6.886506991773638e-06,1.0815324991567688e-05,9.277984278739462e-06,0.8792360569645863,1.5705095492514956
815,666,657,658,3.2256027221010634e-11,6.400526148419436e-06,1.0815324991567688e-05,9.19844041003733e-06,0.8411756825914463,1.6897556139565895
816,659,667,665,3.778735262505966e-11,7.049052480705129e-06,1.1686806134881873e-05,9.907310653843057e-06,0.852862645957542,1.6579258229203624
817,668,664,666,8.451985271111492e-11,1.0988757748438468e-05,1.9003361851564653e-05,1.5125337959412212e-05,0.8149397891469994,1.7293457810793111
818,666,665,667,5.5638322548014615e-11,1.0132120852877058e-05,1.5132147852032914e-05,1.2083447350284047e-05,0.8521850231722343,1.4934827635554777
819,344,691,684,3.694274033276372e-10,2.731012652459258e-05,3.0517578125e-05,2.9308606299090592e-05,0.9908659037315889,1.117445504967512
820,655,345,673,2.18521059443122e-11,6.0431491519118326e-06,8.293700540790364e-06,7.2786219396222915e-06,0.9372012542202341,1.372413675768128
821,670,678,682,2.6834014020502243e-10,2.1164022420910102e-05,2.87146323664805e-05,2.5459253324887246e-05,0.9414916099717624,1.3567662987405635
822,676,678,667,1.1020021545766587e-10,1.3897792384641679e-05,1.9715260240534848e-05,1.654050212725868e-05,0.9109649578651995,1.4185893482134615
823,667,670,666,1.3216488955827713e-10,1.5132147852032914e-05,1.9170172015338647e-05,1.773651327383755e-05,0.9598566702113885,1.2668506944811042
824,670,667,678,1.7081498491388096e-10,1.8907219954141093e-05,2.1164022420910102e-05,1.992883420519535e-05,0.9910816061908673,1.119361940689473
825,681,682,678,3.4660894180660013e-10,2.6499105187271133e-05,3.090333670799598e-05,2.8475171611576164e-05,0.9831590460913386,1.1662030279739568
826,679,686,669,2.5116198230371007e-10,2.3262421592911418e-05,2.5044457607444914e-05,2.411723825113188e-05,0.9963252767254772,1.0766057827391677
827,684,691,693,4.2886874449136197e-10,3.0098114247679207e-05,3.493213423956595e-05,3.173256311325602e-05,0.9786131953163751,1.160608732896264
828,677,679,671,1.7633636833912963e-10,1.6782705031941204e-05,2.3595502040532563e-05,2.074875708746032e-05,0.9279025066555352,1.405941533002284
829,675,671,662,4.599497047245264e-11,7.860860882452286e-06,1.3439758997227557e-05,1.102320712568148e-05,0.8365389813120423,1.7097057432003389
830,660,675,662,2.61821032487023e-11,7.076905616034652e-06,8.62046596165161e-06,7.852744153379515e-06,0.9742559999704479,1.2181123261160363
831,675,660,673,1.8462477104090723e-11,5.870950735453149e-06,7.076905616034652e-06,6.587910570944176e-06,0.9763751288546116,1.2054104922562294
832,671,675,674,4.7121029038956543e-11,8.009269996495583e-06,1.4102041483351339e-05,1.1293437659070504e-05,0.8130596097222056,1.760714957732929
833,674,345,672,7.96800801608575e-11,1.2772518498586011e-05,1.52587890625e-05,1.3710030799887564e-05,0.9726784314642185,1.1946578166388433
834,677,674,672,9.325275178563366e-11,1.3098784838576675e-05,1.6523347957518875e-05,1.48736200166566e-05,0.9649218000119599,1.2614412833820023
835,671,674,677,9.960486864738956e-11,1.4102041483351339e-05,1.6782705031941204e-05,1.529449125638893e-05,0.9781629226679734,1.1900904597220634
836,674,675,673,2.513172749979334e-11,6.815875361344724e-06,8.246534869738337e-06,7.690560075859549e-06,0.9748491851511976,1.2099010666344336
837,676,669,678,1.2870779781015003e-10,1.600845375659952e-05,2.0197156376554568e-05,1.757518406286777e-05,0.9515631002383766,1.2616556654154212
838,667,662,676,6.757830572610256e-11,1.1416170965048266e-05,1.3897792384641679e-05,1.2618342704593167e-05,0.97387517842474,1.217377737876486
839,343,680,661,3.174044438196931e-10,2.3613375090636884e-05,3.0517578125e-05,2.7511806689035884e-05,0.9578846838278655,1.2923852692748168
840,661,680,677,1.786308035022657e-10,1.7715208164853057e-05,2.3613375090636884e-05,2.073806211186297e-05,0.9464389238308002,1.3329436984819507
841,669,681,678,2.5825832491922734e-10,2.0197156376554568e-05,2.802307293946138e-05,2.508201897557072e-05,0.9301590638409818,1.3874761583760056
842,696,693,695,8.55175820184052e-10,3.478148101561833e-05,5.2278089010091734e-05,4.6367073014265036e-05,0.8908070553257819,1.5030437889236716
843,680,679,677,1.919963985413217e-10,2.0490271139215743e-05,2.1868064189907192e-05,2.1081312803073967e-05,0.9969408106827907,1.0672413284007027
844,687,681,690,9.824445909610153e-10,4.3016921287077534e-05,5.4662443362238815e-05,4.8389274799449506e-05,0.9595386582178533,1.2707195616683904
845,699,689,708,3.292049086473346e-09,8.531064415295805e-05,8.87173694266382e-05,8.722777755066822e-05,0.9989423900628096,1.0399331795874387
846,685,708,705,2.299865566111718e-09,6.103515625e-05,8.214029951920573e-05,7.456578920333742e-05,0.939717181246574,1.3457866673226666
847,764,749,755,9.417272571095177e-06,0.004091385133046749,0.005421270798467829,0.0047590414313693945,0.9479151244581956,1.3250453384794767
848,714,706,709,1.9814299004292555e-08,0.0001611994839599086,0.00027611714897729555,0.0002285664893783143,0.8374664577175384,1.7128910229388064
849,687,682,681,7.105778864998063e-10,3.090333670799598e-05,4.977933560672323e-05,4.272371068791712e-05,0.8654880819176212,1.6108077932517637
850,691,668,692,3.2795290649906097e-10,2.649474314477948e-05,2.825599376242057e-05,2.755132344387939e-05,0.9969992285687118,1.0664754743239746
851,688,692,682,4.718310490211582e-10,2.948996496423972e-05,3.571071941202514e-05,3.332835201795527e-05,0.9743880593608207,1.2109447893657677
852,682,687,688,8.259819447829878e-10,3.4784371677600946e-05,5.147947926612971e-05,4.534772885015129e-05,0.9028883203789859,1.479960016045925
853,681,686,690,5.529543091972416e-10,2.9258090966929525e-05,4.3016921287077534e-05,3.702220531180782e-05,0.9096948917543051,1.4702572815054693
854,686,681,669,3.1433477949604826e-10,2.5044457607444914e-05,2.9258090966929525e-05,2.7109458728356883e-05,0.9837911285318155,1.1682461415427912
855,689,679,680,4.218455604620172e-10,2.0490271139215743e-05,4.342133876391364e-05,3.520975837267022e-05,0.722417425193105,2.119119774887253
856,679,689,686,4.993256126270067e-10,2.404483555303931e-05,4.342133876391364e-05,3.684317917979675e-05,0.8011610180702204,1.8058488554905132
857,690,686,689,8.343225464717063e-10,3.879160368141639e-05,5.930018869034835e-05,4.7051718531400686e-05,0.840686859659002,1.5286861862521262
858,687,701,697,2.028604063668048e-09,5.3932816684436195e-05,8.570264896575558e-05,7.19853934307894e-05,0.8741202572914953,1.5890631017327794
859,688,687,697,1.1583430677037456e-09,4.99846220829457e-05,5.3932816684436195e-05,5.17989726778372e-05,0.9960145990234699,1.0789881855051093
860,693,683,684,5.062989484583801e-10,3.0517578125e-05,3.853513267126746e-05,3.4661615011944474e-05,0.9645841200992441,1.2627192273720922
861,689,705,708,2.788045348942856e-09,7.574849488948042e-05,8.531064415295805e-05,8.052701696108168e-05,0.9905959741995493,1.1262355018067238
862,699,708,711,4.934031409257643e-09,8.76553190724084e-05,0.00012206953035354228,0.00010978452126265038,0.9265090458702795,1.392608362450951
863,699,690,689,2.138233826479002e-09,5.930018869034835e-05,8.87173694266382e-05,7.351178065027944e-05,0.8899446083061039,1.4960722956532138
864,692,668,670,2.687327115651299e-10,2.2704574520618693e-05,2.825599376242057e-05,2.5241913231316236e-05,0.9660765178481112,1.2445066405785525
865,692,694,691,3.3920521960614914e-10,2.664337906907142e-05,2.9670275499490194e-05,2.8072295997666578e-05,0.9921045467824848,1.1136078281426587
866,682,692,670,3.259550782507177e-10,2.476517141090944e-05,2.948996496423972e-05,2.765658958054322e-05,0.9786700780934721,1.1907838017728776
867,694,692,688,4.1532840370469004e-10,2.664337906907142e-05,3.571071941202514e-05,3.1622758062275885e-05,0.945824757975549,1.340322461330718
868,693,694,695,6.237626150322662e-10,2.936743696441205e-05,5.2278089010091734e-05,4.137990968648421e-05,0.8001096741393424,1.7801379491660505
869,683,693,696,6.390016619302869e-10,3.478148101561833e-05,4.343853941332229e-05,3.8918384366736026e-05,0.9662823668320136,1.2488984984226685
870,695,694,688,6.654879775892911e-10,3.2514175705731087e-05,4.605771867059728e-05,4.0355365820425746e-05,0.9250424872526726,1.4165427131673816
871,693,691,694,3.827163373230565e-10,2.936743696441205e-05,3.0167440852522888e-05,2.9735051105475045e-05,0.9995063697252846,1.027241188568151
872,695,688,697,1.086181987616267e-09,4.605771867059728e-05,5.5637188337179846e-05,5.055984303024095e-05,0.9753757159248679,1.2079883664037836
873,683,696,341,1.2518460555275765e-09,4.343853941332229e-05,6.219098640610538e-05,5.5554894023142555e-05,0.9148861733875587,1.4317006797662228
874,706,700,341,1.740212110220088e-08,0.00017081997813350356,0.000244140625,0.00020730660777786643,0.9160377331868527,1.4292275860683756
875,696,703,341,1.7703280435531766e-09,5.7472961299523254e-05,9.027392506971235e-05,6.997929092511366e-05,0.800587404276145,1.5707199181758742
876,704,701,687,2.4524633245855662e-09,6.992073844129354e-05,8.570264896575558e-05,7.625330933257254e-05,0.9663510532325644,1.225711439499638
877,709,706,702,1.0421093769969289e-08,0.00013964671476952907,0.00016874545240166492,0.0001565305503770342,0.9761761103904055,1.2083739505090398
878,696,695,703,1.3612277535579652e-09,5.2041649017085035e-05,5.944899492363606e-05,5.632120174674812e-05,0.987974113787487,1.1423349576051909
879,704,707,701,4.571269397602231e-09,7.313654059066847e-05,0.00013761468576782248,0.0001122421684412721,0.7886808543710854,1.8816132764335425
880,714,698,700,3.599702297569021e-08,0.000244140625,0.00033736298325627936,0.00029570659284435885,0.9346937957381475,1.3818387794177203
881,697,702,695,2.3899566255704453e-09,5.5637188337179846e-05,0.00010142668727030081,8.099780077957807e-05,0.797337218255362,1.823001670314851
882,702,697,701,3.2317483784401578e-09,7.632071464217638e-05,0.00010482229216345076,8.90241778456269e-05,0.925351091675301,1.3734448459360182
883,711,708,710,4.863406529097671e-09,9.111915930204832e-05,0.00012206953035354228,0.00010820139785427394,0.9460254238216413,1.339669190196295
884,725,714,723,8.12866167103089e-08,0.0003906668157750659,0.0005019899642724221,0.0004410240001447008,0.9547333013007981,1.284956755992945
885,700,706,714,2.7842380807574153e-08,0.00020695922020009578,0.00030561617027679726,0.0002628975131513962,0.9078646527523883,1.4766975348153917
886,695,702,703,2.765671313797451e-09,5.944899492363606e-05,0.00010142668727030081,8.528460314005878e-05,0.8388405980811773,1.706112734127571
887,706,703,702,5.674918643923497e-09,9.497812722623948e-05,0.00013964671476952907,0.00011875506472626375,0.9076274077933589,1.4703039409998921
888,690,699,704,2.023353093396456e-09,6.444335434364584e-05,7.251778383385176e-05,6.859523201473279e-05,0.9907840162018473,1.1252949908092744
889,707,704,699,4.335090758512305e-09,6.882455786670078e-05,0.00014345215374807845,0.00011275066352670154,0.729253582207725,2.0843163863967886
890,689,343,705,1.6211369297750716e-09,5.358530294918715e-05,7.574849488948042e-05,6.345631802955585e-05,0.9105806876343673,1.4136057971214564
891,713,701,707,1.1046945387143352e-08,0.00013761468576782248,0.00018708128928085965,0.000163513608555472,0.9397576328640698,1.3594573009198674
892,713,702,701,8.415712243925458e-09,0.00010482229216345076,0.00017260933954822583,0.00014775882744313683,0.853843894163255,1.646685413815163
893,709,702,713,1.2122023189427914e-08,0.00016118972260429056,0.00017260933954822583,0.00016751483818472712,0.9968273632247274,1.0708458129924923
894,713,716,709,2.2237516999287657e-08,0.00016118972260429056,0.00030289494352839675,0.0002474568042007655,0.7893923119832756,1.8791206947603138
895,342,710,685,5.1010346690995995e-09,0.00010177151580978338,0.0001220703125,0.00010970169580240014,0.9725376959552295,1.1994545971797865
896,685,710,708,3.5536661035994923e-09,8.214029951920573e-05,0.00010177151580978338,9.167699154367915e-05,0.9690382516128512,1.2389961615125054
897,718,707,711,1.7196875219151943e-08,0.00016065901576843106,0.00023536033703923544,0.00020637886990556109,0.9095814025627457,1.4649681246552422
898,721,723,716,1.5110622634894798e-07,0.0004789585631030045,0.0007093012724965189,0.0006126625863483375,0.9066723494423492,1.4809240864203466
899,707,718,715,3.5193413057050586e-08,0.00023536033703923544,0.0003250349228603446,0.0002927905886500965,0.9301009250856389,1.381009761241802
900,707,699,711,8.27490546709288e-09,0.00011962871436200046,0.00016065901576843106,0.0001412466279595033,0.94447126824926,1.3429803757839571
901,717,710,342,8.016800532435657e-09,0.00010526325909741702,0.00018093965366532033,0.00014623715787055885,0.8280168520007077,1.7189250572022263
902,712,717,342,2.0769704587707966e-08,0.00018093965366532033,0.0002495695663654763,0.00022488328167693223,0.9305948241116416,1.3792972480598369
903,717,720,718,3.818638143613972e-08,0.0002454619512496746,0.00034640716525212635,0.0003055535266634579,0.9258904873142566,1.411245871258369
904,768,764,755,1.7318883479213235e-05,0.005421270798467829,0.0071880456119944305,0.0064478686591110425,0.9492117112766043,1.325896801544378
905,723,714,716,7.970686536378785e-08,0.0003484580631257786,0.0005019899642724221,0.0004431355301670684,0.9160727317535043,1.4406036691170638
906,716,713,715,3.8129620371021404e-08,0.00027325107312747046,0.0003194916009452122,0.00029854587253369313,0.9839223879824356,1.1692235909213455
907,709,716,714,3.427580104201425e-08,0.0002483828351977388,0.0003484580631257786,0.00029170888159770885,0.9113820434125879,1.4029071809586577
908,719,721,715,1.3554779618792397e-07,0.00040130670904216774,0.0007368675146261566,0.000607374783762464,0.8014130385310715,1.83617043528851
909,721,716,715,1.0282795994684503e-07,0.0003194916009452122,0.0006839501276190679,0.0005510565506699231,0.7181517298560816,2.1407452515046073
910,715,718,719,6.091423966670459e-08,0.0003250349228603446,0.0004165137795240068,0.00038095180380883967,0.9587615657578173,1.2814431626566085
911,714,725,698,5.975379117843464e-08,0.00033736298325627936,0.0003940686403414007,0.0003740328131242486,0.9816514600944835,1.1680850001318746
912,720,712,340,4.564885547906142e-08,0.000244140625,0.00041238504317822085,0.0003456775119942642,0.8446074055820288,1.6891291368579926
913,711,717,718,1.8190627726143423e-08,0.00016780838084050486,0.0002454619512496746,0.0002121291963330654,0.9119766710458664,1.4627514431652633
914,717,712,720,4.011946683072913e-08,0.0002495695663654763,0.0003805068678045718,0.0003182892992195403,0.8892880514320111,1.524652518117323
915,720,719,718,7.151662760254269e-08,0.00034640716525212635,0.0005055470466657744,0.00042282266381396923,0.9024190607606224,1.459401240438606
916,719,726,721,2.3898159428960877e-07,0.0006755652269504894,0.0008491733604571613,0.0007538687006779357,0.9623678862608278,1.256982044931977
917,339,725,740,1.177616149042844e-07,0.0004161968480660569,0.0006426043308061941,0.000545206043776266,0.8879050918478045,1.5439913439810646
918,720,724,728,1.1322495720734096e-07,0.00048162039054247833,0.0005563614486844606,0.0005143183352465976,0.9848729000364058,1.1551866565653437
919,340,724,720,9.167461568335837e-08,0.00041238504317822085,0.0004993076363917361,0.00046443769003747844,0.9751471176918555,1.2107801789890567
920,728,719,720,1.2341493736499738e-07,0.0005055470466657744,0.0005563614486844606,0.000535139880759387,0.9936358532802968,1.1005136957160002
921,740,742,339,2.896452004127331e-07,0.0006426043308061941,0.0009765625,0.0008531235922206271,0.8916388986508793,1.5196948622721402
922,340,722,724,1.921248032245998e-07,0.0004993076363917361,0.0009765625,0.0007507171311590738,0.7371972484976558,1.955833295595402
923,721,726,735,3.894502028315581e-07,0.0008491733604571613,0.0010882348923946289,0.0009639248928964807,0.9581076879642281,1.2815226466934457
924,740,725,723,1.2260182391909472e-07,0.00043041522038661447,0.0006634501375578506,0.000556894103467004,0.8865190250739551,1.5414188581944566
925,338,729,722,5.248260694697832e-07,0.0009765625,0.00122836585539438,0.0011152035420805377,0.9660942895646778,1.2578466359238452
926,728,726,719,1.6805089672490003e-07,0.0005435111469279261,0.0006755652269504894,0.000631482464417609,0.9638816843143508,1.2429648053567421
927,723,741,740,2.4947549912924183e-07,0.0006634501375578506,0.0008239171673914241,0.0007691352795457908,0.9648043983649991,1.2418675055585189
928,339,698,725,7.885145762980689e-08,0.0003940686403414007,0.00048828125,0.0004328489128024859,0.9636116976142586,1.2390766481112996
929,733,734,726,3.3022450656274914e-07,0.0007771359208579343,0.0009571241929505923,0.0008828125900413464,0.9711831394033222,1.2316046231577567
930,737,730,735,5.467052728602309e-07,0.0008782964416667135,0.0013880512675007513,0.00117967975652572,0.8772186617676487,1.5803904031157103
931,741,721,730,4.041139368947147e-07,0.0008643370135635404,0.0010670793365212619,0.0009766490952639725,0.9712025438446071,1.2345639718954569
932,731,722,729,3.1643497252366284e-07,0.0007825293297710866,0.0011406822708472332,0.000910752265318563,0.8536887049473626,1.4576862840155997
933,728,724,731,1.1466498388495613e-07,0.0004883923224959172,0.000558630387893002,0.0005173319589672575,0.9861337425946693,1.1438148434400748
934,729,338,745,1.221728960647935e-06,0.00122836585539438,0.00251955083193978,0.0019207894769322973,0.710395446210983,2.051140399967281
935,736,732,745,1.1563035202881105e-06,0.0013225864302033416,0.0021364696480338213,0.0017367271110715976,0.854046327196755,1.6153724242470482
936,731,733,728,1.7372768965247738e-07,0.000558630387893002,0.0007026678063451197,0.0006416763143723635,0.9657176752919938,1.2578402850503474
937,735,730,721,4.320494977654235e-07,0.0008782964416667135,0.0010882348923946289,0.001011203556860868,0.9673623071156173,1.239029148665936
938,722,731,724,1.8373613588749067e-07,0.0004883923224959172,0.0008090451953373692,0.0006912395916395907,0.8510841645224089,1.6565477344172064
939,729,732,733,3.730048517793147e-07,0.00086802708178401,0.0009943609878397097,0.0009324171346441994,0.9877911115481635,1.1455414337949599
940,732,736,734,6.078103005181448e-07,0.0009653166181826572,0.001378638192152589,0.0012221804135128626,0.9190955630238945,1.428172027896989
941,726,734,735,4.040001296531749e-07,0.0009543664258376516,0.0009873173375988572,0.0009662693187957004,0.9990354000365813,1.0345264783725858
942,734,733,732,3.8050302309636456e-07,0.0009141776563155129,0.0009653166181826572,0.0009381192029356828,0.9979844453925494,1.0559398509839477
943,726,728,733,2.2095931587926035e-07,0.0006753710193744118,0.0007771359208579343,0.0007183915821924886,0.9852251700885373,1.1506799944981145
944,732,729,745,8.706250332590294e-07,0.0009943609878397097,0.002014451743462732,0.0015866459954266908,0.7434625405134802,2.0258756810634853
945,738,735,734,4.816634896709009e-07,0.0009873173375988572,0.0010945507996831243,0.001058091902884626,0.9913466785656163,1.1086109379432731
946,738,734,736,6.732305156003086e-07,0.0010924075713718965,0.001378638192152589,0.0012639661459662307,0.9639627696521355,1.2620181590477542
947,747,727,739,1.4522650241053758e-06,0.0014040402315068999,0.0024748998766232397,0.00198271157584078,0.8128588720235126,1.7626986898851391
948,770,769,754,1.0939848056711156e-05,0.0047009722004218765,0.005291525899067349,0.005044502420462393,0.9903844679237327,1.125623737700996
949,747,743,748,3.0090523983560592e-06,0.002073019870455175,0.003408457158328187,0.0027995641370965577,0.8535193231494362,1.6441989808712199
950,744,737,738,1.0915819878818899e-06,0.0012828477576504941,0.0019871489697512773,0.0016636953928924787,0.8838434099609705,1.54901387004074
