element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2165,2724,2725,2290,49.97636381954004,10.57836049950735,11.083998438349255,10.75106354392692,0.998051313890394,1.0477992727573857
2166,1294,1295,2456,47.25644584722886,8.0,12.709338443589553,10.993196190002445,0.8705508330362872,1.5886673054486942
2167,475,2157,474,36.53465588916189,7.450881674836944,11.652885158368154,9.659516894002955,0.8764018766666689,1.5639605709646658
2168,1574,1575,2070,26.340978024427628,7.087770273992606,9.194827606237691,7.967261366121055,0.9463905374869291,1.2972807033513178
2169,2867,1294,2456,45.355346285703355,9.263804562213505,12.709338443589553,10.611251479565807,0.9119327222255772,1.3719350789663862
2170,2666,218,219,30.025829957027767,7.32717391362561,9.562237539813873,8.4765481539704,0.9539832264286237,1.3050376110265296
2171,2457,1291,1292,36.59714821821345,7.877991291796616,10.385304468741692,9.367419755911847,0.950622770246324,1.3182680818086143
2172,2604,2075,3214,43.12533062977432,7.969119103923829,12.892773569095047,10.575924309085556,0.8590653390078639,1.6178417464920198
2173,2050,2052,2042,9.967556821148596,4.379091139730215,5.122797705719076,4.828748751569706,0.9828352110579655,1.169831260016817
2174,1984,1976,1374,5.789390379875989,3.317219751213916,3.9999999999999822,3.6882169195702494,0.9771698624641856,1.2058290677113588
2175,1281,2868,2458,44.16043247825705,8.424105275755133,12.258274419441378,10.456511171206424,0.9120763443309055,1.455142595940855
2176,1967,1675,2045,11.38762520306226,3.999999999999986,6.178367683724065,5.364375041297916,0.8849125799715817,1.5445919209310217
2177,2010,2002,1967,13.166083440584849,4.7658217156989915,6.248813696085507,5.613457932420924,0.9531592772972134,1.3111723578541394
2178,1944,1935,1918,6.095713155923006,3.143414845539617,4.260654342463905,3.8401744811523884,0.938925671099093,1.3554222244988146
2179,2870,2631,3021,46.329776059394185,9.189105868824416,11.113753257663838,10.450550614078105,0.9725816832311951,1.2094488208443772
2180,2179,1243,1995,30.02099299526703,7.603746192891399,8.834301515470392,8.37800302481603,0.98349717829438,1.1618354020981678
2181,3383,2459,3104,67.11649757950853,11.027271192760917,13.553911010645175,12.58876073256661,0.9704494195284421,1.2291264786834046
2182,1295,1296,2459,46.48814677101997,7.914764807127114,13.37178254650088,11.044176425646766,0.8436357186299797,1.689473139424157
2183,1809,2199,2134,15.08534420558293,5.6851215687428045,6.420335047368144,5.934147791401593,0.9860124579611699,1.1293223847081115
2184,2612,689,688,29.266723966547392,7.517169157493158,8.814358334149025,8.274253405940312,0.982860222041734,1.1725635208518383
2185,1576,2070,1575,24.698394734142404,7.087770273992606,8.362432969301564,7.614326434912968,0.9788101233609381,1.1798397304136845
2186,3526,2053,2056,49.029644699331605,8.443577457350063,14.270849106645322,11.442957057033814,0.8288160996053342,1.6901424992818261
2187,2630,2140,2872,94.20923783006826,14.277796563543896,15.120640532654024,14.762815278011177,0.9977058154965227,1.0590317956527127
2188,3020,3258,3445,83.2712101075092,12.523567552674344,15.319585090947962,14.007245768347893,0.973603039324229,1.2232604668369074
2189,3020,3445,2140,85.09951398458634,13.76391782946057,14.178584661421374,14.02246289720739,0.9993162944373349,1.030127092961369
2190,2853,2435,2858,56.375855562215385,10.521810385653785,13.933640611279937,11.76420385839097,0.9248979799145248,1.3242626601861305
2191,1297,1298,2141,34.65221675929735,6.296919671267571,11.505984991402165,9.731826574354677,0.7954075967292648,1.8272402368261447
2192,1386,1926,1938,4.81355840119945,2.6164164086375536,4.210898136936099,3.516839190013647,0.8675783317986582,1.6094143589050642
2193,2461,1277,1278,48.93152870977259,7.781505242029576,13.865061472418837,11.457437706066164,0.8174049726667929,1.7817968427921467
2194,1275,2463,3254,42.08756488243716,7.500034227207007,12.027923504823713,10.397209076139402,0.8653517198770655,1.6037158152147366
2195,1675,1928,1835,8.775812152353346,3.6686719238344603,5.3963065645421295,4.663571273387789,0.9096148617198527,1.4709155456184706
2196,1296,2870,2459,59.98617884703839,11.184565815638106,13.37178254650088,11.916749595928124,0.9682992293272575,1.1955566954422707
2197,2212,106,107,33.47398177284961,7.999999999999984,9.863383831297366,8.893788514941031,0.9701786322251252,1.2329229789121732
2198,1867,1833,1653,2.940621732016028,2.2756161735278657,4.1998547911188755,3.086475306520152,0.6664970546402882,1.8455901482752608
2199,1098,2464,1097,40.92368613583949,7.999999999999944,11.74129957743522,10.071468528257443,0.9100722695256861,1.4676624471794126
2200,1833,1860,1841,0.5793222359124771,1.000000000000003,1.2883264911756216,1.1755099330491119,0.9572446276899175,1.2883264911756176
2201,1100,2876,1099,28.537551120442217,7.498207442597039,11.50541938772571,8.89959419975832,0.7978345944657782,1.5344226571225341
2202,2464,2875,1096,40.518083668742925,8.424831562439051,12.067809555828923,10.059446771971777,0.9043076544030937,1.4324095937575283
2203,1099,2465,1098,38.22410899099644,7.95926856623303,11.308139515136203,9.692179850892671,0.9213108775112462,1.4207510930226255
2204,1103,1104,2466,34.606157089454726,8.000000000000105,11.43288414326702,9.366798154537658,0.8885322137906104,1.4291105179083587
2205,2466,1101,1102,38.74114905317571,7.78956599775007,13.611637575514127,10.486972079407842,0.7731676087854308,1.7474192502439414
2206,1859,1873,1863,2.8131997925697445,2.3798956669880678,2.7286825714643266,2.5607716027572143,0.9876702489209112,1.1465555441418465
2207,1099,2876,2465,49.061790465926535,9.454089147236031,11.50541938772571,10.755882683365982,0.97220352144624,1.2169780936632482
2208,1856,1887,1853,1.1189604655131262,1.3867835599109086,1.9953592655846686,1.6699720180949107,0.9062588462568675,1.4388397175063545
2209,2466,1104,2467,41.608793645382214,7.671552041744159,11.582540010133041,10.228992065048073,0.8905080369215526,1.5098040066869836
2210,1936,1994,2040,26.537149276740845,6.775654711199601,8.613662902738833,7.949352463306238,0.959300816100074,1.2712665077960887
2211,1109,2878,2466,58.91098844325088,11.009546114488654,12.439595070956093,11.70823732068669,0.9899937956981764,1.129891726833814
2212,2481,3687,2877,68.41048774430872,12.377949203408313,12.89014497734573,12.575429812383282,0.9987055165657007,1.041379695902806
2213,1380,3212,1379,34.146924970540894,8.000000000000021,10.006158117494474,8.994723424209514,0.9666933497942338,1.250769764686806
2214,1103,2466,1102,31.368825961274744,7.4309828884468425,10.05971266495933,8.719401957917341,0.9386141854445702,1.3537526348768003
2215,1111,2877,1110,40.639754976214704,7.406913432443857,11.793041159895724,10.199816786080122,0.8693178518909971,1.5921667328039362
2216,1105,1106,1107,21.50471970157445,5.88284055781026,10.123247474383891,7.800755330624611,0.7768287203113767,1.7208094244444416
2217,1882,1920,1953,8.011928037259585,3.54918144842297,5.130590391126922,4.443173043534821,0.9168888704408387,1.4455700464135552
2218,1108,1105,1107,39.168240829452,8.000000000000025,14.407341179479342,10.843529551287753,0.7254761606278812,1.8009176474349122
2219,1359,2167,1360,21.872635531402526,6.122010380010749,7.96689611939992,7.230809665881573,0.9544863121224647,1.3013529257338392
2220,1105,1108,2467,66.38808486294435,11.44104239644981,14.407341179479342,12.603777767302141,0.9550834672386481,1.259268227513079
2221,1840,1854,1874,1.5665185977233274,1.5729125043276702,2.6057540145014326,2.0578043939355757,0.8195379593548086,1.6566426977546618
2222,1096,1097,2464,60.15716549923833,11.567637441596252,12.067809555828923,11.792248858286797,0.9987555465729955,1.0432389169143643
2223,547,548,1869,25.299841040724935,6.859179118025491,11.43228984134204,8.634281953609841,0.7437349215298753,1.6667139966207767
2224,1733,1734,1868,14.146990066099022,3.7545661792792147,8.0,6.455314360247062,0.7205274423623027,2.1307388438511436
2225,1942,1919,1935,6.322843689521858,2.7875128610487034,4.819118621038283,4.096510737075342,0.8277190206303141,1.728823815803045
2226,1694,1855,1899,0.8602604006634413,1.100467231126215,1.7997963767370946,1.4925342639781756,0.8590092700496835,1.6354838434354726
2227,1272,2881,2470,40.34565745316355,8.041402318677674,10.871147655588677,9.88785156114713,0.9366444931163925,1.3518969981564515
2228,1873,1918,1935,4.017490173266292,2.9143975711661136,3.143414845539617,3.0506354339228103,0.9959139150143501,1.078581342723899
2229,1258,2471,1257,29.817245403981836,7.3997501858925085,9.272700897650454,8.40278812424306,0.967129548998369,1.2531099921898299
2230,726,727,1964,13.774972960719989,5.256051723535738,5.972599877969849,5.663524684381024,0.9889949053221602,1.1363282159544825
2231,1956,2595,2060,25.9460751669458,7.208397252905175,8.072715929577566,7.7700066301790045,0.9899038299581123,1.119904417909827
2232,1260,2632,1259,31.904973216215843,7.988703895394434,11.617043047415363,9.20191564760326,0.8411914069657404,1.4541837073361428
2233,1916,1883,1922,3.4759247545085854,2.228499995802417,3.906727956631153,3.085728233409204,0.8033905698945645,1.753075146506543
2234,1934,1880,1875,3.3958542937640583,2.364952740891392,3.3609946319330914,2.8878932370989148,0.9219269780139577,1.421167778036137
2235,1888,1662,1889,6.21111112759268,2.266730500614901,6.548675106917427,4.817321896661221,0.5392865141209531,2.8890400094501545
2236,2632,1260,2142,23.982242677154854,6.566072652149181,8.029018977072955,7.527931841538856,0.9694045480667391,1.2228038589315529
2237,1263,2998,1262,24.940423991974644,7.218282893404038,7.86607735730585,7.6042228331508985,0.9947428084418836,1.0897435683067722
2238,1261,2142,1260,16.586763481614906,5.662329420853573,6.566072652149181,6.226084781675474,0.9840771008595675,1.1596062616857379
2239,1263,1264,2582,28.787278978515605,7.412828318969031,9.423603199222757,8.292006088697299,0.9570747738032713,1.271256097366812
2240,1378,1379,2173,38.563705911988954,7.9999999999999645,12.012504660879754,9.89647649436973,0.8848592814075157,1.501563082609976
2241,1187,1188,2630,36.986830200408704,8.000000000000105,11.512111145821619,9.60970583538508,0.9044134879364788,1.4390138932276835
2242,1632,2263,1631,39.972573966675554,8.0,10.779146358183713,9.84268670407485,0.9364586566361388,1.347393294772964
2243,1190,3020,2630,75.00759140315424,12.925070763410103,13.304000892406668,13.164668251769342,0.999337502142646,1.029317451016925
2244,1579,2068,2069,46.18351262292143,9.011945878015718,12.450421388577995,10.631468032332043,0.9272963669638743,1.3815464004228322
2245,2472,3257,1193,52.62038012631829,8.714165504717826,14.213409540630856,11.688660180914885,0.8571970501932139,1.6310694963201873
2246,3020,2140,2630,82.31972775628665,12.925070763410103,14.89000873783561,13.859665776902096,0.9863589818281119,1.152025316564463
2247,1622,2114,1621,26.64649574535065,6.739800331290102,9.646136469895657,8.128645600395252,0.911788080431682,1.431219916873893
2248,1192,1193,3257,24.630424249981566,7.09349619566008,12.138405497395969,8.914365521936816,0.6716264632536221,1.711202087458995
2249,3333,1193,1194,31.467385256197684,7.987377488563695,12.416129642746135,9.481751346287195,0.7713754856648071,1.554468867976193
2250,1196,1197,2473,40.320132009377176,8.0,10.976916364067916,9.899627181953019,0.9328537502307491,1.3721145455084895
2251,995,996,2288,33.331748301578465,7.983581103207433,9.428735729158667,8.835705319223125,0.9811990888769927,1.1810158382897418
2252,1195,1196,2473,39.14234273749392,7.614670252337191,11.250990373932062,9.862541936020131,0.9053765599466267,1.4775413775112278
2253,3271,1234,2534,73.87194631700909,12.498160485320406,14.054891300775301,13.115984059572787,0.9890741788858666,1.1245567951606428
2254,1195,2884,1194,28.49869323620532,7.647118174962411,8.833456179373574,8.160191451445316,0.9847207076603736,1.155135304211118
2255,1591,1592,2601,29.044067560380697,7.391275529106274,9.213988524009146,8.292471635142885,0.9676191957474389,1.2466033078763157
2256,3260,1197,1198,34.543531201152206,8.000000000000085,11.001408341020321,9.239377038322083,0.9169095026573493,1.3751760426275255
2257,2474,1201,3261,35.31581673957613,8.49096424305639,10.322910095177123,9.155200421313696,0.9651448716231881,1.2157523927413585
2258,2677,195,2065,44.42973667360886,8.109077750781495,11.999681160943217,10.509923182004606,0.9048448621565355,1.4797837102729436
2259,2676,2239,200,55.312757854152544,10.689330271987943,11.657892231483915,11.328297332037137,0.9938134482618293,1.090610163111355
2260,1207,3162,1206,23.836921991486193,7.191758457185797,7.677771963750718,7.4275178849067105,0.9971293417327677,1.0675792310682113
2261,1228,2203,3218,37.023757402624746,7.967287245380626,12.621481721419999,9.966771820556618,0.8288241495388041,1.5841630071437227
2262,2880,1208,2882,54.0233187871565,10.326347309617226,12.287781947387183,11.258253295440982,0.9793340251883894,1.1899446705557943
2263,3162,3023,2145,50.146618545428915,9.550470746222091,12.045180879736675,10.904505734505639,0.9653273754664391,1.2612133160558001
2264,1199,1200,2474,34.59921786396278,7.999999999999944,9.729151139645555,9.025874066374023,0.9742333975737704,1.2161438924557029
2265,3261,1201,1202,29.193165418113807,8.000000000000085,8.49096424305639,8.218592686439868,0.9975119656679711,1.0613705303820373
2266,147,2372,2343,28.63460594110083,7.340720667514141,8.783328896598519,8.199013947068373,0.9781176731113551,1.196521335496192
2267,1551,2692,2250,39.627584515133385,8.643517522851358,10.85522452234601,9.698600995606194,0.9645110881233032,1.2558804322022181
2268,1203,2144,2145,33.8759029974595,7.839058761611101,11.77676550765933,9.420054833893628,0.8538623107910205,1.5023188198730817
2269,2722,1000,1001,42.59904034336035,7.528597354174174,12.511907047674,10.522459618168039,0.8527531135874453,1.661917414236115
2270,2372,147,148,27.286959444488158,7.254220892245562,8.783328896598519,8.012516596281369,0.975636205894874,1.2107887293572084
2271,1200,1201,2474,34.51142468557172,7.685533745383744,10.322910095177123,9.11897163334581,0.9449788982903609,1.3431611176487905
2272,1557,3292,2699,31.285998779536442,7.948836639890323,9.569686489978372,8.593318144026107,0.9719372390428994,1.2039103234244368
2273,3216,236,237,38.30461424243156,8.000000000000165,10.45359389491913,9.586338655779324,0.9495590736437374,1.3066992368648642
2274,1209,2882,1208,44.29179703527652,7.999999999999903,12.892630615105082,10.68442041480784,0.8649386016073548,1.6115788268881548
2275,1700,2176,3642,90.19089482955083,12.324136551664836,17.45675638115344,14.894907477657826,0.920609616918254,1.41646891917919
2276,1159,1160,2143,21.457514053221978,6.236309691966215,8.000000000000004,7.149253291541075,0.9597502124106339,1.2828099300946876
2277,4,2766,3,17.73132822983916,5.463505873438288,7.999999999999995,6.667291233348792,0.8993126675235906,1.4642612610509453
2278,228,229,3172,33.20655822723117,8.000000000000114,10.188635502186889,8.916695173081338,0.9541906761274419,1.273579437773343
2279,1156,1157,1160,32.69357434975973,8.0,9.785327960707013,8.789422927249595,0.9703889840816551,1.2231659950883766
2280,1760,1761,2809,38.48729910840331,8.0,10.662362019231795,9.623060275215192,0.9460121766967283,1.3327952524039743
2281,3040,3614,2240,73.6253842135736,11.440307540542005,14.810239644593796,13.254420207248208,0.9573481634953017,1.2945665658121053
2282,1158,2143,1157,26.516375886699734,7.460426786418055,8.055989198797626,7.838805328405226,0.9954155677919992,1.0798295364903
2283,1012,1013,2733,34.33819194181186,7.513935640596433,11.138686282615627,9.288075496982154,0.8964469293442058,1.4824037382534025
2284,3065,2752,731,43.13399622366168,9.258172232266173,11.93431842703159,10.227691372865054,0.9391231693848906,1.2890577240979197
2285,737,738,2753,31.220174910992057,7.767071341453558,10.558717595734329,8.805854703420014,0.9115388013946869,1.3594207046073472
2286,2845,1321,1322,34.71907705073428,7.999999999999972,10.514756204135987,9.14561179308931,0.9464015565516075,1.314344525517003
2287,2144,1204,1205,14.977364670933682,5.658633331293147,6.4127852965538015,5.914730309065618,0.9852069672223125,1.1332745772888435
2288,1408,2597,2654,26.13925467640874,7.260003740096501,9.5222418542312,8.018782407457405,0.9225891553920071,1.3116028854972228
2289,1320,1321,2430,34.72111676539825,7.4438367329578465,11.36430870564007,9.395200253165306,0.8827870383174664,1.5266735573772323
2290,2597,2064,3028,45.91718260798574,8.961920895442512,11.520677080713318,10.458739462508927,0.9590325985084212,1.2855142569459672
2291,2750,233,234,28.44918364644449,7.410423893196539,8.991427548305268,8.183806675220039,0.9749035333257362,1.2133486124269137
2292,3503,2456,3383,80.21227123938272,12.619835621319291,14.702658744440074,13.68980402945211,0.9846223236802142,1.1650436016458225
2293,3163,2108,2355,71.43808096173912,11.174569559243803,14.155713655554452,13.03184495187318,0.9615340872907192,1.2667793225059478
2294,730,2313,2748,51.94332623068348,9.48588578080029,12.3609984300062,11.141375240637084,0.9550570204097164,1.3030937453437634
2295,1211,2480,2895,44.55038180074119,8.999828431975983,11.249535628232366,10.267921220913404,0.9677366391184367,1.2499722314998
2296,1662,1888,1880,6.203834136338138,2.6722954458527735,5.636560082451334,4.327113834423632,0.7075818940675029,2.109257825963407
2297,1900,1899,1855,0.7028114119771138,1.1299351944860723,1.5773391840712174,1.3205083724147049,0.9121981869593329,1.3959554421956364
2298,2063,2038,2059,27.269818624818356,7.188080381338523,10.335595633070033,8.371029920504377,0.8743064883342634,1.437879807229618
2299,1219,2477,2890,45.62375889158637,9.597222990568538,10.724349636640275,10.299751907775994,0.9908620134060544,1.1174429985819228
2300,1219,1220,2477,39.10787539926356,7.999999999999903,10.724349636640275,9.713529468000429,0.9423936089170086,1.3405437045800506
2301,1867,1878,1864,1.3783092264538372,1.35103885118384,2.192334478150845,1.8854395908447452,0.8605854298357725,1.6227027640469587
2302,3263,1268,2475,42.16719197986996,9.150667089638304,12.680550807548162,10.35265477934262,0.8861839342765989,1.3857515177125062
2303,1215,2888,1214,30.093774741874068,7.930424672176644,9.437145397979036,8.434712689519332,0.9700164736365087,1.1899924390037546
2304,1952,1993,2005,15.853597992215123,5.224194660266407,7.176996272013929,6.209482059278969,0.9341449933335478,1.373799549737287
2305,1971,1360,1361,15.592241194331338,5.498913244868144,7.135293046120482,6.141459623042571,0.942007879770677,1.297582400082323
2306,1359,1977,2167,26.00030153906868,7.60352249823405,7.94689513119262,7.752919247391496,0.9986150150643984,1.045159678693437
2307,1360,2146,1361,27.780565439792024,5.7901725781390825,10.075083861710915,8.612986139527331,0.820736540546869,1.7400317047111178
2308,2008,1925,1244,23.021361531456154,6.240974073419283,8.573727246544367,7.475391491332182,0.9360513435210424,1.3737803018699328
2309,2146,2169,1361,54.2833517914684,9.973701978731993,12.79653905125,11.376405354570776,0.9587858197928315,1.283028014927401
2310,2055,2049,1673,22.96326116067332,6.614724682902015,7.819074605219107,7.334901540056106,0.980784438517581,1.1820710581394478
2311,1917,1895,1891,5.011991935858447,2.935451001006212,3.924617519804851,3.4728623868885116,0.9466108152990037,1.3369725873331129
2312,1244,1925,1995,21.547388732701783,6.396821412665272,7.611473154032898,7.108319662805655,0.9796391481943837,1.1898836411100515
2313,744,2086,2091,23.712365141255155,6.818070709695939,7.977458829923929,7.445405684427016,0.9838082825056099,1.170046362027198
2314,1923,1995,1925,14.013660826930387,4.724561800593465,6.396821412665272,5.831764082329168,0.9347434670295289,1.3539502037758824
2315,1891,1895,1886,3.2575417394076687,1.999999999999976,3.924617519804851,3.0625428404206176,0.7510487101699801,1.9623087599024491
2316,1891,1886,1950,2.1201173575605123,1.999999999999976,2.371499606986277,2.2298689829706833,0.9793948732240625,1.1857498034931526
2317,2882,1209,3331,58.521741363418215,11.093037219061314,12.892630615105082,11.72046132168552,0.9789422950537272,1.162227292715786
2318,2005,2014,1363,13.996782016172816,4.896100134274339,6.833177581279878,5.854041766023831,0.9263162555517347,1.3956368117239573
2319,1214,2480,1213,30.57998087266991,7.692143930542218,10.46724339785889,8.719795776133722,0.9103349913697548,1.3607706112073563
2320,1215,1216,2476,41.11813954971174,7.6705288819033814,11.399196577516381,10.147827822004617,0.8954355683092531,1.486103077508752
2321,2851,2434,1289,70.59389497106365,12.217967710018002,13.291256818965323,12.790934985211997,0.9952807173044476,1.0878451420416906
2322,2476,1216,1217,43.3275743997915,8.0,11.709859547049401,10.36968537485526,0.906723797047864,1.4637324433811751
2323,2888,1215,2476,41.25101172447242,9.005510909886787,11.373758006594088,9.938804771486637,0.9541738166593661,1.2629775390208342
2324,2887,2476,1217,58.15840046094307,11.219564267221445,11.86743134878072,11.598951721017189,0.9977660652715064,1.0577444066568658
2325,1220,1221,2477,38.06349132321591,7.628188369264005,11.007432223892007,9.683953120172374,0.9161397358777088,1.4429942852806141
2326,1322,3318,2845,27.34045897234974,7.2699978111458545,8.922079175131973,8.036331060035625,0.9707192341185791,1.2272464733693953
2327,1957,2179,1995,27.913879741179738,6.56863719117253,9.4618798550426,8.288272853895174,0.9177766957385148,1.440463155395193
2328,3612,3640,3753,84.53547921902745,12.73016196045448,14.839950612001894,14.063003045374998,0.9826939089025399,1.1657314854360339
2329,2483,1048,1049,24.366780989730376,6.59544681219726,10.326217933880837,8.11214495095362,0.8230628105496338,1.565658586584929
2330,2063,1957,2038,19.709360868775644,5.8368890574076495,7.549798792869089,6.858256077205087,0.9566561759352509,1.293462787901985
2331,1222,1223,2478,45.263298582514054,7.999999999999984,12.049671705923922,10.66848659050835,0.8905474460823083,1.5062089632404934
2332,2373,155,156,35.703639345456004,7.41816473347783,10.372042846314267,9.350632833590602,0.923300305821437,1.3981952705236815
2333,65,66,2154,38.56038110607189,8.000000000000025,10.51086799278212,9.625653866559835,0.947576124307908,1.313858499097761
2334,2479,1240,2892,75.32698861618363,12.329959435386918,15.305659995911716,13.41474282416602,0.9571083260509428,1.2413390389577887
2335,1226,3337,1225,34.954681728072046,8.000000000000105,9.919371217067967,9.087550115058248,0.9698921560551874,1.2399214021334797
2336,2820,1805,1806,20.03799553697331,5.94721408864529,7.47047206110645,6.89515838200484,0.9640914639087905,1.2561296684054872
2337,1224,1225,2893,45.757069939360875,7.999999999999944,12.24260051764675,10.748839785882055,0.8855757612583831,1.5303250647058544
2338,2203,1228,2160,42.89215162498006,7.673303332914334,12.621481721419999,10.540250279681958,0.8577223895458399,1.6448563511467933
2339,2505,2917,2916,48.4652174470056,9.248971311540641,11.581293922557515,10.721970965764127,0.9644139734359354,1.2521710288047556
2340,977,2542,976,48.78972951064317,9.159372183896785,13.648641784086626,11.160001262199577,0.8801113860076412,1.490128527376853
2341,2479,2893,3337,59.14235681790085,8.758608350170867,14.932270147285347,12.468431423703828,0.8400461968222327,1.704867891140953
2342,480,481,2524,41.84548276701403,7.505599957095903,11.932838479003484,10.351517198208754,0.8688885613850714,1.5898580456212572
2343,2893,1225,3337,42.74243240501023,8.758608350170867,12.003918839999466,10.227299469079433,0.9277165816215959,1.3705280976246972
2344,3503,3327,2455,72.21270645705434,12.237927736328233,13.988144549233287,12.979840146641857,0.9866634520771147,1.1430157826238458
2345,1228,1229,2160,29.1939701116704,7.32834590625126,11.325965784711542,8.884770563654302,0.8222619169138702,1.545500980657888
2346,122,123,2563,31.107152817972242,8.000000000000146,9.341464436377214,8.538444959278436,0.9808701284989096,1.1676830545471304
2347,1212,1213,2480,25.637214264091938,7.553460365085877,7.846538421682194,7.697380905770096,0.9990315860580361,1.038800502343403
2348,151,2373,150,42.67213832151825,8.000000000000044,13.97949854235719,10.899186560856975,0.7898442637525201,1.747437317794639
2349,2636,2146,1360,40.19459768433988,8.065521659023203,11.950733324217255,10.030446281650457,0.9001110550876465,1.4817061846021478
2350,2630,1188,1189,32.13569347003943,7.439271079841509,9.500163017548006,8.75214681924101,0.9580045589435509,1.277028745906434
2351,2060,2596,3006,44.66828153930745,7.402202081496891,12.910102981214035,10.901973071284985,0.8251127423104276,1.744089507294743
2352,2199,2135,2210,30.2716212616253,6.195498695900113,10.283543161902998,8.899739820121797,0.8436785801177185,1.6598410663387206
2353,2520,630,2933,32.669974300072994,7.9200382962065214,10.805069470545378,9.009569888081819,0.9111120177287598,1.3642698515385596
2354,2731,3300,1021,48.865158945425364,10.101099664578731,11.298380891950153,10.657867366078683,0.991361816539606,1.1185297905306189
2355,2507,628,2934,58.29707337755915,10.795264075987763,12.838031894201082,11.700405088432847,0.9782689999316216,1.1892281470684085
2356,1937,1958,1945,8.301959072273135,4.074109975644531,4.566086645498513,4.39553900248821,0.9896795551828458,1.1207568457393322
2357,2014,2005,2015,19.17416409315207,5.832847582517276,7.691364617638992,6.783911487123752,0.9502715263097165,1.3186294530808975
2358,1919,1874,1935,3.7984181817711127,2.7875128610487034,3.4189368729145477,3.008685503815267,0.9601114587349087,1.226518779765663
2359,2147,1054,1055,19.132120840520756,6.2882889191454145,7.397912951115354,6.705727043385077,0.9773060176453464,1.1764588183268048
2360,1387,1388,1959,15.053536523066223,4.263425686629281,8.000000000000002,6.447702434873399,0.7883219406994659,1.8764253415015903
2361,1055,2148,2147,21.32923109458676,6.43097925989446,8.119647286432942,7.136802535643284,0.9574355504489335,1.2625833420221906
2362,2081,2080,962,16.97034684103448,5.551526662825483,7.353162668049792,6.397257229433618,0.9450082762557751,1.324529830197619
2363,2061,1673,2048,21.96055389180639,6.243064910773399,9.694564111232847,7.661921200732419,0.8330594865155152,1.5528533260167354
2364,963,964,1988,24.93611591791114,6.885804542868615,8.039057420472203,7.641620654446939,0.9813777799241915,1.1674826623997003
2365,1988,958,959,24.37261325090223,6.722251747526052,8.880328840096881,7.675821312567618,0.9424070187335216,1.3210348516574157
2366,1360,1971,1359,11.193909387803387,3.656942343962259,7.135293046120482,5.6380819233644965,0.7620886309424127,1.95116367035458
2367,1356,1350,1987,13.41679446718068,4.1436236810093074,6.885804542868591,5.917226657134644,0.8467895199818773,1.6617832778654602
2368,888,2482,887,33.58382897444808,7.40156680965891,10.233563221802477,9.03165424826951,0.9344497281869245,1.3826212050734803
2369,1375,1976,1979,6.930973836225373,3.807554590057593,4.228366037187946,4.011973542415174,0.9926130331738618,1.1105201349520213
2370,2151,959,960,19.552404904063398,6.168826983148569,7.455991615165553,6.783078990334915,0.9755083824854648,1.2086563029783688
2371,888,889,2482,34.18484195148628,7.503715363536497,10.374050756911373,9.112532944598337,0.9345912088547194,1.382521891398355
2372,1395,1999,1394,28.744934178886147,7.340484104515719,9.691855750712598,8.344113285076117,0.9402117771900899,1.3203292334289454
2373,1910,2579,2148,33.450392327720415,8.324278082139859,9.563545078514808,8.838827999285119,0.9852995640469898,1.1488738103348393
2374,1684,1683,1907,12.008620654339415,4.803569151132362,6.806792671099391,5.537882463340128,0.8809672134541014,1.4170281423959104
2375,1048,2483,2149,23.661056560952552,6.59544681219726,10.321852406603524,8.046507134716068,0.810720860583544,1.5649966864284088
2376,1872,1846,1876,2.7855793764282577,2.0438846287677204,3.2465796280062276,2.676867170975667,0.8683063446470368,1.5884358550920874
2377,1057,1044,1910,6.257609294504162,2.3073441445773564,5.630352684619815,4.473354053215167,0.6462927563312942,2.440187649446262
2378,2579,1910,1045,36.073146104549814,8.531660403636423,10.86102540548268,9.340448882106598,0.9423736018578383,1.2730259869290415
2379,1046,1047,2579,32.51200382971773,7.999999999999984,9.28874673729206,8.713255388671564,0.985252511364366,1.1610933421615097
2380,1854,1865,1874,1.3462544945875137,1.5241491979583253,1.9947466629776243,1.7946143568074022,0.9536866056646525,1.3087607601996498
2381,1833,1866,1858,0.6361348271870813,0.6416075128516174,2.178565866857732,1.6067244599031156,0.48125825231797276,3.395480606477191
2382,1851,1881,1857,1.73548758021886,1.7037763565704689,2.256255742742616,2.041820610153767,0.9480534303248312,1.3242675507507529
2383,1049,2150,2483,47.12484823775107,10.096798102185039,10.927636155262128,10.450217397109336,0.9954302939053989,1.0822872800533951
2384,1903,1902,1892,0.8282995680951937,1.1465706795816155,1.5937516250468253,1.42029326404848,0.9305736492839437,1.3900160307852862
2385,1057,1910,1056,19.61266140335988,5.630352684619815,8.0,6.933676436066214,0.9236065073290347,1.4208701387132008
2386,1051,1049,1050,44.484373127498166,7.735592270806099,13.091949767092116,10.80790372686937,0.8427361878536765,1.6924301732526357
2387,1962,1876,1680,13.635271059351828,4.647396303180953,6.40238580333043,5.759208660173795,0.9318672733625362,1.3776285441696157
2388,2008,2000,1895,13.617637798625307,4.540615683043583,6.512896781507418,5.792407513058173,0.9157620082149592,1.4343642440008952
2389,1677,1958,1937,7.96399904131917,4.0,4.546420386321585,4.306276859117823,0.989035163129291,1.1366050965803962
2390,890,3265,2482,46.336432224091226,8.86329257841232,12.664622009237531,10.70792303556582,0.914030282801261,1.4288845705132012
