element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
480,479,480,1011,170.7996097007549,14.80351756945942,24.980459456344672,21.148682338731827,0.8433948140041759,1.6874678156143725
481,960,853,130,283.4363812388131,23.62276748118573,28.69348381544891,25.859160030563483,0.9723810278014503,1.214653780015476
482,98,959,1055,156.83978451877775,17.20850554942927,23.81757927126878,19.783595849211007,0.9061156156695672,1.3840585519094484
483,958,848,1041,225.53846049436143,20.855614108113684,25.196175260354792,23.02950802535069,0.9763081157885267,1.2081243510615423
484,853,959,129,293.5835008692408,25.574491327691305,26.323678591360157,26.04484472902921,0.9993459010127752,1.029294317297238
485,100,101,854,170.01275221033006,15.999999999999968,26.65225609048121,21.30133942608233,0.8306765777989237,1.665766005655079
486,1054,81,82,150.11310598266655,16.000000000000167,22.192262426381834,19.13667149707202,0.9303962138472867,1.3870164016488502
487,959,99,854,291.4061953144328,25.21186304206539,26.55055625515426,25.959518337831867,0.9981700607300185,1.053097750485765
488,961,104,857,145.88114088569503,16.923895857339815,24.375830679730022,19.514053666945333,0.8580468659121974,1.4403202953508094
489,854,101,128,295.7093685666046,25.595308945977095,26.65225609048121,26.14327730443212,0.9989082790073192,1.0412945648257252
490,758,101,102,81.59602922472959,12.13039466827691,15.794612214219072,13.973195090104907,0.9541734534391437,1.3020691120235954
491,103,104,855,176.11628579356713,15.999999999999968,24.093799513278764,20.989023856445026,0.8973828342034896,1.5058624695799259
492,854,99,100,170.01275221033006,15.999999999999968,26.55055625515426,21.267439480973348,0.8338584080053978,1.6594097659471445
493,17,727,711,29.384720334162434,6.478065983136635,10.499652127478837,8.70926181313868,0.8628906482696681,1.6208004294508556
494,1023,1071,1062,236.6415105633669,20.63739412917139,26.296136101304015,23.715851147333993,0.9623132234820936,1.2741984737372376
495,145,1028,749,135.08665410923757,16.003814132742978,20.33309976760102,17.950976860938052,0.9585606389348256,1.2705158657148203
496,925,5,6,90.7551948630844,13.646188023545843,15.034338314986206,14.515407150193672,0.9929438404130996,1.1017244001801219
497,984,152,1045,164.6306590842628,16.20636248315639,23.325617771123383,20.132005623077823,0.9183246118162509,1.4392876745393164
498,902,1027,164,90.81004105122919,13.590246110775423,16.144226916181008,14.615410770801844,0.9762252384382298,1.1879274874485597
499,1052,826,1084,113.31752188626554,13.460299395170841,21.01812397062504,17.112897926533186,0.8653860694365101,1.5614900793488833
500,1,2,759,106.55942652955906,14.990374226217813,16.144741263339554,15.711705163185789,0.9958203704981059,1.0770072194130271
501,0,925,6,106.87712200624236,13.646188023545843,18.188153748703947,16.035089150199074,0.9471660931319676,1.332837691912288
502,1089,1065,1005,308.66881831721815,24.486307965883807,28.28234434918228,26.84998383276208,0.9849164098381962,1.155026898648314
503,1044,1020,1087,255.41552945999246,23.359947280621626,25.246305969621925,24.323553930845236,0.9959943381202921,1.080751838449787
504,127,101,758,124.90478181990193,15.794612214219072,24.461635347979517,18.776653879050844,0.7822828446646422,1.548732885379609
505,957,846,1078,205.38510779052064,20.804235405338936,23.18914475525801,21.848958300200934,0.9915295348214118,1.1146357606253119
506,900,1025,1032,140.89510246743322,16.010199718709003,21.11721560427906,18.418560946308993,0.9468933858724569,1.3189851454258976
507,0,6,7,23.654881854271935,2.956860231783992,16.270925678347428,11.742595303377138,0.30951869358085865,5.5027713192011545
508,0,1,925,118.05287952899107,15.702449329427527,18.188153748703947,16.630201026043824,0.9814231353098148,1.1583004260754421
509,995,1027,997,113.95664160312867,14.700351804322915,18.730440796496726,16.497018810624525,0.9571479050472516,1.2741491527426363
510,964,125,856,166.69949992560979,16.511892330023564,24.849992651539992,20.551589285960773,0.8870647734609842,1.5049754537434372
511,942,463,1065,168.56112515526831,19.460999346077493,20.16642325912391,19.737345864910083,0.9990191939235014,1.036248082665323
512,1009,1066,814,206.9790972340444,17.360589239701348,25.46917726127063,22.7047306922254,0.9022393426850404,1.4670687100312254
513,105,106,857,116.43748794526897,14.221973660992818,20.17294079289472,16.983309807324304,0.9133027308519363,1.4184346894287858
514,440,1048,439,124.47452966304675,16.000000000000007,18.68627414570269,17.080097853467787,0.9808606410377241,1.1678921341064177
515,108,109,961,140.41261504018635,16.0,20.586786402652805,18.3013762848221,0.958108966545629,1.2866741501658003
516,926,653,654,117.54088747037255,13.909031616225286,19.570189788181565,16.95248974639186,0.9270199550284123,1.4070131068903728
517,109,962,961,128.3177522790008,14.811876692226962,20.586786402652805,17.704779820641544,0.9289054907245171,1.3898837284715193
518,52,953,51,154.2958731354547,16.0,25.158216636591515,20.14860489864182,0.847769898024419,1.5723885397869697
519,786,310,799,93.55012310579933,12.252764840946734,17.16817831786298,15.104641092203314,0.9292735013437543,1.4011676989416904
520,110,962,109,106.6798805774245,14.811876692226962,16.403434514675375,15.738437068967444,0.9927941992590146,1.1074514631413073
521,112,856,111,169.55314781946453,15.040887188352391,23.89876058720573,20.860278456624346,0.8661150445604078,1.5889196087922821
522,110,1013,962,119.80118773718911,15.788423266263726,17.93710424962357,16.709654010187556,0.988001588028409,1.1360921826786268
523,1058,964,856,178.56533403044187,18.871823166067365,22.16765061691096,20.444118886432364,0.9823602749626867,1.1746427688433243
524,850,364,851,101.19705757462013,14.352418568222832,16.043096876744343,15.336346903978919,0.9914569424971491,1.1177974499897028
525,40,41,835,145.30329895761017,16.0,20.44197589903851,18.59124386962141,0.9609576961571666,1.277623493689907
526,191,897,190,123.1781784507309,15.430441964378735,22.944656122967967,18.12503269578225,0.8362144111806553,1.4869733592813374
527,441,973,440,110.10116841037481,14.110372533357978,21.151797279108187,16.95625885493475,0.8570175057141538,1.4990247230612626
528,921,849,832,248.55182435840905,22.874130504504826,25.911918629634563,24.07272593728251,0.9875550547633624,1.1328045288773478
529,866,679,675,152.53963655704214,15.746059507100139,21.522222659605916,19.221694779647297,0.93758870014053,1.366832295400714
530,1015,760,966,203.83920845587394,18.59058459765719,26.018396117955003,22.33771679634377,0.9263541308049562,1.3995469578312172
531,986,148,149,95.39570432105937,14.111683296836652,15.594815724466075,14.87971431773483,0.9933852891526346,1.1050996111825928
532,1057,960,834,241.23768759240764,22.02125370288703,27.663272911153943,24.062401133373623,0.9514853544931922,1.2562079018928534
533,355,886,930,150.02000643641554,17.129449070473854,19.80963554049202,18.714907576511727,0.9854677320928648,1.1564665891466424
534,944,945,822,218.46126389873896,19.586582289412057,25.27707695573447,22.820692479935293,0.9582727371456368,1.2905302508747802
535,115,859,1042,126.05490143059691,15.156343569911336,19.550934339265858,17.347668420353827,0.9570980198446885,1.289950590594868
536,978,341,1049,179.06318842021716,17.54573160615093,23.48950637573527,20.762524854740292,0.9460941066848513,1.3387590157540457
537,858,964,1058,168.03464371957625,18.5485965772849,22.45760343078878,19.959341058047016,0.9664918294082054,1.2107440763626802
538,897,200,898,188.61417647214117,19.289056041214874,28.848453295886664,22.596004811793023,0.821630896233023,1.4955865768779069
539,859,116,119,204.90828990305917,19.22866356322237,26.332341685525893,22.401205979333863,0.9269425599681507,1.3694317131789828
540,760,121,122,111.22144158194607,15.535817084448787,16.597624390930715,16.04448049179313,0.9970524442829976,1.0683457651895751
541,115,116,859,150.5341291710316,15.999999999999888,21.64261268925332,19.06451567617302,0.9424288127266682,1.352663293078342
542,64,1085,748,237.96173620921684,21.813304872821753,27.092488166424378,23.823074312882326,0.9591116448330105,1.2420166648007662
543,1015,858,965,277.3992217956621,23.526917888025107,27.937061668775026,25.515525305098265,0.9789857547852786,1.1874509785659015
544,1053,1079,1093,165.58649482543996,16.277432461816637,22.615447828640544,20.073991508180242,0.9316789691862027,1.3893743919190897
545,966,123,858,216.5216685802938,21.107106728471944,24.88052648387252,22.5585601916894,0.977317525972634,1.178774846024278
546,814,1066,509,164.90684636149908,16.309019625466146,25.46917726127063,20.672614973189038,0.8627218674165897,1.5616620646835888
547,714,11,724,50.7704228586807,7.999999999999964,13.51796048681752,11.54830793630663,0.8393885570577333,1.6897450608521978
548,1082,929,1048,168.0203464492964,18.274960958226043,21.500894329303765,19.832840309214678,0.9821411888899362,1.1765220390047206
549,939,460,1010,172.34990519417047,17.186540137527082,22.21686774085322,20.287345271412615,0.9556889826203279,1.292689951733935
550,14,15,726,70.26568598158858,10.57934838344483,15.999999999999943,13.32209282146047,0.8897569499167821,1.5123804813004986
551,377,1029,1003,148.7751456495625,17.29810016106756,19.342629321355236,18.602140555395952,0.9904477461928739,1.1181938560449114
552,712,15,713,43.79659849719804,8.901509434396594,11.450679747830094,10.21769971603033,0.9588200841404229,1.2863750616927028
553,118,116,117,109.99578688694947,13.932440125644703,22.850158430673602,17.59419951877281,0.7838302332699427,1.640068661670724
554,945,944,744,300.42196284772683,25.27707695573447,27.36907082423433,26.38157813453437,0.9957958781091013,1.0827624915714498
555,826,260,1084,133.03760349100946,15.845041138661482,24.15058561568842,18.95196572271786,0.8239979010222857,1.5241731090720634
556,17,18,727,54.79894375329074,10.441715034661083,14.997624104224156,11.979663755454693,0.8546994692186028,1.4363180813151686
557,1036,76,1076,98.39692992694827,13.953316629232228,16.6693127393731,15.203084212798517,0.9778444210337058,1.1946487836770545
558,1053,78,1079,185.9997014610322,17.459218239477877,26.938476375053487,21.908929616204972,0.8675188094363588,1.542937146758473
559,985,1097,895,317.13813188292215,24.509230825062993,30.019602747233836,27.34226337042764,0.9730652423373035,1.2248284314388183
560,668,860,667,135.97562347124608,16.0,20.076422387407128,17.9616820066528,0.9650248774527775,1.2547763992129455
561,987,989,184,358.62587327724634,27.20739870487008,31.971943867664514,29.02466118449423,0.9779868105541573,1.1751194671154501
562,666,667,860,152.91529300297086,15.297892002747366,24.097936640961315,19.824083677038605,0.869953426755213,1.5752455721764502
563,665,860,967,167.206934618952,17.722224338715463,25.032928997040408,20.55592789328248,0.8922000926797824,1.4125162010478667
564,561,938,560,136.20449057974605,15.558771493106125,20.772242465942856,18.126397910739488,0.9443150925263689,1.3350824308427403
565,669,639,707,11.62378007966726,2.985268984507229,9.091934564272524,6.683188051855275,0.5191131426009451,3.0455997806084825
566,1093,1041,848,202.49629059211816,18.91052795303669,25.196175260354792,22.08411457163359,0.946085320469431,1.3323887795691467
567,657,860,656,181.40794105632796,14.90176334967377,25.676137082250175,21.94766256715546,0.8270523408834779,1.7230267639978512
568,640,761,707,118.3011652517235,16.128019540247248,17.251541089940684,16.552057514182348,0.9963019032394784,1.0696627100983913
569,656,911,761,132.42926237477724,15.973012124291298,19.26369649074119,17.642778779312632,0.9768702240304438,1.206015267555298
570,1096,979,887,138.77069445341652,16.33052723362412,20.862014541469424,18.235555541146752,0.9531824092520398,1.27748567103915
571,658,861,657,165.942895296287,15.999999999999986,23.77304392827856,20.32482702217186,0.9047954694862372,1.4858152455174114
572,596,597,809,121.38322349729197,16.0,18.312129104140205,16.845691690345504,0.9840678977780747,1.1445080690087628
573,346,779,345,120.37178200888103,15.999999999999968,17.768788870588068,16.72615376594671,0.9916207161010845,1.1105493044117565
574,957,54,55,116.1139348767528,15.06301408122718,20.158171080547955,16.92580274372639,0.9191293776222014,1.3382561399627713
575,254,826,1038,162.71727135309925,16.748495386863365,23.12397690034584,19.918131458917276,0.9312833974165461,1.3806599557882118
576,668,669,707,69.78626230951184,9.091934564272524,16.64107597047209,13.771469119516558,0.8026537231324197,1.8303118937816067
577,663,861,968,203.54412270774083,19.48047450725749,24.286038451894182,21.946345374081957,0.9682101738122917,1.2466861853311821
578,861,658,968,196.81482664415933,19.48047450725749,24.06032813830632,21.58074659460028,0.9685230231764691,1.2350996958181177
579,662,968,661,266.5112963559326,22.76037401466724,27.867216549179407,25.088731755304952,0.9709557436442982,1.2243742801072257
580,773,1033,769,154.8046706356272,17.21911269054576,20.479119602803312,19.049417154267292,0.9801889063430325,1.1893249072031147
581,506,815,505,178.85560317076443,15.058560312969211,25.277154628757,21.647421172804858,0.8422833912894352,1.678590390011388
582,259,828,257,179.4313823705029,15.976352201014626,25.434914713715035,21.411489152418728,0.8735556185534656,1.5920351775982826
583,504,810,503,135.69477442246443,15.999999999999968,24.60696465592744,19.222304169359187,0.8156916715778977,1.5379352909954682
584,758,102,1014,89.36086478721086,13.396931141661971,16.187368261477122,14.526292596985945,0.9713713807635338,1.2082892783659542
585,996,1026,903,189.88923716930145,17.863683543172623,23.304839830957782,21.332444276161763,0.9509968332657546,1.3045931862056934
586,236,825,948,186.85776754581101,18.40699764424423,25.853080406215916,21.568175738058162,0.9083717738503517,1.404524567552169
587,582,583,594,124.33710891901387,16.000000000000068,26.70966517330957,19.75722439423016,0.6926335773517325,1.669354073331841
588,323,889,322,153.3193069807916,15.999999999999968,23.56541700942423,19.6221180469586,0.897261294964961,1.4728385630890173
589,583,862,593,212.30101741106068,20.376610880033514,28.80226423576691,23.34080708426795,0.8759160429725419,1.4134963073760938
590,969,592,862,179.98646372611356,18.65008099729593,21.687839998979946,20.511370615175366,0.9838389154600335,1.1628818127988
591,583,584,862,147.54979952683112,16.00000000000005,20.376610880033514,18.74212358035746,0.9596662937764234,1.2735381800020906
592,782,780,287,58.84360912985572,10.472999268872156,15.168618138122051,12.294137622238173,0.8746140142515784,1.448354740480715
593,530,871,803,164.6072973393778,18.31625608967897,21.606251877730664,19.65903789491058,0.9785818692900542,1.179621630749396
594,1034,776,350,110.9100480213231,14.599435912889177,17.12560897365233,16.109851507050475,0.9824425252722783,1.173032237398495
595,683,684,872,119.14162057527926,15.74604938660778,18.44759018631068,16.73121319097284,0.9777148267025032,1.171569435188016
596,1014,855,963,178.14998635904863,19.272618539388652,22.18395753730322,20.409576384279692,0.9838656625350347,1.1510608946036305
597,1057,853,960,237.6667431867624,22.02125370288703,25.26122879505581,23.543313212201856,0.9870723222848802,1.1471294566550503
598,926,654,655,219.3835406172681,19.570189788181565,27.712182854575413,23.313837656438736,0.9132054739594515,1.4160405777623473
599,863,653,926,143.65420371836964,17.071472858792905,21.10787633815977,18.5191990105738,0.9579245401991947,1.2364414314309065
600,1092,1078,1039,157.59947614800635,17.531876974375194,20.96930925139659,19.233798528286147,0.9786278478019647,1.1960675563743455
601,809,602,937,69.78730809859013,11.32709469512516,14.768214860594956,12.940976414234418,0.9510324312851267,1.303795479607913
602,273,274,935,126.26925834202302,16.0,18.063038431280837,17.139403517231067,0.9902020207991848,1.1289399019550523
603,652,864,651,165.15485026761755,15.999999999999968,26.309236164125487,20.985302068768007,0.8324910328870803,1.6443272602578463
604,1007,345,779,149.18441041789305,17.768788870588068,20.29348557195503,18.674243913381634,0.9842367397165508,1.1420860318480113
605,766,767,529,116.94656320177253,13.79615608021311,20.971778614309326,17.261147949702544,0.8809936326118839,1.5201175234881348
606,652,865,864,214.64976033115144,17.69585593686911,26.309236164125487,23.13417399481881,0.9011048333789167,1.486745611966161
607,645,643,644,117.4511814572752,14.740493545818945,22.70412790981474,17.814873818544562,0.822976258405944,1.5402556121504245
608,642,863,926,194.01377709727726,19.34464613403969,23.77996652204501,21.41082966474816,0.970346241682497,1.2292789621103866
609,762,646,865,183.7179882366274,18.00535252283292,24.294333473149344,21.089659900800086,0.939973444611819,1.3492839666616498
610,880,1075,928,294.3676818173549,23.756102501318143,29.473080497568883,26.40372483105929,0.9674397184499332,1.2406530278244727
611,467,1094,820,461.87375799352117,29.990672236099137,34.61913292093144,32.84032473136858,0.9852406095400449,1.1543300079569783
612,1050,1094,1008,228.76354399356867,20.833202045241087,25.173505223755008,23.188690498757694,0.9766750923715107,1.2083358654655476
613,443,884,1019,246.1321966322424,22.31165933927433,25.749047573617545,23.9675384619684,0.9861175817439821,1.1540624201039373
614,648,865,647,109.96537634689321,15.240114963762128,17.092241947003647,15.997428125344944,0.9898956656463189,1.1215297251789438
615,847,1057,834,267.15272581339013,22.502676786079885,28.958662396108835,25.31116223656989,0.9521713557005577,1.286898561953421
616,77,1053,1076,188.19795970505731,18.594619887476867,25.56968861988647,21.541178318833264,0.9194195288490927,1.3751121977549636
617,678,866,677,153.93752216767618,18.21153037452913,20.077090143661447,18.91176464317262,0.9920758345547646,1.1024383855044666
618,647,865,646,172.18152807631012,15.659927465269055,24.294333473149344,20.86057120119576,0.8853085381624102,1.5513694764570187
619,919,1037,744,273.02118514701607,20.538076741195862,31.599123233018382,26.316095418431598,0.8842507077139768,1.538562915661716
620,321,322,889,144.04352312477184,15.020089807176078,23.09448914372873,19.13850536078547,0.8819940751539943,1.5375733061659183
621,849,921,91,218.2870769422091,21.047964505228617,23.432128677708135,22.523587059793147,0.991527229712429,1.1132729092111144
622,61,950,832,140.21157329328898,15.142155244656081,22.424361651089505,18.751181100076913,0.8983415419266338,1.4809227146844526
623,806,804,937,170.15883510838728,17.514915070098215,26.113087343177877,21.01942953248069,0.8628997284058619,1.4909057359780533
624,300,301,890,119.1387752185044,15.746059507100297,18.446673411327318,16.730910972809195,0.9777302790438458,1.1715104596809918
625,30,31,999,123.84594664610113,15.195641383933463,20.388240784178656,17.3828878560889,0.9316489131274026,1.3417163691251224
626,63,921,832,275.2675119156448,22.874130504504826,27.11468187383634,25.400803399041422,0.980224316022758,1.1853863415047134
627,809,937,804,122.52196271829001,14.768214860594956,18.952981065576143,17.078703665423106,0.9601500563274886,1.283363036391563
628,586,587,867,148.53976327191234,15.632176908627583,21.130576804708976,18.938018817796095,0.9416176407518725,1.3517360331974468
629,95,847,951,167.73515488973302,15.905329293769016,24.660826943088818,20.62944155717463,0.883211030477915,1.5504757234262234
630,1073,899,1074,202.97138340183233,19.157125606615434,23.573922382492878,21.89543313576391,0.9700332585148808,1.2305563405792053
631,1004,916,737,325.37003040487883,23.876966722456572,30.108661031042026,27.801924100999447,0.962446952635364,1.260991874764581
632,1088,986,894,168.73851792040512,18.089269394098295,23.670195749715287,20.248361152297324,0.9367774604429357,1.308521379942398
633,1021,884,975,212.6864730345145,18.3428014693481,25.040003339215428,22.74040720174499,0.9323769339907068,1.3651133596500375
634,650,864,649,171.44823944351924,15.556966045169794,24.1654484049615,20.825463855917793,0.8839773347046384,1.5533522625682217
635,986,1088,1061,162.28351552224345,18.089269394098295,22.843570900611937,19.768396137713914,0.947530140912368,1.2628244072734498
636,26,905,906,141.5358205111047,15.742227464684783,21.706288996146263,18.594628916857715,0.9293215037247649,1.3788575374635461
637,890,301,297,152.5396365570446,15.746059507100297,21.52222265960603,19.221694779647436,0.9375887001405319,1.3668322954007073
638,1029,377,378,101.83457162137728,12.810095632471615,19.342629321355236,16.050908317942262,0.8883137167749492,1.5099519844586216
639,862,584,1043,121.54489403161587,15.760173035835727,19.849759861038827,17.125411543555114,0.9451334636771319,1.259488700784194
640,661,968,660,130.7312151728515,16.00000000000003,24.63860470206821,19.05370292176029,0.7972617863787128,1.5399127938792605
641,963,1013,856,203.58059508994933,19.505700868265,23.244970968344713,21.86455853759398,0.977709662717302,1.1917013967010721
642,269,755,1035,105.12847391654945,13.364602961700736,20.50491094440588,16.534447232652738,0.860307737073856,1.534270116603336
643,733,231,230,63.24970138677401,10.514343600801938,15.20904876384048,12.605077421484628,0.8978190534980525,1.4465048262908653
644,517,518,523,142.09551565492498,15.264981404775837,23.39045302250999,19.10178963037163,0.87279044948012,1.532294891311954
645,486,943,919,197.8088498652924,18.874820121062704,26.176709332622817,22.084511745024432,0.919152408033754,1.386858744333771
646,522,518,519,163.33333333333246,15.999999999999943,23.390453022509963,20.105299255741244,0.9118597084382307,1.4619033139068778
647,576,577,927,177.03974897920065,15.999999999999948,24.346028067022353,21.078840485088936,0.8935411903096803,1.521626754188902
648,793,268,1035,125.03198270495437,15.273196873175701,19.61101181988572,17.28613514123691,0.9561376119914796,1.2840148649120422
649,869,590,868,227.47375933620035,20.26481755306202,24.904360011550686,23.18015613967709,0.9699262283565111,1.2289456811708444
650,841,225,844,175.90922522556744,18.297515477621552,21.731791624199314,20.30690510251341,0.980067953273153,1.1876908452832293
651,12,724,11,100.81205930675424,13.51796048681752,16.798003826686145,15.438654771167888,0.9688424216706548,1.2426433590383155
652,735,734,229,95.27645589373255,14.715296883079606,14.895740279489106,14.834171483053188,0.999872023953238,1.0122623007774298
653,526,527,767,76.2347013534732,12.145980403611256,15.312777151469746,13.486013310936391,0.9585873919013403,1.2607279645303013
654,148,1061,147,145.1192355286549,15.999999999999968,21.965467574793312,18.82059215294126,0.9304275540150495,1.3728417234245847
655,965,1058,113,170.27797952073698,19.210606192912223,21.271803510584398,19.904383393736875,0.9902313640383718,1.1072947567075033
656,869,588,589,135.4304318630872,14.876774294744882,20.249429646725613,18.10025316871383,0.9392086693067998,1.3611438370667883
657,763,452,764,71.79095328113546,11.615738636608357,13.691331748868446,12.976986193048551,0.9791216359430087,1.1786880005821252
658,452,763,451,90.46850547884932,13.62388819366885,15.060533650009017,14.493415915302828,0.9927737370776561,1.1054504731628514
659,708,727,18,53.2924157921298,10.393013863718762,13.275149389878331,11.36995942941939,0.9388389012785343,1.2773147004278411
660,521,519,520,144.225235286387,15.073860554659555,20.925444744713822,18.747819285652565,0.9295767169044676,1.3881941304177352
661,374,375,706,101.19936416289877,13.718358236050907,22.864579682684003,17.268563907219615,0.7437349215298739,1.66671399662078
662,934,794,450,108.9118662427372,14.153683381229612,18.27430928088588,16.135744710987947,0.9556115027223574,1.2911345258097957
663,454,448,794,96.1902251088296,12.327440927136147,18.160579738351515,15.462385773808984,0.9072505474965853,1.473183270209391
664,934,764,794,84.67263441407603,12.625096525990067,15.979241470848349,14.19487769309113,0.9614069065316422,1.2656728158833026
665,714,719,21,20.652170439309273,5.550421537537425,9.037225785760716,7.347101024083218,0.8515006506636712,1.628205303802978
666,265,756,757,60.25065859006031,10.677737008761227,12.661135193315115,11.88571353639945,0.9797460954078143,1.185750799343202
667,1084,827,1052,109.1779649653233,13.460299395170841,20.16758900987034,16.639104919920165,0.8864941983584856,1.4983016660911628
668,525,870,524,146.23984521540433,16.000000000000007,21.786145514121813,18.843586985204308,0.9363977971736613,1.3616340946326126
669,454,794,453,105.47487375324363,14.981353399591027,16.0,15.626830018510105,0.9966284017755338,1.0679942975270031
670,254,1038,253,116.33934981872156,16.000000000000004,16.748495386863365,16.39989921911896,0.9985981678458415,1.04678096167896
671,766,870,525,186.76483688377013,18.744615441491106,22.652094939720293,20.95332702614014,0.9764515292784576,1.2084587710228507
672,19,708,18,101.31534024763815,13.275149389878331,17.460317214729358,15.57848886820254,0.952300407314032,1.3152633316535043
673,542,796,803,127.25779101097892,16.218288840083208,19.639929216016736,17.38633648202988,0.9641240544510872,1.2109741915236463
674,525,526,766,129.58849148553455,14.794904566174367,21.463270697209023,17.9796457044974,0.904900295262889,1.4507204558980773
675,870,544,545,127.36770062099656,15.999999999999927,21.017040236666496,17.70014265864111,0.922665520485311,1.313565014791662
676,796,766,529,122.29577600798136,14.254090992404368,20.971778614309326,17.508450555497646,0.8992040166061968,1.4712813763771142
677,767,527,528,69.48499650717663,12.145980403611256,13.551530725800767,12.712684817462707,0.9906782654066978,1.1157214383263463
678,528,529,767,88.7045423820692,13.551530725800767,16.000000000000007,14.449228935337961,0.9755311887220949,1.180678428418245
679,870,545,524,132.00586790352543,16.083387739256906,21.786145514121813,18.1262428043563,0.9092308213320077,1.3545744135077595
680,459,811,512,125.75834626692625,15.3675889056699,21.733131266680857,17.834089521396194,0.8913320586941103,1.4142186780297317
681,241,940,824,150.10250282575652,17.12575315923198,20.420737830638977,18.765070234999346,0.9794014461666818,1.1923994022785953
682,808,674,670,152.53879924091527,15.746013610906472,21.52222265960603,19.22164816216126,0.9375879439611501,1.3668362794185995
683,531,532,535,163.33333333333303,16.0,23.92755474553335,20.215288489306307,0.8996882433252477,1.4954721715958343
684,839,953,840,292.3699778952984,24.937170777909724,28.554178903165404,26.160655124700437,0.9824730745843762,1.1450448472069559
685,535,871,531,162.7759263288911,15.341095336963955,23.92755474553335,20.3060571419194,0.8834117005348653,1.5597031515657525
686,529,530,796,69.17045733528717,11.33868581724088,14.254090992404368,12.807582287289131,0.9654962287431283,1.257120200890522
687,566,873,580,164.00367718383433,18.45535804397799,20.470834429070088,19.513612916755275,0.9928880471065035,1.1092081974399706
688,534,532,533,161.86769446089735,15.942615723105508,23.927554745533456,20.146887808926667,0.8972766404679153,1.5008550140774852
689,398,399,705,56.58796026439586,7.509132358558392,16.0,12.910628720494117,0.7205274423622999,2.1307388438511543
690,15,16,713,62.76935464092094,10.965303792068985,16.0,12.805327846633027,0.8571474173282271,1.4591478999033773
691,538,795,802,135.00905141282254,16.545492557804895,18.72432874598746,17.724939726739972,0.9898696363268663,1.131687598937921
692,400,401,405,117.06671500509026,15.073860554659522,20.57908344702593,17.08830600956163,0.9067680201702567,1.3652165198426673
693,404,401,402,163.33333333333246,15.999999999999943,24.43207497025476,20.33705280576021,0.8865437143016075,1.5270046856409278
694,767,766,526,104.40675785358367,12.999282377728175,17.680761850108805,15.898517794140725,0.9380548992190806,1.3601336855641712
695,537,802,936,149.0279615365256,17.13452258687398,19.840490272215888,18.65156508052758,0.9857090655999865,1.157924895287998
696,272,792,754,101.6440946958415,13.735996697289423,18.244274724157066,15.698143864261533,0.9389867344381405,1.328209020882866
697,871,535,536,149.7866428031881,15.699117078587621,21.649521343260894,19.06672637433302,0.9355460319085419,1.3790279564695496
698,1049,342,931,210.28046095548584,21.530645829902642,22.568497771563894,22.049055354788223,0.998522758037923,1.0482034747058
699,438,929,774,136.03203050123003,16.88852370784334,18.24773271368002,17.755350462787522,0.9953174203538816,1.0804812208189303
700,1011,944,479,241.04317839157264,21.52793048079962,24.980459456344672,23.74112632643144,0.9833306221167357,1.1603744019251783
701,270,792,801,139.80374875024296,16.15699324919267,19.204140845199703,18.11879163423983,0.9777141518020593,1.1885962040715274
702,562,552,807,254.08578720367214,19.25165477811098,29.11002771369025,25.221605027311977,0.896549543694924,1.5120792497686062
703,22,11,714,26.30131640742786,6.596415796017914,9.953914028685233,8.183443274901038,0.8820278128335706,1.5089882652173252
704,95,1040,847,226.55612252363971,20.567394119541337,24.660826943088818,23.071366156983316,0.9770497204397008,1.1990253505016593
705,403,404,402,112.03204913072753,14.670914138738885,20.579083447025923,16.849296529504052,0.889340593474481,1.4027130997029273
706,676,866,675,116.86353057752613,14.71417281212767,20.396802172235834,17.0369916614545,0.9112224006366694,1.3862010751582614
707,1071,993,1074,182.9874836266642,19.70145903126964,21.816719177928267,20.615998916978615,0.9924505772009855,1.107365659736233
708,684,680,872,152.53426865051347,15.74604938660778,21.522222659605916,19.221334253789163,0.93759232748302,1.3668331739077897
709,848,1085,1093,232.81422033550106,21.902930878171993,26.426767509212592,23.491779629631292,0.9667029130637488,1.2065402414043576
710,853,1056,1055,125.92147526992355,12.488403431919917,21.2325196986851,18.238935601265656,0.8327639738204963,1.7001788751006819
711,394,377,1003,125.06446912460305,13.21551850740157,21.500224085957786,17.96047825904147,0.8628194663109798,1.6268922081200392
712,1070,1018,971,177.85963589340926,18.1867838249779,24.582726584822776,20.868142835358654,0.9275526585891921,1.3516808041156032
713,469,744,1037,188.55074853298214,18.665063368374486,25.14743366629221,21.45019125862085,0.9313607967633111,1.3472996672972057
714,895,203,985,290.1684117164344,23.006232560823864,30.019602747233836,26.37792346513726,0.9518287807730762,1.3048465309506034
715,680,681,872,116.85548301634935,14.71323447013091,20.395730715153793,17.036321728428234,0.9112327934200426,1.386216657972713
716,1091,1074,899,174.95474523875282,17.49581792121463,23.573922382492878,20.562925791474086,0.9418357492851782,1.347403275951347
717,1040,96,1056,114.21815043728284,15.044150448172251,17.995964982862688,16.383761210733294,0.977246831073941,1.1962101180029783
718,772,1075,1033,268.82212475941924,22.852232321697315,26.6256818273462,25.065124273913128,0.9841034609289447,1.1651238904159984
719,799,1001,912,153.63934429607943,15.697559778044589,21.438828513112497,19.303307381588084,0.9357125776562141,1.3657427534117716
